timestamp,altitude,longitude,latitude,speed,accuracy
1557666367749,82.6999969482,127.358625,36.3722734,0.0,10.286
1557666377089,82.6999969482,127.3586107,36.3722079,0.0,10.485
1557666397809,82.6999969482,127.3586804,36.3722503,0.0,19.116
1557666408771,63.0501563371,127.3586666,36.3721788,0.93998003,18.838
1557666409771,68.4662254822,127.3586635,36.3721278,1.6452084,20.727
1557666410773,79.2943740727,127.3586514,36.3719119,1.1280931,14.889
1557666411776,76.7299305715,127.3586394,36.3718359,1.0286605,6.537
1557666418794,0.0,127.3585704,36.3718529,1.6996663,8.448
1557666420776,81.6999969482,127.3585109,36.3718933,1.409036,12.214
1557666422776,81.6999969482,127.358462,36.3719157,0.0,13.88
1557666424999,79.8775515255,127.3584541,36.3718568,0.0,9.328
1557666426999,80.2784014735,127.3584425,36.3718033,0.0,8.282
1557666430999,80.0638974774,127.3584124,36.3717472,1.1091068,7.746
1557666433999,79.2725981267,127.3583624,36.3717067,0.9803067,6.069
1557666437999,77.4102370563,127.3583217,36.371675,1.0307273,5.529
1557666442999,76.449441338,127.3582694,36.3716242,1.0439163,8.869
1557666447999,76.0108781907,127.3582527,36.3715798,1.1908306,5.598
1557666450999,74.8010438074,127.3582314,36.3715352,1.8469714,5.66
1557666453999,73.4128236179,127.3582058,36.3714798,1.8268844,4.575
1557666457999,72.1982616273,127.358173,36.3714227,1.8323593,4.409
1557666460999,71.5632287852,127.3581398,36.3713784,1.8217916,4.343
1557666464999,71.3932478717,127.3581019,36.3713349,1.6730942,4.246
1557666469999,70.9100260355,127.358083,36.3712837,1.5003436,4.305
1557666473999,70.1930380857,127.3580791,36.3712331,1.4177788,4.139
1557666477999,70.6996830096,127.358085,36.3711793,1.3454436,4.244
1557666481999,70.9615329603,127.3580856,36.3711251,1.3164926,4.249
1557666485999,69.9867687624,127.3581037,36.3710674,1.394535,4.193
1557666489999,69.740136325,127.3581239,36.3710158,1.4277935,4.21
1557666513156,69.1984784514,127.3581453,36.3709564,0.0,34.601
1557666523740,69.1984784514,127.3581453,36.3709564,0.0,34.492
1557666821218,0.0,127.3615202,36.3710351,0.0,2000.0
1557667131853,83.0,127.3581894,36.3709541,0.0,16.0
1557669613069,90.0,127.358222,36.3717686,0.0,94.413
1557669619779,90.0,127.3586029,36.3717911,0.0,47.055
1557669623864,90.0,127.3585531,36.3715564,0.0,41.626
1557669634745,0.0,127.3584991,36.3716703,0.0,47.755
1557669650848,83.0,127.3573779,36.3712763,0.0,87.378
1557669660549,0.0,127.3583874,36.3719043,0.0,28.014
1557669670679,90.0999984741,127.3583788,36.3719525,0.0,23.985
1557669675748,73.8000030518,127.3584583,36.3719018,0.0,28.287
1557669680768,0.0,127.3583265,36.3718959,0.0,27.856
1557669686822,81.5,127.358558,36.3719518,0.0,23.751
1557669692158,90.1999969482,127.358606,36.371915,0.0,16.33
1557669702227,0.0,127.3586832,36.3719041,0.0,19.082
1557669723824,81.5,127.3587376,36.3718528,0.0,21.432
1557669733968,81.5,127.3588175,36.3719143,0.0,22.949
1557669741257,82.3000030518,127.3588873,36.3719347,0.0,17.792
1557669746766,82.4000015259,127.3587505,36.3721441,0.0,15.365
1557669751801,82.6999969482,127.358701,36.3722175,0.0,14.548
1557669762026,82.6999969482,127.3586359,36.3722068,0.0,13.852
1557669784543,82.6999969482,127.3586274,36.372475,0.0,15.456
1557669799918,82.6999969482,127.3586232,36.3725269,0.0,14.003
1557669817866,82.5999984741,127.3586238,36.3726997,0.0,14.901
1557669822907,85.9000015259,127.3585185,36.3727056,0.0,13.919
1557669828025,86.0,127.3584612,36.3727129,0.0,14.189
1557669838234,86.3000030518,127.358392,36.3727175,0.0,14.479
1557669853558,85.9000015259,127.3583187,36.3727325,0.0,15.574
1557669864068,0.0,127.35825,36.3726938,0.0,24.854
1557669907837,102.400001526,127.3582307,36.3727632,0.0,15.77
1557669935822,102.5,127.358234,36.3727058,0.0,14.944
1557669950320,102.5,127.3582461,36.3727174,0.0,14.211
1557670243454,102.400001526,127.3582263,36.3727733,0.0,15.806
1557671160786,102.5,127.3582468,36.3727019,0.0,15.0
1557671748212,102.400001526,127.3582277,36.3727729,0.0,15.533
1557682167590,102.400001526,127.3582122,36.3727011,0.0,15.716
1557682259570,82.5999984741,127.3583314,36.3729111,0.0,16.829
1557682279786,82.4000015259,127.3584966,36.3729707,0.0,24.55
1557682304520,0.0,127.3584405,36.3728924,0.0,17.375
1557682361677,0.0,127.3591692,36.3727986,0.0,87.6
1557682364568,88.0,127.3590365,36.3725542,0.0,75.519
1557682367776,86.5,127.3591139,36.3726318,0.0,64.335
1557682372192,103.634670887,127.3595277,36.3721455,4.9644065,8.0
1557682374221,100.711728149,127.3595239,36.372071,5.8345566,12.0
1557682375214,99.9734098976,127.3595337,36.3720227,5.6812086,24.0
1557682376208,99.7356808997,127.3595396,36.3719716,5.7811418,24.0
1557682379000,102.668703762,127.3595831,36.3719244,0.0,12.721
1557682380000,100.475023958,127.3595889,36.3718505,5.747404,12.0
1557682381000,97.5847081603,127.3595744,36.3717865,6.6435404,12.0
1557682382000,95.3229546299,127.3595649,36.3717145,7.2673254,12.0
1557682383000,93.4653387121,127.3595626,36.3716412,7.742973,8.0
1557682384000,90.7921962841,127.3595501,36.3715613,7.7606034,8.0
1557682385000,89.3379837466,127.3595478,36.3714867,7.690712,8.0
1557682386000,88.4468547568,127.3595503,36.371418,7.2022557,8.0
1557682387000,87.7555055644,127.359553,36.3713528,7.0296855,6.0
1557682388000,87.2596451498,127.3595538,36.3712891,7.138263,6.0
1557682389000,86.0010730222,127.3595495,36.3712249,7.251246,6.0
1557682390000,85.252857959,127.3595525,36.3711584,7.2991276,6.0
1557682391000,84.3477012377,127.3595511,36.3710899,7.308611,6.0
1557682392000,82.9330173203,127.3595502,36.3710221,7.296978,6.0
1557682393000,81.387873063,127.3595499,36.3709546,7.368587,6.0
1557682394000,80.1516398934,127.3595644,36.3708879,7.442554,6.0
1557682395000,79.6034652952,127.3595952,36.3708225,7.7878823,4.0
1557682396000,79.333337499,127.3596281,36.3707564,8.157002,4.0
1557682397000,78.8647850555,127.3597007,36.370696,9.378539,4.0
1557682398000,78.3141016941,127.3597917,36.3706348,10.589302,4.0
1557682399000,78.2947895366,127.3598855,36.3705738,10.996673,4.0
1557682400000,77.9054964557,127.3599799,36.3705109,10.790095,4.0
1557682401000,77.8050036387,127.3600707,36.3704495,10.477924,4.0
1557682402000,77.5787220693,127.3601588,36.3703887,10.42283,4.0
1557682403000,77.6545032995,127.3602488,36.3703215,10.957308,4.0
1557682404000,77.3968167401,127.3603365,36.3702508,11.076795,4.0
1557682405000,77.0437596519,127.3604196,36.3701808,10.787346,4.0
1557682406000,76.7609290242,127.3605017,36.3701129,10.543623,4.0
1557682407000,76.7361734625,127.3605865,36.3700429,10.804339,4.0
1557682408000,76.6545702729,127.3606729,36.3699696,11.176079,4.0
1557682409000,76.5548654555,127.3607529,36.3698962,10.870353,4.0
1557682410000,76.2065935317,127.3608317,36.3698196,11.109666,4.0
1557682411000,76.0429131069,127.3609101,36.3697395,11.409947,6.0
1557682412000,75.4319615356,127.3609854,36.3696585,11.177997,6.0
1557682413000,75.1066638543,127.3610614,36.3695761,11.428197,6.0
1557682414000,74.7756927891,127.3611364,36.3694904,11.636598,4.0
1557682415000,74.4807176118,127.3612072,36.3694056,11.36187,4.0
1557682416000,73.9503743928,127.3612768,36.369319,11.435258,4.0
1557682417000,73.5832091421,127.3613485,36.3692285,11.90971,4.0
1557682418000,73.072664103,127.3614219,36.3691347,12.275909,4.0
1557682419000,72.7428949741,127.3614964,36.3690404,12.380557,4.0
1557682420000,72.4462049107,127.3615694,36.3689468,12.206051,4.0
1557682421000,72.2201521212,127.361641,36.3688525,12.242677,4.0
1557682422000,72.0265703369,127.3617093,36.3687541,12.482034,4.0
1557682423000,72.2229567947,127.3617776,36.3686526,12.751826,4.0
1557682424000,72.1408008253,127.3618409,36.368551,12.598876,4.0
1557682425000,72.1834661142,127.3619008,36.368451,12.370237,4.0
1557682426000,72.3857266002,127.3619634,36.3683496,12.556882,4.0
1557682427000,72.3241356909,127.3620262,36.3682468,12.673415,4.0
1557682428000,72.3170055158,127.3620884,36.3681462,12.436263,4.0
1557682429000,72.3862432193,127.3621496,36.3680461,12.337534,4.0
1557682430000,72.2294413654,127.36221,36.3679462,12.300336,4.0
1557682431000,72.2630917704,127.362269,36.3678483,12.049845,4.0
1557682432000,72.2081570348,127.3623276,36.3677509,12.030194,4.0
1557682433000,72.2665386618,127.3623878,36.3676502,12.4010315,4.0
1557682434000,72.2126232148,127.3624504,36.3675472,12.704098,4.0
1557682435000,72.0339943124,127.3625133,36.3674422,12.906693,4.0
1557682436000,71.952265271,127.362575,36.367339,12.676448,4.0
1557682437000,71.9439917094,127.3626357,36.3672392,12.303438,4.0
1557682438000,71.8891216748,127.3626969,36.367144,11.887622,4.0
1557682439000,71.7409003593,127.3627592,36.3670537,11.477219,4.0
1557682440000,71.7598159068,127.3628244,36.366967,11.265513,4.0
1557682441000,71.7704188582,127.3628929,36.3668815,11.309226,4.0
1557682442000,71.8106467749,127.3629625,36.3667965,11.322793,4.0
1557682443000,71.9026709312,127.3630328,36.3667124,11.262278,4.0
1557682444000,71.8566399032,127.3630992,36.3666297,10.968008,4.0
1557682445000,71.8015973763,127.3631655,36.3665469,10.947125,4.0
1557682446000,71.9118391596,127.3632323,36.3664637,10.999408,4.0
1557682447000,71.8356723336,127.3632971,36.3663822,10.762866,4.0
1557682448000,71.9247339068,127.3633604,36.3663024,10.515131,4.0
1557682449000,71.8136124978,127.3634215,36.3662252,10.185463,4.0
1557682450000,71.8365852689,127.3634816,36.3661496,9.986962,4.0
1557682451000,71.7261400457,127.3635395,36.3660738,9.900361,4.0
1557682452000,71.7000878615,127.3635957,36.3659991,9.667965,4.0
1557682453000,71.7130203397,127.3636496,36.3659284,9.191888,4.0
1557682454000,71.6743738283,127.3637001,36.3658641,8.446013,4.0
1557682455000,71.7602368294,127.3637472,36.3658043,7.891996,4.0
1557682456000,72.008866703,127.3637912,36.365748,7.343094,4.0
1557682457000,72.0467639152,127.363828,36.3657015,6.114955,4.0
1557682458000,72.0789577471,127.3638601,36.3656624,5.21181,4.0
1557682460000,72.2402024885,127.3639265,36.3655856,5.4429326,4.0
1557682461000,72.459478757,127.3639763,36.3655504,5.905831,4.0
1557682462000,72.5333731586,127.3640362,36.3655279,5.963557,4.0
1557682463000,72.6247804862,127.3641004,36.3655034,6.7760296,4.0
1557682464000,72.4023012213,127.3641843,36.3655199,7.7291675,4.0
1557682465000,72.4860990566,127.3642767,36.365538,9.3623085,4.0
1557682466000,72.515572206,127.3643741,36.3655802,9.937928,4.0
1557682467000,72.6134308867,127.3644841,36.3656302,11.306727,4.0
1557682468000,72.657548701,127.3646092,36.3656864,12.849118,4.0
1557682469000,73.0352346913,127.3647456,36.3657495,14.073373,4.0
1557682470000,72.9059072619,127.3648974,36.3658198,15.664378,4.0
1557682471000,72.8764460102,127.3650589,36.3658973,16.770182,6.0
1557682472000,73.0841319521,127.3652277,36.3659816,17.731403,4.0
1557682473000,73.246213648,127.3654,36.3660673,18.522211,4.0
1557682474000,73.1810029376,127.3655746,36.366163,18.891306,4.0
1557682475000,72.7993047504,127.3657515,36.3662647,19.439945,4.0
1557682476000,72.7515094977,127.3659304,36.366372,19.930946,4.0
1557682477000,72.703755165,127.3661115,36.3664847,20.466896,4.0
1557682478000,72.5924065109,127.3662946,36.3666039,21.016003,4.0
1557682479000,72.6394751457,127.3664787,36.3667254,21.310692,4.0
1557682480000,72.8248033563,127.366663,36.3668477,21.374159,4.0
1557682481000,72.9143343101,127.3668467,36.3669686,21.210016,4.0
1557682482000,72.9755967675,127.3670279,36.3670894,21.017298,4.0
1557682483000,73.0818314784,127.3672077,36.3672098,20.898912,4.0
1557682484000,73.1281366991,127.367386,36.3673267,20.537788,4.0
1557682485000,73.0333530625,127.3675604,36.3674417,20.103748,4.0
1557682486000,72.7805883799,127.3677327,36.3675586,19.984375,4.0
1557682487000,72.3136355383,127.3679055,36.3676742,20.021437,4.0
1557682488000,72.4018814578,127.3680794,36.3677888,20.040081,6.0
1557682489000,72.3725618309,127.3682517,36.3679022,19.901516,4.0
1557682490000,72.3074607525,127.3684241,36.3680161,19.902845,4.0
1557682491000,72.1281039234,127.3685977,36.3681314,20.072329,4.0
1557682492000,72.1567425086,127.368773,36.3682492,20.278889,6.0
1557682493000,71.7620499989,127.3689486,36.3683664,20.3616,6.0
1557682494000,71.8431613126,127.3691245,36.3684828,20.557055,6.0
1557682495000,72.0238802521,127.3693018,36.3686022,20.711111,6.0
1557682496000,72.041960927,127.3694726,36.3687193,20.088427,6.0
1557682497000,71.9946440903,127.3696293,36.3688247,18.146757,6.0
1557682498000,72.0892038826,127.3697779,36.368922,17.035795,6.0
1557682499000,72.1203376422,127.3699051,36.3690052,14.604449,6.0
1557682500000,71.9244312864,127.370008,36.3690743,11.9063635,4.0
1557682501000,71.8676020519,127.3700999,36.3691338,8.921623,8.0
1557682502000,71.9821162147,127.3701686,36.3691746,7.66747,8.0
1557682503000,71.6864970766,127.3702236,36.3692051,5.7753577,8.0
1557682556000,72.1989943188,127.3702883,36.369252,3.1975093,3.443
1557682557000,72.2144720073,127.3703542,36.3692962,4.640255,4.0
1557682558000,72.2667198503,127.3704057,36.3693304,5.995893,4.0
1557682559000,72.2212061618,127.3704691,36.3693735,7.437398,4.0
1557682560000,72.2825099224,127.3705419,36.3694226,8.517804,3.9
1557682561000,72.2417199033,127.3706235,36.3694775,9.514258,3.9
1557682562000,72.2436078238,127.3707155,36.3695385,10.735639,4.0
1557682564000,72.3383621089,127.3709203,36.3696758,12.837498,4.0
1557682565000,72.3440609579,127.3710372,36.3697579,13.738219,4.0
1557682566000,72.5246435905,127.3711594,36.3698383,14.046422,8.0
1557682567000,72.5497498774,127.3712813,36.3699163,14.110851,8.0
1557682568000,72.5717491759,127.3714009,36.3699996,14.1408,6.0
1557682569000,72.5522407944,127.3715254,36.3700855,14.429416,6.0
1557682570000,72.7964922994,127.3716427,36.3701769,14.7378235,6.0
1557682571000,72.8473537791,127.3717732,36.3702664,15.526637,6.0
1557682572000,73.223681586,127.3719035,36.37036,15.950201,8.0
1557682573000,73.1951924594,127.3720457,36.3704573,16.652912,8.0
1557682574000,73.176752649,127.3721956,36.3705576,17.233274,6.0
1557682575000,73.1888710361,127.3723495,36.3706596,17.79784,6.0
1557682576000,73.3934620243,127.3725052,36.3707647,18.68365,6.0
1557682577000,73.4112570371,127.3726686,36.3708738,18.992035,6.0
1557682578000,73.3823101136,127.3728385,36.3709845,19.586493,6.0
1557682579000,73.3134871192,127.3730124,36.371101,20.204502,6.0
1557682580000,73.3961523489,127.3731925,36.3712171,20.440731,6.0
1557682581000,73.385116134,127.3733655,36.3713303,20.126547,6.0
1557682582000,73.406721762,127.3735358,36.3714453,19.847412,4.0
1557682583000,73.3919369837,127.3737062,36.3715586,19.825853,4.0
1557682584000,73.3290833053,127.3738793,36.371669,19.816542,4.0
1557682585000,73.2572664888,127.3740555,36.3717781,19.935572,4.0
1557682586000,73.1740923653,127.3742409,36.3718844,20.24836,4.0
1557682587000,73.1839330305,127.3744305,36.3719884,20.575699,4.0
1557682588000,73.270832737,127.3746249,36.3720907,20.853287,4.0
1557682589000,73.3466024755,127.3748216,36.372196,21.157661,4.0
1557682590000,73.5803986278,127.3750238,36.3722987,21.412016,6.0
1557682591000,73.4191984757,127.375229,36.3724024,21.492916,8.0
1557682592000,73.6888330429,127.37543,36.3725105,21.853807,8.0
1557682593000,74.0418967753,127.3756312,36.3726157,21.757267,8.0
1557682594000,74.2195033636,127.3758328,36.3727244,21.68442,8.0
1557682595000,74.3876673766,127.3760318,36.3728304,21.26101,6.0
1557682596000,74.555348002,127.3762247,36.3729327,20.77171,6.0
1557682597000,74.7597799251,127.3764166,36.3730352,20.036766,8.0
1557682598000,74.7712273735,127.3765996,36.3731345,19.75862,8.0
1557682599000,74.8333759703,127.3767752,36.3732347,19.066704,8.0
1557682600000,74.9038621426,127.3769426,36.3733298,18.277416,8.0
1557682601000,74.9833219736,127.3771031,36.3734184,17.486177,6.0
1557682602000,75.0246443754,127.3772534,36.3735023,16.584406,6.0
1557682603000,75.0563594352,127.3774034,36.3735862,15.9693,6.0
1557682604000,75.034114033,127.3775474,36.3736639,15.627535,6.0
1557682605000,75.0982051437,127.3776894,36.3737397,15.308385,6.0
1557682606000,75.1703534006,127.3778302,36.3738103,15.103776,6.0
1557682607000,75.1419307035,127.377967,36.3738879,15.127805,6.0
1557682608000,75.1226766561,127.3781067,36.3739657,15.310835,6.0
1557682609000,75.0921246945,127.3782489,36.3740442,15.523651,6.0
1557682610000,75.0713416594,127.3783923,36.374122,15.486179,6.0
1557682611000,75.0768638817,127.3785345,36.3742012,15.504541,6.0
1557682612000,75.1327309821,127.3786755,36.3742763,15.17878,4.0
1557682613000,75.0392033258,127.3788114,36.3743496,14.744353,4.0
1557682614000,74.9595643183,127.3789451,36.3744169,14.303449,4.0
1557682615000,74.9931178606,127.3790708,36.3744799,13.320399,4.0
1557682616000,74.9735436124,127.3791824,36.3745315,11.659667,4.0
1557682617000,74.9882155303,127.3792894,36.3745777,10.813453,4.0
1557682618000,74.9875796421,127.3793907,36.3746224,10.315952,4.0
1557682619000,74.7924414144,127.3794885,36.3746664,9.56867,8.0
1557682620000,74.6559698258,127.3795652,36.3747267,9.492378,8.0
1557682621000,74.4910901647,127.3796265,36.3747984,9.476463,6.0
1557682622000,74.3400537685,127.3796613,36.3748786,9.305471,6.0
1557682623000,74.3832331566,127.3796761,36.3749585,9.06966,6.0
1557682624000,74.3576932168,127.3796775,36.375044,9.483607,6.0
1557682625000,74.254719268,127.3796727,36.3751362,10.298893,4.0
1557682626000,74.2974201762,127.3796626,36.3752354,11.132907,4.0
1557682627000,74.2264300226,127.379651,36.3753383,11.975534,8.0
1557682628000,74.48616086,127.3796227,36.3754512,12.878607,8.0
1557682629000,74.5251343774,127.3795945,36.3755708,13.679976,6.0
1557682630000,74.6973345364,127.3795616,36.3756961,14.387821,6.0
1557682631000,74.7323778495,127.3795218,36.3758242,14.75659,6.0
1557682632000,74.8285478404,127.3794884,36.375956,14.774454,6.0
1557682633000,74.9373218214,127.379444,36.3760871,14.956325,6.0
1557682634000,74.9711154284,127.379401,36.3762198,15.450112,6.0
1557682635000,75.003668481,127.3793551,36.3763574,15.983618,6.0
1557682636000,75.1155987194,127.3793112,36.3765028,16.346342,4.0
1557682637000,75.1337764849,127.3792632,36.3766414,16.044817,4.0
1557682638000,75.2631717372,127.3792164,36.3767794,15.905328,4.0
1557682639000,75.3646288433,127.3791698,36.3769201,16.16407,4.0
1557682640000,75.5106326671,127.3791231,36.3770648,16.359983,4.0
1557682641000,75.6474897722,127.3790765,36.3772079,16.451708,4.0
1557682642000,75.8594607123,127.379032,36.3773498,16.307247,4.0
1557682643000,76.0681154935,127.3789863,36.3774923,16.389454,4.0
1557682644000,76.3375073979,127.3789398,36.3776332,16.12815,4.0
1557682645000,76.5771922087,127.378896,36.3777715,15.800951,4.0
1557682646000,76.7343456801,127.3788571,36.3779101,15.758378,6.0
1557682647000,77.1272305037,127.3788204,36.3780483,15.878913,6.0
1557682648000,77.4689943169,127.3787847,36.3781872,15.806666,6.0
1557682649000,77.8229079102,127.3787516,36.3783287,15.845878,6.0
1557682650000,78.0664479983,127.378724,36.3784707,15.995943,6.0
1557682651000,78.3554740632,127.3787008,36.3786171,16.211063,6.0
1557682652000,78.6855373544,127.3786762,36.3787638,16.562044,6.0
1557682653000,78.9660361508,127.3786527,36.3789126,16.93338,6.0
1557682654000,79.2379415026,127.3786356,36.3790666,17.558512,8.0
1557682655000,79.7050769367,127.3786373,36.3792287,17.750523,8.0
1557682656000,79.9048592142,127.3786383,36.379392,18.148458,8.0
1557682657000,79.9407056164,127.3786443,36.3795584,18.45656,8.0
1557682658000,79.8707037367,127.3786481,36.3797241,18.701677,8.0
1557682659000,79.6972934513,127.3786516,36.3798931,18.998117,8.0
1557682660000,79.9754299308,127.378658,36.3800657,19.176933,8.0
1557682661000,80.0119741216,127.3786624,36.3802435,19.354809,8.0
1557682662000,80.0473796902,127.3786618,36.3804175,19.267864,6.0
1557682663000,80.2525126647,127.3786589,36.3805887,19.197826,6.0
1557682664000,80.3907251927,127.3786626,36.3807614,19.205202,6.0
1557682665000,80.660653194,127.3786646,36.3809318,19.071856,6.0
1557682666000,80.7979183767,127.3786656,36.3811028,18.810484,6.0
1557682667000,80.8581066433,127.3786653,36.3812694,18.447193,6.0
1557682668000,80.8931372455,127.3786648,36.3814325,17.997366,6.0
1557682669000,80.91666844,127.3786666,36.3815913,17.776188,4.0
1557682670000,80.9352128187,127.3786693,36.3817524,17.705086,4.0
1557682671000,81.0524477103,127.3786703,36.3819123,17.613413,4.0
1557682672000,81.2180505995,127.3786727,36.3820692,17.372166,4.0
1557682673000,81.4348982554,127.3786743,36.3822232,17.012777,4.0
1557682674000,81.8376483693,127.3786746,36.3823724,16.666718,4.0
1557682675000,82.0663765973,127.3786759,36.3825192,16.358734,4.0
1557682676000,82.5646848068,127.3786751,36.3826631,15.93104,4.0
1557682677000,82.2380434929,127.3786817,36.3828052,15.661636,6.0
1557682678000,82.5468189226,127.3786802,36.3829437,15.534521,6.0
1557682679000,83.030936559,127.3786826,36.3830822,15.4074545,6.0
1557682680000,83.5172268625,127.3786887,36.3832174,14.981614,6.0
1557682681000,84.1849904257,127.3786927,36.3833491,14.628209,6.0
1557682682000,84.5931085774,127.3786949,36.3834779,14.324871,6.0
1557682683000,85.067813243,127.3786981,36.3836054,14.0875025,6.0
1557682684000,85.412330653,127.3786977,36.3837308,13.893493,6.0
1557682685000,85.6945100625,127.3786977,36.3838532,13.544911,4.0
1557682686000,86.1182347022,127.3786976,36.3839713,13.153806,4.0
1557682687000,86.4710960086,127.3786983,36.3840862,12.780973,4.0
1557682688000,86.7644675254,127.3786988,36.3841985,12.4882145,4.0
1557682689000,87.2363339772,127.3786983,36.3843079,12.146109,4.0
1557682690000,87.0555990937,127.3787,36.3844151,11.455737,8.0
1557682691000,87.4590910286,127.378702,36.3845161,11.251947,8.0
1557682692000,87.7991866023,127.3787047,36.3846177,10.9557905,6.0
1557682693000,88.0955424228,127.378703,36.384714,10.697491,6.0
1557682694000,88.3385117881,127.3787054,36.3848078,10.420979,6.0
1557682695000,88.5878043758,127.3787084,36.3849032,10.069301,6.0
1557682696000,88.7012853291,127.3787054,36.3849941,9.497802,6.0
1557682697000,88.9323551335,127.3787058,36.3850743,8.941669,6.0
1557682698000,89.1130833716,127.378708,36.385152,8.3867655,6.0
1557682699000,89.2823615567,127.37871,36.3852232,7.9039288,4.0
1557682700000,89.3429445526,127.3787126,36.3852878,7.059649,4.0
1557682701000,89.4150284078,127.3787113,36.3853395,5.772608,4.0
1557682703000,89.3878603918,127.3787105,36.3854011,3.6204872,3.777
1557682712000,89.3985273555,127.3787084,36.3854464,0.0,3.0
1557682725000,89.3803557669,127.3787091,36.3855386,4.53765,6.0
1557682726000,89.2853671587,127.3787058,36.3855938,5.766839,6.0
1557682727000,89.3177126993,127.3787016,36.3856575,6.6375375,4.0
1557682728000,89.2882278755,127.3786998,36.3857276,7.483536,4.0
1557682729000,89.3916487848,127.3786991,36.3858051,8.272745,4.0
1557682730000,89.2397901958,127.378702,36.3858872,8.978681,4.0
1557682731000,89.432945086,127.3787042,36.3859785,10.22456,6.0
1557682732000,89.6800895914,127.378709,36.386081,11.321799,4.0
1557682733000,90.2169196834,127.3787147,36.3861911,12.217845,6.0
1557682734000,91.0540625789,127.3787171,36.3863038,12.744663,8.0
1557682735000,91.7653252784,127.3787215,36.3864224,13.132337,8.0
1557682736000,92.7518913991,127.3787232,36.3865425,13.474935,8.0
1557682737000,93.4412132252,127.3787283,36.3866693,13.902531,4.0
1557682738000,93.9240524616,127.3787324,36.3867973,14.047848,4.0
1557682739000,94.3908954461,127.3787339,36.386924,13.993046,4.0
1557682740000,94.7274584728,127.3787347,36.3870536,14.236877,4.0
1557682741000,95.3421661911,127.3787348,36.3871803,14.205179,6.0
1557682742000,96.470454379,127.3787365,36.387309,14.0755,6.0
1557682743000,96.9557428586,127.3787377,36.3874323,13.835997,8.0
1557682744000,98.3437024353,127.3787446,36.3875551,13.780212,8.0
1557682745000,99.341413101,127.3787449,36.3876765,13.577964,8.0
1557682746000,100.216542274,127.378746,36.3877939,13.02589,6.0
1557682747000,101.217183896,127.3787466,36.3879065,12.442118,6.0
1557682748000,102.268303868,127.3787465,36.3880128,11.924158,6.0
1557682749000,103.124403239,127.3787489,36.388115,11.350727,6.0
1557682750000,103.665814158,127.3787523,36.3882106,10.570404,4.0
1557682751000,104.076977062,127.3787551,36.3882931,9.000993,4.0
1557682752000,104.416322117,127.3787578,36.3883606,7.4017887,4.0
1557682753000,104.370908987,127.37877,36.3884171,6.351937,4.0
1557682754000,104.797924735,127.3787955,36.3884654,5.6635427,4.0
1557682755000,104.641376649,127.378828,36.388512,6.0379004,8.0
1557682756000,104.611429215,127.3788923,36.3885378,6.3750873,8.0
1557682757000,104.657204675,127.3789664,36.3885515,7.0837584,8.0
1557682758000,104.777575347,127.3790599,36.3885551,8.348113,6.0
1557682759000,104.845473342,127.379167,36.3885584,9.71977,6.0
1557682760000,104.87133291,127.3792887,36.388561,11.082974,6.0
1557682761000,104.959225873,127.379425,36.3885636,12.381936,6.0
1557682762000,105.238902059,127.3795765,36.3885657,13.6916685,4.0
1557682763000,105.87163978,127.379746,36.3885655,14.897315,4.0
1557682764000,106.760910811,127.3799201,36.3885617,15.60346,4.0
1557682765000,107.871836007,127.3800987,36.3885595,15.950068,4.0
1557682766000,108.95472189,127.3802812,36.3885614,16.284298,4.0
1557682767000,110.177389942,127.3804666,36.3885636,16.611929,4.0
1557682768000,111.361697416,127.3806553,36.388566,16.976627,4.0
1557682769000,112.662214015,127.3808488,36.3885681,17.341236,4.0
1557682770000,113.761355154,127.381047,36.3885697,17.689075,4.0
1557682771000,114.868525189,127.381247,36.3885697,17.858662,4.0
1557682772000,115.834033143,127.381445,36.3885674,17.72668,4.0
1557682773000,116.663302994,127.3816392,36.3885676,17.37326,4.0
1557682774000,117.397499812,127.3818347,36.3885669,17.470913,3.9
1557682775000,118.027725642,127.3820276,36.388568,17.26423,3.9
1557682776000,118.046026473,127.3822188,36.3885691,16.643347,8.0
1557682777000,118.423171003,127.3824093,36.3885695,17.378992,12.0
1557682778000,119.441798596,127.3826008,36.3885632,17.109129,48.0
1557682779000,119.468889735,127.3827919,36.3885609,17.102959,48.0
1557682781000,119.126540461,127.3829046,36.3885613,0.0,52.428
1557682794924,119.126540461,127.3831742,36.388563,0.0,279.466
1557682800000,87.9658815283,127.3874309,36.3893071,20.083166,32.0
1557682801000,98.6932890744,127.3876259,36.3894123,20.13948,32.0
1557682802000,102.360474654,127.3878236,36.3895177,20.65452,16.0
1557682803000,103.989120188,127.388039,36.3895848,20.81205,16.0
1557682804000,104.044577999,127.3882535,36.3896656,20.81843,12.0
1557682805000,103.672519095,127.3884701,36.3897427,20.931131,12.0
1557682806000,103.125720923,127.3886833,36.3898146,21.37069,12.0
1557682807000,101.984699169,127.3889129,36.3898877,21.506817,12.0
1557682808000,101.410206232,127.3891363,36.3899604,21.569208,8.0
1557682809000,100.382103173,127.3893716,36.3900326,21.511396,8.0
1557682810000,99.4246382238,127.3896061,36.3900968,21.546518,8.0
1557682811000,98.7517155487,127.3898245,36.3901518,21.628933,8.0
1557682812000,97.7890697437,127.3900517,36.3902056,21.597208,8.0
1557682813000,96.7883715216,127.3902782,36.390256,21.473963,8.0
1557682814000,95.9109006334,127.3905056,36.3903058,21.472612,8.0
