timestamp,confidence,type
1557745219512,0.1,ON_FOOT
1557745219512,0.1,WALKING
1557745219512,0.1,RUNNING
1557745219512,0.1,STILL
1557745227261,1.0,TILTING
1557745235010,0.4,UNKNOWN
1557745235010,0.1,IN_VEHICLE
1557745235010,0.1,ON_BICYCLE
1557745235010,0.1,ON_FOOT
1557745235010,0.1,WALKING
1557745235010,0.1,RUNNING
1557745235010,0.1,STILL
1557745242731,1.0,TILTING
1557745250452,0.4,UNKNOWN
1557745250452,0.1,IN_VEHICLE
1557745250452,0.1,ON_BICYCLE
1557745250452,0.1,ON_FOOT
1557745250452,0.1,WALKING
1557745250452,0.1,RUNNING
1557745250452,0.1,STILL
1557745266022,0.4,UNKNOWN
1557745266022,0.1,IN_VEHICLE
1557745266022,0.1,ON_BICYCLE
1557745266022,0.1,ON_FOOT
1557745266022,0.1,WALKING
1557745266022,0.1,RUNNING
1557745266022,0.1,STILL
1557745282845,0.88,ON_FOOT
1557745282845,0.88,WALKING
1557745282845,0.04,IN_VEHICLE
1557745282845,0.03,STILL
1557745282845,0.02,ON_BICYCLE
1557745282845,0.02,UNKNOWN
1557745289659,1.0,TILTING
1557745287422,0.4,UNKNOWN
1557745287422,0.1,IN_VEHICLE
1557745287422,0.1,ON_BICYCLE
1557745287422,0.1,ON_FOOT
1557745287422,0.1,WALKING
1557745287422,0.1,RUNNING
1557745287422,0.1,STILL
1557745309208,0.95,ON_FOOT
1557745309208,0.95,WALKING
1557745309208,0.02,STILL
1557745309208,0.02,UNKNOWN
1557745309208,0.01,IN_VEHICLE
1557745311733,1.0,TILTING
1557745314258,0.88,ON_FOOT
1557745314258,0.88,WALKING
1557745314258,0.04,IN_VEHICLE
1557745314258,0.03,STILL
1557745314258,0.02,ON_BICYCLE
1557745314258,0.02,UNKNOWN
1557745320543,1.0,TILTING
1557745319154,0.99,ON_FOOT
1557745319154,0.99,WALKING
1557745319154,0.01,UNKNOWN
1557745331496,0.96,ON_FOOT
1557745331496,0.96,WALKING
1557745331496,0.02,UNKNOWN
1557745331496,0.01,ON_BICYCLE
1557745331496,0.01,RUNNING
1557745344632,0.4,UNKNOWN
1557745344632,0.1,IN_VEHICLE
1557745344632,0.1,ON_BICYCLE
1557745344632,0.1,ON_FOOT
1557745344632,0.1,WALKING
1557745344632,0.1,RUNNING
1557745344632,0.1,STILL
1557745358380,0.88,ON_FOOT
1557745358380,0.88,WALKING
1557745358380,0.04,IN_VEHICLE
1557745358380,0.02,ON_BICYCLE
1557745358380,0.02,RUNNING
1557745358380,0.02,UNKNOWN
1557745358380,0.01,STILL
1557745371394,0.96,ON_FOOT
1557745371394,0.96,WALKING
1557745371394,0.03,UNKNOWN
1557745371394,0.01,IN_VEHICLE
1557745385062,0.97,ON_FOOT
1557745385062,0.97,WALKING
1557745385062,0.03,UNKNOWN
1557745398778,0.4,UNKNOWN
1557745398778,0.1,IN_VEHICLE
1557745398778,0.1,ON_BICYCLE
1557745398778,0.1,ON_FOOT
1557745398778,0.1,WALKING
1557745398778,0.1,RUNNING
1557745398778,0.1,STILL
1557745422965,0.97,ON_FOOT
1557745422965,0.97,WALKING
1557745422965,0.02,UNKNOWN
1557745422965,0.01,STILL
1557745427621,0.91,ON_FOOT
1557745427621,0.91,WALKING
1557745427621,0.03,STILL
1557745427621,0.02,IN_VEHICLE
1557745427621,0.02,UNKNOWN
1557745427621,0.01,ON_BICYCLE
1557745427621,0.01,RUNNING
1557745441268,0.4,UNKNOWN
1557745441268,0.1,IN_VEHICLE
1557745441268,0.1,ON_BICYCLE
1557745441268,0.1,ON_FOOT
1557745441268,0.1,WALKING
1557745441268,0.1,RUNNING
1557745441268,0.1,STILL
1557745454329,0.97,ON_FOOT
1557745454329,0.97,WALKING
1557745454329,0.03,UNKNOWN
1557745467421,0.9,ON_FOOT
1557745467421,0.9,WALKING
1557745467421,0.03,IN_VEHICLE
1557745467421,0.02,ON_BICYCLE
1557745467421,0.02,UNKNOWN
1557745467421,0.01,RUNNING
1557745467421,0.01,STILL
1557745480859,0.88,ON_FOOT
1557745480859,0.88,WALKING
1557745480859,0.03,ON_BICYCLE
1557745480859,0.02,IN_VEHICLE
1557745480859,0.02,RUNNING
1557745480859,0.02,STILL
1557745480859,0.01,UNKNOWN
1557745494549,0.4,UNKNOWN
1557745494549,0.1,IN_VEHICLE
1557745494549,0.1,ON_BICYCLE
1557745494549,0.1,ON_FOOT
1557745494549,0.1,WALKING
1557745494549,0.1,RUNNING
1557745494549,0.1,STILL
1557745518519,0.99,ON_FOOT
1557745518519,0.99,WALKING
1557745518519,0.01,UNKNOWN
1557745523161,0.4,UNKNOWN
1557745523161,0.1,IN_VEHICLE
1557745523161,0.1,ON_BICYCLE
1557745523161,0.1,ON_FOOT
1557745523161,0.1,WALKING
1557745523161,0.1,RUNNING
1557745523161,0.1,STILL
1557745536899,0.4,UNKNOWN
1557745536899,0.1,IN_VEHICLE
1557745536899,0.1,ON_BICYCLE
1557745536899,0.1,ON_FOOT
1557745536899,0.1,WALKING
1557745536899,0.1,RUNNING
1557745536899,0.1,STILL
1557745550593,0.4,UNKNOWN
1557745550593,0.1,IN_VEHICLE
1557745550593,0.1,ON_BICYCLE
1557745550593,0.1,ON_FOOT
1557745550593,0.1,WALKING
1557745550593,0.1,RUNNING
1557745550593,0.1,STILL
1557745574767,0.83,ON_FOOT
1557745574767,0.83,WALKING
1557745574767,0.08,IN_VEHICLE
1557745574767,0.03,ON_BICYCLE
1557745574767,0.02,STILL
1557745574767,0.01,RUNNING
1557745574767,0.01,UNKNOWN
1557745579499,0.4,UNKNOWN
1557745579499,0.1,IN_VEHICLE
1557745579499,0.1,ON_BICYCLE
1557745579499,0.1,ON_FOOT
1557745579499,0.1,WALKING
1557745579499,0.1,RUNNING
1557745579499,0.1,STILL
1557745593279,0.4,UNKNOWN
1557745593279,0.1,IN_VEHICLE
1557745593279,0.1,ON_BICYCLE
1557745593279,0.1,ON_FOOT
1557745593279,0.1,WALKING
1557745593279,0.1,RUNNING
1557745593279,0.1,STILL
1557745606931,0.4,UNKNOWN
1557745606931,0.1,IN_VEHICLE
1557745606931,0.1,ON_BICYCLE
1557745606931,0.1,ON_FOOT
1557745606931,0.1,WALKING
1557745606931,0.1,RUNNING
1557745606931,0.1,STILL
1557745630998,0.4,UNKNOWN
1557745630998,0.1,IN_VEHICLE
1557745630998,0.1,ON_BICYCLE
1557745630998,0.1,ON_FOOT
1557745630998,0.1,WALKING
1557745630998,0.1,RUNNING
1557745630998,0.1,STILL
1557745646395,0.4,UNKNOWN
1557745646395,0.1,IN_VEHICLE
1557745646395,0.1,ON_BICYCLE
1557745646395,0.1,ON_FOOT
1557745646395,0.1,WALKING
1557745646395,0.1,RUNNING
1557745646395,0.1,STILL
1557745661851,0.4,UNKNOWN
1557745661851,0.1,IN_VEHICLE
1557745661851,0.1,ON_BICYCLE
1557745661851,0.1,ON_FOOT
1557745661851,0.1,WALKING
1557745661851,0.1,RUNNING
1557745661851,0.1,STILL
1557745677408,0.4,UNKNOWN
1557745677408,0.1,IN_VEHICLE
1557745677408,0.1,ON_BICYCLE
1557745677408,0.1,ON_FOOT
1557745677408,0.1,WALKING
1557745677408,0.1,RUNNING
1557745677408,0.1,STILL
1557745692822,0.4,UNKNOWN
1557745692822,0.1,IN_VEHICLE
1557745692822,0.1,ON_BICYCLE
1557745692822,0.1,ON_FOOT
1557745692822,0.1,WALKING
1557745692822,0.1,RUNNING
1557745692822,0.1,STILL
1557745708314,0.4,UNKNOWN
1557745708314,0.1,IN_VEHICLE
1557745708314,0.1,ON_BICYCLE
1557745708314,0.1,ON_FOOT
1557745708314,0.1,WALKING
1557745708314,0.1,RUNNING
1557745708314,0.1,STILL
1557745723753,0.4,UNKNOWN
1557745723753,0.1,IN_VEHICLE
1557745723753,0.1,ON_BICYCLE
1557745723753,0.1,ON_FOOT
1557745723753,0.1,WALKING
1557745723753,0.1,RUNNING
1557745723753,0.1,STILL
1557745740241,0.4,UNKNOWN
1557745740241,0.1,IN_VEHICLE
1557745740241,0.1,ON_BICYCLE
1557745740241,0.1,ON_FOOT
1557745740241,0.1,WALKING
1557745740241,0.1,RUNNING
1557745740241,0.1,STILL
1557745747986,1.0,TILTING
1557745755730,0.4,UNKNOWN
1557745755730,0.1,IN_VEHICLE
1557745755730,0.1,ON_BICYCLE
1557745755730,0.1,ON_FOOT
1557745755730,0.1,WALKING
1557745755730,0.1,RUNNING
1557745755730,0.1,STILL
1557745771193,0.4,UNKNOWN
1557745771193,0.1,IN_VEHICLE
1557745771193,0.1,ON_BICYCLE
1557745771193,0.1,ON_FOOT
1557745771193,0.1,WALKING
1557745771193,0.1,RUNNING
1557745771193,0.1,STILL
1557745786588,0.5,STILL
1557745786588,0.35,ON_FOOT
1557745786588,0.35,WALKING
1557745786588,0.06,IN_VEHICLE
1557745786588,0.05,ON_BICYCLE
1557745786588,0.01,UNKNOWN
1557745801938,0.4,STILL
1557745801938,0.34,ON_FOOT
1557745801938,0.34,WALKING
1557745801938,0.11,IN_VEHICLE
1557745801938,0.05,ON_BICYCLE
1557745801938,0.02,UNKNOWN
1557745817263,0.56,STILL
1557745817263,0.37,ON_FOOT
1557745817263,0.37,WALKING
1557745817263,0.04,IN_VEHICLE
1557745817263,0.01,UNKNOWN
1557745832893,0.4,UNKNOWN
1557745832893,0.1,IN_VEHICLE
1557745832893,0.1,ON_BICYCLE
1557745832893,0.1,ON_FOOT
1557745832893,0.1,WALKING
1557745832893,0.1,RUNNING
1557745832893,0.1,STILL
1557745840593,1.0,TILTING
1557745848293,0.89,ON_FOOT
1557745848293,0.89,WALKING
1557745848293,0.06,STILL
1557745848293,0.02,ON_BICYCLE
1557745848293,0.01,IN_VEHICLE
1557745848293,0.01,RUNNING
1557745848293,0.01,UNKNOWN
1557745854199,1.0,TILTING
1557745860105,0.94,ON_FOOT
1557745860105,0.94,WALKING
1557745860105,0.02,STILL
1557745860105,0.02,UNKNOWN
1557745860105,0.01,IN_VEHICLE
1557745872481,0.4,UNKNOWN
1557745872481,0.1,IN_VEHICLE
1557745872481,0.1,ON_BICYCLE
1557745872481,0.1,ON_FOOT
1557745872481,0.1,WALKING
1557745872481,0.1,RUNNING
1557745872481,0.1,STILL
1557745885636,0.4,UNKNOWN
1557745885636,0.1,IN_VEHICLE
1557745885636,0.1,ON_BICYCLE
1557745885636,0.1,ON_FOOT
1557745885636,0.1,WALKING
1557745885636,0.1,RUNNING
1557745885636,0.1,STILL
1557745901077,0.4,UNKNOWN
1557745901077,0.1,IN_VEHICLE
1557745901077,0.1,ON_BICYCLE
1557745901077,0.1,ON_FOOT
1557745901077,0.1,WALKING
1557745901077,0.1,RUNNING
1557745901077,0.1,STILL
1557745916516,0.4,UNKNOWN
1557745916516,0.1,IN_VEHICLE
1557745916516,0.1,ON_BICYCLE
1557745916516,0.1,ON_FOOT
1557745916516,0.1,WALKING
1557745916516,0.1,RUNNING
1557745916516,0.1,STILL
1557745931990,0.83,ON_FOOT
1557745931990,0.83,WALKING
1557745931990,0.07,STILL
1557745931990,0.04,IN_VEHICLE
1557745931990,0.03,UNKNOWN
1557745931990,0.01,ON_BICYCLE
1557745944136,0.4,UNKNOWN
1557745944136,0.1,IN_VEHICLE
1557745944136,0.1,ON_BICYCLE
1557745944136,0.1,ON_FOOT
1557745944136,0.1,WALKING
1557745944136,0.1,RUNNING
1557745944136,0.1,STILL
1557745959625,0.4,UNKNOWN
1557745959625,0.1,IN_VEHICLE
1557745959625,0.1,ON_BICYCLE
1557745959625,0.1,ON_FOOT
1557745959625,0.1,WALKING
1557745959625,0.1,RUNNING
1557745959625,0.1,STILL
1557745975168,0.4,UNKNOWN
1557745975168,0.1,IN_VEHICLE
1557745975168,0.1,ON_BICYCLE
1557745975168,0.1,ON_FOOT
1557745975168,0.1,WALKING
1557745975168,0.1,RUNNING
1557745975168,0.1,STILL
1557745990677,0.4,UNKNOWN
1557745990677,0.1,IN_VEHICLE
1557745990677,0.1,ON_BICYCLE
1557745990677,0.1,ON_FOOT
1557745990677,0.1,WALKING
1557745990677,0.1,RUNNING
1557745990677,0.1,STILL
1557746006211,0.4,UNKNOWN
1557746006211,0.1,IN_VEHICLE
1557746006211,0.1,ON_BICYCLE
1557746006211,0.1,ON_FOOT
1557746006211,0.1,WALKING
1557746006211,0.1,RUNNING
1557746006211,0.1,STILL
1557746021685,0.4,UNKNOWN
1557746021685,0.1,IN_VEHICLE
1557746021685,0.1,ON_BICYCLE
1557746021685,0.1,ON_FOOT
1557746021685,0.1,WALKING
1557746021685,0.1,RUNNING
1557746021685,0.1,STILL
1557746037068,0.63,STILL
1557746037068,0.15,ON_FOOT
1557746037068,0.15,WALKING
1557746037068,0.12,IN_VEHICLE
1557746037068,0.02,ON_BICYCLE
1557746037068,0.02,UNKNOWN
1557746052553,0.4,UNKNOWN
1557746052553,0.1,IN_VEHICLE
1557746052553,0.1,ON_BICYCLE
1557746052553,0.1,ON_FOOT
1557746052553,0.1,WALKING
1557746052553,0.1,RUNNING
1557746052553,0.1,STILL
1557746067954,0.4,UNKNOWN
1557746067954,0.1,IN_VEHICLE
1557746067954,0.1,ON_BICYCLE
1557746067954,0.1,ON_FOOT
1557746067954,0.1,WALKING
1557746067954,0.1,RUNNING
1557746067954,0.1,STILL
1557746083445,0.4,UNKNOWN
1557746083445,0.1,IN_VEHICLE
1557746083445,0.1,ON_BICYCLE
1557746083445,0.1,ON_FOOT
1557746083445,0.1,WALKING
1557746083445,0.1,RUNNING
1557746083445,0.1,STILL
1557746100658,0.4,UNKNOWN
1557746100658,0.1,IN_VEHICLE
1557746100658,0.1,ON_BICYCLE
1557746100658,0.1,ON_FOOT
1557746100658,0.1,WALKING
1557746100658,0.1,RUNNING
1557746100658,0.1,STILL
1557746116025,0.4,UNKNOWN
1557746116025,0.1,IN_VEHICLE
1557746116025,0.1,ON_BICYCLE
1557746116025,0.1,ON_FOOT
1557746116025,0.1,WALKING
1557746116025,0.1,RUNNING
1557746116025,0.1,STILL
1557746131506,0.45,STILL
1557746131506,0.33,ON_FOOT
1557746131506,0.33,WALKING
1557746131506,0.11,IN_VEHICLE
1557746131506,0.02,UNKNOWN
1557746131506,0.01,ON_BICYCLE
1557746147036,0.4,UNKNOWN
1557746147036,0.1,IN_VEHICLE
1557746147036,0.1,ON_BICYCLE
1557746147036,0.1,ON_FOOT
1557746147036,0.1,WALKING
1557746147036,0.1,RUNNING
1557746147036,0.1,STILL
1557746162602,0.4,UNKNOWN
1557746162602,0.1,IN_VEHICLE
1557746162602,0.1,ON_BICYCLE
1557746162602,0.1,ON_FOOT
1557746162602,0.1,WALKING
1557746162602,0.1,RUNNING
1557746162602,0.1,STILL
1557746178024,0.4,UNKNOWN
1557746178024,0.1,IN_VEHICLE
1557746178024,0.1,ON_BICYCLE
1557746178024,0.1,ON_FOOT
1557746178024,0.1,WALKING
1557746178024,0.1,RUNNING
1557746178024,0.1,STILL
1557746193492,0.4,UNKNOWN
1557746193492,0.1,IN_VEHICLE
1557746193492,0.1,ON_BICYCLE
1557746193492,0.1,ON_FOOT
1557746193492,0.1,WALKING
1557746193492,0.1,RUNNING
1557746193492,0.1,STILL
1557746209346,0.4,UNKNOWN
1557746209346,0.1,IN_VEHICLE
1557746209346,0.1,ON_BICYCLE
1557746209346,0.1,ON_FOOT
1557746209346,0.1,WALKING
1557746209346,0.1,RUNNING
1557746209346,0.1,STILL
1557746224824,0.4,UNKNOWN
1557746224824,0.1,IN_VEHICLE
1557746224824,0.1,ON_BICYCLE
1557746224824,0.1,ON_FOOT
1557746224824,0.1,WALKING
1557746224824,0.1,RUNNING
1557746224824,0.1,STILL
1557746245307,0.4,UNKNOWN
1557746245307,0.1,IN_VEHICLE
1557746245307,0.1,ON_BICYCLE
1557746245307,0.1,ON_FOOT
1557746245307,0.1,WALKING
1557746245307,0.1,RUNNING
1557746245307,0.1,STILL
1557746260777,0.4,UNKNOWN
1557746260777,0.1,IN_VEHICLE
1557746260777,0.1,ON_BICYCLE
1557746260777,0.1,ON_FOOT
1557746260777,0.1,WALKING
1557746260777,0.1,RUNNING
1557746260777,0.1,STILL
1557746273267,0.4,UNKNOWN
1557746273267,0.1,IN_VEHICLE
1557746273267,0.1,ON_BICYCLE
1557746273267,0.1,ON_FOOT
1557746273267,0.1,WALKING
1557746273267,0.1,RUNNING
1557746273267,0.1,STILL
1557746288406,0.4,UNKNOWN
1557746288406,0.1,IN_VEHICLE
1557746288406,0.1,ON_BICYCLE
1557746288406,0.1,ON_FOOT
1557746288406,0.1,WALKING
1557746288406,0.1,RUNNING
1557746288406,0.1,STILL
1557746299607,0.4,UNKNOWN
1557746299607,0.1,IN_VEHICLE
1557746299607,0.1,ON_BICYCLE
1557746299607,0.1,ON_FOOT
1557746299607,0.1,WALKING
1557746299607,0.1,RUNNING
1557746299607,0.1,STILL
1557746315100,0.4,UNKNOWN
1557746315100,0.1,IN_VEHICLE
1557746315100,0.1,ON_BICYCLE
1557746315100,0.1,ON_FOOT
1557746315100,0.1,WALKING
1557746315100,0.1,RUNNING
1557746315100,0.1,STILL
1557746330588,0.4,UNKNOWN
1557746330588,0.1,IN_VEHICLE
1557746330588,0.1,ON_BICYCLE
1557746330588,0.1,ON_FOOT
1557746330588,0.1,WALKING
1557746330588,0.1,RUNNING
1557746330588,0.1,STILL
1557746346145,0.4,UNKNOWN
1557746346145,0.1,IN_VEHICLE
1557746346145,0.1,ON_BICYCLE
1557746346145,0.1,ON_FOOT
1557746346145,0.1,WALKING
1557746346145,0.1,RUNNING
1557746346145,0.1,STILL
1557746361628,0.62,STILL
1557746361628,0.22,ON_FOOT
1557746361628,0.22,WALKING
1557746361628,0.1,IN_VEHICLE
1557746361628,0.02,UNKNOWN
1557746361628,0.01,ON_BICYCLE
1557746369369,1.0,TILTING
1557746377109,0.41,STILL
1557746377109,0.2,ON_FOOT
1557746377109,0.2,WALKING
1557746377109,0.19,IN_VEHICLE
1557746377109,0.03,ON_BICYCLE
1557746377109,0.02,UNKNOWN
1557746392588,0.4,UNKNOWN
1557746392588,0.1,IN_VEHICLE
1557746392588,0.1,ON_BICYCLE
1557746392588,0.1,ON_FOOT
1557746392588,0.1,WALKING
1557746392588,0.1,RUNNING
1557746392588,0.1,STILL
1557746408091,0.99,STILL
1557746408091,0.01,UNKNOWN
1557746423544,0.96,STILL
1557746423544,0.01,IN_VEHICLE
1557746423544,0.01,ON_FOOT
1557746423544,0.01,WALKING
1557746423544,0.01,UNKNOWN
1557746439014,0.99,STILL
1557746439014,0.01,UNKNOWN
1557746454883,0.99,STILL
1557746454883,0.01,UNKNOWN
1557746470276,0.99,STILL
1557746470276,0.01,UNKNOWN
1557746485748,0.99,STILL
1557746485748,0.01,UNKNOWN
1557746501226,0.99,STILL
1557746501226,0.01,UNKNOWN
1557746516741,0.99,STILL
1557746516741,0.01,UNKNOWN
1557746532239,0.99,STILL
1557746532239,0.01,UNKNOWN
1557746539950,1.0,TILTING
1557746547661,0.4,UNKNOWN
1557746547661,0.1,IN_VEHICLE
1557746547661,0.1,ON_BICYCLE
1557746547661,0.1,ON_FOOT
1557746547661,0.1,WALKING
1557746547661,0.1,RUNNING
1557746547661,0.1,STILL
1557746563053,0.33,STILL
1557746563053,0.26,IN_VEHICLE
1557746563053,0.13,ON_FOOT
1557746563053,0.13,WALKING
1557746563053,0.02,ON_BICYCLE
1557746563053,0.01,UNKNOWN
1557746578596,0.4,UNKNOWN
1557746578596,0.1,IN_VEHICLE
1557746578596,0.1,ON_BICYCLE
1557746578596,0.1,ON_FOOT
1557746578596,0.1,WALKING
1557746578596,0.1,RUNNING
1557746578596,0.1,STILL
1557746600548,0.42,STILL
1557746600548,0.24,IN_VEHICLE
1557746600548,0.22,ON_FOOT
1557746600548,0.22,WALKING
1557746600548,0.02,ON_BICYCLE
1557746600548,0.02,UNKNOWN
1557746615937,0.43,STILL
1557746615937,0.37,IN_VEHICLE
1557746615937,0.12,ON_FOOT
1557746615937,0.12,WALKING
1557746615937,0.01,ON_BICYCLE
1557746615937,0.01,UNKNOWN
1557746631373,0.46,STILL
1557746631373,0.32,IN_VEHICLE
1557746631373,0.13,ON_FOOT
1557746631373,0.13,WALKING
1557746631373,0.03,UNKNOWN
1557746631373,0.01,ON_BICYCLE
1557746646856,0.44,STILL
1557746646856,0.3,IN_VEHICLE
1557746646856,0.18,ON_FOOT
1557746646856,0.18,WALKING
1557746646856,0.02,ON_BICYCLE
1557746646856,0.01,UNKNOWN
1557746662209,0.64,STILL
1557746662209,0.27,IN_VEHICLE
1557746662209,0.05,ON_FOOT
1557746662209,0.05,WALKING
1557746662209,0.03,UNKNOWN
1557746677620,0.49,STILL
1557746677620,0.25,IN_VEHICLE
1557746677620,0.17,ON_FOOT
1557746677620,0.17,WALKING
1557746677620,0.03,UNKNOWN
1557746677620,0.02,ON_BICYCLE
1557746694247,0.78,STILL
1557746694247,0.08,ON_FOOT
1557746694247,0.08,WALKING
1557746694247,0.07,IN_VEHICLE
1557746694247,0.01,ON_BICYCLE
1557746694247,0.01,UNKNOWN
1557746709736,0.99,STILL
1557746709736,0.01,UNKNOWN
1557746725198,0.62,STILL
1557746725198,0.19,IN_VEHICLE
1557746725198,0.06,ON_FOOT
1557746725198,0.06,WALKING
1557746725198,0.01,ON_BICYCLE
1557746725198,0.01,UNKNOWN
1557746732898,1.0,TILTING
1557746740597,0.4,UNKNOWN
1557746740597,0.1,IN_VEHICLE
1557746740597,0.1,ON_BICYCLE
1557746740597,0.1,ON_FOOT
1557746740597,0.1,WALKING
1557746740597,0.1,RUNNING
1557746740597,0.1,STILL
1557746756094,0.4,UNKNOWN
1557746756094,0.1,IN_VEHICLE
1557746756094,0.1,ON_BICYCLE
1557746756094,0.1,ON_FOOT
1557746756094,0.1,WALKING
1557746756094,0.1,RUNNING
1557746756094,0.1,STILL
1557746763832,1.0,TILTING
1557746771569,0.96,STILL
1557746771569,0.02,UNKNOWN
1557746771569,0.01,IN_VEHICLE
1557746771569,0.01,ON_FOOT
1557746771569,0.01,WALKING
1557746787039,0.99,STILL
1557746787039,0.01,UNKNOWN
1557746802420,0.99,STILL
1557746802420,0.01,UNKNOWN
1557746817972,0.99,STILL
1557746817972,0.01,UNKNOWN
1557746833340,0.99,STILL
1557746833340,0.01,UNKNOWN
1557746848606,0.99,STILL
1557746848606,0.01,UNKNOWN
1557746863712,0.61,STILL
1557746863712,0.15,ON_FOOT
1557746863712,0.15,WALKING
1557746863712,0.13,IN_VEHICLE
1557746863712,0.05,ON_BICYCLE
1557746863712,0.02,UNKNOWN
1557746879341,0.99,STILL
1557746879341,0.01,UNKNOWN
1557746894525,0.99,STILL
1557746894525,0.01,UNKNOWN
1557746909741,0.99,STILL
1557746909741,0.01,UNKNOWN
1557746924987,0.99,STILL
1557746924987,0.01,UNKNOWN
1557746946288,0.97,STILL
1557746946288,0.02,UNKNOWN
1557746946288,0.01,IN_VEHICLE
1557746961649,0.93,STILL
1557746961649,0.02,IN_VEHICLE
1557746961649,0.02,ON_FOOT
1557746961649,0.02,WALKING
1557746961649,0.01,UNKNOWN
1557746970088,1.0,TILTING
1557746978527,0.4,UNKNOWN
1557746978527,0.1,IN_VEHICLE
1557746978527,0.1,ON_BICYCLE
1557746978527,0.1,ON_FOOT
1557746978527,0.1,WALKING
1557746978527,0.1,RUNNING
1557746978527,0.1,STILL
1557746993823,0.98,STILL
1557746993823,0.02,UNKNOWN
1557747009137,0.43,STILL
1557747009137,0.22,ON_BICYCLE
1557747009137,0.16,ON_FOOT
1557747009137,0.16,WALKING
1557747009137,0.09,IN_VEHICLE
1557747009137,0.04,UNKNOWN
1557747024535,0.74,STILL
1557747024535,0.1,ON_BICYCLE
1557747024535,0.08,ON_FOOT
1557747024535,0.08,WALKING
1557747024535,0.03,IN_VEHICLE
1557747024535,0.02,UNKNOWN
1557747039985,0.51,STILL
1557747039985,0.21,ON_BICYCLE
1557747039985,0.17,ON_FOOT
1557747039985,0.17,WALKING
1557747039985,0.05,IN_VEHICLE
1557747039985,0.03,UNKNOWN
1557747047704,1.0,TILTING
1557747055423,0.66,STILL
1557747055423,0.16,ON_FOOT
1557747055423,0.16,WALKING
1557747055423,0.07,IN_VEHICLE
1557747055423,0.05,ON_BICYCLE
1557747055423,0.02,UNKNOWN
1557747066030,0.43,STILL
1557747066030,0.3,ON_FOOT
1557747066030,0.3,WALKING
1557747066030,0.09,IN_VEHICLE
1557747066030,0.06,ON_BICYCLE
1557747066030,0.03,UNKNOWN
1557747081527,0.99,STILL
1557747081527,0.01,UNKNOWN
1557747097083,0.99,STILL
1557747097083,0.01,UNKNOWN
1557747112525,0.99,STILL
1557747112525,0.01,UNKNOWN
1557747128063,0.99,STILL
1557747128063,0.01,UNKNOWN
1557747143452,0.99,STILL
1557747143452,0.01,UNKNOWN
1557747158934,0.99,STILL
1557747158934,0.01,UNKNOWN
1557747174466,0.99,STILL
1557747174466,0.01,UNKNOWN
1557747189964,0.99,STILL
1557747189964,0.01,UNKNOWN
1557747205379,0.99,STILL
1557747205379,0.01,UNKNOWN
1557747220891,0.99,STILL
1557747220891,0.01,UNKNOWN
1557747236312,0.99,STILL
1557747236312,0.01,UNKNOWN
1557747251830,0.99,STILL
1557747251830,0.01,UNKNOWN
1557747267317,0.99,STILL
1557747267317,0.01,UNKNOWN
1557747282778,0.99,STILL
1557747282778,0.01,UNKNOWN
1557747298130,0.99,STILL
1557747298130,0.01,UNKNOWN
1557747313650,0.99,STILL
1557747313650,0.01,UNKNOWN
1557747329110,0.99,STILL
1557747329110,0.01,UNKNOWN
1557747344489,0.99,STILL
1557747344489,0.01,UNKNOWN
1557747367126,0.99,STILL
1557747367126,0.01,UNKNOWN
1557747382578,0.99,STILL
1557747382578,0.01,UNKNOWN
1557747398017,0.99,STILL
1557747398017,0.01,UNKNOWN
1557747414257,0.99,STILL
1557747414257,0.01,UNKNOWN
1557747429620,0.99,STILL
1557747429620,0.01,UNKNOWN
1557747444973,0.99,STILL
1557747444973,0.01,UNKNOWN
1557747460435,0.99,STILL
1557747460435,0.01,UNKNOWN
1557747475952,0.99,STILL
1557747475952,0.01,UNKNOWN
1557747988146,1.0,STILL
1557747764842,1.0,TILTING
1557748044557,0.4,UNKNOWN
1557748044557,0.1,IN_VEHICLE
1557748044557,0.1,ON_BICYCLE
1557748044557,0.1,ON_FOOT
1557748044557,0.1,WALKING
1557748044557,0.1,RUNNING
1557748044557,0.1,STILL
1557748069191,0.4,UNKNOWN
1557748069191,0.1,IN_VEHICLE
1557748069191,0.1,ON_BICYCLE
1557748069191,0.1,ON_FOOT
1557748069191,0.1,WALKING
1557748069191,0.1,RUNNING
1557748069191,0.1,STILL
1557748084653,0.4,UNKNOWN
1557748084653,0.1,IN_VEHICLE
1557748084653,0.1,ON_BICYCLE
1557748084653,0.1,ON_FOOT
1557748084653,0.1,WALKING
1557748084653,0.1,RUNNING
1557748084653,0.1,STILL
1557748112412,0.4,UNKNOWN
1557748112412,0.1,IN_VEHICLE
1557748112412,0.1,ON_BICYCLE
1557748112412,0.1,ON_FOOT
1557748112412,0.1,WALKING
1557748112412,0.1,RUNNING
1557748112412,0.1,STILL
1557748127721,0.4,UNKNOWN
1557748127721,0.1,IN_VEHICLE
1557748127721,0.1,ON_BICYCLE
1557748127721,0.1,ON_FOOT
1557748127721,0.1,WALKING
1557748127721,0.1,RUNNING
1557748127721,0.1,STILL
1557748143150,0.55,STILL
1557748143150,0.26,ON_FOOT
1557748143150,0.26,WALKING
1557748143150,0.09,IN_VEHICLE
1557748143150,0.02,UNKNOWN
1557748143150,0.01,ON_BICYCLE
1557748158544,0.45,STILL
1557748158544,0.37,ON_FOOT
1557748158544,0.37,WALKING
