timestamp,altitude,longitude,latitude,speed,accuracy
1557318923912,83.5999984741,127.3618109,36.372114,0.0,34.977
1557318937178,91.5,127.3618361,36.3720704,0.0,17.671
1557318952518,91.5,127.3618412,36.3720234,0.0,20.216
1557318976507,91.5,127.3618371,36.3720711,0.0,19.631
1557318981646,88.5,127.3618779,36.3718714,0.0,33.633
1557318986763,91.5,127.3618341,36.3720725,0.0,20.702
1557318991889,84.0999984741,127.3618309,36.3720117,0.0,20.273
1557319001916,91.5,127.3618393,36.3720634,0.0,20.644
1557319195362,91.5,127.3618287,36.3720068,0.0,20.317
1557319205419,91.5,127.3618411,36.3720588,0.0,19.034
1557320122132,83.5999984741,127.3617856,36.3720536,0.5458696,15.084
1557320137957,91.5,127.3618223,36.3720187,0.0,10.814
1557320158041,69.0117258482,127.3617849,36.3719386,0.0,10.993
1557320163065,69.0117258482,127.36176,36.371864,0.0,12.877
1557320168100,69.0117258482,127.3617388,36.3717833,0.0,15.004
1557320173148,69.0117258482,127.3617275,36.3717113,0.0,17.423
1557320176121,91.5,127.3617839,36.3718648,0.0,12.138
1557320177121,91.5,127.3618021,36.3719139,0.0,11.732
1557320179000,83.5999984741,127.3618065,36.3719617,0.0,14.081
1557320183199,91.5,127.3618104,36.3720101,0.0,15.522
1557320191000,84.0999984741,127.3617978,36.371956,0.0,12.388
1557320199261,91.5,127.3618147,36.3720444,0.0,18.766
1557320233076,91.5,127.3617855,36.3719579,0.33138055,11.318
1557320235046,91.5,127.3618139,36.371999,1.1057019,11.467
1557320284673,83.5999984741,127.3618303,36.372069,0.0,15.751
1557320347823,91.5,127.3618448,36.3720205,0.0,19.932
1557320382010,91.5,127.3618308,36.3720812,0.0,34.219
1557322000583,91.5,127.3618412,36.3721267,0.0,10.525
1557322020809,91.5999984741,127.3618619,36.3720828,0.0,12.649
1557322092742,91.5,127.3618576,36.3720895,0.0,14.28
1557323470480,91.9000015259,127.3622289,36.3728742,0.0,58.094
1557323533654,88.9000015259,127.3623363,36.3723394,0.0,78.347
1557323611103,88.9000015259,127.3623363,36.3723394,0.0,78.347
1557323652265,84.6999969482,127.3630848,36.373045,0.0,50.515
1557323657264,87.9000015259,127.3629043,36.3728741,0.0,53.713
1557323662312,88.8000030518,127.3631974,36.3724679,0.0,17.519
1557323667340,93.0999984741,127.3636097,36.3727756,0.0,40.49
1557323672387,87.9000015259,127.3632812,36.3725376,0.0,56.877
1557323682746,87.9000015259,127.3641937,36.3741996,0.0,50.29
1557323687934,0.0,127.3642458,36.3740239,0.0,96.64
1557323940196,0.0,127.3531708,36.3845889,0.0,2299.999
1557324181715,0.0,127.3781731,36.3859284,0.0,22.551
1557324422647,0.0,127.3993351,36.3930366,0.0,35.387
1557324666282,85.5999984741,127.3997887,36.3943187,0.0,65.486
1557324835033,70.0,127.4004445,36.3932679,0.0,15.729
1557324843073,70.0,127.4003139,36.3932052,0.0,44.936
1557324853113,70.0,127.40041,36.3931989,0.0,37.877
1557324892625,75.6999969482,127.4001324,36.3933256,0.0,15.397
1557325021417,0.0,127.399564,36.394022,0.0,29.607
1557325105600,75.9000015259,127.3993141,36.3947563,0.0,17.349
1557325113540,76.0,127.3992436,36.3946892,0.0,21.84
1557325123890,78.5999984741,127.3992507,36.3947422,0.0,15.087
1557325169294,85.6999969482,127.3992059,36.394704,0.0,21.723
1557325231940,85.5,127.3992359,36.3944646,0.0,16.122
1557325242019,85.4000015259,127.3992399,36.3945158,0.0,14.182
1557325331483,85.5,127.3992322,36.3945237,0.0,14.446
1557328501402,85.5999984741,127.3992151,36.3944765,0.0,15.563
1557336241631,85.5999984741,127.3992262,36.3943691,0.0,29.436
1557336601987,85.5999984741,127.3992128,36.3945052,0.0,15.307
