timestamp,confidence,type
1557666914263,0.01,UNKNOWN
1557666929685,0.99,STILL
1557666929685,0.01,UNKNOWN
1557666945126,0.99,STILL
1557666945126,0.01,UNKNOWN
1557666960531,0.99,STILL
1557666960531,0.01,UNKNOWN
1557666975990,0.99,STILL
1557666975990,0.01,UNKNOWN
1557666991468,0.99,STILL
1557666991468,0.01,UNKNOWN
1557667006909,0.97,STILL
1557667006909,0.01,IN_VEHICLE
1557667006909,0.01,UNKNOWN
1557667136476,1.0,STILL
1557667609728,1.0,STILL
1557668376395,1.0,TILTING
1557669601497,0.89,ON_FOOT
1557669601497,0.89,WALKING
1557669601497,0.06,ON_BICYCLE
1557669601497,0.02,IN_VEHICLE
1557669601497,0.02,UNKNOWN
1557669601497,0.01,RUNNING
1557669625860,1.0,TILTING
1557669630635,0.4,UNKNOWN
1557669630635,0.1,IN_VEHICLE
1557669630635,0.1,ON_BICYCLE
1557669630635,0.1,ON_FOOT
1557669630635,0.1,WALKING
1557669630635,0.1,RUNNING
1557669630635,0.1,STILL
1557669654371,0.4,UNKNOWN
1557669654371,0.1,IN_VEHICLE
1557669654371,0.1,ON_BICYCLE
1557669654371,0.1,ON_FOOT
1557669654371,0.1,WALKING
1557669654371,0.1,RUNNING
1557669654371,0.1,STILL
1557669661953,1.0,TILTING
1557669669534,0.91,ON_FOOT
1557669669534,0.91,WALKING
1557669669534,0.06,ON_BICYCLE
1557669669534,0.02,RUNNING
1557669669534,0.01,UNKNOWN
1557669685684,0.96,ON_FOOT
1557669685684,0.96,WALKING
1557669685684,0.03,UNKNOWN
1557669685684,0.01,RUNNING
1557669701086,0.97,ON_FOOT
1557669701086,0.97,WALKING
1557669701086,0.02,UNKNOWN
1557669701086,0.01,STILL
1557669712189,0.97,ON_FOOT
1557669712189,0.97,WALKING
1557669712189,0.02,UNKNOWN
1557669712189,0.01,ON_BICYCLE
1557669727717,0.96,ON_FOOT
1557669727717,0.96,WALKING
1557669727717,0.02,UNKNOWN
1557669727717,0.01,ON_BICYCLE
1557669727717,0.01,STILL
1557669740132,0.96,ON_FOOT
1557669740132,0.96,WALKING
1557669740132,0.02,UNKNOWN
1557669740132,0.01,ON_BICYCLE
1557669740132,0.01,RUNNING
1557669755769,0.96,ON_FOOT
1557669755769,0.96,WALKING
1557669755769,0.03,UNKNOWN
1557669755769,0.01,ON_BICYCLE
1557669771027,0.96,ON_FOOT
1557669771027,0.96,WALKING
1557669771027,0.02,UNKNOWN
1557669771027,0.01,ON_BICYCLE
1557669771027,0.01,RUNNING
1557669788606,0.96,ON_FOOT
1557669788606,0.96,WALKING
1557669788606,0.02,UNKNOWN
1557669788606,0.01,IN_VEHICLE
1557669788606,0.01,ON_BICYCLE
1557669803922,0.96,ON_FOOT
1557669803922,0.96,WALKING
1557669803922,0.02,UNKNOWN
1557669803922,0.01,ON_BICYCLE
1557669803922,0.01,RUNNING
1557669821789,0.96,ON_FOOT
1557669821789,0.96,WALKING
1557669821789,0.01,IN_VEHICLE
1557669821789,0.01,ON_BICYCLE
1557669821789,0.01,RUNNING
1557669821789,0.01,UNKNOWN
1557669837078,0.97,ON_FOOT
1557669837078,0.97,WALKING
1557669837078,0.03,UNKNOWN
1557669852425,0.96,ON_FOOT
1557669852425,0.96,WALKING
1557669852425,0.02,UNKNOWN
1557669852425,0.01,IN_VEHICLE
1557669852425,0.01,ON_BICYCLE
1557669868048,0.88,ON_FOOT
1557669868048,0.88,WALKING
1557669868048,0.04,ON_BICYCLE
1557669868048,0.03,IN_VEHICLE
1557669868048,0.02,RUNNING
1557669868048,0.01,STILL
1557669868048,0.01,UNKNOWN
1557669879238,0.4,UNKNOWN
1557669879238,0.1,IN_VEHICLE
1557669879238,0.1,ON_BICYCLE
1557669879238,0.1,ON_FOOT
1557669879238,0.1,WALKING
1557669879238,0.1,RUNNING
1557669879238,0.1,STILL
1557669894674,0.4,UNKNOWN
1557669894674,0.1,IN_VEHICLE
1557669894674,0.1,ON_BICYCLE
1557669894674,0.1,ON_FOOT
1557669894674,0.1,WALKING
1557669894674,0.1,RUNNING
1557669894674,0.1,STILL
1557669906726,0.4,UNKNOWN
1557669906726,0.1,IN_VEHICLE
1557669906726,0.1,ON_BICYCLE
1557669906726,0.1,ON_FOOT
1557669906726,0.1,WALKING
1557669906726,0.1,RUNNING
1557669906726,0.1,STILL
1557669921971,0.4,UNKNOWN
1557669921971,0.1,IN_VEHICLE
1557669921971,0.1,ON_BICYCLE
1557669921971,0.1,ON_FOOT
1557669921971,0.1,WALKING
1557669921971,0.1,RUNNING
1557669921971,0.1,STILL
1557669934692,0.4,UNKNOWN
1557669934692,0.1,IN_VEHICLE
1557669934692,0.1,ON_BICYCLE
1557669934692,0.1,ON_FOOT
1557669934692,0.1,WALKING
1557669934692,0.1,RUNNING
1557669934692,0.1,STILL
1557669942385,1.0,TILTING
1557669950077,1.0,STILL
1557669965275,1.0,STILL
1557669980376,0.99,STILL
1557669980376,0.01,UNKNOWN
1557669995599,0.99,STILL
1557669995599,0.01,UNKNOWN
1557670010793,0.99,STILL
1557670010793,0.01,UNKNOWN
1557670027225,0.99,STILL
1557670027225,0.01,UNKNOWN
1557670043284,1.0,STILL
1557670059239,1.0,STILL
1557670075217,0.99,STILL
1557670075217,0.01,UNKNOWN
1557670091356,0.99,STILL
1557670091356,0.01,UNKNOWN
1557670106547,0.99,STILL
1557670106547,0.01,UNKNOWN
1557670121795,0.99,STILL
1557670121795,0.01,UNKNOWN
1557670137025,0.99,STILL
1557670137025,0.01,UNKNOWN
1557670153254,0.99,STILL
1557670153254,0.01,UNKNOWN
1557670168501,0.99,STILL
1557670168501,0.01,UNKNOWN
1557670184344,0.99,STILL
1557670184344,0.01,UNKNOWN
1557670200362,0.99,STILL
1557670200362,0.01,UNKNOWN
1557670215613,0.99,STILL
1557670215613,0.01,UNKNOWN
1557670231150,0.99,STILL
1557670231150,0.01,UNKNOWN
1557670242231,1.0,STILL
1557670257546,1.0,STILL
1557670277220,1.0,STILL
1557670292407,0.99,STILL
1557670292407,0.01,UNKNOWN
1557670308365,0.99,STILL
1557670308365,0.01,UNKNOWN
1557670324332,0.99,STILL
1557670324332,0.01,UNKNOWN
1557670340335,0.99,STILL
1557670340335,0.01,UNKNOWN
1557670355614,0.99,STILL
1557670355614,0.01,UNKNOWN
1557670371334,0.99,STILL
1557670371334,0.01,UNKNOWN
1557670387240,1.0,STILL
1557670403306,1.0,STILL
1557670418503,0.99,STILL
1557670418503,0.01,UNKNOWN
1557670433705,0.99,STILL
1557670433705,0.01,UNKNOWN
1557671159522,1.0,STILL
1557682188570,0.4,UNKNOWN
1557682188570,0.1,IN_VEHICLE
1557682188570,0.1,ON_BICYCLE
1557682188570,0.1,ON_FOOT
1557682188570,0.1,WALKING
1557682188570,0.1,RUNNING
1557682188570,0.1,STILL
1557682212566,0.4,UNKNOWN
1557682212566,0.1,IN_VEHICLE
1557682212566,0.1,ON_BICYCLE
1557682212566,0.1,ON_FOOT
1557682212566,0.1,WALKING
1557682212566,0.1,RUNNING
1557682212566,0.1,STILL
1557682227690,0.4,UNKNOWN
1557682227690,0.1,IN_VEHICLE
1557682227690,0.1,ON_BICYCLE
1557682227690,0.1,ON_FOOT
1557682227690,0.1,WALKING
1557682227690,0.1,RUNNING
1557682227690,0.1,STILL
1557682242851,0.4,UNKNOWN
1557682242851,0.1,IN_VEHICLE
1557682242851,0.1,ON_BICYCLE
1557682242851,0.1,ON_FOOT
1557682242851,0.1,WALKING
1557682242851,0.1,RUNNING
1557682242851,0.1,STILL
1557682258033,0.87,ON_FOOT
1557682258033,0.87,WALKING
1557682258033,0.04,IN_VEHICLE
1557682258033,0.03,UNKNOWN
1557682258033,0.02,STILL
1557682258033,0.01,ON_BICYCLE
1557682273208,0.96,ON_FOOT
1557682273208,0.96,WALKING
1557682273208,0.03,UNKNOWN
1557682273208,0.01,IN_VEHICLE
1557682288603,0.94,ON_FOOT
1557682288603,0.94,WALKING
1557682288603,0.03,UNKNOWN
1557682288603,0.02,ON_BICYCLE
1557682288603,0.01,IN_VEHICLE
1557682298802,1.0,TILTING
1557682305686,0.4,UNKNOWN
1557682305686,0.1,IN_VEHICLE
1557682305686,0.1,ON_BICYCLE
1557682305686,0.1,ON_FOOT
1557682305686,0.1,WALKING
1557682305686,0.1,RUNNING
1557682305686,0.1,STILL
1557682324256,1.0,TILTING
1557682339511,0.4,UNKNOWN
1557682339511,0.1,IN_VEHICLE
1557682339511,0.1,ON_BICYCLE
1557682339511,0.1,ON_FOOT
1557682339511,0.1,WALKING
1557682339511,0.1,RUNNING
1557682339511,0.1,STILL
1557682355079,0.82,IN_VEHICLE
1557682355079,0.01,STILL
1557682366098,1.0,TILTING
1557682368823,0.4,UNKNOWN
1557682368823,0.1,IN_VEHICLE
1557682368823,0.1,ON_BICYCLE
1557682368823,0.1,ON_FOOT
1557682368823,0.1,WALKING
1557682368823,0.1,RUNNING
1557682368823,0.1,STILL
1557682383257,1.0,TILTING
1557682381719,0.97,IN_VEHICLE
1557682381719,0.01,STILL
1557682381719,0.01,UNKNOWN
1557682394002,0.96,IN_VEHICLE
1557682394002,0.01,STILL
1557682394002,0.01,UNKNOWN
1557682402967,0.96,IN_VEHICLE
1557682402967,0.02,UNKNOWN
1557682411927,0.96,IN_VEHICLE
1557682411927,0.02,UNKNOWN
1557682420000,0.96,IN_VEHICLE
1557682420000,0.02,UNKNOWN
1557682428942,0.96,IN_VEHICLE
1557682428942,0.01,STILL
1557682428942,0.01,UNKNOWN
1557682438041,0.96,IN_VEHICLE
1557682438041,0.01,STILL
1557682438041,0.01,UNKNOWN
1557682446936,0.96,IN_VEHICLE
1557682446936,0.02,UNKNOWN
1557682456046,0.98,IN_VEHICLE
1557682456046,0.01,UNKNOWN
1557682469012,0.95,IN_VEHICLE
1557682469012,0.01,STILL
1557682469012,0.01,UNKNOWN
1557682481918,0.96,IN_VEHICLE
1557682481918,0.02,UNKNOWN
1557682490957,0.96,IN_VEHICLE
1557682490957,0.01,STILL
1557682490957,0.01,UNKNOWN
1557682501880,1.0,TILTING
1557682500048,0.88,IN_VEHICLE
1557682500048,0.01,UNKNOWN
1557682514885,1.0,TILTING
1557682513014,0.5,STILL
1557682513014,0.2,IN_VEHICLE
1557682513014,0.08,ON_FOOT
1557682513014,0.08,WALKING
1557682513014,0.02,UNKNOWN
1557682513014,0.01,ON_BICYCLE
1557682526040,1.0,STILL
1557682534878,1.0,STILL
1557682542911,1.0,STILL
1557682551006,0.95,IN_VEHICLE
1557682551006,0.02,STILL
1557682551006,0.02,UNKNOWN
1557682563961,0.91,IN_VEHICLE
1557682563961,0.02,UNKNOWN
1557682563961,0.01,STILL
1557682576999,0.4,UNKNOWN
1557682576999,0.1,IN_VEHICLE
1557682576999,0.1,ON_BICYCLE
1557682576999,0.1,ON_FOOT
1557682576999,0.1,WALKING
1557682576999,0.1,RUNNING
1557682576999,0.1,STILL
1557682589990,0.96,IN_VEHICLE
1557682589990,0.01,UNKNOWN
1557682602937,0.4,UNKNOWN
1557682602937,0.1,IN_VEHICLE
1557682602937,0.1,ON_BICYCLE
1557682602937,0.1,ON_FOOT
1557682602937,0.1,WALKING
1557682602937,0.1,RUNNING
1557682602937,0.1,STILL
1557682615968,0.96,IN_VEHICLE
1557682615968,0.01,UNKNOWN
1557682629021,0.4,UNKNOWN
1557682629021,0.1,IN_VEHICLE
1557682629021,0.1,ON_BICYCLE
1557682629021,0.1,ON_FOOT
1557682629021,0.1,WALKING
1557682629021,0.1,RUNNING
1557682629021,0.1,STILL
1557682641989,0.96,IN_VEHICLE
1557682641989,0.02,UNKNOWN
1557682654981,0.97,IN_VEHICLE
1557682654981,0.02,UNKNOWN
1557682654981,0.01,ON_BICYCLE
1557682667938,0.4,UNKNOWN
1557682667938,0.1,IN_VEHICLE
1557682667938,0.1,ON_BICYCLE
1557682667938,0.1,ON_FOOT
1557682667938,0.1,WALKING
1557682667938,0.1,RUNNING
1557682667938,0.1,STILL
1557682681036,0.87,IN_VEHICLE
1557682681036,0.06,ON_BICYCLE
1557682681036,0.03,UNKNOWN
1557682681036,0.01,ON_FOOT
1557682681036,0.01,WALKING
1557682693955,0.94,IN_VEHICLE
1557682693955,0.01,UNKNOWN
1557682706949,0.4,UNKNOWN
1557682706949,0.1,IN_VEHICLE
1557682706949,0.1,ON_BICYCLE
1557682706949,0.1,ON_FOOT
1557682706949,0.1,WALKING
1557682706949,0.1,RUNNING
1557682706949,0.1,STILL
1557682720014,0.94,IN_VEHICLE
1557682720014,0.01,STILL
1557682720014,0.01,UNKNOWN
1557682733071,0.98,IN_VEHICLE
1557682733071,0.02,UNKNOWN
1557682745987,0.98,IN_VEHICLE
1557682745987,0.01,UNKNOWN
1557682759008,0.96,IN_VEHICLE
1557682759008,0.02,UNKNOWN
1557682767946,0.96,IN_VEHICLE
1557682767946,0.02,UNKNOWN
1557682777013,0.98,IN_VEHICLE
1557682777013,0.01,UNKNOWN
1557682790338,0.96,IN_VEHICLE
1557682790338,0.01,STILL
1557682790338,0.01,UNKNOWN
1557682798381,0.96,IN_VEHICLE
1557682798381,0.01,STILL
1557682798381,0.01,UNKNOWN
1557682807435,0.96,IN_VEHICLE
1557682807435,0.01,STILL
1557682807435,0.01,UNKNOWN
1557682815897,0.96,IN_VEHICLE
1557682815897,0.02,UNKNOWN
1557682824909,0.96,IN_VEHICLE
1557682824909,0.01,STILL
1557682824909,0.01,UNKNOWN
1557682833981,0.96,IN_VEHICLE
1557682833981,0.01,STILL
1557682833981,0.01,UNKNOWN
1557682842941,0.88,IN_VEHICLE
1557682842941,0.02,UNKNOWN
1557682842941,0.01,ON_BICYCLE
1557682842941,0.01,ON_FOOT
1557682842941,0.01,WALKING
1557682842941,0.01,STILL
1557682855970,0.95,IN_VEHICLE
1557682855970,0.01,UNKNOWN
1557682868935,0.4,UNKNOWN
1557682868935,0.1,IN_VEHICLE
1557682868935,0.1,ON_BICYCLE
1557682868935,0.1,ON_FOOT
1557682868935,0.1,WALKING
1557682868935,0.1,RUNNING
1557682868935,0.1,STILL
1557682881975,0.89,IN_VEHICLE
1557682881975,0.01,UNKNOWN
1557682894927,0.91,IN_VEHICLE
1557682894927,0.01,STILL
1557682894927,0.01,UNKNOWN
1557682907895,0.89,IN_VEHICLE
1557682907895,0.01,UNKNOWN
1557682920976,0.91,IN_VEHICLE
1557682920976,0.02,ON_BICYCLE
1557682920976,0.01,ON_FOOT
1557682920976,0.01,WALKING
1557682920976,0.01,STILL
1557682920976,0.01,UNKNOWN
1557682934052,0.89,IN_VEHICLE
1557682934052,0.01,UNKNOWN
1557682946934,0.4,UNKNOWN
1557682946934,0.1,IN_VEHICLE
1557682946934,0.1,ON_BICYCLE
1557682946934,0.1,ON_FOOT
1557682946934,0.1,WALKING
1557682946934,0.1,RUNNING
1557682946934,0.1,STILL
1557682959982,0.4,UNKNOWN
1557682959982,0.1,IN_VEHICLE
1557682959982,0.1,ON_BICYCLE
1557682959982,0.1,ON_FOOT
1557682959982,0.1,WALKING
1557682959982,0.1,RUNNING
1557682959982,0.1,STILL
1557682973561,0.99,STILL
1557682973561,0.01,UNKNOWN
1557682982767,0.4,UNKNOWN
1557682982767,0.1,IN_VEHICLE
1557682982767,0.1,ON_BICYCLE
1557682982767,0.1,ON_FOOT
1557682982767,0.1,WALKING
1557682982767,0.1,RUNNING
1557682982767,0.1,STILL
1557682996440,0.4,UNKNOWN
1557682996440,0.1,IN_VEHICLE
1557682996440,0.1,ON_BICYCLE
1557682996440,0.1,ON_FOOT
1557682996440,0.1,WALKING
1557682996440,0.1,RUNNING
1557682996440,0.1,STILL
1557683008674,0.44,STILL
1557683008674,0.23,IN_VEHICLE
1557683008674,0.11,ON_FOOT
1557683008674,0.11,WALKING
1557683008674,0.02,ON_BICYCLE
1557683008674,0.01,UNKNOWN
1557683028162,1.0,TILTING
1557683024699,1.0,TILTING
1557683022455,0.51,STILL
1557683022455,0.23,IN_VEHICLE
1557683022455,0.07,ON_FOOT
1557683022455,0.07,WALKING
1557683022455,0.01,ON_BICYCLE
1557683022455,0.01,UNKNOWN
1557683041497,0.96,STILL
1557683041497,0.02,IN_VEHICLE
1557683041497,0.01,UNKNOWN
1557683045008,0.4,UNKNOWN
1557683045008,0.1,IN_VEHICLE
1557683045008,0.1,ON_BICYCLE
1557683045008,0.1,ON_FOOT
1557683045008,0.1,WALKING
1557683045008,0.1,RUNNING
1557683045008,0.1,STILL
1557683072103,1.0,STILL
1557683084396,1.0,TILTING
1557683081976,0.43,STILL
1557683081976,0.29,IN_VEHICLE
1557683081976,0.1,ON_FOOT
1557683081976,0.1,WALKING
1557683081976,0.06,ON_BICYCLE
1557683081976,0.01,UNKNOWN
1557683106190,1.0,TILTING
1557683110529,0.89,ON_FOOT
1557683110529,0.89,WALKING
1557683110529,0.04,ON_BICYCLE
1557683110529,0.02,IN_VEHICLE
1557683110529,0.02,UNKNOWN
1557683110529,0.01,RUNNING
1557683110529,0.01,STILL
1557683133402,0.4,UNKNOWN
1557683133402,0.1,IN_VEHICLE
1557683133402,0.1,ON_BICYCLE
1557683133402,0.1,ON_FOOT
1557683133402,0.1,WALKING
1557683133402,0.1,RUNNING
1557683133402,0.1,STILL
1557683141564,1.0,TILTING
1557683149725,0.84,ON_FOOT
1557683149725,0.84,WALKING
1557683149725,0.05,STILL
1557683149725,0.04,IN_VEHICLE
1557683149725,0.02,ON_BICYCLE
1557683149725,0.01,RUNNING
1557683149725,0.01,UNKNOWN
1557683166107,0.4,UNKNOWN
1557683166107,0.1,IN_VEHICLE
1557683166107,0.1,ON_BICYCLE
1557683166107,0.1,ON_FOOT
1557683166107,0.1,WALKING
1557683166107,0.1,RUNNING
1557683166107,0.1,STILL
1557683181196,0.87,ON_FOOT
1557683181196,0.87,WALKING
1557683181196,0.03,ON_BICYCLE
1557683181196,0.03,RUNNING
1557683181196,0.03,UNKNOWN
1557683181196,0.02,IN_VEHICLE
1557683181196,0.01,STILL
1557683196350,0.96,ON_FOOT
1557683196350,0.96,WALKING
1557683196350,0.02,UNKNOWN
1557683196350,0.01,ON_BICYCLE
1557683196350,0.01,RUNNING
1557683207700,1.0,TILTING
1557683209937,0.4,UNKNOWN
1557683209937,0.1,IN_VEHICLE
1557683209937,0.1,ON_BICYCLE
1557683209937,0.1,ON_FOOT
1557683209937,0.1,WALKING
1557683209937,0.1,RUNNING
1557683209937,0.1,STILL
1557683238810,0.98,ON_FOOT
1557683238810,0.98,WALKING
1557683238810,0.02,UNKNOWN
1557683262883,1.0,TILTING
1557683282013,0.96,ON_FOOT
1557683282013,0.96,WALKING
1557683282013,0.03,UNKNOWN
1557683282013,0.01,STILL
1557683297069,0.96,ON_FOOT
1557683297069,0.96,WALKING
1557683297069,0.02,UNKNOWN
1557683297069,0.01,ON_BICYCLE
1557683297069,0.01,STILL
1557683304584,1.0,TILTING
1557683312099,0.96,ON_FOOT
1557683312099,0.96,WALKING
1557683312099,0.02,UNKNOWN
1557683312099,0.01,IN_VEHICLE
1557683312099,0.01,ON_BICYCLE
1557683329075,0.96,ON_FOOT
1557683329075,0.96,WALKING
1557683329075,0.02,UNKNOWN
1557683329075,0.01,ON_BICYCLE
1557683329075,0.01,STILL
1557683344251,0.96,ON_FOOT
1557683344251,0.96,WALKING
1557683344251,0.02,UNKNOWN
1557683344251,0.01,ON_BICYCLE
1557683344251,0.01,STILL
1557683360277,0.96,ON_FOOT
1557683360277,0.96,WALKING
1557683360277,0.02,UNKNOWN
1557683360277,0.01,ON_BICYCLE
1557683360277,0.01,STILL
1557683375446,0.97,ON_FOOT
1557683375446,0.97,WALKING
1557683375446,0.02,UNKNOWN
1557683375446,0.01,ON_BICYCLE
1557683386470,0.96,ON_FOOT
1557683386470,0.96,WALKING
1557683386470,0.02,UNKNOWN
1557683386470,0.01,IN_VEHICLE
1557683386470,0.01,ON_BICYCLE
1557683401653,0.97,ON_FOOT
1557683401653,0.97,WALKING
1557683401653,0.02,UNKNOWN
1557683401653,0.01,IN_VEHICLE
1557683412656,0.96,ON_FOOT
1557683412656,0.96,WALKING
1557683412656,0.01,ON_BICYCLE
1557683412656,0.01,RUNNING
1557683412656,0.01,STILL
1557683412656,0.01,UNKNOWN
1557683427842,0.92,ON_FOOT
1557683427842,0.92,WALKING
1557683427842,0.02,ON_BICYCLE
1557683427842,0.02,RUNNING
1557683427842,0.02,UNKNOWN
1557683427842,0.01,IN_VEHICLE
1557683427842,0.01,STILL
1557683438866,0.87,ON_FOOT
1557683438866,0.87,WALKING
1557683438866,0.04,ON_BICYCLE
1557683438866,0.02,IN_VEHICLE
1557683438866,0.02,RUNNING
1557683438866,0.02,STILL
1557683438866,0.02,UNKNOWN
1557683454066,0.4,UNKNOWN
1557683454066,0.1,IN_VEHICLE
1557683454066,0.1,ON_BICYCLE
1557683454066,0.1,ON_FOOT
1557683454066,0.1,WALKING
1557683454066,0.1,RUNNING
1557683454066,0.1,STILL
1557683465089,0.88,ON_FOOT
1557683465089,0.88,WALKING
1557683465089,0.03,IN_VEHICLE
1557683465089,0.03,UNKNOWN
1557683465089,0.02,ON_BICYCLE
1557683465089,0.02,STILL
1557683465089,0.01,RUNNING
1557683480284,0.96,ON_FOOT
1557683480284,0.96,WALKING
1557683480284,0.01,IN_VEHICLE
1557683480284,0.01,ON_BICYCLE
1557683480284,0.01,STILL
1557683480284,0.01,UNKNOWN
1557683491306,0.92,ON_FOOT
1557683491306,0.92,WALKING
1557683491306,0.03,ON_BICYCLE
1557683491306,0.02,IN_VEHICLE
1557683491306,0.02,UNKNOWN
1557683491306,0.01,STILL
1557683506520,0.4,UNKNOWN
1557683506520,0.1,IN_VEHICLE
1557683506520,0.1,ON_BICYCLE
1557683506520,0.1,ON_FOOT
1557683506520,0.1,WALKING
1557683506520,0.1,RUNNING
1557683506520,0.1,STILL
1557683517548,0.4,UNKNOWN
1557683517548,0.1,IN_VEHICLE
1557683517548,0.1,ON_BICYCLE
1557683517548,0.1,ON_FOOT
1557683517548,0.1,WALKING
1557683517548,0.1,RUNNING
1557683517548,0.1,STILL
1557683532695,0.99,STILL
1557683532695,0.01,UNKNOWN
1557683547827,0.99,STILL
1557683547827,0.01,UNKNOWN
1557683562932,0.99,STILL
1557683562932,0.01,UNKNOWN
1557683578069,0.98,STILL
1557683578069,0.01,ON_FOOT
1557683578069,0.01,WALKING
1557683578069,0.01,UNKNOWN
1557683593227,0.99,STILL
1557683593227,0.01,UNKNOWN
1557683608409,0.96,STILL
1557683608409,0.02,ON_FOOT
1557683608409,0.02,WALKING
1557683608409,0.02,UNKNOWN
1557683623548,0.81,STILL
1557683623548,0.11,IN_VEHICLE
1557683623548,0.01,ON_FOOT
1557683623548,0.01,WALKING
1557683623548,0.01,UNKNOWN
1557683640040,0.99,STILL
1557683640040,0.01,UNKNOWN
1557683656628,0.99,STILL
1557683656628,0.01,UNKNOWN
1557683664194,1.0,TILTING
1557683671760,0.79,STILL
1557683671760,0.11,ON_FOOT
1557683671760,0.11,WALKING
1557683671760,0.04,IN_VEHICLE
1557683671760,0.02,ON_BICYCLE
1557683671760,0.02,UNKNOWN
1557683686894,0.4,UNKNOWN
1557683686894,0.1,IN_VEHICLE
1557683686894,0.1,ON_BICYCLE
1557683686894,0.1,ON_FOOT
1557683686894,0.1,WALKING
1557683686894,0.1,RUNNING
1557683686894,0.1,STILL
1557683694475,1.0,TILTING
1557683702056,0.4,UNKNOWN
1557683702056,0.1,IN_VEHICLE
1557683702056,0.1,ON_BICYCLE
1557683702056,0.1,ON_FOOT
1557683702056,0.1,WALKING
1557683702056,0.1,RUNNING
1557683702056,0.1,STILL
1557683717249,0.38,STILL
1557683717249,0.17,IN_VEHICLE
1557683717249,0.16,ON_FOOT
1557683717249,0.16,WALKING
1557683717249,0.1,ON_BICYCLE
1557683717249,0.02,UNKNOWN
1557683717249,0.01,RUNNING
1557683732415,0.77,STILL
1557683732415,0.06,IN_VEHICLE
1557683732415,0.06,ON_FOOT
1557683732415,0.06,WALKING
1557683732415,0.04,ON_BICYCLE
1557683732415,0.02,UNKNOWN
1557683740004,1.0,TILTING
1557683747592,0.43,STILL
1557683747592,0.28,IN_VEHICLE
1557683747592,0.17,ON_FOOT
1557683747592,0.17,WALKING
1557683747592,0.02,UNKNOWN
1557683747592,0.01,ON_BICYCLE
1557683762774,0.95,STILL
1557683762774,0.03,IN_VEHICLE
1557683762774,0.01,UNKNOWN
1557683770354,1.0,TILTING
1557683777934,0.67,STILL
1557683777934,0.15,IN_VEHICLE
1557683777934,0.06,ON_FOOT
1557683777934,0.06,WALKING
1557683777934,0.04,ON_BICYCLE
1557683777934,0.02,UNKNOWN
1557683793085,0.97,STILL
1557683793085,0.02,UNKNOWN
1557683793085,0.01,IN_VEHICLE
1557683801297,1.0,TILTING
1557683809509,0.4,UNKNOWN
1557683809509,0.1,IN_VEHICLE
1557683809509,0.1,ON_BICYCLE
1557683809509,0.1,ON_FOOT
1557683809509,0.1,WALKING
1557683809509,0.1,RUNNING
1557683809509,0.1,STILL
1557683824725,0.85,STILL
1557683824725,0.07,IN_VEHICLE
1557683824725,0.02,ON_FOOT
1557683824725,0.02,WALKING
1557683824725,0.02,UNKNOWN
1557683839849,0.99,STILL
1557683839849,0.01,UNKNOWN
1557683847418,1.0,TILTING
1557683854987,0.67,STILL
1557683854987,0.11,IN_VEHICLE
1557683854987,0.06,ON_FOOT
1557683854987,0.06,WALKING
1557683854987,0.04,ON_BICYCLE
1557683854987,0.02,UNKNOWN
1557683870172,0.4,UNKNOWN
1557683870172,0.1,IN_VEHICLE
1557683870172,0.1,ON_BICYCLE
1557683870172,0.1,ON_FOOT
1557683870172,0.1,WALKING
1557683870172,0.1,RUNNING
1557683870172,0.1,STILL
1557683885344,0.28,STILL
1557683885344,0.22,IN_VEHICLE
1557683885344,0.15,ON_BICYCLE
1557683885344,0.12,ON_FOOT
1557683885344,0.12,WALKING
1557683885344,0.02,UNKNOWN
1557683885344,0.01,RUNNING
1557683900503,0.36,STILL
1557683900503,0.3,IN_VEHICLE
1557683900503,0.07,ON_FOOT
1557683900503,0.07,WALKING
1557683900503,0.04,ON_BICYCLE
1557683900503,0.02,UNKNOWN
1557683915662,0.27,STILL
1557683915662,0.26,IN_VEHICLE
1557683915662,0.15,ON_FOOT
1557683915662,0.15,WALKING
1557683915662,0.1,ON_BICYCLE
1557683915662,0.01,RUNNING
1557683915662,0.01,UNKNOWN
1557683923248,1.0,TILTING
1557683930834,0.4,UNKNOWN
1557683930834,0.1,IN_VEHICLE
1557683930834,0.1,ON_BICYCLE
1557683930834,0.1,ON_FOOT
1557683930834,0.1,WALKING
1557683930834,0.1,RUNNING
1557683930834,0.1,STILL
1557683946011,0.4,STILL
1557683946011,0.3,ON_FOOT
1557683946011,0.3,WALKING
1557683946011,0.13,IN_VEHICLE
1557683946011,0.04,ON_BICYCLE
1557683946011,0.02,UNKNOWN
1557683946011,0.01,RUNNING
1557683957649,0.96,STILL
1557683957649,0.02,UNKNOWN
1557683957649,0.01,IN_VEHICLE
1557683957649,0.01,ON_FOOT
1557683957649,0.01,WALKING
1557683972766,0.97,STILL
1557683972766,0.02,UNKNOWN
1557683972766,0.01,ON_FOOT
1557683972766,0.01,WALKING
1557683987892,1.0,STILL
1557684003027,0.98,STILL
1557684003027,0.02,UNKNOWN
1557684010594,1.0,TILTING
1557684018160,0.69,STILL
1557684018160,0.15,ON_FOOT
1557684018160,0.15,WALKING
1557684018160,0.08,IN_VEHICLE
1557684018160,0.02,ON_BICYCLE
1557684018160,0.02,UNKNOWN
1557684033342,0.36,STILL
1557684033342,0.19,ON_FOOT
1557684033342,0.19,WALKING
1557684033342,0.18,ON_BICYCLE
1557684033342,0.17,IN_VEHICLE
