timestamp,altitude,longitude,latitude,speed,accuracy
1557458837999,65.1255699315,127.3594648,36.3715575,7.714347,16.0
1557458838999,65.2859796858,127.3594649,36.3716271,7.5389414,16.0
1557458839999,63.9946004234,127.3594732,36.3716878,7.3823776,16.0
1557458840999,64.0840637832,127.3594755,36.3717512,7.046527,16.0
1557458841999,64.7816090988,127.3594733,36.3718162,6.950009,12.0
1557458842999,64.6874779437,127.3594759,36.371879,6.9384565,16.0
1557458843999,63.5020862192,127.3594874,36.3719505,6.990012,16.0
1557458844999,64.2575283275,127.3594899,36.3720157,7.098655,16.0
1557458845999,64.4338493177,127.3594914,36.3720822,7.3717623,16.0
1557458846999,64.9734866679,127.3594926,36.3721516,7.275339,16.0
1557458847999,64.9595309839,127.3594955,36.3722154,7.018422,24.0
1557458848999,64.9927316628,127.3594976,36.372279,7.104756,24.0
1557458849999,65.0185055514,127.3595056,36.3723473,7.330269,12.0
1557458850999,65.7198356851,127.3595078,36.3724119,7.1998334,32.0
1557458851999,66.0661490673,127.359511,36.3724739,7.039667,16.0
1557458852999,66.4583688174,127.3595088,36.3725338,6.828543,12.0
1557458853999,66.7621462842,127.3595057,36.372591,6.581571,12.0
1557458854999,66.7224936622,127.3594999,36.3726468,6.274792,12.0
1557458855999,66.9498469445,127.3594931,36.3726983,5.911077,16.0
1557458856999,66.9161948064,127.3594856,36.3727498,5.715356,12.0
1557458857999,66.7667660165,127.3594784,36.3727995,5.447775,12.0
1557458858999,66.9812173467,127.3594738,36.3728487,5.1253824,12.0
1557458860999,67.5260835256,127.3594666,36.3729114,3.6689603,10.201
1557458864999,65.9983070952,127.3594316,36.3729721,2.4265501,9.803
1557458866999,65.990852265,127.3593899,36.3730098,3.8416815,8.759
1557458867999,66.2711552792,127.3593063,36.3730368,4.7059584,24.0
1557458868999,66.1733891705,127.3592431,36.3730395,5.168813,8.0
1557458869999,66.1142135913,127.3591791,36.3730433,5.7724924,12.0
1557458870999,66.5382173309,127.3591099,36.3730423,6.2303967,12.0
1557458871999,66.5944472792,127.3590383,36.3730409,6.3172307,12.0
1557458872999,66.49903666,127.3589639,36.3730393,6.581672,12.0
1557458873999,66.6040983393,127.3588878,36.3730359,6.8088965,16.0
1557458874999,66.883544627,127.3588097,36.3730301,7.1033983,32.0
1557458875999,67.6727562592,127.3587276,36.3730217,7.379534,12.0
1557458876999,67.838351306,127.3586468,36.3730157,7.250984,48.0
1557458877999,67.7150896261,127.3585836,36.3730143,6.695183,12.0
1557458878999,68.3339680368,127.3585193,36.373008,5.869379,12.0
1557458880999,68.4790678821,127.3584462,36.373003,3.517416,13.445
1557458882999,69.1240116258,127.3583852,36.3729966,2.841219,9.484
1557458886999,66.7841244037,127.3583135,36.3729891,3.6257682,12.577
1557458887999,66.8164059832,127.3581851,36.3729771,4.2248964,16.0
1557458889999,67.170674119,127.3580791,36.3729806,4.821284,12.0
1557458891999,67.1146808957,127.357972,36.3729733,4.707142,12.0
1557458893999,71.4172599215,127.3578957,36.3729801,3.3069098,13.424
1557458896999,71.2464153398,127.3578292,36.3729751,1.9587442,11.057
1557458903999,72.4773854693,127.3577744,36.3729546,0.0,9.725
1557458941999,74.4872417978,127.357845,36.3729483,0.86177874,15.179
1557458945999,75.2182749388,127.357905,36.372945,0.97935736,11.441
1557458952999,73.2853611204,127.3579646,36.3729377,0.9514151,13.804
1557458957999,69.5617044528,127.3580269,36.3729252,0.0,12.193
1557458968999,64.7468940395,127.3580943,36.3729133,0.0,14.362
1557458974999,64.9182973625,127.3581515,36.3729038,0.0,12.823
1557458977999,63.0456063,127.358168,36.3728505,1.2302889,14.082
1557458985417,64.2158330051,127.3581873,36.3727956,0.0,18.378
1557458998586,82.5999984741,127.358314,36.3727164,0.0,15.616
1557459058359,102.400001526,127.3582021,36.3727397,0.0,15.598
1557459071260,102.5,127.358214,36.3727865,0.0,15.033
1557459076662,102.400001526,127.3582163,36.3727748,0.0,14.287
1557460066543,102.400001526,127.3581033,36.3727234,0.0,17.299
1557460118525,0.0,127.358217,36.3726608,0.0,19.69
1557460679142,102.400001526,127.3582371,36.3727129,0.0,15.079
1557460731342,102.400001526,127.3582211,36.3727835,0.0,15.849
1557460895583,102.400001526,127.3582211,36.3727835,0.0,15.849
1557460897527,102.400001526,127.3581322,36.3727245,0.0,16.842
1557460907514,102.400001526,127.3581897,36.3727513,0.0,12.494
1557460942748,102.400001526,127.3582039,36.3727032,0.0,17.161
1557461020515,98.5,127.3581298,36.3726572,0.0,25.725
1557461035529,98.5,127.358196,36.3726478,0.0,17.884
1557461050567,94.5,127.3582678,36.3726573,0.0,31.777
1557461086001,86.3000030518,127.3584169,36.3727186,0.0,15.04
1557461111434,82.5999984741,127.3585207,36.3727179,0.0,11.376
1557461116494,82.6999969482,127.3585665,36.3726594,0.0,11.234
1557461128632,82.6999969482,127.3586222,36.3725301,0.0,14.662
1557461143746,85.9000015259,127.3586287,36.3724355,0.0,12.506
1557461153833,82.6999969482,127.3586638,36.3723581,0.0,14.088
1557461158869,82.6999969482,127.358724,36.3723139,0.0,14.973
1557461165017,86.1999969482,127.358801,36.3722538,0.0,20.052
1557461169076,86.1999969482,127.358857,36.3722186,1.4476502,20.156
1557461171084,86.1999969482,127.3589179,36.372175,0.75425863,20.1
1557461174082,86.6999969482,127.3589337,36.3721228,0.79142195,18.607
1557461179129,0.0,127.358993,36.3721517,1.2168443,18.697
1557461181125,0.0,127.3590369,36.3721819,0.58131826,18.128
1557461188100,90.4000015259,127.3589497,36.3722002,1.369676,11.848
1557461194088,88.644316408,127.3590544,36.3722781,1.5200659,7.712
1557461196066,86.9466495199,127.3591154,36.3722952,0.8367433,8.724
1557461195673,78.3041738185,127.3591796,36.3723084,0.0,6.329
1557461203000,74.7331197956,127.3592516,36.3722842,0.0,6.398
1557461208000,74.3707442398,127.3593134,36.3722741,1.1855434,5.819
1557461213000,73.2042374811,127.3593775,36.372271,0.93925726,5.243
1557461225000,72.0574852531,127.3594363,36.3722488,0.0,4.143
1557461230000,71.8351510376,127.359494,36.3722268,0.21734844,4.607
1557461234000,71.0028988304,127.3595524,36.372193,1.156533,4.44
1557461238000,70.708657514,127.3596014,36.3721636,0.95914966,4.118
1557461243000,69.8275560104,127.3596485,36.3721256,0.84698355,4.211
1557461249000,69.0874682312,127.3596751,36.3720836,0.74064076,3.992
1557461254000,68.9796531202,127.3596811,36.3720383,0.666323,4.023
1557461258000,68.1351997583,127.3596789,36.3719855,0.7986523,4.296
1557461262000,67.4593856028,127.3596875,36.3719296,0.9301025,4.146
1557461266000,66.8518526788,127.3596984,36.3718828,0.9729872,3.997
1557461271000,67.6025786464,127.3597016,36.37183,0.9177635,4.083
1557461276000,68.1513491498,127.3597106,36.3717834,0.87126493,4.247
1557461282000,67.4913108216,127.3597312,36.3717366,0.8715607,4.169
1557461287000,67.1921555159,127.3597712,36.3716933,0.9793841,4.001
1557461292000,67.4892017461,127.3598146,36.3716571,0.98951966,4.14
1557461296000,67.7162089374,127.3598586,36.3716217,1.0539397,4.4
1557461300000,66.997790841,127.3598991,36.3715897,1.1462069,4.169
1557461305000,66.8195810848,127.3599422,36.3715564,1.1109555,4.154
1557461310000,67.5208130178,127.3599945,36.3715178,1.1860131,4.263
1557461314000,67.8643543598,127.3600493,36.3714799,1.2966762,4.522
1557461319000,67.6319722348,127.3600956,36.3714422,1.2149867,4.122
1557461324000,67.991055233,127.3601471,36.3714106,1.2349064,4.249
1557461328000,67.7865318727,127.3601987,36.3713877,1.2897258,4.455
1557461332000,67.7822867194,127.360247,36.3713639,1.2954432,4.281
1557461337000,68.1513475799,127.3603078,36.37134,1.2264259,4.098
1557461342000,68.3453461338,127.3603754,36.3713401,1.1518435,4.249
1557461346000,68.5955390823,127.3604426,36.3713476,1.2657155,4.342
1557461351000,68.3806838454,127.3605019,36.3713562,1.2308085,4.069
1557461357000,68.8911820731,127.3605626,36.3713759,1.1421701,4.242
1557461362000,68.4254731277,127.3606184,36.3713978,1.1197134,4.118
1557461368000,68.0157147633,127.3606793,36.3714067,1.0144271,4.153
1557461373000,66.9298275762,127.3607394,36.3713873,1.0627136,4.303
1557461378000,66.1399346013,127.3607922,36.371354,1.1368912,4.162
1557461381000,66.8218446089,127.3608408,36.3713317,1.1741873,4.502
1557461386000,68.0897990036,127.3608949,36.3713122,1.0489217,3.498
1557461394000,69.2578155612,127.3609507,36.3713267,0.83515686,4.583
1557461399000,69.6403763354,127.3609981,36.3713554,0.84627575,4.064
1557461404000,69.6047915176,127.3610446,36.3713838,0.8830273,4.254
1557461409000,69.9665770973,127.3610934,36.3714119,0.84748805,4.247
1557461414000,69.4884834227,127.3611488,36.3714417,0.9169847,4.235
1557461419000,68.9110753583,127.3612082,36.3714671,0.93050444,4.157
1557461424000,68.8457379392,127.3612683,36.3714784,0.8715795,4.163
1557461430000,68.2570526656,127.3613284,36.3714781,0.8114751,3.606
1557461434000,69.1372765869,127.3613811,36.3714492,0.9731456,3.421
1557461439000,68.7758676222,127.3614297,36.3714201,0.9843213,3.608
1557461444000,68.0856653107,127.3614854,36.3713948,0.9945234,4.326
1557461448000,68.3517889761,127.3615292,36.3713572,1.0713587,3.046
1557461453000,68.5313656046,127.3615817,36.3713254,1.0760456,3.086
1557461457000,69.0336582144,127.3616249,36.3712917,1.1265185,3.32
1557461462000,68.8335456439,127.3616637,36.371255,1.1659648,3.367
1557461467000,68.9627315595,127.3617038,36.3712141,1.1907228,4.112
1557461471000,69.19269835,127.3617392,36.371176,1.2848821,4.303
1557461475000,69.6637860016,127.3617776,36.3711359,1.342276,4.596
1557461480000,69.6617321211,127.3618146,36.3710993,1.2413334,4.141
1557461486000,69.4403113358,127.3618581,36.3710573,1.0904506,4.202
1557461490000,69.3612272363,127.3618992,36.3710221,1.1544051,4.204
1557461494000,68.9842697159,127.3619403,36.3709903,1.1764108,4.226
1557461499000,70.5206027383,127.3619681,36.3709487,1.0435146,4.012
1557461503000,69.9251909343,127.3619949,36.3709066,1.0462931,3.124
1557461509000,69.3617448941,127.3620282,36.3708636,1.032295,3.83
1557461514000,69.0927257024,127.362063,36.370815,1.0451385,4.128
1557461517000,69.0758743159,127.3620964,36.3707781,1.1600149,4.238
1557461521000,68.9629116871,127.3621404,36.3707347,1.1544931,4.123
1557461525000,68.9513933168,127.3621721,36.370695,1.0426404,3.134
1557461532000,69.1409067105,127.3622006,36.370651,0.9649524,4.279
1557461537000,69.2238481412,127.3622245,36.370607,0.9435692,4.197
1557461542000,69.139081425,127.3622623,36.3705624,0.8864769,4.084
1557461550000,69.570775491,127.362297,36.3705248,0.3844238,4.013
1557461569890,80.0,127.3624279,36.3703554,0.0,16.906
1557461580721,80.0,127.362506,36.3703951,0.0,14.827
1557461606067,80.0,127.3626236,36.3703932,0.0,15.117
1557461760524,80.0,127.3626479,36.3704003,0.44083625,10.802
1557461938933,76.0,127.3624874,36.370501,0.0,15.674
1557462446114,80.0,127.3625639,36.3703666,0.0,16.03
1557462500243,80.0,127.3625528,36.3702629,0.0,8.389
1557462578131,80.0,127.3625575,36.3703855,0.0,17.387
1557462629999,94.1492918078,127.3625807,36.3703114,0.0,9.982
1557462677523,88.29799424,127.3626472,36.3703737,0.24969573,5.198
1557462679513,76.4000015259,127.3625771,36.3703855,0.0,15.99
1557462693562,76.4000015259,127.3626135,36.3704248,0.0,10.29
1557462698000,80.0,127.362558,36.3703855,0.0,10.805
1557462703000,114.250851095,127.3625029,36.3703987,0.0,13.46
1557462711000,94.4364539444,127.3624733,36.3703547,0.0,10.422
1557462721000,90.4831918352,127.362522,36.3703277,0.0,9.881
1557462748423,80.0,127.3625047,36.3703772,0.0,17.39
1557462753522,75.5,127.3624587,36.3704158,0.0,15.188
1557462758562,75.4000015259,127.3624029,36.3704295,0.0,13.135
1557462763583,0.0,127.3623734,36.3704864,0.0,13.33
1557462767455,70.1706322533,127.3624744,36.3704229,1.094127,8.145
1557462771441,0.0,127.3624752,36.3705,1.8939124,10.307
1557462773460,0.0,127.3624798,36.3705587,0.8100608,12.234
1557462775454,0.0,127.3624819,36.3706179,0.675535,14.264
1557462776449,0.0,127.3623959,36.3706357,1.2373606,12.082
1557462780413,0.0,127.3623396,36.3706417,0.9305574,10.898
1557462782414,77.5839985008,127.3622803,36.3706268,1.4202046,10.249
1557462783761,77.7328038195,127.362226,36.3706414,0.0,13.136
1557462789418,73.4070688114,127.3621519,36.3706821,1.9747955,10.802
1557462794411,69.097756226,127.3621054,36.3707277,1.0436941,11.448
1557462800407,62.8611048186,127.3620655,36.3707626,1.3867117,9.784
1557462804413,54.4059640546,127.3620325,36.3708103,1.4950649,9.832
1557462808413,54.803649637,127.3619953,36.3708466,0.39424086,10.086
1557462812404,44.2200674929,127.3619603,36.3708884,1.0718985,8.695
1557462817426,57.7849050683,127.3619314,36.3709341,0.0,10.86
1557462820999,41.0534556902,127.3618742,36.3709411,0.0,10.902
1557462824999,34.313773851,127.3618145,36.370949,0.0,10.268
1557462828999,30.5987406609,127.361759,36.3709677,1.2302166,8.63
1557462833999,43.0160812458,127.3617362,36.3710096,1.2409302,7.809
1557462837999,49.9468468941,127.3617144,36.3710552,1.5681384,7.781
1557462840999,52.4614713324,127.3616837,36.3710973,1.9416527,6.084
1557462845999,56.8296175458,127.3616444,36.3711407,1.4099133,5.428
1557462849999,56.0847415965,127.3616066,36.3711802,1.4638389,4.503
1557462854999,56.0180469658,127.3615654,36.3712201,1.3822862,4.298
1557462859999,58.6687688096,127.3615184,36.371255,1.3235304,4.158
1557462863999,60.0000959658,127.3614656,36.3712891,1.291259,3.548
1557462867999,60.0563910858,127.3614254,36.3713213,1.3160917,3.889
1557462871999,61.2085031959,127.3613823,36.3713641,1.2971536,3.45
1557462875999,61.7059223057,127.3613338,36.3713927,1.3247296,3.0
1557462879999,61.7481326255,127.3612793,36.3714095,1.3232372,3.0
1557462883999,61.6451415311,127.3612262,36.3714264,1.3045673,3.0
1557462888999,61.6313662996,127.3611777,36.3714535,1.2911142,3.556
1557462892999,62.7454920194,127.3611251,36.3714898,1.2875501,4.227
1557462895999,63.2173982253,127.3610831,36.3715255,1.3179886,3.474
1557462898999,63.9587499557,127.3610482,36.3715626,1.4060372,3.09
1557462902999,64.1976434872,127.3610111,36.3715968,1.419889,3.96
1557462909999,63.9233099684,127.360955,36.3716148,1.0952339,4.146
1557462915999,60.9758217257,127.3609076,36.3715848,1.0824924,4.2
1557462920999,60.3340614941,127.36087,36.3715449,1.0940005,4.265
1557462925999,59.872350691,127.3608262,36.3715055,1.1064056,4.194
1557462929999,59.7921727632,127.3607782,36.3714677,1.2413263,4.272
1557462932999,62.3756560474,127.3607313,36.37144,1.3029994,4.223
1557462935999,63.9076414471,127.3606821,36.3714187,1.3146539,4.249
1557462939999,63.1650231097,127.3606178,36.3713924,1.3302236,3.472
1557462943999,63.2951650753,127.3605608,36.3713756,1.3285383,3.049
1557462948999,63.4845726509,127.3604922,36.371367,1.302653,3.0
1557462952999,62.1238264145,127.3604279,36.3713616,1.2803416,3.141
1557462956999,61.9909204067,127.3603612,36.3713638,1.2894831,3.049
1557462960999,64.0017871363,127.3602887,36.3713679,1.2881417,3.11
1557462964999,63.6475797223,127.3602216,36.3713785,1.307956,3.078
1557462968999,63.0659966788,127.3601638,36.3713865,1.2738943,3.093
1557462972999,63.5949638071,127.3601074,36.3714015,1.2935193,3.049
1557462976999,64.1231237875,127.3600499,36.3714269,1.3195009,3.308
1557462980999,65.5463032617,127.3599993,36.3714478,1.3175133,3.0
1557462984999,65.4617631929,127.359946,36.3714724,1.2725906,3.197
1557462988999,67.2589097403,127.3599064,36.371506,1.2970325,3.761
1557462992999,66.4556551584,127.3598657,36.3715447,1.3509183,4.259
1557462996999,66.364479455,127.3598223,36.3715834,1.3350164,3.212
1557463002999,66.2798436281,127.3597777,36.3716204,1.2760742,3.972
1557463007999,65.0199066988,127.3597307,36.3716538,1.2284393,4.199
1557463012999,64.2927143453,127.3596862,36.3716829,1.1706158,4.151
1557463017999,63.4530241872,127.3596302,36.3717167,1.1534016,3.128
1557463022999,63.3878149684,127.3595808,36.3717466,1.1651396,3.0
1557463028999,67.112548637,127.3595328,36.3717789,1.1021329,3.96
1557463032999,65.9104654189,127.3595185,36.3718301,1.1708567,4.146
1557463035999,66.2138666439,127.3595216,36.3718777,1.2157722,3.258
1557463040999,66.3474959909,127.3595325,36.3719348,1.2966237,4.069
1557463044999,65.6007801171,127.3595319,36.3719883,1.2806389,4.273
1557463048999,65.4883034637,127.3595306,36.3720391,1.273089,3.055
1557463052999,66.0471011444,127.3595363,36.372087,1.2967192,3.08
1557463057999,66.8574905551,127.3595085,36.372138,1.3242513,3.035
1557463061999,66.5594459794,127.3594652,36.3721699,1.343542,3.078
1557463066999,66.6619625923,127.3594009,36.3721888,1.296176,3.1
1557463071999,66.8104495067,127.3593404,36.3722094,1.2105699,3.153
1557463076999,67.5776118318,127.3592811,36.3722294,1.1721365,3.0
1557463081999,67.7150658183,127.3592218,36.3722483,1.1740334,3.0
1557463085999,67.9732491961,127.3591715,36.3722677,1.2349921,3.008
1557463089999,68.1431300536,127.3591161,36.3722816,1.2450984,3.115
1557463094999,67.9623233749,127.3590487,36.3722937,1.1970296,3.006
1557463099999,67.6193699156,127.3589879,36.3723076,1.1476727,3.029
1557463104999,67.8663397228,127.3589275,36.3723107,1.1156492,3.4
1557463119999,68.7657109476,127.3588661,36.3723161,0.08373357,4.806
1557463150396,82.5999984741,127.3586399,36.3727171,0.0,14.833
1557463155456,85.9000015259,127.3585497,36.3727136,0.0,12.566
1557463161700,82.6999969482,127.3584884,36.3727143,0.0,12.702
1557463170458,85.9000015259,127.3584305,36.3727169,0.0,11.36
1557463175483,90.4000015259,127.358357,36.3727104,0.0,11.271
1557463201675,86.3000030518,127.3582914,36.3727044,0.0,15.799
1557463212204,90.4000015259,127.3582785,36.3727573,0.0,14.147
1557463217327,85.9000015259,127.3582446,36.3727609,0.0,14.707
1557466554967,102.400001526,127.3582131,36.3727981,0.0,17.782
1557467700100,0.0,127.3581806,36.3725445,0.0,2000.0
1557468354539,102.400001526,127.3582206,36.37278,0.0,14.83
1557469332199,102.400001526,127.3581747,36.3727384,0.0,13.919
1557469387836,102.400001526,127.3582232,36.3727714,0.0,15.743
1557470497937,102.400001526,127.3581817,36.372732,0.0,19.92
1557470509395,102.400001526,127.3581508,36.3726911,0.0,19.801
1557470514823,102.400001526,127.3582171,36.3726954,0.0,15.69
1557470538462,102.400001526,127.3582149,36.3727625,0.0,12.985
1557470553555,102.400001526,127.3580445,36.372743,0.0,13.643
1557470568566,102.400001526,127.3581552,36.3727418,0.0,13.856
1557470578923,102.400001526,127.358212,36.3727598,0.0,14.483
1557470588656,102.5,127.3582197,36.3727622,0.0,14.574
1557471401803,98.5999984741,127.3582431,36.3726644,0.0,16.352
1557471411819,94.5,127.3581887,36.3725975,0.0,45.086
1557471416812,94.5,127.3582475,36.3726097,0.0,25.061
1557471444685,90.5,127.358251,36.3727098,0.0,21.249
1557471449695,90.4000015259,127.3583341,36.3727185,0.0,14.528
1557471459720,90.4000015259,127.3584104,36.3727182,0.0,12.845
1557471484943,90.4000015259,127.3584974,36.3726933,0.0,14.907
1557471510504,90.4000015259,127.3585626,36.3726356,0.0,12.511
1557471515543,90.4000015259,127.3585904,36.3725847,0.0,12.631
1557471530764,90.4000015259,127.3586394,36.3723665,0.0,17.851
1557471536184,90.4000015259,127.3586159,36.3724158,0.0,14.329
1557471551362,90.4000015259,127.3586116,36.3724685,0.0,14.116
1557471591050,90.4000015259,127.3586004,36.3724475,0.0,15.516
1557471644585,87.6999969482,127.3588127,36.372904,0.0,21.879
1557471697941,90.4000015259,127.3586158,36.3725984,0.0,12.721
1557471708831,90.4000015259,127.3586258,36.372513,0.0,12.132
1557471729126,90.4000015259,127.3586007,36.372447,0.0,15.53
1557471786506,90.4000015259,127.3586003,36.3724552,0.0,14.234
1557472067906,90.4000015259,127.3585101,36.3724747,0.0,27.449
1557472709693,90.4000015259,127.358624,36.372481,0.0,23.37
1557475081471,90.4000015259,127.3585004,36.3724613,0.0,30.296
1557475572900,90.4000015259,127.3586285,36.3724645,0.0,15.399
1557476281982,90.4000015259,127.3584968,36.3724166,0.0,28.091
1557476344824,90.5999984741,127.3584767,36.3724637,0.0,32.713
1557477524986,90.4000015259,127.3586505,36.3725768,0.0,16.858
1557478095528,90.4000015259,127.3585782,36.3724571,0.0,27.35
1557480650304,90.4000015259,127.3586276,36.3725315,0.0,15.899
1557480676945,90.4000015259,127.3584595,36.3727123,0.0,17.569
1557480701910,90.4000015259,127.3583374,36.3727326,0.0,16.448
1557480710598,90.5,127.358285,36.3727666,0.0,24.487
1557480727891,0.0,127.3581405,36.3727065,0.0,29.906
1557480775903,102.400001526,127.3582239,36.3727744,0.0,15.811
1557481142407,102.400001526,127.3582203,36.3727903,0.0,15.081
1557482347217,102.400001526,127.3582222,36.3727597,0.0,15.663
1557482362828,102.400001526,127.3582225,36.3727522,0.0,16.09
1557482444798,102.400001526,127.3582258,36.3727433,0.0,15.618
1557482468272,102.400001526,127.3582318,36.3727497,0.0,11.058
1557483094347,102.400001526,127.3582365,36.3727718,0.0,14.937
1557483102919,102.400001526,127.3582171,36.3727549,0.0,14.819
1557483666386,102.400001526,127.3582334,36.3727532,0.0,14.949
1557483828950,102.400001526,127.3582287,36.372749,0.0,15.061
1557483875058,102.400001526,127.3582287,36.372749,0.0,15.061
1557483897341,102.400001526,127.3581741,36.3727328,0.0,13.69
1557483958759,102.400001526,127.3582273,36.3727525,0.0,16.162
1557484073731,102.400001526,127.3582273,36.3727525,0.0,16.162
1557487495286,102.400001526,127.3581294,36.3727253,0.0,18.283
1557487495286,102.400001526,127.3581294,36.3727253,0.0,18.283
1557487515704,102.400001526,127.3581964,36.3727061,0.0,15.002
1557487573156,85.9000015259,127.3583196,36.3727203,0.0,15.533
1557487583203,85.9000015259,127.3584054,36.372719,0.0,14.039
1557487609393,82.5999984741,127.3585584,36.3727227,0.0,13.445
1557487619719,82.3000030518,127.3586267,36.3727357,0.0,14.224
1557487626146,82.3000030518,127.3586772,36.372852,0.5876525,12.391
1557487629162,82.3000030518,127.358688,36.3728989,0.33050174,10.263
1557487636181,82.3000030518,127.3587117,36.3729428,0.0,10.455
1557487645000,79.5751263807,127.3587961,36.3729733,0.95707315,8.504
1557487648000,77.689753619,127.3588521,36.3729806,0.0,7.898
1557487649000,80.4003106427,127.3589471,36.3730082,6.255619,8.0
1557487652000,80.805279907,127.3590055,36.3730289,1.6027535,5.7
1557487659000,82.291169526,127.3590578,36.3730445,0.0,6.305
1557487774548,0.0,127.360035,36.3706838,0.0,56.229
1557487789563,0.0,127.3620346,36.3699556,0.0,95.595
1557487794600,4048.5268173,127.3592232,36.3727625,6.542686,6.0
1557487796115,90.9283840111,127.3594819,36.3723623,9.663267,16.0
1557487804115,44.3758137818,127.3619026,36.3709119,10.003955,48.0
1557487805115,64.1402231212,127.3619601,36.3703771,10.354121,48.0
1557487805999,96.2871176344,127.3620741,36.3697484,10.476146,48.0
1557487806999,117.539672888,127.3621603,36.369159,10.0913725,48.0
1557487807999,122.246722373,127.3622194,36.3688611,9.789773,32.0
1557487808999,106.913274352,127.3621881,36.3685339,9.681951,32.0
1557487809999,86.9377078264,127.3621469,36.3682374,9.718396,24.0
1557487810999,79.5183950732,127.362173,36.3680935,9.585462,12.0
1557487811999,75.6328188018,127.3622156,36.3679739,9.643443,12.0
1557487812999,73.3436915822,127.3622584,36.3678667,9.486333,12.0
1557487813999,71.854637218,127.3623081,36.3677661,9.477267,12.0
1557487814999,70.9116490474,127.3623588,36.3676751,9.407344,8.0
1557487815999,69.6386609599,127.3624085,36.3675874,9.263128,8.0
1557487816999,69.1994352874,127.3624601,36.3675019,9.185121,8.0
1557487817999,68.8037720597,127.3625069,36.3674198,9.3133,6.0
1557487818999,68.657247409,127.3625571,36.3673372,9.451092,6.0
1557487819999,68.0624322991,127.362604,36.3672579,9.091427,6.0
1557487820999,66.848298235,127.3626506,36.3671799,9.36428,8.0
1557487821999,66.2202247161,127.3626989,36.3671011,9.304281,8.0
1557487822999,66.446280014,127.362751,36.3670226,9.732924,8.0
1557487823999,66.423252072,127.362809,36.366943,10.120098,8.0
1557487824999,66.7877050957,127.3628744,36.3668611,10.446185,8.0
1557487825999,66.5352051924,127.3629394,36.3667787,10.900629,8.0
1557487826999,67.4004793832,127.3630064,36.3666937,10.793191,8.0
1557487827999,67.1452690184,127.3630798,36.3666124,10.71226,8.0
1557487828999,66.8432331815,127.3631516,36.3665341,10.147898,8.0
1557487829999,67.0590169475,127.3632231,36.3664613,9.3996935,8.0
1557487830999,68.327593377,127.3632919,36.3663896,9.002584,8.0
1557487831999,68.9663021592,127.3633556,36.3663212,8.013092,8.0
1557487832999,70.5236648485,127.3634071,36.3662576,7.479522,8.0
1557487833999,70.9646716786,127.3634595,36.3661973,8.190809,8.0
1557487834999,70.909515522,127.3635158,36.3661362,8.15821,8.0
1557487835999,70.316103753,127.3635648,36.3660784,7.8283434,8.0
1557487836999,70.4446901792,127.3636021,36.3660238,7.2317905,8.0
1557487837999,70.3826835671,127.3636358,36.3659609,7.118617,8.0
1557487838999,69.8797260545,127.3636723,36.365902,6.9655747,8.0
1557487839999,69.06829825,127.3637139,36.365842,6.978948,8.0
1557487840999,68.7651072848,127.3637578,36.3657952,5.8942866,8.0
1557487841999,69.1765213307,127.3637933,36.3657598,5.129459,8.0
1557487845999,68.6027322907,127.3638325,36.3657219,0.0,5.609
1557487875830,67.4795026871,127.3638405,36.3657136,0.0,3.471
1557488059532,101.599998474,127.3691973,36.364933,0.0,60.0
1557488110083,68.9339777368,127.3702289,36.3656798,11.806299,16.0
1557488137986,71.0459819785,127.3703958,36.3658259,11.627493,16.0
1557488140013,69.4000015259,127.3719487,36.3665105,0.0,15.344
1557488142094,84.0851553913,127.3716868,36.366499,3.1446474,11.589
1557488145227,76.6128175121,127.3716305,36.3665001,3.3590205,17.353
1557488147198,73.7455852593,127.3716488,36.366457,3.4171486,12.677
1557488149196,73.1536753551,127.3717408,36.3664119,3.8719366,11.583
1557488151199,65.7174595371,127.3718605,36.3663693,1.7752625,13.267
1557488152199,64.5305064376,127.3720187,36.3663249,1.1870513,12.018
1557488153999,67.9126473853,127.372205,36.366287,1.5646933,9.719
1557488155999,70.6198410328,127.3722776,36.3662646,1.8934424,8.542
1557488157999,71.062023481,127.3723167,36.3662165,2.5586815,6.951
1557488159999,71.3184235804,127.3723263,36.3661569,3.8634162,6.489
1557488161999,71.6193960016,127.3723258,36.3660926,2.9936812,6.208
1557488163999,73.7779084526,127.3723282,36.3660358,3.4417617,5.92
1557488165999,73.9339206838,127.3723327,36.3659859,3.4073718,6.701
1557488166999,74.3381887682,127.3723358,36.3658787,4.215767,8.0
1557488168999,75.4292843792,127.3723407,36.3658169,3.7015924,6.955
1557488170999,75.830072467,127.3723389,36.365766,3.6449726,6.412
1557488172999,75.8706642141,127.3723354,36.3657079,3.7333968,6.258
1557488174999,75.2895620584,127.3723316,36.3656474,2.8969526,6.135
1557488176999,75.8695743965,127.3723278,36.3655898,2.1051602,5.391
1557488179999,75.1464497905,127.3723247,36.3655376,1.236119,4.348
1557488185999,76.258756529,127.3723191,36.3654908,0.8719193,3.962
1557488209999,75.0642250917,127.3723615,36.3654516,0.7795595,3.904
1557488215999,75.0670871319,127.3724197,36.3654364,0.49477956,4.187
1557488231999,72.8849845017,127.3724827,36.3654337,0.42186448,3.933
1557488236999,72.7582222061,127.3725468,36.3654409,0.64950085,5.151
1557488240999,72.7499610666,127.3726086,36.3654426,0.63313425,5.249
1557488244999,72.5375979517,127.3726786,36.3654195,0.7708211,4.774
