timestamp,altitude,longitude,latitude,speed,accuracy
1557735565939,102.400001526,127.3581385,36.3727462,0.0,14.554
1557736175726,102.400001526,127.3581369,36.3727419,0.0,14.707
1557736726194,102.5,127.3581769,36.3727784,0.0,17.76
1557736787589,0.0,127.3581064,36.3726296,0.0,39.105
1557736820833,102.400001526,127.3582037,36.3727883,0.0,14.893
1557736834992,102.400001526,127.3581947,36.3727871,0.0,12.918
1557736886818,102.5,127.358231,36.3727332,0.0,19.751
1557737151345,102.400001526,127.3582117,36.3727907,0.0,14.81
1557738000752,102.5,127.3581789,36.3727092,0.0,16.545
1557738302260,0.0,127.3581806,36.3725445,0.0,2000.0
1557739770748,102.400001526,127.3581866,36.3727559,0.0,16.804
1557739818235,102.400001526,127.3581578,36.3727591,0.0,13.323
1557739841115,102.400001526,127.3581828,36.3727833,0.0,14.408
1557739944622,102.400001526,127.3581473,36.3727423,0.0,13.478
1557745098259,102.400001526,127.3580516,36.3727371,0.0,15.391
1557745115941,102.5,127.3581549,36.3727194,0.0,12.167
1557745129036,102.400001526,127.3581912,36.372776,0.0,14.957
1557745143724,102.400001526,127.3581253,36.3727386,0.0,12.165
1557745188952,102.5,127.358083,36.3727357,0.0,14.899
1557745284380,102.5,127.3582149,36.3727974,0.0,14.78
1557745333322,102.400001526,127.3581297,36.3727541,0.0,18.112
1557745337072,102.400001526,127.358025,36.3727451,0.0,14.402
1557745348651,102.5,127.3581647,36.3727001,0.0,16.885
1557745379096,102.5,127.3581048,36.3727256,0.0,15.223
1557745397910,102.400001526,127.3581153,36.3726784,0.0,15.924
1557745405065,102.400001526,127.3581825,36.3726562,0.0,19.699
1557745426758,102.400001526,127.3580906,36.3727388,0.0,15.469
1557745435161,102.400001526,127.3581602,36.3727128,0.0,20.75
1557745450209,102.5,127.3580953,36.3727269,0.0,16.22
1557745469489,102.5,127.3581586,36.3727223,0.0,16.432
1557745484548,102.400001526,127.3582434,36.3726858,0.0,20.786
1557745494592,102.400001526,127.3581052,36.3727237,0.0,14.669
1557745520679,102.400001526,127.3581416,36.3726218,0.0,25.263
1557745531850,102.5,127.3582158,36.3726371,0.0,23.063
1557745540777,102.5,127.3582105,36.3727043,0.0,23.424
1557745576872,102.400001526,127.3581242,36.3727262,0.0,72.9
1557745587118,102.400001526,127.3582003,36.3726272,0.0,32.396
1557745592131,102.400001526,127.3581783,36.3726815,0.0,17.284
1557745602165,102.5,127.3582542,36.3726718,0.0,14.409
1557745786802,102.400001526,127.3582902,36.3726974,0.0,22.66
1557745848622,102.400001526,127.3582902,36.3726974,0.0,22.66
1557745857250,98.5,127.3581369,36.3727171,0.0,14.804
1557745881831,102.400001526,127.3580882,36.3727423,0.0,16.226
1557746037389,102.400001526,127.358119,36.3727149,0.0,14.507
1557746289677,102.400001526,127.3581381,36.3727694,0.0,12.945
1557746601626,98.5999984741,127.3581253,36.3727152,0.0,15.397
1557748027214,102.5,127.3581806,36.3727907,0.0,15.868
1557748084401,102.400001526,127.3581401,36.3727422,0.0,14.44
1557748146143,102.400001526,127.3580333,36.3727274,0.0,15.497
1557748293167,0.0,127.3581806,36.3725445,0.0,2000.0
1557748293488,0.0,127.3581806,36.3725445,0.0,2000.0
1557748295485,102.400001526,127.3581307,36.372721,0.0,16.9
1557748310648,102.400001526,127.358058,36.3727279,0.0,17.018
1557748340866,102.400001526,127.3581333,36.3727421,0.0,15.976
1557748347249,102.400001526,127.3580761,36.3727321,0.0,14.783
1557748452308,102.400001526,127.3581394,36.3727188,0.0,11.686
1557748512194,98.5999984741,127.3580773,36.3727227,0.0,14.975
1557748542395,98.5999984741,127.3580773,36.3727227,0.0,14.975
1557748942551,102.400001526,127.3581242,36.3727262,0.0,44.66
1557748944529,102.400001526,127.3582067,36.3727722,0.0,14.601
1557749009303,0.0,127.3601844,36.3726899,0.0,1700.0
1557749015718,102.400001526,127.3581242,36.3727262,0.0,77.6
1557749020764,102.400001526,127.3580047,36.3727345,0.0,66.495
1557749025763,102.5,127.3582482,36.3726666,0.0,17.781
1557749025763,102.5,127.3582482,36.3726666,0.0,17.781
1557749348425,0.0,127.3581242,36.3727262,0.0,92.9
1557749649553,102.5,127.3582397,36.3726995,0.0,42.025
1557750082030,102.5,127.3582157,36.3727574,0.0,13.748
1557750133619,0.0,127.3584464,36.3727171,0.0,121.771
1557750172077,82.1999969482,127.358342,36.3728621,0.0,16.208
1557750178948,82.0999984741,127.3583949,36.3728976,0.5758826,9.773
1557750181015,82.0999984741,127.3584581,36.3729042,0.3690546,9.8
1557750196000,77.5756218071,127.3585107,36.3729437,0.0,5.871
1557750201000,76.7926371357,127.3585822,36.372933,0.0,5.225
1557750204000,77.4081013248,127.3586384,36.3729382,1.1874388,5.187
1557750209000,84.4176752155,127.358699,36.3729618,1.080755,4.679
1557750215000,85.8992435018,127.3587572,36.3729833,0.9145623,3.992
1557750219000,87.4046912464,127.3588232,36.3729977,1.000534,3.0
1557750223000,88.2564954415,127.3588828,36.373002,1.057976,3.0
1557750228000,88.7095768844,127.3589382,36.3729911,1.0549116,3.0
1557750233000,87.8905512246,127.3589963,36.372981,1.0471338,3.0
1557750238000,87.7865498084,127.3590673,36.3729905,1.1000711,3.0
1557750242000,87.3249797533,127.3591292,36.3729957,1.1358203,3.0
1557750247000,86.4214209464,127.3591954,36.3729935,1.137709,3.0
1557750251000,86.6262339031,127.3592551,36.3729913,1.1456696,3.0
1557750255000,86.346377495,127.3593119,36.3729934,1.1582739,3.0
1557750261000,85.1384423485,127.3593708,36.3729884,0.94876385,3.0
1557750266000,84.7155054598,127.3594335,36.372984,1.0897949,3.0
1557750271000,84.6560290635,127.3594897,36.3729794,1.1039801,3.0
1557750276000,84.4001064525,127.3595549,36.3729616,1.0929532,3.0
1557750280000,84.1436192601,127.3596113,36.3729467,1.1268232,3.0
1557750285000,83.488982566,127.3596461,36.3729085,1.1416681,3.0
1557750291000,82.9898565099,127.359707,36.3728788,1.0938426,3.0
1557750297000,81.8850417729,127.3597643,36.3728912,1.074597,3.0
1557750302000,81.7388761719,127.3598185,36.3729167,1.1684744,3.254
1557750305000,82.0759535699,127.3598717,36.3729346,1.240701,3.243
1557750310000,81.3876713289,127.359932,36.3729536,1.1995902,3.0
1557750316000,81.3301281724,127.3599993,36.3729576,1.0361599,3.818
1557750320000,80.8823061522,127.3600654,36.3729526,1.0477797,3.0
1557750324000,80.4559768176,127.3601214,36.372949,1.0435005,3.0
1557750329000,80.3381200443,127.3601895,36.3729412,1.0909126,3.0
1557750334000,79.9932298476,127.3602497,36.3729432,1.0364667,3.0
1557750339000,80.5922777699,127.3603198,36.3729414,1.0547985,3.0
1557750343000,80.4916065951,127.3603792,36.3729391,1.0239704,3.0
1557750349000,81.0763766587,127.360456,36.3729439,1.0691749,3.0
1557750354000,80.7224748844,127.3605169,36.37295,1.068681,3.0
1557750358000,80.4376815441,127.3605748,36.3729498,1.0724435,3.0
1557750363000,80.9374804715,127.3606392,36.3729439,1.081455,3.0
1557750368000,80.5323593055,127.3606953,36.3729356,1.057347,3.0
1557750373000,80.7576671207,127.3607624,36.37294,1.0825258,3.0
1557750378000,82.124869864,127.3608328,36.3729475,1.093998,3.0
1557750382000,81.8281254266,127.3608919,36.3729595,1.1078262,3.0
1557750389000,81.4106038559,127.3609509,36.3729756,1.0284269,4.29
1557750397000,80.5041893441,127.3610083,36.372993,0.97808516,4.249
1557750403000,81.7812364613,127.3610318,36.3730381,0.9244572,4.046
1557750407000,78.4667374315,127.3610361,36.3730854,0.9533143,3.986
1557750412000,81.3852123943,127.3610203,36.3731387,1.0424172,3.0
1557750418000,82.0102453156,127.3610043,36.3731835,1.0172545,3.0
1557750424000,82.6176564893,127.360999,36.3732298,0.91779476,3.092
1557750431000,83.247285963,127.3610416,36.373264,0.8679692,3.796
1557750436000,83.5487884803,127.3610964,36.3732761,0.81265306,4.273
1557750442000,83.9142033914,127.3611611,36.3732831,0.7870209,4.168
1557750447000,84.2866792468,127.3612202,36.3732771,0.7351805,4.023
1557750452000,83.9422053449,127.3612724,36.3732415,0.772642,4.113
1557750456000,84.0323580283,127.3613243,36.3732084,0.85135996,3.92
1557750460000,84.6871015641,127.3613838,36.373171,0.71902585,4.02
1557750464000,84.3413604414,127.3614314,36.3731386,0.67544276,4.213
1557750468000,84.4265901043,127.3614713,36.3731059,0.7404897,3.0
1557750474000,84.5563603541,127.3615089,36.3730705,0.8515234,4.263
1557750479000,84.5856455661,127.3615551,36.3730344,0.9517408,4.014
1557750484000,84.5510773029,127.3615939,36.3730008,0.9287085,4.217
1557750489000,84.3287516514,127.3616431,36.3729663,0.92553204,4.154
1557750494000,84.0920815974,127.3616822,36.3729312,0.87566173,4.135
1557750499000,84.2960304844,127.3617242,36.3728922,0.97109056,4.313
1557750504000,84.3659055639,127.3617612,36.3728476,0.96329635,4.072
1557750508000,84.2422184768,127.3617995,36.3728064,0.99399686,4.145
1557750512000,84.7401482879,127.3618378,36.3727618,1.0688459,4.463
1557750517000,84.3407411612,127.3618728,36.372719,0.9646382,4.102
1557750521000,84.1311883185,127.3619129,36.3726693,0.9486656,3.958
1557750525000,84.1161322251,127.3619627,36.3726339,1.0417898,3.351
1557750530000,84.1631485583,127.3620102,36.3726025,1.0471089,3.0
1557750536000,84.0701891987,127.3620451,36.3725564,1.030306,3.905
1557750541000,84.4367525111,127.3620639,36.3725036,1.0774798,4.215
1557750545000,84.0764663556,127.3620697,36.3724559,1.1120896,4.136
1557750580320,91.5,127.3619646,36.3723106,0.0,31.818
1557750590535,91.5,127.3618766,36.3722187,0.0,16.377
1557750605589,83.5,127.3617617,36.372292,0.0,13.147
1557750610631,83.5,127.3617273,36.3723281,0.0,12.406
1557750621699,91.5,127.3618092,36.3722247,0.0,13.98
1557750627592,91.5,127.3618079,36.3721596,0.0,12.931
1557750693282,91.5,127.3617991,36.3721522,0.0,19.023
1557750778792,91.5,127.361852,36.3720761,0.0,15.181
1557750778792,91.5,127.361852,36.3720761,0.0,15.181
1557750811887,91.5,127.3618475,36.3720388,0.0,15.157
1557751819317,91.5,127.3617882,36.3720532,0.66291136,11.328
1557751821326,91.5,127.3618117,36.3720462,0.12759542,10.713
1557751894999,91.5,127.3617892,36.372049,0.0,10.258
1557751956467,36.2690616577,127.3618016,36.3719608,0.0,12.779
1557752007999,69.5418618096,127.3615466,36.3718547,0.0,18.446
1557752031999,81.2997326333,127.3613765,36.372083,0.0,19.696
1557752047591,80.1787539965,127.361433,36.3721127,0.0,53.401
1557752052999,91.5,127.3617315,36.3720629,0.09478388,13.518
1557752057724,91.5,127.3617885,36.3720457,0.0,10.271
1557752103566,91.5,127.3618456,36.372042,0.0,14.47
1557752123999,83.5,127.3618113,36.3720716,0.0,10.745
1557752191926,-9.87207396605,127.3616232,36.3720551,0.0,20.243
1557752200385,37.8823535778,127.3617415,36.3720262,0.1819449,10.599
1557752202426,104.83718385,127.3616598,36.3720002,0.73435724,13.247
1557752203432,115.246912466,127.3615901,36.371977,0.6648038,13.749
1557752204432,116.867169939,127.3615013,36.3719303,0.0,14.409
1557752207000,112.629644451,127.3614611,36.3718686,0.0,14.704
1557752210000,111.833278213,127.3614543,36.3718112,0.0,14.869
1557752215000,105.141836338,127.3614678,36.371761,0.0,12.827
1557752235000,90.3220073007,127.3615444,36.3717437,0.0,9.155
1557752240000,89.8912204282,127.3616004,36.371746,0.0,9.058
1557752244000,85.0466578172,127.3616607,36.3717326,0.2544595,8.485
1557752265000,84.1389047127,127.361727,36.3717218,0.23177707,10.054
1557752269000,84.5176084075,127.3617861,36.3717109,0.028754184,10.074
1557752279000,90.0463988604,127.3617702,36.3717585,0.015680853,8.583
1557752288000,92.1979648899,127.3617176,36.3717756,0.039745048,7.605
1557752297000,96.1807398896,127.3616485,36.3717848,0.039575815,7.757
1557752300000,98.0221168085,127.3615831,36.3717911,0.116074964,7.696
1557752303000,99.940433423,127.3615243,36.3718061,0.026756955,7.672
1557752307000,101.566609803,127.3614672,36.3718272,0.0,7.75
1557752313000,105.787319349,127.3614386,36.3718688,0.0,7.715
1557752321000,107.391617819,127.3614276,36.3719155,0.0,7.749
1557752327000,108.968391546,127.3613831,36.3719443,0.0,7.665
1557752332000,109.301444143,127.36134,36.371974,0.0,7.71
1557752340000,111.587217451,127.3613009,36.3720155,0.036677886,9.801
1557752353000,113.371860466,127.3612727,36.3720618,0.26048684,10.213
1557752359000,113.558491813,127.3612187,36.3720941,0.1536268,10.126
1557752367000,114.279029507,127.3611628,36.3721063,0.08167507,7.861
1557752379000,100.459002851,127.3612342,36.3720945,0.040892094,8.106
1557752383000,98.965470501,127.361279,36.3720558,0.052839994,7.771
1557752403000,88.0353079723,127.3613348,36.3720626,0.00253272,7.683
1557752415000,76.7783407333,127.3613838,36.3720338,0.0060788766,7.647
1557752424000,68.8902074683,127.3614203,36.3719876,0.0,7.718
1557752433000,66.82755375,127.3614486,36.3719486,0.0,9.87
1557752436000,66.0984543626,127.361459,36.371897,0.0,10.069
1557752441000,65.870845661,127.3614734,36.371849,0.0,10.128
1557752453000,65.050093126,127.3614394,36.371886,0.0,10.151
1557752469000,62.4837583581,127.3613774,36.3718664,0.0,10.092
1557752479000,62.808708379,127.3614047,36.3718246,0.0,10.144
1557752491000,54.8724940426,127.3614499,36.371854,0.0,10.081
1557752501000,45.0102191574,127.3615165,36.3718255,0.24790493,10.179
1557752504000,44.1352396562,127.3615682,36.3717972,0.23650487,10.127
1557752508000,41.6284670196,127.3616283,36.3717589,0.08565011,10.093
1557752511000,41.6219840898,127.3616925,36.3717286,0.26771578,10.088
1557752515000,42.8694433381,127.3617496,36.3717138,0.32170954,10.148
1557752522000,42.1866913496,127.361778,36.3716746,0.020158054,10.05
1557752532000,43.7879210631,127.3617183,36.3717085,0.030877305,9.918
1557752535000,43.9010507692,127.3616907,36.371751,0.07325812,10.103
1557752556000,44.606621613,127.3616687,36.3717953,0.051840764,7.947
1557752562000,47.1875552299,127.3616609,36.3718405,0.16923097,7.623
1557752569000,47.5628107728,127.3616585,36.3718977,0.12630504,7.577
1557752574000,48.6865137564,127.3616439,36.3719417,0.15879373,7.637
1557752583000,52.4601507377,127.3616591,36.3719864,0.0066271443,7.736
1557752591000,54.4990746211,127.361708,36.3720104,0.06094311,7.594
1557752596000,60.3675408907,127.3616837,36.37205,0.13997793,7.638
1557752611000,77.0267091132,127.3616576,36.3721098,0.016884102,7.812
1557752621000,82.0944766868,127.3615966,36.3721126,0.18456802,7.737
1557752648000,90.7890195898,127.3615449,36.3721304,0.015581088,7.719
1557752657000,89.4108838929,127.3616058,36.3721196,0.09121647,7.702
1557752662000,89.3519602033,127.361672,36.372125,0.28708056,7.604
1557752667000,90.1412986666,127.3617419,36.3721202,0.30079627,9.596
1557752672000,90.9827365805,127.3618013,36.3721202,0.16458736,10.07
1557752694000,91.7272296701,127.3618581,36.3721148,0.31345597,10.05
1557752701000,93.2994296875,127.3619136,36.372103,0.029106213,10.103
1557752705000,91.985871991,127.3619719,36.3720833,0.1489074,10.227
1557752714000,91.4272065684,127.3620014,36.3720393,0.06403217,10.16
1557752724000,94.374231721,127.361952,36.3720624,0.12826386,7.925
1557752728000,92.3779347936,127.3619012,36.3720821,0.16533959,7.772
1557752732000,90.7659215173,127.3618358,36.3720871,0.22067833,7.708
1557752739000,86.8411325282,127.361779,36.3720964,0.26752147,7.657
1557752746000,85.3406865223,127.3617315,36.3721255,0.03232317,7.706
1557752759000,83.6159832816,127.3616818,36.372147,0.22468181,10.053
1557752769000,82.8732798219,127.3616317,36.3721204,0.009829758,10.085
1557752782000,78.7555898074,127.3616284,36.3720726,0.054004494,9.988
1557752792000,77.4623777801,127.361669,36.3720332,0.13680099,10.127
1557752796000,76.4623625734,127.3617182,36.3719942,0.1544252,10.246
1557752826000,79.7801802014,127.3617007,36.3720507,0.20866024,9.878
1557752838000,82.2330242149,127.3616617,36.3720843,0.07308781,9.883
1557752855000,87.3045985408,127.3617153,36.3720649,0.08115047,9.846
1557752878000,84.9772124229,127.3617033,36.3720766,0.16301994,9.845
1557752930000,91.4626186463,127.3618159,36.3720442,0.1512772,15.149
1557752999000,100.026381739,127.3617495,36.3720265,0.0,9.735
1557753050932,16.2427990359,127.3615022,36.3719787,0.0,10.253
1557753103000,75.5753694816,127.3618383,36.3720335,0.0,14.45
1557753148304,91.5,127.36168,36.37199,0.37174383,9.495
1557753153282,91.5,127.3617478,36.3720022,0.05284709,9.772
1557753175694,91.5,127.3618413,36.3720498,0.0,14.863
1557753191000,91.5,127.3618051,36.3720124,0.0,9.744
1557753262154,58.2900408952,127.3617006,36.3719873,0.0,9.12
1557753264000,62.2494779882,127.3615442,36.3719424,0.0,10.86
1557753265000,65.0081961834,127.3614639,36.3719176,0.0,11.629
1557753266000,67.4369191262,127.361394,36.3718963,0.0,12.298
1557753267000,69.0532621789,127.3613317,36.3718792,0.0,12.86
1557753268000,70.443130522,127.3612463,36.3718651,0.0,13.797
1557753270000,72.3187175241,127.3611819,36.37185,0.0,14.245
1557753275000,62.58847767,127.3611439,36.37189,0.0,14.678
1557753279000,57.33659191,127.3611724,36.3719396,0.0,14.76
1557753313656,91.6999969482,127.3618348,36.3720238,0.0,14.646
1557753321542,83.5999984741,127.3618002,36.3720354,0.37849957,11.347
1557753379516,72.2398725505,127.3617029,36.3719966,0.0,8.416
1557753407000,81.4552103169,127.3613103,36.3718652,0.0,15.202
1557753416028,79.2120573163,127.3612983,36.3718423,0.0,15.783
1557753467000,117.122052624,127.3615661,36.3717859,0.0,14.927
1557753517000,66.5836701812,127.3613717,36.3718441,0.0,7.591
1557753558712,91.5,127.3617787,36.3720143,0.5179729,9.961
1557753567714,91.5,127.3617323,36.3719822,0.0,9.219
1557753580256,91.5,127.3617288,36.3719862,0.0,9.153
1557753632000,60.848047104,127.3614679,36.3718664,0.0,11.088
1557753650000,52.3909791184,127.3614217,36.3718988,0.0,10.45
1557753667000,52.6008349777,127.3613913,36.3718586,0.0,7.955
1557753684000,52.0762585096,127.3614462,36.3718663,0.0,10.29
1557753699000,47.7714205729,127.3613969,36.3718887,0.0,10.144
1557753711000,47.1016834619,127.361458,36.3718842,0.0,10.22
1557753716000,48.9673049094,127.3615268,36.3718797,0.0,10.174
1557753723000,49.5039105927,127.3615761,36.3718558,0.0,9.986
1557753728000,56.1684419397,127.3615319,36.3718934,0.0,10.047
1557753732000,58.7579820311,127.3614814,36.3719291,0.0,10.19
1557753739000,58.7208162169,127.3614423,36.3719675,0.0,10.092
1557753766000,62.7717776632,127.3614109,36.3719295,0.0,10.15
1557753774000,59.8524429558,127.3614419,36.37189,0.0,10.156
1557753802000,69.1756652331,127.3613824,36.3718999,0.0,10.024
1557753805000,70.8662177686,127.3613146,36.3719284,0.30509555,10.119
1557753809000,70.0828270823,127.3612523,36.3719478,0.08058178,10.157
1557753815000,70.2077162091,127.3611973,36.3719676,0.2061348,10.187
1557753830000,72.7452450645,127.3612025,36.3719171,0.19216995,10.165
1557753830000,72.7452450645,127.3612025,36.3719171,0.19216995,10.165
1557753876000,66.1415745726,127.3612349,36.3719192,0.29733554,10.16
1557753883000,60.564770983,127.361191,36.371878,0.65923125,10.146
1557753888000,57.9002378045,127.3611785,36.3718329,0.502088,10.033
1557753900000,48.1245116602,127.3612162,36.3717955,0.28994524,10.149
1557753906000,44.6130231462,127.3612725,36.3717907,0.001941534,10.203
1557753915000,44.374543218,127.3613131,36.3718223,0.0,10.219
1557753944000,39.6479586061,127.3612578,36.3718127,0.1348955,7.751
1557753950000,41.3456858788,127.3611992,36.3718205,0.028996509,7.725
1557753955000,42.9306354693,127.3611415,36.3718294,0.017064322,7.759
1557753963000,43.0632300139,127.3610823,36.3718259,0.04852964,7.7
1557753988000,42.0093365991,127.3611088,36.3718668,0.28399995,9.908
1557753993000,39.6891380348,127.3611163,36.3719241,0.06383992,9.969
1557753997000,35.8727935028,127.3611129,36.3719823,0.36387306,10.113
1557754004000,34.9387205848,127.3610929,36.3720302,0.22451663,10.16
1557754007000,33.322731153,127.3611146,36.3720722,0.28474864,10.139
1557754017000,27.7841166159,127.3611499,36.372116,0.2325757,10.104
1557754023000,29.2174481571,127.3612148,36.3721231,0.13121918,10.051
1557754029000,31.8902503219,127.3612839,36.3721183,0.13020569,10.07
1557754052000,26.3674376521,127.3612894,36.3720697,0.29139295,9.145
1557754056000,25.9250459383,127.3612651,36.3720289,0.011593476,8.019
1557754061000,25.7738017522,127.361249,36.3719838,0.09820802,7.888
1557754068000,27.6533404348,127.3612377,36.3719305,0.111418836,7.484
1557754108000,31.9157437618,127.3612838,36.3719044,0.06880993,7.435
1557754129964,30.8259005071,127.3613421,36.3719149,0.0,10.015
1557754151000,29.269895552,127.361404,36.3719267,0.69797516,9.008
1557754154000,28.7741916718,127.3614498,36.371956,0.0,9.529
1557754158000,28.1331547995,127.3614715,36.3719526,0.0,9.752
1557754208219,64.8714399421,127.3613274,36.3719635,0.0,54.695
1557754260000,91.5,127.3618383,36.3720321,0.0,9.986
1557754295637,91.5,127.3618358,36.3720486,0.0,16.238
1557754297645,68.4395709703,127.3616217,36.3718328,0.0,74.182
1557754302697,91.5,127.3618401,36.3720298,0.0,13.829
1557754321651,31.9694060911,127.3617705,36.3720395,0.64516497,10.355
1557754332670,91.5,127.3618272,36.3720332,0.059574906,10.413
1557754365200,114.232291752,127.3614958,36.3717646,0.0,56.527
1557754372680,91.5,127.3618129,36.3720165,0.0,15.36
1557754376672,91.5,127.3618152,36.3720424,0.8118267,10.32
1557754494478,83.5999984741,127.3618218,36.3720505,0.0,17.419
1557754527650,91.5,127.3618393,36.3720527,0.0,13.924
1557754803066,91.5,127.3618247,36.3720033,3.6508565,12.783
1557754811091,91.5,127.3618203,36.3719799,0.36472502,8.831
1557754824165,91.5,127.3618324,36.3720541,0.0,9.473
1557754844254,91.5999984741,127.3618709,36.3720939,0.0,14.978
1557754850847,91.5,127.3618678,36.372167,0.0,15.049
1557754880928,91.6999969482,127.361852,36.3720288,0.0,29.54
1557754896334,91.5,127.3618758,36.3720919,0.0,14.908
1557754901069,91.5,127.3618284,36.372115,0.0,14.529
1557755475780,91.6999969482,127.3618741,36.3721684,0.0,29.54
1557755499553,83.5,127.3617082,36.3723446,0.0,18.342
1557755504549,83.5,127.3617911,36.372276,0.0,16.653
1557755536187,91.5,127.3618547,36.3721888,0.0,15.219
1557755541232,83.5,127.3618459,36.3721988,0.0,22.412
1557755586460,82.3000030518,127.3617005,36.3724013,0.0,26.708
1557755594965,0.0,127.3618034,36.3724628,0.0,28.889
1557755597380,106.959118482,127.3620651,36.3724713,0.6970384,21.452
1557755598384,106.927893317,127.3622756,36.3724304,1.105413,15.065
1557755602000,94.0316778414,127.3622163,36.3724506,0.0,10.731
1557755608245,84.5999984741,127.3622152,36.3725435,0.0,9.144
1557755610000,84.5999984741,127.3622361,36.3725966,0.0,10.06
1557755611000,84.5999984741,127.3622567,36.3726506,0.0,10.919
1557755612000,84.5999984741,127.3622762,36.3727029,0.0,11.687
1557755613000,0.0,127.3623384,36.3727803,0.0,13.013
1557755614000,91.7421091084,127.362234,36.3726352,1.0261335,8.841
1557755615000,91.929378291,127.3622024,36.372596,1.0580887,8.448
1557755618000,92.5661373378,127.3621541,36.3725541,0.8579184,6.69
1557755630000,90.8609997229,127.3621479,36.3725993,0.0,5.195
1557755633000,90.2454404827,127.3621215,36.3726416,0.7274063,5.243
1557755637000,90.0983250932,127.3620815,36.3726904,0.9108039,5.294
1557755640000,89.1489889985,127.3620354,36.372738,0.9315293,4.338
1557755643000,88.5522499796,127.3619875,36.372768,0.9326374,4.416
1557755646000,87.2901121142,127.3619312,36.3727964,0.9631183,4.206
1557755649000,87.2819542705,127.3618683,36.3728233,1.0116961,4.42
1557755652000,85.9704415611,127.3618046,36.3728387,1.0425748,4.501
1557755655000,84.9212621326,127.3617543,36.372861,1.1391909,4.607
1557755660000,85.6875749466,127.3617107,36.3728948,1.0781492,4.062
1557755664000,85.365962525,127.3616528,36.3729339,1.1532431,3.938
1557755668000,86.2019654767,127.3616033,36.3729776,1.2215872,3.042
1557755673000,86.5045706183,127.3615696,36.3730144,1.2827237,4.271
1557755678000,86.3032754489,127.3615295,36.373053,1.2249508,4.467
1557755682000,85.7495831575,127.3614891,36.3730916,1.2305838,3.474
1557755686000,85.458184557,127.3614628,36.3731324,1.2435416,3.124
1557755691000,83.0615057571,127.36142,36.3731667,1.2273852,4.032
1557755695000,82.4161930318,127.3613597,36.3731768,1.2352688,3.066
1557755699000,82.4888193976,127.3613019,36.373179,1.2229887,3.018
1557755704000,82.293527784,127.3612362,36.3731895,1.2246922,3.015
1557755709000,81.7836569351,127.3611788,36.3732214,1.2398142,3.041
1557755713000,81.4694089243,127.3611276,36.3732437,1.242358,3.037
1557755720000,80.8450521958,127.3610911,36.3732015,1.1941155,3.014
1557755725000,80.1325402435,127.3610893,36.3731464,1.1940967,3.0
1557755729000,80.0644071671,127.3610639,36.3730963,1.1655636,3.0
1557755733000,79.817152091,127.3610476,36.3730514,1.1821126,3.0
1557755737000,79.5500520848,127.3610421,36.3730065,1.1923835,3.0
1557755742000,78.6274730661,127.3609969,36.3729714,1.2001536,3.0
1557755747000,79.0211277655,127.3609309,36.3729656,1.2741945,3.0
1557755751000,78.8903987573,127.360864,36.3729595,1.2644756,3.0
1557755755000,78.8876526645,127.3608039,36.3729548,1.281688,3.583
1557755759000,79.069104122,127.3607307,36.3729463,1.2737118,3.941
1557755763000,78.6013149662,127.3606742,36.3729469,1.2353014,4.038
1557755767000,78.67942638,127.3606133,36.3729513,1.1801298,3.963
1557755771000,78.4988163832,127.3605541,36.3729551,1.1604601,3.954
1557755775000,78.0796791287,127.3604953,36.3729524,1.1492541,3.0
1557755781000,77.9010521659,127.360426,36.3729452,1.1701035,3.0
1557755785000,78.1308843756,127.3603655,36.3729415,1.2112764,3.0
1557755790000,78.083899991,127.3603084,36.3729402,1.168746,3.0
1557755795000,76.1985314555,127.360244,36.3729367,1.1220329,3.0
1557755801000,76.8306163851,127.3601794,36.3729356,1.1294414,3.0
1557755806000,76.9918719038,127.3601215,36.3729343,1.129102,3.0
1557755811000,77.5128662957,127.3600628,36.3729306,1.1261718,3.0
1557755816000,77.6137553109,127.3600004,36.3729284,1.1261116,3.0
1557755821000,77.4627049212,127.359939,36.3729252,1.1109322,3.0
1557755826000,76.9188022193,127.3598803,36.3729245,1.102047,3.0
1557755831000,76.8876951601,127.3598144,36.3729287,1.090823,3.0
1557755837000,77.1961474713,127.3597547,36.3729229,1.0634785,3.0
1557755843000,77.5622184782,127.3597023,36.3729032,0.9786028,3.0
1557755851000,77.8370779352,127.3596378,36.3728931,0.86204684,3.0
1557755858000,78.3629830393,127.3595811,36.3729121,0.9810825,3.0
1557755865000,78.6900180464,127.3595289,36.3729394,0.9905752,3.0
1557755871000,78.5944483856,127.3594588,36.3729445,1.0015693,3.0
1557755875000,78.5450718721,127.3594006,36.3729388,1.0110685,3.0
1557755881000,77.9804259473,127.3593439,36.3729392,1.0032266,3.0
1557755889000,78.9284580102,127.3592812,36.3729403,0.91658956,3.55
1557755894000,78.2977244362,127.359225,36.372943,0.878369,3.854
1557755897000,78.5649805206,127.3591687,36.3729431,0.94563043,3.828
1557755901000,77.858086294,127.3591072,36.3729423,0.9603614,3.828
1557755908000,77.5279267672,127.3590487,36.3729319,0.7405955,3.871
1557755912000,78.6933974697,127.3589873,36.3729312,1.1219016,3.91
1557755916000,78.8298408008,127.3589297,36.3729278,0.97424084,3.843
1557755921000,78.9115458491,127.3588592,36.3729106,1.0174726,3.856
1557755928000,78.5626957771,127.3588029,36.3728889,0.30633658,3.768
1557755958565,79.0357138145,127.3588138,36.3728368,0.0,35.055
