timestamp,name,lastTimeUsed,packageName,isSystemApp,startTime,endTime,isUpdatedSystemApp,totalTimeForeground
1557289301960,우리카드,1557288752435,com.wooricard.smartapp,False,1557240940249,1557288752435,False,117198
1557289301960,Logger,1557273338350,iclab.kaist.ac.kr.msband_logger,False,1557240940249,1557273671123,False,2974
1557289301960,현대해상,1557285384897,hyundai.hi.smart.android.activity,False,1557240940249,1557285384897,False,2
1557289301960,카카오톡,1557288432388,com.kakao.talk,False,1557240940249,1557288432388,False,360853
1557289301960,시스템 UI,1557283064192,com.android.systemui,True,1557240940249,1557283064192,False,17174
1557289301960,알람/시계,1557272650692,com.lge.clock,True,1557240940249,1557272650692,False,11180
1557289301960,음악,1557288455707,com.lge.music,True,1557240940249,1557288455707,False,44746
1557289301960,시외버스	모바일,1557283015015,com.kscc.xzz.mbl,False,1557240940249,1557283015015,False,194580
1557289301960,원더락,1557288752565,kr.co.cjone.app.lockscreen,False,1557240940249,1557288752565,False,326672
1557289601960,YouTube,1557273268047,com.google.android.youtube,True,1557240940249,1557273268047,True,6650901
1557289601960,Polar Beat,1557283055932,fi.polar.beat,False,1557240940249,1557283055932,False,267526
1557289601960,CJ ONE,1557286740248,kr.co.ivlog.mobile.app.cjonecard,False,1557240940249,1557286740248,False,12154
1557289601960,접근성,1557273672830,com.android.settingsaccessibility,True,1557240940249,1557273672830,False,149219
1557289601960,Instagram,1557281015672,com.instagram.android,False,1557240940249,1557281015672,False,166422
1557289601960,Paco,1557287680377,com.pacoapp.paco,False,1557240940249,1557287680377,False,80744
1557289601960,기본홈,1557286754086,com.lge.launcher3,True,1557240940249,1557286754086,False,142829
1557289601960,패키지 설치 프로그램,1557273335867,com.google.android.packageinstaller,True,1557240940249,1557273335867,False,253
1557289601960,캔디카메라,1557282116407,com.joeware.android.gpulumera,False,1557240940249,1557282116407,False,20886
1557289601960,Facebook,1557282791220,com.facebook.katana,False,1557240940249,1557282791220,False,872472
1557289601960,11번가,1557275213433,com.elevenst,False,1557240940249,1557275213433,False,29387
1557289601960,우리카드,1557288752435,com.wooricard.smartapp,False,1557240940249,1557288752435,False,117198
1557289601960,Logger,1557273338350,iclab.kaist.ac.kr.msband_logger,False,1557240940249,1557273671123,False,2974
1557289601960,현대해상,1557285384897,hyundai.hi.smart.android.activity,False,1557240940249,1557285384897,False,2
1557289601960,카카오톡,1557288432388,com.kakao.talk,False,1557240940249,1557288432388,False,360853
1557289601960,시스템 UI,1557283064192,com.android.systemui,True,1557240940249,1557283064192,False,17174
1557289601960,알람/시계,1557272650692,com.lge.clock,True,1557240940249,1557272650692,False,11180
1557289601960,음악,1557288455707,com.lge.music,True,1557240940249,1557288455707,False,44746
1557289601960,시외버스	모바일,1557283015015,com.kscc.xzz.mbl,False,1557240940249,1557283015015,False,194580
1557289601960,원더락,1557288752565,kr.co.cjone.app.lockscreen,False,1557240940249,1557288752565,False,326672
1557289901960,YouTube,1557273268047,com.google.android.youtube,True,1557240940249,1557273268047,True,6650901
1557289901960,Polar Beat,1557283055932,fi.polar.beat,False,1557240940249,1557283055932,False,267526
1557289901960,CJ ONE,1557286740248,kr.co.ivlog.mobile.app.cjonecard,False,1557240940249,1557286740248,False,12154
1557289901960,접근성,1557273672830,com.android.settingsaccessibility,True,1557240940249,1557273672830,False,149219
1557289901960,Instagram,1557281015672,com.instagram.android,False,1557240940249,1557281015672,False,166422
1557289901960,Paco,1557290451338,com.pacoapp.paco,False,1557240940249,1557290451338,False,123944
1557289901960,기본홈,1557286754086,com.lge.launcher3,True,1557240940249,1557286754086,False,142829
1557289901960,패키지 설치 프로그램,1557273335867,com.google.android.packageinstaller,True,1557240940249,1557273335867,False,253
1557289901960,캔디카메라,1557282116407,com.joeware.android.gpulumera,False,1557240940249,1557282116407,False,20886
1557289901960,Facebook,1557282791220,com.facebook.katana,False,1557240940249,1557282791220,False,872472
1557289901960,11번가,1557275213433,com.elevenst,False,1557240940249,1557275213433,False,29387
1557289901960,우리카드,1557288752435,com.wooricard.smartapp,False,1557240940249,1557288752435,False,117198
1557289901960,Logger,1557273338350,iclab.kaist.ac.kr.msband_logger,False,1557240940249,1557273671123,False,2974
1557289901960,현대해상,1557285384897,hyundai.hi.smart.android.activity,False,1557240940249,1557285384897,False,2
1557289901960,카카오톡,1557288432388,com.kakao.talk,False,1557240940249,1557288432388,False,360853
1557289901960,시스템 UI,1557283064192,com.android.systemui,True,1557240940249,1557283064192,False,17174
1557289901960,알람/시계,1557272650692,com.lge.clock,True,1557240940249,1557272650692,False,11180
1557289901960,음악,1557290406826,com.lge.music,True,1557240940249,1557290406826,False,44746
1557289901960,시외버스	모바일,1557283015015,com.kscc.xzz.mbl,False,1557240940249,1557283015015,False,194580
1557289901960,원더락,1557290451390,kr.co.cjone.app.lockscreen,False,1557240940249,1557290451390,False,338561
1557290201960,YouTube,1557273268047,com.google.android.youtube,True,1557240940249,1557273268047,True,6650901
1557290201960,Polar Beat,1557283055932,fi.polar.beat,False,1557240940249,1557283055932,False,267526
1557290201960,CJ ONE,1557286740248,kr.co.ivlog.mobile.app.cjonecard,False,1557240940249,1557286740248,False,12154
1557290201960,접근성,1557273672830,com.android.settingsaccessibility,True,1557240940249,1557273672830,False,149219
1557290201960,Instagram,1557281015672,com.instagram.android,False,1557240940249,1557281015672,False,166422
1557290201960,Paco,1557290451338,com.pacoapp.paco,False,1557240940249,1557290451338,False,123944
1557290201960,기본홈,1557286754086,com.lge.launcher3,True,1557240940249,1557286754086,False,142829
1557290201960,패키지 설치 프로그램,1557273335867,com.google.android.packageinstaller,True,1557240940249,1557273335867,False,253
1557290201960,캔디카메라,1557282116407,com.joeware.android.gpulumera,False,1557240940249,1557282116407,False,20886
1557290201960,Facebook,1557282791220,com.facebook.katana,False,1557240940249,1557282791220,False,872472
1557290201960,11번가,1557275213433,com.elevenst,False,1557240940249,1557275213433,False,29387
1557290201960,우리카드,1557288752435,com.wooricard.smartapp,False,1557240940249,1557288752435,False,117198
1557290201960,Logger,1557273338350,iclab.kaist.ac.kr.msband_logger,False,1557240940249,1557273671123,False,2974
1557290201960,현대해상,1557285384897,hyundai.hi.smart.android.activity,False,1557240940249,1557285384897,False,2
1557290201960,카카오톡,1557288432388,com.kakao.talk,False,1557240940249,1557288432388,False,360853
1557290201960,시스템 UI,1557283064192,com.android.systemui,True,1557240940249,1557283064192,False,17174
1557290201960,알람/시계,1557272650692,com.lge.clock,True,1557240940249,1557272650692,False,11180
1557290201960,음악,1557290406826,com.lge.music,True,1557240940249,1557290406826,False,44746
1557290201960,시외버스	모바일,1557283015015,com.kscc.xzz.mbl,False,1557240940249,1557283015015,False,194580
1557290201960,원더락,1557290451390,kr.co.cjone.app.lockscreen,False,1557240940249,1557290451390,False,338561
1557290501960,YouTube,1557273268047,com.google.android.youtube,True,1557240940249,1557273268047,True,6650901
1557290501960,Polar Beat,1557283055932,fi.polar.beat,False,1557240940249,1557283055932,False,267526
1557290501960,CJ ONE,1557286740248,kr.co.ivlog.mobile.app.cjonecard,False,1557240940249,1557286740248,False,12154
1557290501960,접근성,1557273672830,com.android.settingsaccessibility,True,1557240940249,1557273672830,False,149219
1557290501960,Instagram,1557281015672,com.instagram.android,False,1557240940249,1557281015672,False,166422
1557290501960,Paco,1557290451338,com.pacoapp.paco,False,1557240940249,1557290451338,False,123944
1557290501960,기본홈,1557286754086,com.lge.launcher3,True,1557240940249,1557286754086,False,142829
1557290501960,패키지 설치 프로그램,1557273335867,com.google.android.packageinstaller,True,1557240940249,1557273335867,False,253
1557290501960,캔디카메라,1557282116407,com.joeware.android.gpulumera,False,1557240940249,1557282116407,False,20886
1557290501960,Facebook,1557282791220,com.facebook.katana,False,1557240940249,1557282791220,False,872472
1557290501960,11번가,1557275213433,com.elevenst,False,1557240940249,1557275213433,False,29387
1557290501960,우리카드,1557288752435,com.wooricard.smartapp,False,1557240940249,1557288752435,False,117198
1557290501960,Logger,1557273338350,iclab.kaist.ac.kr.msband_logger,False,1557240940249,1557273671123,False,2974
1557290501960,현대해상,1557285384897,hyundai.hi.smart.android.activity,False,1557240940249,1557285384897,False,2
1557290501960,카카오톡,1557288432388,com.kakao.talk,False,1557240940249,1557288432388,False,360853
1557290501960,시스템 UI,1557283064192,com.android.systemui,True,1557240940249,1557283064192,False,17174
1557290501960,알람/시계,1557272650692,com.lge.clock,True,1557240940249,1557272650692,False,11180
1557290501960,음악,1557290406826,com.lge.music,True,1557240940249,1557290406826,False,44746
1557290501960,시외버스	모바일,1557283015015,com.kscc.xzz.mbl,False,1557240940249,1557283015015,False,194580
1557290501960,원더락,1557290451390,kr.co.cjone.app.lockscreen,False,1557240940249,1557290451390,False,338561
1557290801960,YouTube,1557273268047,com.google.android.youtube,True,1557240940249,1557273268047,True,6650901
1557290801960,Polar Beat,1557283055932,fi.polar.beat,False,1557240940249,1557283055932,False,267526
1557290801960,CJ ONE,1557286740248,kr.co.ivlog.mobile.app.cjonecard,False,1557240940249,1557286740248,False,12154
1557290801960,접근성,1557273672830,com.android.settingsaccessibility,True,1557240940249,1557273672830,False,149219
1557290801960,Instagram,1557281015672,com.instagram.android,False,1557240940249,1557281015672,False,166422
1557290801960,Paco,1557290451338,com.pacoapp.paco,False,1557240940249,1557290451338,False,123944
1557290801960,기본홈,1557286754086,com.lge.launcher3,True,1557240940249,1557286754086,False,142829
1557290801960,패키지 설치 프로그램,1557273335867,com.google.android.packageinstaller,True,1557240940249,1557273335867,False,253
1557290801960,캔디카메라,1557282116407,com.joeware.android.gpulumera,False,1557240940249,1557282116407,False,20886
1557290801960,Facebook,1557282791220,com.facebook.katana,False,1557240940249,1557282791220,False,872472
1557290801960,11번가,1557275213433,com.elevenst,False,1557240940249,1557275213433,False,29387
1557290801960,우리카드,1557288752435,com.wooricard.smartapp,False,1557240940249,1557288752435,False,117198
1557290801960,Logger,1557273338350,iclab.kaist.ac.kr.msband_logger,False,1557240940249,1557273671123,False,2974
1557290801960,현대해상,1557285384897,hyundai.hi.smart.android.activity,False,1557240940249,1557285384897,False,2
1557290801960,카카오톡,1557288432388,com.kakao.talk,False,1557240940249,1557288432388,False,360853
1557290801960,시스템 UI,1557283064192,com.android.systemui,True,1557240940249,1557283064192,False,17174
1557290801960,알람/시계,1557272650692,com.lge.clock,True,1557240940249,1557272650692,False,11180
1557290801960,음악,1557290406826,com.lge.music,True,1557240940249,1557290406826,False,44746
1557290801960,시외버스	모바일,1557283015015,com.kscc.xzz.mbl,False,1557240940249,1557283015015,False,194580
1557290801960,원더락,1557290602584,kr.co.cjone.app.lockscreen,False,1557240940249,1557290602584,False,489060
1557291101960,YouTube,1557273268047,com.google.android.youtube,True,1557240940249,1557273268047,True,6650901
1557291101960,Polar Beat,1557283055932,fi.polar.beat,False,1557240940249,1557283055932,False,267526
1557291101960,CJ ONE,1557286740248,kr.co.ivlog.mobile.app.cjonecard,False,1557240940249,1557286740248,False,12154
1557291101960,접근성,1557273672830,com.android.settingsaccessibility,True,1557240940249,1557273672830,False,149219
1557291101960,Instagram,1557281015672,com.instagram.android,False,1557240940249,1557281015672,False,166422
1557291101960,Paco,1557290451338,com.pacoapp.paco,False,1557240940249,1557290451338,False,123944
1557291101960,기본홈,1557286754086,com.lge.launcher3,True,1557240940249,1557286754086,False,142829
1557291101960,패키지 설치 프로그램,1557273335867,com.google.android.packageinstaller,True,1557240940249,1557273335867,False,253
1557291101960,캔디카메라,1557282116407,com.joeware.android.gpulumera,False,1557240940249,1557282116407,False,20886
1557291101960,Facebook,1557282791220,com.facebook.katana,False,1557240940249,1557282791220,False,872472
1557291101960,11번가,1557275213433,com.elevenst,False,1557240940249,1557275213433,False,29387
1557291101960,우리카드,1557288752435,com.wooricard.smartapp,False,1557240940249,1557288752435,False,117198
1557291101960,Logger,1557273338350,iclab.kaist.ac.kr.msband_logger,False,1557240940249,1557273671123,False,2974
1557291101960,현대해상,1557285384897,hyundai.hi.smart.android.activity,False,1557240940249,1557285384897,False,2
1557291101960,카카오톡,1557288432388,com.kakao.talk,False,1557240940249,1557288432388,False,360853
1557291101960,시스템 UI,1557283064192,com.android.systemui,True,1557240940249,1557283064192,False,17174
1557291101960,알람/시계,1557272650692,com.lge.clock,True,1557240940249,1557272650692,False,11180
1557291101960,음악,1557290406826,com.lge.music,True,1557240940249,1557290406826,False,44746
1557291101960,시외버스	모바일,1557283015015,com.kscc.xzz.mbl,False,1557240940249,1557283015015,False,194580
1557291101960,원더락,1557290602584,kr.co.cjone.app.lockscreen,False,1557240940249,1557290602584,False,489060
1557291401960,YouTube,1557273268047,com.google.android.youtube,True,1557240940249,1557273268047,True,6650901
1557291401960,Polar Beat,1557283055932,fi.polar.beat,False,1557240940249,1557283055932,False,267526
1557291401960,CJ ONE,1557286740248,kr.co.ivlog.mobile.app.cjonecard,False,1557240940249,1557286740248,False,12154
1557291401960,접근성,1557273672830,com.android.settingsaccessibility,True,1557240940249,1557273672830,False,149219
1557291401960,Instagram,1557281015672,com.instagram.android,False,1557240940249,1557281015672,False,166422
1557291401960,Paco,1557290451338,com.pacoapp.paco,False,1557240940249,1557290451338,False,123944
1557291401960,기본홈,1557286754086,com.lge.launcher3,True,1557240940249,1557286754086,False,142829
1557291401960,패키지 설치 프로그램,1557273335867,com.google.android.packageinstaller,True,1557240940249,1557273335867,False,253
1557291401960,캔디카메라,1557282116407,com.joeware.android.gpulumera,False,1557240940249,1557282116407,False,20886
1557291401960,Facebook,1557282791220,com.facebook.katana,False,1557240940249,1557282791220,False,872472
1557291401960,11번가,1557275213433,com.elevenst,False,1557240940249,1557275213433,False,29387
1557291401960,우리카드,1557288752435,com.wooricard.smartapp,False,1557240940249,1557288752435,False,117198
1557291401960,Logger,1557273338350,iclab.kaist.ac.kr.msband_logger,False,1557240940249,1557273671123,False,2974
1557291401960,현대해상,1557285384897,hyundai.hi.smart.android.activity,False,1557240940249,1557285384897,False,2
1557291401960,카카오톡,1557288432388,com.kakao.talk,False,1557240940249,1557288432388,False,360853
1557291401960,시스템 UI,1557283064192,com.android.systemui,True,1557240940249,1557283064192,False,17174
1557291401960,알람/시계,1557272650692,com.lge.clock,True,1557240940249,1557272650692,False,11180
1557291401960,음악,1557290406826,com.lge.music,True,1557240940249,1557290406826,False,44746
1557291401960,시외버스	모바일,1557283015015,com.kscc.xzz.mbl,False,1557240940249,1557283015015,False,194580
1557291401960,원더락,1557290602584,kr.co.cjone.app.lockscreen,False,1557240940249,1557290602584,False,489060
1557291701960,YouTube,1557273268047,com.google.android.youtube,True,1557240940249,1557273268047,True,6650901
1557291701960,Polar Beat,1557283055932,fi.polar.beat,False,1557240940249,1557283055932,False,267526
1557291701960,CJ ONE,1557286740248,kr.co.ivlog.mobile.app.cjonecard,False,1557240940249,1557286740248,False,12154
1557291701960,접근성,1557273672830,com.android.settingsaccessibility,True,1557240940249,1557273672830,False,149219
1557291701960,Instagram,1557281015672,com.instagram.android,False,1557240940249,1557281015672,False,166422
1557291701960,Paco,1557290451338,com.pacoapp.paco,False,1557240940249,1557290451338,False,123944
1557291701960,기본홈,1557286754086,com.lge.launcher3,True,1557240940249,1557286754086,False,142829
1557291701960,패키지 설치 프로그램,1557273335867,com.google.android.packageinstaller,True,1557240940249,1557273335867,False,253
1557291701960,캔디카메라,1557282116407,com.joeware.android.gpulumera,False,1557240940249,1557282116407,False,20886
1557291701960,Facebook,1557282791220,com.facebook.katana,False,1557240940249,1557282791220,False,872472
1557291701960,11번가,1557275213433,com.elevenst,False,1557240940249,1557275213433,False,29387
1557291701960,우리카드,1557288752435,com.wooricard.smartapp,False,1557240940249,1557288752435,False,117198
1557291701960,Logger,1557273338350,iclab.kaist.ac.kr.msband_logger,False,1557240940249,1557273671123,False,2974
1557291701960,현대해상,1557285384897,hyundai.hi.smart.android.activity,False,1557240940249,1557285384897,False,2
1557291701960,카카오톡,1557288432388,com.kakao.talk,False,1557240940249,1557288432388,False,360853
1557291701960,시스템 UI,1557283064192,com.android.systemui,True,1557240940249,1557283064192,False,17174
1557291701960,알람/시계,1557272650692,com.lge.clock,True,1557240940249,1557272650692,False,11180
1557291701960,음악,1557290406826,com.lge.music,True,1557240940249,1557290406826,False,44746
1557291701960,시외버스	모바일,1557283015015,com.kscc.xzz.mbl,False,1557240940249,1557283015015,False,194580
1557291701960,원더락,1557290602584,kr.co.cjone.app.lockscreen,False,1557240940249,1557290602584,False,489060
1557292001960,YouTube,1557273268047,com.google.android.youtube,True,1557240940249,1557273268047,True,6650901
1557292001960,Polar Beat,1557283055932,fi.polar.beat,False,1557240940249,1557283055932,False,267526
1557292001960,CJ ONE,1557286740248,kr.co.ivlog.mobile.app.cjonecard,False,1557240940249,1557286740248,False,12154
1557292001960,접근성,1557273672830,com.android.settingsaccessibility,True,1557240940249,1557273672830,False,149219
1557292001960,Instagram,1557281015672,com.instagram.android,False,1557240940249,1557281015672,False,166422
1557292001960,Paco,1557290451338,com.pacoapp.paco,False,1557240940249,1557290451338,False,123944
1557292001960,기본홈,1557286754086,com.lge.launcher3,True,1557240940249,1557286754086,False,142829
1557292001960,패키지 설치 프로그램,1557273335867,com.google.android.packageinstaller,True,1557240940249,1557273335867,False,253
1557292001960,캔디카메라,1557282116407,com.joeware.android.gpulumera,False,1557240940249,1557282116407,False,20886
1557292001960,Facebook,1557282791220,com.facebook.katana,False,1557240940249,1557282791220,False,872472
1557292001960,11번가,1557275213433,com.elevenst,False,1557240940249,1557275213433,False,29387
1557292001960,우리카드,1557288752435,com.wooricard.smartapp,False,1557240940249,1557288752435,False,117198
1557292001960,Logger,1557273338350,iclab.kaist.ac.kr.msband_logger,False,1557240940249,1557273671123,False,2974
1557292001960,현대해상,1557285384897,hyundai.hi.smart.android.activity,False,1557240940249,1557285384897,False,2
1557292001960,카카오톡,1557288432388,com.kakao.talk,False,1557240940249,1557288432388,False,360853
1557292001960,시스템 UI,1557283064192,com.android.systemui,True,1557240940249,1557283064192,False,17174
1557292001960,알람/시계,1557272650692,com.lge.clock,True,1557240940249,1557272650692,False,11180
1557292001960,음악,1557290406826,com.lge.music,True,1557240940249,1557290406826,False,44746
1557292001960,시외버스	모바일,1557283015015,com.kscc.xzz.mbl,False,1557240940249,1557283015015,False,194580
1557292001960,원더락,1557290602584,kr.co.cjone.app.lockscreen,False,1557240940249,1557290602584,False,489060
1557292301960,YouTube,1557273268047,com.google.android.youtube,True,1557240940249,1557273268047,True,6650901
1557292301960,Polar Beat,1557283055932,fi.polar.beat,False,1557240940249,1557283055932,False,267526
1557292301960,CJ ONE,1557286740248,kr.co.ivlog.mobile.app.cjonecard,False,1557240940249,1557286740248,False,12154
1557292301960,접근성,1557273672830,com.android.settingsaccessibility,True,1557240940249,1557273672830,False,149219
1557292301960,Instagram,1557281015672,com.instagram.android,False,1557240940249,1557281015672,False,166422
1557292301960,Paco,1557290451338,com.pacoapp.paco,False,1557240940249,1557290451338,False,123944
1557292301960,기본홈,1557286754086,com.lge.launcher3,True,1557240940249,1557286754086,False,142829
1557292301960,패키지 설치 프로그램,1557273335867,com.google.android.packageinstaller,True,1557240940249,1557273335867,False,253
1557292301960,캔디카메라,1557282116407,com.joeware.android.gpulumera,False,1557240940249,1557282116407,False,20886
1557292301960,Facebook,1557282791220,com.facebook.katana,False,1557240940249,1557282791220,False,872472
1557292301960,11번가,1557275213433,com.elevenst,False,1557240940249,1557275213433,False,29387
1557292301960,우리카드,1557288752435,com.wooricard.smartapp,False,1557240940249,1557288752435,False,117198
1557292301960,Logger,1557273338350,iclab.kaist.ac.kr.msband_logger,False,1557240940249,1557273671123,False,2974
1557292301960,현대해상,1557285384897,hyundai.hi.smart.android.activity,False,1557240940249,1557285384897,False,2
1557292301960,카카오톡,1557288432388,com.kakao.talk,False,1557240940249,1557288432388,False,360853
1557292301960,시스템 UI,1557283064192,com.android.systemui,True,1557240940249,1557283064192,False,17174
1557292301960,알람/시계,1557272650692,com.lge.clock,True,1557240940249,1557272650692,False,11180
1557292301960,음악,1557290406826,com.lge.music,True,1557240940249,1557290406826,False,44746
1557292301960,시외버스	모바일,1557283015015,com.kscc.xzz.mbl,False,1557240940249,1557283015015,False,194580
1557292301960,원더락,1557290602584,kr.co.cjone.app.lockscreen,False,1557240940249,1557290602584,False,489060
1557292601960,YouTube,1557273268047,com.google.android.youtube,True,1557240940249,1557273268047,True,6650901
1557292601960,Polar Beat,1557293070484,fi.polar.beat,False,1557240940249,1557293070484,False,322834
1557292601960,CJ ONE,1557286740248,kr.co.ivlog.mobile.app.cjonecard,False,1557240940249,1557286740248,False,12154
1557292601960,접근성,1557273672830,com.android.settingsaccessibility,True,1557240940249,1557273672830,False,149219
1557292601960,Instagram,1557281015672,com.instagram.android,False,1557240940249,1557281015672,False,166422
1557292601960,Paco,1557290451338,com.pacoapp.paco,False,1557240940249,1557290451338,False,123944
1557292601960,기본홈,1557293083827,com.lge.launcher3,True,1557240940249,1557293083827,False,163730
1557292601960,패키지 설치 프로그램,1557273335867,com.google.android.packageinstaller,True,1557240940249,1557273335867,False,253
1557292601960,캔디카메라,1557282116407,com.joeware.android.gpulumera,False,1557240940249,1557282116407,False,20886
1557292601960,Facebook,1557282791220,com.facebook.katana,False,1557240940249,1557282791220,False,872472
1557292601960,11번가,1557292454744,com.elevenst,False,1557240940249,1557292454744,False,29387
1557292601960,우리카드,1557288752435,com.wooricard.smartapp,False,1557240940249,1557288752435,False,117198
1557292601960,Logger,1557273338350,iclab.kaist.ac.kr.msband_logger,False,1557240940249,1557273671123,False,2974
1557292601960,현대해상,1557285384897,hyundai.hi.smart.android.activity,False,1557240940249,1557285384897,False,2
1557292601960,카카오톡,1557292781143,com.kakao.talk,False,1557240940249,1557292781143,False,360853
1557292601960,시스템 UI,1557283064192,com.android.systemui,True,1557240940249,1557283064192,False,17174
1557292601960,알람/시계,1557272650692,com.lge.clock,True,1557240940249,1557272650692,False,11180
1557292601960,음악,1557293073308,com.lge.music,True,1557240940249,1557293073308,False,44746
1557292601960,시외버스	모바일,1557292503228,com.kscc.xzz.mbl,False,1557240940249,1557292503228,False,251556
1557292601960,원더락,1557293084411,kr.co.cjone.app.lockscreen,False,1557240940249,1557293084411,False,520938
1557292901960,YouTube,1557273268047,com.google.android.youtube,True,1557240940249,1557273268047,True,6650901
1557292901960,Polar Beat,1557293070484,fi.polar.beat,False,1557240940249,1557293070484,False,322834
1557292901960,CJ ONE,1557286740248,kr.co.ivlog.mobile.app.cjonecard,False,1557240940249,1557286740248,False,12154
1557292901960,접근성,1557273672830,com.android.settingsaccessibility,True,1557240940249,1557273672830,False,149219
1557292901960,Instagram,1557281015672,com.instagram.android,False,1557240940249,1557281015672,False,166422
1557292901960,Paco,1557290451338,com.pacoapp.paco,False,1557240940249,1557290451338,False,123944
1557292901960,기본홈,1557293083827,com.lge.launcher3,True,1557240940249,1557293083827,False,163730
1557292901960,패키지 설치 프로그램,1557273335867,com.google.android.packageinstaller,True,1557240940249,1557273335867,False,253
1557292901960,캔디카메라,1557282116407,com.joeware.android.gpulumera,False,1557240940249,1557282116407,False,20886
1557292901960,Facebook,1557282791220,com.facebook.katana,False,1557240940249,1557282791220,False,872472
1557292901960,11번가,1557292454744,com.elevenst,False,1557240940249,1557292454744,False,29387
1557292901960,우리카드,1557288752435,com.wooricard.smartapp,False,1557240940249,1557288752435,False,117198
1557292901960,Logger,1557273338350,iclab.kaist.ac.kr.msband_logger,False,1557240940249,1557273671123,False,2974
1557292901960,현대해상,1557285384897,hyundai.hi.smart.android.activity,False,1557240940249,1557285384897,False,2
1557292901960,카카오톡,1557292781143,com.kakao.talk,False,1557240940249,1557292781143,False,360853
1557292901960,시스템 UI,1557283064192,com.android.systemui,True,1557240940249,1557283064192,False,17174
1557292901960,알람/시계,1557272650692,com.lge.clock,True,1557240940249,1557272650692,False,11180
1557292901960,음악,1557293073308,com.lge.music,True,1557240940249,1557293073308,False,44746
1557292901960,시외버스	모바일,1557292503228,com.kscc.xzz.mbl,False,1557240940249,1557292503228,False,251556
1557292901960,원더락,1557293084411,kr.co.cjone.app.lockscreen,False,1557240940249,1557293084411,False,520938
1557293201960,YouTube,1557273268047,com.google.android.youtube,True,1557240940249,1557273268047,True,6650901
1557293201960,Polar Beat,1557293070484,fi.polar.beat,False,1557240940249,1557293070484,False,322834
1557293201960,CJ ONE,1557286740248,kr.co.ivlog.mobile.app.cjonecard,False,1557240940249,1557286740248,False,12154
1557293201960,접근성,1557273672830,com.android.settingsaccessibility,True,1557240940249,1557273672830,False,149219
1557293201960,Instagram,1557281015672,com.instagram.android,False,1557240940249,1557281015672,False,166422
1557293201960,Paco,1557290451338,com.pacoapp.paco,False,1557240940249,1557290451338,False,123944
1557293201960,기본홈,1557293083827,com.lge.launcher3,True,1557240940249,1557293083827,False,163730
1557293201960,패키지 설치 프로그램,1557273335867,com.google.android.packageinstaller,True,1557240940249,1557273335867,False,253
1557293201960,캔디카메라,1557282116407,com.joeware.android.gpulumera,False,1557240940249,1557282116407,False,20886
1557293201960,Facebook,1557282791220,com.facebook.katana,False,1557240940249,1557282791220,False,872472
1557293201960,11번가,1557292454744,com.elevenst,False,1557240940249,1557292454744,False,29387
1557293201960,우리카드,1557288752435,com.wooricard.smartapp,False,1557240940249,1557288752435,False,117198
1557293201960,Logger,1557273338350,iclab.kaist.ac.kr.msband_logger,False,1557240940249,1557273671123,False,2974
1557293201960,현대해상,1557285384897,hyundai.hi.smart.android.activity,False,1557240940249,1557285384897,False,2
1557293201960,카카오톡,1557292781143,com.kakao.talk,False,1557240940249,1557292781143,False,360853
1557293201960,시스템 UI,1557283064192,com.android.systemui,True,1557240940249,1557283064192,False,17174
1557293201960,알람/시계,1557272650692,com.lge.clock,True,1557240940249,1557272650692,False,11180
1557293201960,음악,1557293073308,com.lge.music,True,1557240940249,1557293073308,False,44746
1557293201960,시외버스	모바일,1557292503228,com.kscc.xzz.mbl,False,1557240940249,1557292503228,False,251556
1557293201960,원더락,1557293084411,kr.co.cjone.app.lockscreen,False,1557240940249,1557293084411,False,520938
1557293501960,YouTube,1557273268047,com.google.android.youtube,True,1557240940249,1557273268047,True,6650901
1557293501960,Polar Beat,1557293070484,fi.polar.beat,False,1557240940249,1557293070484,False,322834
1557293501960,CJ ONE,1557286740248,kr.co.ivlog.mobile.app.cjonecard,False,1557240940249,1557286740248,False,12154
1557293501960,접근성,1557273672830,com.android.settingsaccessibility,True,1557240940249,1557273672830,False,149219
1557293501960,Instagram,1557281015672,com.instagram.android,False,1557240940249,1557281015672,False,166422
1557293501960,Paco,1557290451338,com.pacoapp.paco,False,1557240940249,1557290451338,False,123944
1557293501960,기본홈,1557293083827,com.lge.launcher3,True,1557240940249,1557293083827,False,163730
1557293501960,패키지 설치 프로그램,1557273335867,com.google.android.packageinstaller,True,1557240940249,1557273335867,False,253
1557293501960,캔디카메라,1557282116407,com.joeware.android.gpulumera,False,1557240940249,1557282116407,False,20886
1557293501960,Facebook,1557282791220,com.facebook.katana,False,1557240940249,1557282791220,False,872472
1557293501960,11번가,1557292454744,com.elevenst,False,1557240940249,1557292454744,False,29387
1557293501960,우리카드,1557288752435,com.wooricard.smartapp,False,1557240940249,1557288752435,False,117198
1557293501960,Logger,1557273338350,iclab.kaist.ac.kr.msband_logger,False,1557240940249,1557273671123,False,2974
1557293501960,현대해상,1557285384897,hyundai.hi.smart.android.activity,False,1557240940249,1557285384897,False,2
1557293501960,카카오톡,1557292781143,com.kakao.talk,False,1557240940249,1557292781143,False,360853
1557293501960,시스템 UI,1557283064192,com.android.systemui,True,1557240940249,1557283064192,False,17174
1557293501960,알람/시계,1557272650692,com.lge.clock,True,1557240940249,1557272650692,False,11180
1557293501960,음악,1557293073308,com.lge.music,True,1557240940249,1557293073308,False,44746
