timestamp,confidence,type
1557306183944,0.06,ON_FOOT
1557306183944,0.06,STILL
1557306183944,0.06,WALKING
1557306183944,0.05,IN_VEHICLE
1557306183944,0.02,RUNNING
1557306204240,0.91,ON_FOOT
1557306204240,0.91,WALKING
1557306204240,0.05,RUNNING
1557306204240,0.02,UNKNOWN
1557306204240,0.01,ON_BICYCLE
1557306204240,0.0,STILL
1557306209339,1.0,TILTING
1557306214438,0.91,ON_FOOT
1557306214438,0.91,WALKING
1557306214438,0.03,STILL
1557306214438,0.02,ON_BICYCLE
1557306214438,0.02,UNKNOWN
1557306214438,0.01,IN_VEHICLE
1557306214438,0.01,RUNNING
1557306219548,1.0,TILTING
1557306224658,0.98,ON_FOOT
1557306224658,0.98,WALKING
1557306224658,0.02,UNKNOWN
1557306234798,0.96,ON_FOOT
1557306234798,0.96,WALKING
1557306234798,0.02,ON_BICYCLE
1557306234798,0.02,UNKNOWN
1557306245006,0.94,ON_FOOT
1557306245006,0.94,WALKING
1557306245006,0.02,IN_VEHICLE
1557306245006,0.02,ON_BICYCLE
1557306245006,0.01,STILL
1557306245006,0.01,UNKNOWN
1557306255102,0.94,ON_FOOT
1557306255102,0.94,WALKING
1557306255102,0.03,ON_BICYCLE
1557306255102,0.02,UNKNOWN
1557306255102,0.01,STILL
1557306265260,0.96,ON_FOOT
1557306265260,0.96,WALKING
1557306265260,0.03,ON_BICYCLE
1557306265260,0.01,UNKNOWN
1557306275530,1.0,ON_FOOT
1557306275530,1.0,WALKING
1557306285559,1.0,ON_FOOT
1557306285559,1.0,WALKING
1557306306242,0.5,UNKNOWN
1557306306242,0.48,ON_BICYCLE
1557306306242,0.01,ON_FOOT
1557306306242,0.01,WALKING
1557306337525,0.5,UNKNOWN
1557306337525,0.19,ON_BICYCLE
1557306337525,0.15,ON_FOOT
1557306337525,0.15,WALKING
1557306357644,0.5,UNKNOWN
1557306357644,0.33,ON_BICYCLE
1557306357644,0.08,ON_FOOT
1557306357644,0.08,WALKING
1557306378140,0.5,UNKNOWN
1557306378140,0.46,ON_BICYCLE
1557306378140,0.02,ON_FOOT
1557306378140,0.02,WALKING
1557306398502,0.5,UNKNOWN
1557306398502,0.42,ON_BICYCLE
1557306398502,0.04,ON_FOOT
1557306398502,0.04,WALKING
1557306418907,0.5,UNKNOWN
1557306418907,0.48,ON_BICYCLE
1557306418907,0.01,ON_FOOT
1557306418907,0.01,WALKING
1557306439208,0.98,ON_FOOT
1557306439208,0.98,WALKING
1557306439208,0.02,ON_BICYCLE
1557306439208,0.01,UNKNOWN
1557306464539,0.5,UNKNOWN
1557306464539,0.17,ON_BICYCLE
1557306464539,0.13,ON_FOOT
1557306464539,0.13,WALKING
1557306464539,0.01,IN_VEHICLE
1557306464539,0.01,STILL
1557306464539,0.01,RUNNING
1557306489922,0.5,UNKNOWN
1557306489922,0.17,ON_BICYCLE
1557306489922,0.14,ON_FOOT
1557306489922,0.14,WALKING
1557306489922,0.01,IN_VEHICLE
1557306489922,0.01,STILL
1557306489922,0.01,RUNNING
1557306510300,0.5,UNKNOWN
1557306510300,0.33,ON_BICYCLE
1557306510300,0.09,ON_FOOT
1557306510300,0.09,WALKING
1557306535644,0.55,ON_FOOT
1557306535644,0.55,WALKING
1557306535644,0.2,UNKNOWN
1557306535644,0.05,IN_VEHICLE
1557306535644,0.05,ON_BICYCLE
1557306535644,0.05,STILL
1557306535644,0.05,RUNNING
1557306561041,0.38,ON_FOOT
1557306561041,0.38,WALKING
1557306561041,0.24,STILL
1557306561041,0.11,UNKNOWN
1557306561041,0.09,IN_VEHICLE
1557306561041,0.09,ON_BICYCLE
1557306561041,0.03,RUNNING
1557306591520,0.49,ON_FOOT
1557306591520,0.49,WALKING
1557306591520,0.15,ON_BICYCLE
1557306591520,0.14,STILL
1557306591520,0.09,IN_VEHICLE
1557306591520,0.09,UNKNOWN
1557306591520,0.02,RUNNING
1557306601650,0.94,ON_FOOT
1557306601650,0.94,WALKING
1557306601650,0.04,ON_BICYCLE
1557306601650,0.02,UNKNOWN
1557306627044,0.72,ON_FOOT
1557306627044,0.72,WALKING
1557306627044,0.27,ON_BICYCLE
1557306627044,0.01,UNKNOWN
1557306627044,0.0,IN_VEHICLE
1557306646921,0.5,UNKNOWN
1557306646921,0.49,ON_BICYCLE
1557306646921,0.0,ON_FOOT
1557306646921,0.0,WALKING
1557306672664,0.5,UNKNOWN
1557306672664,0.17,ON_BICYCLE
1557306672664,0.16,ON_FOOT
1557306672664,0.16,WALKING
1557306672664,0.01,STILL
1557306672664,0.0,IN_VEHICLE
1557306704264,0.5,UNKNOWN
1557306704264,0.19,ON_BICYCLE
1557306704264,0.16,ON_FOOT
1557306704264,0.16,WALKING
1557306724380,0.5,UNKNOWN
1557306724380,0.39,ON_BICYCLE
1557306724380,0.05,ON_FOOT
1557306724380,0.05,WALKING
1557306748020,0.5,UNKNOWN
1557306748020,0.37,ON_BICYCLE
1557306748020,0.07,ON_FOOT
1557306748020,0.07,WALKING
1557306773162,0.5,UNKNOWN
1557306773162,0.33,ON_BICYCLE
1557306773162,0.09,ON_FOOT
1557306773162,0.09,WALKING
1557306797322,0.59,ON_FOOT
1557306797322,0.59,WALKING
1557306797322,0.4,ON_BICYCLE
1557306797322,0.01,UNKNOWN
1557306818358,0.5,UNKNOWN
1557306818358,0.3,ON_BICYCLE
1557306818358,0.1,ON_FOOT
1557306818358,0.1,WALKING
1557306837979,0.5,UNKNOWN
1557306837979,0.42,ON_BICYCLE
1557306837979,0.04,ON_FOOT
1557306837979,0.04,WALKING
1557306862034,0.5,UNKNOWN
1557306862034,0.37,ON_BICYCLE
1557306862034,0.07,ON_FOOT
1557306862034,0.07,WALKING
1557306882179,0.5,UNKNOWN
1557306882179,0.48,ON_BICYCLE
1557306882179,0.01,ON_FOOT
1557306882179,0.01,WALKING
1557306903530,0.5,UNKNOWN
1557306903530,0.48,ON_BICYCLE
1557306903530,0.01,ON_FOOT
1557306903530,0.01,WALKING
1557306924778,0.5,UNKNOWN
1557306924778,0.46,ON_BICYCLE
1557306924778,0.02,ON_FOOT
1557306924778,0.02,WALKING
1557306955200,0.5,UNKNOWN
1557306955200,0.33,ON_BICYCLE
1557306955200,0.09,ON_FOOT
1557306955200,0.09,WALKING
1557306974078,0.5,UNKNOWN
1557306974078,0.46,ON_BICYCLE
1557306974078,0.02,ON_FOOT
1557306974078,0.02,WALKING
1557307005983,0.69,ON_FOOT
1557307005983,0.69,WALKING
1557307005983,0.15,ON_BICYCLE
1557307005983,0.08,UNKNOWN
1557307005983,0.02,IN_VEHICLE
1557307005983,0.02,STILL
1557307005983,0.02,RUNNING
1557307016122,0.78,ON_FOOT
1557307016122,0.78,WALKING
1557307016122,0.22,ON_BICYCLE
1557307041561,0.45,ON_FOOT
1557307041561,0.45,WALKING
1557307041561,0.35,ON_BICYCLE
1557307041561,0.11,UNKNOWN
1557307041561,0.03,IN_VEHICLE
1557307041561,0.03,STILL
1557307041561,0.03,RUNNING
1557307070139,0.5,UNKNOWN
1557307070139,0.27,ON_BICYCLE
1557307070139,0.06,ON_FOOT
1557307070139,0.06,WALKING
1557307070139,0.02,IN_VEHICLE
1557307070139,0.02,STILL
1557307070139,0.02,RUNNING
1557307097358,0.5,UNKNOWN
1557307097358,0.28,ON_BICYCLE
1557307097358,0.07,ON_FOOT
1557307097358,0.07,WALKING
1557307097358,0.01,IN_VEHICLE
1557307097358,0.01,STILL
1557307097358,0.01,RUNNING
1557307117625,0.5,UNKNOWN
1557307117625,0.33,ON_BICYCLE
1557307117625,0.08,ON_FOOT
1557307117625,0.08,WALKING
1557307137370,0.5,UNKNOWN
1557307137370,0.45,ON_BICYCLE
1557307137370,0.02,ON_FOOT
1557307137370,0.02,WALKING
1557307160360,0.5,UNKNOWN
1557307160360,0.45,ON_BICYCLE
1557307160360,0.02,ON_FOOT
1557307160360,0.02,WALKING
1557307181024,0.5,UNKNOWN
1557307181024,0.36,ON_BICYCLE
1557307181024,0.07,ON_FOOT
1557307181024,0.07,WALKING
1557307199639,1.0,ON_BICYCLE
1557307211718,1.0,ON_BICYCLE
1557307226222,0.63,ON_BICYCLE
1557307226222,0.36,ON_FOOT
1557307226222,0.36,WALKING
1557307226222,0.01,UNKNOWN
1557307254318,0.5,UNKNOWN
1557307254318,0.26,ON_BICYCLE
1557307254318,0.09,ON_FOOT
1557307254318,0.09,WALKING
1557307254318,0.01,IN_VEHICLE
1557307254318,0.01,STILL
1557307254318,0.01,RUNNING
1557307277431,0.5,ON_BICYCLE
1557307277431,0.5,UNKNOWN
1557307277431,0.0,ON_FOOT
1557307277431,0.0,WALKING
1557307287503,1.0,ON_BICYCLE
1557307297544,0.98,ON_BICYCLE
1557307297544,0.02,ON_FOOT
1557307297544,0.02,WALKING
1557307310265,0.99,ON_BICYCLE
1557307310265,0.01,ON_FOOT
1557307310265,0.01,WALKING
1557307324280,0.55,ON_BICYCLE
1557307324280,0.2,UNKNOWN
1557307324280,0.05,IN_VEHICLE
1557307324280,0.05,ON_FOOT
1557307324280,0.05,STILL
1557307324280,0.05,WALKING
1557307324280,0.05,RUNNING
1557307339639,0.55,ON_BICYCLE
1557307339639,0.2,UNKNOWN
1557307339639,0.06,ON_FOOT
1557307339639,0.06,WALKING
1557307339639,0.05,IN_VEHICLE
1557307339639,0.05,STILL
1557307339639,0.05,RUNNING
1557307353365,0.86,ON_BICYCLE
1557307353365,0.13,ON_FOOT
1557307353365,0.13,WALKING
1557307353365,0.01,UNKNOWN
1557307363529,0.99,ON_BICYCLE
1557307363529,0.01,ON_FOOT
1557307363529,0.01,WALKING
1557307373599,0.89,ON_BICYCLE
1557307373599,0.1,ON_FOOT
1557307373599,0.1,WALKING
1557307373599,0.01,UNKNOWN
1557307383825,1.0,ON_BICYCLE
1557307396021,1.0,ON_BICYCLE
1557307406203,1.0,ON_BICYCLE
1557307418299,0.88,ON_BICYCLE
1557307418299,0.12,ON_FOOT
1557307418299,0.12,WALKING
1557307442540,0.94,ON_FOOT
1557307442540,0.94,WALKING
1557307442540,0.02,ON_BICYCLE
1557307442540,0.02,STILL
1557307442540,0.02,UNKNOWN
1557307442540,0.0,IN_VEHICLE
1557307452658,0.8,ON_FOOT
1557307452658,0.8,WALKING
1557307452658,0.14,ON_BICYCLE
1557307452658,0.02,IN_VEHICLE
1557307452658,0.02,STILL
1557307452658,0.02,UNKNOWN
1557307461184,1.0,TILTING
1557307469709,0.44,ON_FOOT
1557307469709,0.44,WALKING
1557307469709,0.21,UNKNOWN
1557307469709,0.12,STILL
1557307469709,0.07,ON_BICYCLE
1557307469709,0.06,IN_VEHICLE
1557307469709,0.05,RUNNING
1557307483647,1.0,TILTING
1557307497584,0.31,UNKNOWN
1557307497584,0.16,ON_FOOT
1557307497584,0.16,STILL
1557307497584,0.16,WALKING
1557307497584,0.11,IN_VEHICLE
1557307497584,0.1,ON_BICYCLE
1557307497584,0.08,RUNNING
1557307523105,0.4,UNKNOWN
1557307523105,0.1,IN_VEHICLE
1557307523105,0.1,ON_BICYCLE
1557307523105,0.1,ON_FOOT
1557307523105,0.1,STILL
1557307523105,0.1,WALKING
1557307523105,0.1,RUNNING
1557307548539,0.32,ON_FOOT
1557307548539,0.32,WALKING
1557307548539,0.3,UNKNOWN
1557307548539,0.08,IN_VEHICLE
1557307548539,0.08,ON_BICYCLE
1557307548539,0.08,STILL
1557307548539,0.08,RUNNING
1557307558920,0.93,ON_FOOT
1557307558920,0.93,WALKING
1557307558920,0.04,ON_BICYCLE
1557307558920,0.02,UNKNOWN
1557307558920,0.01,RUNNING
1557307569159,0.97,ON_FOOT
1557307569159,0.97,WALKING
1557307569159,0.02,UNKNOWN
1557307569159,0.01,IN_VEHICLE
1557307579278,0.96,ON_FOOT
1557307579278,0.96,WALKING
1557307579278,0.02,IN_VEHICLE
1557307579278,0.02,UNKNOWN
1557307590789,0.99,ON_FOOT
1557307590789,0.99,WALKING
1557307590789,0.01,UNKNOWN
1557307600899,0.99,ON_FOOT
1557307600899,0.99,WALKING
1557307600899,0.01,UNKNOWN
1557307612166,0.98,ON_FOOT
1557307612166,0.98,WALKING
1557307612166,0.02,UNKNOWN
1557307622838,0.8,ON_FOOT
1557307622838,0.8,WALKING
1557307622838,0.19,ON_BICYCLE
1557307622838,0.01,UNKNOWN
1557307633143,0.98,ON_FOOT
1557307633143,0.98,WALKING
1557307633143,0.01,ON_BICYCLE
1557307633143,0.01,UNKNOWN
1557307660182,0.76,ON_FOOT
1557307660182,0.76,WALKING
1557307660182,0.22,ON_BICYCLE
1557307660182,0.01,STILL
1557307660182,0.01,UNKNOWN
1557307667741,1.0,TILTING
1557307675299,0.52,ON_FOOT
1557307675299,0.52,WALKING
1557307675299,0.21,UNKNOWN
1557307675299,0.07,ON_BICYCLE
1557307675299,0.06,STILL
1557307675299,0.06,RUNNING
1557307675299,0.05,IN_VEHICLE
1557307681385,1.0,TILTING
1557307687471,0.92,ON_FOOT
1557307687471,0.92,WALKING
1557307687471,0.03,UNKNOWN
1557307687471,0.02,IN_VEHICLE
1557307687471,0.02,STILL
1557307687471,0.01,ON_BICYCLE
1557307697650,0.9,ON_FOOT
1557307697650,0.9,WALKING
1557307697650,0.08,RUNNING
1557307697650,0.01,ON_BICYCLE
1557307697650,0.01,UNKNOWN
1557307707641,0.99,ON_FOOT
1557307707641,0.99,WALKING
1557307707641,0.01,UNKNOWN
1557307717748,0.99,ON_FOOT
1557307717748,0.99,WALKING
1557307717748,0.01,UNKNOWN
1557307727880,0.95,ON_FOOT
1557307727880,0.95,WALKING
1557307727880,0.02,STILL
1557307727880,0.02,UNKNOWN
1557307727880,0.01,ON_BICYCLE
1557307737965,0.93,ON_FOOT
1557307737965,0.93,WALKING
1557307737965,0.03,STILL
1557307737965,0.02,UNKNOWN
1557307737965,0.01,IN_VEHICLE
1557307737965,0.01,ON_BICYCLE
1557307748059,0.96,ON_FOOT
1557307748059,0.96,WALKING
1557307748059,0.02,UNKNOWN
1557307748059,0.01,ON_BICYCLE
1557307748059,0.01,RUNNING
1557307753059,1.0,TILTING
1557307758059,1.0,ON_FOOT
1557307758059,1.0,WALKING
1557307763951,1.0,TILTING
1557307769843,0.93,ON_FOOT
1557307769843,0.93,WALKING
1557307769843,0.02,STILL
1557307769843,0.02,UNKNOWN
1557307769843,0.01,IN_VEHICLE
1557307769843,0.01,ON_BICYCLE
1557307769843,0.01,RUNNING
1557307784929,0.53,ON_FOOT
1557307784929,0.53,WALKING
1557307784929,0.21,UNKNOWN
1557307784929,0.06,IN_VEHICLE
1557307784929,0.06,STILL
1557307784929,0.05,ON_BICYCLE
1557307784929,0.05,RUNNING
1557307796402,0.84,ON_FOOT
1557307796402,0.84,WALKING
1557307796402,0.06,IN_VEHICLE
1557307796402,0.06,STILL
1557307796402,0.01,UNKNOWN
1557307806482,0.99,ON_FOOT
1557307806482,0.99,WALKING
1557307806482,0.01,UNKNOWN
1557307816493,0.89,ON_FOOT
1557307816493,0.89,WALKING
1557307816493,0.03,STILL
1557307816493,0.03,UNKNOWN
1557307816493,0.02,IN_VEHICLE
1557307816493,0.02,ON_BICYCLE
1557307826574,0.96,ON_FOOT
1557307826574,0.96,WALKING
1557307826574,0.02,UNKNOWN
1557307826574,0.01,IN_VEHICLE
1557307826574,0.01,STILL
1557307836695,0.9,ON_FOOT
1557307836695,0.9,WALKING
1557307836695,0.03,ON_BICYCLE
1557307836695,0.03,STILL
1557307836695,0.02,UNKNOWN
1557307836695,0.01,IN_VEHICLE
1557307836695,0.01,RUNNING
1557307846704,0.98,ON_FOOT
1557307846704,0.98,WALKING
1557307846704,0.01,STILL
1557307846704,0.01,UNKNOWN
1557307856875,0.79,ON_FOOT
1557307856875,0.79,WALKING
1557307856875,0.09,STILL
1557307856875,0.03,IN_VEHICLE
1557307856875,0.03,ON_BICYCLE
1557307856875,0.02,UNKNOWN
1557307856875,0.02,RUNNING
1557307867812,0.85,ON_FOOT
1557307867812,0.85,WALKING
1557307867812,0.08,STILL
1557307867812,0.03,IN_VEHICLE
1557307867812,0.02,UNKNOWN
1557307877819,0.96,ON_FOOT
1557307877819,0.96,WALKING
1557307877819,0.02,STILL
1557307877819,0.01,IN_VEHICLE
1557307877819,0.01,UNKNOWN
1557307887883,0.96,ON_FOOT
1557307887883,0.96,WALKING
1557307887883,0.01,IN_VEHICLE
1557307887883,0.01,STILL
1557307887883,0.01,UNKNOWN
1557307897880,0.85,ON_FOOT
1557307897880,0.85,WALKING
1557307897880,0.07,RUNNING
1557307897880,0.03,ON_BICYCLE
1557307897880,0.03,UNKNOWN
1557307897880,0.02,STILL
1557307907943,0.94,ON_FOOT
1557307907943,0.94,WALKING
1557307907943,0.03,STILL
1557307907943,0.03,UNKNOWN
1557307913024,1.0,TILTING
1557307918104,0.99,ON_FOOT
1557307918104,0.99,WALKING
1557307918104,0.01,UNKNOWN
1557307928181,0.99,ON_FOOT
1557307928181,0.99,WALKING
1557307928181,0.01,STILL
1557307938504,0.99,ON_FOOT
1557307938504,0.99,WALKING
1557307938504,0.01,UNKNOWN
1557307955439,1.0,ON_FOOT
1557307955439,1.0,WALKING
1557307960511,1.0,TILTING
1557307965582,0.86,ON_FOOT
1557307965582,0.86,WALKING
1557307965582,0.06,STILL
1557307965582,0.03,ON_BICYCLE
1557307965582,0.02,IN_VEHICLE
1557307965582,0.02,UNKNOWN
1557307972481,1.0,TILTING
1557307979379,1.0,ON_FOOT
1557307979379,1.0,WALKING
1557307992838,1.0,ON_FOOT
1557307992838,1.0,WALKING
1557307998513,1.0,TILTING
1557308004187,0.94,ON_FOOT
1557308004187,0.94,WALKING
1557308004187,0.04,STILL
1557308004187,0.02,UNKNOWN
1557308009268,1.0,TILTING
1557308014349,1.0,ON_FOOT
1557308014349,1.0,WALKING
1557308024461,0.95,ON_FOOT
1557308024461,0.95,WALKING
1557308024461,0.02,STILL
1557308024461,0.02,UNKNOWN
1557308024461,0.01,ON_BICYCLE
1557308034638,0.99,ON_FOOT
1557308034638,0.99,WALKING
1557308034638,0.01,STILL
1557308044866,0.97,ON_FOOT
1557308044866,0.97,WALKING
1557308044866,0.01,STILL
1557308044866,0.01,UNKNOWN
1557308044866,0.01,RUNNING
1557308055019,1.0,ON_FOOT
1557308055019,1.0,WALKING
1557308065125,1.0,ON_FOOT
1557308065125,1.0,WALKING
1557308075340,0.99,ON_FOOT
1557308075340,0.99,WALKING
1557308075340,0.01,UNKNOWN
1557308080443,1.0,TILTING
1557308085545,0.8,ON_FOOT
1557308085545,0.8,WALKING
1557308085545,0.06,ON_BICYCLE
1557308085545,0.05,STILL
1557308085545,0.04,IN_VEHICLE
1557308085545,0.02,UNKNOWN
1557308085545,0.01,RUNNING
1557308090632,1.0,TILTING
1557308095719,1.0,ON_FOOT
1557308095719,1.0,WALKING
1557308105945,0.97,ON_FOOT
1557308105945,0.97,WALKING
1557308105945,0.02,UNKNOWN
1557308105945,0.01,STILL
1557308110992,1.0,TILTING
1557308116038,0.83,ON_FOOT
1557308116038,0.83,WALKING
1557308116038,0.12,RUNNING
1557308116038,0.02,STILL
1557308116038,0.02,UNKNOWN
1557308116038,0.01,ON_BICYCLE
1557308121149,1.0,TILTING
1557308126260,0.98,ON_FOOT
1557308126260,0.98,WALKING
1557308126260,0.01,STILL
1557308126260,0.01,UNKNOWN
1557308136431,1.0,ON_FOOT
1557308136431,1.0,WALKING
1557308146565,1.0,ON_FOOT
1557308146565,1.0,WALKING
1557308156679,1.0,ON_FOOT
1557308156679,1.0,WALKING
1557308166878,1.0,ON_FOOT
1557308166878,1.0,WALKING
1557308177165,0.99,ON_FOOT
1557308177165,0.99,WALKING
1557308177165,0.01,UNKNOWN
1557308187274,1.0,ON_FOOT
1557308187274,1.0,WALKING
1557308197783,1.0,ON_FOOT
1557308197783,1.0,WALKING
1557308207879,1.0,ON_FOOT
1557308207879,1.0,WALKING
1557308218018,0.99,ON_FOOT
1557308218018,0.99,WALKING
1557308218018,0.01,UNKNOWN
1557308223098,1.0,TILTING
1557308228178,0.98,ON_FOOT
1557308228178,0.98,WALKING
1557308228178,0.01,ON_BICYCLE
1557308228178,0.01,UNKNOWN
1557308233251,1.0,TILTING
1557308238324,1.0,ON_FOOT
1557308238324,1.0,WALKING
1557308248499,0.99,ON_FOOT
1557308248499,0.99,WALKING
1557308248499,0.01,UNKNOWN
1557308254260,1.0,TILTING
1557308260020,0.86,ON_FOOT
1557308260020,0.86,WALKING
1557308260020,0.04,ON_BICYCLE
1557308260020,0.03,STILL
1557308260020,0.03,UNKNOWN
1557308260020,0.02,RUNNING
1557308260020,0.01,IN_VEHICLE
1557308274021,0.81,ON_FOOT
1557308274021,0.81,WALKING
1557308274021,0.06,STILL
1557308274021,0.05,ON_BICYCLE
1557308274021,0.04,IN_VEHICLE
1557308274021,0.02,UNKNOWN
1557308274021,0.01,RUNNING
1557308284180,0.99,ON_FOOT
1557308284180,0.99,WALKING
1557308284180,0.01,RUNNING
1557308292660,1.0,TILTING
1557308301139,0.55,ON_FOOT
1557308301139,0.55,WALKING
1557308301139,0.21,UNKNOWN
1557308301139,0.05,IN_VEHICLE
1557308301139,0.05,ON_BICYCLE
1557308301139,0.05,STILL
1557308301139,0.05,RUNNING
1557308311282,0.95,ON_FOOT
1557308311282,0.95,WALKING
1557308311282,0.02,ON_BICYCLE
1557308311282,0.02,UNKNOWN
1557308311282,0.01,STILL
1557308321539,1.0,ON_FOOT
1557308321539,1.0,WALKING
1557308332359,1.0,ON_FOOT
1557308332359,1.0,WALKING
1557308343764,0.99,ON_FOOT
1557308343764,0.99,WALKING
1557308343764,0.01,UNKNOWN
1557308348832,1.0,TILTING
1557308353899,0.96,ON_FOOT
1557308353899,0.96,WALKING
1557308353899,0.02,STILL
1557308353899,0.02,UNKNOWN
1557308363988,0.94,ON_FOOT
1557308363988,0.94,WALKING
1557308363988,0.02,STILL
1557308363988,0.02,UNKNOWN
1557308363988,0.01,ON_BICYCLE
1557308363988,0.01,RUNNING
1557308369887,1.0,TILTING
1557308375786,0.82,ON_FOOT
1557308375786,0.82,WALKING
1557308375786,0.09,STILL
1557308375786,0.03,UNKNOWN
1557308375786,0.02,IN_VEHICLE
1557308375786,0.02,ON_BICYCLE
1557308375786,0.01,RUNNING
1557308385966,0.96,ON_FOOT
1557308385966,0.96,WALKING
1557308385966,0.02,UNKNOWN
1557308385966,0.01,ON_BICYCLE
1557308385966,0.01,STILL
1557308401562,0.52,ON_FOOT
1557308401562,0.52,WALKING
1557308401562,0.21,UNKNOWN
1557308401562,0.06,ON_BICYCLE
1557308401562,0.06,STILL
1557308401562,0.05,IN_VEHICLE
1557308401562,0.05,RUNNING
1557308411660,0.93,ON_FOOT
1557308411660,0.93,WALKING
1557308411660,0.02,ON_BICYCLE
1557308411660,0.02,STILL
1557308411660,0.02,UNKNOWN
1557308411660,0.01,RUNNING
1557308422718,0.94,ON_FOOT
1557308422718,0.94,WALKING
1557308422718,0.02,STILL
1557308422718,0.02,UNKNOWN
1557308422718,0.01,ON_BICYCLE
1557308422718,0.01,RUNNING
1557308433885,0.96,ON_FOOT
1557308433885,0.96,WALKING
1557308433885,0.02,UNKNOWN
1557308433885,0.01,STILL
1557308433885,0.01,RUNNING
1557308444060,0.94,ON_FOOT
1557308444060,0.94,WALKING
1557308444060,0.03,STILL
1557308444060,0.02,UNKNOWN
1557308444060,0.01,RUNNING
1557308454261,0.95,ON_FOOT
1557308454261,0.95,WALKING
1557308454261,0.03,UNKNOWN
1557308454261,0.02,STILL
1557308469064,0.99,ON_FOOT
1557308469064,0.99,WALKING
1557308469064,0.01,UNKNOWN
1557308474162,1.0,TILTING
1557308479259,0.8,ON_FOOT
1557308479259,0.8,WALKING
1557308479259,0.1,STILL
1557308479259,0.03,IN_VEHICLE
1557308479259,0.03,ON_BICYCLE
1557308479259,0.01,UNKNOWN
1557308479259,0.01,RUNNING
1557308484381,1.0,TILTING
1557308489502,0.96,ON_FOOT
1557308489502,0.96,WALKING
1557308489502,0.02,STILL
1557308489502,0.02,UNKNOWN
1557308499588,1.0,ON_FOOT
1557308499588,1.0,WALKING
1557308509784,0.87,ON_FOOT
1557308509784,0.87,WALKING
1557308509784,0.05,STILL
1557308509784,0.04,ON_BICYCLE
1557308509784,0.03,UNKNOWN
1557308509784,0.01,IN_VEHICLE
1557308519859,0.93,ON_FOOT
1557308519859,0.93,WALKING
1557308519859,0.03,STILL
1557308519859,0.02,ON_BICYCLE
1557308519859,0.02,UNKNOWN
1557308529884,0.83,ON_FOOT
1557308529884,0.83,WALKING
1557308529884,0.12,STILL
1557308529884,0.02,UNKNOWN
1557308529884,0.01,IN_VEHICLE
1557308529884,0.01,ON_BICYCLE
1557308534926,1.0,TILTING
1557308539968,0.79,ON_FOOT
1557308539968,0.79,WALKING
1557308539968,0.12,STILL
1557308539968,0.03,IN_VEHICLE
1557308539968,0.02,ON_BICYCLE
1557308539968,0.01,UNKNOWN
1557308539968,0.01,RUNNING
1557308569385,0.34,ON_FOOT
1557308569385,0.34,WALKING
1557308569385,0.21,UNKNOWN
1557308569385,0.14,STILL
1557308569385,0.1,IN_VEHICLE
1557308569385,0.06,ON_BICYCLE
1557308569385,0.05,RUNNING
1557308593139,0.3,UNKNOWN
1557308593139,0.18,STILL
1557308593139,0.17,ON_FOOT
1557308593139,0.17,WALKING
1557308593139,0.1,IN_VEHICLE
1557308593139,0.08,ON_BICYCLE
1557308593139,0.08,RUNNING
1557308621866,0.31,UNKNOWN
1557308621866,0.18,STILL
1557308621866,0.15,ON_FOOT
1557308621866,0.15,WALKING
1557308621866,0.11,IN_VEHICLE
1557308621866,0.09,ON_BICYCLE
1557308621866,0.08,RUNNING
1557308645900,0.31,UNKNOWN
1557308645900,0.16,STILL
1557308645900,0.14,IN_VEHICLE
1557308645900,0.13,ON_FOOT
1557308645900,0.13,WALKING
1557308645900,0.1,ON_BICYCLE
1557308645900,0.08,RUNNING
1557308671223,0.31,UNKNOWN
1557308671223,0.29,ON_FOOT
1557308671223,0.29,WALKING
1557308671223,0.1,STILL
1557308671223,0.08,IN_VEHICLE
1557308671223,0.08,ON_BICYCLE
1557308671223,0.08,RUNNING
1557308701864,0.41,ON_FOOT
1557308701864,0.41,WALKING
1557308701864,0.17,STILL
1557308701864,0.17,UNKNOWN
1557308701864,0.1,IN_VEHICLE
1557308701864,0.05,ON_BICYCLE
1557308701864,0.04,RUNNING
1557308724201,0.31,UNKNOWN
1557308724201,0.19,STILL
1557308724201,0.13,IN_VEHICLE
1557308724201,0.11,ON_FOOT
1557308724201,0.11,WALKING
1557308724201,0.09,ON_BICYCLE
1557308724201,0.08,RUNNING
1557308754244,0.4,UNKNOWN
1557308754244,0.1,IN_VEHICLE
1557308754244,0.1,ON_BICYCLE
1557308754244,0.1,ON_FOOT
1557308754244,0.1,STILL
1557308754244,0.1,WALKING
1557308754244,0.1,RUNNING
1557308768029,1.0,TILTING
1557308781814,0.4,UNKNOWN
1557308781814,0.1,IN_VEHICLE
1557308781814,0.1,ON_BICYCLE
1557308781814,0.1,ON_FOOT
1557308781814,0.1,STILL
1557308781814,0.1,WALKING
1557308781814,0.1,RUNNING
1557308794487,1.0,TILTING
1557308807159,0.31,UNKNOWN
1557308807159,0.16,STILL
1557308807159,0.14,ON_FOOT
1557308807159,0.14,WALKING
1557308807159,0.13,IN_VEHICLE
1557308807159,0.09,ON_BICYCLE
1557308807159,0.08,RUNNING
1557308819749,1.0,TILTING
1557308832338,0.48,STILL
1557308832338,0.16,IN_VEHICLE
1557308832338,0.11,UNKNOWN
1557308832338,0.07,ON_FOOT
1557308832338,0.07,WALKING
1557308832338,0.05,ON_BICYCLE
1557308832338,0.03,RUNNING
1557308842341,0.6,STILL
1557308842341,0.14,IN_VEHICLE
