timestamp,confidence,type
1557644698601,0.02,STILL
1557644698601,0.01,UNKNOWN
1557644712421,0.93,IN_VEHICLE
1557644712421,0.01,STILL
1557644726239,0.97,IN_VEHICLE
1557644726239,0.01,UNKNOWN
1557644741021,0.97,IN_VEHICLE
1557644741021,0.01,UNKNOWN
1557644754821,1.0,IN_VEHICLE
1557644780482,0.91,IN_VEHICLE
1557644780482,0.01,STILL
1557644780482,0.01,UNKNOWN
1557644794292,0.96,IN_VEHICLE
1557644794292,0.02,STILL
1557644794292,0.01,UNKNOWN
1557644808102,1.0,IN_VEHICLE
1557644833661,0.96,IN_VEHICLE
1557644833661,0.01,UNKNOWN
1557644847461,0.99,IN_VEHICLE
1557644847461,0.01,UNKNOWN
1557644861270,0.98,IN_VEHICLE
1557644861270,0.01,STILL
1557644875082,1.0,IN_VEHICLE
1557644888922,1.0,IN_VEHICLE
1557644902721,0.99,IN_VEHICLE
1557644916521,0.98,IN_VEHICLE
1557644916521,0.01,UNKNOWN
1557644930421,0.96,IN_VEHICLE
1557644956661,0.27,IN_VEHICLE
1557644956661,0.26,ON_FOOT
1557644956661,0.26,WALKING
1557644956661,0.21,UNKNOWN
1557644956661,0.06,STILL
1557644956661,0.05,ON_BICYCLE
1557644956661,0.05,RUNNING
1557644978661,0.96,IN_VEHICLE
1557644978661,0.01,STILL
1557644978661,0.01,UNKNOWN
1557644993801,0.88,IN_VEHICLE
1557644993801,0.01,UNKNOWN
1557645007641,0.96,IN_VEHICLE
1557645007641,0.01,UNKNOWN
1557645021461,0.99,IN_VEHICLE
1557645035281,1.0,IN_VEHICLE
1557645049861,0.79,IN_VEHICLE
1557645049861,0.01,STILL
1557645049861,0.01,UNKNOWN
1557645063681,0.87,IN_VEHICLE
1557645063681,0.09,ON_FOOT
1557645063681,0.09,WALKING
1557645063681,0.02,UNKNOWN
1557645081640,0.55,IN_VEHICLE
1557645081640,0.2,UNKNOWN
1557645081640,0.06,STILL
1557645081640,0.05,ON_BICYCLE
1557645081640,0.05,ON_FOOT
1557645081640,0.05,WALKING
1557645081640,0.05,RUNNING
1557645095461,0.72,IN_VEHICLE
1557645095461,0.02,STILL
1557645095461,0.01,UNKNOWN
1557645109261,0.71,IN_VEHICLE
1557645109261,0.02,STILL
1557645109261,0.01,UNKNOWN
1557645139078,0.88,IN_VEHICLE
1557645139078,0.01,UNKNOWN
1557645153060,1.0,IN_VEHICLE
1557645166880,0.97,IN_VEHICLE
1557645166880,0.01,UNKNOWN
1557645180680,0.84,IN_VEHICLE
1557645180680,0.1,ON_FOOT
1557645180680,0.1,WALKING
1557645180680,0.02,STILL
1557645180680,0.02,UNKNOWN
1557645180680,0.01,ON_BICYCLE
1557645194481,0.98,IN_VEHICLE
1557645194481,0.01,STILL
1557645194481,0.01,UNKNOWN
1557645201381,1.0,TILTING
1557645208280,0.98,IN_VEHICLE
1557645208280,0.01,STILL
1557645208280,0.01,UNKNOWN
1557645228460,0.31,UNKNOWN
1557645228460,0.22,ON_BICYCLE
1557645228460,0.12,ON_FOOT
1557645228460,0.12,WALKING
1557645228460,0.1,IN_VEHICLE
1557645228460,0.09,STILL
1557645228460,0.08,RUNNING
1557645240460,0.97,IN_VEHICLE
1557645240460,0.01,UNKNOWN
1557645240460,0.0,ON_FOOT
1557645240460,0.0,STILL
1557645240460,0.0,WALKING
1557645254260,0.84,IN_VEHICLE
1557645254260,0.03,UNKNOWN
1557645254260,0.01,STILL
1557645265362,1.0,TILTING
1557645276463,0.39,IN_VEHICLE
1557645276463,0.27,UNKNOWN
1557645276463,0.07,ON_BICYCLE
1557645276463,0.07,ON_FOOT
1557645276463,0.07,STILL
1557645276463,0.07,WALKING
1557645276463,0.07,RUNNING
1557645280462,0.99,IN_VEHICLE
1557645280462,0.01,STILL
1557645284467,0.99,IN_VEHICLE
1557645284467,0.01,STILL
1557645293145,1.0,TILTING
1557645301823,0.3,IN_VEHICLE
1557645301823,0.28,ON_FOOT
1557645301823,0.28,WALKING
1557645301823,0.21,UNKNOWN
1557645301823,0.06,ON_BICYCLE
1557645301823,0.05,STILL
1557645301823,0.05,RUNNING
1557645305635,0.98,IN_VEHICLE
1557645305635,0.01,UNKNOWN
1557645323721,0.4,UNKNOWN
1557645323721,0.1,IN_VEHICLE
1557645323721,0.1,ON_BICYCLE
1557645323721,0.1,ON_FOOT
1557645323721,0.1,STILL
1557645323721,0.1,WALKING
1557645323721,0.1,RUNNING
1557645343481,0.42,IN_VEHICLE
1557645343481,0.24,UNKNOWN
1557645343481,0.08,ON_FOOT
1557645343481,0.08,WALKING
1557645343481,0.07,STILL
1557645343481,0.06,ON_BICYCLE
1557645343481,0.06,RUNNING
1557645373554,0.65,IN_VEHICLE
1557645373554,0.09,UNKNOWN
1557645373554,0.08,STILL
1557645373554,0.05,ON_FOOT
1557645373554,0.05,WALKING
1557645373554,0.03,ON_BICYCLE
1557645373554,0.02,RUNNING
1557645389296,0.78,IN_VEHICLE
1557645389296,0.08,STILL
1557645389296,0.07,ON_FOOT
1557645389296,0.07,WALKING
1557645389296,0.02,ON_BICYCLE
1557645389296,0.02,UNKNOWN
1557645403141,0.94,IN_VEHICLE
1557645403141,0.04,STILL
1557645403141,0.01,UNKNOWN
1557645420479,0.53,IN_VEHICLE
1557645420479,0.2,UNKNOWN
1557645420479,0.05,ON_BICYCLE
1557645420479,0.05,ON_FOOT
1557645420479,0.05,STILL
1557645420479,0.05,WALKING
1557645420479,0.05,RUNNING
1557645434581,0.91,IN_VEHICLE
1557645434581,0.04,ON_FOOT
1557645434581,0.04,STILL
1557645434581,0.04,WALKING
1557645434581,0.01,ON_BICYCLE
1557645461504,0.28,IN_VEHICLE
1557645461504,0.25,ON_FOOT
1557645461504,0.25,WALKING
1557645461504,0.21,UNKNOWN
1557645461504,0.1,STILL
1557645461504,0.05,ON_BICYCLE
1557645461504,0.05,RUNNING
1557645475411,0.82,IN_VEHICLE
1557645475411,0.13,STILL
1557645475411,0.02,UNKNOWN
1557645489246,0.94,IN_VEHICLE
1557645489246,0.01,STILL
1557645507465,0.47,IN_VEHICLE
1557645507465,0.21,UNKNOWN
1557645507465,0.08,STILL
1557645507465,0.07,ON_FOOT
1557645507465,0.07,WALKING
1557645507465,0.06,ON_BICYCLE
1557645507465,0.05,RUNNING
1557645537487,0.57,IN_VEHICLE
1557645537487,0.3,STILL
1557645537487,0.05,ON_FOOT
1557645537487,0.05,WALKING
1557645537487,0.02,UNKNOWN
1557645537487,0.01,ON_BICYCLE
1557645551371,0.85,IN_VEHICLE
1557645551371,0.15,STILL
1557645565233,0.79,IN_VEHICLE
1557645565233,0.19,STILL
1557645565233,0.01,UNKNOWN
1557645580338,1.0,TILTING
1557645595442,0.31,ON_BICYCLE
1557645595442,0.27,STILL
1557645595442,0.24,ON_FOOT
1557645595442,0.24,WALKING
1557645595442,0.1,IN_VEHICLE
1557645595442,0.02,UNKNOWN
1557645595442,0.01,RUNNING
1557645611441,0.31,UNKNOWN
1557645611441,0.17,STILL
1557645611441,0.14,ON_FOOT
1557645611441,0.14,WALKING
1557645611441,0.12,ON_BICYCLE
1557645611441,0.1,IN_VEHICLE
1557645611441,0.08,RUNNING
1557645627460,0.66,IN_VEHICLE
1557645627460,0.11,UNKNOWN
1557645627460,0.03,ON_BICYCLE
1557645627460,0.03,ON_FOOT
1557645627460,0.03,STILL
1557645627460,0.03,WALKING
1557645627460,0.03,RUNNING
1557645642773,0.95,IN_VEHICLE
1557645642773,0.02,UNKNOWN
1557645642773,0.01,ON_FOOT
1557645642773,0.01,WALKING
1557645656580,0.98,IN_VEHICLE
1557645670380,0.94,IN_VEHICLE
1557645670380,0.01,UNKNOWN
1557645698460,0.4,UNKNOWN
1557645698460,0.1,IN_VEHICLE
1557645698460,0.1,ON_BICYCLE
1557645698460,0.1,ON_FOOT
1557645698460,0.1,STILL
1557645698460,0.1,WALKING
1557645698460,0.1,RUNNING
1557645720280,0.91,IN_VEHICLE
1557645720280,0.01,UNKNOWN
1557645734102,0.92,IN_VEHICLE
1557645734102,0.02,UNKNOWN
1557645734102,0.01,STILL
1557645748780,0.98,IN_VEHICLE
1557645748780,0.02,UNKNOWN
1557645762580,0.93,IN_VEHICLE
1557645762580,0.05,ON_BICYCLE
1557645762580,0.02,UNKNOWN
1557645776420,0.89,IN_VEHICLE
1557645776420,0.03,UNKNOWN
1557645776420,0.01,ON_BICYCLE
1557645790220,0.95,IN_VEHICLE
1557645790220,0.02,ON_BICYCLE
1557645790220,0.02,UNKNOWN
1557645818488,0.75,STILL
1557645818488,0.21,IN_VEHICLE
1557645818488,0.0,ON_FOOT
1557645818488,0.0,UNKNOWN
1557645818488,0.0,WALKING
1557645832300,1.0,STILL
1557645858882,0.43,IN_VEHICLE
1557645858882,0.21,UNKNOWN
1557645858882,0.05,ON_BICYCLE
1557645858882,0.05,ON_FOOT
1557645858882,0.05,STILL
1557645858882,0.05,WALKING
1557645858882,0.05,RUNNING
1557645873534,0.98,IN_VEHICLE
1557645899460,0.3,IN_VEHICLE
1557645899460,0.3,UNKNOWN
1557645899460,0.08,ON_BICYCLE
1557645899460,0.08,ON_FOOT
1557645899460,0.08,STILL
1557645899460,0.08,WALKING
1557645899460,0.08,RUNNING
1557645921480,0.96,IN_VEHICLE
1557645921480,0.01,ON_BICYCLE
1557645921480,0.01,UNKNOWN
1557645935320,0.97,IN_VEHICLE
1557645951178,0.98,IN_VEHICLE
1557645965201,1.0,IN_VEHICLE
1557645995442,0.64,STILL
1557645995442,0.16,UNKNOWN
1557645995442,0.04,IN_VEHICLE
1557645995442,0.04,ON_BICYCLE
1557645995442,0.04,ON_FOOT
1557645995442,0.04,WALKING
1557645995442,0.04,RUNNING
1557646009302,1.0,STILL
1557646023100,1.0,STILL
1557646036927,1.0,STILL
1557646066440,0.6,IN_VEHICLE
1557646066440,0.17,UNKNOWN
1557646066440,0.05,ON_FOOT
1557646066440,0.05,WALKING
1557646066440,0.04,ON_BICYCLE
1557646066440,0.04,STILL
1557646066440,0.04,RUNNING
1557646083860,0.51,IN_VEHICLE
1557646083860,0.21,UNKNOWN
1557646083860,0.05,ON_BICYCLE
1557646083860,0.05,ON_FOOT
1557646083860,0.05,STILL
1557646083860,0.05,WALKING
1557646083860,0.05,RUNNING
1557646109460,0.78,STILL
1557646109460,0.1,UNKNOWN
1557646109460,0.03,IN_VEHICLE
1557646109460,0.03,ON_BICYCLE
1557646109460,0.03,ON_FOOT
1557646109460,0.03,WALKING
1557646109460,0.03,RUNNING
1557646139460,0.57,IN_VEHICLE
1557646139460,0.17,UNKNOWN
1557646139460,0.05,ON_BICYCLE
1557646139460,0.05,ON_FOOT
1557646139460,0.05,STILL
1557646139460,0.05,WALKING
1557646139460,0.04,RUNNING
1557646153300,0.97,IN_VEHICLE
1557646153300,0.01,UNKNOWN
1557646166911,1.0,TILTING
1557646180521,0.31,UNKNOWN
1557646180521,0.16,STILL
1557646180521,0.15,ON_FOOT
1557646180521,0.15,WALKING
1557646180521,0.11,IN_VEHICLE
1557646180521,0.1,ON_BICYCLE
1557646180521,0.08,RUNNING
1557646197447,0.77,ON_FOOT
1557646197447,0.77,WALKING
1557646197447,0.11,UNKNOWN
1557646197447,0.03,IN_VEHICLE
1557646197447,0.03,ON_BICYCLE
1557646197447,0.03,STILL
1557646197447,0.03,RUNNING
1557646211260,0.96,ON_FOOT
1557646211260,0.96,WALKING
1557646211260,0.02,UNKNOWN
1557646211260,0.01,IN_VEHICLE
1557646211260,0.01,RUNNING
1557646218160,1.0,TILTING
1557646225060,0.94,ON_FOOT
1557646225060,0.94,WALKING
1557646225060,0.02,ON_BICYCLE
1557646225060,0.02,UNKNOWN
1557646225060,0.01,IN_VEHICLE
1557646225060,0.01,STILL
1557646238920,1.0,ON_FOOT
1557646238920,1.0,WALKING
1557646254168,0.99,ON_FOOT
1557646254168,0.99,WALKING
1557646254168,0.01,UNKNOWN
1557646267983,1.0,ON_FOOT
1557646267983,1.0,WALKING
1557646282122,1.0,ON_FOOT
1557646282122,1.0,WALKING
1557646295940,1.0,ON_FOOT
1557646295940,1.0,WALKING
1557646309759,1.0,ON_FOOT
1557646309759,1.0,WALKING
1557646323559,1.0,ON_FOOT
1557646323559,1.0,WALKING
1557646337360,1.0,ON_FOOT
1557646337360,1.0,WALKING
1557646351181,1.0,ON_FOOT
1557646351181,1.0,WALKING
1557646365010,1.0,ON_FOOT
1557646365010,1.0,WALKING
1557646378880,1.0,ON_FOOT
1557646378880,1.0,WALKING
1557646392702,0.97,ON_FOOT
1557646392702,0.97,WALKING
1557646392702,0.02,UNKNOWN
1557646392702,0.01,ON_BICYCLE
1557646406571,0.98,ON_FOOT
1557646406571,0.98,WALKING
1557646406571,0.02,UNKNOWN
1557646420360,1.0,ON_FOOT
1557646420360,1.0,WALKING
1557646434160,1.0,ON_FOOT
1557646434160,1.0,WALKING
1557646447983,0.92,ON_FOOT
1557646447983,0.92,WALKING
1557646447983,0.03,ON_BICYCLE
1557646447983,0.02,STILL
1557646447983,0.02,UNKNOWN
1557646447983,0.01,IN_VEHICLE
1557646455573,1.0,TILTING
1557646463163,0.97,ON_FOOT
1557646463163,0.97,WALKING
1557646463163,0.02,UNKNOWN
1557646463163,0.01,RUNNING
1557646467565,0.98,ON_FOOT
1557646467565,0.98,WALKING
1557646467565,0.01,UNKNOWN
1557646467565,0.01,RUNNING
1557646469627,1.0,TILTING
1557646471688,0.93,ON_FOOT
1557646471688,0.93,WALKING
1557646471688,0.03,UNKNOWN
1557646471688,0.02,IN_VEHICLE
1557646471688,0.01,ON_BICYCLE
1557646471688,0.01,STILL
1557646476625,0.92,ON_FOOT
1557646476625,0.92,WALKING
1557646476625,0.03,UNKNOWN
1557646476625,0.02,IN_VEHICLE
1557646476625,0.02,STILL
1557646476625,0.01,ON_BICYCLE
1557646481404,0.97,ON_FOOT
1557646481404,0.97,WALKING
1557646481404,0.03,UNKNOWN
1557646485903,0.96,ON_FOOT
1557646485903,0.96,WALKING
1557646485903,0.03,UNKNOWN
1557646485903,0.01,STILL
1557646489827,0.98,ON_FOOT
1557646489827,0.98,WALKING
1557646489827,0.01,ON_BICYCLE
1557646489827,0.01,UNKNOWN
1557646493481,0.98,ON_FOOT
1557646493481,0.98,WALKING
1557646493481,0.02,UNKNOWN
1557646497188,0.98,ON_FOOT
1557646497188,0.98,WALKING
1557646497188,0.02,UNKNOWN
1557646501522,0.95,ON_FOOT
1557646501522,0.95,WALKING
1557646501522,0.02,UNKNOWN
1557646501522,0.01,ON_BICYCLE
1557646501522,0.01,STILL
1557646501522,0.01,RUNNING
1557646503511,1.0,TILTING
1557646505500,0.98,ON_FOOT
1557646505500,0.98,WALKING
1557646505500,0.01,STILL
1557646505500,0.01,UNKNOWN
1557646519343,0.98,ON_FOOT
1557646519343,0.98,WALKING
1557646519343,0.01,UNKNOWN
1557646519343,0.01,RUNNING
1557646533223,0.99,ON_FOOT
1557646533223,0.99,WALKING
1557646533223,0.01,RUNNING
1557646547125,1.0,ON_FOOT
1557646547125,1.0,WALKING
1557646563261,0.92,ON_FOOT
1557646563261,0.92,WALKING
1557646563261,0.04,STILL
1557646563261,0.03,UNKNOWN
1557646563261,0.01,ON_BICYCLE
1557646572364,1.0,TILTING
1557646581467,0.52,ON_FOOT
1557646581467,0.52,WALKING
1557646581467,0.21,UNKNOWN
1557646581467,0.07,STILL
1557646581467,0.05,IN_VEHICLE
1557646581467,0.05,ON_BICYCLE
1557646581467,0.05,RUNNING
1557646590552,1.0,TILTING
1557646599636,0.43,ON_FOOT
1557646599636,0.43,WALKING
1557646599636,0.21,UNKNOWN
1557646599636,0.11,STILL
1557646599636,0.08,IN_VEHICLE
1557646599636,0.06,ON_BICYCLE
1557646599636,0.05,RUNNING
1557646616502,0.4,UNKNOWN
1557646616502,0.1,IN_VEHICLE
1557646616502,0.1,ON_BICYCLE
1557646616502,0.1,ON_FOOT
1557646616502,0.1,STILL
1557646616502,0.1,WALKING
1557646616502,0.1,RUNNING
1557646632550,0.31,UNKNOWN
1557646632550,0.28,ON_FOOT
1557646632550,0.28,WALKING
1557646632550,0.1,STILL
1557646632550,0.08,IN_VEHICLE
1557646632550,0.08,ON_BICYCLE
1557646632550,0.08,RUNNING
1557646645506,1.0,TILTING
1557646658461,0.3,STILL
1557646658461,0.18,ON_FOOT
1557646658461,0.18,WALKING
1557646658461,0.15,IN_VEHICLE
1557646658461,0.12,UNKNOWN
1557646658461,0.11,ON_BICYCLE
1557646658461,0.03,RUNNING
1557646672389,0.62,STILL
1557646672389,0.2,ON_FOOT
1557646672389,0.2,WALKING
1557646672389,0.07,ON_BICYCLE
1557646672389,0.05,IN_VEHICLE
1557646672389,0.02,UNKNOWN
1557646698482,0.48,ON_FOOT
1557646698482,0.48,WALKING
1557646698482,0.21,UNKNOWN
1557646698482,0.08,ON_BICYCLE
1557646698482,0.07,IN_VEHICLE
1557646698482,0.06,STILL
1557646698482,0.05,RUNNING
1557646712303,1.0,ON_FOOT
1557646712303,1.0,WALKING
1557646726174,1.0,ON_FOOT
1557646726174,1.0,WALKING
1557646740283,0.94,ON_FOOT
1557646740283,0.94,WALKING
1557646740283,0.03,ON_BICYCLE
1557646740283,0.02,UNKNOWN
1557646740283,0.01,STILL
1557646754182,1.0,ON_FOOT
1557646754182,1.0,WALKING
1557646768022,0.97,ON_FOOT
1557646768022,0.97,WALKING
1557646768022,0.02,UNKNOWN
1557646768022,0.01,ON_BICYCLE
1557646781877,0.99,ON_FOOT
1557646781877,0.99,WALKING
1557646781877,0.01,UNKNOWN
1557646797392,1.0,ON_FOOT
1557646797392,1.0,WALKING
1557646811222,1.0,ON_FOOT
1557646811222,1.0,WALKING
1557646825027,1.0,ON_FOOT
1557646825027,1.0,WALKING
1557646838841,0.99,ON_FOOT
1557646838841,0.99,WALKING
1557646838841,0.01,UNKNOWN
1557646853704,0.99,ON_FOOT
1557646853704,0.99,WALKING
1557646853704,0.01,UNKNOWN
1557646867586,1.0,TILTING
1557646881467,0.31,UNKNOWN
1557646881467,0.18,STILL
1557646881467,0.13,IN_VEHICLE
1557646881467,0.12,ON_FOOT
1557646881467,0.12,WALKING
1557646881467,0.08,ON_BICYCLE
1557646881467,0.08,RUNNING
1557646897555,0.31,ON_FOOT
1557646897555,0.31,UNKNOWN
1557646897555,0.31,WALKING
1557646897555,0.09,STILL
1557646897555,0.08,IN_VEHICLE
1557646897555,0.08,ON_BICYCLE
1557646897555,0.08,RUNNING
1557646913539,0.31,UNKNOWN
1557646913539,0.18,STILL
1557646913539,0.15,IN_VEHICLE
1557646913539,0.1,ON_FOOT
1557646913539,0.1,WALKING
1557646913539,0.08,ON_BICYCLE
1557646913539,0.08,RUNNING
1557646929618,0.3,UNKNOWN
1557646929618,0.17,STILL
1557646929618,0.13,IN_VEHICLE
1557646929618,0.12,ON_FOOT
1557646929618,0.12,WALKING
1557646929618,0.08,ON_BICYCLE
1557646929618,0.08,RUNNING
1557646947481,0.31,UNKNOWN
1557646947481,0.16,STILL
1557646947481,0.15,ON_FOOT
1557646947481,0.15,WALKING
1557646947481,0.13,IN_VEHICLE
1557646947481,0.09,ON_BICYCLE
1557646947481,0.08,RUNNING
1557646963261,0.26,STILL
1557646963261,0.21,UNKNOWN
1557646963261,0.19,IN_VEHICLE
1557646963261,0.13,ON_FOOT
1557646963261,0.13,WALKING
1557646963261,0.07,ON_BICYCLE
1557646963261,0.05,RUNNING
1557646967120,0.33,STILL
1557646967120,0.27,IN_VEHICLE
1557646967120,0.21,ON_FOOT
1557646967120,0.21,WALKING
1557646967120,0.03,ON_BICYCLE
1557646967120,0.03,UNKNOWN
1557646971471,0.39,STILL
1557646971471,0.28,IN_VEHICLE
1557646971471,0.11,ON_FOOT
1557646971471,0.11,WALKING
1557646971471,0.03,ON_BICYCLE
1557646971471,0.02,UNKNOWN
1557646975515,0.38,STILL
1557646975515,0.34,IN_VEHICLE
1557646975515,0.13,ON_FOOT
1557646975515,0.13,WALKING
1557646975515,0.03,ON_BICYCLE
1557646975515,0.01,UNKNOWN
1557646979615,0.37,STILL
1557646979615,0.25,ON_FOOT
1557646979615,0.25,WALKING
1557646979615,0.16,IN_VEHICLE
1557646979615,0.06,ON_BICYCLE
1557646979615,0.01,UNKNOWN
1557646979615,0.01,RUNNING
1557646983723,0.41,STILL
1557646983723,0.25,ON_FOOT
1557646983723,0.25,WALKING
1557646983723,0.2,IN_VEHICLE
1557646983723,0.03,ON_BICYCLE
1557646983723,0.02,UNKNOWN
1557646987642,0.44,STILL
1557646987642,0.22,ON_FOOT
1557646987642,0.22,WALKING
1557646987642,0.19,IN_VEHICLE
1557646987642,0.02,ON_BICYCLE
1557646987642,0.02,UNKNOWN
1557646994169,0.61,STILL
1557646994169,0.29,IN_VEHICLE
1557646994169,0.04,ON_FOOT
1557646994169,0.04,WALKING
1557646994169,0.01,ON_BICYCLE
1557646994169,0.01,UNKNOWN
1557647004272,0.42,STILL
1557647004272,0.37,IN_VEHICLE
1557647004272,0.05,ON_FOOT
1557647004272,0.05,WALKING
1557647004272,0.02,ON_BICYCLE
1557647004272,0.02,UNKNOWN
1557647008322,0.36,STILL
1557647008322,0.3,IN_VEHICLE
1557647008322,0.06,ON_FOOT
1557647008322,0.06,WALKING
1557647008322,0.03,ON_BICYCLE
1557647008322,0.01,UNKNOWN
1557647012432,0.42,STILL
1557647012432,0.21,IN_VEHICLE
1557647012432,0.13,ON_FOOT
1557647012432,0.13,WALKING
1557647012432,0.06,ON_BICYCLE
1557647012432,0.04,UNKNOWN
1557647016345,0.62,STILL
1557647016345,0.18,IN_VEHICLE
1557647016345,0.09,ON_FOOT
1557647016345,0.09,WALKING
1557647016345,0.02,ON_BICYCLE
1557647016345,0.02,UNKNOWN
1557647031366,0.3,UNKNOWN
1557647031366,0.27,ON_FOOT
1557647031366,0.27,WALKING
1557647031366,0.1,STILL
1557647031366,0.09,IN_VEHICLE
1557647031366,0.08,ON_BICYCLE
1557647031366,0.08,RUNNING
1557647054986,0.22,UNKNOWN
1557647054986,0.2,STILL
1557647054986,0.18,ON_FOOT
1557647054986,0.18,WALKING
1557647054986,0.17,IN_VEHICLE
1557647054986,0.07,ON_BICYCLE
1557647054986,0.05,RUNNING
1557647071580,0.31,UNKNOWN
1557647071580,0.16,STILL
1557647071580,0.15,IN_VEHICLE
1557647071580,0.11,ON_FOOT
1557647071580,0.11,WALKING
1557647071580,0.09,ON_BICYCLE
1557647071580,0.08,RUNNING
1557647089531,0.23,STILL
1557647089531,0.22,UNKNOWN
1557647089531,0.19,ON_FOOT
1557647089531,0.19,WALKING
1557647089531,0.15,IN_VEHICLE
1557647089531,0.07,ON_BICYCLE
1557647089531,0.05,RUNNING
1557647103415,0.54,STILL
1557647103415,0.19,IN_VEHICLE
1557647103415,0.13,ON_FOOT
1557647103415,0.13,WALKING
1557647103415,0.03,UNKNOWN
1557647103415,0.02,ON_BICYCLE
1557647117251,0.4,STILL
1557647117251,0.36,IN_VEHICLE
1557647117251,0.03,ON_FOOT
1557647117251,0.03,WALKING
1557647117251,0.02,UNKNOWN
1557647117251,0.01,ON_BICYCLE
1557647131055,0.34,STILL
1557647131055,0.33,ON_FOOT
1557647131055,0.33,WALKING
1557647131055,0.14,IN_VEHICLE
1557647131055,0.04,ON_BICYCLE
1557647131055,0.01,UNKNOWN
1557647131055,0.01,RUNNING
1557647138537,1.0,TILTING
1557647146018,0.48,STILL
1557647146018,0.26,ON_BICYCLE
1557647146018,0.13,ON_FOOT
1557647146018,0.13,WALKING
1557647146018,0.06,IN_VEHICLE
1557647146018,0.02,UNKNOWN
1557647164045,0.42,STILL
1557647164045,0.21,UNKNOWN
1557647164045,0.18,ON_FOOT
1557647164045,0.18,WALKING
1557647164045,0.05,IN_VEHICLE
1557647164045,0.05,ON_BICYCLE
1557647164045,0.05,RUNNING
1557647172245,1.0,TILTING
1557647180445,0.47,STILL
1557647180445,0.31,ON_FOOT
1557647180445,0.31,WALKING
1557647180445,0.1,IN_VEHICLE
1557647180445,0.02,ON_BICYCLE
1557647180445,0.02,UNKNOWN
1557647198511,0.34,STILL
1557647198511,0.21,UNKNOWN
1557647198511,0.18,IN_VEHICLE
1557647198511,0.07,ON_FOOT
1557647198511,0.07,WALKING
1557647198511,0.06,ON_BICYCLE
1557647198511,0.05,RUNNING
1557647212398,0.36,STILL
1557647212398,0.28,ON_FOOT
1557647212398,0.28,WALKING
1557647212398,0.16,IN_VEHICLE
1557647212398,0.03,UNKNOWN
1557647212398,0.02,ON_BICYCLE
1557647230479,0.52,STILL
1557647230479,0.21,UNKNOWN
1557647230479,0.07,ON_FOOT
1557647230479,0.07,WALKING
1557647230479,0.06,IN_VEHICLE
1557647230479,0.05,ON_BICYCLE
1557647230479,0.05,RUNNING
1557647247918,0.25,STILL
1557647247918,0.21,UNKNOWN
1557647247918,0.16,IN_VEHICLE
1557647247918,0.15,ON_FOOT
1557647247918,0.15,WALKING
1557647247918,0.06,ON_BICYCLE
1557647247918,0.05,RUNNING
1557647261794,0.43,STILL
1557647261794,0.23,IN_VEHICLE
1557647261794,0.09,ON_FOOT
1557647261794,0.09,WALKING
1557647261794,0.04,ON_BICYCLE
1557647261794,0.02,UNKNOWN
1557647275655,0.63,STILL
1557647275655,0.26,IN_VEHICLE
1557647275655,0.03,ON_FOOT
1557647275655,0.03,WALKING
1557647275655,0.01,UNKNOWN
1557647291269,0.37,STILL
1557647291269,0.28,IN_VEHICLE
1557647291269,0.21,ON_FOOT
1557647291269,0.21,WALKING
1557647291269,0.03,ON_BICYCLE
1557647291269,0.03,UNKNOWN
1557647297321,0.55,STILL
1557647297321,0.17,ON_FOOT
1557647297321,0.17,WALKING
1557647297321,0.12,IN_VEHICLE
1557647297321,0.03,ON_BICYCLE
1557647297321,0.01,UNKNOWN
1557647305716,0.24,STILL
1557647305716,0.21,UNKNOWN
1557647305716,0.19,ON_FOOT
1557647305716,0.19,WALKING
1557647305716,0.14,IN_VEHICLE
1557647305716,0.06,ON_BICYCLE
1557647305716,0.05,RUNNING
1557647313133,0.31,STILL
1557647313133,0.21,UNKNOWN
1557647313133,0.16,IN_VEHICLE
1557647313133,0.11,ON_FOOT
1557647313133,0.11,WALKING
1557647313133,0.07,ON_BICYCLE
1557647313133,0.05,RUNNING
1557647329465,0.4,UNKNOWN
1557647329465,0.1,IN_VEHICLE
1557647329465,0.1,ON_BICYCLE
1557647329465,0.1,ON_FOOT
1557647329465,0.1,STILL
1557647329465,0.1,WALKING
1557647329465,0.1,RUNNING
1557647345534,0.43,STILL
1557647345534,0.21,UNKNOWN
1557647345534,0.11,ON_FOOT
1557647345534,0.11,WALKING
1557647345534,0.09,IN_VEHICLE
1557647345534,0.05,ON_BICYCLE
1557647345534,0.05,RUNNING
1557647349476,0.33,STILL
1557647349476,0.23,ON_FOOT
1557647349476,0.23,WALKING
1557647349476,0.22,IN_VEHICLE
1557647349476,0.02,ON_BICYCLE
1557647349476,0.02,UNKNOWN
1557647365736,0.4,UNKNOWN
1557647365736,0.1,IN_VEHICLE
1557647365736,0.1,ON_BICYCLE
1557647365736,0.1,ON_FOOT
1557647365736,0.1,STILL
1557647365736,0.1,WALKING
1557647365736,0.1,RUNNING
1557647382511,0.4,UNKNOWN
1557647382511,0.1,IN_VEHICLE
1557647382511,0.1,ON_BICYCLE
1557647382511,0.1,ON_FOOT
1557647382511,0.1,STILL
1557647382511,0.1,WALKING
1557647382511,0.1,RUNNING
1557647398520,0.31,UNKNOWN
1557647398520,0.18,STILL
1557647398520,0.14,ON_FOOT
1557647398520,0.14,WALKING
1557647398520,0.11,IN_VEHICLE
1557647398520,0.08,ON_BICYCLE
1557647398520,0.08,RUNNING
1557647406516,1.0,TILTING
1557647414512,0.35,ON_FOOT
