timestamp,confidence,type
1557380720917,1.0,TILTING
1557380733337,0.4,UNKNOWN
1557380733337,0.1,IN_VEHICLE
1557380733337,0.1,ON_BICYCLE
1557380733337,0.1,ON_FOOT
1557380733337,0.1,STILL
1557380733337,0.1,WALKING
1557380733337,0.1,RUNNING
1557380759418,0.36,IN_VEHICLE
1557380759418,0.21,UNKNOWN
1557380759418,0.18,STILL
1557380759418,0.06,ON_BICYCLE
1557380759418,0.06,ON_FOOT
1557380759418,0.06,WALKING
1557380759418,0.05,RUNNING
1557380769485,0.9,IN_VEHICLE
1557380769485,0.02,STILL
1557380769485,0.01,ON_FOOT
1557380769485,0.01,UNKNOWN
1557380769485,0.01,WALKING
1557380782120,1.0,TILTING
1557380794755,0.31,UNKNOWN
1557380794755,0.29,ON_FOOT
1557380794755,0.29,WALKING
1557380794755,0.09,STILL
1557380794755,0.08,IN_VEHICLE
1557380794755,0.08,ON_BICYCLE
1557380794755,0.08,RUNNING
1557380821155,0.31,UNKNOWN
1557380821155,0.29,ON_FOOT
1557380821155,0.29,WALKING
1557380821155,0.09,ON_BICYCLE
1557380821155,0.09,STILL
1557380821155,0.08,IN_VEHICLE
1557380821155,0.08,RUNNING
1557380834125,1.0,TILTING
1557380847094,0.36,STILL
1557380847094,0.25,ON_FOOT
1557380847094,0.25,WALKING
1557380847094,0.11,UNKNOWN
1557380847094,0.09,IN_VEHICLE
1557380847094,0.08,ON_BICYCLE
1557380847094,0.03,RUNNING
1557380857215,0.89,STILL
1557380857215,0.04,IN_VEHICLE
1557380857215,0.04,ON_FOOT
1557380857215,0.04,WALKING
1557380857215,0.02,UNKNOWN
1557380857215,0.01,ON_BICYCLE
1557380867315,1.0,STILL
1557380877415,1.0,STILL
1557380887516,1.0,STILL
1557380897635,1.0,STILL
1557380907735,1.0,STILL
1557380918535,1.0,STILL
1557380928655,1.0,STILL
1557380938755,1.0,STILL
1557380948876,1.0,STILL
1557380958995,1.0,STILL
1557380969095,1.0,STILL
1557380979195,1.0,STILL
1557380989719,1.0,STILL
1557380999815,1.0,STILL
1557381009954,1.0,STILL
1557381020055,1.0,STILL
1557381030155,1.0,STILL
1557381040255,1.0,STILL
1557381050375,1.0,STILL
1557381060495,1.0,STILL
1557381070595,0.76,STILL
1557381070595,0.1,ON_FOOT
1557381070595,0.1,WALKING
1557381070595,0.05,IN_VEHICLE
1557381070595,0.04,ON_BICYCLE
1557381070595,0.03,UNKNOWN
1557381080715,0.77,STILL
1557381080715,0.09,ON_FOOT
1557381080715,0.09,WALKING
1557381080715,0.05,IN_VEHICLE
1557381080715,0.05,ON_BICYCLE
1557381080715,0.01,UNKNOWN
1557381090815,1.0,STILL
1557381100915,1.0,STILL
1557381111035,1.0,STILL
1557381121895,1.0,STILL
1557381131995,1.0,STILL
1557381142095,1.0,STILL
1557381152195,1.0,STILL
1557381177454,0.31,UNKNOWN
1557381177454,0.22,STILL
1557381177454,0.12,IN_VEHICLE
1557381177454,0.11,ON_FOOT
1557381177454,0.11,WALKING
1557381177454,0.08,ON_BICYCLE
1557381177454,0.08,RUNNING
1557381197655,1.0,STILL
1557381207775,1.0,STILL
1557381217876,1.0,STILL
1557381227975,1.0,STILL
1557381238075,1.0,STILL
1557381248175,1.0,STILL
1557381258295,1.0,STILL
1557381268395,1.0,STILL
1557381278495,1.0,STILL
1557381288615,1.0,STILL
1557381298715,1.0,STILL
1557381308815,1.0,STILL
1557381318915,1.0,STILL
1557381329015,1.0,STILL
1557381339135,1.0,STILL
1557381349235,1.0,STILL
1557381359335,0.79,STILL
1557381359335,0.09,IN_VEHICLE
1557381359335,0.07,ON_FOOT
1557381359335,0.07,WALKING
1557381359335,0.01,ON_BICYCLE
1557381359335,0.01,UNKNOWN
1557381369455,0.66,STILL
1557381369455,0.17,ON_FOOT
1557381369455,0.17,WALKING
1557381369455,0.07,IN_VEHICLE
1557381369455,0.04,ON_BICYCLE
1557381369455,0.02,UNKNOWN
1557381379555,0.76,STILL
1557381379555,0.1,ON_FOOT
1557381379555,0.1,WALKING
1557381379555,0.06,IN_VEHICLE
1557381379555,0.02,ON_BICYCLE
1557381379555,0.02,UNKNOWN
1557381389655,1.0,STILL
1557381399755,1.0,STILL
1557381411135,1.0,STILL
1557381422496,1.0,STILL
1557381432515,1.0,STILL
1557381442615,1.0,STILL
1557381452737,1.0,STILL
1557381462835,0.77,STILL
1557381462835,0.09,ON_FOOT
1557381462835,0.09,WALKING
1557381462835,0.07,IN_VEHICLE
1557381462835,0.02,ON_BICYCLE
1557381462835,0.02,UNKNOWN
1557381472937,1.0,STILL
1557381483055,1.0,STILL
1557381493155,1.0,STILL
1557381503255,1.0,STILL
1557381513355,1.0,STILL
1557381523455,1.0,STILL
1557381533555,1.0,STILL
1557381543655,1.0,STILL
1557381553755,1.0,STILL
1557381563876,1.0,STILL
1557381576106,1.0,TILTING
1557381588335,0.31,ON_FOOT
1557381588335,0.31,UNKNOWN
1557381588335,0.31,WALKING
1557381588335,0.08,IN_VEHICLE
1557381588335,0.08,ON_BICYCLE
1557381588335,0.08,STILL
1557381588335,0.08,RUNNING
1557381614395,0.3,ON_FOOT
1557381614395,0.3,WALKING
1557381614395,0.27,STILL
1557381614395,0.22,UNKNOWN
1557381614395,0.06,IN_VEHICLE
1557381614395,0.06,ON_BICYCLE
1557381614395,0.06,RUNNING
1557381624495,0.86,ON_FOOT
1557381624495,0.86,WALKING
1557381624495,0.09,STILL
1557381624495,0.03,UNKNOWN
1557381624495,0.01,IN_VEHICLE
1557381624495,0.01,ON_BICYCLE
1557381644695,0.92,STILL
1557381644695,0.03,ON_FOOT
1557381644695,0.03,WALKING
1557381644695,0.02,IN_VEHICLE
1557381644695,0.01,ON_BICYCLE
1557381644695,0.01,UNKNOWN
1557381654795,0.81,STILL
1557381654795,0.09,ON_FOOT
1557381654795,0.09,WALKING
1557381654795,0.04,IN_VEHICLE
1557381654795,0.02,ON_BICYCLE
1557381654795,0.02,UNKNOWN
1557381664917,1.0,STILL
1557381675015,1.0,STILL
1557381685115,1.0,STILL
1557381695215,1.0,STILL
1557381708155,1.0,STILL
1557381718175,0.76,STILL
1557381718175,0.1,ON_FOOT
1557381718175,0.1,WALKING
1557381718175,0.05,IN_VEHICLE
1557381718175,0.03,ON_BICYCLE
1557381718175,0.02,UNKNOWN
1557381729110,1.0,STILL
1557381739195,1.0,STILL
1557381749295,0.45,STILL
1557381749295,0.32,ON_BICYCLE
1557381749295,0.15,ON_FOOT
1557381749295,0.15,WALKING
1557381749295,0.03,IN_VEHICLE
1557381749295,0.02,UNKNOWN
1557381759395,1.0,STILL
1557381772315,0.73,STILL
1557381772315,0.11,ON_FOOT
1557381772315,0.11,WALKING
1557381772315,0.07,ON_BICYCLE
1557381772315,0.05,IN_VEHICLE
1557381772315,0.02,UNKNOWN
1557381787775,1.0,TILTING
1557381803235,0.63,STILL
1557381803235,0.3,ON_FOOT
1557381803235,0.3,WALKING
1557381803235,0.02,IN_VEHICLE
1557381803235,0.02,ON_BICYCLE
1557381803235,0.02,RUNNING
1557381803235,0.01,UNKNOWN
1557381818315,0.27,STILL
1557381818315,0.21,ON_FOOT
1557381818315,0.21,UNKNOWN
1557381818315,0.21,WALKING
1557381818315,0.1,IN_VEHICLE
1557381818315,0.09,ON_BICYCLE
1557381818315,0.06,RUNNING
1557381833775,1.0,TILTING
1557381849235,0.31,UNKNOWN
1557381849235,0.27,ON_FOOT
1557381849235,0.27,WALKING
1557381849235,0.11,STILL
1557381849235,0.09,ON_BICYCLE
1557381849235,0.08,IN_VEHICLE
1557381849235,0.08,RUNNING
1557381869475,0.91,STILL
1557381869475,0.03,IN_VEHICLE
1557381869475,0.03,ON_FOOT
1557381869475,0.03,WALKING
1557381869475,0.01,ON_BICYCLE
1557381869475,0.01,UNKNOWN
1557381879575,1.0,STILL
1557381889675,0.83,STILL
1557381889675,0.06,ON_FOOT
1557381889675,0.06,WALKING
1557381889675,0.05,IN_VEHICLE
1557381889675,0.02,ON_BICYCLE
1557381889675,0.01,UNKNOWN
1557381899775,1.0,STILL
1557381910075,1.0,STILL
1557381920175,1.0,STILL
1557381933095,0.78,STILL
1557381933095,0.06,IN_VEHICLE
1557381933095,0.06,ON_FOOT
1557381933095,0.06,WALKING
1557381933095,0.03,ON_BICYCLE
1557381933095,0.02,UNKNOWN
1557381943115,1.0,STILL
1557381953175,0.86,STILL
1557381953175,0.05,IN_VEHICLE
1557381953175,0.04,ON_FOOT
1557381953175,0.04,WALKING
1557381953175,0.02,UNKNOWN
1557381953175,0.01,ON_BICYCLE
1557381963275,0.46,STILL
1557381963275,0.33,ON_FOOT
1557381963275,0.33,WALKING
1557381963275,0.12,ON_BICYCLE
1557381963275,0.04,IN_VEHICLE
1557381963275,0.02,UNKNOWN
1557381973375,1.0,STILL
1557381983495,1.0,STILL
1557381993595,1.0,STILL
1557382003695,1.0,STILL
1557382018835,0.42,STILL
1557382018835,0.21,UNKNOWN
1557382018835,0.15,IN_VEHICLE
1557382018835,0.06,ON_FOOT
1557382018835,0.06,WALKING
1557382018835,0.05,ON_BICYCLE
1557382018835,0.05,RUNNING
1557382028936,0.7,STILL
1557382028936,0.11,IN_VEHICLE
1557382028936,0.09,ON_FOOT
1557382028936,0.09,WALKING
1557382028936,0.02,ON_BICYCLE
1557382028936,0.02,UNKNOWN
1557382035411,1.0,TILTING
1557382041886,0.58,STILL
1557382041886,0.3,ON_FOOT
1557382041886,0.3,WALKING
1557382041886,0.04,IN_VEHICLE
1557382041886,0.04,ON_BICYCLE
1557382041886,0.01,UNKNOWN
1557382041886,0.01,RUNNING
1557382061956,0.4,STILL
1557382061956,0.27,UNKNOWN
1557382061956,0.07,IN_VEHICLE
1557382061956,0.07,ON_BICYCLE
1557382061956,0.07,ON_FOOT
1557382061956,0.07,WALKING
1557382061956,0.07,RUNNING
1557382072055,1.0,STILL
1557382082155,0.5,STILL
1557382082155,0.34,ON_FOOT
1557382082155,0.34,WALKING
1557382082155,0.06,ON_BICYCLE
1557382082155,0.03,IN_VEHICLE
1557382082155,0.02,UNKNOWN
1557382082155,0.02,RUNNING
1557382087205,1.0,TILTING
1557382092255,0.86,STILL
1557382092255,0.07,ON_FOOT
1557382092255,0.07,WALKING
1557382092255,0.02,IN_VEHICLE
1557382092255,0.02,ON_BICYCLE
1557382092255,0.01,UNKNOWN
1557382102375,1.0,STILL
1557382120395,0.55,STILL
1557382120395,0.2,UNKNOWN
1557382120395,0.05,IN_VEHICLE
1557382120395,0.05,ON_BICYCLE
1557382120395,0.05,ON_FOOT
1557382120395,0.05,WALKING
1557382120395,0.05,RUNNING
1557382130415,1.0,STILL
1557382140435,1.0,STILL
1557382150535,0.89,STILL
1557382150535,0.05,ON_FOOT
1557382150535,0.05,WALKING
1557382150535,0.02,IN_VEHICLE
1557382150535,0.02,UNKNOWN
1557382150535,0.01,ON_BICYCLE
1557382160635,1.0,STILL
1557382170735,1.0,STILL
1557382180835,1.0,STILL
1557382193795,1.0,STILL
1557382203820,1.0,STILL
1557382216735,1.0,STILL
1557382226775,1.0,STILL
1557382236873,1.0,STILL
1557382246905,1.0,TILTING
1557382256937,0.29,STILL
1557382256937,0.27,UNKNOWN
1557382256937,0.15,IN_VEHICLE
1557382256937,0.08,ON_FOOT
1557382256937,0.08,WALKING
1557382256937,0.07,ON_BICYCLE
1557382256937,0.07,RUNNING
1557382267055,0.98,STILL
1557382267055,0.02,ON_FOOT
1557382267055,0.02,WALKING
1557382282856,0.27,STILL
1557382282856,0.22,UNKNOWN
1557382282856,0.21,ON_FOOT
1557382282856,0.21,WALKING
1557382282856,0.1,ON_BICYCLE
1557382282856,0.09,IN_VEHICLE
1557382282856,0.06,RUNNING
1557382292975,1.0,STILL
1557382303075,0.49,STILL
1557382303075,0.34,ON_FOOT
1557382303075,0.34,WALKING
1557382303075,0.05,ON_BICYCLE
1557382303075,0.04,IN_VEHICLE
1557382303075,0.02,UNKNOWN
1557382303075,0.02,RUNNING
1557382313175,0.73,STILL
1557382313175,0.13,ON_FOOT
1557382313175,0.13,WALKING
1557382313175,0.04,IN_VEHICLE
1557382313175,0.04,ON_BICYCLE
1557382313175,0.02,UNKNOWN
1557382323275,0.55,STILL
1557382323275,0.31,ON_FOOT
1557382323275,0.31,WALKING
1557382323275,0.05,ON_BICYCLE
1557382323275,0.03,IN_VEHICLE
1557382323275,0.02,UNKNOWN
1557382323275,0.01,RUNNING
1557382339775,0.44,STILL
1557382339775,0.21,UNKNOWN
1557382339775,0.11,ON_FOOT
1557382339775,0.11,WALKING
1557382339775,0.07,IN_VEHICLE
1557382339775,0.07,ON_BICYCLE
1557382339775,0.05,RUNNING
1557382349895,1.0,STILL
1557382356036,1.0,TILTING
1557382380215,0.57,STILL
1557382380215,0.13,ON_FOOT
1557382380215,0.13,WALKING
1557382380215,0.11,UNKNOWN
1557382380215,0.07,IN_VEHICLE
1557382380215,0.05,ON_BICYCLE
1557382380215,0.03,RUNNING
1557382390335,1.0,STILL
1557382402815,1.0,STILL
1557382410395,1.0,TILTING
1557382436035,0.68,ON_FOOT
1557382436035,0.68,WALKING
1557382436035,0.11,UNKNOWN
1557382436035,0.06,STILL
1557382436035,0.05,ON_BICYCLE
1557382436035,0.04,RUNNING
1557382436035,0.03,IN_VEHICLE
1557382464135,0.51,STILL
1557382464135,0.36,ON_FOOT
1557382464135,0.36,WALKING
1557382464135,0.05,ON_BICYCLE
1557382464135,0.04,IN_VEHICLE
1557382464135,0.02,UNKNOWN
1557382464135,0.01,RUNNING
1557382469155,1.0,TILTING
1557382474175,0.73,STILL
1557382474175,0.11,IN_VEHICLE
1557382474175,0.09,ON_FOOT
1557382474175,0.09,WALKING
1557382474175,0.02,UNKNOWN
1557382474175,0.01,ON_BICYCLE
1557382484195,0.74,STILL
1557382484195,0.13,ON_FOOT
1557382484195,0.13,WALKING
1557382484195,0.05,IN_VEHICLE
1557382484195,0.04,ON_BICYCLE
1557382484195,0.01,UNKNOWN
1557382494315,0.74,STILL
1557382494315,0.12,ON_FOOT
1557382494315,0.12,WALKING
1557382494315,0.05,ON_BICYCLE
1557382494315,0.04,IN_VEHICLE
1557382494315,0.02,UNKNOWN
1557382509455,0.55,STILL
1557382509455,0.2,UNKNOWN
1557382509455,0.05,IN_VEHICLE
1557382509455,0.05,ON_BICYCLE
1557382509455,0.05,ON_FOOT
1557382509455,0.05,WALKING
1557382509455,0.05,RUNNING
1557382522375,1.0,STILL
1557382535315,1.0,STILL
1557382545335,0.72,STILL
1557382545335,0.13,ON_FOOT
1557382545335,0.13,WALKING
1557382545335,0.06,ON_BICYCLE
1557382545335,0.04,IN_VEHICLE
1557382545335,0.02,UNKNOWN
1557382555355,1.0,STILL
1557382565455,1.0,STILL
1557382575575,0.65,STILL
1557382575575,0.12,IN_VEHICLE
1557382575575,0.09,ON_BICYCLE
1557382575575,0.09,ON_FOOT
1557382575575,0.09,WALKING
1557382575575,0.02,UNKNOWN
1557382585674,1.0,STILL
1557382595775,0.37,STILL
1557382595775,0.28,ON_BICYCLE
1557382595775,0.15,ON_FOOT
1557382595775,0.15,WALKING
1557382595775,0.12,IN_VEHICLE
1557382595775,0.02,UNKNOWN
1557382605895,1.0,STILL
1557382618795,1.0,STILL
1557382631715,1.0,STILL
1557382641735,0.83,STILL
1557382641735,0.1,ON_FOOT
1557382641735,0.1,WALKING
1557382641735,0.02,IN_VEHICLE
1557382641735,0.02,ON_BICYCLE
1557382641735,0.02,UNKNOWN
1557382654635,0.69,STILL
1557382654635,0.18,ON_FOOT
1557382654635,0.18,WALKING
1557382654635,0.04,ON_BICYCLE
1557382654635,0.03,IN_VEHICLE
1557382654635,0.03,UNKNOWN
1557382667615,1.0,STILL
1557382678055,0.8,STILL
1557382678055,0.08,ON_FOOT
1557382678055,0.08,WALKING
1557382678055,0.05,IN_VEHICLE
1557382678055,0.02,ON_BICYCLE
1557382678055,0.02,UNKNOWN
1557382690974,0.54,STILL
1557382690974,0.19,ON_BICYCLE
1557382690974,0.14,ON_FOOT
1557382690974,0.14,WALKING
1557382690974,0.07,IN_VEHICLE
1557382690974,0.01,UNKNOWN
1557382703895,0.88,STILL
1557382703895,0.06,ON_FOOT
1557382703895,0.06,WALKING
1557382703895,0.02,IN_VEHICLE
1557382703895,0.02,UNKNOWN
1557382703895,0.01,ON_BICYCLE
1557382716856,1.0,STILL
1557382729795,0.74,STILL
1557382729795,0.1,IN_VEHICLE
1557382729795,0.06,ON_FOOT
1557382729795,0.06,WALKING
1557382729795,0.04,ON_BICYCLE
1557382729795,0.02,UNKNOWN
1557382745215,1.0,TILTING
1557382760635,0.32,ON_FOOT
1557382760635,0.32,WALKING
1557382760635,0.21,UNKNOWN
1557382760635,0.17,STILL
1557382760635,0.12,IN_VEHICLE
1557382760635,0.07,ON_BICYCLE
1557382760635,0.06,RUNNING
1557382778575,0.43,ON_FOOT
1557382778575,0.43,WALKING
1557382778575,0.21,UNKNOWN
1557382778575,0.09,ON_BICYCLE
1557382778575,0.09,STILL
1557382778575,0.07,RUNNING
1557382778575,0.06,IN_VEHICLE
1557382791126,1.0,TILTING
1557382803676,0.71,STILL
1557382803676,0.11,UNKNOWN
1557382803676,0.05,ON_FOOT
1557382803676,0.05,WALKING
1557382803676,0.04,IN_VEHICLE
1557382803676,0.04,ON_BICYCLE
1557382803676,0.03,RUNNING
1557382818735,0.43,STILL
1557382818735,0.21,UNKNOWN
1557382818735,0.1,ON_FOOT
1557382818735,0.1,WALKING
1557382818735,0.08,IN_VEHICLE
1557382818735,0.07,ON_BICYCLE
1557382818735,0.05,RUNNING
1557382828858,0.63,STILL
1557382828858,0.18,ON_FOOT
1557382828858,0.18,WALKING
1557382828858,0.08,IN_VEHICLE
1557382828858,0.06,ON_BICYCLE
1557382828858,0.02,UNKNOWN
1557382838955,1.0,STILL
1557382849056,1.0,STILL
1557382859175,1.0,STILL
1557382869275,0.7,STILL
1557382869275,0.12,IN_VEHICLE
1557382869275,0.1,ON_FOOT
1557382869275,0.1,WALKING
1557382869275,0.03,ON_BICYCLE
1557382869275,0.02,UNKNOWN
1557382879376,1.0,STILL
1557382892335,1.0,STILL
1557382907835,1.0,TILTING
1557382923335,0.4,UNKNOWN
1557382923335,0.1,IN_VEHICLE
1557382923335,0.1,ON_BICYCLE
1557382923335,0.1,ON_FOOT
1557382923335,0.1,STILL
1557382923335,0.1,WALKING
1557382923335,0.1,RUNNING
1557382948555,0.37,ON_FOOT
1557382948555,0.37,WALKING
1557382948555,0.21,UNKNOWN
1557382948555,0.17,STILL
1557382948555,0.08,ON_BICYCLE
1557382948555,0.07,RUNNING
1557382948555,0.06,IN_VEHICLE
1557382958655,0.93,ON_FOOT
1557382958655,0.93,WALKING
1557382958655,0.03,UNKNOWN
1557382958655,0.02,IN_VEHICLE
1557382958655,0.02,RUNNING
1557382972315,0.96,ON_FOOT
1557382972315,0.96,WALKING
1557382972315,0.02,UNKNOWN
1557382972315,0.01,ON_BICYCLE
1557382972315,0.01,STILL
1557382995179,0.28,ON_FOOT
1557382995179,0.28,WALKING
1557382995179,0.22,UNKNOWN
1557382995179,0.13,STILL
1557382995179,0.11,IN_VEHICLE
1557382995179,0.08,ON_BICYCLE
1557382995179,0.08,RUNNING
1557383012029,1.0,TILTING
1557383028879,0.29,ON_FOOT
1557383028879,0.29,STILL
1557383028879,0.29,WALKING
1557383028879,0.17,UNKNOWN
1557383028879,0.08,ON_BICYCLE
1557383028879,0.07,IN_VEHICLE
1557383028879,0.04,RUNNING
1557383040398,1.0,TILTING
1557383051916,0.31,UNKNOWN
1557383051916,0.27,ON_FOOT
1557383051916,0.27,WALKING
1557383051916,0.1,STILL
1557383051916,0.09,IN_VEHICLE
1557383051916,0.08,ON_BICYCLE
1557383051916,0.08,RUNNING
1557383068768,0.31,UNKNOWN
1557383068768,0.29,ON_FOOT
1557383068768,0.29,WALKING
1557383068768,0.09,STILL
1557383068768,0.08,IN_VEHICLE
1557383068768,0.08,ON_BICYCLE
1557383068768,0.08,RUNNING
1557383093197,0.29,ON_FOOT
1557383093197,0.29,WALKING
1557383093197,0.21,UNKNOWN
1557383093197,0.2,ON_BICYCLE
1557383093197,0.11,IN_VEHICLE
1557383093197,0.09,STILL
1557383093197,0.06,RUNNING
1557383098844,0.88,ON_FOOT
1557383098844,0.88,WALKING
1557383098844,0.06,STILL
1557383098844,0.02,IN_VEHICLE
1557383098844,0.01,ON_BICYCLE
1557383098844,0.01,UNKNOWN
1557383118375,0.31,UNKNOWN
1557383118375,0.17,STILL
1557383118375,0.16,ON_FOOT
1557383118375,0.16,WALKING
1557383118375,0.11,IN_VEHICLE
1557383118375,0.09,ON_BICYCLE
1557383118375,0.08,RUNNING
1557383128249,1.0,TILTING
1557383138123,0.75,ON_FOOT
1557383138123,0.75,WALKING
1557383138123,0.11,UNKNOWN
1557383138123,0.04,STILL
1557383138123,0.03,IN_VEHICLE
1557383138123,0.03,ON_BICYCLE
1557383138123,0.03,RUNNING
1557383151459,1.0,TILTING
1557383164795,0.74,ON_FOOT
1557383164795,0.74,WALKING
1557383164795,0.19,IN_VEHICLE
1557383164795,0.05,STILL
1557383164795,0.02,UNKNOWN
1557383164795,0.0,ON_BICYCLE
1557383164795,0.0,RUNNING
1557383176075,1.0,TILTING
1557383187355,0.55,STILL
1557383187355,0.24,ON_FOOT
1557383187355,0.24,WALKING
1557383187355,0.08,IN_VEHICLE
1557383187355,0.05,ON_BICYCLE
1557383187355,0.02,UNKNOWN
1557383187355,0.01,RUNNING
1557383199515,0.66,STILL
1557383199515,0.15,ON_FOOT
1557383199515,0.15,WALKING
1557383199515,0.09,IN_VEHICLE
1557383199515,0.03,ON_BICYCLE
1557383199515,0.02,UNKNOWN
1557383199515,0.01,RUNNING
1557383209555,1.0,STILL
1557383219675,0.65,STILL
1557383219675,0.15,ON_FOOT
1557383219675,0.15,WALKING
1557383219675,0.1,IN_VEHICLE
1557383219675,0.03,ON_BICYCLE
1557383219675,0.03,UNKNOWN
1557383228518,1.0,TILTING
1557383237360,0.27,UNKNOWN
1557383237360,0.2,STILL
1557383237360,0.14,IN_VEHICLE
1557383237360,0.1,ON_FOOT
1557383237360,0.1,WALKING
1557383237360,0.09,ON_BICYCLE
1557383237360,0.07,RUNNING
1557383259358,0.69,STILL
1557383259358,0.13,ON_FOOT
1557383259358,0.13,WALKING
1557383259358,0.11,IN_VEHICLE
1557383259358,0.01,UNKNOWN
1557383259358,0.0,ON_BICYCLE
1557383270096,0.82,STILL
1557383270096,0.06,IN_VEHICLE
1557383270096,0.06,ON_FOOT
1557383270096,0.06,WALKING
1557383270096,0.02,UNKNOWN
1557383270096,0.01,ON_BICYCLE
1557383280140,0.54,STILL
1557383280140,0.21,ON_FOOT
1557383280140,0.21,WALKING
1557383280140,0.11,IN_VEHICLE
1557383280140,0.03,ON_BICYCLE
1557383280140,0.03,UNKNOWN
1557383290240,0.39,STILL
1557383290240,0.24,ON_FOOT
1557383290240,0.24,WALKING
1557383290240,0.2,IN_VEHICLE
1557383290240,0.02,UNKNOWN
1557383290240,0.01,ON_BICYCLE
1557383305438,1.0,TILTING
1557383320636,0.47,ON_FOOT
1557383320636,0.47,WALKING
1557383320636,0.17,UNKNOWN
1557383320636,0.15,STILL
1557383320636,0.06,IN_VEHICLE
1557383320636,0.05,ON_BICYCLE
1557383320636,0.04,RUNNING
1557383341996,1.0,STILL
1557383352161,1.0,STILL
1557383362262,0.95,STILL
1557383362262,0.02,UNKNOWN
1557383362262,0.01,IN_VEHICLE
1557383362262,0.01,ON_BICYCLE
1557383362262,0.01,ON_FOOT
1557383362262,0.01,WALKING
1557383372422,1.0,STILL
1557383382584,1.0,STILL
1557383393767,1.0,STILL
1557383398772,1.0,STILL
1557383403797,1.0,STILL
1557383407543,1.0,STILL
1557383411517,0.82,STILL
1557383411517,0.14,ON_BICYCLE
1557383411517,0.02,IN_VEHICLE
1557383411517,0.01,ON_FOOT
1557383411517,0.01,UNKNOWN
1557383411517,0.01,WALKING
1557383415229,1.0,TILTING
1557383418941,0.45,STILL
1557383418941,0.18,ON_FOOT
1557383418941,0.18,WALKING
1557383418941,0.17,IN_VEHICLE
1557383418941,0.03,UNKNOWN
1557383418941,0.01,ON_BICYCLE
1557383424016,0.46,STILL
1557383424016,0.26,IN_VEHICLE
1557383424016,0.17,ON_FOOT
1557383424016,0.17,WALKING
1557383424016,0.03,ON_BICYCLE
1557383424016,0.02,UNKNOWN
1557383433356,0.22,ON_FOOT
1557383433356,0.22,STILL
1557383433356,0.22,WALKING
1557383433356,0.21,UNKNOWN
1557383433356,0.13,IN_VEHICLE
1557383433356,0.06,ON_BICYCLE
1557383433356,0.05,RUNNING
1557383444276,0.24,STILL
1557383444276,0.21,UNKNOWN
1557383444276,0.18,IN_VEHICLE
1557383444276,0.14,ON_FOOT
1557383444276,0.14,WALKING
1557383444276,0.06,ON_BICYCLE
1557383444276,0.05,RUNNING
1557383449349,0.41,STILL
1557383449349,0.23,ON_FOOT
1557383449349,0.23,WALKING
1557383449349,0.18,IN_VEHICLE
1557383449349,0.02,ON_BICYCLE
1557383449349,0.02,UNKNOWN
1557383454355,0.61,STILL
1557383454355,0.23,IN_VEHICLE
1557383454355,0.04,ON_FOOT
1557383454355,0.04,WALKING
1557383454355,0.02,UNKNOWN
1557383454355,0.01,ON_BICYCLE
1557383459476,0.48,STILL
1557383459476,0.32,IN_VEHICLE
1557383459476,0.05,ON_FOOT
1557383459476,0.05,WALKING
1557383459476,0.02,UNKNOWN
1557383459476,0.01,ON_BICYCLE
1557383464571,0.75,STILL
1557383464571,0.09,IN_VEHICLE
1557383464571,0.06,ON_FOOT
1557383464571,0.06,WALKING
1557383464571,0.03,ON_BICYCLE
1557383464571,0.01,UNKNOWN
1557383475196,0.27,STILL
1557383475196,0.21,UNKNOWN
1557383475196,0.2,IN_VEHICLE
1557383475196,0.12,ON_FOOT
1557383475196,0.12,WALKING
1557383475196,0.06,ON_BICYCLE
1557383475196,0.05,RUNNING
1557383480799,1.0,TILTING
1557383486401,1.0,STILL
1557383498424,0.83,STILL
1557383498424,0.11,ON_BICYCLE
1557383498424,0.02,IN_VEHICLE
1557383498424,0.02,ON_FOOT
1557383498424,0.02,WALKING
1557383498424,0.01,UNKNOWN
1557383503460,0.85,STILL
1557383503460,0.05,ON_BICYCLE
1557383503460,0.04,ON_FOOT
1557383503460,0.04,WALKING
1557383503460,0.03,IN_VEHICLE
1557383503460,0.03,UNKNOWN
1557383515422,1.0,STILL
1557383527958,1.0,STILL
1557383538061,1.0,STILL
1557383548181,1.0,STILL
1557383558517,1.0,STILL
1557383568662,1.0,STILL
1557383578820,1.0,STILL
1557383588998,1.0,STILL
1557383599181,1.0,STILL
1557383609341,1.0,STILL
1557383619482,1.0,STILL
1557383626812,1.0,TILTING
1557383634142,0.25,STILL
1557383634142,0.21,UNKNOWN
1557383634142,0.17,IN_VEHICLE
1557383634142,0.14,ON_FOOT
1557383634142,0.14,WALKING
1557383634142,0.07,ON_BICYCLE
1557383634142,0.05,RUNNING
1557383639775,0.37,STILL
1557383639775,0.31,ON_FOOT
1557383639775,0.31,WALKING
1557383639775,0.14,IN_VEHICLE
1557383639775,0.04,ON_BICYCLE
1557383639775,0.02,UNKNOWN
1557383644785,0.73,STILL
1557383644785,0.12,IN_VEHICLE
1557383644785,0.02,ON_FOOT
1557383644785,0.02,WALKING
1557383644785,0.01,ON_BICYCLE
1557383644785,0.01,UNKNOWN
1557383653917,0.23,STILL
1557383653917,0.21,IN_VEHICLE
1557383653917,0.21,UNKNOWN
1557383653917,0.11,ON_FOOT
1557383653917,0.11,WALKING
1557383653917,0.07,ON_BICYCLE
1557383653917,0.05,RUNNING
1557383663283,0.43,STILL
