timestamp,altitude,longitude,latitude,speed,accuracy
1557545835000,60.5,127.3252417,36.7228683,29.268135,3.9
1557545836000,61.8,127.3249517,36.7229867,28.90989,3.9
1557545837000,58.8,127.3246733,36.7231067,28.02817,3.9
1557545838000,56.6,127.3244033,36.7232283,28.475462,3.9
1557545839000,55.3,127.3241267,36.7233567,28.474949,3.9
1557545840000,55.0,127.32383,36.723465,29.445715,3.9
1557545841000,55.2,127.3235267,36.723575,29.410198,3.9
1557545842000,55.3,127.3232217,36.7236683,29.319607,3.9
1557545843000,55.9,127.3229267,36.7237583,29.450861,3.9
1557545844000,55.4,127.322625,36.7238333,29.317034,4.0
1557545845000,55.6,127.3223217,36.7239133,29.346373,4.0
1557545846000,56.6,127.3220117,36.7239917,29.264532,4.0
1557545847000,56.6,127.3216983,36.724055,29.265562,4.1
1557545848000,57.9,127.3213867,36.7241133,29.278944,4.1
1557545849000,58.8,127.3210767,36.724165,29.290783,4.0
1557545850000,60.0,127.3207483,36.7242267,29.319607,4.1
1557545851000,61.4,127.320415,36.7242867,29.1096,4.1
1557545852000,60.2,127.3200967,36.7243417,29.735502,4.1
1557545853000,56.5,127.3197633,36.7243867,29.46476,4.1
1557545854000,54.6,127.3194417,36.724445,29.216148,4.1
1557545855000,52.2,127.3191167,36.7244983,29.059673,4.1
1557545856000,51.9,127.3187983,36.7245567,28.805399,4.1
1557545857000,53.5,127.3184767,36.7246083,29.121954,4.1
1557545858000,55.0,127.3181633,36.724665,29.22284,4.1
1557545859000,52.5,127.3178283,36.7247167,29.184235,4.0
1557545860000,51.2,127.31751,36.724765,29.021069,3.9
1557545861000,50.9,127.317195,36.7248167,29.05504,3.9
1557545862000,51.2,127.3168783,36.7248683,29.018496,3.9
1557545863000,51.5,127.316565,36.7249183,28.977318,3.9
1557545864000,51.7,127.3162483,36.7249717,28.923271,3.9
1557545865000,52.1,127.3159317,36.72502,28.90783,3.9
1557545866000,52.1,127.3156167,36.72507,29.273283,3.9
1557545867000,52.4,127.315295,36.7251233,29.679913,3.9
1557545868000,52.4,127.3149717,36.7251767,29.477112,3.9
1557545869000,53.0,127.3146483,36.7252317,29.333506,3.9
1557545870000,53.4,127.3143283,36.7252867,29.348946,3.9
1557545871000,54.1,127.31401,36.72534,29.32527,3.9
1557545872000,55.2,127.3136867,36.7253917,29.346888,3.0
1557545873000,55.2,127.3133667,36.7254433,28.709661,3.9
1557545874000,56.1,127.3130583,36.7254933,28.498625,3.9
1557545875000,55.2,127.312745,36.7255417,28.652527,3.9
1557545876000,55.1,127.3124317,36.725595,29.04835,3.9
1557545877000,55.1,127.31211,36.72565,29.247545,3.9
1557545878000,55.9,127.3117883,36.7257,28.990185,3.9
1557545879000,58.2,127.3114717,36.7257433,29.163132,3.9
1557545880000,60.1,127.311155,36.7257867,29.20328,3.9
1557545881000,62.2,127.3108383,36.7258417,28.682896,3.9
1557545882000,61.4,127.31053,36.7259,28.697823,3.9
1557545883000,61.0,127.31022,36.7259617,28.924301,3.9
1557545884000,60.9,127.3099117,36.72603,28.838856,3.9
1557545885000,60.2,127.3096,36.7261033,29.369535,3.9
1557545886000,60.3,127.3092883,36.72619,29.511084,3.9
1557545887000,61.9,127.30898,36.726275,29.612999,3.9
1557545888000,65.5,127.30866,36.7263583,28.880033,3.9
1557545889000,64.8,127.3083667,36.7264567,29.04629,3.9
1557545890000,63.8,127.3080717,36.7265733,29.382917,3.9
1557545891000,62.7,127.3077767,36.7266967,29.753004,3.9
1557545892000,62.1,127.307475,36.7268183,30.086544,3.9
1557545893000,60.9,127.3071767,36.7269483,30.519424,3.9
1557545894000,60.7,127.3068817,36.7270783,30.769579,3.9
1557545895000,61.1,127.3066,36.7272133,30.791199,3.9
1557545896000,63.0,127.30631,36.7273483,29.000479,3.9
1557545897000,61.6,127.306025,36.7274717,29.030848,3.9
1557545898000,59.5,127.305735,36.7275917,29.057613,3.9
1557545899000,57.9,127.30544,36.7277067,28.914005,3.9
1557545900000,57.0,127.305155,36.7278267,28.597967,3.9
1557545901000,57.7,127.30487,36.727945,29.736017,3.9
1557545902000,58.7,127.3045733,36.7280633,29.2424,3.9
1557545903000,60.0,127.30428,36.7281733,28.330826,3.9
1557545904000,58.0,127.3039967,36.72829,28.340092,3.9
1557545905000,56.3,127.30371,36.7284083,28.344723,3.9
1557545906000,55.3,127.3034183,36.7285217,28.299427,3.9
1557545907000,54.7,127.30313,36.7286417,28.076553,3.9
1557545908000,54.3,127.3028417,36.72876,29.107027,3.9
1557545909000,54.7,127.3025467,36.7288717,29.691236,3.9
1557545910000,56.5,127.3022533,36.728985,29.682486,3.9
1557545911000,58.0,127.30196,36.729105,28.421932,3.9
1557545912000,56.4,127.3016783,36.7292233,28.860476,3.9
1557545913000,55.8,127.3013817,36.729345,29.103424,3.9
1557545914000,57.1,127.3010883,36.7294683,29.698957,3.9
1557545915000,59.6,127.3007917,36.729585,29.171883,3.9
1557545916000,60.7,127.30051,36.7297067,29.25887,3.9
1557545917000,59.4,127.3002267,36.729835,28.440977,3.9
1557545918000,58.0,127.299945,36.72996,28.900623,3.9
1557545919000,58.2,127.2996533,36.7300767,28.768854,3.9
1557545920000,59.8,127.29937,36.7301967,29.286665,3.9
1557545921000,60.7,127.29908,36.730315,28.962904,3.9
1557545922000,59.0,127.2987967,36.7304383,29.062761,3.9
1557545923000,57.3,127.298505,36.7305567,29.20534,3.9
1557545924000,57.0,127.29821,36.7306817,30.092205,3.9
1557545925000,58.3,127.2979117,36.7307967,29.789549,3.9
1557545926000,59.5,127.2976183,36.73091,28.657675,3.9
1557545927000,57.5,127.2973367,36.7310317,28.865107,3.9
1557545928000,55.9,127.2970433,36.7311467,29.050922,3.9
1557545929000,56.4,127.2967467,36.7312633,29.524467,3.9
1557545930000,57.8,127.296455,36.73138,29.518805,3.9
1557545931000,60.0,127.2961633,36.7315017,28.872314,3.9
1557545932000,58.7,127.2958717,36.7316183,28.996876,3.9
1557545933000,57.7,127.2955833,36.7317367,29.133278,3.9
1557545934000,57.6,127.2952917,36.7318517,29.334019,3.9
1557545935000,57.7,127.295005,36.731975,29.477627,3.9
1557545936000,57.8,127.2947117,36.732095,29.486378,3.9
1557545937000,57.9,127.29442,36.73222,29.492039,3.9
1557545938000,57.8,127.2941267,36.7323367,29.48329,3.9
1557545939000,59.1,127.2938367,36.7324517,29.734987,3.9
1557545940000,60.1,127.2935433,36.73257,29.63822,3.9
1557545941000,60.6,127.29325,36.7326867,28.791502,3.9
1557545942000,59.3,127.292965,36.7328083,29.058643,3.9
1557545943000,59.2,127.2926833,36.7329267,29.53888,3.9
1557545944000,60.3,127.2923917,36.733045,29.627926,3.9
1557545945000,61.6,127.2921,36.733165,29.361814,3.9
1557545946000,63.7,127.2918083,36.7332867,28.812092,3.9
1557545947000,62.7,127.2915283,36.733405,28.660248,3.9
1557545948000,61.3,127.2912367,36.7335233,28.80437,3.9
1557545949000,61.2,127.2909533,36.733645,28.979376,3.9
1557545950000,61.9,127.2906617,36.7337567,29.059158,3.9
1557545951000,63.4,127.290365,36.7338617,29.076658,3.9
1557545952000,64.6,127.29007,36.733965,29.076143,3.9
1557545953000,65.4,127.2897633,36.7340567,29.117836,3.9
1557545954000,66.3,127.2894533,36.7341417,29.005627,3.9
1557545955000,67.7,127.2891417,36.734215,29.06585,3.9
1557545956000,69.3,127.2888433,36.7342817,28.99636,3.9
1557545957000,67.4,127.2885467,36.7343317,28.96239,3.9
1557545958000,67.0,127.2882383,36.7343717,28.918638,3.9
1557545959000,68.0,127.2879233,36.7344083,28.52745,4.0
1557545960000,69.2,127.2876167,36.7344317,27.972065,4.0
1557545961000,69.5,127.2872867,36.7344433,27.732204,4.0
1557545962000,67.7,127.2869683,36.7344517,27.59117,4.1
1557545963000,66.2,127.2866567,36.7344433,27.405355,4.0
1557545964000,65.3,127.2863467,36.734425,27.420282,3.9
1557545965000,64.6,127.2860333,36.7344067,27.437782,3.9
1557545966000,64.4,127.2857117,36.7343833,27.841326,3.9
1557545967000,64.3,127.2853933,36.7343533,28.05236,3.9
1557545968000,63.4,127.2850767,36.734315,28.186703,3.9
1557545969000,64.4,127.2847667,36.7342633,28.188763,3.9
1557545970000,65.7,127.2844667,36.7342067,28.303545,3.9
1557545971000,65.0,127.2841633,36.7341433,28.364283,3.9
1557545972000,62.5,127.28386,36.73409,28.076553,3.9
1557545973000,61.8,127.283555,36.734035,28.21244,3.9
1557545974000,61.7,127.2832483,36.7339833,27.81456,3.9
1557545975000,63.6,127.2829267,36.733935,27.536095,3.9
1557545976000,64.8,127.2826283,36.7338833,27.510874,3.9
1557545977000,66.7,127.282335,36.7338367,27.439327,3.9
1557545978000,68.1,127.2820417,36.73379,27.331236,3.9
1557545979000,69.8,127.28175,36.73374,26.59261,3.9
1557545980000,71.7,127.2814533,36.7336883,26.61011,3.9
1557545981000,73.0,127.28117,36.7336317,26.576653,3.9
1557545982000,73.1,127.2808883,36.733585,26.429441,3.9
1557545983000,73.9,127.280605,36.7335383,26.29716,3.9
1557545984000,74.5,127.2803267,36.73349,26.20811,3.9
1557545985000,77.0,127.2800467,36.733445,25.85038,3.9
1557545986000,79.0,127.27976,36.7333983,25.410292,3.9
1557545987000,76.3,127.2794717,36.7333583,26.162815,3.9
1557545988000,75.2,127.2791717,36.7333183,26.32238,3.9
1557545989000,74.6,127.2788817,36.73327,26.215317,3.9
1557545990000,75.2,127.27859,36.7332217,26.42172,3.9
1557545991000,75.6,127.2783017,36.7331733,26.10877,3.9
1557545992000,74.3,127.2780117,36.73313,26.321865,3.9
1557545993000,73.4,127.27772,36.7330917,26.636875,3.9
1557545994000,72.9,127.2774317,36.7330467,26.808792,3.9
1557545995000,72.7,127.2771233,36.7329983,26.845852,3.9
1557545996000,72.9,127.2768217,36.73295,26.873133,3.9
1557545997000,72.7,127.276515,36.7329,27.017769,3.9
1557545998000,72.1,127.2762233,36.7328567,27.495432,3.9
1557545999000,71.4,127.2759233,36.73281,27.51911,3.9
1557546000000,71.5,127.2756267,36.7327567,27.79397,3.9
1557546001000,72.6,127.27532,36.7327083,27.661173,3.9
1557546002000,71.5,127.275005,36.7326583,28.255161,3.9
1557546003000,69.7,127.27469,36.7326067,28.254131,3.9
1557546004000,68.5,127.2743817,36.73256,28.269058,3.9
1557546005000,67.9,127.274075,36.73251,28.399284,3.9
1557546006000,68.2,127.2737567,36.7324567,28.85996,3.9
1557546007000,68.7,127.273445,36.7324033,29.114748,3.9
1557546008000,68.8,127.27313,36.7323533,28.942831,3.9
1557546009000,68.2,127.2728233,36.7322983,28.913492,3.9
1557546010000,68.6,127.2725033,36.7322433,28.734367,4.0
1557546011000,69.4,127.2721883,36.7321917,28.448698,3.9
1557546012000,70.1,127.27188,36.73214,28.869225,4.1
1557546013000,69.7,127.2715633,36.7320867,29.05401,4.1
1557546014000,70.6,127.2712467,36.732035,29.437479,4.1
1557546015000,72.9,127.2709267,36.731985,28.986067,4.1
1557546016000,75.1,127.2706133,36.7319267,28.254646,4.1
1557546017000,73.1,127.2703083,36.7318767,28.262882,4.2
1557546018000,71.8,127.2700067,36.73183,28.533627,4.2
1557546019000,72.1,127.269695,36.7317783,28.685984,4.3
1557546020000,73.6,127.269385,36.7317233,28.471346,4.3
1557546021000,75.0,127.2690733,36.731665,28.018904,4.3
1557546022000,73.3,127.2687583,36.7316117,28.34215,4.0
1557546023000,72.3,127.268435,36.7315617,28.339577,4.1
1557546024000,71.3,127.26812,36.7315133,28.37921,4.0
1557546025000,70.9,127.2678083,36.731465,28.4173,4.1
1557546026000,71.0,127.2674883,36.7314167,28.328768,4.0
1557546027000,70.6,127.2671717,36.7313717,28.416784,4.1
1557546028000,69.4,127.2668533,36.731345,28.066772,4.0
1557546029000,70.5,127.2665317,36.7313167,28.067287,3.9
1557546030000,72.1,127.2662267,36.7312833,27.61073,3.9
1557546031000,74.1,127.265935,36.7312533,27.778013,3.9
1557546032000,73.1,127.265645,36.73124,27.780588,3.9
1557546033000,73.4,127.2653367,36.7312333,27.27616,3.9
1557546034000,73.6,127.2650317,36.7312333,27.35903,3.9
1557546035000,73.7,127.2647217,36.73124,27.331236,3.9
1557546036000,74.5,127.264405,36.7312583,27.251453,3.9
1557546037000,74.6,127.26411,36.7312833,27.172186,3.9
1557546038000,75.0,127.263825,36.731315,27.179907,3.9
1557546039000,75.2,127.2635283,36.731355,27.162407,3.9
1557546040000,75.8,127.2632367,36.7313983,27.133581,3.9
1557546041000,76.0,127.2629383,36.7314617,27.59117,3.9
1557546042000,76.1,127.2626433,36.7315317,27.559258,3.9
1557546043000,75.6,127.2623633,36.731605,27.555655,3.9
1557546044000,75.2,127.2620717,36.7316867,27.672497,3.9
1557546045000,76.2,127.2617767,36.7317817,28.46311,3.9
1557546046000,77.1,127.2614767,36.7318833,28.12185,3.9
1557546047000,74.9,127.2612033,36.731995,28.173836,3.9
1557546048000,73.3,127.2609183,36.7321233,28.294796,3.9
1557546049000,72.3,127.2606333,36.732255,29.039083,3.9
1557546050000,70.5,127.26035,36.7323917,29.360785,3.9
1557546051000,68.7,127.260085,36.73254,29.146147,3.9
1557546052000,67.9,127.2598167,36.7326867,29.91823,3.9
1557546053000,67.1,127.25955,36.7328433,30.029924,3.9
1557546054000,66.4,127.2592733,36.7329983,29.99029,3.9
1557546055000,66.0,127.2589967,36.733155,29.750944,3.9
1557546056000,65.9,127.2587233,36.7333067,29.669619,3.9
1557546057000,64.9,127.2584567,36.73346,29.189898,3.9
1557546058000,64.5,127.2581967,36.7336083,29.202765,3.9
1557546059000,64.9,127.2579283,36.7337617,29.330416,3.9
1557546060000,66.0,127.2576533,36.73391,29.121954,3.9
1557546061000,67.6,127.2573783,36.73406,27.52477,3.9
1557546062000,66.4,127.2571267,36.7342033,27.512932,3.9
1557546063000,66.3,127.2568783,36.7343483,27.653452,3.9
1557546064000,66.7,127.256625,36.7344917,27.369326,3.9
1557546065000,67.2,127.256365,36.73464,28.453844,3.9
1557546066000,68.1,127.2560983,36.7347883,28.711206,3.9
1557546067000,69.1,127.2558317,36.7349367,28.52539,3.9
1557546068000,70.0,127.255565,36.73508,28.725618,3.9
1557546069000,70.9,127.2552967,36.7352217,28.902681,3.9
1557546070000,71.7,127.2550283,36.735365,29.02879,3.9
1557546071000,72.6,127.2547583,36.73551,28.848637,3.9
1557546072000,73.1,127.2544917,36.7356567,29.089012,3.9
1557546073000,73.5,127.2542267,36.735805,29.237766,3.9
1557546074000,74.8,127.2539533,36.735955,29.391668,3.9
1557546075000,77.4,127.2536817,36.7361067,29.49101,3.9
1557546076000,79.7,127.2534117,36.7362567,28.954155,3.9
1557546077000,78.7,127.2531483,36.7364033,28.849152,3.9
1557546078000,78.6,127.2528783,36.7365467,29.359756,3.9
1557546079000,80.0,127.252605,36.736695,29.007685,3.9
1557546080000,82.0,127.2523333,36.7368417,29.407625,3.9
1557546081000,83.3,127.2520583,36.7369883,28.44355,3.9
1557546082000,82.6,127.2517967,36.7371317,29.108057,3.9
1557546083000,81.2,127.2515417,36.7372867,29.204824,3.9
1557546084000,80.9,127.2512733,36.7374367,29.736532,4.0
1557546085000,80.7,127.251,36.73759,29.427185,4.0
1557546086000,81.4,127.2507283,36.73774,29.547115,4.0
1557546087000,82.3,127.250455,36.73789,29.47042,4.0
1557546088000,82.0,127.25018,36.7380367,29.604248,3.9
1557546089000,82.4,127.249905,36.73818,30.16787,3.9
1557546090000,84.4,127.2496283,36.738335,29.856462,3.9
1557546091000,85.7,127.2493367,36.7384833,29.958378,3.9
1557546092000,82.9,127.2490617,36.73864,29.291298,3.9
1557546093000,80.4,127.2487783,36.73879,29.69587,3.9
1557546094000,78.6,127.2485033,36.7389467,29.54557,3.9
1557546095000,78.0,127.248225,36.7390933,29.513144,3.9
1557546096000,77.9,127.24795,36.739245,29.492039,3.9
1557546097000,77.2,127.24768,36.7393967,29.503878,3.9
1557546098000,76.4,127.2474083,36.7395567,29.586748,3.9
1557546099000,76.1,127.2471383,36.7397033,29.54557,3.9
1557546100000,75.7,127.2468633,36.7398533,29.591381,3.9
1557546101000,75.1,127.24659,36.7400017,29.58263,3.9
1557546102000,74.4,127.2463283,36.74015,29.13688,3.9
1557546103000,73.6,127.2460667,36.7403017,29.657265,3.9
1557546104000,74.3,127.2457917,36.7404483,29.75249,3.9
1557546105000,75.3,127.2455083,36.7406017,29.36799,3.9
1557546106000,77.2,127.245225,36.7407517,29.453436,3.9
1557546107000,76.0,127.2449733,36.7409067,28.431711,3.9
1557546108000,74.9,127.2447067,36.741055,28.468771,3.9
1557546109000,75.2,127.24446,36.7412067,28.60054,3.9
1557546110000,74.8,127.244205,36.74135,28.751354,3.9
1557546111000,75.3,127.2439467,36.7415,29.021584,3.9
1557546112000,75.3,127.2436833,36.74165,29.019009,3.9
1557546113000,74.9,127.2434217,36.7418017,29.043201,3.9
1557546114000,74.5,127.2431483,36.741955,29.02879,3.9
1557546115000,74.8,127.24288,36.7420967,28.907314,3.9
1557546116000,75.4,127.2426117,36.7422383,28.923786,3.9
1557546117000,76.1,127.2423383,36.7423783,29.181147,3.9
1557546118000,76.6,127.2420583,36.74253,29.673737,3.9
1557546119000,76.0,127.2417817,36.7426717,29.417404,3.9
1557546120000,77.9,127.2415167,36.7428117,29.503878,3.9
1557546121000,80.7,127.2412467,36.7429517,29.527555,3.9
1557546122000,80.0,127.2409783,36.7430933,27.960226,3.9
1557546123000,79.6,127.2407133,36.7432383,28.231485,3.9
1557546124000,78.6,127.240455,36.7433833,28.717897,3.9
1557546125000,78.3,127.2401783,36.7435217,28.998936,3.9
1557546126000,78.8,127.239895,36.74366,29.216663,3.9
1557546127000,79.8,127.2396,36.74378,29.530128,3.9
1557546128000,79.3,127.239295,36.7438933,29.571306,3.9
1557546129000,79.6,127.2390017,36.7439983,29.54351,3.9
1557546130000,80.7,127.2386917,36.7440933,29.509026,3.9
1557546131000,81.4,127.2383783,36.7441733,29.50851,3.9
1557546132000,82.1,127.2380617,36.7442467,29.391153,3.9
1557546133000,82.4,127.2377467,36.744315,29.40608,3.9
1557546134000,82.7,127.2374267,36.74437,29.516747,3.9
1557546135000,84.7,127.2371117,36.7444033,29.309313,3.9
1557546136000,86.4,127.23678,36.7444233,28.953125,3.9
1557546137000,84.1,127.2364567,36.7444583,29.143572,3.9
1557546138000,83.1,127.2361383,36.7444983,29.170853,3.9
1557546139000,82.8,127.2358133,36.7445283,29.075113,3.9
1557546140000,82.7,127.2354833,36.7445567,29.058128,3.9
1557546141000,82.3,127.235155,36.7445917,29.609396,3.9
1557546142000,82.0,127.2348217,36.7446217,29.642853,3.9
1557546143000,80.6,127.2344933,36.7446583,29.641823,3.9
1557546144000,79.8,127.2341667,36.7446917,29.684546,3.9
1557546145000,78.6,127.2338433,36.7447167,29.771019,3.9
1557546146000,78.6,127.2335167,36.744755,29.79624,3.9
1557546147000,79.6,127.233195,36.7447917,29.754032,4.0
1557546148000,79.5,127.23287,36.74483,29.81477,4.0
1557546149000,79.2,127.23255,36.7448583,29.694324,3.9
1557546150000,80.0,127.2322183,36.744895,29.580572,3.9
1557546151000,81.4,127.2318867,36.744935,28.81621,3.9
1557546152000,79.0,127.23156,36.7449817,29.383947,3.9
1557546153000,77.2,127.2312383,36.7450217,28.590246,3.9
1557546154000,76.8,127.2309233,36.7450683,28.59282,3.9
1557546155000,74.9,127.23058,36.745105,28.602085,3.9
1557546156000,74.4,127.2302717,36.7451483,28.468771,3.9
1557546157000,75.2,127.2299583,36.745185,28.499655,3.9
1557546158000,75.9,127.2296467,36.74522,28.52436,3.9
1557546159000,76.5,127.2293333,36.7452567,28.515097,3.9
1557546160000,77.0,127.2290217,36.7452917,28.531567,3.9
1557546161000,78.0,127.2286983,36.7453333,28.909374,3.9
1557546162000,78.2,127.2283783,36.745375,28.879005,3.9
1557546163000,77.2,127.2280633,36.7454117,29.205854,3.9
1557546164000,77.3,127.227745,36.7454517,29.175486,3.9
1557546165000,78.9,127.22742,36.7454883,28.884666,3.9
1557546166000,82.3,127.2270983,36.7455233,28.782238,4.0
1557546167000,81.1,127.2267917,36.7455583,28.34781,3.9
1557546168000,80.0,127.2264817,36.7456083,28.350386,3.9
1557546169000,79.1,127.2261667,36.74566,28.365828,3.9
1557546170000,78.1,127.2258633,36.7457167,28.224792,3.9
1557546171000,77.8,127.22555,36.7457917,28.836283,3.9
1557546172000,78.1,127.225225,36.7458783,29.018496,3.9
1557546173000,80.0,127.2249217,36.745965,29.50954,3.9
1557546174000,81.6,127.22461,36.7460583,29.410713,3.9
1557546175000,81.0,127.22431,36.74616,29.313946,3.9
1557546176000,80.2,127.2240167,36.74627,29.403507,3.9
1557546177000,80.6,127.22373,36.74639,29.300047,3.9
1557546178000,80.6,127.2234467,36.746515,29.307255,3.9
1557546179000,81.4,127.2231683,36.74665,29.297989,3.9
1557546180000,82.8,127.2228967,36.7467933,29.567703,3.9
1557546181000,84.1,127.2226333,36.7469433,28.330826,3.9
1557546182000,82.5,127.222385,36.7471033,29.025702,3.9
1557546183000,81.2,127.2221433,36.747275,28.799223,3.9
1557546184000,80.4,127.2219083,36.747455,28.833195,3.9
1557546185000,80.5,127.2216833,36.7476383,29.3124,3.9
1557546186000,81.4,127.2214533,36.7478417,29.310858,3.9
1557546187000,82.1,127.2212433,36.7480433,29.415346,3.9
1557546188000,82.8,127.221035,36.7482633,29.327843,3.9
1557546189000,83.0,127.220825,36.7484767,29.454979,3.9
1557546190000,82.9,127.22063,36.7487017,29.18578,3.9
1557546191000,83.6,127.2204517,36.74893,29.46476,3.9
1557546192000,83.0,127.2202817,36.74916,29.368505,3.9
1557546193000,81.6,127.2201217,36.7493983,29.448288,3.9
1557546194000,81.5,127.219985,36.7496283,29.58366,3.9
1557546195000,82.6,127.2198533,36.7498717,29.217691,3.9
1557546196000,83.8,127.2197267,36.750115,28.452814,3.9
1557546197000,82.8,127.2196333,36.7503583,28.868711,3.9
1557546198000,81.6,127.2195483,36.7506067,29.344315,3.9
1557546199000,82.9,127.2194733,36.750865,29.659838,3.9
1557546200000,83.8,127.2193883,36.75112,29.3124,3.9
1557546201000,84.8,127.2193117,36.7513767,28.81621,3.9
1557546202000,82.9,127.2192667,36.7516383,29.393726,3.9
1557546203000,81.5,127.219235,36.7519033,29.383947,3.9
1557546204000,81.0,127.2191967,36.7521667,29.178059,3.9
1557546205000,81.5,127.2191617,36.752425,29.20997,3.9
1557546206000,82.4,127.2191317,36.7526817,29.172398,3.9
1557546207000,83.3,127.21911,36.7529367,29.208942,3.9
1557546208000,82.9,127.219095,36.7531967,29.17497,3.9
1557546209000,83.5,127.2190717,36.75346,29.181147,3.9
1557546210000,85.1,127.2190467,36.7537167,28.734367,3.9
1557546211000,86.6,127.2190217,36.75397,28.495022,3.9
1557546212000,85.7,127.2190133,36.7542233,28.849667,3.9
1557546213000,85.0,127.21899,36.7544833,28.644806,3.9
1557546214000,85.1,127.2189667,36.75475,29.17497,3.9
1557546215000,84.7,127.2189367,36.7550167,29.18475,3.9
1557546216000,84.6,127.218905,36.7552883,29.180117,3.9
1557546217000,84.9,127.2188817,36.7555533,29.073055,3.9
1557546218000,85.2,127.218865,36.7558167,29.070482,3.9
1557546219000,85.3,127.218845,36.7560817,29.074085,3.9
1557546220000,85.9,127.2188233,36.7563417,29.056583,3.9
1557546221000,86.8,127.218805,36.756605,29.169308,3.9
1557546222000,87.9,127.2187867,36.7568733,29.07357,3.9
1557546223000,87.9,127.2187633,36.7571333,28.898565,3.9
1557546224000,87.9,127.21873,36.7573917,29.255781,3.9
1557546225000,88.8,127.2186967,36.7576533,29.22387,3.9
1557546226000,90.8,127.2186533,36.7579233,28.666939,3.9
1557546227000,89.7,127.2186133,36.7581817,28.26031,3.9
1557546228000,89.5,127.218555,36.7584317,28.5187,3.9
1557546229000,89.9,127.218485,36.7586883,28.836798,3.9
1557546230000,91.0,127.21839,36.7589433,28.83268,3.9
1557546231000,92.2,127.21827,36.7591833,29.068937,3.9
1557546232000,93.7,127.21813,36.759415,29.037025,3.9
1557546233000,95.3,127.2179783,36.7596433,28.821356,3.9
1557546234000,96.6,127.21782,36.759865,29.024157,3.9
1557546235000,97.1,127.21763,36.760065,28.549068,3.9
1557546236000,97.2,127.21744,36.7602567,28.52642,3.9
1557546237000,97.4,127.2172317,36.7604417,28.635027,3.9
1557546238000,98.4,127.217005,36.760615,29.168793,3.9
1557546239000,99.7,127.2167617,36.760775,29.290268,3.9
1557546240000,101.0,127.2164967,36.7609333,29.176,3.9
1557546241000,101.3,127.2162233,36.76108,28.080156,3.7
1557546242000,99.9,127.2159567,36.7612133,28.67466,3.9
1557546243000,98.6,127.2156917,36.7613483,28.699883,3.9
1557546244000,97.3,127.2154167,36.7614783,29.296959,3.9
1557546245000,96.8,127.2151283,36.7616117,28.874887,3.9
1557546246000,96.5,127.2148383,36.76174,29.949112,3.9
1557546247000,96.5,127.2145433,36.7618717,29.964554,3.9
1557546248000,95.8,127.2142567,36.7620083,29.946539,3.9
1557546249000,95.4,127.21397,36.7621383,29.855433,3.9
1557546250000,95.0,127.21368,36.762265,29.863668,3.9
1557546251000,94.6,127.2133933,36.7623933,29.84205,3.9
1557546252000,94.1,127.21311,36.762525,29.827639,3.9
1557546253000,93.2,127.21283,36.7626617,29.93676,3.9
1557546254000,93.2,127.2125367,36.7627917,29.89764,3.9
1557546255000,93.7,127.21224,36.7629333,29.940876,3.9
1557546256000,94.9,127.21194,36.76307,28.882608,3.9
1557546257000,92.8,127.21166,36.76321,28.38796,3.9
1557546258000,90.6,127.211385,36.7633433,28.96136,3.9
1557546259000,89.1,127.2110983,36.7634683,28.596937,3.9
1557546260000,88.1,127.210815,36.7635983,29.458067,3.9
1557546261000,87.9,127.2105333,36.7637267,29.64491,3.9
1557546262000,87.6,127.2102533,36.7638533,29.14872,3.9
1557546263000,87.6,127.2099717,36.7639783,29.110115,3.9
1557546264000,88.1,127.2096933,36.7641083,29.079746,3.9
1557546265000,89.1,127.2094183,36.764235,29.188353,3.9
1557546266000,90.6,127.2091517,36.7643633,28.679293,3.9
1557546267000,91.7,127.208875,36.7644933,28.671572,3.9
1557546268000,91.4,127.20861,36.764625,28.782751,3.9
1557546269000,92.4,127.2083383,36.764755,29.396301,3.9
1557546270000,94.2,127.2080533,36.7648833,29.14872,4.0
1557546271000,97.5,127.207755,36.7650117,29.077688,3.9
1557546272000,96.4,127.20748,36.7651367,27.815588,3.9
1557546273000,94.8,127.2072133,36.76526,27.50727,3.9
1557546274000,95.1,127.2069367,36.76538,28.225822,3.9
1557546275000,95.1,127.2066583,36.765495,28.85996,3.9
1557546276000,95.3,127.2063617,36.765615,29.196074,3.9
1557546277000,95.2,127.2060667,36.76571,29.347403,3.9
1557546278000,96.0,127.20576,36.7658133,29.367476,3.9
1557546279000,97.4,127.2054517,36.7659133,29.687634,3.9
1557546280000,98.1,127.2051333,36.7660067,29.742193,3.9
1557546281000,98.9,127.2048233,36.7660967,29.450346,3.9
1557546282000,99.7,127.2045167,36.7661783,29.317034,3.9
1557546283000,100.2,127.2042083,36.766245,29.565645,3.9
1557546284000,101.2,127.20389,36.7663033,29.840506,3.9
1557546285000,102.8,127.2035583,36.766345,29.42564,3.9
1557546286000,106.0,127.2032233,36.766375,28.101774,3.9
1557546287000,104.5,127.202915,36.7664033,28.45333,3.9
1557546288000,103.3,127.202595,36.7664317,28.882608,3.9
1557546289000,103.0,127.2022767,36.7664617,28.880548,3.9
1557546290000,103.4,127.2019583,36.7664833,29.013348,3.9
1557546291000,103.8,127.2016367,36.7664867,29.032907,3.9
1557546292000,105.4,127.2013133,36.7664917,29.287695,3.9
1557546293000,106.8,127.2009933,36.7664967,29.282032,3.9
1557546294000,108.2,127.200675,36.7665067,29.390123,4.0
