timestamp,confidence,type
1557559602428,0.99,ON_FOOT
1557559602428,0.99,WALKING
1557559602428,0.01,UNKNOWN
1557559616242,0.98,ON_FOOT
1557559616242,0.98,WALKING
1557559616242,0.02,UNKNOWN
1557559630043,0.97,ON_FOOT
1557559630043,0.97,WALKING
1557559630043,0.02,UNKNOWN
1557559630043,0.01,STILL
1557559655428,0.29,IN_VEHICLE
1557559655428,0.28,ON_FOOT
1557559655428,0.28,WALKING
1557559655428,0.21,UNKNOWN
1557559655428,0.06,ON_BICYCLE
1557559655428,0.06,STILL
1557559655428,0.05,RUNNING
1557559681263,0.4,UNKNOWN
1557559681263,0.1,IN_VEHICLE
1557559681263,0.1,ON_BICYCLE
1557559681263,0.1,ON_FOOT
1557559681263,0.1,STILL
1557559681263,0.1,WALKING
1557559681263,0.1,RUNNING
1557559712386,0.55,ON_FOOT
1557559712386,0.55,WALKING
1557559712386,0.17,UNKNOWN
1557559712386,0.07,IN_VEHICLE
1557559712386,0.07,ON_BICYCLE
1557559712386,0.06,STILL
1557559712386,0.04,RUNNING
1557559738183,0.31,UNKNOWN
1557559738183,0.14,ON_FOOT
1557559738183,0.14,STILL
1557559738183,0.14,WALKING
1557559738183,0.13,IN_VEHICLE
1557559738183,0.1,ON_BICYCLE
1557559738183,0.08,RUNNING
1557559768209,0.31,STILL
1557559768209,0.19,ON_FOOT
1557559768209,0.19,WALKING
1557559768209,0.17,UNKNOWN
1557559768209,0.11,IN_VEHICLE
1557559768209,0.09,ON_BICYCLE
1557559768209,0.05,RUNNING
1557559786387,0.24,STILL
1557559786387,0.22,UNKNOWN
1557559786387,0.19,ON_FOOT
1557559786387,0.19,WALKING
1557559786387,0.13,IN_VEHICLE
1557559786387,0.1,ON_BICYCLE
1557559786387,0.06,RUNNING
1557559811802,0.69,ON_FOOT
1557559811802,0.69,WALKING
1557559811802,0.27,IN_VEHICLE
1557559811802,0.02,STILL
1557559811802,0.01,ON_BICYCLE
1557559811802,0.01,UNKNOWN
1557559825748,0.98,ON_FOOT
1557559825748,0.98,WALKING
1557559825748,0.02,UNKNOWN
1557559839588,0.99,ON_FOOT
1557559839588,0.99,WALKING
1557559839588,0.01,UNKNOWN
1557559853473,1.0,ON_FOOT
1557559853473,1.0,WALKING
1557559867458,0.95,ON_FOOT
1557559867458,0.95,WALKING
1557559867458,0.02,STILL
1557559867458,0.01,IN_VEHICLE
1557559867458,0.01,ON_BICYCLE
1557559867458,0.01,UNKNOWN
1557559881323,0.99,ON_FOOT
1557559881323,0.99,WALKING
1557559881323,0.01,UNKNOWN
1557559895143,0.99,ON_FOOT
1557559895143,0.99,WALKING
1557559895143,0.01,UNKNOWN
1557559908963,0.96,ON_FOOT
1557559908963,0.96,WALKING
1557559908963,0.01,IN_VEHICLE
1557559908963,0.01,ON_BICYCLE
1557559908963,0.01,STILL
1557559908963,0.01,UNKNOWN
1557559922833,0.99,ON_FOOT
1557559922833,0.99,WALKING
1557559922833,0.01,UNKNOWN
1557559936688,0.98,ON_FOOT
1557559936688,0.98,WALKING
1557559936688,0.01,IN_VEHICLE
1557559936688,0.01,UNKNOWN
1557559950505,0.97,ON_FOOT
1557559950505,0.97,WALKING
1557559950505,0.03,UNKNOWN
1557559964385,0.98,ON_FOOT
1557559964385,0.98,WALKING
1557559964385,0.02,UNKNOWN
1557559978204,0.99,ON_FOOT
1557559978204,0.99,WALKING
1557559978204,0.01,UNKNOWN
1557560008383,0.27,STILL
1557560008383,0.23,IN_VEHICLE
1557560008383,0.19,ON_FOOT
1557560008383,0.19,WALKING
1557560008383,0.11,ON_BICYCLE
1557560008383,0.1,UNKNOWN
1557560008383,0.03,RUNNING
1557560034365,0.31,ON_FOOT
1557560034365,0.31,WALKING
1557560034365,0.28,IN_VEHICLE
1557560034365,0.21,UNKNOWN
1557560034365,0.06,ON_BICYCLE
1557560034365,0.05,STILL
1557560034365,0.05,RUNNING
1557560060444,0.3,UNKNOWN
1557560060444,0.15,STILL
1557560060444,0.14,ON_BICYCLE
1557560060444,0.12,IN_VEHICLE
1557560060444,0.12,ON_FOOT
1557560060444,0.12,WALKING
1557560060444,0.08,RUNNING
1557560086203,0.51,ON_FOOT
1557560086203,0.51,WALKING
1557560086203,0.21,UNKNOWN
1557560086203,0.06,IN_VEHICLE
1557560086203,0.06,ON_BICYCLE
1557560086203,0.06,STILL
1557560086203,0.05,RUNNING
1557560112425,0.31,UNKNOWN
1557560112425,0.28,ON_FOOT
1557560112425,0.28,WALKING
1557560112425,0.1,IN_VEHICLE
1557560112425,0.08,ON_BICYCLE
1557560112425,0.08,STILL
1557560112425,0.08,RUNNING
1557560134345,0.91,ON_FOOT
1557560134345,0.91,WALKING
1557560134345,0.03,IN_VEHICLE
1557560134345,0.02,ON_BICYCLE
1557560134345,0.02,STILL
1557560134345,0.02,UNKNOWN
1557560147385,1.0,TILTING
1557560160425,0.31,UNKNOWN
1557560160425,0.27,ON_FOOT
1557560160425,0.27,WALKING
1557560160425,0.09,IN_VEHICLE
1557560160425,0.09,ON_BICYCLE
1557560160425,0.09,STILL
1557560160425,0.08,RUNNING
1557560174804,1.0,TILTING
1557560189182,0.49,ON_FOOT
1557560189182,0.49,WALKING
1557560189182,0.21,UNKNOWN
1557560189182,0.07,IN_VEHICLE
1557560189182,0.07,STILL
1557560189182,0.06,ON_BICYCLE
1557560189182,0.06,RUNNING
1557560208164,0.31,UNKNOWN
1557560208164,0.16,STILL
1557560208164,0.14,ON_FOOT
1557560208164,0.14,WALKING
1557560208164,0.12,IN_VEHICLE
1557560208164,0.11,ON_BICYCLE
1557560208164,0.08,RUNNING
1557560233245,0.33,STILL
1557560233245,0.25,UNKNOWN
1557560233245,0.11,IN_VEHICLE
1557560233245,0.11,ON_FOOT
1557560233245,0.11,WALKING
1557560233245,0.07,ON_BICYCLE
1557560233245,0.06,RUNNING
1557560241374,1.0,TILTING
1557560249502,0.31,UNKNOWN
1557560249502,0.3,ON_FOOT
1557560249502,0.3,WALKING
1557560249502,0.08,IN_VEHICLE
1557560249502,0.08,ON_BICYCLE
1557560249502,0.08,STILL
1557560249502,0.08,RUNNING
1557560271442,0.97,ON_FOOT
1557560271442,0.97,WALKING
1557560271442,0.01,IN_VEHICLE
1557560271442,0.01,UNKNOWN
1557560271442,0.0,STILL
1557560287762,0.5,ON_FOOT
1557560287762,0.5,WALKING
1557560287762,0.21,UNKNOWN
1557560287762,0.07,IN_VEHICLE
1557560287762,0.07,STILL
1557560287762,0.06,ON_BICYCLE
1557560287762,0.05,RUNNING
1557560313062,0.31,UNKNOWN
1557560313062,0.16,STILL
1557560313062,0.15,ON_FOOT
1557560313062,0.15,WALKING
1557560313062,0.12,IN_VEHICLE
1557560313062,0.1,ON_BICYCLE
1557560313062,0.08,RUNNING
1557560338394,0.4,UNKNOWN
1557560338394,0.1,IN_VEHICLE
1557560338394,0.1,ON_BICYCLE
1557560338394,0.1,ON_FOOT
1557560338394,0.1,STILL
1557560338394,0.1,WALKING
1557560338394,0.1,RUNNING
1557560358603,0.93,ON_FOOT
1557560358603,0.93,WALKING
1557560358603,0.02,IN_VEHICLE
1557560358603,0.02,UNKNOWN
1557560358603,0.01,ON_BICYCLE
1557560358603,0.01,STILL
1557560368742,0.8,ON_FOOT
1557560368742,0.8,WALKING
1557560368742,0.11,IN_VEHICLE
1557560368742,0.03,STILL
1557560368742,0.02,ON_BICYCLE
1557560368742,0.02,UNKNOWN
1557560378844,0.92,ON_FOOT
1557560378844,0.92,WALKING
1557560378844,0.02,IN_VEHICLE
1557560378844,0.02,STILL
1557560378844,0.02,UNKNOWN
1557560378844,0.01,ON_BICYCLE
1557560388982,0.9,ON_FOOT
1557560388982,0.9,WALKING
1557560388982,0.03,STILL
1557560388982,0.02,IN_VEHICLE
1557560388982,0.02,ON_BICYCLE
1557560388982,0.02,UNKNOWN
1557560408802,0.36,ON_FOOT
1557560408802,0.36,WALKING
1557560408802,0.27,UNKNOWN
1557560408802,0.08,IN_VEHICLE
1557560408802,0.07,ON_BICYCLE
1557560408802,0.07,STILL
1557560408802,0.07,RUNNING
1557560419362,0.97,ON_FOOT
1557560419362,0.97,WALKING
1557560419362,0.02,UNKNOWN
1557560419362,0.01,STILL
1557560430402,0.79,ON_FOOT
1557560430402,0.79,WALKING
1557560430402,0.12,IN_VEHICLE
1557560430402,0.03,STILL
1557560430402,0.03,UNKNOWN
1557560430402,0.01,ON_BICYCLE
1557560440483,0.91,ON_FOOT
1557560440483,0.91,WALKING
1557560440483,0.03,STILL
1557560440483,0.02,ON_BICYCLE
1557560440483,0.02,UNKNOWN
1557560440483,0.01,IN_VEHICLE
1557560450622,0.83,ON_FOOT
1557560450622,0.83,WALKING
1557560450622,0.06,ON_BICYCLE
1557560450622,0.06,STILL
1557560450622,0.02,IN_VEHICLE
1557560450622,0.02,UNKNOWN
1557560475822,0.31,UNKNOWN
1557560475822,0.19,STILL
1557560475822,0.13,ON_FOOT
1557560475822,0.13,WALKING
1557560475822,0.12,IN_VEHICLE
1557560475822,0.09,ON_BICYCLE
1557560475822,0.08,RUNNING
1557560501222,0.4,UNKNOWN
1557560501222,0.1,IN_VEHICLE
1557560501222,0.1,ON_BICYCLE
1557560501222,0.1,ON_FOOT
1557560501222,0.1,STILL
1557560501222,0.1,WALKING
1557560501222,0.1,RUNNING
1557560526482,0.4,UNKNOWN
1557560526482,0.1,IN_VEHICLE
1557560526482,0.1,ON_BICYCLE
1557560526482,0.1,ON_FOOT
1557560526482,0.1,STILL
1557560526482,0.1,WALKING
1557560526482,0.1,RUNNING
1557560556862,0.27,STILL
1557560556862,0.25,UNKNOWN
1557560556862,0.15,ON_FOOT
1557560556862,0.15,WALKING
1557560556862,0.12,IN_VEHICLE
1557560556862,0.08,ON_BICYCLE
1557560556862,0.06,RUNNING
1557560572028,0.23,STILL
1557560572028,0.21,UNKNOWN
1557560572028,0.18,ON_FOOT
1557560572028,0.18,WALKING
1557560572028,0.15,IN_VEHICLE
1557560572028,0.08,ON_BICYCLE
1557560572028,0.06,RUNNING
1557560595282,0.96,ON_FOOT
1557560595282,0.96,WALKING
1557560595282,0.01,IN_VEHICLE
1557560595282,0.01,ON_BICYCLE
1557560595282,0.01,STILL
1557560595282,0.01,UNKNOWN
1557560595282,0.0,RUNNING
1557560605422,0.93,ON_FOOT
1557560605422,0.93,WALKING
1557560605422,0.03,UNKNOWN
1557560605422,0.02,STILL
1557560605422,0.01,IN_VEHICLE
1557560605422,0.01,ON_BICYCLE
1557560615562,0.94,ON_FOOT
1557560615562,0.94,WALKING
1557560615562,0.02,IN_VEHICLE
1557560615562,0.02,UNKNOWN
1557560615562,0.01,ON_BICYCLE
1557560615562,0.01,STILL
1557560625683,0.99,ON_FOOT
1557560625683,0.99,WALKING
1557560625683,0.01,UNKNOWN
1557560635822,0.93,ON_FOOT
1557560635822,0.93,WALKING
1557560635822,0.03,IN_VEHICLE
1557560635822,0.03,ON_BICYCLE
1557560635822,0.01,UNKNOWN
1557560646845,0.87,ON_FOOT
1557560646845,0.87,WALKING
1557560646845,0.06,IN_VEHICLE
1557560646845,0.02,STILL
1557560646845,0.02,UNKNOWN
1557560646845,0.01,ON_BICYCLE
1557560652242,1.0,TILTING
1557560657639,0.95,ON_FOOT
1557560657639,0.95,WALKING
1557560657639,0.02,UNKNOWN
1557560657639,0.01,IN_VEHICLE
1557560657639,0.01,ON_BICYCLE
1557560657639,0.01,STILL
1557560661484,0.93,ON_FOOT
1557560661484,0.93,WALKING
1557560661484,0.04,UNKNOWN
1557560661484,0.01,IN_VEHICLE
1557560661484,0.01,ON_BICYCLE
1557560661484,0.01,STILL
1557560665731,0.97,ON_FOOT
1557560665731,0.97,WALKING
1557560665731,0.02,UNKNOWN
1557560665731,0.01,STILL
1557560671609,0.9,ON_FOOT
1557560671609,0.9,WALKING
1557560671609,0.03,IN_VEHICLE
1557560671609,0.02,STILL
1557560671609,0.02,UNKNOWN
1557560671609,0.01,ON_BICYCLE
1557560671609,0.01,RUNNING
1557560677752,0.9,ON_FOOT
1557560677752,0.9,WALKING
1557560677752,0.03,IN_VEHICLE
1557560677752,0.03,UNKNOWN
1557560677752,0.02,STILL
1557560677752,0.01,ON_BICYCLE
1557560683038,0.97,ON_FOOT
1557560683038,0.97,WALKING
1557560683038,0.02,UNKNOWN
1557560683038,0.01,STILL
1557560685000,1.0,TILTING
1557560686962,0.98,ON_FOOT
1557560686962,0.98,WALKING
1557560686962,0.01,UNKNOWN
1557560686962,0.01,RUNNING
1557560689015,1.0,TILTING
1557560691067,1.0,ON_FOOT
1557560691067,1.0,WALKING
1557560703163,1.0,ON_FOOT
1557560703163,1.0,WALKING
1557560713350,0.97,ON_FOOT
1557560713350,0.97,WALKING
1557560713350,0.03,RUNNING
1557560723344,1.0,ON_FOOT
1557560723344,1.0,WALKING
1557560733476,1.0,ON_FOOT
1557560733476,1.0,WALKING
1557560738264,1.0,ON_FOOT
1557560738264,1.0,WALKING
1557560744814,1.0,TILTING
1557560751364,0.4,ON_FOOT
1557560751364,0.4,WALKING
1557560751364,0.27,UNKNOWN
1557560751364,0.07,IN_VEHICLE
1557560751364,0.07,ON_BICYCLE
1557560751364,0.07,STILL
1557560751364,0.07,RUNNING
1557560759134,0.5,ON_FOOT
1557560759134,0.5,WALKING
1557560759134,0.21,UNKNOWN
1557560759134,0.08,ON_BICYCLE
1557560759134,0.06,IN_VEHICLE
1557560759134,0.06,STILL
1557560759134,0.05,RUNNING
1557560766366,0.45,ON_FOOT
1557560766366,0.45,WALKING
1557560766366,0.22,UNKNOWN
1557560766366,0.09,IN_VEHICLE
1557560766366,0.08,STILL
1557560766366,0.06,ON_BICYCLE
1557560766366,0.05,RUNNING
1557560774377,1.0,TILTING
1557560782388,0.39,STILL
1557560782388,0.34,IN_VEHICLE
1557560782388,0.14,ON_FOOT
1557560782388,0.14,WALKING
1557560782388,0.03,ON_BICYCLE
1557560782388,0.02,UNKNOWN
1557560795411,1.0,TILTING
1557560808433,0.4,UNKNOWN
1557560808433,0.1,IN_VEHICLE
1557560808433,0.1,ON_BICYCLE
1557560808433,0.1,ON_FOOT
1557560808433,0.1,STILL
1557560808433,0.1,WALKING
1557560808433,0.1,RUNNING
1557560838389,0.6,IN_VEHICLE
1557560838389,0.17,UNKNOWN
1557560838389,0.04,ON_BICYCLE
1557560838389,0.04,ON_FOOT
1557560838389,0.04,STILL
1557560838389,0.04,WALKING
1557560838389,0.04,RUNNING
1557560852249,0.79,IN_VEHICLE
1557560859166,1.0,TILTING
1557560866082,0.93,IN_VEHICLE
1557560892403,0.3,IN_VEHICLE
1557560892403,0.3,UNKNOWN
1557560892403,0.08,ON_BICYCLE
1557560892403,0.08,ON_FOOT
1557560892403,0.08,STILL
1557560892403,0.08,WALKING
1557560892403,0.08,RUNNING
1557560918389,0.54,IN_VEHICLE
1557560918389,0.15,STILL
1557560918389,0.11,UNKNOWN
1557560918389,0.06,ON_FOOT
1557560918389,0.06,WALKING
1557560918389,0.04,ON_BICYCLE
1557560918389,0.03,RUNNING
1557560944386,0.45,IN_VEHICLE
1557560944386,0.2,UNKNOWN
1557560944386,0.05,ON_BICYCLE
1557560944386,0.05,ON_FOOT
1557560944386,0.05,STILL
1557560944386,0.05,WALKING
1557560944386,0.05,RUNNING
1557560970408,0.5,IN_VEHICLE
1557560970408,0.13,STILL
1557560970408,0.11,UNKNOWN
1557560970408,0.04,ON_FOOT
1557560970408,0.04,WALKING
1557560970408,0.03,ON_BICYCLE
1557560970408,0.03,RUNNING
1557560983917,1.0,TILTING
1557560997425,0.46,IN_VEHICLE
1557560997425,0.2,UNKNOWN
1557560997425,0.05,ON_BICYCLE
1557560997425,0.05,ON_FOOT
1557560997425,0.05,STILL
1557560997425,0.05,WALKING
1557560997425,0.05,RUNNING
1557561022383,0.4,UNKNOWN
1557561022383,0.1,IN_VEHICLE
1557561022383,0.1,ON_BICYCLE
1557561022383,0.1,ON_FOOT
1557561022383,0.1,STILL
1557561022383,0.1,WALKING
1557561022383,0.1,RUNNING
1557561048410,0.31,UNKNOWN
1557561048410,0.3,IN_VEHICLE
1557561048410,0.08,ON_BICYCLE
1557561048410,0.08,ON_FOOT
1557561048410,0.08,STILL
1557561048410,0.08,WALKING
1557561048410,0.08,RUNNING
1557561073767,0.4,UNKNOWN
1557561073767,0.1,IN_VEHICLE
1557561073767,0.1,ON_BICYCLE
1557561073767,0.1,ON_FOOT
1557561073767,0.1,STILL
1557561073767,0.1,WALKING
1557561073767,0.1,RUNNING
1557561086097,1.0,TILTING
1557561098427,0.29,IN_VEHICLE
1557561098427,0.21,UNKNOWN
1557561098427,0.16,STILL
1557561098427,0.13,ON_FOOT
1557561098427,0.13,WALKING
1557561098427,0.06,ON_BICYCLE
1557561098427,0.05,RUNNING
1557561124763,0.4,ON_BICYCLE
1557561124763,0.21,UNKNOWN
1557561124763,0.11,IN_VEHICLE
1557561124763,0.1,STILL
1557561124763,0.08,ON_FOOT
1557561124763,0.08,WALKING
1557561124763,0.05,RUNNING
1557561151118,0.3,UNKNOWN
1557561151118,0.28,IN_VEHICLE
1557561151118,0.08,ON_BICYCLE
1557561151118,0.08,ON_FOOT
1557561151118,0.08,STILL
1557561151118,0.08,WALKING
1557561151118,0.08,RUNNING
1557561187558,0.4,UNKNOWN
1557561187558,0.1,IN_VEHICLE
1557561187558,0.1,ON_BICYCLE
1557561187558,0.1,ON_FOOT
1557561187558,0.1,STILL
1557561187558,0.1,WALKING
1557561187558,0.1,RUNNING
1557561215476,0.4,UNKNOWN
1557561215476,0.1,IN_VEHICLE
1557561215476,0.1,ON_BICYCLE
1557561215476,0.1,ON_FOOT
1557561215476,0.1,STILL
1557561215476,0.1,WALKING
1557561215476,0.1,RUNNING
1557561241513,0.7,IN_VEHICLE
1557561241513,0.11,UNKNOWN
1557561241513,0.08,STILL
1557561241513,0.03,ON_BICYCLE
1557561241513,0.03,ON_FOOT
1557561241513,0.03,WALKING
1557561241513,0.03,RUNNING
1557561255347,0.87,IN_VEHICLE
1557561255347,0.09,STILL
1557561255347,0.01,ON_FOOT
1557561255347,0.01,UNKNOWN
1557561255347,0.01,WALKING
1557561269197,0.89,IN_VEHICLE
1557561269197,0.03,ON_FOOT
1557561269197,0.03,STILL
1557561269197,0.03,WALKING
1557561269197,0.01,UNKNOWN
1557561291506,0.36,IN_VEHICLE
1557561291506,0.27,UNKNOWN
1557561291506,0.09,STILL
1557561291506,0.07,ON_BICYCLE
1557561291506,0.07,ON_FOOT
1557561291506,0.07,WALKING
1557561291506,0.07,RUNNING
1557561305417,0.93,IN_VEHICLE
1557561305417,0.03,UNKNOWN
1557561305417,0.02,STILL
1557561305417,0.01,ON_FOOT
1557561305417,0.01,WALKING
1557561331600,0.31,IN_VEHICLE
1557561331600,0.3,UNKNOWN
1557561331600,0.08,ON_BICYCLE
1557561331600,0.08,ON_FOOT
1557561331600,0.08,STILL
1557561331600,0.08,WALKING
1557561331600,0.08,RUNNING
1557561405294,0.31,UNKNOWN
1557561405294,0.28,IN_VEHICLE
1557561405294,0.1,STILL
1557561405294,0.08,ON_BICYCLE
1557561405294,0.08,ON_FOOT
1557561405294,0.08,WALKING
1557561405294,0.08,RUNNING
1557561431185,0.3,IN_VEHICLE
1557561431185,0.21,UNKNOWN
1557561431185,0.15,STILL
1557561431185,0.12,ON_FOOT
1557561431185,0.12,WALKING
1557561431185,0.06,ON_BICYCLE
1557561431185,0.05,RUNNING
1557561457243,0.4,UNKNOWN
1557561457243,0.1,IN_VEHICLE
1557561457243,0.1,ON_BICYCLE
1557561457243,0.1,ON_FOOT
1557561457243,0.1,STILL
1557561457243,0.1,WALKING
1557561457243,0.1,RUNNING
1557561488165,0.25,UNKNOWN
1557561488165,0.2,STILL
1557561488165,0.15,IN_VEHICLE
1557561488165,0.15,ON_FOOT
1557561488165,0.15,WALKING
1557561488165,0.07,ON_BICYCLE
1557561488165,0.06,RUNNING
1557561514160,0.31,UNKNOWN
1557561514160,0.15,STILL
1557561514160,0.14,IN_VEHICLE
1557561514160,0.13,ON_FOOT
1557561514160,0.13,WALKING
1557561514160,0.08,ON_BICYCLE
1557561514160,0.08,RUNNING
1557561539731,0.31,UNKNOWN
1557561539731,0.28,IN_VEHICLE
1557561539731,0.09,ON_FOOT
1557561539731,0.09,STILL
1557561539731,0.09,WALKING
1557561539731,0.08,ON_BICYCLE
1557561539731,0.08,RUNNING
1557561565765,0.3,UNKNOWN
1557561565765,0.29,IN_VEHICLE
1557561565765,0.09,STILL
1557561565765,0.08,ON_BICYCLE
1557561565765,0.08,ON_FOOT
1557561565765,0.08,WALKING
1557561565765,0.08,RUNNING
1557561591722,0.51,IN_VEHICLE
1557561591722,0.21,UNKNOWN
1557561591722,0.08,STILL
1557561591722,0.05,ON_BICYCLE
1557561591722,0.05,ON_FOOT
1557561591722,0.05,WALKING
1557561591722,0.05,RUNNING
1557561614115,0.33,IN_VEHICLE
1557561614115,0.27,UNKNOWN
1557561614115,0.09,ON_BICYCLE
1557561614115,0.09,STILL
1557561614115,0.07,ON_FOOT
1557561614115,0.07,WALKING
1557561614115,0.07,RUNNING
1557561632104,0.53,IN_VEHICLE
1557561632104,0.21,UNKNOWN
1557561632104,0.07,STILL
1557561632104,0.05,ON_BICYCLE
1557561632104,0.05,ON_FOOT
1557561632104,0.05,WALKING
1557561632104,0.05,RUNNING
1557561650077,0.44,IN_VEHICLE
1557561650077,0.21,UNKNOWN
1557561650077,0.11,ON_FOOT
1557561650077,0.11,WALKING
1557561650077,0.07,STILL
1557561650077,0.06,ON_BICYCLE
1557561650077,0.05,RUNNING
1557561668246,0.48,IN_VEHICLE
1557561668246,0.21,UNKNOWN
1557561668246,0.07,STILL
1557561668246,0.06,ON_FOOT
1557561668246,0.06,WALKING
1557561668246,0.05,ON_BICYCLE
1557561668246,0.05,RUNNING
1557561699926,0.4,UNKNOWN
1557561699926,0.1,IN_VEHICLE
1557561699926,0.1,ON_BICYCLE
1557561699926,0.1,ON_FOOT
1557561699926,0.1,STILL
1557561699926,0.1,WALKING
1557561699926,0.1,RUNNING
1557561733470,0.76,IN_VEHICLE
1557561733470,0.1,UNKNOWN
1557561733470,0.03,ON_BICYCLE
1557561733470,0.03,ON_FOOT
1557561733470,0.03,STILL
1557561733470,0.03,WALKING
1557561733470,0.03,RUNNING
1557561747404,0.95,IN_VEHICLE
1557561747404,0.01,STILL
1557561769459,0.32,STILL
1557561769459,0.2,ON_FOOT
1557561769459,0.2,WALKING
1557561769459,0.19,IN_VEHICLE
1557561769459,0.12,ON_BICYCLE
1557561769459,0.02,UNKNOWN
1557561769459,0.0,RUNNING
1557561795083,0.32,IN_VEHICLE
1557561795083,0.21,UNKNOWN
1557561795083,0.17,STILL
1557561795083,0.09,ON_FOOT
1557561795083,0.09,WALKING
1557561795083,0.06,ON_BICYCLE
1557561795083,0.05,RUNNING
1557561806793,0.46,STILL
1557561806793,0.24,ON_FOOT
1557561806793,0.24,WALKING
1557561806793,0.13,IN_VEHICLE
1557561806793,0.06,ON_BICYCLE
1557561806793,0.03,UNKNOWN
1557561811041,0.81,STILL
1557561811041,0.1,ON_FOOT
1557561811041,0.1,WALKING
1557561811041,0.03,IN_VEHICLE
1557561811041,0.02,ON_BICYCLE
1557561811041,0.02,UNKNOWN
1557561819042,0.33,STILL
1557561819042,0.21,UNKNOWN
1557561819042,0.12,IN_VEHICLE
1557561819042,0.12,ON_FOOT
1557561819042,0.12,WALKING
1557561819042,0.07,ON_BICYCLE
1557561819042,0.05,RUNNING
1557561834709,0.4,UNKNOWN
1557561834709,0.1,IN_VEHICLE
1557561834709,0.1,ON_BICYCLE
1557561834709,0.1,ON_FOOT
1557561834709,0.1,STILL
1557561834709,0.1,WALKING
1557561834709,0.1,RUNNING
1557561861073,0.4,UNKNOWN
1557561861073,0.1,IN_VEHICLE
1557561861073,0.1,ON_BICYCLE
1557561861073,0.1,ON_FOOT
1557561861073,0.1,STILL
1557561861073,0.1,WALKING
1557561861073,0.1,RUNNING
1557561887075,0.31,UNKNOWN
1557561887075,0.17,STILL
1557561887075,0.14,IN_VEHICLE
1557561887075,0.1,ON_FOOT
1557561887075,0.1,WALKING
1557561887075,0.09,ON_BICYCLE
1557561887075,0.08,RUNNING
1557561913091,0.4,UNKNOWN
1557561913091,0.1,IN_VEHICLE
1557561913091,0.1,ON_BICYCLE
1557561913091,0.1,ON_FOOT
1557561913091,0.1,STILL
1557561913091,0.1,WALKING
1557561913091,0.1,RUNNING
1557561938617,0.47,IN_VEHICLE
1557561938617,0.21,UNKNOWN
1557561938617,0.07,ON_BICYCLE
1557561938617,0.07,ON_FOOT
1557561938617,0.07,STILL
1557561938617,0.07,WALKING
1557561938617,0.05,RUNNING
1557561964901,0.4,UNKNOWN
1557561964901,0.1,IN_VEHICLE
1557561964901,0.1,ON_BICYCLE
1557561964901,0.1,ON_FOOT
1557561964901,0.1,STILL
1557561964901,0.1,WALKING
1557561964901,0.1,RUNNING
1557561991201,0.49,IN_VEHICLE
1557561991201,0.21,UNKNOWN
1557561991201,0.07,STILL
1557561991201,0.05,ON_BICYCLE
1557561991201,0.05,ON_FOOT
1557561991201,0.05,WALKING
1557561991201,0.05,RUNNING
1557562005286,0.8,IN_VEHICLE
1557562005286,0.01,UNKNOWN
1557562060477,0.26,STILL
1557562060477,0.2,IN_VEHICLE
1557562060477,0.17,UNKNOWN
1557562060477,0.15,ON_FOOT
1557562060477,0.15,WALKING
1557562060477,0.05,ON_BICYCLE
1557562060477,0.04,RUNNING
1557562076538,0.3,UNKNOWN
1557562076538,0.27,ON_FOOT
1557562076538,0.27,WALKING
1557562076538,0.1,STILL
1557562076538,0.09,IN_VEHICLE
1557562076538,0.08,ON_BICYCLE
1557562076538,0.08,RUNNING
1557562102438,0.3,UNKNOWN
1557562102438,0.29,IN_VEHICLE
1557562102438,0.09,ON_FOOT
1557562102438,0.09,WALKING
1557562102438,0.08,ON_BICYCLE
1557562102438,0.08,STILL
1557562102438,0.08,RUNNING
1557562128280,0.29,IN_VEHICLE
1557562128280,0.23,STILL
1557562128280,0.21,UNKNOWN
1557562128280,0.1,ON_FOOT
1557562128280,0.1,WALKING
1557562128280,0.06,ON_BICYCLE
1557562128280,0.05,RUNNING
1557562139361,1.0,TILTING
1557562150442,0.31,IN_VEHICLE
1557562150442,0.27,UNKNOWN
1557562150442,0.09,ON_BICYCLE
1557562150442,0.09,ON_FOOT
1557562150442,0.09,WALKING
1557562150442,0.08,STILL
1557562150442,0.07,RUNNING
1557562154390,1.0,IN_VEHICLE
1557562158587,1.0,IN_VEHICLE
1557562162401,0.99,IN_VEHICLE
1557562162401,0.01,UNKNOWN
1557562176273,1.0,IN_VEHICLE
1557562189646,1.0,TILTING
1557562203018,0.3,IN_VEHICLE
1557562203018,0.25,ON_FOOT
1557562203018,0.25,WALKING
1557562203018,0.21,UNKNOWN
1557562203018,0.09,STILL
1557562203018,0.05,ON_BICYCLE
1557562203018,0.05,RUNNING
1557562207419,0.95,IN_VEHICLE
1557562207419,0.03,STILL
1557562207419,0.01,UNKNOWN
1557562211421,0.89,IN_VEHICLE
1557562211421,0.07,STILL
1557562211421,0.02,UNKNOWN
1557562219419,0.51,IN_VEHICLE
1557562219419,0.21,UNKNOWN
1557562219419,0.09,STILL
1557562219419,0.05,ON_BICYCLE
1557562219419,0.05,ON_FOOT
1557562219419,0.05,WALKING
1557562219419,0.05,RUNNING
1557562228466,1.0,TILTING
1557562237513,0.44,IN_VEHICLE
1557562237513,0.21,UNKNOWN
1557562237513,0.07,STILL
1557562237513,0.06,ON_FOOT
1557562237513,0.06,WALKING
1557562237513,0.05,ON_BICYCLE
1557562237513,0.05,RUNNING
1557562241440,0.79,IN_VEHICLE
