timestamp,altitude,longitude,latitude,speed,accuracy
1557384979000,98.1999969482,127.365602,36.3704997,1.8267492,10.571
1557385030000,94.3000030518,127.3655305,36.3703672,0.0,19.061
1557385081548,74.2,127.366465,36.3707583,0.0,126.448
1557385136603,158.1,127.3654296,36.3705184,0.0,9.761
1557385187000,73.9,127.3650301,36.3707976,0.0,9.885
1557385237000,80.3,127.3648786,36.3708569,0.0,4.871
1557385288000,98.1999969482,127.3655561,36.3704334,0.0,10.696
1557385349582,73.7,127.3655439,36.3704798,0.0,12.28
1557385400710,-69.1,127.3650433,36.3705183,0.0,132.834
1557385459424,98.1999969482,127.3655483,36.3704776,0.0,14.595
1557385517000,-18.3,127.3654576,36.3707863,0.0,5.135
1557385567000,-7.7,127.3655582,36.370516,0.0,11.708
1557385617000,98.1999969482,127.3655496,36.3706289,0.0,9.269
1557385673760,4.9,127.3655732,36.3707862,0.0,9.937
1557385724000,8.8,127.3657538,36.3707943,0.0,6.211
1557385775000,98.3000030518,127.3655202,36.3705273,0.0,11.318
1557385826000,102.099998474,127.3655789,36.3704759,0.0,12.206
1557385908000,98.1999969482,127.3655799,36.3705227,0.0,9.904
1557385959000,8.2,127.3657798,36.370862,0.0,3.316
1557386009000,98.1999969482,127.3656441,36.370581,0.0,9.263
1557386059429,102.099998474,127.365517,36.3705643,0.0,9.88
1557386110000,102.099998474,127.3655928,36.3705058,0.9501772,11.293
1557386160000,102.099998474,127.3655623,36.3704466,0.0,10.419
1557386280000,98.1999969482,127.3655842,36.3705243,0.0,9.651
1557386334042,26.6,127.3655233,36.3709283,0.0,141.236
1557386385772,98.1999969482,127.3655716,36.3704228,0.0,18.701
1557386445882,98.1999969482,127.3655648,36.370496,0.0,17.36
1557386496000,26.7,127.3654604,36.3709447,0.0,59.053
1557386546423,26.6,127.3655632,36.3704575,0.0,13.39
1557386633327,98.1999969482,127.3655793,36.3705016,0.0,18.258
1557386684000,8.1,127.3659494,36.3709033,0.0,7.113
1557386743597,11.6,127.3663483,36.3706983,0.0,122.562
1557386796648,98.1999969482,127.3655733,36.3704725,0.0,11.838
1557386880000,98.3000030518,127.3655459,36.3705342,1.245113,13.457
1557386936166,24.3,127.3652767,36.3710567,0.0,145.929
1557387003808,98.1999969482,127.3655569,36.3704462,0.0,14.582
1557387410461,98.1999969482,127.365409,36.3703899,0.0,25.135
1557387462497,98.1999969482,127.3655464,36.3704407,0.0,15.703
1557387546394,98.0999984741,127.3655274,36.3704681,0.0,14.96
1557387568376,94.5,127.3655624,36.3704303,0.0,15.172
1557387598170,98.1999969482,127.3655589,36.3704759,0.0,13.457
1557387617310,98.1999969482,127.365572,36.3704205,0.0,13.925
1557387644085,0.0,127.3641919,36.3686013,0.0,1700.0
1557387647336,98.1999969482,127.3655913,36.3704233,0.0,16.692
1557387719927,94.5,127.3655182,36.3704559,0.0,14.726
1557387733358,94.5,127.3655708,36.3704266,0.0,15.875
1557387786575,98.1999969482,127.3654974,36.370483,0.0,15.985
1557387807315,98.1999969482,127.3655456,36.3704314,0.0,15.643
1557387846637,98.1999969482,127.3655682,36.3704958,0.0,15.645
1557387857504,98.1999969482,127.365586,36.3704236,0.0,14.504
1557387872529,98.1999969482,127.3655757,36.3704777,0.0,15.837
1557387956976,98.1999969482,127.3655353,36.3704268,0.0,17.451
1557387977465,94.5,127.3654281,36.3704659,0.0,17.928
1557387987681,98.1999969482,127.3655167,36.3704721,0.0,14.962
1557388002846,98.0999984741,127.3655753,36.3704877,0.0,15.446
1557388007786,98.1999969482,127.3655939,36.3704395,0.0,14.188
1557388112862,98.1999969482,127.3655448,36.3704353,0.0,14.885
1557388191386,98.1999969482,127.3655681,36.3704968,0.0,15.225
1557388246317,98.1999969482,127.3655579,36.3704392,0.0,10.707
1557388280734,98.3000030518,127.3655644,36.3704247,0.0,15.064
1557388315140,98.1999969482,127.3655132,36.3704477,0.0,17.952
1557388404161,73.4000015259,127.3653567,36.3703425,0.0,35.222
1557388414461,73.4000015259,127.3654238,36.3703964,0.0,33.079
1557388439630,73.4000015259,127.3654839,36.3704169,0.0,42.581
1557388454317,73.5,127.3655209,36.3704539,0.0,33.353
1557388469400,0.0,127.3655019,36.3703496,0.0,122.4
1557388496960,0.0,127.3615202,36.3698672,0.0,2000.0
1557388502817,0.0,127.3628561,36.3699642,0.0,200.0
1557388507919,0.0,127.3615202,36.3698672,0.0,2000.0
1557388528114,0.0,127.3628561,36.3699642,0.0,200.0
1557388533189,0.0,127.3615202,36.3698672,0.0,2000.0
1557388541141,0.0,127.3655013,36.3703487,0.0,149.6
1557388625001,0.0,127.3655177,36.370404,0.0,143.474
1557388701196,0.0,127.3621882,36.3699157,0.0,600.0
1557388706273,0.0,127.3615202,36.3698672,0.0,2000.0
1557388711348,0.0,127.3628561,36.3699642,0.0,200.0
1557388716428,0.0,127.3615202,36.3698672,0.0,2000.0
1557388726600,0.0,127.3655241,36.3704254,0.0,343.254
1557388777401,0.0,127.3625221,36.3680422,0.0,1200.0
1557388782481,0.0,127.3615202,36.3698672,0.0,2000.0
1557388894284,0.0,127.3615202,36.3698672,0.0,2000.0
1557389051000,0.0,127.3615202,36.3698672,0.0,2000.0
1557389066146,0.0,127.3621882,36.3699157,0.0,600.0
1557389071162,0.0,127.3615202,36.3698672,0.0,2000.0
1557389107025,0.0,127.3615202,36.3698672,0.0,2000.0
1557389826922,0.0,127.3625221,36.3680422,0.0,1200.0
1557389877657,0.0,127.3615202,36.3698672,0.0,2000.0
1557390091023,0.0,127.3625221,36.3680422,0.0,1200.0
1557390141816,0.0,127.3615202,36.3698672,0.0,2000.0
1557390325639,0.0,127.3615202,36.3698672,0.0,2000.0
1557390356062,0.0,127.3621882,36.3699157,0.0,600.0
1557390361218,0.0,127.3615202,36.3698672,0.0,2000.0
1557390376388,0.0,127.3621882,36.3699157,0.0,600.0
1557390381504,0.0,127.3615202,36.3698672,0.0,2000.0
1557390464043,0.0,127.3615202,36.3698672,0.0,2000.0
1557390583724,0.0,127.363524,36.3697207,0.0,300.0
1557390634548,0.0,127.3615202,36.3698672,0.0,2000.0
1557390726961,0.0,127.3625221,36.3680422,0.0,1200.0
1557390777704,0.0,127.3615202,36.3698672,0.0,2000.0
1557390851503,0.0,127.3625221,36.3680422,0.0,1200.0
1557390902233,0.0,127.3615202,36.3698672,0.0,2000.0
1557391299385,0.0,127.3625221,36.3680422,0.0,1200.0
1557391350061,0.0,127.3615202,36.3698672,0.0,2000.0
1557391571205,0.0,127.3625221,36.3680422,0.0,1200.0
1557391622014,0.0,127.3615202,36.3698672,0.0,2000.0
1557391797402,0.0,127.3625221,36.3680422,0.0,1200.0
1557391848142,0.0,127.3615202,36.3698672,0.0,2000.0
1557391898933,0.0,127.3625221,36.3680422,0.0,1200.0
1557391949687,0.0,127.3615202,36.3698672,0.0,2000.0
1557392112197,0.0,127.3621882,36.3699157,0.0,600.0
1557392163058,0.0,127.3615202,36.3698672,0.0,2000.0
1557392393985,0.0,127.3625221,36.3680422,0.0,1200.0
1557392444743,0.0,127.3615202,36.3698672,0.0,2000.0
1557392515860,0.0,127.3625221,36.3680422,0.0,1200.0
1557392566596,0.0,127.3615202,36.3698672,0.0,2000.0
1557392622476,0.0,127.3625221,36.3680422,0.0,1200.0
1557392673292,0.0,127.3615202,36.3698672,0.0,2000.0
1557392871333,0.0,127.3625221,36.3680422,0.0,1200.0
1557392922084,0.0,127.3615202,36.3698672,0.0,2000.0
1557393028839,0.0,127.3625221,36.3680422,0.0,1200.0
1557393078203,0.0,127.3615202,36.3698672,0.0,2000.0
1557393126634,73.4000015259,127.3655013,36.3703487,0.0,68.4
1557393197197,86.5,127.3655422,36.3705558,0.0,35.215
1557393214711,98.1999969482,127.3655505,36.3704582,0.0,17.371
1557393258405,102.099998474,127.3655531,36.37044,0.0,13.17
1557393343433,29.3,127.3658267,36.3713317,0.0,122.347
1557393402000,98.1999969482,127.3655128,36.3706367,0.0,11.924
1557393458971,98.1999969482,127.3655513,36.3704707,0.0,15.269
1557393629209,98.1999969482,127.3655642,36.3704251,0.0,14.61
1557393743579,98.0999984741,127.3655543,36.3704786,0.0,12.173
1557393834521,98.1999969482,127.3655599,36.3704301,0.0,15.345
1557393973000,98.0999984741,127.3655856,36.3704843,0.0,9.989
1557394024000,-40.7,127.3663374,36.3715076,0.0,52.181
1557394075713,-40.7,127.3665517,36.3718167,0.0,185.079
1557394126000,-36.6,127.3666404,36.3699499,0.0,59.051
1557394176000,98.1999969482,127.3655676,36.3704851,0.0,10.555
1557394227000,98.1999969482,127.3655797,36.3704265,0.0,11.38
1557394281804,-57.7,127.3668467,36.3704683,0.0,154.394
1557394342312,98.1999969482,127.3655492,36.3704778,0.0,14.307
1557394424000,98.1999969482,127.3656182,36.3704481,0.0,11.712
1557394476334,-54.6,127.366392,36.3707477,0.0,59.639
1557394527000,-65.0,127.3659432,36.3707151,0.0,8.525
1557394577000,98.1999969482,127.365597,36.3704365,0.0,10.846
1557394628000,98.1999969482,127.365552,36.370478,0.0,10.311
1557394679000,98.1999969482,127.3655722,36.3704305,0.0,11.061
1557394729000,98.1999969482,127.3655658,36.3704895,0.0,9.096
1557394792000,4.1,127.3657291,36.3704657,0.0,6.362
1557394842000,98.1999969482,127.3655509,36.3704486,0.0,11.109
1557394892000,8.1,127.365746,36.3704228,0.0,15.474
1557394942000,7.8,127.3657934,36.3709679,1.1215798,59.08
1557394992535,98.1999969482,127.3654729,36.3706182,0.0,13.919
1557395044173,9.7,127.3655643,36.3704422,0.0,15.136
1557395106000,27.2,127.3655269,36.3705241,0.0,10.96
1557395158763,98.1999969482,127.3655487,36.3704377,0.0,18.649
1557395209000,58.2,127.3653994,36.3708964,0.0,13.85
1557395260000,18.5,127.3655609,36.3705351,0.0,12.088
1557395310000,98.0999984741,127.3655693,36.3704422,2.4269152,10.949
1557395400000,98.1999969482,127.3655575,36.3705002,1.2260684,11.795
1557395453000,94.5,127.3656213,36.3705244,0.0,9.315
1557395504000,98.1999969482,127.3655471,36.3704835,0.0,10.212
1557395586664,98.1999969482,127.3655743,36.370436,0.0,12.591
1557395650000,9.9,127.3656394,36.3704085,0.0,27.73
1557395701000,9.4,127.3656508,36.3702783,0.0,34.463
1557395752000,9.4,127.3655451,36.3706501,0.0,4.273
1557395802000,94.5,127.3655766,36.3704328,0.0,11.756
1557395856956,9.5,127.3661633,36.3701133,0.0,94.071
1557395912000,8.4,127.3654159,36.3698437,1.0392241,10.924
1557395973098,10.4,127.36524,36.3691367,0.0,186.316
1557396030932,98.0999984741,127.3655276,36.3704768,0.0,14.95
1557396168096,98.1999969482,127.3656046,36.3704205,0.0,19.518
1557396227990,98.1999969482,127.3655335,36.3704584,0.0,14.777
1557396412399,98.1999969482,127.3655569,36.3705064,0.0,18.291
1557396496475,98.1999969482,127.365559,36.37044,0.0,16.355
1557396815216,98.0999984741,127.3655402,36.370484,0.0,14.646
1557396910254,98.0999984741,127.3655656,36.3704409,0.0,10.0
1557397035000,98.0999984741,127.3656112,36.3703963,0.0,19.528
1557397087607,98.1999969482,127.3655752,36.3704383,0.0,20.093
1557397143085,98.0999984741,127.3655292,36.3704775,0.0,14.663
1557397292397,98.0999984741,127.365615,36.3705004,0.0,19.727
1557397344122,-34.5,127.3680733,36.3668617,0.0,93.683
1557397398459,-27.3,127.364505,36.374265,0.0,339.409
1557397453589,102.0,127.3655612,36.3704253,0.0,14.609
1557397504000,-35.6,127.3653887,36.3710364,0.0,11.266
1557397558592,86.5,127.3654134,36.3703516,0.0,36.676
1557397595000,73.4000015259,127.3655233,36.3702764,0.78958386,9.446
1557397598000,49.6,127.3655422,36.3701758,0.63362306,3.604
1557397620000,47.1,127.3655061,36.3701366,0.5311933,3.0
1557397623000,47.1,127.3655713,36.3700887,1.250775,3.044
1557397625000,47.3,127.3656309,36.3700538,1.7994689,3.026
1557397627000,47.6,127.3657109,36.3700058,2.4881673,3.29
1557397629000,47.6,127.3657864,36.3699658,3.0770094,3.174
1557397631000,47.4,127.365868,36.3699421,3.3765779,3.185
1557397633000,47.4,127.3659444,36.3699428,3.3997402,3.079
1557397635000,47.5,127.3660134,36.3699651,3.3904753,3.117
1557397637000,48.7,127.3660733,36.3699961,3.1701741,3.136
1557397640000,48.4,127.3660712,36.3700581,2.9817858,3.215
1557397643000,47.8,127.3660399,36.3701038,2.4063263,3.26
1557397713000,46.4,127.366024,36.3701493,0.25324333,3.0
1557397724000,43.7,127.3660031,36.3702031,0.89510196,3.0
1557397727000,42.6,127.3659634,36.370255,1.4628406,3.0
1557397730000,47.8,127.3659385,36.370315,2.2483068,3.068
1557397732000,50.6,127.3658979,36.3703562,2.5725818,3.292
1557397734000,43.7,127.365847,36.3704002,2.844355,3.657
1557397736000,48.5,127.3658046,36.3704669,3.1856158,3.61
1557397738000,51.1,127.3657721,36.3705233,3.2859867,3.813
1557397740000,56.2,127.3657264,36.3705733,3.3456945,3.685
1557397742000,54.3,127.3657043,36.3706152,3.402314,3.608
1557397744000,59.5,127.3657015,36.3706654,3.4182703,3.565
1557397746000,63.7,127.3657073,36.3707277,3.2865014,4.179
1557397748000,68.9,127.3657012,36.3708012,3.2587063,3.366
1557397751000,66.8,127.3656646,36.3708681,3.190763,3.766
1557397753000,49.6,127.3655841,36.3709169,3.2329702,3.752
1557397754000,44.7,127.3655136,36.3709141,3.239147,3.678
1557397755000,48.1,127.3654541,36.3709213,3.2283378,3.518
1557397757000,48.3,127.3653862,36.3709166,3.2581916,3.724
1557397759000,49.2,127.3653115,36.370937,3.2828984,3.199
1557397761000,62.3,127.3652521,36.3709304,3.2787805,3.539
1557397763000,63.8,127.3652009,36.3709577,3.177895,3.63
1557397765000,70.3,127.3651392,36.3709942,3.103775,3.587
1557397767000,64.1,127.3650283,36.3710333,3.0070071,3.9
1557397769000,56.3,127.3649824,36.3709971,2.7656026,3.506
1557397771000,56.2,127.3649244,36.370978,2.6518488,3.087
1557397773000,57.7,127.3648644,36.3709644,2.6055238,3.257
1557397775000,56.9,127.3648046,36.3709479,2.5602283,3.07
1557397777000,55.7,127.3647501,36.3709298,2.4614017,3.086
1557397779000,55.5,127.3646916,36.3709103,2.5617726,3.086
1557397781000,54.8,127.3646385,36.3708932,2.5844202,3.12
1557397784000,54.3,127.3645704,36.3708765,2.5370657,3.053
1557397786000,54.6,127.3645192,36.3708546,2.670379,3.08
1557397788000,53.6,127.3644638,36.3708357,2.7578816,3.082
1557397790000,53.2,127.3644076,36.3708211,2.6842763,3.097
1557397792000,54.3,127.3643481,36.3708073,2.6729524,3.106
1557397794000,54.7,127.3642827,36.3707998,2.6889088,3.101
1557397796000,55.6,127.3642244,36.3707919,2.5947146,3.073
1557397798000,51.0,127.364154,36.3708269,2.6909678,3.604
1557397800000,49.1,127.3640629,36.3708155,2.6878796,3.277
1557397803000,47.6,127.3639759,36.3707599,2.684791,3.305
1557397805000,47.0,127.3639,36.3707432,2.711042,3.193
1557397807000,45.2,127.3638358,36.370726,2.662658,3.109
1557397809000,45.5,127.3637771,36.3707157,2.6080976,3.074
1557397811000,43.9,127.3637163,36.3707109,2.4964027,3.141
1557397813000,44.3,127.3636499,36.3706955,2.3841934,3.059
1557397817000,49.5,127.3635713,36.3706837,2.067639,3.053
1557397820000,52.2,127.3635008,36.3706764,2.1355824,3.062
1557397822000,49.2,127.3634241,36.3706627,2.1906579,3.059
1557397825000,48.5,127.363339,36.3706689,2.2755868,3.193
1557397827000,48.4,127.3632763,36.3706579,2.503609,3.072
1557397829000,51.6,127.3632174,36.3706359,2.558684,3.272
1557397831000,46.9,127.3631442,36.3706394,2.2853668,3.284
1557397843000,59.3,127.3630919,36.3706143,1.1596692,3.143
1557397849000,76.3,127.3631015,36.370672,1.2574664,3.919
1557397855000,78.1,127.3630647,36.3707125,0.61921084,4.453
1557397857000,86.2,127.3630778,36.3707582,0.5821508,4.491
1557397860000,82.1,127.3630707,36.3708045,0.6840658,4.66
1557397862000,67.8,127.3629888,36.3707456,0.8642186,4.062
1557397863000,64.4,127.3629297,36.3707103,0.9270147,3.527
1557397864000,59.3,127.3628755,36.3706798,0.9681925,3.171
1557397866000,55.6,127.3628051,36.3706473,0.9723103,3.0
1557397868000,53.9,127.362755,36.3706223,0.9084847,3.0
1557397871000,55.8,127.3626998,36.3706388,0.87657195,3.0
1557397950000,55.0,127.3626761,36.3706314,0.3386872,3.0
1557398075000,53.9,127.3626153,36.3706423,0.0,3.002
1557398184000,55.3,127.3625584,36.3706538,0.4025128,3.0
1557398206000,59.0,127.3623578,36.3706357,0.67994803,3.0
1557398209000,58.9,127.3623417,36.3705769,0.7700244,3.0
1557398223000,64.0,127.3622932,36.3706054,0.2640525,3.0
1557398225000,70.5,127.3622979,36.3706569,0.33096638,3.0
1557398228000,72.4,127.3622619,36.3706938,0.74634725,3.0
1557398230000,79.1,127.3622287,36.3707561,1.2795994,3.202
1557398232000,65.9,127.3621556,36.3707476,1.7027011,3.986
1557398233000,65.8,127.3620789,36.3707146,1.9368998,3.877
1557398234000,55.1,127.3619989,36.3706304,2.173672,3.434
1557398235000,56.0,127.3619379,36.3705853,2.3527954,3.327
1557398237000,55.9,127.3618554,36.3705408,2.6173625,3.329
1557398239000,48.9,127.3617895,36.3704997,2.6956003,3.143
1557398241000,48.2,127.3617076,36.37046,2.783103,3.184
1557398243000,46.6,127.3616264,36.3704321,2.8968568,3.439
1557398245000,49.2,127.3615594,36.3704098,2.9529614,3.468
1557398247000,55.2,127.3614876,36.3703786,3.0857596,3.416
1557398249000,49.6,127.361399,36.3703416,3.1176724,3.516
1557398250000,48.1,127.3613321,36.3703119,3.2051752,3.534
1557398252000,48.4,127.3612516,36.3702718,3.2267935,3.541
1557398254000,49.1,127.3611915,36.3702382,3.3256202,3.464
1557398256000,49.3,127.361128,36.3702008,3.3251057,3.56
1557398258000,50.1,127.361078,36.3701479,3.6045997,3.297
1557398260000,44.8,127.3610206,36.3701092,3.5819519,3.677
1557398262000,45.0,127.3609477,36.3700485,3.554157,3.632
1557398264000,48.9,127.3608845,36.3699938,3.477978,3.395
1557398267000,43.0,127.3608655,36.3699191,3.2566476,3.29
1557398269000,43.4,127.3608857,36.3698633,3.0800977,3.176
1557398271000,44.8,127.3609189,36.3698122,3.011125,3.145
1557398273000,46.1,127.3609565,36.3697607,2.9781828,3.1
1557398275000,46.9,127.3610093,36.3697123,3.1336288,3.202
1557398276000,46.9,127.36106,36.3696618,3.241206,4.305
1557398278000,46.5,127.3611004,36.3696203,3.452242,3.435
1557398280000,45.0,127.3611464,36.3695709,3.624159,3.177
1557398282000,47.6,127.3612023,36.3694995,3.8089445,3.269
1557398284000,46.7,127.3612539,36.3694382,3.8403425,3.203
1557398286000,47.3,127.3613016,36.369386,3.8027678,3.281
1557398288000,47.6,127.3613372,36.3693372,3.6452627,3.108
1557398290000,48.0,127.3613632,36.3692952,3.4141524,3.109
1557398292000,44.5,127.3614097,36.3692635,3.1238492,3.109
1557398295000,45.1,127.3614573,36.369208,2.8026626,3.121
1557398297000,46.9,127.3614865,36.3691653,2.7789853,3.043
1557398299000,47.1,127.3615296,36.3691174,2.8304574,3.15
1557398301000,48.0,127.3615696,36.3690745,2.937005,3.042
1557398303000,47.0,127.361627,36.3690314,3.0914216,3.301
1557398305000,45.6,127.3616685,36.3689719,3.2437794,3.164
1557398307000,46.0,127.3617017,36.368913,3.253559,3.254
1557398309000,45.0,127.3617414,36.3688592,3.2231905,3.209
1557398311000,43.9,127.3617756,36.3688045,3.1573062,3.22
1557398313000,49.2,127.361815,36.3687403,3.090392,3.086
1557398315000,45.6,127.3618473,36.3687008,3.0605383,3.017
1557398317000,45.4,127.3618817,36.3686482,3.0914216,3.11
1557398319000,48.6,127.3619114,36.368587,3.148041,3.15
1557398321000,43.8,127.3619483,36.3685428,3.235544,3.138
1557398323000,46.5,127.3619829,36.3684906,3.3050313,3.042
1557398325000,48.0,127.3620208,36.3684399,3.2808394,3.084
1557398327000,43.2,127.3620419,36.3683866,3.248412,3.318
1557398329000,43.3,127.3620677,36.368336,3.1917925,3.06
1557398331000,43.4,127.3620904,36.3682932,3.124364,3.391
1557398334000,44.9,127.3621107,36.3682323,3.092451,3.418
1557398335000,45.5,127.3621103,36.3681849,3.081642,3.564
1557398337000,49.3,127.3620934,36.3681266,3.0322287,3.263
1557398340000,58.7,127.3620597,36.3680659,3.0883334,3.352
1557398342000,54.8,127.362022,36.3680192,3.1428938,3.314
1557398343000,53.0,127.361987,36.3679791,3.1526737,3.276
1557398345000,58.5,127.3619775,36.367905,3.1629682,3.414
1557398347000,53.9,127.3619543,36.3678507,3.173777,3.333
1557398349000,47.9,127.3619255,36.3678104,3.0898776,3.289
1557398351000,51.2,127.3619106,36.3677614,3.0414937,3.199
1557398354000,49.0,127.3618813,36.3676883,2.9642854,3.143
1557398356000,45.0,127.3618085,36.3676281,2.9488437,4.43
1557398358000,42.5,127.3617632,36.3675928,3.018331,3.236
1557398360000,41.9,127.3617009,36.3675803,2.981271,3.242
1557398362000,45.0,127.3616387,36.3675629,2.9457552,3.179
1557398364000,47.5,127.3615776,36.3675666,2.9627411,3.074
1557398366000,41.0,127.3615082,36.3675881,2.998257,3.143
1557398368000,40.0,127.3614346,36.3675694,2.9678884,3.386
1557398370000,41.5,127.3613922,36.3675225,3.0476704,3.141
1557398372000,46.9,127.361374,36.3674747,3.1048045,3.489
1557398374000,45.5,127.3613601,36.3674279,3.0641413,3.429
1557398377000,48.2,127.361341,36.367356,2.8448696,3.395
1557398381000,49.5,127.3613201,36.367313,2.5514781,3.152
1557398383000,44.9,127.3613132,36.367268,2.436695,3.182
1557398385000,40.3,127.3612844,36.3672148,2.440298,3.022
1557398388000,52.2,127.3612579,36.3671624,2.4927998,3.075
1557398397000,42.7,127.3609901,36.367079,2.4227974,3.918
1557398398000,46.5,127.3609099,36.3670565,2.3486774,3.403
1557398401000,51.8,127.3608649,36.3670298,2.1582303,3.105
1557398404000,64.3,127.3609198,36.3669577,1.4685025,3.087
1557398414000,73.4,127.3608874,36.3669201,0.26971444,4.713
1557398423000,78.3,127.3609406,36.3669066,0.5579589,3.0
1557398433000,79.0,127.3608755,36.3668918,0.0,3.008
1557398437000,79.2,127.3608185,36.3668651,0.0,3.076
1557398440000,79.2,127.3607654,36.3668254,0.0,3.003
1557398446000,74.6999969482,127.360777,36.3669265,1.4494578,21.871
1557398447000,74.6999969482,127.3608035,36.3670014,1.4437958,21.809
1557398455746,78.0999984741,127.3607299,36.3670274,1.4437958,25.403
1557398468698,0.0,127.3606211,36.367076,0.0,116.1
1557398471626,78.0999984741,127.3605631,36.367016,0.0,35.837
1557398481659,0.0,127.3605066,36.3670656,0.0,41.148
1557398486726,69.4000015259,127.360408,36.3671561,0.0,39.498
1557398494834,0.0,127.3603316,36.3671839,0.0,43.243
1557398497764,69.4000015259,127.3602767,36.3671731,0.0,46.178
1557398509931,69.4000015259,127.3602794,36.3672571,0.0,77.6
1557398513000,96.2,127.3596533,36.3668945,0.0,14.871
1557398516000,69.4000015259,127.3597295,36.366924,0.8786308,19.863
1557398518000,69.4000015259,127.3597986,36.3669679,0.0,26.001
1557398519000,69.4000015259,127.3598433,36.3669958,0.0,29.233
1557398520000,69.4000015259,127.3598928,36.3670266,0.0,32.418
1557398521000,70.0,127.3600352,36.3671213,0.0,34.928
1557398522000,70.0,127.3600857,36.367155,0.0,35.809
1557398536186,70.0,127.3601703,36.3672075,0.0,35.675
1557398551168,70.0,127.3602412,36.3672509,0.0,37.263
1557398669000,32.6,127.3599202,36.3673772,0.0,10.378
1557398676755,69.4000015259,127.3599939,36.3673517,0.0,18.435
1557398686000,31.3,127.3601905,36.3674942,0.0,10.023
1557398687000,25.9,127.360308,36.3676049,0.0,8.311
1557398688000,27.5,127.3603599,36.3676519,0.0,7.504
1557398690000,29.0,127.360404,36.3676897,0.0,5.465
1557398709528,70.0,127.3603627,36.3676594,0.0,6.704
1557398724400,69.4000015259,127.3602794,36.3672571,0.0,72.9
1557398738000,-4.0,127.3602255,36.3671319,0.0,11.365
1557398744000,70.0,127.3602342,36.3671822,0.0,26.063
1557398747000,70.0,127.3602428,36.3672284,0.0,33.138
1557398750000,45.1,127.3602294,36.367297,0.0,33.993
1557398781847,69.4000015259,127.3602794,36.3672571,0.0,52.4
1557398810000,32.9,127.3597968,36.3678784,0.0,17.796
1557398811000,70.0,127.3598575,36.3677999,0.0,16.558
1557398812000,70.0,127.3599046,36.3677393,0.0,18.475
1557398813000,70.0,127.3599559,36.3676738,0.0,20.322
1557398814621,69.4000015259,127.3600148,36.3675989,0.0,21.784
1557398829715,70.0,127.3601449,36.3674304,0.0,28.378
1557398835000,11.6,127.3603514,36.3677424,0.0,12.555
1557398836000,70.0,127.3603435,36.3676972,0.0,11.921
1557398838000,70.0,127.3603293,36.367618,0.0,15.151
1557398839000,70.0,127.3603207,36.3675725,0.0,16.732
1557398842000,69.4000015259,127.3603012,36.3675073,0.0,32.962
1557398845000,69.4000015259,127.3602784,36.3674514,0.0,42.824
1557398847000,69.4000015259,127.3602625,36.3673716,0.0,42.748
1557398852000,73.4,127.3597462,36.3681235,0.0,9.717
1557398854000,75.2,127.3597079,36.3681593,0.0,7.434
1557398869480,57.5,127.3596773,36.3681456,0.0,9.599
1557398919604,57.2,127.360252,36.3672861,0.0,6.358
1557398969616,45.8,127.3603533,36.3672973,1.2435689,8.518
1557399020437,69.4000015259,127.360229,36.3672729,0.0,29.139
1557399099043,70.0,127.3602647,36.3672653,0.0,41.505
1557399269003,0.0,127.3603225,36.3672314,0.0,51.022
1557399291996,70.0,127.3602772,36.3672626,0.0,39.847
1557399335000,12.5,127.3603666,36.3677078,0.0,12.261
1557399337842,70.0,127.3603548,36.367656,0.0,13.659
1557399373104,70.0,127.3602683,36.3672691,0.0,68.4
1557399398433,70.0,127.3602692,36.3672681,0.0,56.492
1557399496439,74.1999969482,127.360471,36.3670928,0.0,31.144
1557399561659,0.0,127.3605487,36.367083,0.0,87.6
1557399614957,0.0,127.3602778,36.3672588,0.0,72.603
1557399673172,0.0,127.3604001,36.3671816,0.0,69.593
1557399731971,70.0,127.3602683,36.3672691,0.0,82.5
1557399827488,74.1999969482,127.3604141,36.3671708,0.0,64.104
1557399878290,0.0,127.3602968,36.3672459,0.0,75.635
1557400083186,70.0,127.3602498,36.3673197,0.0,43.634
1557400134339,0.0,127.3603743,36.3671958,0.0,75.58
1557400185349,0.0,127.3602854,36.3672532,0.0,76.248
1557400257440,74.1999969482,127.3604144,36.3671714,0.0,64.581
1557400313849,0.0,127.3603088,36.3672381,0.0,123.615
1557400410970,74.1999969482,127.3605353,36.3670917,0.0,87.768
1557400482045,0.0,127.3604556,36.3671432,0.0,61.175
1557400535160,70.0,127.3603116,36.3672391,0.0,61.902
1557400591980,70.0,127.3602683,36.3672691,0.0,82.5
1557400737513,74.1999969482,127.3604107,36.3671724,0.0,62.994
1557400793269,0.0,127.3602922,36.3672498,0.0,69.799
1557400985437,74.1999969482,127.3605487,36.367083,0.0,72.9
1557401036125,0.0,127.3604583,36.3671414,0.0,57.709
1557401086927,0.0,127.3603828,36.3671902,0.0,64.509
1557401137726,0.0,127.3603026,36.3672421,0.0,72.662
1557401229641,74.1999969482,127.3604142,36.367171,0.0,64.301
1557401280442,0.0,127.3603097,36.3672375,0.0,126.481
1557401336761,74.1999969482,127.3605107,36.3671076,0.0,57.783
1557401387562,0.0,127.3603093,36.3672377,0.0,81.132
1557401495470,70.0,127.360239,36.3673204,0.0,42.733
1557401546271,70.0,127.3602683,36.3672691,0.0,77.6
1557401677163,74.1999969482,127.3604464,36.3671492,0.0,66.606
1557401736650,74.1999969482,127.3605487,36.367083,0.0,77.6
1557401793266,0.0,127.3602781,36.3672585,0.0,129.484
