timestamp,confidence,type
1557816713162,1.0,STILL
1557816733328,0.4,UNKNOWN
1557816733328,0.1,IN_VEHICLE
1557816733328,0.1,ON_BICYCLE
1557816733328,0.1,ON_FOOT
1557816733328,0.1,WALKING
1557816733328,0.1,RUNNING
1557816733328,0.1,STILL
1557816753024,0.4,UNKNOWN
1557816753024,0.1,IN_VEHICLE
1557816753024,0.1,ON_BICYCLE
1557816753024,0.1,ON_FOOT
1557816753024,0.1,WALKING
1557816753024,0.1,RUNNING
1557816753024,0.1,STILL
1557816778203,0.87,ON_FOOT
1557816778203,0.87,WALKING
1557816778203,0.09,ON_BICYCLE
1557816778203,0.02,UNKNOWN
1557816778203,0.01,IN_VEHICLE
1557816778203,0.01,RUNNING
1557816800996,0.4,UNKNOWN
1557816800996,0.1,IN_VEHICLE
1557816800996,0.1,ON_BICYCLE
1557816800996,0.1,ON_FOOT
1557816800996,0.1,WALKING
1557816800996,0.1,RUNNING
1557816800996,0.1,STILL
1557816821245,0.4,UNKNOWN
1557816821245,0.1,IN_VEHICLE
1557816821245,0.1,ON_BICYCLE
1557816821245,0.1,ON_FOOT
1557816821245,0.1,WALKING
1557816821245,0.1,RUNNING
1557816821245,0.1,STILL
1557816841543,0.87,ON_FOOT
1557816841543,0.87,WALKING
1557816841543,0.06,ON_BICYCLE
1557816841543,0.03,UNKNOWN
1557816841543,0.02,RUNNING
1557816841543,0.01,IN_VEHICLE
1557816841543,0.01,STILL
1557816861863,0.4,UNKNOWN
1557816861863,0.1,IN_VEHICLE
1557816861863,0.1,ON_BICYCLE
1557816861863,0.1,ON_FOOT
1557816861863,0.1,WALKING
1557816861863,0.1,RUNNING
1557816861863,0.1,STILL
1557816882203,0.4,UNKNOWN
1557816882203,0.1,IN_VEHICLE
1557816882203,0.1,ON_BICYCLE
1557816882203,0.1,ON_FOOT
1557816882203,0.1,WALKING
1557816882203,0.1,RUNNING
1557816882203,0.1,STILL
1557816901379,1.0,TILTING
1557816902500,0.87,ON_FOOT
1557816902500,0.87,WALKING
1557816902500,0.05,ON_BICYCLE
1557816902500,0.03,STILL
1557816902500,0.02,UNKNOWN
1557816902500,0.01,IN_VEHICLE
1557816902500,0.01,RUNNING
1557816919350,1.0,TILTING
1557816922061,0.99,STILL
1557816922061,0.01,UNKNOWN
1557816930068,1.0,STILL
1557816937847,1.0,STILL
1557816946643,1.0,STILL
1557816957965,1.0,STILL
1557816968060,0.99,STILL
1557816968060,0.01,UNKNOWN
1557816978153,0.99,STILL
1557816978153,0.01,UNKNOWN
1557816987989,0.99,STILL
1557816987989,0.01,UNKNOWN
1557816997089,0.99,STILL
1557816997089,0.01,UNKNOWN
1557817009662,0.99,STILL
1557817009662,0.01,UNKNOWN
1557817021140,0.99,STILL
1557817021140,0.01,UNKNOWN
1557817030068,0.99,STILL
1557817030068,0.01,UNKNOWN
1557817038862,0.99,STILL
1557817038862,0.01,UNKNOWN
1557817047114,1.0,STILL
1557817063252,1.0,TILTING
1557817061309,0.7,STILL
1557817061309,0.27,ON_FOOT
1557817061309,0.27,WALKING
1557817061309,0.02,UNKNOWN
1557817061309,0.01,ON_BICYCLE
1557817076443,1.0,TILTING
1557817076450,0.98,STILL
1557817076450,0.01,ON_FOOT
1557817076450,0.01,WALKING
1557817076450,0.01,UNKNOWN
1557817085126,1.0,TILTING
1557817085243,1.0,STILL
1557817101712,1.0,STILL
1557817117038,1.0,STILL
1557817132561,1.0,STILL
1557817148214,1.0,STILL
1557817163333,1.0,STILL
1557817178778,1.0,TILTING
1557817178630,0.4,UNKNOWN
1557817178630,0.1,IN_VEHICLE
1557817178630,0.1,ON_BICYCLE
1557817178630,0.1,ON_FOOT
1557817178630,0.1,WALKING
1557817178630,0.1,RUNNING
1557817178630,0.1,STILL
1557817199279,0.47,STILL
1557817199279,0.35,ON_FOOT
1557817199279,0.35,WALKING
1557817199279,0.08,ON_BICYCLE
1557817199279,0.04,IN_VEHICLE
1557817199279,0.03,UNKNOWN
1557817219650,1.0,STILL
1557817234865,1.0,STILL
1557817250141,1.0,STILL
1557817265374,1.0,STILL
1557817280942,1.0,STILL
1557817296219,1.0,STILL
1557817311483,1.0,STILL
1557817330845,1.0,STILL
1557817348121,1.0,STILL
1557817365458,1.0,STILL
1557817382718,1.0,STILL
1557817399962,1.0,STILL
1557817417421,1.0,STILL
1557817434860,1.0,STILL
1557817616218,1.0,STILL
1557817632105,1.0,STILL
1557817647320,1.0,STILL
1557817662557,1.0,STILL
1557817677800,1.0,STILL
1557817693103,1.0,STILL
1557817708306,1.0,STILL
1557817723546,1.0,STILL
1557817740924,1.0,STILL
1557817921578,1.0,STILL
1557817937320,1.0,STILL
1557817952363,1.0,STILL
1557817964943,1.0,STILL
1557817977433,1.0,STILL
1557817990093,1.0,STILL
1557818005234,1.0,STILL
1557818017740,1.0,STILL
1557818030310,1.0,STILL
1557818042831,1.0,STILL
1557818055293,1.0,STILL
1557818070303,1.0,STILL
1557818085539,1.0,STILL
1557818264821,1.0,STILL
1557818280300,1.0,STILL
1557818295441,1.0,STILL
1557818310546,1.0,STILL
1557818325648,1.0,STILL
1557818337973,1.0,STILL
1557818350266,1.0,STILL
1557818362606,1.0,STILL
1557818375167,1.0,STILL
1557818390266,1.0,STILL
1557818402621,1.0,STILL
1557818414960,1.0,STILL
1557818427273,1.0,STILL
1557818439078,1.0,STILL
1557818454323,1.0,STILL
1557818635524,1.0,STILL
1557818647766,1.0,STILL
1557818659933,1.0,STILL
1557818672101,1.0,STILL
1557818687266,1.0,STILL
1557818699347,1.0,STILL
1557818711407,1.0,STILL
1557818723405,1.0,STILL
1557818735448,1.0,STILL
1557818750607,1.0,STILL
1557818931138,1.0,STILL
1557818946305,1.0,STILL
1557818958843,1.0,STILL
1557818971263,1.0,STILL
1557818983783,1.0,STILL
1557818996266,1.0,STILL
1557819011427,1.0,STILL
1557819189714,1.0,STILL
1557819204703,1.0,STILL
1557819219965,1.0,STILL
1557819235243,1.0,STILL
1557819250481,1.0,STILL
1557819429742,1.0,STILL
1557819442049,1.0,STILL
1557819454262,1.0,STILL
1557819466643,1.0,STILL
1557819481656,1.0,STILL
1557819496881,1.0,STILL
1557819585742,1.0,TILTING
1557819678144,1.0,STILL
1557819861494,1.0,STILL
1557819952155,1.0,TILTING
1557820046575,1.0,STILL
1557820141166,1.0,TILTING
1557820235085,1.0,STILL
1557820254822,1.0,STILL
1557820270066,1.0,STILL
1557820285267,1.0,STILL
1557820300446,1.0,STILL
1557820315704,1.0,STILL
1557820330926,1.0,STILL
1557820346259,1.0,STILL
1557820361466,1.0,STILL
1557820377246,1.0,STILL
1557820392386,1.0,STILL
1557820407567,1.0,STILL
1557820422820,1.0,STILL
1557820438086,1.0,STILL
1557820453306,1.0,STILL
1557820468528,1.0,STILL
1557820483722,1.0,STILL
1557820577776,1.0,TILTING
1557820675388,1.0,STILL
1557820768473,1.0,TILTING
1557820860565,1.0,STILL
1557820877068,1.0,STILL
1557820892211,1.0,STILL
1557820899883,1.0,TILTING
1557820911807,0.95,ON_FOOT
1557820911807,0.95,WALKING
1557820911807,0.03,UNKNOWN
1557820911807,0.01,ON_BICYCLE
1557820911807,0.01,RUNNING
1557820929488,1.0,TILTING
1557820930747,0.4,UNKNOWN
1557820930747,0.1,IN_VEHICLE
1557820930747,0.1,ON_BICYCLE
1557820930747,0.1,ON_FOOT
1557820930747,0.1,WALKING
1557820930747,0.1,RUNNING
1557820930747,0.1,STILL
1557820946816,1.0,TILTING
1557820942990,1.0,STILL
1557820962114,1.0,TILTING
1557820958871,0.4,UNKNOWN
1557820958871,0.1,IN_VEHICLE
1557820958871,0.1,ON_BICYCLE
1557820958871,0.1,ON_FOOT
1557820958871,0.1,WALKING
1557820958871,0.1,RUNNING
1557820958871,0.1,STILL
1557820981876,1.0,TILTING
1557820984065,0.8,STILL
1557820984065,0.17,ON_FOOT
1557820984065,0.17,WALKING
1557820984065,0.02,UNKNOWN
1557820984065,0.01,ON_BICYCLE
1557821004949,1.0,STILL
1557821020195,1.0,STILL
1557821035351,1.0,STILL
1557821055603,1.0,STILL
1557821071034,1.0,STILL
1557821086192,1.0,STILL
1557821101488,1.0,STILL
1557821116727,1.0,STILL
1557821126906,1.0,STILL
1557821142445,1.0,STILL
1557821157635,1.0,STILL
1557821172806,1.0,STILL
1557821188044,1.0,STILL
1557821203287,1.0,STILL
1557821218524,1.0,STILL
1557821233767,1.0,STILL
1557821249011,1.0,STILL
1557821264269,1.0,STILL
1557821279496,1.0,STILL
1557821294748,1.0,STILL
1557821309995,1.0,STILL
1557821325259,1.0,STILL
1557821340507,1.0,STILL
1557821355757,1.0,STILL
1557821371050,1.0,STILL
1557821386363,1.0,STILL
1557821401593,1.0,STILL
1557821416902,1.0,STILL
1557821432123,1.0,STILL
1557821447329,1.0,STILL
1557821462591,1.0,STILL
1557821477830,1.0,STILL
1557821495291,1.0,STILL
1557821511084,1.0,STILL
1557821526317,1.0,STILL
1557821541606,1.0,STILL
1557821556851,1.0,STILL
1557821572127,1.0,STILL
1557821587426,1.0,STILL
1557821602667,1.0,STILL
1557821617932,1.0,STILL
1557821633166,1.0,STILL
1557821648431,1.0,STILL
1557821663666,1.0,STILL
1557821678913,1.0,STILL
1557821694146,1.0,STILL
1557821709392,1.0,STILL
1557821724707,1.0,STILL
1557821739970,1.0,STILL
1557821755205,1.0,STILL
1557821770448,1.0,STILL
1557821785664,1.0,STILL
1557821800907,1.0,STILL
1557821816127,1.0,STILL
1557821831384,1.0,STILL
1557821846685,1.0,STILL
1557821862106,1.0,STILL
1557821876030,1.0,STILL
1557821891094,1.0,STILL
1557821906370,1.0,STILL
1557821921728,1.0,STILL
1557821936947,1.0,STILL
1557821952049,1.0,STILL
1557821967150,1.0,STILL
1557821982243,1.0,STILL
1557821997585,1.0,STILL
1557822012790,1.0,STILL
1557822027993,1.0,STILL
1557822043464,1.0,STILL
1557822064004,1.0,STILL
1557822078847,1.0,STILL
1557822094147,1.0,STILL
1557822109707,1.0,STILL
1557822124964,1.0,STILL
1557822140487,1.0,STILL
1557822155766,1.0,STILL
1557822171184,1.0,STILL
1557822186667,1.0,STILL
1557822202006,1.0,STILL
1557822217307,1.0,STILL
1557822232624,1.0,STILL
1557822247869,1.0,STILL
1557822263367,1.0,STILL
1557822279585,1.0,STILL
1557822295044,1.0,STILL
1557822372226,1.0,STILL
1557822387527,1.0,STILL
1557822402826,1.0,STILL
1557822418067,1.0,STILL
1557822438241,1.0,STILL
1557822453407,1.0,STILL
1557822468526,1.0,STILL
1557822483887,1.0,STILL
1557822499046,1.0,STILL
1557822514097,1.0,STILL
1557822529105,1.0,STILL
1557822544355,1.0,STILL
1557822560431,1.0,STILL
1557822652303,1.0,STILL
1557822759010,1.0,STILL
1557822774012,1.0,STILL
1557822789110,1.0,STILL
1557822804167,1.0,STILL
1557822819264,1.0,STILL
1557822834485,1.0,STILL
1557822849706,1.0,STILL
1557822864966,1.0,STILL
1557822880367,1.0,STILL
1557822895585,1.0,STILL
1557822910726,1.0,STILL
1557822926108,1.0,STILL
1557822941432,1.0,STILL
1557822956706,1.0,STILL
1557822971891,1.0,STILL
1557822986990,1.0,STILL
1557823002073,1.0,STILL
1557823017203,1.0,STILL
1557823032470,1.0,STILL
1557823047646,1.0,STILL
1557823062885,1.0,STILL
1557823153548,1.0,TILTING
1557823247772,1.0,STILL
1557823267877,1.0,STILL
1557823369147,1.0,STILL
1557823384063,1.0,STILL
1557823399326,1.0,STILL
1557823414626,1.0,STILL
1557823429905,1.0,STILL
1557823437590,1.0,TILTING
1557823451809,1.0,TILTING
1557823448830,0.4,UNKNOWN
1557823448830,0.1,IN_VEHICLE
1557823448830,0.1,ON_BICYCLE
1557823448830,0.1,ON_FOOT
1557823448830,0.1,WALKING
1557823448830,0.1,RUNNING
1557823448830,0.1,STILL
1557823464545,1.0,TILTING
1557823477292,1.0,TILTING
1557823474266,0.51,STILL
1557823474266,0.17,ON_FOOT
1557823474266,0.17,WALKING
1557823474266,0.15,ON_BICYCLE
1557823474266,0.09,IN_VEHICLE
1557823474266,0.03,UNKNOWN
1557823474266,0.01,RUNNING
1557823489991,1.0,TILTING
1557823502676,1.0,TILTING
1557823499651,0.4,UNKNOWN
1557823499651,0.1,IN_VEHICLE
1557823499651,0.1,ON_BICYCLE
1557823499651,0.1,ON_FOOT
1557823499651,0.1,WALKING
1557823499651,0.1,RUNNING
1557823499651,0.1,STILL
1557823515358,1.0,TILTING
1557823525084,0.4,UNKNOWN
1557823525084,0.1,IN_VEHICLE
1557823525084,0.1,ON_BICYCLE
1557823525084,0.1,ON_FOOT
1557823525084,0.1,WALKING
1557823525084,0.1,RUNNING
1557823525084,0.1,STILL
1557823538946,0.4,UNKNOWN
1557823538946,0.1,IN_VEHICLE
1557823538946,0.1,ON_BICYCLE
1557823538946,0.1,ON_FOOT
1557823538946,0.1,WALKING
1557823538946,0.1,RUNNING
1557823538946,0.1,STILL
1557823554560,0.4,STILL
1557823554560,0.24,IN_VEHICLE
1557823554560,0.12,ON_FOOT
1557823554560,0.12,WALKING
1557823554560,0.09,ON_BICYCLE
1557823554560,0.02,UNKNOWN
1557823571137,0.99,STILL
1557823571137,0.01,UNKNOWN
1557823581167,0.35,STILL
1557823581167,0.21,ON_FOOT
1557823581167,0.21,WALKING
1557823581167,0.17,ON_BICYCLE
1557823581167,0.14,IN_VEHICLE
1557823581167,0.02,UNKNOWN
1557823581167,0.01,RUNNING
1557823596248,1.0,STILL
1557823606306,0.5,STILL
1557823606306,0.28,IN_VEHICLE
1557823606306,0.08,ON_FOOT
1557823606306,0.08,WALKING
1557823606306,0.03,ON_BICYCLE
1557823606306,0.03,UNKNOWN
1557823624314,1.0,TILTING
1557823627011,0.99,STILL
1557823627011,0.01,UNKNOWN
1557823642346,1.0,TILTING
1557823642344,0.4,UNKNOWN
1557823642344,0.1,IN_VEHICLE
1557823642344,0.1,ON_BICYCLE
1557823642344,0.1,ON_FOOT
1557823642344,0.1,WALKING
1557823642344,0.1,RUNNING
1557823642344,0.1,STILL
1557823662701,1.0,STILL
1557823675066,1.0,TILTING
1557823678007,0.96,ON_FOOT
1557823678007,0.96,WALKING
1557823678007,0.02,UNKNOWN
1557823678007,0.01,ON_BICYCLE
1557823678007,0.01,RUNNING
1557823696449,0.96,ON_FOOT
1557823696449,0.96,WALKING
1557823696449,0.03,UNKNOWN
1557823696449,0.01,STILL
1557823708638,1.0,TILTING
1557823712043,1.0,STILL
1557823727199,1.0,STILL
1557823742606,1.0,STILL
1557823759569,1.0,STILL
1557823776472,1.0,STILL
1557823795264,1.0,STILL
1557823810487,1.0,STILL
1557823825530,1.0,STILL
1557823845488,1.0,STILL
1557823863074,1.0,STILL
1557823887930,1.0,STILL
1557823907943,1.0,STILL
1557823923670,1.0,STILL
1557823938846,1.0,STILL
1557823953252,1.0,TILTING
1557823953971,0.4,UNKNOWN
1557823953971,0.1,IN_VEHICLE
1557823953971,0.1,ON_BICYCLE
1557823953971,0.1,ON_FOOT
1557823953971,0.1,WALKING
1557823953971,0.1,RUNNING
1557823953971,0.1,STILL
1557823966652,0.4,UNKNOWN
1557823966652,0.1,IN_VEHICLE
1557823966652,0.1,ON_BICYCLE
1557823966652,0.1,ON_FOOT
1557823966652,0.1,WALKING
1557823966652,0.1,RUNNING
1557823966652,0.1,STILL
1557823978030,1.0,STILL
1557823989632,0.97,STILL
1557823989632,0.02,UNKNOWN
1557823989632,0.01,IN_VEHICLE
1557823999672,0.98,STILL
1557823999672,0.02,UNKNOWN
1557824009364,0.42,STILL
1557824009364,0.22,IN_VEHICLE
1557824009364,0.21,ON_FOOT
1557824009364,0.21,WALKING
1557824009364,0.04,ON_BICYCLE
1557824009364,0.03,UNKNOWN
1557824024786,0.99,STILL
1557824024786,0.01,UNKNOWN
1557824033388,0.96,STILL
1557824033388,0.02,UNKNOWN
1557824033388,0.01,IN_VEHICLE
1557824044973,0.99,STILL
1557824044973,0.01,UNKNOWN
1557824055426,0.98,STILL
1557824055426,0.02,UNKNOWN
1557824066348,1.0,STILL
1557824078753,1.0,STILL
1557824090466,0.91,ON_FOOT
1557824090466,0.91,WALKING
1557824090466,0.05,STILL
1557824090466,0.02,UNKNOWN
1557824090466,0.01,ON_BICYCLE
1557824090466,0.01,RUNNING
1557824104699,0.88,ON_FOOT
1557824104699,0.88,WALKING
1557824104699,0.05,STILL
1557824104699,0.02,ON_BICYCLE
1557824104699,0.02,RUNNING
1557824104699,0.02,UNKNOWN
1557824104699,0.01,IN_VEHICLE
1557824117652,0.98,ON_FOOT
1557824117652,0.98,WALKING
1557824117652,0.02,UNKNOWN
1557824129817,0.97,ON_FOOT
1557824129817,0.97,WALKING
1557824129817,0.02,UNKNOWN
1557824129817,0.01,STILL
1557824137548,0.95,ON_FOOT
1557824137548,0.95,WALKING
1557824137548,0.02,STILL
1557824137548,0.02,UNKNOWN
1557824137548,0.01,RUNNING
1557824149920,0.93,ON_FOOT
1557824149920,0.93,WALKING
1557824149920,0.02,ON_BICYCLE
1557824149920,0.02,STILL
1557824149920,0.02,UNKNOWN
1557824149920,0.01,RUNNING
1557824161927,0.99,ON_FOOT
1557824161927,0.99,WALKING
1557824161927,0.01,UNKNOWN
1557824173583,0.4,UNKNOWN
1557824173583,0.1,IN_VEHICLE
1557824173583,0.1,ON_BICYCLE
1557824173583,0.1,ON_FOOT
1557824173583,0.1,WALKING
1557824173583,0.1,RUNNING
1557824173583,0.1,STILL
1557824190537,1.0,TILTING
1557824185868,0.94,ON_FOOT
1557824185868,0.94,WALKING
1557824185868,0.03,UNKNOWN
1557824185868,0.02,STILL
1557824185868,0.01,RUNNING
1557824202992,0.98,ON_FOOT
1557824202992,0.98,WALKING
1557824202992,0.02,UNKNOWN
1557824215229,0.96,ON_FOOT
1557824215229,0.96,WALKING
1557824215229,0.02,UNKNOWN
1557824215229,0.01,IN_VEHICLE
1557824215229,0.01,STILL
1557824226909,0.98,ON_FOOT
1557824226909,0.98,WALKING
1557824226909,0.02,UNKNOWN
1557824238908,0.97,ON_FOOT
1557824238908,0.97,WALKING
1557824238908,0.02,UNKNOWN
1557824238908,0.01,STILL
1557824250989,0.98,ON_FOOT
1557824250989,0.98,WALKING
1557824250989,0.01,STILL
1557824250989,0.01,UNKNOWN
1557824262929,0.97,ON_FOOT
1557824262929,0.97,WALKING
1557824262929,0.02,UNKNOWN
1557824262929,0.01,STILL
1557824274937,0.95,ON_FOOT
1557824274937,0.95,WALKING
1557824274937,0.02,STILL
1557824274937,0.02,UNKNOWN
1557824274937,0.01,IN_VEHICLE
1557824286888,0.96,ON_FOOT
1557824286888,0.96,WALKING
1557824286888,0.03,UNKNOWN
1557824286888,0.01,STILL
1557824298551,0.96,ON_FOOT
1557824298551,0.96,WALKING
1557824298551,0.02,UNKNOWN
1557824298551,0.01,IN_VEHICLE
1557824298551,0.01,STILL
1557824310906,0.96,ON_FOOT
1557824310906,0.96,WALKING
1557824310906,0.02,UNKNOWN
1557824310906,0.01,RUNNING
1557824310906,0.01,STILL
1557824322880,0.96,ON_FOOT
1557824322880,0.96,WALKING
1557824322880,0.03,UNKNOWN
1557824322880,0.01,STILL
1557824334929,0.95,ON_FOOT
1557824334929,0.95,WALKING
1557824334929,0.03,UNKNOWN
1557824334929,0.01,IN_VEHICLE
1557824334929,0.01,STILL
1557824346888,0.96,ON_FOOT
1557824346888,0.96,WALKING
1557824346888,0.02,UNKNOWN
1557824346888,0.01,IN_VEHICLE
1557824346888,0.01,STILL
1557824358911,0.9,ON_FOOT
1557824358911,0.9,WALKING
1557824358911,0.02,IN_VEHICLE
1557824358911,0.02,STILL
1557824358911,0.02,UNKNOWN
1557824358911,0.01,ON_BICYCLE
1557824358911,0.01,RUNNING
1557824370908,0.97,ON_FOOT
1557824370908,0.97,WALKING
1557824370908,0.02,UNKNOWN
1557824370908,0.01,STILL
1557824382890,0.96,ON_FOOT
1557824382890,0.96,WALKING
1557824382890,0.02,UNKNOWN
1557824382890,0.01,IN_VEHICLE
1557824382890,0.01,STILL
1557824390907,0.95,ON_FOOT
1557824390907,0.95,WALKING
1557824390907,0.02,STILL
1557824390907,0.02,UNKNOWN
1557824390907,0.01,RUNNING
1557824402928,0.96,ON_FOOT
1557824402928,0.96,WALKING
1557824402928,0.02,UNKNOWN
1557824402928,0.01,RUNNING
1557824402928,0.01,STILL
1557824414912,0.96,ON_FOOT
1557824414912,0.96,WALKING
1557824414912,0.03,UNKNOWN
1557824414912,0.01,STILL
1557824422910,0.96,ON_FOOT
1557824422910,0.96,WALKING
1557824422910,0.03,UNKNOWN
1557824422910,0.01,STILL
1557824434947,0.98,ON_FOOT
1557824434947,0.98,WALKING
1557824434947,0.02,UNKNOWN
1557824446908,0.95,ON_FOOT
1557824446908,0.95,WALKING
1557824446908,0.02,STILL
1557824446908,0.01,IN_VEHICLE
1557824446908,0.01,RUNNING
1557824446908,0.01,UNKNOWN
1557824458887,0.96,ON_FOOT
1557824458887,0.96,WALKING
1557824458887,0.02,UNKNOWN
1557824458887,0.01,RUNNING
1557824458887,0.01,STILL
1557824470925,0.96,ON_FOOT
1557824470925,0.96,WALKING
1557824470925,0.03,UNKNOWN
1557824470925,0.01,STILL
1557824482908,0.94,ON_FOOT
1557824482908,0.94,WALKING
1557824482908,0.02,IN_VEHICLE
1557824482908,0.01,ON_BICYCLE
1557824482908,0.01,RUNNING
1557824482908,0.01,UNKNOWN
1557824494905,0.97,ON_FOOT
1557824494905,0.97,WALKING
1557824494905,0.01,IN_VEHICLE
1557824494905,0.01,STILL
1557824494905,0.01,UNKNOWN
1557824506891,0.96,ON_FOOT
1557824506891,0.96,WALKING
1557824506891,0.03,UNKNOWN
1557824506891,0.01,STILL
1557824514927,0.98,ON_FOOT
1557824514927,0.98,WALKING
1557824514927,0.02,UNKNOWN
1557824526887,0.93,ON_FOOT
1557824526887,0.93,WALKING
1557824526887,0.03,UNKNOWN
1557824526887,0.01,IN_VEHICLE
1557824526887,0.01,ON_BICYCLE
1557824526887,0.01,RUNNING
1557824538566,0.96,ON_FOOT
1557824538566,0.96,WALKING
1557824538566,0.03,UNKNOWN
1557824538566,0.01,IN_VEHICLE
1557824556241,1.0,TILTING
1557824553827,0.9,ON_FOOT
1557824553827,0.9,WALKING
1557824553827,0.03,IN_VEHICLE
1557824553827,0.02,ON_BICYCLE
1557824553827,0.02,STILL
1557824553827,0.01,RUNNING
1557824553827,0.01,UNKNOWN
1557824571185,1.0,TILTING
1557824568437,0.9,ON_FOOT
1557824568437,0.9,WALKING
1557824568437,0.05,ON_BICYCLE
1557824568437,0.02,UNKNOWN
1557824568437,0.01,IN_VEHICLE
1557824568437,0.01,RUNNING
1557824568437,0.01,STILL
1557824584644,0.96,ON_FOOT
1557824584644,0.96,WALKING
1557824584644,0.03,UNKNOWN
1557824584644,0.01,STILL
1557824594757,0.4,UNKNOWN
1557824594757,0.1,IN_VEHICLE
1557824594757,0.1,ON_BICYCLE
1557824594757,0.1,ON_FOOT
1557824594757,0.1,WALKING
1557824594757,0.1,RUNNING
1557824594757,0.1,STILL
1557824607860,0.86,ON_FOOT
1557824607860,0.86,WALKING
1557824607860,0.03,ON_BICYCLE
1557824607860,0.03,RUNNING
1557824607860,0.02,IN_VEHICLE
1557824607860,0.02,STILL
1557824607860,0.02,UNKNOWN
1557824624307,0.4,UNKNOWN
1557824624307,0.1,IN_VEHICLE
1557824624307,0.1,ON_BICYCLE
1557824624307,0.1,ON_FOOT
1557824624307,0.1,WALKING
1557824624307,0.1,RUNNING
1557824624307,0.1,STILL
1557824639517,0.96,ON_FOOT
1557824639517,0.96,WALKING
1557824639517,0.02,UNKNOWN
1557824639517,0.01,ON_BICYCLE
1557824639517,0.01,STILL
1557824652082,0.97,ON_FOOT
1557824652082,0.97,WALKING
1557824652082,0.03,UNKNOWN
1557824660111,0.96,ON_FOOT
1557824660111,0.96,WALKING
1557824660111,0.03,UNKNOWN
1557824660111,0.01,STILL
1557824667914,0.93,ON_FOOT
1557824667914,0.93,WALKING
1557824667914,0.02,ON_BICYCLE
1557824667914,0.02,RUNNING
1557824667914,0.02,STILL
1557824667914,0.01,UNKNOWN
1557824679865,0.4,UNKNOWN
1557824679865,0.1,IN_VEHICLE
1557824679865,0.1,ON_BICYCLE
1557824679865,0.1,ON_FOOT
1557824679865,0.1,WALKING
1557824679865,0.1,RUNNING
1557824679865,0.1,STILL
1557824693202,0.99,ON_FOOT
1557824693202,0.99,WALKING
1557824693202,0.01,UNKNOWN
1557824704920,0.98,ON_FOOT
1557824704920,0.98,WALKING
1557824704920,0.02,UNKNOWN
1557824717995,0.96,ON_FOOT
1557824717995,0.96,WALKING
1557824717995,0.03,UNKNOWN
1557824717995,0.01,STILL
1557824729591,0.92,ON_FOOT
1557824729591,0.92,WALKING
1557824729591,0.03,STILL
1557824729591,0.02,ON_BICYCLE
1557824729591,0.02,UNKNOWN
1557824729591,0.01,RUNNING
1557824741934,0.92,ON_FOOT
1557824741934,0.92,WALKING
1557824741934,0.03,UNKNOWN
1557824741934,0.02,ON_BICYCLE
1557824741934,0.02,STILL
1557824741934,0.01,RUNNING
1557824753885,0.96,ON_FOOT
1557824753885,0.96,WALKING
1557824753885,0.02,UNKNOWN
1557824753885,0.01,ON_BICYCLE
1557824753885,0.01,RUNNING
1557824765948,0.96,ON_FOOT
1557824765948,0.96,WALKING
1557824765948,0.02,UNKNOWN
1557824765948,0.01,RUNNING
1557824765948,0.01,STILL
1557824773948,0.98,ON_FOOT
1557824773948,0.98,WALKING
1557824773948,0.02,UNKNOWN
1557824785932,0.96,ON_FOOT
1557824785932,0.96,WALKING
1557824785932,0.03,UNKNOWN
1557824785932,0.01,STILL
1557824793864,0.96,ON_FOOT
1557824793864,0.96,WALKING
1557824793864,0.03,UNKNOWN
1557824793864,0.01,ON_BICYCLE
1557824803903,1.0,TILTING
1557824801924,0.89,ON_FOOT
1557824801924,0.89,WALKING
1557824801924,0.03,RUNNING
1557824801924,0.03,STILL
1557824801924,0.02,ON_BICYCLE
1557824801924,0.02,UNKNOWN
1557824801924,0.01,IN_VEHICLE
1557824815923,1.0,TILTING
1557824813893,0.68,STILL
1557824813893,0.12,ON_FOOT
1557824813893,0.12,WALKING
1557824813893,0.1,IN_VEHICLE
1557824813893,0.04,ON_BICYCLE
1557824813893,0.02,UNKNOWN
1557824825904,0.99,STILL
1557824825904,0.01,UNKNOWN
1557824838900,1.0,TILTING
1557824843993,0.97,ON_FOOT
1557824843993,0.97,WALKING
1557824843993,0.02,UNKNOWN
1557824843993,0.01,STILL
1557824862194,0.98,ON_FOOT
1557824862194,0.98,WALKING
1557824862194,0.02,UNKNOWN
1557824876915,1.0,TILTING
1557824879769,0.92,ON_FOOT
1557824879769,0.92,WALKING
1557824879769,0.03,UNKNOWN
1557824879769,0.02,RUNNING
1557824879769,0.02,STILL
1557824879769,0.01,ON_BICYCLE
1557824891869,0.98,ON_FOOT
1557824891869,0.98,WALKING
1557824891869,0.02,UNKNOWN
1557824908305,1.0,TILTING
1557824903929,0.97,ON_FOOT
1557824903929,0.97,WALKING
1557824903929,0.01,ON_BICYCLE
1557824903929,0.01,RUNNING
1557824903929,0.01,UNKNOWN
1557824932044,0.98,ON_FOOT
1557824932044,0.98,WALKING
1557824932044,0.02,UNKNOWN
1557824944976,1.0,TILTING
1557824949885,0.96,ON_FOOT
1557824949885,0.96,WALKING
1557824949885,0.03,UNKNOWN
1557824949885,0.01,IN_VEHICLE
1557824962958,1.0,TILTING
1557824967953,0.97,ON_FOOT
1557824967953,0.97,WALKING
1557824967953,0.02,UNKNOWN
1557824967953,0.01,STILL
1557824985913,0.98,ON_FOOT
1557824985913,0.98,WALKING
1557824985913,0.02,UNKNOWN
