timestamp,altitude,longitude,latitude,speed,accuracy
1557720012832,0.0,127.365535,36.3704379,0.0,30.135
1557720064378,73.4000015259,127.3655605,36.3703419,0.0,25.47
1557720073721,0.0,127.3655568,36.3703089,0.0,26.234
1557720091132,73.4000015259,127.3655019,36.3703496,0.0,35.14
1557720094094,73.4000015259,127.3655201,36.3704178,0.0,30.032
1557720125786,0.0,127.3654983,36.3703713,0.0,57.538
1557720136316,0.0,127.3654989,36.3703677,0.0,62.482
1557720188143,0.0,127.3655173,36.3704172,0.0,60.322
1557720262407,73.4000015259,127.3655691,36.370491,0.0,41.058
1557720297535,0.0,127.3655013,36.3703487,0.0,90.738
1557720318892,0.0,127.3655241,36.3704254,0.0,179.083
1557720430551,0.0,127.363524,36.3700126,0.0,1700.0
1557720435673,0.0,127.3618542,36.3703294,0.0,300.0
1557720435673,0.0,127.3618542,36.3703294,0.0,300.0
1557720501687,0.0,127.363524,36.3700126,0.0,1700.0
1557720552497,0.0,127.3618542,36.3703294,0.0,300.0
1557720603336,0.0,127.363524,36.3700126,0.0,1700.0
1557720654201,0.0,127.3618542,36.3703294,0.0,300.0
1557720705003,0.0,127.3618542,36.3703294,0.0,300.0
1557720710060,0.0,127.363524,36.3700126,0.0,1700.0
1557720725333,0.0,127.3618542,36.3703294,0.0,300.0
1557720735462,0.0,127.363524,36.3700126,0.0,1700.0
1557720760888,0.0,127.363524,36.3700126,0.0,1700.0
1557720811811,0.0,127.3618542,36.3703294,0.0,300.0
1557720821930,0.0,127.363524,36.3700126,0.0,1700.0
1557720827009,0.0,127.3621882,36.3699157,0.0,600.0
1557720832086,0.0,127.363524,36.3700126,0.0,1700.0
1557720845142,0.0,127.3655241,36.3704254,0.0,180.0
1557720877806,0.0,127.3655241,36.3704254,0.0,151.479
1557720969198,0.0,127.3618542,36.3703294,0.0,300.0
1557721020120,0.0,127.363524,36.3700126,0.0,1700.0
1557721071007,0.0,127.3618542,36.3703294,0.0,300.0
1557721167526,0.0,127.363524,36.3700126,0.0,1700.0
1557721221058,0.0,127.3618542,36.3703294,0.0,300.0
1557721281952,0.0,127.363524,36.3700126,0.0,1700.0
1557721337820,0.0,127.3618542,36.3703294,0.0,300.0
1557721408902,0.0,127.363524,36.3700126,0.0,1700.0
1557721478789,0.0,127.363524,36.3700126,0.0,1700.0
1557721498848,0.0,127.3618542,36.3703294,0.0,300.0
1557721518931,0.0,127.3618542,36.3703294,0.0,300.0
1557721636011,0.0,127.363524,36.3700126,0.0,1700.0
1557721687358,0.0,127.3618542,36.3703294,0.0,300.0
1557721751274,0.0,127.363524,36.3700126,0.0,1700.0
1557721757857,0.0,127.3655083,36.3703947,0.0,81.738
1557721788101,73.4000015259,127.3655469,36.3704926,0.0,33.595
1557721805075,73.4000015259,127.3655049,36.3703802,0.0,30.605
1557721811510,73.4000015259,127.3655072,36.3703341,0.0,30.341
1557721856218,73.4000015259,127.3655058,36.3703953,0.0,63.074
1557721912782,73.4000015259,127.3655239,36.3703878,0.0,35.227
1557721978394,73.4000015259,127.3655122,36.3703068,0.0,23.554
1557722046495,73.4000015259,127.365511,36.3704089,0.0,55.713
1557722105489,77.0,127.3654742,36.3702923,0.0,23.335
1557722156275,77.0,127.3651387,36.370495,0.0,52.334
1557722207200,73.4000015259,127.365439,36.3703921,0.0,48.066
1557722268033,73.4000015259,127.3655019,36.3703496,0.0,31.4
1557722329228,73.4000015259,127.3654346,36.3702473,0.0,33.941
1557722381594,73.4000015259,127.3655531,36.3704111,0.0,31.552
1557722433014,73.4000015259,127.3655214,36.3703171,0.0,35.029
1557722488453,73.4000015259,127.3654793,36.370255,0.0,24.844
1557722543947,73.4000015259,127.3654947,36.3703045,0.0,32.321
1557722600005,73.4000015259,127.3655105,36.3704941,0.0,33.569
1557722655769,73.4000015259,127.365531,36.3704241,0.0,47.948
1557722717148,73.4000015259,127.3654709,36.3704271,0.0,65.633
1557722781743,73.4000015259,127.3655298,36.3704273,0.0,37.734
1557722832626,0.0,127.3655065,36.3703592,0.0,65.157
1557722889173,73.4000015259,127.365585,36.3702995,0.0,30.561
1557722939862,73.4000015259,127.3655116,36.3703869,0.0,63.038
1557723071278,73.4000015259,127.3654898,36.3702184,0.0,50.354
1557723126054,0.0,127.3655405,36.3703183,0.0,59.622
1557723177095,0.0,127.3654849,36.3704001,0.0,46.737
1557723232909,0.0,127.3655236,36.370309,0.0,110.674
1557723409684,73.4000015259,127.365585,36.3702932,0.0,28.889
1557723460043,73.4000015259,127.3655019,36.3703496,0.0,33.185
1557723583940,73.4000015259,127.3655261,36.3702275,0.0,36.204
1557723644695,73.4000015259,127.3655581,36.3702777,0.0,32.725
1557723705710,73.4000015259,127.3654885,36.3702461,0.0,28.812
1557723756476,73.4000015259,127.3655013,36.3703487,0.0,77.6
1557723809605,73.4000015259,127.3655113,36.3703965,0.0,67.368
1557723861476,73.4000015259,127.365502,36.3703498,0.0,55.909
1557723945071,73.4000015259,127.3655392,36.3704034,0.0,45.907
1557723999222,73.4000015259,127.365551,36.3703034,0.0,29.351
1557724066496,73.4000015259,127.3655552,36.3702558,0.0,35.0
1557724118636,73.4000015259,127.3655747,36.3703138,0.0,30.277
1557724181053,73.4000015259,127.3655346,36.3704068,0.0,61.871
1557724239089,0.0,127.3655016,36.3703491,0.0,74.924
1557724315250,73.4000015259,127.3655959,36.3703355,0.0,52.245
1557724367135,73.4000015259,127.3655007,36.3703376,0.0,30.132
1557724443609,73.4000015259,127.3654517,36.3702664,0.0,31.741
1557724511924,73.4000015259,127.3655242,36.3702549,0.0,24.914
1557724597268,73.4000015259,127.3654486,36.3702515,0.0,28.034
1557724658259,73.4000015259,127.3655019,36.3703496,0.0,33.185
1557724719277,73.4000015259,127.3655604,36.3702317,0.0,33.403
1557724769520,73.4000015259,127.3655557,36.3703163,0.0,26.306
1557724836865,73.4000015259,127.3655214,36.3702318,0.0,30.303
1557724893659,73.4000015259,127.3655017,36.3703492,0.0,35.533
1557724949830,73.5,127.3655017,36.3703471,0.0,14.203
1557724966000,42.5,127.3655185,36.370304,0.0,6.226
1557724973000,52.9,127.3655494,36.3703423,0.6156078,6.227
1557724988000,54.7,127.3656079,36.3703589,0.64752054,6.554
1557724993000,55.5,127.3656657,36.3703572,0.75149447,7.184
1557725000000,58.4,127.3657297,36.3703536,0.5486939,3.0
1557725004000,61.0,127.3657891,36.3703468,0.71031666,3.02
1557725009000,62.6,127.3658521,36.3703375,0.8168642,3.0
1557725012000,64.6,127.3659076,36.3703263,0.8601008,3.0
1557725016000,66.0,127.3659613,36.3703015,0.90230805,3.035
1557725020000,66.0,127.36601,36.3702694,1.0402536,3.034
1557725024000,65.7,127.3660348,36.3702256,1.0752547,3.073
1557725028000,65.1,127.366056,36.3701783,1.1076822,3.0
1557725032000,64.6,127.366083,36.3701257,1.1462864,3.0
1557725035000,64.8,127.3661209,36.3700886,1.2245241,3.071
1557725039000,66.0,127.3661551,36.3700426,1.245113,3.071
1557725046000,66.5,127.3661998,36.3700106,0.8760572,3.044
1557725051000,66.0,127.3662695,36.3700195,0.8199525,3.072
1557725056000,64.8,127.3663405,36.370027,1.0176058,3.0
1557725060000,63.7,127.3664069,36.3700245,1.1632723,3.023
1557725064000,61.4,127.3664746,36.3700134,1.3109975,3.105
1557725068000,58.5,127.3665356,36.3700069,1.3182036,3.0
1557725072000,57.6,127.3665914,36.3700167,1.2337892,3.0
1557725076000,56.8,127.3666475,36.3700464,1.1066527,3.047
1557725080000,56.8,127.3666997,36.370079,1.0901817,3.043
1557725085000,56.4,127.3667507,36.3701118,1.108197,3.0
1557725091000,55.2,127.3668017,36.3701343,0.9795164,3.031
1557725097000,53.4,127.3668534,36.3701608,0.90436697,3.0
1557725102000,52.6,127.3669087,36.3701863,0.9609864,3.0
1557725107000,52.4,127.3669558,36.3702174,0.93061775,3.101
1557725114000,50.6,127.3670059,36.3702485,0.9470889,3.0
1557725121000,49.7,127.3670586,36.3702771,0.9656189,3.09
1557725126000,48.9,127.3671104,36.370308,1.0577542,3.0
1557725131000,48.3,127.3671672,36.3703317,1.0860639,3.0
1557725135000,47.3,127.3672139,36.3703606,1.0031936,3.094
1557725140000,46.7,127.3672658,36.3703899,1.0176058,3.0
1557725145000,46.5,127.3673185,36.3704199,1.0906963,3.009
1557725150000,46.1,127.3673831,36.3704465,1.0804019,3.0
1557725154000,45.3,127.3674371,36.3704747,1.1411391,3.0
1557725158000,44.8,127.3674837,36.3705023,1.158125,3.0
1557725164000,44.1,127.3675337,36.3705323,0.93010306,3.0
1557725169000,43.5,127.3675902,36.3705594,0.9805458,3.0
1557725173000,42.9,127.36764,36.3705842,1.1205503,3.003
1557725178000,41.7,127.3676746,36.3706282,1.0778283,3.052
1557725184000,40.8,127.367724,36.3706636,0.9620158,3.0
1557725188000,40.3,127.3677778,36.3706818,1.0649602,3.0
1557725192000,40.1,127.3678298,36.3707014,1.1493747,3.0
1557725198000,40.1,127.3678851,36.3707266,1.0387094,3.0
1557725203000,40.0,127.3679442,36.3707242,1.0387094,3.094
1557725209000,40.5,127.3679969,36.3706983,1.0371653,3.0
1557725214000,41.0,127.3680387,36.370667,0.99753165,3.0
1557725219000,41.5,127.3680794,36.3706321,1.0279002,3.0
1557725224000,41.9,127.3681365,36.3706054,1.0073113,3.118
1557725229000,42.3,127.3681953,36.3705756,1.0644456,3.0
1557725233000,42.5,127.3682413,36.3705458,1.1509188,3.0
1557725238000,43.0,127.3682837,36.370514,1.1380508,3.002
1557725243000,43.2,127.3683353,36.3704748,1.1040791,3.0
1557725248000,43.0,127.36839,36.3704472,1.2085677,3.0
1557725252000,42.9,127.3684401,36.3704233,1.226583,3.0
1557725257000,42.8,127.3684896,36.3703859,1.1354772,3.057
1557725262000,42.8,127.3685394,36.370363,1.0551805,3.0
1557725268000,43.0,127.3685886,36.3703302,0.9887814,3.0
1557725273000,43.6,127.368637,36.3702929,1.0206941,3.0
1557725278000,44.0,127.3686904,36.3702686,1.0942994,3.0
1557725284000,44.6,127.3687467,36.3702379,1.0289297,3.0
1557725288000,44.9,127.3687956,36.3702153,0.9898108,3.0
1557725292000,45.7,127.3688315,36.3701746,1.0927553,4.233
1557725298000,46.5,127.3688736,36.3701428,1.2126856,3.0
1557725303000,46.7,127.3689221,36.3701122,1.1751108,3.0
1557725308000,46.7,127.3689685,36.3700785,1.1689342,3.0
1557725313000,46.9,127.3690125,36.3700429,1.1601839,3.058
1557725317000,47.5,127.3690374,36.3699946,1.1457716,3.0
1557725321000,47.8,127.3690691,36.3699539,1.1092263,3.005
1557725326000,48.1,127.3690856,36.3699003,1.0901817,3.0
1557725330000,47.9,127.3691107,36.3698516,1.1468011,3.0
1557725333000,47.8,127.3691355,36.3698104,1.2337892,3.017
1557725337000,47.7,127.3691763,36.3697713,1.2950411,3.0
1557725341000,47.9,127.3692172,36.3697406,1.2502602,3.0
1557725345000,48.0,127.3692526,36.3697054,1.1848905,3.075
1557725352000,48.6,127.3692749,36.3696569,1.1071675,3.008
1557725357000,49.0,127.3693132,36.369618,0.9537803,3.0
1557725362000,49.2,127.3693658,36.3695884,0.9311325,3.082
1557725368000,49.3,127.3694109,36.3695504,0.98209,3.0
1557725373000,49.4,127.3694597,36.3695192,1.0582689,3.0
1557725377000,49.9,127.3694955,36.3694784,1.0814314,3.0
1557725381000,50.2,127.3695279,36.369441,1.0397389,3.0
1557725386000,50.4,127.3695596,36.3694025,0.98569304,3.0
1557725392000,50.6,127.3696059,36.369377,0.0,3.0
1557725397000,50.9,127.3696606,36.3693521,0.0,3.0
1557725401000,51.0,127.369723,36.3693467,0.0,3.134
1557725410000,50.8,127.3697744,36.369323,0.0,9.715
1557725451000,70.5,127.3697798,36.3693692,0.9553245,7.917
1557725452000,70.5,127.3697769,36.3693765,0.9563539,8.538
1557725503024,80.1999969482,127.3698155,36.3693381,0.0,14.6
1557725518219,80.0999984741,127.3697369,36.3693031,0.0,14.005
1557725577939,80.3000030518,127.3697429,36.3692964,0.0,10.659
1557725944251,80.0999984741,127.369741,36.3692958,0.0,13.355
1557725980603,80.1999969482,127.3697826,36.3693385,0.0,11.838
1557726024000,9.1,127.3695383,36.3693683,0.0,11.3
1557726025000,75.8000030518,127.3696685,36.3693988,0.0,9.066
1557726027000,75.8000030518,127.3697352,36.3694141,0.0,9.593
1557726031000,5.6,127.3697911,36.3694242,0.0,10.016
1557726032000,16.7,127.3699742,36.3693108,0.0,7.249
1557726034000,19.8,127.3700345,36.3692598,0.0,5.644
1557726036000,70.5,127.3699807,36.3692958,0.0,6.721
1557726038000,70.5,127.3699365,36.3693259,0.0,8.219
1557726039000,75.8000030518,127.3698934,36.3693586,0.0,9.482
1557726042000,75.8000030518,127.3698289,36.3693589,0.0,9.366
1557726074000,75.8000030518,127.3697721,36.3693504,0.0,10.533
1557726077000,75.8000030518,127.3697773,36.3694003,0.0,9.295
1557726108137,70.4000015259,127.3696235,36.3692662,0.0,17.9
1557726122000,19.3,127.369464,36.3690628,0.0,8.435
1557726123000,37.5,127.3694999,36.3690978,0.42464584,7.658
1557726125000,43.0,127.3695394,36.3691409,0.5404583,7.02
1557726130000,41.5,127.3696112,36.3691541,0.0,7.452
1557726134000,39.5,127.3696348,36.3691094,0.0,3.121
1557726172034,0.0,127.369602,36.3690993,0.0,35.402
1557726226867,0.0,127.3696057,36.3691967,0.0,105.796
1557726508000,29.4,127.3693263,36.3688467,0.0,9.977
1557726512000,53.0,127.3694993,36.3690196,0.47405916,3.814
1557726516000,53.5,127.3695228,36.3690688,0.7206111,5.841
1557726520000,55.4,127.3695166,36.3691193,0.94245636,6.457
1557726521000,70.3000030518,127.3695657,36.3691845,0.9753986,10.335
1557726526000,52.0,127.3694957,36.3691794,0.9378239,9.439
1557726542000,47.0,127.3695358,36.3692133,0.0,6.698
1557726550000,45.3,127.369594,36.3692232,0.7015664,6.059
1557726552000,70.4000015259,127.3696277,36.3692659,0.6212697,10.263
1557726568000,70.5,127.3696784,36.3693123,0.0,9.884
1557726572000,43.4,127.3696422,36.3692546,0.0,3.602
1557726578000,70.4000015259,127.369642,36.3693043,0.0,7.91
1557726583000,70.4000015259,127.3696915,36.3693807,0.50597197,11.818
1557726596000,46.1,127.3696774,36.3694312,0.0,5.189
1557726598000,46.3,127.3696594,36.3694766,0.9151761,7.918
1557726601000,46.7,127.3696122,36.3695167,1.0500333,6.918
1557726604000,46.9,127.3695629,36.3695724,1.1519483,6.612
1557726606000,47.2,127.3695184,36.3696188,1.1920967,6.763
1557726609000,47.5,127.369469,36.36967,1.2209212,6.63
1557726612000,47.8,127.3694266,36.3697149,1.2106267,6.522
1557726614000,48.0,127.369379,36.3697565,1.1787139,8.087
1557726619000,48.6,127.3693224,36.3698143,1.0592983,3.977
1557726623000,49.2,127.3692974,36.3698607,1.043342,3.049
1557726628000,49.6,127.3692667,36.3699086,1.0042231,3.0
1557726633000,50.1,127.3692296,36.3699527,0.93730915,3.0
1557726637000,50.4,127.3691999,36.369999,0.0,3.0
1557726641000,50.6,127.3691702,36.3700381,0.95995694,3.0
1557726646000,50.8,127.369152,36.3700809,0.0,3.0
1557726653000,50.6,127.3690942,36.3701017,0.8966461,3.13
1557726660000,50.4,127.369047,36.3701293,0.7808336,6.233
1557726664000,50.1,127.3690085,36.370168,0.8909842,6.453
1557726668000,49.9,127.3689509,36.3702035,0.95326555,3.986
1557726674000,49.2,127.3688935,36.3702557,0.9681925,3.827
1557726675000,76.0999984741,127.3692842,36.3699323,0.991355,12.614
1557726676000,76.0999984741,127.3693913,36.3698431,1.0206941,11.419
1557726677000,76.0999984741,127.3694441,36.3697987,1.0407684,10.778
1557726679000,48.5,127.3688986,36.3702341,0.0,3.652
1557726680000,48.3,127.3688547,36.3702739,0.0,3.352
1557726681000,76.0999984741,127.3689212,36.3702204,1.0644456,3.909
1557726682000,76.0999984741,127.3689644,36.3701856,1.0371653,4.633
1557726683000,76.0999984741,127.3690227,36.3701384,0.9995906,5.597
1557726684000,76.0999984741,127.3690926,36.3700818,0.9594422,6.49
1557726685000,47.5,127.368866,36.3702583,0.9203233,3.356
1557726687000,47.3,127.3688029,36.3703053,0.0,3.004
1557726689000,76.0999984741,127.3688783,36.3702452,0.7550975,4.15
1557726690000,47.0,127.3688056,36.3702986,0.72627306,3.0
1557726693000,46.9,127.3687355,36.3703513,0.71700805,4.504
1557726699000,46.4,127.3686787,36.370381,0.0,3.0
1557726703000,46.1,127.3686358,36.370414,0.87451303,3.025
1557726709000,46.2,127.3685955,36.3704464,0.0,3.0
1557726715000,46.2,127.3685456,36.3704731,0.79730475,3.005
1557726723000,46.0,127.3684945,36.3705042,0.8220114,3.0
1557726729000,45.7,127.3684422,36.3705307,0.7669361,3.0
1557726735000,45.7,127.3683902,36.3705497,0.0,3.0
1557726740000,45.6,127.3683422,36.3705753,0.7375969,3.0
1557726744000,45.6,127.3682948,36.3706001,0.0,3.331
1557726751000,46.0,127.3682412,36.3706165,0.0,7.077
1557726758000,46.6,127.3681953,36.3706473,0.0,6.541
1557726762280,46.6,127.3681445,36.370676,0.79987836,6.449
1557726767000,46.5,127.3680885,36.3706963,0.99238443,6.549
1557726773000,46.2,127.3680049,36.3707247,0.96664834,3.968
1557726779000,46.2,127.3679433,36.3707407,0.86473334,7.897
1557726784000,46.2,127.3678858,36.3707324,0.0,3.094
1557726791000,45.9,127.367823,36.3707179,0.8400267,3.067
1557726796000,45.4,127.367763,36.3707138,0.7473767,3.098
1557726801000,45.4,127.3677013,36.3707109,0.7108314,3.0
1557726806000,45.7,127.3676374,36.370698,0.7859808,3.076
1557726811000,45.1,127.3675733,36.3706854,0.89046943,3.134
1557726816000,44.4,127.3675178,36.3706686,0.9069406,3.0
1557726820000,44.1,127.3674673,36.3706452,0.9239264,3.053
1557726824000,44.0,127.3674194,36.370616,1.0639309,3.076
1557726829000,43.9,127.3673692,36.370595,1.1241534,3.1
1557726836000,44.2,127.3673099,36.3705803,0.92547053,3.038
1557726841000,43.8,127.3672839,36.3705385,0.88892525,3.0
1557726845000,43.3,127.3672431,36.3705019,0.90642583,3.01
1557726850000,42.6,127.367181,36.3704811,0.98106056,3.0
1557726861000,41.7,127.3670813,36.3704425,0.9676778,3.937
1557726868000,41.8,127.3670263,36.3704186,0.86576277,3.0
1557726874000,41.7,127.3669747,36.3703932,0.78186303,3.0
1557726881000,41.5,127.3669251,36.3703701,0.7736275,3.11
1557726886000,41.0,127.3668734,36.3703401,0.91826445,3.0
1557726891000,40.6,127.3668154,36.3703102,1.1159178,3.199
1557726896000,40.8,127.366764,36.3702758,1.0490038,3.081
1557726901000,40.8,127.3667154,36.3702461,0.99341387,3.009
1557726908000,40.3,127.3666606,36.3702229,0.90179336,3.0
1557726915000,39.5,127.3666184,36.3701893,0.6367114,3.0
1557726924000,39.1,127.3665649,36.3701626,0.0,3.0
1557726931000,38.7,127.3665027,36.3701467,0.0,3.0
1557726936000,38.7,127.3664471,36.3701264,0.7149492,3.0
1557726940000,38.5,127.3663831,36.3701064,0.8971608,3.0
1557726944000,38.4,127.366336,36.3700815,0.96922195,3.131
1557726949000,38.3,127.3662828,36.3700495,0.9748839,3.019
1557726954000,38.2,127.3662276,36.3700347,0.92083806,3.0
1557726959000,38.3,127.3661745,36.3700099,0.98003113,3.086
1557726964000,38.8,127.3661185,36.3699971,1.0556953,3.0
1557726970000,39.3,127.3660539,36.3699877,0.9496625,3.0
1557726975000,38.2,127.3659872,36.36999,0.98929614,3.383
1557726980000,37.0,127.3659343,36.3700162,0.91311723,3.0
1557726986000,36.3,127.3658867,36.3700473,0.78958386,3.0
1557726994000,37.0,127.3658248,36.3700531,0.75973,3.0
1557727000000,37.0,127.3657691,36.3700477,0.6866394,3.0
1557727007000,36.2,127.3657106,36.3700546,0.7216405,3.0
1557727014000,35.1,127.3656627,36.3700811,0.7031106,3.0
1557727019000,34.6,127.3656335,36.3701287,0.68200696,3.0
1557727025000,33.8,127.3656015,36.3701679,0.5404583,3.0
1557727030000,33.6,127.3655652,36.3702068,0.41641027,3.063
1557727035000,33.6,127.36552,36.3702339,0.0,3.0
1557727043000,32.9,127.3654768,36.3702633,0.0,3.111
1557727051000,73.5,127.365499,36.370308,0.0,20.248
1557727074313,78.3000030518,127.365502,36.3703577,0.0,14.325
1557727103982,73.5,127.3654998,36.370358,0.0,9.747
1557727156235,78.4000015259,127.3654398,36.3703726,0.0,16.776
1557727211516,98.1999969482,127.365556,36.3704098,0.0,13.319
1557727211516,98.1999969482,127.365556,36.3704098,0.0,13.319
1557727228472,98.1999969482,127.3655324,36.3704602,0.0,14.648
1557727262634,98.1999969482,127.365531,36.370458,0.0,14.565
1557727331000,98.1999969482,127.3655452,36.3705018,1.0165764,10.211
1557727381312,98.1999969482,127.3655684,36.3704263,0.0,11.965
1557727468175,98.1999969482,127.3655569,36.3704816,0.0,14.532
1557727519388,98.1999969482,127.3655564,36.3704267,0.0,11.446
1557727602021,98.0999984741,127.3655246,36.3704656,0.0,14.935
1557727735049,98.1999969482,127.365572,36.370407,0.0,16.546
1557727802960,98.1999969482,127.3655469,36.3704766,0.0,14.273
1557727859659,98.1999969482,127.3655584,36.370426,0.0,11.703
1557727937836,98.1999969482,127.3655484,36.3704771,0.0,14.65
1557728017911,102.099998474,127.365557,36.3704275,0.0,13.002
1557728138038,98.1999969482,127.3655466,36.3704761,0.0,14.544
1557728874000,127.3,127.364535,36.3709983,0.0,11.0
1557728934816,98.1999969482,127.3655442,36.370465,0.0,14.76
1557729503335,98.1999969482,127.3655598,36.3704203,0.0,14.844
1557729833252,98.1999969482,127.3655562,36.3705146,0.0,15.491
1557729894156,29.7,127.3648817,36.370855,0.0,149.183
1557729906841,98.1999969482,127.3655466,36.37044,0.0,14.956
1557729969412,0.0,127.3656024,36.3704104,0.0,19.755
1557729969412,0.0,127.3656024,36.3704104,0.0,19.755
1557730007000,77.4000015259,127.3655012,36.3704669,0.9959875,10.456
1557730016000,78.4000015259,127.3654958,36.3704179,0.0,11.071
1557730022000,78.4000015259,127.3654402,36.3703971,1.6347578,9.583
1557730036000,78.4000015259,127.3654355,36.3703424,0.94657415,9.344
1557730041000,28.4,127.3654733,36.3703064,0.0,3.174
1557730044000,29.2,127.3654811,36.3702281,0.0,3.053
1557730046000,29.0,127.3654982,36.3701511,0.0,3.021
1557730047000,28.8,127.3654901,36.3700852,0.0,7.692
1557730048000,28.8,127.3654824,36.3700363,0.0,7.287
1557730050000,28.6,127.3654604,36.3699587,2.9771533,6.895
1557730051305,28.3,127.365447,36.3699114,3.183557,6.756
1557730075690,77.5999984741,127.365276,36.3699584,0.0,14.855
1557730101318,77.5999984741,127.3651246,36.3699835,0.0,15.673
1557730119113,77.5999984741,127.3650322,36.3699948,0.0,21.382
1557730146906,77.5999984741,127.3650965,36.3699884,0.0,17.251
1557730149021,77.5999984741,127.3649911,36.3699695,0.0,14.217
1557730172305,77.5999984741,127.3650616,36.3699979,0.0,23.438
1557730172305,77.5999984741,127.3650616,36.3699979,0.0,23.438
1557730242609,81.3000030518,127.3651173,36.3699851,0.0,11.466
1557730302741,77.5999984741,127.365006,36.3699845,0.0,14.948
1557730370973,77.5999984741,127.3650395,36.3700229,0.0,11.793
1557730426434,81.3000030518,127.365159,36.3699749,0.0,11.854
1557730481770,77.5999984741,127.3650373,36.369951,0.0,12.927
1557730537244,77.5999984741,127.3649556,36.3699697,0.0,16.485
1557730592713,77.5999984741,127.3650873,36.3700055,0.0,17.688
1557730658319,77.5999984741,127.364999,36.3699538,0.0,16.158
1557731002512,77.5999984741,127.3649517,36.3699263,0.0,27.179
1557731065815,77.5999984741,127.3649863,36.3699742,0.0,23.346
1557731258734,77.5999984741,127.3649734,36.3698973,0.0,22.314
1557731314450,77.5999984741,127.3649656,36.3699794,0.0,15.133
1557731378734,77.5,127.3649501,36.3699119,0.0,22.384
1557731452227,77.5,127.3649849,36.3699577,0.0,16.216
1557731505404,77.5999984741,127.3650841,36.3699594,0.0,15.847
1557731558000,77.5,127.3650095,36.3699508,0.0,12.219
1557731698410,77.5999984741,127.3649997,36.369997,0.0,16.195
1557731789485,77.5999984741,127.3649859,36.369943,0.0,15.112
1557731888565,77.5999984741,127.3649991,36.3699907,0.0,15.054
1557731941388,77.5999984741,127.3650382,36.3699134,0.0,19.192
1557731996368,77.5,127.3649806,36.3699217,0.0,19.165
1557732056591,77.5999984741,127.3649776,36.3699676,0.0,15.022
1557732380788,77.5999984741,127.3650104,36.3699308,0.0,23.307
1557732457191,77.5999984741,127.3650466,36.3700239,0.0,16.468
1557732508948,77.5999984741,127.3650372,36.3698911,0.0,16.32
1557732558997,77.5,127.3649984,36.3699667,0.0,16.174
1557732649501,77.5,127.364942,36.3699708,0.0,16.584
1557732738273,77.5,127.3649675,36.3699135,0.0,24.883
1557732800219,77.5999984741,127.3649647,36.3699727,0.0,15.795
1557733486122,77.5,127.3649868,36.3699266,0.0,27.304
1557733578781,77.5999984741,127.3649394,36.369896,0.0,16.707
1557733644808,77.5,127.3649573,36.3699643,0.0,15.134
1557734332799,77.5,127.3649535,36.3699142,0.0,22.358
1557734386010,77.5,127.3650205,36.3699632,0.0,12.154
1557734449287,77.5999984741,127.3649356,36.3699702,0.0,16.837
1557734948586,77.5,127.3650066,36.3699838,0.0,17.774
1557735017023,77.5,127.3649373,36.3699237,0.0,17.805
1557735073507,77.5999984741,127.3649527,36.3699745,0.0,18.653
1557735123731,81.3000030518,127.3650129,36.3699982,0.0,19.365
1557735180125,81.3000030518,127.3650244,36.3698922,0.0,36.555
1557735237491,77.5999984741,127.3649987,36.3699702,0.0,29.466
1557735309355,81.3000030518,127.3650025,36.3699118,0.0,17.612
1557735365316,77.5999984741,127.3651495,36.3700308,0.0,27.379
1557735415739,81.3000030518,127.3649987,36.3699803,0.0,30.647
1557735477547,81.3000030518,127.3649021,36.3700233,0.0,23.565
1557735538972,77.5999984741,127.364884,36.3699763,0.0,24.875
1557735605712,77.5999984741,127.3650175,36.3699381,0.0,16.241
1557735660332,77.5999984741,127.3650363,36.3699837,0.0,17.364
1557735721954,81.3000030518,127.3651533,36.3700066,0.0,20.539
1557735771978,77.5999984741,127.3651033,36.3699216,0.0,33.199
1557735859759,77.5999984741,127.3649902,36.3699387,0.0,15.138
1557735986433,77.5999984741,127.3649489,36.3698827,0.0,30.119
1557736039155,81.3000030518,127.3650636,36.3699277,0.0,36.09
1557736094411,81.3000030518,127.3650585,36.3700119,0.0,20.94
1557736250348,77.5999984741,127.364988,36.3699516,0.0,16.219
1557736318603,77.5999984741,127.36496,36.3699908,0.0,15.861
1557736381611,77.5999984741,127.3649703,36.3699068,0.0,23.593
1557736443153,77.5999984741,127.3649658,36.3699597,0.0,15.033
1557736497164,81.3000030518,127.3651319,36.3699782,0.0,17.852
1557736549129,77.5999984741,127.3650248,36.3699766,0.0,12.737
1557736600985,77.5999984741,127.364955,36.3699756,0.0,11.202
1557736655283,81.3000030518,127.3650259,36.3699921,0.0,12.298
1557736765810,81.3000030518,127.3650385,36.3699257,0.0,16.087
1557736857611,77.5999984741,127.3650201,36.3699725,0.0,12.25
1557736974000,81.3000030518,127.364928,36.3698781,0.0,10.742
1557737025000,77.5999984741,127.3648749,36.3698414,1.2945263,10.706
1557737075000,77.5999984741,127.3649516,36.3699699,1.256437,11.603
1557737127000,77.5999984741,127.3649347,36.3699185,1.330557,10.628
1557737179830,81.3000030518,127.3649799,36.3699846,1.5174011,14.358
1557737327367,77.5,127.3648086,36.3700379,0.0,46.1
1557737361112,77.5999984741,127.3651014,36.3699781,0.0,14.377
1557737376219,77.6999969482,127.3651728,36.3699994,0.0,14.18
1557737391474,77.5999984741,127.3652464,36.3699688,0.0,14.105
1557737405886,77.5999984741,127.3653355,36.3699846,0.0,12.537
