timestamp,altitude,longitude,latitude,speed,accuracy
1557476498000,76.2,127.3652021,36.3706857,0.0,57.824
1557476551110,70.5,127.3654757,36.3705374,0.0,10.896
1557476603000,98.1999969482,127.3655218,36.3704831,0.0,9.986
1557476726000,98.0999984741,127.3654885,36.3705285,0.0,9.592
1557476784568,98.1999969482,127.3655327,36.3704703,1.14886,16.239
1557476840465,75.3,127.364385,36.3706567,0.0,194.825
1557476900983,98.1999969482,127.3655352,36.3704791,0.0,9.652
1557476952000,-23.5,127.3660708,36.371044,0.0,13.88
1557477011419,69.9,127.3653017,36.37089,0.0,122.756
1557477068406,98.1999969482,127.3655477,36.3704777,0.0,14.841
1557477123000,80.1,127.365128,36.3708685,0.0,12.864
1557477174000,70.0,127.3651365,36.3710638,0.0,4.289
1557477226417,67.2,127.3652417,36.3710383,0.0,136.255
1557477276636,98.1999969482,127.3655407,36.3704799,0.0,10.238
1557477360000,66.2,127.3648963,36.3706526,0.0,12.448
1557477414043,79.5,127.36403,36.3710183,0.0,167.199
1557477465000,120.6,127.3654973,36.3705183,0.0,11.467
1557477516460,98.0999984741,127.3655354,36.3704797,0.0,14.87
1557477585000,66.8,127.3655734,36.3707526,0.0,9.754
1557477634692,67.9,127.36625,36.3710083,0.0,162.208
1557477686840,98.1999969482,127.3655404,36.3704808,0.0,14.887
1557477774659,67.5,127.36607,36.3711133,0.0,158.673
1557477827591,98.1999969482,127.3655384,36.370482,0.0,15.001
1557477880000,98.1999969482,127.3654816,36.3705295,0.0,9.464
1557477931000,98.1999969482,127.3653106,36.3707856,0.0,6.409
1557477983272,65.9,127.3648633,36.3717183,0.0,111.975
1557478055357,98.1999969482,127.3655396,36.3704793,0.0,14.809
1557478106000,83.6,127.3651303,36.3696659,0.0,54.064
1557478166234,68.6,127.3652717,36.3698567,0.0,152.016
1557478217803,98.1999969482,127.3655402,36.3704805,0.0,14.912
1557478290000,61.9,127.3655115,36.3708833,0.8652481,11.954
1557478352956,63.1,127.3654467,36.3715517,0.0,184.575
1557478414696,98.1999969482,127.3655445,36.3704555,0.0,14.628
1557478646000,-11.0,127.3654962,36.37069,0.0,8.346
1557478697000,72.9,127.3643959,36.3728483,0.0,47.371
1557478747000,92.8,127.3646455,36.3731265,1.173052,59.068
1557478804401,104.0,127.36454,36.3733283,0.0,146.267
1557478913000,120.4,127.3647583,36.3710967,0.0,17.7
1557478964000,262.4,127.3636502,36.3704859,0.86061555,59.079
1557479015000,98.1999969482,127.3655278,36.3704682,1.0819461,10.012
1557479066264,274.7,127.363875,36.3695983,0.0,159.586
1557479151680,98.1999969482,127.3655409,36.3704805,0.0,14.484
1557479433815,98.1999969482,127.3655632,36.3704265,0.0,15.084
1557479501000,228.7,127.3645783,36.3714996,0.0,11.604
1557479556000,102.099998474,127.3655312,36.3704576,0.0,11.023
1557479608395,68.7,127.3655944,36.3710891,0.0,16.616
1557479659215,68.7,127.3657,36.3719917,0.0,143.177
1557479719437,0.0,127.3655406,36.3704793,0.0,16.927
1557479823552,98.1999969482,127.3655605,36.3704302,0.0,18.233
1557479890336,98.0999984741,127.3655244,36.3704655,0.0,17.482
1557479964543,98.1999969482,127.3655716,36.3704237,0.0,15.808
1557480391819,98.1999969482,127.3655272,36.370469,0.0,14.815
1557480467989,98.1999969482,127.36556,36.3704211,0.0,14.902
1557480677742,98.1999969482,127.3655493,36.3704779,0.0,14.58
1557480736579,98.1999969482,127.3655639,36.3704263,0.0,17.678
1557480842376,98.1999969482,127.3655685,36.3705225,0.0,14.794
1557480903045,98.1999969482,127.3655602,36.3704204,0.0,14.939
1557480963830,98.1999969482,127.3655922,36.370478,0.0,25.494
1557481014944,98.1999969482,127.365533,36.3704215,0.0,20.634
1557481070190,98.1999969482,127.3655853,36.370481,0.0,18.997
1557481122389,98.1999969482,127.3655591,36.3704272,0.0,16.435
1557481349213,98.1999969482,127.3655439,36.3705211,0.0,28.885
1557481433039,98.1999969482,127.3655423,36.3704722,0.0,16.02
1557481507033,98.1999969482,127.3654794,36.3704005,0.0,15.594
1557481567081,98.1999969482,127.3655566,36.3704416,0.0,15.773
1557482658667,98.1999969482,127.3655397,36.3704848,0.0,14.715
1557482720351,98.1999969482,127.3655455,36.3704202,0.0,15.326
1557482771000,98.1999969482,127.3654763,36.3706033,1.5204895,9.212
1557482824097,49.3,127.3654959,36.3705482,0.0,30.53
1557482878000,98.1999969482,127.3655493,36.3704487,0.0,11.44
1557482967000,62.4,127.36553,36.3702295,0.7756864,12.41
1557483017000,56.2,127.3657359,36.370367,0.0,5.895
1557483072254,64.2,127.365315,36.3709833,0.0,114.562
1557483123000,65.3,127.3655846,36.3704522,0.0,8.957
1557483180000,128.4,127.3650028,36.3705419,0.0,11.924
1557483231000,73.1,127.3649847,36.3708364,0.0,48.707
1557483282000,98.1999969482,127.3655472,36.3704422,0.0,10.36
1557483333000,64.4,127.3652162,36.3705732,0.0,37.91
1557483383000,48.1,127.3657856,36.3704949,0.0,6.437
1557483434000,71.5,127.3655271,36.3705724,0.0,25.346
1557483484000,98.1999969482,127.3656027,36.3704113,0.0,12.89
1557483534000,98.1999969482,127.365517,36.3704734,0.0,9.546
1557483588668,94.1,127.36482,36.3706783,0.0,137.673
1557483657636,0.0,127.3655709,36.3704216,0.0,15.05
1557483710589,0.0,127.3655103,36.3704109,0.0,52.457
1557483761923,0.0,127.3655013,36.3703487,0.0,122.4
1557483812385,0.0,127.3615202,36.3698672,0.0,2000.0
1557483904445,0.0,127.3655241,36.3704254,0.0,336.714
1557483996349,0.0,127.3615202,36.3698672,0.0,2000.0
1557484093623,0.0,127.3655241,36.3704254,0.0,172.1
1557484146465,0.0,127.3615202,36.3698672,0.0,2000.0
1557484200668,0.0,127.3655241,36.3704254,0.0,127.1
1557484424014,0.0,127.3615202,36.3698672,0.0,2000.0
1557484477509,0.0,127.3655241,36.3704254,0.0,137.315
1557484716286,0.0,127.3615202,36.3698672,0.0,2000.0
1557484874838,0.0,127.3655241,36.3704254,0.0,180.0
1557484958940,73.5,127.3655494,36.3705078,0.0,36.102
1557485010894,73.4000015259,127.36551,36.3704329,0.0,42.221
1557485065270,73.4000015259,127.3655011,36.3703491,0.0,32.421
1557485111910,73.4000015259,127.365568,36.3704207,0.0,36.979
1557485124839,98.1999969482,127.3656051,36.3703736,0.0,24.346
1557485135283,98.0999984741,127.3655793,36.3704732,0.0,14.649
1557485162243,98.1999969482,127.3655549,36.3704337,0.0,11.236
1557485255784,98.1999969482,127.3655566,36.3704294,0.0,13.948
1557485293910,73.5,127.3655062,36.3703602,0.0,15.408
1557485308000,73.5,127.3655459,36.3703243,0.5975925,9.51
1557485316000,0.0,127.3655828,36.3702902,0.54560554,9.362
1557485324000,52.4,127.365667,36.370174,0.7180375,4.343
1557485327000,51.8,127.3656854,36.3701309,0.7180375,3.366
1557485331000,54.3,127.3656851,36.3700785,0.51729584,3.018
1557485346000,64.8,127.3657184,36.3700394,0.46479416,3.0
1557485350000,65.6,127.3657924,36.3700105,1.4113684,3.054
1557485353000,66.3,127.3658608,36.3699781,2.1206555,3.0
1557485355000,66.3,127.3659101,36.3699557,2.6415544,3.168
1557485357000,66.0,127.365962,36.3699193,3.1542177,3.111
1557485359000,65.6,127.3660173,36.3698627,3.3487828,3.518
1557485361000,65.4,127.3660358,36.3697989,3.5412889,3.621
1557485363000,65.2,127.3660031,36.3697615,3.5181265,3.339
1557485365000,63.5,127.3659361,36.3697258,3.459448,3.424
1557485367000,62.0,127.3658615,36.3696881,3.2319407,3.55
1557485369000,61.1,127.365781,36.3696583,3.393049,3.485
1557485371000,61.4,127.3656908,36.3696304,3.5907023,3.625
1557485373000,61.5,127.3656057,36.3695963,3.874314,3.692
1557485375000,63.0,127.3655083,36.3695483,4.208884,3.9
1557485377000,63.1,127.3654317,36.3695,4.429185,3.9
1557485379000,63.3,127.36535,36.3694517,4.482201,3.9
1557485381000,63.8,127.3652783,36.3694083,4.394698,3.9
1557485383000,64.7,127.3651917,36.369365,4.542938,3.9
1557485385000,64.6,127.3651183,36.3693183,4.29896,3.9
1557485387000,67.1,127.36504,36.3692783,4.4019046,3.9
1557485389000,67.5,127.3649767,36.3692367,4.108513,3.9
1557485391000,71.0,127.364915,36.3692067,4.2176337,3.9
1557485393000,73.8,127.3648417,36.36917,4.021525,3.9
1557485395000,75.9,127.3647967,36.3691183,4.019466,3.9
1557485397000,76.0,127.3647393,36.3690733,3.7080588,3.681
1557485399000,77.3,127.3646585,36.3690306,3.8583577,3.701
1557485401000,80.3,127.3645956,36.3689999,3.839313,3.268
1557485403000,81.5,127.3645113,36.3689587,3.8892412,3.376
1557485405000,81.4,127.3644296,36.3689246,3.9201245,3.647
1557485406000,82.0,127.3643617,36.3688983,4.004024,3.9
1557485408000,80.9,127.3643118,36.368862,3.8640196,3.512
1557485410000,80.5,127.3642517,36.368765,4.057555,3.9
1557485411000,79.7,127.3642517,36.3687183,4.0374813,3.9
1557485413000,79.5,127.3643083,36.3686617,4.019466,3.9
1557485415000,77.7,127.3643433,36.3685833,4.2757974,3.9
1557485417000,76.4,127.364375,36.3684967,4.445656,3.9
1557485418000,75.5,127.3643867,36.36845,4.5913224,3.9
1557485420000,75.0,127.364425,36.368385,4.423523,3.9
1557485422000,74.9,127.3644783,36.3683367,4.2181487,3.9
1557485424000,74.8,127.3645183,36.3682817,4.0601287,3.9
1557485427000,76.4,127.3645291,36.3682243,3.4599628,3.154
1557485429000,78.5,127.3645176,36.3681774,3.1609092,3.167
1557485431000,82.0,127.3644753,36.3681361,3.2262788,3.198
1557485433000,85.9,127.3644444,36.3680955,2.9987717,3.074
1557485435000,86.1,127.3644128,36.3680476,2.7805295,3.07
1557485437000,85.7,127.3643721,36.3679962,2.711042,3.089
1557485439000,86.4,127.3643134,36.3679604,2.7846472,3.171
1557485441000,87.3,127.3642401,36.367931,2.9416375,3.054
1557485443000,87.3,127.3641512,36.3678928,3.092451,3.409
1557485445000,88.3,127.364078,36.3678598,3.394593,3.127
1557485447000,89.5,127.3639964,36.3678256,3.841372,3.299
1557485449000,89.3,127.3639116,36.3677936,3.922698,3.248
1557485451000,88.7,127.3638565,36.3677734,3.3209877,3.262
1557485455000,90.6,127.3637883,36.3677407,2.495888,3.074
1557485457000,88.1,127.3637306,36.3676995,2.1057286,3.043
1557485459000,87.2,127.3636763,36.3676491,1.9163108,3.125
1557485461000,87.6,127.363622,36.3676012,2.2822783,3.02
1557485463000,87.9,127.363563,36.367551,2.790824,3.058
1557485465000,88.0,127.3634918,36.3675183,2.8901653,3.225
1557485467000,85.3,127.3633992,36.3675094,3.0754652,3.19
1557485469000,85.7,127.3633072,36.3674895,3.2545886,3.321
1557485471000,87.7,127.3632282,36.36746,3.252015,3.283
1557485473000,90.4,127.3631718,36.3674264,3.107378,3.128
1557485474000,89.6,127.3631216,36.3674035,3.1274521,3.163
1557485476000,89.1,127.3630239,36.3673631,3.1392908,3.444
1557485478000,83.9,127.3629329,36.3673225,3.216499,3.2
1557485480000,79.4,127.3628637,36.3672754,3.2808394,3.078
1557485482000,74.1,127.3627808,36.3672266,3.2839277,3.487
1557485484000,66.3,127.3627159,36.3672023,3.159365,3.283
1557485487000,60.5,127.3626974,36.3671559,2.972006,3.076
1557485489000,61.1,127.3627309,36.3670959,3.2823837,3.168
1557485491000,62.4,127.3627741,36.3670276,3.6529837,3.133
1557485493000,60.9,127.3628417,36.3669167,4.048805,3.9
1557485495000,58.2,127.3628817,36.36683,4.4245524,3.9
1557485497000,57.6,127.36293,36.3667617,4.629926,3.9
1557485499000,56.8,127.3629783,36.3666883,4.5316143,3.9
1557485501000,55.6,127.3630333,36.3666367,4.2253547,3.9
1557485503000,55.1,127.3630783,36.3665667,4.2593265,3.9
1557485505000,54.7,127.3631267,36.3664983,4.3669033,3.9
1557485507000,53.3,127.3631667,36.3664183,4.265503,3.9
1557485509000,51.6,127.363215,36.3663433,4.313887,3.9
1557485511000,51.4,127.3632617,36.36628,4.39161,3.9
1557485513000,52.3,127.3633,36.3662217,4.3633003,3.9
1557485515000,52.3,127.36335,36.3661633,4.2289577,3.9
1557485517000,50.0,127.3634067,36.3661033,4.0529227,3.9
1557485519000,50.9,127.3634408,36.3660622,3.8243861,3.392
1557485521000,52.7,127.3634788,36.3660118,3.9453459,3.156
1557485523000,51.1,127.3635224,36.3659507,3.6941614,3.169
1557485525000,51.0,127.3635666,36.3658909,3.6576161,3.367
1557485527000,51.1,127.3636071,36.3658339,3.6828375,3.277
1557485529000,51.6,127.363644,36.3657829,3.572687,3.186
1557485531000,52.5,127.3636662,36.3657271,3.3287086,3.213
1557485533000,52.8,127.3636719,36.3656716,3.2108371,3.509
1557485535000,54.5,127.3636582,36.3656222,3.318929,3.166
1557485537000,54.8,127.3636252,36.3655657,3.385328,3.273
1557485539000,55.4,127.3635811,36.3655185,3.383269,3.377
1557485541000,56.4,127.363529,36.3654765,3.3740041,3.347
1557485543000,57.0,127.3634651,36.3654402,3.5593042,3.373
1557485545000,56.7,127.3634028,36.3654,3.5052583,3.177
1557485547000,56.1,127.3633301,36.3653533,3.4424622,3.184
1557485549000,55.9,127.3632562,36.3653032,3.487243,3.309
1557485551000,54.7,127.3631941,36.3652553,3.5618777,3.218
1557485553000,53.9,127.3631296,36.3652062,3.59482,3.313
1557485555000,54.8,127.3630696,36.3651625,3.5479803,3.331
1557485557000,55.1,127.3630191,36.3651176,3.5953348,3.125
1557485559000,55.3,127.362957,36.3650872,3.5623925,3.293
1557485561000,56.3,127.3628852,36.3650462,3.3837838,3.582
1557485563000,57.5,127.3628266,36.3650096,3.1372318,3.232
1557485565000,58.5,127.3627449,36.3649788,3.1233344,3.504
1557485567000,60.0,127.3626784,36.3649511,3.0476704,3.474
1557485569000,61.3,127.3626263,36.3649276,2.8412666,3.209
1557485571000,62.1,127.3625687,36.3649202,2.5339775,3.089
1557485573000,62.6,127.3625124,36.3648996,2.288455,3.209
1557485575000,63.8,127.3624449,36.3648693,1.94565,3.028
1557485577000,64.7,127.3623622,36.3648221,1.9075606,3.077
1557485579000,66.2,127.3622952,36.364779,1.9523414,3.073
1557485581000,68.7,127.3622319,36.3647399,2.4289742,3.259
1557485583000,70.8,127.3621779,36.3646944,2.9081805,3.169
1557485585000,72.8,127.3621335,36.3646472,3.146497,3.309
1557485587000,74.7,127.3620807,36.3646133,2.9179602,3.079
1557485589000,75.9,127.3620056,36.3645766,2.9004598,3.428
1557485591000,74.7,127.3619253,36.3645416,2.7640584,3.182
1557485593000,75.4,127.3618506,36.3645028,2.5226536,3.278
1557485595000,75.3,127.3617867,36.3644579,2.535007,3.154
1557485597000,72.3,127.3616897,36.3644149,2.9673736,3.393
1557485598000,70.3,127.3616325,36.3643965,3.1109812,3.497
1557485599000,68.4,127.3615769,36.3643775,3.2674568,3.55
1557485601000,65.2,127.361477,36.3643432,3.3863575,3.458
1557485603000,64.0,127.3614002,36.364311,3.596879,3.314
1557485605000,62.5,127.3613291,36.3642826,3.4470947,3.411
1557485607000,58.4,127.3612388,36.3642511,3.2396617,3.267
1557485609000,56.9,127.3611544,36.3642174,3.22422,3.178
1557485611000,56.0,127.3610679,36.3641775,3.2453237,3.322
1557485613000,54.4,127.3609889,36.3641339,3.2844424,3.28
1557485615000,53.2,127.3609189,36.3640931,3.4934196,3.162
1557485617000,51.2,127.3608428,36.3640536,3.5876138,3.173
1557485619000,50.1,127.3607644,36.3640146,3.5479803,3.257
1557485621000,50.5,127.3607016,36.3639849,3.4923904,3.194
1557485623000,51.3,127.3606521,36.3639518,3.181498,3.189
1557485625000,52.2,127.3605897,36.3639181,3.1881895,3.283
1557485627000,53.0,127.3605212,36.3638805,3.1840718,3.073
1557485629000,53.1,127.3604604,36.3638439,2.9452405,3.156
1557485631000,52.1,127.3603925,36.3638027,2.859282,3.155
1557485633000,52.1,127.3603283,36.3637637,3.0142133,3.14
1557485635000,50.4,127.3602635,36.3637306,2.8788414,3.118
1557485637000,48.4,127.360197,36.3636937,2.7532492,3.096
1557485639000,49.5,127.3601416,36.3636576,2.7290573,3.118
1557485641000,49.9,127.3600925,36.3636197,2.7764118,3.071
1557485643000,48.3,127.3600196,36.3635787,2.8819296,3.108
1557485645000,48.6,127.3599593,36.3635343,2.9411228,3.122
1557485647000,50.2,127.3599057,36.3634916,2.8541348,3.189
1557485649000,51.5,127.3598451,36.3634472,3.044582,3.174
1557485651000,52.0,127.359791,36.3634089,2.9678884,3.056
1557485653000,50.8,127.3597277,36.3633722,2.6415544,3.093
1557485656000,50.8,127.3596772,36.3633455,2.0501387,3.132
1557485662000,47.6,127.3596137,36.3633255,0.768995,3.0
1557485665000,46.6,127.3595531,36.3632931,0.9656189,3.048
1557485668000,47.1,127.3595041,36.3632515,1.3228362,3.0
1557485673000,49.1,127.3594337,36.363253,1.7768211,3.115
1557485678000,53.5,127.3593822,36.3632794,1.6136541,3.0
1557485682000,57.5,127.359316,36.3632504,1.8385878,3.116
1557485685000,61.8,127.3592582,36.3632232,2.219997,3.11
1557485688000,66.8,127.3591848,36.3631999,2.5247126,3.319
1557485690000,69.7,127.3591293,36.3631857,2.44596,3.329
1557485692000,72.7,127.3590752,36.3631716,2.4567692,3.329
1557485694000,74.9,127.3590239,36.3631422,2.5278008,3.154
1557485696000,77.2,127.3589646,36.3631106,2.5875087,3.145
1557485698000,81.7,127.3589064,36.3630723,2.5942,3.286
1557485700000,84.3,127.3588515,36.3630405,2.7784705,3.413
1557485702000,87.7,127.3587988,36.3630175,2.892224,3.236
1557485704000,90.7,127.3587422,36.3629847,2.7784705,3.34
1557485706000,93.7,127.3586963,36.3629493,2.6889088,3.181
1557485708000,95.8,127.3586536,36.3629158,2.5231683,3.284
1557485711000,96.0,127.3586001,36.3628757,1.9281495,3.157
1557485714000,94.8,127.3585605,36.3628417,1.4540902,3.022
1557485717000,94.0,127.3585069,36.362817,1.1184914,3.181
1557485721000,91.2,127.358441,36.3627921,1.0443714,3.0
1557485726000,88.7,127.3583959,36.3627653,0.9563539,3.0
1557485729000,87.8,127.3583234,36.3627706,0.0,3.0
1557485732000,86.6,127.358253,36.3627744,0.0,3.0
1557485735000,84.7,127.358186,36.362771,0.0,3.0
1557485740000,80.3,127.358135,36.3627993,0.0,3.0
1557485746000,76.3,127.3580894,36.3628354,0.0,3.019
1557485756000,72.8,127.3581249,36.3628741,0.0,3.0
1557485772865,75.5999984741,127.3581549,36.3628069,0.0,14.254
1557485788860,75.5999984741,127.358152,36.3627529,0.0,14.683
1557485818971,75.5999984741,127.3581578,36.3627535,0.0,11.749
1557485869001,73.9000015259,127.3582283,36.3626569,0.9100289,10.719
1557485877000,73.9000015259,127.3583044,36.3626082,1.0011348,9.795
1557485879318,73.9000015259,127.3582484,36.3626111,0.79884887,9.411
1557485881000,73.9000015259,127.3581859,36.3626138,0.7175228,9.222
1557485884927,74.0999984741,127.3581163,36.3625928,0.68869835,9.725
1557485891000,74.0999984741,127.3580376,36.3625639,0.8667922,9.925
1557485893000,74.0999984741,127.3579754,36.3625483,0.86473334,9.607
1557485901000,74.0999984741,127.3579257,36.3625917,0.86473334,9.192
1557485906000,74.0999984741,127.3579049,36.3626423,1.0140028,9.185
1557485909550,54.7,127.3578624,36.3626737,0.0,4.338
1557485914000,56.8,127.35782,36.3627146,0.9769428,3.0
1557485918000,58.4,127.3577762,36.3627522,1.1771697,3.0
1557485921000,59.0,127.3577299,36.3627866,1.5251219,3.0
1557485925000,58.0,127.3576784,36.362814,1.4721055,3.0
1557485931000,56.7,127.3576445,36.3628528,0.5337669,3.282
1557485937000,54.5,127.3576176,36.3629108,0.8842928,3.0
1557485940000,54.1,127.357608,36.3629629,1.1643016,3.0
1557485948000,51.7,127.3575576,36.3629895,0.6089164,3.0
1557485952000,51.0,127.3575089,36.3630228,0.6897278,3.0
1557485955000,51.3,127.3574511,36.3630547,1.2960706,3.0
1557485958000,52.2,127.3574072,36.3630973,1.7207164,3.0
1557485963000,53.2,127.3573819,36.3631384,1.2348186,3.065
1557485971000,55.9,127.3573694,36.3631883,0.50391304,3.0
1557485976000,56.7,127.357344,36.3632341,0.9712808,3.0
1557485979000,56.7,127.357312,36.3632807,1.3794556,3.0
1557485982000,57.8,127.3572847,36.3633272,1.6522583,3.0
1557485987000,56.3,127.3572395,36.3633578,1.0958436,3.213
1557485993000,57.4,127.3572012,36.3634,0.59862196,3.046
1557485997000,59.7,127.3571554,36.3634355,1.3197478,3.0
1557486001000,62.7,127.357108,36.3634784,1.5910064,3.0
1557486005000,64.2,127.3570609,36.3635103,1.4057064,3.214
1557486012000,65.9,127.3570689,36.3635569,0.5656797,3.0
1557486019000,70.8,127.3570143,36.3635972,0.9795164,3.0
1557486025000,74.1,127.3569823,36.3636417,1.1061381,3.095
1557486031000,76.0,127.3569382,36.3636734,0.676345,3.0
1557486038000,76.9,127.3568747,36.363663,0.70722836,3.0
1557486043000,77.4,127.3568433,36.3636251,0.78546613,3.0
1557486050000,78.1,127.356823,36.3635803,0.68561,3.0
1557486054000,78.3,127.3567792,36.3635373,1.0155469,3.0
1557486060000,78.6,127.3567418,36.3634938,1.043342,3.0
1557486066000,79.3,127.3567494,36.3634478,0.0,3.0
1557486071000,80.3,127.3567514,36.3634012,0.0,8.553
1557486075983,75.1999969482,127.3565389,36.3635025,3.37246,24.504
1557486083000,75.1999969482,127.356515,36.3635569,3.2386322,28.772
1557486083943,68.1999969482,127.3564221,36.3635624,3.2386322,21.998
1557486118738,75.0999984741,127.3564748,36.3636054,0.0,22.069
1557486125598,75.0999984741,127.3564148,36.3636207,0.0,20.364
1557486133993,75.1999969482,127.3565094,36.3636596,0.0,26.413
1557486142994,75.3000030518,127.356526,36.3637093,0.0,29.047
1557486153978,75.0999984741,127.3564249,36.3636762,0.0,26.788
1557486157140,75.1999969482,127.3565879,36.3636084,0.0,16.318
1557486170457,75.0999984741,127.3564255,36.3637537,0.0,55.242
1557486173617,75.0999984741,127.3564305,36.3637989,0.0,45.538
1557486199021,75.0999984741,127.3565793,36.3638272,0.0,39.537
1557486202092,75.0999984741,127.3564927,36.3638032,0.0,34.116
1557486214179,75.0999984741,127.3565411,36.3638871,0.0,32.549
1557486217237,75.4000015259,127.3566006,36.3638052,0.0,23.688
1557486230653,75.1999969482,127.3565094,36.3638588,0.0,32.545
1557486233944,75.1999969482,127.3566065,36.3638052,0.0,25.701
1557486259025,75.0999984741,127.3563593,36.3636063,0.0,42.069
1557486262107,75.0999984741,127.3564342,36.3636429,0.0,41.059
1557486274184,75.0999984741,127.3564429,36.363745,0.0,55.236
1557486293828,75.1999969482,127.3565878,36.3637046,0.0,25.347
1557486319238,75.0999984741,127.3566032,36.3636575,0.0,60.037
1557486335722,75.1999969482,127.3565643,36.363487,0.0,29.771
1557486338903,75.1999969482,127.3566242,36.3635219,0.0,25.315
1557486350978,75.1999969482,127.3566697,36.36366,0.0,32.165
1557486364604,75.1999969482,127.3565267,36.3635026,0.0,33.039
1557486367772,75.1999969482,127.3564712,36.3635371,0.0,31.846
1557486379346,75.0999984741,127.3564127,36.3635808,0.0,32.556
1557486395831,75.1999969482,127.3564136,36.3635216,0.0,28.653
1557486419893,75.1999969482,127.3564773,36.3635654,0.0,17.15
1557486450003,75.0999984741,127.3563909,36.3635441,0.0,27.649
1557486465771,75.1999969482,127.3563306,36.3635641,0.0,33.498
1557486483898,75.3000030518,127.3564644,36.3636636,0.0,16.09
1557486499061,75.0999984741,127.3565704,36.3635118,0.0,30.859
1557486514304,75.0999984741,127.3564685,36.363497,0.0,35.107
1557486517385,75.0999984741,127.3565209,36.3635554,0.0,16.867
1557486575955,75.1999969482,127.3566534,36.3636089,0.0,23.788
1557486589260,75.0999984741,127.3566272,36.3636653,0.0,16.568
1557486607884,75.3000030518,127.3565482,36.3636683,0.0,15.454
1557486635449,75.1999969482,127.3564785,36.3636676,0.0,18.86
1557486646517,75.1999969482,127.3563843,36.3636415,0.0,21.546
1557486681027,75.4000015259,127.3562827,36.3636678,0.0,31.546
1557486694328,75.3000030518,127.3563179,36.3636088,0.0,28.696
1557486710911,75.4000015259,127.3563165,36.3636555,0.0,28.5
1557486726898,75.4000015259,127.3562786,36.3637268,0.0,29.038
1557486736865,75.0999984741,127.3563076,36.3636755,0.0,28.647
1557486747967,75.4000015259,127.3563365,36.3637454,0.0,16.817
1557486770436,75.3000030518,127.3564055,36.3637749,0.0,22.775
1557486799629,75.3000030518,127.3563377,36.3637721,0.0,15.578
1557486821519,71.0,127.3563756,36.3637111,0.0,22.795
1557486829644,75.3000030518,127.3564701,36.3637758,0.0,24.767
1557486836674,75.4000015259,127.3565043,36.363829,0.0,17.295
1557486859644,71.0,127.3564214,36.3637467,0.0,20.215
1557486867133,75.3000030518,127.3564773,36.3637771,0.0,24.326
1557486882391,71.0,127.3565224,36.3638279,0.0,24.895
1557486889682,75.3000030518,127.3564312,36.3637905,0.0,17.667
1557486908122,75.3000030518,127.3564914,36.363826,0.0,16.151
1557486928719,75.4000015259,127.3564976,36.3638767,0.0,25.462
1557486951245,75.1999969482,127.3563353,36.3636816,0.0,42.319
1557486957544,75.1999969482,127.3565087,36.3637329,0.0,34.618
1557486966304,75.1999969482,127.3563838,36.3637213,0.0,30.091
1557486976341,75.0999984741,127.356495,36.3638065,0.0,27.736
1557486991604,75.4000015259,127.3565383,36.3638469,0.0,17.85
1557486996201,71.0,127.3564606,36.3638081,0.0,18.423
1557487011364,75.3000030518,127.3565277,36.3638321,0.0,21.771
1557487039112,75.3000030518,127.3564735,36.363816,0.0,15.388
1557487112749,75.3000030518,127.3564186,36.3637364,0.0,14.264
1557487115378,75.3000030518,127.3564049,36.3636808,0.0,12.876
1557487128082,75.1999969482,127.3563937,36.3636335,0.0,13.177
1557487144376,75.3000030518,127.3563652,36.3635579,0.0,32.023
1557487160645,75.4000015259,127.3564682,36.3636273,0.0,17.973
1557487174000,58.5,127.3564447,36.3635603,1.5729911,6.451
1557487182000,60.0,127.3564683,36.3635021,2.6719232,6.719
1557487184000,52.0,127.3564771,36.3634507,2.3430157,6.655
1557487186000,46.1,127.356479,36.3633894,1.7279226,6.626
1557487189000,43.7,127.3564813,36.3633415,0.9738544,6.572
1557487194000,74.4000015259,127.3565396,36.3633363,0.6742861,8.22
1557487200000,47.9,127.3565905,36.3632378,0.91311723,3.578
1557487208000,74.4000015259,127.3565912,36.3631868,0.0,8.422
1557487214000,74.1999969482,127.356606,36.363143,0.9965022,10.36
1557487215000,50.9,127.356608,36.3630686,0.9980464,3.654
1557487222000,74.1999969482,127.3566609,36.3630535,1.1704783,8.255
1557487225000,74.1999969482,127.3566933,36.3630149,1.2039353,12.765
1557487230000,52.7,127.3566891,36.3629396,0.9630453,3.647
1557487236000,54.8,127.3567147,36.3628939,0.824585,3.0
1557487241000,55.5,127.3567306,36.3628469,0.98517835,3.0
1557487249000,56.5,127.3567608,36.3628088,0.0,3.021
1557487258000,57.6,127.3567764,36.3627631,0.0,3.0
1557487265000,58.2,127.356775,36.3627156,0.0,3.0
1557487272000,71.5,127.3568403,36.3627322,0.0,6.9
1557487274000,71.5,127.356905,36.3627284,0.0,8.345
1557487278000,71.5,127.3569591,36.3626971,0.0,9.335
1557487282000,71.5,127.3570274,36.3626903,1.0793725,9.874
1557487287000,71.5,127.3570905,36.3627158,0.64443225,9.701
1557487295000,71.5,127.3571443,36.3627346,0.0,9.411
1557487296000,71.5,127.3572055,36.3627051,0.0,9.809
1557487300000,71.5,127.357261,36.3626773,0.0,9.841
1557487302000,46.0,127.3572733,36.3626234,0.0,6.971
1557487309000,46.2,127.3572771,36.3625766,0.0,6.495
1557487312000,71.6999969482,127.3572852,36.3626214,0.4889861,8.067
1557487315973,74.5999984741,127.357327,36.3626693,0.4493525,9.02
