timestamp,altitude,longitude,latitude,speed,accuracy
1557642618000,141.3,127.4738383,37.0604617,29.764841,3.9
1557642619000,142.4,127.473895,37.0601967,29.74065,3.9
1557642620000,143.0,127.473945,37.0599367,29.645426,3.9
1557642621000,143.2,127.474,37.0596767,29.550718,3.9
1557642622000,144.3,127.4740567,37.0594217,29.672192,3.9
1557642623000,145.3,127.4741117,37.059165,29.652632,3.9
1557642624000,146.0,127.47416,37.058905,29.55844,3.9
1557642625000,146.7,127.474205,37.05865,29.591896,3.9
1557642626000,146.6,127.4742667,37.0583917,29.622778,3.9
1557642627000,147.0,127.4743117,37.0581283,29.647486,3.9
1557642628000,147.9,127.4743567,37.0578683,29.549688,3.9
1557642629000,147.9,127.47442,37.057605,29.52704,3.9
1557642630000,149.0,127.4744733,37.0573433,29.54454,3.9
1557642631000,150.1,127.47452,37.0570783,29.384462,3.9
1557642632000,150.7,127.474585,37.056815,29.492554,3.9
1557642633000,151.7,127.4746367,37.0565533,29.450861,3.9
1557642634000,151.3,127.4746967,37.0562967,29.49873,3.9
1557642635000,152.6,127.4747583,37.0560383,29.790064,3.9
1557642636000,153.5,127.474815,37.0557767,29.654692,3.9
1557642637000,154.1,127.4748717,37.0555133,30.00882,3.9
1557642638000,154.6,127.4749283,37.05524,29.686604,3.9
1557642639000,154.9,127.47498,37.0549717,29.793152,3.9
1557642640000,155.2,127.475035,37.0547017,29.694324,3.9
1557642641000,155.6,127.4750967,37.0544367,29.951172,3.9
1557642642000,156.6,127.4751567,37.0541717,29.836903,3.9
1557642643000,156.5,127.4752183,37.0539083,29.604248,3.9
1557642644000,156.9,127.47528,37.0536433,30.062351,3.9
1557642645000,157.3,127.4753383,37.05338,29.726238,3.9
1557642646000,157.6,127.4753983,37.053115,29.763298,3.9
1557642647000,157.9,127.47546,37.0528517,29.658295,3.9
1557642648000,158.1,127.4755183,37.052585,29.801903,3.9
1557642649000,158.0,127.4755767,37.0523217,29.799843,3.9
1557642650000,157.7,127.4756333,37.0520567,29.71543,3.9
1557642651000,157.0,127.475695,37.0517933,29.932642,3.9
1557642652000,157.2,127.4757617,37.051525,29.9522,3.9
1557642653000,157.7,127.47583,37.0512567,29.809109,3.9
1557642654000,157.6,127.475895,37.0509917,30.145222,3.9
1557642655000,157.9,127.4759617,37.0507217,30.238901,4.0
1557642656000,157.9,127.4760283,37.0504483,29.668589,4.1
1557642657000,157.5,127.4760967,37.050185,30.160664,3.9
1557642658000,156.9,127.4761533,37.0499167,30.503983,3.9
1557642659000,157.5,127.47621,37.049645,29.811167,3.9
1557642660000,157.7,127.47627,37.0493767,29.484833,3.9
1557642661000,157.3,127.4763283,37.04911,29.952715,3.9
1557642662000,157.0,127.4763867,37.0488467,30.316624,4.0
1557642663000,156.9,127.4764383,37.048575,30.28574,4.1
1557642664000,157.1,127.47651,37.0483067,30.31508,4.2
1557642665000,156.9,127.4765683,37.048035,30.068014,3.9
1557642666000,157.0,127.4766317,37.0477717,30.053087,3.9
1557642667000,156.8,127.4766867,37.0475067,30.090147,3.9
1557642668000,156.6,127.47675,37.0472433,29.869331,3.9
1557642669000,156.1,127.4768,37.046985,30.106617,3.9
1557642670000,155.4,127.4768667,37.0467217,30.102499,3.9
1557642671000,155.1,127.47693,37.04646,30.104044,3.9
1557642672000,154.7,127.476975,37.0461917,30.21162,4.0
1557642673000,153.7,127.4770383,37.0459233,30.189487,4.0
1557642674000,153.5,127.47711,37.045655,30.206987,3.9
1557642675000,153.2,127.47717,37.0453883,30.081911,4.0
1557642676000,152.7,127.4772367,37.04512,29.903303,4.0
1557642677000,152.3,127.4773083,37.044855,29.774107,4.0
1557642678000,151.2,127.4773733,37.04459,29.628956,3.9
1557642679000,149.9,127.4774383,37.04432,29.794182,3.9
1557642680000,149.2,127.4775067,37.0440517,29.811167,3.9
1557642681000,148.6,127.4775767,37.04379,29.726238,3.9
1557642682000,147.1,127.4776367,37.0435283,30.217798,3.9
1557642683000,146.0,127.4777033,37.0432633,29.853374,3.9
1557642684000,145.0,127.4777667,37.0429983,29.711826,3.9
1557642685000,144.3,127.4778417,37.0427367,29.743223,3.9
1557642686000,144.0,127.4779217,37.0424783,29.937273,3.9
1557642687000,143.7,127.477995,37.04221,29.907934,3.9
1557642688000,143.2,127.478065,37.04195,29.75249,3.9
1557642689000,142.5,127.478135,37.0416867,29.733444,3.9
1557642690000,142.0,127.4782083,37.0414183,29.751974,3.9
1557642691000,141.0,127.4782867,37.041155,29.723663,3.9
1557642692000,139.9,127.4783633,37.0408933,29.746311,4.0
1557642693000,139.4,127.4784433,37.0406333,29.303137,4.0
1557642694000,138.6,127.4785317,37.0403783,29.391153,4.0
1557642695000,138.4,127.4786033,37.04011,29.921833,4.0
1557642696000,137.6,127.4786783,37.039845,30.034555,3.9
1557642697000,136.8,127.4787533,37.0395833,29.920803,3.9
1557642698000,135.6,127.4788333,37.0393217,29.904846,3.9
1557642699000,134.4,127.4789033,37.0390583,29.923891,3.9
1557642700000,133.2,127.4789783,37.0387983,29.726238,3.9
1557642701000,132.4,127.479065,37.03854,29.692781,3.9
1557642702000,131.7,127.479145,37.038285,29.449831,4.0
1557642703000,131.3,127.47923,37.0380317,29.742708,4.1
1557642704000,131.0,127.4793133,37.037765,30.003674,4.1
1557642705000,130.7,127.4793833,37.0375,29.773077,4.0
1557642706000,130.3,127.47946,37.0372383,29.939848,3.9
1557642707000,130.0,127.4795367,37.03697,30.104559,3.9
1557642708000,129.8,127.4796167,37.0367067,29.838448,3.9
1557642709000,129.8,127.47969,37.036445,29.86161,3.9
1557642710000,129.1,127.479765,37.03618,29.945509,3.9
1557642711000,128.4,127.479835,37.0359217,29.946024,3.9
1557642712000,127.6,127.4799133,37.0356633,29.941391,3.9
1557642713000,127.2,127.4799917,37.0353983,29.949112,3.9
1557642714000,125.9,127.4800683,37.0351417,29.97948,4.0
1557642715000,125.0,127.4801467,37.0348767,29.812197,3.9
1557642716000,124.2,127.48023,37.0346083,29.533731,3.9
1557642717000,123.7,127.48031,37.03435,29.905361,3.9
1557642718000,123.2,127.4803833,37.0340883,30.146252,3.9
1557642719000,123.1,127.4804633,37.0338233,29.710796,4.0
1557642720000,122.6,127.4805483,37.0335667,29.624323,4.0
1557642721000,121.5,127.4806283,37.0333033,29.802416,3.9
1557642722000,120.8,127.4807083,37.0330367,29.931097,3.9
1557642723000,119.6,127.480785,37.032775,29.91823,3.9
1557642724000,118.8,127.4808633,37.0325117,29.950142,3.9
1557642725000,118.4,127.48094,37.03225,29.705133,3.9
1557642726000,117.3,127.48101,37.0319833,29.686604,3.9
1557642727000,117.4,127.4810867,37.0317267,30.069042,3.9
1557642728000,117.4,127.4811667,37.031465,29.815285,3.9
1557642729000,117.3,127.481255,37.0312067,29.779255,3.9
1557642730000,117.7,127.4813333,37.03095,29.761238,3.9
1557642731000,117.7,127.4814167,37.0307,29.604248,3.9
1557642732000,117.0,127.4814933,37.030445,29.616087,3.9
1557642733000,116.5,127.481575,37.0301883,29.812197,3.9
1557642734000,116.0,127.4816533,37.02993,29.524467,3.9
1557642735000,115.7,127.4817267,37.0296733,29.37983,3.9
1557642736000,116.2,127.48179,37.02941,29.472994,3.9
1557642737000,115.5,127.4818617,37.0291567,29.71234,3.9
1557642738000,114.6,127.4819517,37.0289033,29.700502,3.9
1557642739000,113.8,127.4820267,37.0286417,29.507996,3.9
1557642740000,113.8,127.482095,37.0283817,29.418434,3.9
1557642741000,114.2,127.4821717,37.0281233,29.919258,3.9
1557642742000,114.4,127.4822517,37.0278583,29.722635,3.9
1557642743000,114.7,127.4823283,37.0275967,29.598587,3.9
1557642744000,115.1,127.4824017,37.0273333,29.723663,3.9
1557642745000,115.3,127.4824783,37.02707,29.511084,3.9
1557642746000,115.8,127.4825517,37.0268117,29.637192,3.9
1557642747000,115.8,127.4826217,37.02655,29.913597,3.9
1557642748000,116.0,127.4826817,37.0262867,29.45189,3.9
1557642749000,116.6,127.4827333,37.026025,29.653147,3.9
1557642750000,117.1,127.48278,37.0257617,29.63925,3.9
1557642751000,117.2,127.4828117,37.0254933,29.756092,3.9
1557642752000,117.7,127.482845,37.0252267,29.795725,3.9
1557642753000,117.9,127.4828733,37.024955,30.01654,3.9
1557642754000,117.9,127.4828833,37.02468,29.7983,3.9
1557642755000,117.7,127.4828933,37.024405,29.830212,3.9
1557642756000,117.9,127.482915,37.0241317,29.826094,3.9
1557642757000,117.8,127.4829267,37.02386,30.25074,3.9
1557642758000,116.9,127.4829417,37.0235883,29.763298,3.9
1557642759000,116.0,127.482935,37.0233233,29.75146,3.9
1557642760000,115.8,127.48293,37.0230567,29.631529,3.9
1557642761000,115.8,127.4829183,37.022785,30.052057,3.9
1557642762000,116.0,127.4829017,37.0225117,29.82455,3.9
1557642763000,116.1,127.4828783,37.0222383,29.750944,3.9
1557642764000,115.5,127.4828517,37.021965,29.867271,3.9
1557642765000,114.7,127.4828217,37.0216933,29.78543,3.9
1557642766000,113.8,127.4827867,37.0214233,29.897125,3.9
1557642767000,114.3,127.4827433,37.0211583,29.934185,3.9
1557642768000,113.7,127.482695,37.0208883,29.809109,3.9
1557642769000,113.5,127.4826517,37.02062,29.791092,4.0
1557642770000,112.3,127.4825933,37.02035,30.051542,3.9
1557642771000,111.5,127.482535,37.0200817,29.768444,3.9
1557642772000,111.7,127.4824783,37.019815,29.989775,3.9
1557642773000,112.7,127.4824283,37.0195467,30.15603,3.9
1557642774000,112.4,127.48238,37.0192783,29.748371,3.9
1557642775000,112.4,127.4823167,37.0190133,29.723663,3.9
1557642776000,112.7,127.4822533,37.0187517,29.807564,3.9
1557642777000,112.6,127.4821967,37.01849,29.81374,3.9
1557642778000,113.4,127.4821367,37.01823,30.037645,3.9
1557642779000,112.9,127.4820783,37.01797,30.127722,3.9
1557642780000,113.4,127.4820133,37.0177083,30.432436,3.9
1557642781000,114.8,127.4819517,37.0174417,29.745798,3.9
1557642782000,113.8,127.4818883,37.0171817,29.718002,3.9
1557642783000,111.6,127.4818267,37.0169217,29.358727,3.9
1557642784000,110.0,127.48176,37.016655,29.886316,3.9
1557642785000,108.9,127.4816983,37.0163883,29.902788,3.9
1557642786000,108.9,127.4816417,37.0161233,30.035585,3.9
1557642787000,108.6,127.4815933,37.0158567,30.033527,3.9
1557642788000,108.5,127.4815367,37.0155933,29.419464,4.0
1557642789000,109.5,127.4814717,37.0153317,29.977938,4.0
1557642790000,110.6,127.481415,37.0150617,29.87242,4.0
1557642791000,111.7,127.4813567,37.0147883,30.37942,4.0
1557642792000,111.6,127.4813,37.0145167,29.953745,4.0
1557642793000,112.3,127.4812467,37.0142517,29.924921,3.9
1557642794000,112.3,127.48119,37.0139883,29.925436,3.9
1557642795000,113.1,127.481135,37.0137217,29.809624,3.9
1557642796000,113.7,127.4810717,37.0134583,29.654177,3.9
1557642797000,114.0,127.4810117,37.0131917,29.668074,3.9
1557642798000,113.2,127.4809533,37.012925,29.766386,3.9
1557642799000,112.4,127.480885,37.012665,29.661383,3.9
1557642800000,112.7,127.480815,37.0124017,29.649544,3.9
1557642801000,112.5,127.48076,37.0121417,29.666016,3.9
1557642802000,111.8,127.4806983,37.0118767,29.74065,3.9
1557642803000,111.3,127.4806433,37.0116117,29.994408,3.9
1557642804000,111.0,127.48059,37.0113417,30.1375,3.9
1557642805000,110.5,127.4805333,37.0110717,30.046394,3.9
1557642806000,110.2,127.480475,37.0108083,30.09375,3.9
1557642807000,110.3,127.4804117,37.0105433,30.134928,3.8
1557642808000,109.9,127.4803567,37.0102783,29.866241,3.9
1557642809000,109.2,127.4802933,37.0100117,29.78543,3.9
1557642810000,109.4,127.4802283,37.0097517,29.860065,3.9
1557642811000,109.0,127.4801617,37.0094917,29.775137,3.9
1557642812000,108.7,127.4801067,37.00923,29.905361,3.9
1557642813000,108.6,127.4800433,37.0089633,29.63925,3.9
1557642814000,108.5,127.4799817,37.0086983,29.787489,3.9
1557642815000,108.4,127.4799267,37.0084333,29.923376,3.9
1557642816000,108.4,127.47987,37.0081667,29.96301,3.9
1557642817000,108.2,127.4798117,37.0079017,29.754032,3.9
1557642818000,108.1,127.4797517,37.00764,29.831757,3.9
1557642819000,108.1,127.4796917,37.0073783,29.84205,3.9
1557642820000,108.1,127.4796283,37.00711,29.874477,3.9
1557642821000,108.3,127.479565,37.0068417,29.913597,3.9
1557642822000,108.2,127.4795033,37.006575,29.799843,3.9
1557642823000,108.0,127.47945,37.0063133,29.86161,3.9
1557642824000,107.8,127.4793983,37.00605,29.957863,3.9
1557642825000,107.2,127.4793417,37.0057833,30.10147,3.9
1557642826000,107.4,127.4792783,37.005515,29.993893,3.9
1557642827000,107.3,127.47922,37.0052517,30.0186,3.9
1557642828000,107.0,127.4791583,37.004985,29.97845,3.9
1557642829000,107.3,127.4790967,37.0047217,29.852345,3.9
1557642830000,107.1,127.479035,37.0044583,29.5641,3.9
1557642831000,107.0,127.478975,37.004195,29.791092,3.9
1557642832000,107.4,127.4789133,37.00393,29.921318,3.9
1557642833000,108.5,127.478845,37.0036633,29.630499,3.9
1557642834000,108.8,127.4787867,37.0034017,29.605278,3.9
1557642835000,109.2,127.4787283,37.0031383,29.698442,3.9
1557642836000,109.2,127.4786683,37.0028733,29.834845,3.9
1557642837000,108.9,127.47861,37.0026117,29.709766,3.9
1557642838000,108.7,127.4785533,37.0023483,29.787489,3.9
1557642839000,109.0,127.4784917,37.0020817,30.023746,3.9
1557642840000,108.4,127.4784333,37.0018233,29.59447,3.9
1557642841000,108.4,127.4783767,37.0015617,29.592924,3.9
1557642842000,108.4,127.4783167,37.0013,29.625868,3.9
1557642843000,107.8,127.4782583,37.00104,29.645426,3.9
1557642844000,107.7,127.4782,37.0007783,29.625868,3.9
1557642845000,107.6,127.4781367,37.0005133,29.586748,3.9
1557642846000,107.3,127.4780667,37.000245,30.270813,3.9
1557642847000,106.5,127.478,36.99998,29.983599,3.9
1557642848000,105.9,127.47794,36.9997117,30.01191,3.9
1557642849000,104.9,127.4778717,36.99945,30.086544,3.9
1557642850000,104.3,127.4777967,36.9991867,30.118456,3.9
1557642851000,102.8,127.4777183,36.9989183,30.104559,3.9
1557642852000,101.9,127.47764,36.9986533,30.098896,3.9
1557642853000,102.2,127.4775533,36.998385,30.096838,3.9
1557642854000,102.4,127.4774617,36.9981183,29.951172,3.9
1557642855000,102.6,127.4773733,36.9978483,29.95426,3.9
1557642856000,102.6,127.4772783,36.9975883,29.930067,4.0
1557642857000,102.7,127.47718,36.9973333,29.870874,3.9
1557642858000,102.4,127.4770833,36.99708,29.82455,4.0
1557642859000,101.8,127.4769867,36.99683,29.793152,4.0
1557642860000,101.5,127.47688,36.9965733,29.759695,3.9
1557642861000,100.3,127.476775,36.996315,29.749914,3.9
1557642862000,100.0,127.476675,36.99606,29.51829,3.9
1557642863000,99.6,127.4765717,36.995815,29.699472,3.9
1557642864000,98.9,127.4764567,36.9955683,29.736017,3.9
1557642865000,98.7,127.4763517,36.9953133,29.919773,3.9
1557642866000,98.1,127.476245,36.995055,29.750944,3.9
1557642867000,97.7,127.47614,36.9948033,29.614029,3.9
1557642868000,97.6,127.476035,36.9945533,29.70153,3.9
1557642869000,97.1,127.4759333,36.9943083,29.809109,3.9
1557642870000,97.2,127.4758317,36.9940483,29.783886,3.9
1557642871000,97.0,127.47573,36.99379,29.82146,3.9
1557642872000,96.7,127.4756217,36.9935433,29.628956,3.9
1557642873000,97.4,127.4755133,36.9932867,29.82352,3.9
1557642874000,97.3,127.475405,36.993035,29.60219,3.9
1557642875000,98.2,127.475305,36.9927867,29.759695,3.9
1557642876000,99.0,127.4752017,36.9925317,29.87036,3.9
1557642877000,98.1,127.475095,36.9922717,29.843594,3.9
1557642878000,98.2,127.4749867,36.9920117,30.02941,3.9
1557642879000,97.8,127.4748817,36.9917517,30.022203,3.9
1557642880000,96.7,127.4747867,36.9914917,29.815285,3.9
1557642881000,96.5,127.474685,36.9912333,29.777195,3.9
1557642882000,96.0,127.4745783,36.990975,29.78646,3.9
1557642883000,95.3,127.47447,36.9907133,29.77771,3.9
1557642884000,94.7,127.4743683,36.9904517,29.807564,3.9
1557642885000,94.4,127.4742633,36.9901967,29.79521,3.9
1557642886000,94.1,127.47416,36.98994,29.8158,3.9
1557642887000,93.7,127.4740533,36.9896833,29.833815,3.9
1557642888000,93.1,127.4739467,36.989425,29.85852,3.9
1557642889000,92.9,127.4738433,36.9891733,29.76021,3.9
1557642890000,93.0,127.4737433,36.9889167,29.940876,3.9
1557642891000,93.3,127.4736383,36.988665,29.924406,3.9
1557642892000,93.2,127.47353,36.98841,29.80396,3.9
1557642893000,93.9,127.4734283,36.988155,29.841536,3.9
1557642894000,94.4,127.4733183,36.9879033,29.674765,3.9
1557642895000,94.1,127.4732133,36.9876467,29.684546,3.9
1557642896000,94.2,127.473105,36.987395,29.720575,3.9
1557642897000,94.1,127.4729883,36.9871417,29.67631,3.9
1557642898000,94.3,127.472885,36.9868867,29.765356,3.9
1557642899000,95.7,127.47278,36.9866383,29.755577,3.9
1557642900000,96.4,127.47268,36.9863867,29.849257,3.9
1557642901000,97.2,127.4725817,36.9861317,30.161179,3.9
1557642902000,99.1,127.4724783,36.9858717,30.013968,3.9
1557642903000,98.6,127.4723683,36.9856217,30.041763,3.9
1557642904000,97.5,127.47227,36.9853667,29.099821,3.9
1557642905000,96.4,127.47217,36.985115,29.566673,3.9
1557642906000,96.3,127.4720733,36.9848583,29.690207,3.9
1557642907000,96.5,127.4719617,36.9846083,29.921318,3.9
1557642908000,96.7,127.4718567,36.98435,30.052057,3.9
1557642909000,96.8,127.4717517,36.9840917,29.930582,3.9
1557642910000,97.0,127.471645,36.983835,30.114853,3.9
1557642911000,96.8,127.4715467,36.9835717,30.029924,3.9
1557642912000,96.7,127.471445,36.98331,30.058233,3.9
1557642913000,97.1,127.471345,36.9830517,29.730871,3.9
1557642914000,97.6,127.4712417,36.9827933,29.632559,3.9
1557642915000,97.7,127.4711417,36.9825383,29.346888,3.9
1557642916000,98.0,127.4710417,36.982285,29.440567,3.9
1557642917000,98.2,127.47094,36.9820333,29.567703,3.9
1557642918000,97.7,127.470835,36.9817783,29.655207,3.9
1557642919000,98.2,127.4707233,36.9815267,29.552261,3.9
1557642920000,98.6,127.4706167,36.9812717,29.62072,3.9
1557642921000,99.3,127.47051,36.9810117,29.985144,3.9
1557642922000,99.9,127.470405,36.9807567,29.867271,3.9
1557642923000,100.3,127.470295,36.9805017,29.882713,3.9
1557642924000,100.4,127.47019,36.9802517,29.793152,3.9
1557642925000,100.4,127.4700867,36.9799983,29.77668,3.9
1557642926000,100.1,127.46999,36.979745,29.804476,3.9
1557642927000,100.0,127.4698867,36.9794917,29.59241,3.9
1557642928000,100.9,127.469785,36.979235,29.67631,3.9
1557642929000,100.5,127.4696817,36.9789833,29.547115,3.9
1557642930000,100.6,127.4695767,36.9787317,29.589836,3.9
1557642931000,101.5,127.46947,36.978475,29.58469,3.9
1557642932000,102.4,127.4693683,36.9782183,29.70359,3.9
1557642933000,102.7,127.4692633,36.9779633,29.662413,3.9
1557642934000,103.3,127.4691583,36.9777067,29.676825,3.9
1557642935000,103.5,127.4690533,36.97745,29.709766,3.9
1557642936000,103.8,127.46895,36.9771917,29.731384,3.9
1557642937000,104.1,127.468845,36.976935,29.755577,3.9
1557642938000,104.3,127.4687333,36.976675,29.631014,3.9
1557642939000,104.4,127.4686333,36.9764233,29.71234,3.9
1557642940000,104.3,127.4685317,36.9761633,29.87808,3.9
1557642941000,104.1,127.4684267,36.9759033,29.863153,3.9
1557642942000,104.2,127.4683217,36.9756433,29.869844,3.9
1557642943000,104.3,127.4682133,36.97539,29.674252,3.9
1557642944000,104.6,127.4681133,36.9751317,29.814255,3.9
1557642945000,105.3,127.4680133,36.9748733,29.883228,3.9
1557642946000,105.6,127.4679067,36.974615,29.846169,3.9
1557642947000,106.5,127.4678,36.9743617,29.79727,3.9
1557642948000,107.1,127.4676983,36.974105,29.843594,3.9
1557642949000,106.7,127.4675933,36.973845,29.556894,4.0
1557642950000,106.2,127.4674933,36.9735883,29.679913,4.0
1557642951000,105.7,127.467395,36.9733333,29.631014,4.0
1557642952000,105.1,127.4673067,36.9730783,29.608366,4.0
1557642953000,105.3,127.4672217,36.97282,29.626896,4.0
1557642954000,105.8,127.4671367,36.972555,29.883743,3.9
1557642955000,105.5,127.4670583,36.972295,29.75249,4.0
1557642956000,105.4,127.4669883,36.9720333,29.75815,3.9
1557642957000,104.9,127.4669267,36.9717667,29.75815,3.9
1557642958000,105.3,127.4668667,36.9714967,29.874477,3.9
1557642959000,105.4,127.46681,36.971235,29.873447,3.9
1557642960000,105.4,127.4667617,36.9709717,29.847197,3.9
1557642961000,106.2,127.4667183,36.970705,29.844624,3.9
1557642962000,106.1,127.46669,36.9704383,29.845654,3.9
1557642963000,105.9,127.4666567,36.9701617,30.025806,3.9
1557642964000,105.7,127.4666383,36.9698883,30.291918,3.9
1557642965000,105.7,127.4666333,36.9696167,30.138016,3.9
1557642966000,105.8,127.4666417,36.9693433,30.184855,3.9
1557642967000,105.7,127.4666367,36.9690783,29.611969,3.9
1557642968000,105.5,127.4666367,36.9688117,29.873962,3.9
1557642969000,105.5,127.4666483,36.9685433,29.981026,3.9
1557642970000,104.4,127.46667,36.9682733,29.863153,3.9
1557642971000,104.0,127.466705,36.9680067,29.883228,3.9
1557642972000,104.6,127.46674,36.9677417,30.100441,3.9
1557642973000,105.1,127.4667817,36.9674733,30.096323,3.9
1557642974000,104.9,127.46683,36.9672083,29.68403,3.9
1557642975000,105.1,127.4668817,36.9669433,29.796755,3.9
1557642976000,105.1,127.4669417,36.9666783,29.782858,3.9
1557642977000,105.0,127.4670083,36.9664183,29.895582,3.9
1557642978000,104.8,127.4670717,36.9661567,29.857492,3.9
1557642979000,103.8,127.4671367,36.965895,29.89661,4.0
1557642980000,102.2,127.4671917,36.9656367,29.52601,4.0
1557642981000,101.0,127.4672467,36.9653783,29.940876,4.0
1557642982000,99.7,127.4673167,36.96511,29.835875,3.9
1557642983000,99.5,127.4673767,36.96484,30.17559,3.9
1557642984000,98.6,127.46743,36.9645717,30.20493,3.9
1557642985000,97.6,127.4674783,36.964305,30.17456,3.9
1557642986000,96.2,127.4675367,36.9640383,30.258976,3.9
1557642987000,94.9,127.4675933,36.96377,30.244562,3.9
1557642988000,93.6,127.4676533,36.9635067,29.648,3.9
1557642989000,92.9,127.4677133,36.9632417,29.812197,3.9
1557642990000,92.5,127.4677733,36.962975,29.80499,3.9
1557642991000,91.7,127.4678383,36.9627133,29.631014,3.9
1557642992000,91.6,127.467915,36.96245,30.056175,3.9
1557642993000,91.4,127.4679733,36.9621867,29.874992,3.9
1557642994000,90.5,127.4680267,36.9619233,29.883228,3.9
1557642995000,90.4,127.468085,36.9616583,30.170443,3.9
1557642996000,90.1,127.4681467,36.961395,29.81374,3.9
1557642997000,89.6,127.46822,36.9611333,29.815285,3.9
1557642998000,88.8,127.4682883,36.9608733,29.567703,3.9
1557642999000,88.2,127.4683483,36.96061,29.70462,3.9
1557643000000,87.4,127.4684,36.9603417,29.623808,3.9
1557643001000,86.5,127.4684567,36.96008,29.680428,3.9
1557643002000,86.4,127.4685183,36.9598217,29.836903,3.9
1557643003000,86.6,127.468575,36.9595567,29.440567,3.9
1557643004000,86.6,127.4686333,36.9592933,29.982056,4.0
1557643005000,86.0,127.4686983,36.9590267,30.125662,3.9
1557643006000,85.4,127.4687617,36.9587583,30.08603,3.9
1557643007000,84.7,127.4688333,36.95849,29.892492,4.0
1557643008000,83.9,127.4688967,36.9582233,29.992865,4.1
1557643009000,83.2,127.46896,36.9579533,29.799843,4.0
1557643010000,82.8,127.4690233,36.95769,30.188972,4.0
1557643011000,82.0,127.4690833,36.9574183,29.860065,4.0
1557643012000,82.1,127.4691483,36.9571517,30.197208,4.0
1557643013000,82.2,127.4692,36.9568833,29.897125,4.0
1557643014000,82.3,127.4692583,36.9566167,29.809624,3.9
1557643015000,82.2,127.4693033,36.9563517,30.015512,3.9
1557643016000,81.1,127.4693667,36.9560883,29.922861,3.9
1557643017000,80.9,127.4694433,36.9558183,29.513144,3.9
1557643018000,80.7,127.4695067,36.9555567,29.906391,3.9
1557643019000,81.3,127.4695617,36.9552883,30.32486,3.9
1557643020000,80.8,127.4696067,36.9550133,30.163752,3.9
1557643021000,81.2,127.46966,36.954745,30.18537,3.9
1557643022000,81.1,127.46972,36.9544783,30.030952,3.9
1557643023000,82.1,127.4697817,36.9542083,30.00985,3.9
1557643024000,83.3,127.4698267,36.9539433,29.530128,3.9
1557643025000,82.7,127.4698833,36.9536817,29.067394,3.9
1557643026000,81.8,127.469955,36.95342,29.87911,3.9
1557643027000,80.8,127.4700233,36.9531567,29.891464,3.9
1557643028000,80.5,127.47009,36.9528917,29.995438,3.9
1557643029000,80.1,127.4701617,36.9526233,29.60322,3.9
1557643030000,79.9,127.4702283,36.9523617,29.77874,3.9
1557643031000,79.4,127.4702917,36.9521,29.920288,3.9
1557643032000,79.2,127.470355,36.951835,29.919773,3.9
1557643033000,78.7,127.4704167,36.9515683,29.734987,3.9
1557643034000,78.3,127.4704717,36.9512983,30.133383,3.9
1557643035000,77.6,127.4705333,36.951025,30.449938,3.9
1557643036000,76.9,127.470595,36.9507517,29.706678,3.9
1557643037000,76.6,127.4706567,36.950485,30.025291,3.9
1557643038000,75.6,127.4707217,36.9502133,29.614544,3.9
1557643039000,75.0,127.4707817,36.9499483,29.824036,3.9
1557643040000,74.7,127.4708433,36.949685,30.15706,3.9
1557643041000,73.8,127.4709,36.949415,29.932127,3.9
1557643042000,73.6,127.4709533,36.9491517,29.62072,3.9
1557643043000,73.9,127.4710067,36.9488917,29.876022,3.9
1557643044000,74.0,127.4710633,36.9486267,29.696384,3.9
1557643045000,73.6,127.4711283,36.9483667,29.688148,3.9
1557643046000,73.6,127.4711983,36.9481083,29.781313,3.9
1557643047000,73.8,127.4712583,36.9478467,30.126692,3.9
1557643048000,73.7,127.4713217,36.947585,29.632044,3.9
1557643049000,73.6,127.4713833,36.9473317,29.804476,3.9
1557643050000,73.7,127.4714533,36.9470717,30.143677,3.9
1557643051000,73.8,127.4715217,36.9468133,29.920803,3.9
1557643052000,73.8,127.4715833,36.946555,29.718517,3.9
1557643053000,73.7,127.4716517,36.9462883,29.807049,3.9
1557643054000,73.6,127.4717117,36.9460233,29.771534,3.9
1557643055000,73.9,127.4717567,36.945755,29.743223,3.9
1557643056000,73.9,127.4718083,36.94549,29.877052,3.9
1557643057000,73.8,127.4718683,36.94523,29.993378,3.9
1557643058000,73.9,127.4719383,36.9449717,29.742708,3.9
1557643059000,73.9,127.472,36.9447067,29.829182,3.9
1557643060000,74.0,127.4720617,36.9444383,29.820946,3.9
1557643061000,74.5,127.4721183,36.9441717,29.81477,3.9
1557643062000,74.5,127.4721867,36.943905,29.924406,3.9
1557643063000,74.5,127.4722467,36.9436383,29.80499,3.9
1557643064000,74.5,127.4723117,36.9433717,29.62741,3.9
1557643065000,74.6,127.4723667,36.9431067,29.867271,3.9
1557643066000,74.8,127.4724233,36.9428433,29.84205,3.9
1557643067000,74.8,127.4724833,36.9425767,30.109705,3.9
1557643068000,74.8,127.472545,36.942315,29.808594,3.9
1557643069000,75.0,127.4726083,36.9420517,29.81683,3.9
1557643070000,75.2,127.4726767,36.9417883,29.724693,3.9
1557643071000,75.4,127.4727467,36.94153,29.925436,3.9
1557643072000,75.2,127.47281,36.94127,29.896095,3.9
1557643073000,75.7,127.4728767,36.9409883,30.117426,3.9
1557643074000,76.3,127.47293,36.9407283,30.081396,3.9
1557643075000,76.8,127.4729817,36.940465,29.851315,3.9
1557643076000,77.6,127.4730383,36.9402033,30.01654,3.9
