timestamp,confidence,type
1557458899959,0.02,IN_VEHICLE
1557458899959,0.02,ON_BICYCLE
1557458913818,1.0,STILL
1557458927732,1.0,STILL
1557458941577,1.0,STILL
1557459031932,1.0,TILTING
1557459151328,0.71,ON_FOOT
1557459151328,0.71,WALKING
1557459151328,0.12,UNKNOWN
1557459151328,0.04,IN_VEHICLE
1557459151328,0.04,ON_BICYCLE
1557459151328,0.04,STILL
1557459151328,0.03,RUNNING
1557459165198,0.97,ON_FOOT
1557459165198,0.97,WALKING
1557459165198,0.01,ON_BICYCLE
1557459165198,0.01,STILL
1557459165198,0.01,UNKNOWN
1557459178975,0.98,ON_FOOT
1557459178975,0.98,WALKING
1557459178975,0.02,UNKNOWN
1557459189153,0.98,ON_FOOT
1557459189153,0.98,WALKING
1557459189153,0.01,ON_BICYCLE
1557459189153,0.01,UNKNOWN
1557459199329,0.98,ON_FOOT
1557459199329,0.98,WALKING
1557459199329,0.02,UNKNOWN
1557459209472,0.98,ON_FOOT
1557459209472,0.98,WALKING
1557459209472,0.02,UNKNOWN
1557459219614,0.95,ON_FOOT
1557459219614,0.95,WALKING
1557459219614,0.03,UNKNOWN
1557459219614,0.01,ON_BICYCLE
1557459219614,0.01,STILL
1557459229811,0.91,ON_FOOT
1557459229811,0.91,WALKING
1557459229811,0.03,ON_BICYCLE
1557459229811,0.02,IN_VEHICLE
1557459229811,0.02,STILL
1557459229811,0.01,UNKNOWN
1557459240625,0.9,ON_FOOT
1557459240625,0.9,WALKING
1557459240625,0.04,ON_BICYCLE
1557459240625,0.02,IN_VEHICLE
1557459240625,0.02,STILL
1557459240625,0.01,UNKNOWN
1557459250704,0.9,ON_FOOT
1557459250704,0.9,WALKING
1557459250704,0.04,ON_BICYCLE
1557459250704,0.02,IN_VEHICLE
1557459250704,0.02,STILL
1557459250704,0.01,UNKNOWN
1557459260915,0.89,ON_FOOT
1557459260915,0.89,WALKING
1557459260915,0.03,ON_BICYCLE
1557459260915,0.03,UNKNOWN
1557459260915,0.02,IN_VEHICLE
1557459260915,0.02,STILL
1557459271142,0.95,ON_FOOT
1557459271142,0.95,WALKING
1557459271142,0.02,ON_BICYCLE
1557459271142,0.01,IN_VEHICLE
1557459271142,0.01,STILL
1557459271142,0.01,UNKNOWN
1557459281276,0.86,ON_FOOT
1557459281276,0.86,WALKING
1557459281276,0.06,ON_BICYCLE
1557459281276,0.03,STILL
1557459281276,0.03,UNKNOWN
1557459281276,0.01,IN_VEHICLE
1557459291473,0.99,ON_FOOT
1557459291473,0.99,WALKING
1557459291473,0.01,UNKNOWN
1557459301726,1.0,ON_FOOT
1557459301726,1.0,WALKING
1557459311795,1.0,ON_FOOT
1557459311795,1.0,WALKING
1557459321993,1.0,ON_FOOT
1557459321993,1.0,WALKING
1557459332154,0.99,ON_FOOT
1557459332154,0.99,WALKING
1557459332154,0.01,UNKNOWN
1557459342425,0.98,ON_FOOT
1557459342425,0.98,WALKING
1557459342425,0.02,UNKNOWN
1557459352558,0.91,ON_FOOT
1557459352558,0.91,WALKING
1557459352558,0.03,ON_BICYCLE
1557459352558,0.02,STILL
1557459352558,0.02,UNKNOWN
1557459352558,0.01,IN_VEHICLE
1557459365676,0.9,ON_FOOT
1557459365676,0.9,WALKING
1557459365676,0.05,ON_BICYCLE
1557459365676,0.02,STILL
1557459365676,0.02,UNKNOWN
1557459365676,0.01,IN_VEHICLE
1557459375725,0.82,ON_FOOT
1557459375725,0.82,WALKING
1557459375725,0.04,IN_VEHICLE
1557459375725,0.04,ON_BICYCLE
1557459375725,0.04,STILL
1557459375725,0.03,UNKNOWN
1557459385874,0.88,ON_FOOT
1557459385874,0.88,WALKING
1557459385874,0.04,ON_BICYCLE
1557459385874,0.03,STILL
1557459385874,0.02,IN_VEHICLE
1557459385874,0.02,UNKNOWN
1557459396155,0.98,ON_FOOT
1557459396155,0.98,WALKING
1557459396155,0.02,UNKNOWN
1557459406896,0.87,ON_FOOT
1557459406896,0.87,WALKING
1557459406896,0.05,STILL
1557459406896,0.02,IN_VEHICLE
1557459406896,0.02,ON_BICYCLE
1557459406896,0.02,UNKNOWN
1557459417061,0.95,ON_FOOT
1557459417061,0.95,WALKING
1557459417061,0.02,UNKNOWN
1557459417061,0.01,IN_VEHICLE
1557459417061,0.01,ON_BICYCLE
1557459417061,0.01,STILL
1557459427213,0.85,ON_FOOT
1557459427213,0.85,WALKING
1557459427213,0.04,IN_VEHICLE
1557459427213,0.04,ON_BICYCLE
1557459427213,0.03,STILL
1557459427213,0.02,UNKNOWN
1557459437373,0.99,ON_FOOT
1557459437373,0.99,WALKING
1557459437373,0.01,UNKNOWN
1557459450333,1.0,ON_FOOT
1557459450333,1.0,WALKING
1557459460433,0.99,ON_FOOT
1557459460433,0.99,WALKING
1557459460433,0.01,UNKNOWN
1557459470615,1.0,ON_FOOT
1557459470615,1.0,WALKING
1557459480809,1.0,ON_FOOT
1557459480809,1.0,WALKING
1557459491013,0.91,ON_FOOT
1557459491013,0.91,WALKING
1557459491013,0.03,UNKNOWN
1557459491013,0.02,ON_BICYCLE
1557459491013,0.02,STILL
1557459491013,0.01,IN_VEHICLE
1557459501208,0.99,ON_FOOT
1557459501208,0.99,WALKING
1557459501208,0.01,UNKNOWN
1557459512655,0.96,ON_FOOT
1557459512655,0.96,WALKING
1557459512655,0.01,IN_VEHICLE
1557459512655,0.01,ON_BICYCLE
1557459512655,0.01,STILL
1557459512655,0.01,UNKNOWN
1557459522812,0.8,ON_FOOT
1557459522812,0.8,WALKING
1557459522812,0.06,STILL
1557459522812,0.05,IN_VEHICLE
1557459522812,0.03,ON_BICYCLE
1557459522812,0.01,UNKNOWN
1557459532995,0.99,ON_FOOT
1557459532995,0.99,WALKING
1557459532995,0.01,UNKNOWN
1557459543135,0.99,ON_FOOT
1557459543135,0.99,WALKING
1557459543135,0.01,UNKNOWN
1557459553315,0.97,ON_FOOT
1557459553315,0.97,WALKING
1557459553315,0.02,UNKNOWN
1557459553315,0.01,STILL
1557459563475,0.99,ON_FOOT
1557459563475,0.99,WALKING
1557459563475,0.01,UNKNOWN
1557459573613,0.99,ON_FOOT
1557459573613,0.99,WALKING
1557459573613,0.01,UNKNOWN
1557459583790,0.97,ON_FOOT
1557459583790,0.97,WALKING
1557459583790,0.03,UNKNOWN
1557459596235,1.0,ON_FOOT
1557459596235,1.0,WALKING
1557459606354,0.96,ON_FOOT
1557459606354,0.96,WALKING
1557459606354,0.02,ON_BICYCLE
1557459606354,0.02,UNKNOWN
1557459618796,0.99,ON_FOOT
1557459618796,0.99,WALKING
1557459618796,0.01,UNKNOWN
1557459628975,0.99,ON_FOOT
1557459628975,0.99,WALKING
1557459628975,0.01,UNKNOWN
1557459639121,0.99,ON_FOOT
1557459639121,0.99,WALKING
1557459639121,0.01,UNKNOWN
1557459651455,1.0,ON_FOOT
1557459651455,1.0,WALKING
1557459661602,0.91,ON_FOOT
1557459661602,0.91,WALKING
1557459661602,0.02,IN_VEHICLE
1557459661602,0.02,ON_BICYCLE
1557459661602,0.02,STILL
1557459661602,0.02,UNKNOWN
1557459674038,0.98,ON_FOOT
1557459674038,0.98,WALKING
1557459674038,0.02,UNKNOWN
1557459685593,0.95,ON_FOOT
1557459685593,0.95,WALKING
1557459685593,0.01,IN_VEHICLE
1557459685593,0.01,ON_BICYCLE
1557459685593,0.01,STILL
1557459685593,0.01,UNKNOWN
1557459695795,0.95,ON_FOOT
1557459695795,0.95,WALKING
1557459695795,0.02,UNKNOWN
1557459695795,0.01,IN_VEHICLE
1557459695795,0.01,ON_BICYCLE
1557459695795,0.01,STILL
1557459706003,0.92,ON_FOOT
1557459706003,0.92,WALKING
1557459706003,0.02,ON_BICYCLE
1557459706003,0.02,STILL
1557459706003,0.02,UNKNOWN
1557459706003,0.01,IN_VEHICLE
1557459716073,0.91,ON_FOOT
1557459716073,0.91,WALKING
1557459716073,0.03,ON_BICYCLE
1557459716073,0.03,UNKNOWN
1557459716073,0.02,STILL
1557459716073,0.01,IN_VEHICLE
1557459726273,0.94,ON_FOOT
1557459726273,0.94,WALKING
1557459726273,0.03,UNKNOWN
1557459726273,0.01,IN_VEHICLE
1557459726273,0.01,ON_BICYCLE
1557459726273,0.01,STILL
1557459740073,0.86,ON_FOOT
1557459740073,0.86,WALKING
1557459740073,0.04,STILL
1557459740073,0.03,IN_VEHICLE
1557459740073,0.02,ON_BICYCLE
1557459740073,0.02,UNKNOWN
1557459740073,0.01,RUNNING
1557459751337,0.96,ON_FOOT
1557459751337,0.96,WALKING
1557459751337,0.02,UNKNOWN
1557459751337,0.01,ON_BICYCLE
1557459751337,0.01,STILL
1557459761492,0.97,ON_FOOT
1557459761492,0.97,WALKING
1557459761492,0.02,UNKNOWN
1557459761492,0.01,ON_BICYCLE
1557459771633,0.93,ON_FOOT
1557459771633,0.93,WALKING
1557459771633,0.03,UNKNOWN
1557459771633,0.02,ON_BICYCLE
1557459771633,0.01,IN_VEHICLE
1557459771633,0.01,STILL
1557459797468,0.31,UNKNOWN
1557459797468,0.22,STILL
1557459797468,0.13,ON_FOOT
1557459797468,0.13,WALKING
1557459797468,0.1,IN_VEHICLE
1557459797468,0.09,ON_BICYCLE
1557459797468,0.08,RUNNING
1557459817693,0.93,ON_FOOT
1557459817693,0.93,WALKING
1557459817693,0.03,ON_BICYCLE
1557459817693,0.02,STILL
1557459817693,0.01,IN_VEHICLE
1557459817693,0.01,UNKNOWN
1557459827873,0.97,ON_FOOT
1557459827873,0.97,WALKING
1557459827873,0.02,UNKNOWN
1557459827873,0.01,ON_BICYCLE
1557459838033,0.96,ON_FOOT
1557459838033,0.96,WALKING
1557459838033,0.02,UNKNOWN
1557459838033,0.01,ON_BICYCLE
1557459838033,0.01,STILL
1557459848241,0.85,ON_FOOT
1557459848241,0.85,WALKING
1557459848241,0.09,ON_BICYCLE
1557459848241,0.02,STILL
1557459848241,0.02,UNKNOWN
1557459848241,0.01,IN_VEHICLE
1557459858379,0.9,ON_FOOT
1557459858379,0.9,WALKING
1557459858379,0.03,IN_VEHICLE
1557459858379,0.03,STILL
1557459858379,0.01,ON_BICYCLE
1557459858379,0.01,UNKNOWN
1557459872358,0.45,ON_FOOT
1557459872358,0.45,WALKING
1557459872358,0.21,UNKNOWN
1557459872358,0.12,ON_BICYCLE
1557459872358,0.07,STILL
1557459872358,0.06,IN_VEHICLE
1557459872358,0.05,RUNNING
1557459902497,0.4,UNKNOWN
1557459902497,0.1,IN_VEHICLE
1557459902497,0.1,ON_BICYCLE
1557459902497,0.1,ON_FOOT
1557459902497,0.1,STILL
1557459902497,0.1,WALKING
1557459902497,0.1,RUNNING
1557459932570,0.31,ON_FOOT
1557459932570,0.31,WALKING
1557459932570,0.21,STILL
1557459932570,0.21,UNKNOWN
1557459932570,0.08,IN_VEHICLE
1557459932570,0.07,ON_BICYCLE
1557459932570,0.05,RUNNING
1557459952967,0.34,ON_FOOT
1557459952967,0.34,WALKING
1557459952967,0.27,UNKNOWN
1557459952967,0.1,STILL
1557459952967,0.08,ON_BICYCLE
1557459952967,0.07,IN_VEHICLE
1557459952967,0.07,RUNNING
1557459978436,0.4,UNKNOWN
1557459978436,0.1,IN_VEHICLE
1557459978436,0.1,ON_BICYCLE
1557459978436,0.1,ON_FOOT
1557459978436,0.1,STILL
1557459978436,0.1,WALKING
1557459978436,0.1,RUNNING
1557460023147,1.0,TILTING
1557460067858,0.42,STILL
1557460067858,0.16,IN_VEHICLE
1557460067858,0.14,ON_FOOT
1557460067858,0.14,WALKING
1557460067858,0.12,UNKNOWN
1557460067858,0.05,ON_BICYCLE
1557460067858,0.03,RUNNING
1557460079187,1.0,STILL
1557460089192,1.0,STILL
1557460102998,1.0,STILL
1557460116855,1.0,STILL
1557460130658,0.76,STILL
1557460130658,0.22,ON_FOOT
1557460130658,0.22,WALKING
1557460130658,0.02,UNKNOWN
1557460144559,1.0,STILL
1557460158438,1.0,STILL
1557460172306,1.0,STILL
1557460186237,1.0,STILL
1557460200061,1.0,STILL
1557460213915,1.0,STILL
1557460227757,1.0,STILL
1557460241618,1.0,STILL
1557460255491,1.0,STILL
1557460269333,1.0,STILL
1557460284344,1.0,STILL
1557460298218,1.0,STILL
1557460312067,1.0,STILL
1557460325989,1.0,STILL
1557460339859,1.0,STILL
1557460353704,1.0,STILL
1557460367559,0.88,STILL
1557460367559,0.04,IN_VEHICLE
1557460367559,0.03,ON_FOOT
1557460367559,0.03,WALKING
1557460367559,0.02,UNKNOWN
1557460381403,0.85,STILL
1557460381403,0.09,ON_FOOT
1557460381403,0.09,WALKING
1557460381403,0.02,IN_VEHICLE
1557460381403,0.02,UNKNOWN
1557460381403,0.01,ON_BICYCLE
1557460395236,1.0,STILL
1557460409145,1.0,STILL
1557460422957,1.0,STILL
1557460436845,1.0,STILL
1557460450799,1.0,STILL
1557460464645,1.0,STILL
1557460478478,1.0,STILL
1557460492351,1.0,STILL
1557460506225,0.76,STILL
1557460506225,0.2,ON_FOOT
1557460506225,0.2,WALKING
1557460506225,0.02,UNKNOWN
1557460506225,0.01,IN_VEHICLE
1557460506225,0.01,ON_BICYCLE
1557460520135,1.0,STILL
1557460533953,1.0,STILL
1557460547818,1.0,STILL
1557460561685,1.0,STILL
1557460742345,1.0,STILL
1557460923013,1.0,STILL
1557461014971,1.0,TILTING
1557461131954,0.39,STILL
1557461131954,0.21,UNKNOWN
1557461131954,0.12,IN_VEHICLE
1557461131954,0.08,ON_FOOT
1557461131954,0.08,WALKING
1557461131954,0.06,ON_BICYCLE
1557461131954,0.05,RUNNING
1557461145773,0.68,STILL
1557461145773,0.13,IN_VEHICLE
1557461145773,0.04,ON_FOOT
1557461145773,0.04,WALKING
1557461145773,0.02,UNKNOWN
1557461145773,0.01,ON_BICYCLE
1557461245281,1.0,TILTING
1557461365936,1.0,STILL
1557461381515,1.0,STILL
1557461394894,1.0,STILL
1557461410475,1.0,STILL
1557461590970,1.0,STILL
1557461606235,1.0,STILL
1557461621474,1.0,STILL
1557461636735,1.0,STILL
1557461644385,1.0,TILTING
1557461664464,0.88,ON_FOOT
1557461664464,0.88,WALKING
1557461664464,0.05,STILL
1557461664464,0.02,IN_VEHICLE
1557461664464,0.02,ON_BICYCLE
1557461664464,0.02,UNKNOWN
1557461664464,0.01,RUNNING
1557461688220,0.94,STILL
1557461688220,0.04,ON_FOOT
1557461688220,0.04,WALKING
1557461688220,0.01,IN_VEHICLE
1557461688220,0.01,UNKNOWN
1557461688220,0.0,ON_BICYCLE
1557461698434,1.0,STILL
1557461708590,1.0,STILL
1557461718752,1.0,STILL
1557461728978,1.0,STILL
1557461739139,1.0,STILL
1557461749300,1.0,STILL
1557461759465,1.0,STILL
1557461769619,1.0,STILL
1557461779822,1.0,STILL
1557461789994,1.0,STILL
1557461800157,1.0,STILL
1557461810282,1.0,STILL
1557461820507,1.0,STILL
1557461830693,1.0,STILL
1557461840905,1.0,STILL
1557461851038,0.88,STILL
1557461851038,0.06,ON_FOOT
1557461851038,0.06,WALKING
1557461851038,0.02,IN_VEHICLE
1557461851038,0.02,UNKNOWN
1557461851038,0.01,ON_BICYCLE
1557461861198,1.0,STILL
1557461871355,1.0,STILL
1557461878414,1.0,TILTING
1557461885473,0.27,STILL
1557461885473,0.21,UNKNOWN
1557461885473,0.14,IN_VEHICLE
1557461885473,0.14,ON_FOOT
1557461885473,0.14,WALKING
1557461885473,0.07,ON_BICYCLE
1557461885473,0.05,RUNNING
1557461891499,0.85,STILL
1557461891499,0.09,IN_VEHICLE
1557461891499,0.01,ON_FOOT
1557461891499,0.01,UNKNOWN
1557461891499,0.01,WALKING
1557461896538,0.92,STILL
1557461896538,0.06,ON_FOOT
1557461896538,0.06,WALKING
1557461896538,0.01,IN_VEHICLE
1557461896538,0.01,UNKNOWN
1557461901613,0.82,STILL
1557461901613,0.14,IN_VEHICLE
1557461901613,0.02,UNKNOWN
1557461901613,0.01,ON_FOOT
1557461901613,0.01,WALKING
1557461908613,0.96,STILL
1557461908613,0.02,IN_VEHICLE
1557461908613,0.01,ON_FOOT
1557461908613,0.01,UNKNOWN
1557461908613,0.01,WALKING
1557461913674,0.72,STILL
1557461913674,0.15,IN_VEHICLE
1557461913674,0.04,ON_FOOT
1557461913674,0.04,WALKING
1557461913674,0.02,UNKNOWN
1557461913674,0.01,ON_BICYCLE
1557461918674,0.71,STILL
1557461918674,0.15,IN_VEHICLE
1557461918674,0.03,ON_FOOT
1557461918674,0.03,WALKING
1557461918674,0.01,ON_BICYCLE
1557461918674,0.01,UNKNOWN
1557461923737,0.31,STILL
1557461923737,0.2,IN_VEHICLE
1557461923737,0.16,ON_FOOT
1557461923737,0.16,WALKING
1557461923737,0.15,ON_BICYCLE
1557461923737,0.03,UNKNOWN
1557461928790,0.41,STILL
1557461928790,0.22,IN_VEHICLE
1557461928790,0.17,ON_FOOT
1557461928790,0.17,WALKING
1557461928790,0.07,ON_BICYCLE
1557461928790,0.03,UNKNOWN
1557461933774,0.37,STILL
1557461933774,0.36,IN_VEHICLE
1557461933774,0.13,ON_FOOT
1557461933774,0.13,WALKING
1557461933774,0.03,UNKNOWN
1557461933774,0.01,ON_BICYCLE
1557461938874,0.8,STILL
1557461938874,0.08,IN_VEHICLE
1557461938874,0.03,ON_FOOT
1557461938874,0.03,WALKING
1557461938874,0.02,UNKNOWN
1557461938874,0.01,ON_BICYCLE
1557461943770,0.86,STILL
1557461943770,0.07,IN_VEHICLE
1557461943770,0.02,ON_FOOT
1557461943770,0.02,UNKNOWN
1557461943770,0.02,WALKING
1557461948950,0.9,STILL
1557461948950,0.05,IN_VEHICLE
1557461948950,0.02,UNKNOWN
1557461948950,0.01,ON_FOOT
1557461948950,0.01,WALKING
1557461956514,0.7,STILL
1557461956514,0.24,IN_VEHICLE
1557461956514,0.02,ON_FOOT
1557461956514,0.02,WALKING
1557461956514,0.01,UNKNOWN
1557461960955,0.7,STILL
1557461960955,0.13,IN_VEHICLE
1557461960955,0.02,ON_FOOT
1557461960955,0.02,UNKNOWN
1557461960955,0.02,WALKING
1557461960955,0.01,ON_BICYCLE
1557461968295,0.7,STILL
1557461968295,0.18,IN_VEHICLE
1557461968295,0.02,ON_FOOT
1557461968295,0.02,WALKING
1557461968295,0.01,ON_BICYCLE
1557461968295,0.01,UNKNOWN
1557461972837,0.65,STILL
1557461972837,0.13,IN_VEHICLE
1557461972837,0.08,ON_FOOT
1557461972837,0.08,WALKING
1557461972837,0.02,ON_BICYCLE
1557461972837,0.01,UNKNOWN
1557461977660,0.7,STILL
1557461977660,0.11,IN_VEHICLE
1557461977660,0.07,ON_FOOT
1557461977660,0.07,WALKING
1557461977660,0.02,UNKNOWN
1557461977660,0.01,ON_BICYCLE
1557461983435,0.75,STILL
1557461983435,0.1,IN_VEHICLE
1557461983435,0.03,ON_FOOT
1557461983435,0.03,WALKING
1557461983435,0.02,UNKNOWN
1557461983435,0.01,ON_BICYCLE
1557461988233,0.35,STILL
1557461988233,0.32,ON_FOOT
1557461988233,0.32,WALKING
1557461988233,0.15,IN_VEHICLE
1557461988233,0.02,ON_BICYCLE
1557461988233,0.02,UNKNOWN
1557461993562,0.46,STILL
1557461993562,0.17,ON_FOOT
1557461993562,0.17,WALKING
1557461993562,0.16,IN_VEHICLE
1557461993562,0.03,ON_BICYCLE
1557461993562,0.02,UNKNOWN
1557461998614,0.69,STILL
1557461998614,0.16,IN_VEHICLE
1557461998614,0.04,ON_FOOT
1557461998614,0.04,WALKING
1557461998614,0.02,UNKNOWN
1557461998614,0.01,ON_BICYCLE
1557462009206,0.38,STILL
1557462009206,0.21,UNKNOWN
1557462009206,0.13,IN_VEHICLE
1557462009206,0.07,ON_FOOT
1557462009206,0.07,WALKING
1557462009206,0.06,ON_BICYCLE
1557462009206,0.05,RUNNING
1557462014243,0.77,STILL
1557462014243,0.19,IN_VEHICLE
1557462014243,0.02,UNKNOWN
1557462014243,0.01,ON_FOOT
1557462014243,0.01,WALKING
1557462019298,0.56,STILL
1557462019298,0.18,IN_VEHICLE
1557462019298,0.11,ON_FOOT
1557462019298,0.11,WALKING
1557462019298,0.02,UNKNOWN
1557462019298,0.01,ON_BICYCLE
1557462024377,0.31,STILL
1557462024377,0.28,ON_FOOT
1557462024377,0.28,WALKING
1557462024377,0.25,IN_VEHICLE
1557462024377,0.02,ON_BICYCLE
1557462024377,0.02,UNKNOWN
1557462029365,0.78,STILL
1557462029365,0.08,IN_VEHICLE
1557462029365,0.03,ON_FOOT
1557462029365,0.03,WALKING
1557462029365,0.02,UNKNOWN
1557462029365,0.01,ON_BICYCLE
1557462034936,0.84,STILL
1557462034936,0.06,IN_VEHICLE
1557462034936,0.03,UNKNOWN
1557462034936,0.02,ON_FOOT
1557462034936,0.02,WALKING
1557462038525,0.8,STILL
1557462038525,0.12,IN_VEHICLE
1557462038525,0.03,ON_FOOT
1557462038525,0.03,WALKING
1557462038525,0.02,UNKNOWN
1557462042179,0.56,STILL
1557462042179,0.28,IN_VEHICLE
1557462042179,0.08,ON_FOOT
1557462042179,0.08,WALKING
1557462042179,0.03,UNKNOWN
1557462042179,0.01,ON_BICYCLE
1557462055081,0.43,STILL
1557462055081,0.21,UNKNOWN
1557462055081,0.1,IN_VEHICLE
1557462055081,0.08,ON_FOOT
1557462055081,0.08,WALKING
1557462055081,0.06,ON_BICYCLE
1557462055081,0.05,RUNNING
1557462060151,0.95,STILL
1557462060151,0.03,IN_VEHICLE
1557462060151,0.02,UNKNOWN
1557462065275,0.68,STILL
1557462065275,0.11,IN_VEHICLE
1557462065275,0.07,ON_FOOT
1557462065275,0.07,WALKING
1557462065275,0.03,UNKNOWN
1557462065275,0.02,ON_BICYCLE
1557462077896,0.27,STILL
1557462077896,0.21,UNKNOWN
1557462077896,0.15,ON_FOOT
1557462077896,0.15,WALKING
1557462077896,0.14,IN_VEHICLE
1557462077896,0.07,ON_BICYCLE
1557462077896,0.05,RUNNING
1557462085966,1.0,TILTING
1557462094036,0.36,STILL
1557462094036,0.27,UNKNOWN
1557462094036,0.09,ON_FOOT
1557462094036,0.09,WALKING
1557462094036,0.07,IN_VEHICLE
1557462094036,0.07,ON_BICYCLE
1557462094036,0.07,RUNNING
1557462099879,1.0,TILTING
1557462105722,0.4,STILL
1557462105722,0.21,UNKNOWN
1557462105722,0.1,IN_VEHICLE
1557462105722,0.1,ON_FOOT
1557462105722,0.1,WALKING
1557462105722,0.06,ON_BICYCLE
1557462105722,0.05,RUNNING
1557462110815,0.6,STILL
1557462110815,0.15,ON_FOOT
1557462110815,0.15,WALKING
1557462110815,0.12,IN_VEHICLE
1557462110815,0.02,ON_BICYCLE
1557462110815,0.02,UNKNOWN
1557462115837,0.68,STILL
1557462115837,0.11,IN_VEHICLE
1557462115837,0.07,ON_FOOT
1557462115837,0.07,WALKING
1557462115837,0.02,ON_BICYCLE
1557462115837,0.02,UNKNOWN
1557462120976,0.8,STILL
1557462120976,0.08,IN_VEHICLE
1557462120976,0.03,ON_FOOT
1557462120976,0.03,WALKING
1557462120976,0.01,ON_BICYCLE
1557462120976,0.01,UNKNOWN
1557462126027,0.84,STILL
1557462126027,0.1,IN_VEHICLE
1557462126027,0.02,ON_FOOT
1557462126027,0.02,WALKING
1557462126027,0.01,UNKNOWN
1557462133398,0.33,STILL
1557462133398,0.23,ON_FOOT
1557462133398,0.23,WALKING
1557462133398,0.21,IN_VEHICLE
1557462133398,0.02,ON_BICYCLE
1557462133398,0.02,UNKNOWN
1557462138454,0.74,STILL
1557462138454,0.11,IN_VEHICLE
1557462138454,0.05,ON_FOOT
1557462138454,0.05,WALKING
1557462138454,0.01,ON_BICYCLE
1557462138454,0.01,UNKNOWN
1557462145738,0.61,STILL
1557462145738,0.14,IN_VEHICLE
1557462145738,0.13,ON_FOOT
1557462145738,0.13,WALKING
1557462145738,0.01,ON_BICYCLE
1557462145738,0.01,UNKNOWN
1557462150815,0.8,STILL
1557462150815,0.06,IN_VEHICLE
1557462150815,0.06,ON_FOOT
1557462150815,0.06,WALKING
1557462150815,0.01,ON_BICYCLE
1557462150815,0.01,UNKNOWN
1557462158056,0.39,STILL
1557462158056,0.24,ON_FOOT
1557462158056,0.24,WALKING
1557462158056,0.17,IN_VEHICLE
1557462158056,0.03,ON_BICYCLE
1557462158056,0.03,UNKNOWN
1557462173248,0.28,STILL
1557462173248,0.27,UNKNOWN
1557462173248,0.11,IN_VEHICLE
1557462173248,0.1,ON_FOOT
1557462173248,0.1,WALKING
1557462173248,0.07,ON_BICYCLE
1557462173248,0.07,RUNNING
1557462178258,0.45,STILL
1557462178258,0.32,ON_FOOT
1557462178258,0.32,WALKING
1557462178258,0.14,IN_VEHICLE
1557462178258,0.03,UNKNOWN
1557462178258,0.01,ON_BICYCLE
1557462183255,0.7,STILL
1557462183255,0.11,ON_FOOT
1557462183255,0.11,WALKING
1557462183255,0.09,IN_VEHICLE
1557462183255,0.03,UNKNOWN
1557462183255,0.01,ON_BICYCLE
1557462365138,0.46,STILL
1557462365138,0.18,IN_VEHICLE
1557462365138,0.17,ON_FOOT
1557462365138,0.17,WALKING
1557462365138,0.02,ON_BICYCLE
1557462365138,0.01,UNKNOWN
1557462374625,0.28,STILL
1557462374625,0.21,UNKNOWN
1557462374625,0.18,IN_VEHICLE
1557462374625,0.07,ON_FOOT
1557462374625,0.07,WALKING
1557462374625,0.06,ON_BICYCLE
1557462374625,0.05,RUNNING
1557462379676,0.38,STILL
1557462379676,0.21,IN_VEHICLE
1557462379676,0.18,ON_FOOT
1557462379676,0.18,WALKING
1557462379676,0.02,ON_BICYCLE
1557462379676,0.02,UNKNOWN
1557462384653,0.54,STILL
1557462384653,0.18,IN_VEHICLE
1557462384653,0.1,ON_FOOT
1557462384653,0.1,WALKING
1557462384653,0.02,UNKNOWN
1557462384653,0.01,ON_BICYCLE
1557462389756,0.52,STILL
1557462389756,0.18,IN_VEHICLE
1557462389756,0.12,ON_FOOT
1557462389756,0.12,WALKING
1557462389756,0.03,UNKNOWN
1557462389756,0.01,ON_BICYCLE
1557462402165,0.24,STILL
1557462402165,0.21,UNKNOWN
1557462402165,0.17,IN_VEHICLE
1557462402165,0.16,ON_FOOT
1557462402165,0.16,WALKING
1557462402165,0.06,ON_BICYCLE
1557462402165,0.05,RUNNING
1557462407255,0.71,STILL
1557462407255,0.13,IN_VEHICLE
1557462407255,0.06,ON_FOOT
1557462407255,0.06,WALKING
1557462407255,0.03,UNKNOWN
1557462407255,0.01,ON_BICYCLE
1557462498367,1.0,TILTING
1557462600926,1.0,TILTING
1557462612374,0.25,UNKNOWN
1557462612374,0.23,STILL
1557462612374,0.22,ON_FOOT
1557462612374,0.22,WALKING
1557462612374,0.08,IN_VEHICLE
1557462612374,0.08,ON_BICYCLE
1557462612374,0.06,RUNNING
1557462622791,1.0,TILTING
1557462633208,0.46,ON_FOOT
1557462633208,0.46,WALKING
1557462633208,0.21,UNKNOWN
1557462633208,0.13,STILL
1557462633208,0.05,IN_VEHICLE
1557462633208,0.05,ON_BICYCLE
1557462633208,0.05,RUNNING
1557462648714,1.0,TILTING
1557462664220,0.57,ON_FOOT
1557462664220,0.57,WALKING
1557462664220,0.19,ON_BICYCLE
1557462664220,0.1,UNKNOWN
1557462664220,0.06,STILL
1557462664220,0.03,IN_VEHICLE
1557462664220,0.03,RUNNING
1557462676082,1.0,TILTING
1557462687944,0.4,UNKNOWN
1557462687944,0.1,IN_VEHICLE
1557462687944,0.1,ON_BICYCLE
1557462687944,0.1,ON_FOOT
1557462687944,0.1,STILL
1557462687944,0.1,WALKING
1557462687944,0.1,RUNNING
1557462707872,0.31,UNKNOWN
1557462707872,0.23,STILL
1557462707872,0.12,IN_VEHICLE
1557462707872,0.09,ON_FOOT
1557462707872,0.09,WALKING
