timestamp,name,lastTimeUsed,packageName,isSystemApp,startTime,endTime,isUpdatedSystemApp,totalTimeForeground
1557810101960,Polar Beat,1557807725963,fi.polar.beat,False,1557759602576,1557807725963,False,177171
1557810101960,Google Play 스토어,1557798816587,com.android.vending,True,1557759602576,1557798816587,True,4
1557810101960,접근성,1557798944994,com.android.settingsaccessibility,True,1557759602576,1557798944994,False,7134
1557810101960,Android 시스템,1557802357772,android,True,1557759602576,1557802357772,False,172
1557810101960,T전화,1557799465519,com.skt.prod.dialer,True,1557759602576,1557799465519,True,2033
1557810101960,Paco,1557806060720,com.pacoapp.paco,False,1557759602576,1557806060720,False,37763
1557810101960,기본홈,1557807757018,com.lge.launcher3,True,1557759602576,1557807757018,False,54018
1557810101960,통화 관리,1557799460882,com.android.server.telecom,True,1557759602576,1557799460882,False,112
1557810101960,패키지 설치 프로그램,1557798934334,com.google.android.packageinstaller,True,1557759602576,1557798934334,False,216
1557810101960,Facebook,1557798305119,com.facebook.katana,False,1557759602576,1557802767931,False,7504232
1557810101960,Logger,1557798937773,iclab.kaist.ac.kr.msband_logger,False,1557759602576,1557798937773,False,3875
1557810101960,카카오톡,1557807752142,com.kakao.talk,False,1557759602576,1557807752142,False,1120843
1557810101960,원터치알림,1557804419446,com.wr.alrim,False,1557759602576,1557804419446,False,3890
1557810101960,시스템 UI,1557807755213,com.android.systemui,True,1557759602576,1557807755213,False,13225
1557810101960,알람/시계,1557791649081,com.lge.clock,True,1557759602576,1557791649081,False,125446
1557810101960,원더락,1557807757579,kr.co.cjone.app.lockscreen,False,1557759602576,1557807757579,False,479768
1557810401960,Polar Beat,1557807725963,fi.polar.beat,False,1557759602576,1557807725963,False,177171
1557810401960,Google Play 스토어,1557798816587,com.android.vending,True,1557759602576,1557798816587,True,4
1557810401960,접근성,1557798944994,com.android.settingsaccessibility,True,1557759602576,1557798944994,False,7134
1557810401960,Android 시스템,1557802357772,android,True,1557759602576,1557802357772,False,172
1557810401960,T전화,1557799465519,com.skt.prod.dialer,True,1557759602576,1557799465519,True,2033
1557810401960,Paco,1557806060720,com.pacoapp.paco,False,1557759602576,1557806060720,False,37763
1557810401960,기본홈,1557807757018,com.lge.launcher3,True,1557759602576,1557807757018,False,54018
1557810401960,통화 관리,1557799460882,com.android.server.telecom,True,1557759602576,1557799460882,False,112
1557810401960,패키지 설치 프로그램,1557798934334,com.google.android.packageinstaller,True,1557759602576,1557798934334,False,216
1557810401960,Facebook,1557798305119,com.facebook.katana,False,1557759602576,1557802767931,False,7504232
1557810401960,Logger,1557798937773,iclab.kaist.ac.kr.msband_logger,False,1557759602576,1557798937773,False,3875
1557810401960,카카오톡,1557807752142,com.kakao.talk,False,1557759602576,1557807752142,False,1120843
1557810401960,원터치알림,1557804419446,com.wr.alrim,False,1557759602576,1557804419446,False,3890
1557810401960,시스템 UI,1557807755213,com.android.systemui,True,1557759602576,1557807755213,False,13225
1557810401960,알람/시계,1557791649081,com.lge.clock,True,1557759602576,1557791649081,False,125446
1557810401960,원더락,1557807757579,kr.co.cjone.app.lockscreen,False,1557759602576,1557807757579,False,479768
1557810701960,Polar Beat,1557807725963,fi.polar.beat,False,1557759602576,1557807725963,False,177171
1557810701960,Google Play 스토어,1557798816587,com.android.vending,True,1557759602576,1557798816587,True,4
1557810701960,접근성,1557798944994,com.android.settingsaccessibility,True,1557759602576,1557798944994,False,7134
1557810701960,Android 시스템,1557802357772,android,True,1557759602576,1557802357772,False,172
1557810701960,T전화,1557799465519,com.skt.prod.dialer,True,1557759602576,1557799465519,True,2033
1557810701960,Paco,1557806060720,com.pacoapp.paco,False,1557759602576,1557806060720,False,37763
1557810701960,기본홈,1557807757018,com.lge.launcher3,True,1557759602576,1557807757018,False,54018
1557810701960,통화 관리,1557799460882,com.android.server.telecom,True,1557759602576,1557799460882,False,112
1557810701960,패키지 설치 프로그램,1557798934334,com.google.android.packageinstaller,True,1557759602576,1557798934334,False,216
1557810701960,Facebook,1557798305119,com.facebook.katana,False,1557759602576,1557802767931,False,7504232
1557810701960,Logger,1557798937773,iclab.kaist.ac.kr.msband_logger,False,1557759602576,1557798937773,False,3875
1557810701960,카카오톡,1557807752142,com.kakao.talk,False,1557759602576,1557807752142,False,1120843
1557810701960,원터치알림,1557804419446,com.wr.alrim,False,1557759602576,1557804419446,False,3890
1557810701960,시스템 UI,1557807755213,com.android.systemui,True,1557759602576,1557807755213,False,13225
1557810701960,알람/시계,1557791649081,com.lge.clock,True,1557759602576,1557791649081,False,125446
1557810701960,원더락,1557807757579,kr.co.cjone.app.lockscreen,False,1557759602576,1557807757579,False,479768
1557811001960,Polar Beat,1557807725963,fi.polar.beat,False,1557759602576,1557807725963,False,177171
1557811001960,Google Play 스토어,1557798816587,com.android.vending,True,1557759602576,1557798816587,True,4
1557811001960,접근성,1557798944994,com.android.settingsaccessibility,True,1557759602576,1557798944994,False,7134
1557811001960,Android 시스템,1557802357772,android,True,1557759602576,1557802357772,False,172
1557811001960,T전화,1557799465519,com.skt.prod.dialer,True,1557759602576,1557799465519,True,2033
1557811001960,Paco,1557806060720,com.pacoapp.paco,False,1557759602576,1557806060720,False,37763
1557811001960,기본홈,1557807757018,com.lge.launcher3,True,1557759602576,1557807757018,False,54018
1557811001960,통화 관리,1557799460882,com.android.server.telecom,True,1557759602576,1557799460882,False,112
1557811001960,패키지 설치 프로그램,1557798934334,com.google.android.packageinstaller,True,1557759602576,1557798934334,False,216
1557811001960,Facebook,1557798305119,com.facebook.katana,False,1557759602576,1557802767931,False,7504232
1557811001960,Logger,1557798937773,iclab.kaist.ac.kr.msband_logger,False,1557759602576,1557798937773,False,3875
1557811001960,카카오톡,1557807752142,com.kakao.talk,False,1557759602576,1557807752142,False,1120843
1557811001960,원터치알림,1557804419446,com.wr.alrim,False,1557759602576,1557804419446,False,3890
1557811001960,시스템 UI,1557807755213,com.android.systemui,True,1557759602576,1557807755213,False,13225
1557811001960,알람/시계,1557791649081,com.lge.clock,True,1557759602576,1557791649081,False,125446
1557811001960,원더락,1557807757579,kr.co.cjone.app.lockscreen,False,1557759602576,1557807757579,False,479768
1557811301960,Polar Beat,1557807725963,fi.polar.beat,False,1557759602576,1557807725963,False,177171
1557811301960,Google Play 스토어,1557798816587,com.android.vending,True,1557759602576,1557798816587,True,4
1557811301960,접근성,1557798944994,com.android.settingsaccessibility,True,1557759602576,1557798944994,False,7134
1557811301960,Android 시스템,1557802357772,android,True,1557759602576,1557802357772,False,172
1557811301960,T전화,1557799465519,com.skt.prod.dialer,True,1557759602576,1557799465519,True,2033
1557811301960,Paco,1557806060720,com.pacoapp.paco,False,1557759602576,1557806060720,False,37763
1557811301960,기본홈,1557807757018,com.lge.launcher3,True,1557759602576,1557807757018,False,54018
1557811301960,통화 관리,1557799460882,com.android.server.telecom,True,1557759602576,1557799460882,False,112
1557811301960,패키지 설치 프로그램,1557798934334,com.google.android.packageinstaller,True,1557759602576,1557798934334,False,216
1557811301960,Facebook,1557798305119,com.facebook.katana,False,1557759602576,1557802767931,False,7504232
1557811301960,Logger,1557798937773,iclab.kaist.ac.kr.msband_logger,False,1557759602576,1557798937773,False,3875
1557811301960,카카오톡,1557807752142,com.kakao.talk,False,1557759602576,1557807752142,False,1120843
1557811301960,원터치알림,1557804419446,com.wr.alrim,False,1557759602576,1557804419446,False,3890
1557811301960,시스템 UI,1557807755213,com.android.systemui,True,1557759602576,1557807755213,False,13225
1557811301960,알람/시계,1557791649081,com.lge.clock,True,1557759602576,1557791649081,False,125446
1557811301960,원더락,1557807757579,kr.co.cjone.app.lockscreen,False,1557759602576,1557807757579,False,479768
1557811901960,Polar Beat,1557807725963,fi.polar.beat,False,1557759602576,1557807725963,False,177171
1557811901960,Google Play 스토어,1557798816587,com.android.vending,True,1557759602576,1557798816587,True,4
1557811901960,접근성,1557812526494,com.android.settingsaccessibility,True,1557759602576,1557812526494,False,15368
1557811901960,Android 시스템,1557802357772,android,True,1557759602576,1557802357772,False,172
1557811901960,T전화,1557799465519,com.skt.prod.dialer,True,1557759602576,1557799465519,True,2033
1557811901960,Paco,1557806060720,com.pacoapp.paco,False,1557759602576,1557806060720,False,37763
1557811901960,기본홈,1557812613420,com.lge.launcher3,True,1557759602576,1557812613420,False,153391
1557811901960,통화 관리,1557799460882,com.android.server.telecom,True,1557759602576,1557799460882,False,112
1557811901960,Chrome,1557812194680,com.android.chrome,True,1557759602576,1557812615125,True,273904
1557811901960,패키지 설치 프로그램,1557812515565,com.google.android.packageinstaller,True,1557759602576,1557812515565,False,438
1557811901960,안다르,1557812616290,com.cafe24.ec.plusandar01,False,1557759602576,1557812616778,False,2683
1557811901960,Facebook,1557798305119,com.facebook.katana,False,1557759602576,1557802767931,False,7504232
1557811901960,Logger,1557812518170,iclab.kaist.ac.kr.msband_logger,False,1557759602576,1557812524402,False,7211
1557811901960,카카오톡,1557811852444,com.kakao.talk,False,1557759602576,1557811852444,False,1120843
1557811901960,원터치알림,1557804419446,com.wr.alrim,False,1557759602576,1557804419446,False,3890
1557811901960,시스템 UI,1557812529643,com.android.systemui,True,1557759602576,1557812529643,False,16364
1557811901960,알람/시계,1557791649081,com.lge.clock,True,1557759602576,1557791649081,False,125446
1557811901960,원더락,1557812510393,kr.co.cjone.app.lockscreen,False,1557759602576,1557812510393,False,492276
1557811901960,Q메모+,1557811919166,com.lge.qmemoplus,False,1557759602576,1557811919166,False,7939
1557812201960,Polar Beat,1557807725963,fi.polar.beat,False,1557759602576,1557807725963,False,177171
1557812201960,Google Play 스토어,1557798816587,com.android.vending,True,1557759602576,1557798816587,True,4
1557812201960,접근성,1557812526494,com.android.settingsaccessibility,True,1557759602576,1557812526494,False,15368
1557812201960,Android 시스템,1557802357772,android,True,1557759602576,1557802357772,False,172
1557812201960,T전화,1557799465519,com.skt.prod.dialer,True,1557759602576,1557799465519,True,2033
1557812201960,Paco,1557806060720,com.pacoapp.paco,False,1557759602576,1557806060720,False,37763
1557812201960,기본홈,1557812613420,com.lge.launcher3,True,1557759602576,1557812613420,False,153391
1557812201960,통화 관리,1557799460882,com.android.server.telecom,True,1557759602576,1557799460882,False,112
1557812201960,Chrome,1557812194680,com.android.chrome,True,1557759602576,1557812615125,True,273904
1557812201960,패키지 설치 프로그램,1557812515565,com.google.android.packageinstaller,True,1557759602576,1557812515565,False,438
1557812201960,안다르,1557812616290,com.cafe24.ec.plusandar01,False,1557759602576,1557812616778,False,2683
1557812201960,Facebook,1557798305119,com.facebook.katana,False,1557759602576,1557802767931,False,7504232
1557812201960,Logger,1557812518170,iclab.kaist.ac.kr.msband_logger,False,1557759602576,1557812524402,False,7211
1557812201960,카카오톡,1557811852444,com.kakao.talk,False,1557759602576,1557811852444,False,1120843
1557812201960,원터치알림,1557804419446,com.wr.alrim,False,1557759602576,1557804419446,False,3890
1557812201960,시스템 UI,1557812529643,com.android.systemui,True,1557759602576,1557812529643,False,16364
1557812201960,알람/시계,1557791649081,com.lge.clock,True,1557759602576,1557791649081,False,125446
1557812201960,원더락,1557812510393,kr.co.cjone.app.lockscreen,False,1557759602576,1557812510393,False,492276
1557812201960,Q메모+,1557811919166,com.lge.qmemoplus,False,1557759602576,1557811919166,False,7939
1557812501960,Polar Beat,1557807725963,fi.polar.beat,False,1557759602576,1557807725963,False,177171
1557812501960,Google Play 스토어,1557798816587,com.android.vending,True,1557759602576,1557798816587,True,4
1557812501960,접근성,1557812526494,com.android.settingsaccessibility,True,1557759602576,1557812526494,False,15368
1557812501960,Android 시스템,1557802357772,android,True,1557759602576,1557802357772,False,172
1557812501960,T전화,1557799465519,com.skt.prod.dialer,True,1557759602576,1557799465519,True,2033
1557812501960,Paco,1557806060720,com.pacoapp.paco,False,1557759602576,1557806060720,False,37763
1557812501960,기본홈,1557812613420,com.lge.launcher3,True,1557759602576,1557812613420,False,153391
1557812501960,통화 관리,1557799460882,com.android.server.telecom,True,1557759602576,1557799460882,False,112
1557812501960,Chrome,1557812194680,com.android.chrome,True,1557759602576,1557812615125,True,273904
1557812501960,패키지 설치 프로그램,1557812515565,com.google.android.packageinstaller,True,1557759602576,1557812515565,False,438
1557812501960,안다르,1557812616290,com.cafe24.ec.plusandar01,False,1557759602576,1557812616778,False,2683
1557812501960,Facebook,1557798305119,com.facebook.katana,False,1557759602576,1557802767931,False,7504232
1557812501960,Logger,1557812518170,iclab.kaist.ac.kr.msband_logger,False,1557759602576,1557812524402,False,7211
1557812501960,카카오톡,1557811852444,com.kakao.talk,False,1557759602576,1557811852444,False,1120843
1557812501960,원터치알림,1557804419446,com.wr.alrim,False,1557759602576,1557804419446,False,3890
1557812501960,시스템 UI,1557812529643,com.android.systemui,True,1557759602576,1557812529643,False,16364
1557812501960,알람/시계,1557791649081,com.lge.clock,True,1557759602576,1557791649081,False,125446
1557812501960,원더락,1557812510393,kr.co.cjone.app.lockscreen,False,1557759602576,1557812510393,False,492276
1557812501960,Q메모+,1557811919166,com.lge.qmemoplus,False,1557759602576,1557811919166,False,7939
1557812801960,Polar Beat,1557807725963,fi.polar.beat,False,1557759602576,1557807725963,False,177171
1557812801960,Google Play 스토어,1557798816587,com.android.vending,True,1557759602576,1557798816587,True,4
1557812801960,접근성,1557812526494,com.android.settingsaccessibility,True,1557759602576,1557812526494,False,15368
1557812801960,Android 시스템,1557802357772,android,True,1557759602576,1557802357772,False,172
1557812801960,T전화,1557799465519,com.skt.prod.dialer,True,1557759602576,1557799465519,True,2033
1557812801960,Paco,1557806060720,com.pacoapp.paco,False,1557759602576,1557806060720,False,37763
1557812801960,기본홈,1557812613420,com.lge.launcher3,True,1557759602576,1557812613420,False,153391
1557812801960,통화 관리,1557799460882,com.android.server.telecom,True,1557759602576,1557799460882,False,112
1557812801960,Chrome,1557812194680,com.android.chrome,True,1557759602576,1557812615125,True,273904
1557812801960,패키지 설치 프로그램,1557812515565,com.google.android.packageinstaller,True,1557759602576,1557812515565,False,438
1557812801960,안다르,1557812759621,com.cafe24.ec.plusandar01,False,1557759602576,1557812759621,False,146014
1557812801960,Facebook,1557798305119,com.facebook.katana,False,1557759602576,1557813145803,False,7504232
1557812801960,Logger,1557812518170,iclab.kaist.ac.kr.msband_logger,False,1557759602576,1557813236701,False,7211
1557812801960,카카오톡,1557811852444,com.kakao.talk,False,1557759602576,1557811852444,False,1120843
1557812801960,원터치알림,1557804419446,com.wr.alrim,False,1557759602576,1557804419446,False,3890
1557812801960,시스템 UI,1557812529643,com.android.systemui,True,1557759602576,1557812529643,False,16364
1557812801960,알람/시계,1557791649081,com.lge.clock,True,1557759602576,1557791649081,False,125446
1557812801960,원더락,1557813135976,kr.co.cjone.app.lockscreen,False,1557759602576,1557813135976,False,494980
1557812801960,Q메모+,1557811919166,com.lge.qmemoplus,False,1557759602576,1557811919166,False,7939
1557813101960,Polar Beat,1557807725963,fi.polar.beat,False,1557759602576,1557807725963,False,177171
1557813101960,Google Play 스토어,1557798816587,com.android.vending,True,1557759602576,1557798816587,True,4
1557813101960,접근성,1557812526494,com.android.settingsaccessibility,True,1557759602576,1557812526494,False,15368
1557813101960,Android 시스템,1557802357772,android,True,1557759602576,1557802357772,False,172
1557813101960,T전화,1557799465519,com.skt.prod.dialer,True,1557759602576,1557799465519,True,2033
1557813101960,Paco,1557806060720,com.pacoapp.paco,False,1557759602576,1557806060720,False,37763
1557813101960,기본홈,1557812613420,com.lge.launcher3,True,1557759602576,1557812613420,False,153391
1557813101960,통화 관리,1557799460882,com.android.server.telecom,True,1557759602576,1557799460882,False,112
1557813101960,Chrome,1557812194680,com.android.chrome,True,1557759602576,1557812615125,True,273904
1557813101960,패키지 설치 프로그램,1557812515565,com.google.android.packageinstaller,True,1557759602576,1557812515565,False,438
1557813101960,안다르,1557812759621,com.cafe24.ec.plusandar01,False,1557759602576,1557812759621,False,146014
1557813101960,Facebook,1557798305119,com.facebook.katana,False,1557759602576,1557813145803,False,7504232
1557813101960,Logger,1557812518170,iclab.kaist.ac.kr.msband_logger,False,1557759602576,1557813236701,False,7211
1557813101960,카카오톡,1557811852444,com.kakao.talk,False,1557759602576,1557811852444,False,1120843
1557813101960,원터치알림,1557804419446,com.wr.alrim,False,1557759602576,1557804419446,False,3890
1557813101960,시스템 UI,1557812529643,com.android.systemui,True,1557759602576,1557812529643,False,16364
1557813101960,알람/시계,1557791649081,com.lge.clock,True,1557759602576,1557791649081,False,125446
1557813101960,원더락,1557813135976,kr.co.cjone.app.lockscreen,False,1557759602576,1557813135976,False,494980
1557813101960,Q메모+,1557811919166,com.lge.qmemoplus,False,1557759602576,1557811919166,False,7939
1557813401960,Polar Beat,1557807725963,fi.polar.beat,False,1557759602576,1557807725963,False,177171
1557813401960,Google Play 스토어,1557798816587,com.android.vending,True,1557759602576,1557798816587,True,4
1557813401960,접근성,1557812526494,com.android.settingsaccessibility,True,1557759602576,1557812526494,False,15368
1557813401960,Android 시스템,1557802357772,android,True,1557759602576,1557802357772,False,172
1557813401960,T전화,1557799465519,com.skt.prod.dialer,True,1557759602576,1557799465519,True,2033
1557813401960,Paco,1557806060720,com.pacoapp.paco,False,1557759602576,1557806060720,False,37763
1557813401960,기본홈,1557812613420,com.lge.launcher3,True,1557759602576,1557812613420,False,153391
1557813401960,통화 관리,1557799460882,com.android.server.telecom,True,1557759602576,1557799460882,False,112
1557813401960,Chrome,1557812194680,com.android.chrome,True,1557759602576,1557812615125,True,273904
1557813401960,패키지 설치 프로그램,1557812515565,com.google.android.packageinstaller,True,1557759602576,1557812515565,False,438
1557813401960,안다르,1557812759621,com.cafe24.ec.plusandar01,False,1557759602576,1557812759621,False,146014
1557813401960,Facebook,1557798305119,com.facebook.katana,False,1557759602576,1557813145803,False,7504232
1557813401960,Logger,1557812518170,iclab.kaist.ac.kr.msband_logger,False,1557759602576,1557813236701,False,7211
1557813401960,카카오톡,1557811852444,com.kakao.talk,False,1557759602576,1557811852444,False,1120843
1557813401960,원터치알림,1557804419446,com.wr.alrim,False,1557759602576,1557804419446,False,3890
1557813401960,시스템 UI,1557812529643,com.android.systemui,True,1557759602576,1557812529643,False,16364
1557813401960,알람/시계,1557791649081,com.lge.clock,True,1557759602576,1557791649081,False,125446
1557813401960,원더락,1557813135976,kr.co.cjone.app.lockscreen,False,1557759602576,1557813135976,False,494980
1557813401960,Q메모+,1557811919166,com.lge.qmemoplus,False,1557759602576,1557811919166,False,7939
1557813701960,Polar Beat,1557807725963,fi.polar.beat,False,1557759602576,1557807725963,False,177171
1557813701960,Google Play 스토어,1557798816587,com.android.vending,True,1557759602576,1557798816587,True,4
1557813701960,접근성,1557812526494,com.android.settingsaccessibility,True,1557759602576,1557812526494,False,15368
1557813701960,Android 시스템,1557802357772,android,True,1557759602576,1557802357772,False,172
1557813701960,T전화,1557813729535,com.skt.prod.dialer,True,1557759602576,1557813729535,True,73678
1557813701960,Paco,1557813863484,com.pacoapp.paco,False,1557759602576,1557813863484,False,55875
1557813701960,기본홈,1557813991340,com.lge.launcher3,True,1557759602576,1557813991340,False,281274
1557813701960,통화 관리,1557813661295,com.android.server.telecom,True,1557759602576,1557813661295,False,229
1557813701960,Chrome,1557812194680,com.android.chrome,True,1557759602576,1557812615125,True,273904
1557813701960,패키지 설치 프로그램,1557812515565,com.google.android.packageinstaller,True,1557759602576,1557812515565,False,438
1557813701960,안다르,1557813655304,com.cafe24.ec.plusandar01,False,1557759602576,1557813655304,False,148894
1557813701960,Facebook,1557798305119,com.facebook.katana,False,1557759602576,1557813145803,False,7504232
1557813701960,Logger,1557812518170,iclab.kaist.ac.kr.msband_logger,False,1557759602576,1557813236701,False,7211
1557813701960,카카오톡,1557811852444,com.kakao.talk,False,1557759602576,1557811852444,False,1120843
1557813701960,원터치알림,1557804419446,com.wr.alrim,False,1557759602576,1557804419446,False,3890
1557813701960,시스템 UI,1557813865251,com.android.systemui,True,1557759602576,1557813865251,False,18116
1557813701960,알람/시계,1557791649081,com.lge.clock,True,1557759602576,1557791649081,False,125446
1557813701960,원더락,1557814116217,kr.co.cjone.app.lockscreen,False,1557759602576,1557814116217,False,632446
1557813701960,Q메모+,1557811919166,com.lge.qmemoplus,False,1557759602576,1557811919166,False,7939
1557814001960,Polar Beat,1557807725963,fi.polar.beat,False,1557759602576,1557807725963,False,177171
1557814001960,Google Play 스토어,1557798816587,com.android.vending,True,1557759602576,1557798816587,True,4
1557814001960,접근성,1557812526494,com.android.settingsaccessibility,True,1557759602576,1557812526494,False,15368
1557814001960,Android 시스템,1557802357772,android,True,1557759602576,1557802357772,False,172
1557814001960,T전화,1557813729535,com.skt.prod.dialer,True,1557759602576,1557813729535,True,73678
1557814001960,Paco,1557813863484,com.pacoapp.paco,False,1557759602576,1557813863484,False,55875
1557814001960,기본홈,1557813991340,com.lge.launcher3,True,1557759602576,1557813991340,False,281274
1557814001960,통화 관리,1557813661295,com.android.server.telecom,True,1557759602576,1557813661295,False,229
1557814001960,Chrome,1557812194680,com.android.chrome,True,1557759602576,1557812615125,True,273904
1557814001960,패키지 설치 프로그램,1557812515565,com.google.android.packageinstaller,True,1557759602576,1557812515565,False,438
1557814001960,안다르,1557813655304,com.cafe24.ec.plusandar01,False,1557759602576,1557813655304,False,148894
1557814001960,Facebook,1557798305119,com.facebook.katana,False,1557759602576,1557813145803,False,7504232
1557814001960,Logger,1557812518170,iclab.kaist.ac.kr.msband_logger,False,1557759602576,1557813236701,False,7211
1557814001960,카카오톡,1557811852444,com.kakao.talk,False,1557759602576,1557811852444,False,1120843
1557814001960,원터치알림,1557804419446,com.wr.alrim,False,1557759602576,1557804419446,False,3890
1557814001960,시스템 UI,1557813865251,com.android.systemui,True,1557759602576,1557813865251,False,18116
1557814001960,알람/시계,1557791649081,com.lge.clock,True,1557759602576,1557791649081,False,125446
1557814001960,원더락,1557814116217,kr.co.cjone.app.lockscreen,False,1557759602576,1557814116217,False,632446
1557814001960,Q메모+,1557811919166,com.lge.qmemoplus,False,1557759602576,1557811919166,False,7939
1557814301960,Polar Beat,1557807725963,fi.polar.beat,False,1557759602576,1557807725963,False,177171
1557814301960,Google Play 스토어,1557798816587,com.android.vending,True,1557759602576,1557798816587,True,4
1557814301960,접근성,1557812526494,com.android.settingsaccessibility,True,1557759602576,1557812526494,False,15368
1557814301960,Android 시스템,1557802357772,android,True,1557759602576,1557802357772,False,172
1557814301960,T전화,1557813729535,com.skt.prod.dialer,True,1557759602576,1557813729535,True,73678
1557814301960,Paco,1557813863484,com.pacoapp.paco,False,1557759602576,1557813863484,False,55875
1557814301960,기본홈,1557813991340,com.lge.launcher3,True,1557759602576,1557813991340,False,281274
1557814301960,통화 관리,1557813661295,com.android.server.telecom,True,1557759602576,1557813661295,False,229
1557814301960,Chrome,1557812194680,com.android.chrome,True,1557759602576,1557812615125,True,273904
1557814301960,패키지 설치 프로그램,1557812515565,com.google.android.packageinstaller,True,1557759602576,1557812515565,False,438
1557814301960,안다르,1557813655304,com.cafe24.ec.plusandar01,False,1557759602576,1557813655304,False,148894
1557814301960,Facebook,1557798305119,com.facebook.katana,False,1557759602576,1557813145803,False,7504232
1557814301960,Logger,1557812518170,iclab.kaist.ac.kr.msband_logger,False,1557759602576,1557813236701,False,7211
1557814301960,카카오톡,1557811852444,com.kakao.talk,False,1557759602576,1557811852444,False,1120843
1557814301960,원터치알림,1557804419446,com.wr.alrim,False,1557759602576,1557804419446,False,3890
1557814301960,시스템 UI,1557813865251,com.android.systemui,True,1557759602576,1557813865251,False,18116
1557814301960,알람/시계,1557791649081,com.lge.clock,True,1557759602576,1557791649081,False,125446
1557814301960,원더락,1557814116217,kr.co.cjone.app.lockscreen,False,1557759602576,1557814116217,False,632446
1557814301960,Q메모+,1557811919166,com.lge.qmemoplus,False,1557759602576,1557811919166,False,7939
1557814601960,Polar Beat,1557807725963,fi.polar.beat,False,1557759602576,1557807725963,False,177171
1557814601960,Google Play 스토어,1557798816587,com.android.vending,True,1557759602576,1557798816587,True,4
1557814601960,접근성,1557812526494,com.android.settingsaccessibility,True,1557759602576,1557812526494,False,15368
1557814601960,Android 시스템,1557802357772,android,True,1557759602576,1557802357772,False,172
1557814601960,T전화,1557813729535,com.skt.prod.dialer,True,1557759602576,1557813729535,True,73678
1557814601960,Paco,1557813863484,com.pacoapp.paco,False,1557759602576,1557813863484,False,55875
1557814601960,기본홈,1557813991340,com.lge.launcher3,True,1557759602576,1557813991340,False,281274
1557814601960,통화 관리,1557813661295,com.android.server.telecom,True,1557759602576,1557813661295,False,229
1557814601960,Chrome,1557812194680,com.android.chrome,True,1557759602576,1557812615125,True,273904
1557814601960,패키지 설치 프로그램,1557812515565,com.google.android.packageinstaller,True,1557759602576,1557812515565,False,438
1557814601960,안다르,1557813655304,com.cafe24.ec.plusandar01,False,1557759602576,1557813655304,False,148894
1557814601960,Facebook,1557798305119,com.facebook.katana,False,1557759602576,1557813145803,False,7504232
1557814601960,Logger,1557812518170,iclab.kaist.ac.kr.msband_logger,False,1557759602576,1557813236701,False,7211
1557814601960,카카오톡,1557811852444,com.kakao.talk,False,1557759602576,1557811852444,False,1120843
1557814601960,원터치알림,1557804419446,com.wr.alrim,False,1557759602576,1557804419446,False,3890
1557814601960,시스템 UI,1557813865251,com.android.systemui,True,1557759602576,1557813865251,False,18116
1557814601960,알람/시계,1557791649081,com.lge.clock,True,1557759602576,1557791649081,False,125446
1557814601960,원더락,1557814116217,kr.co.cjone.app.lockscreen,False,1557759602576,1557814116217,False,632446
1557814601960,Q메모+,1557811919166,com.lge.qmemoplus,False,1557759602576,1557811919166,False,7939
1557814901960,Polar Beat,1557807725963,fi.polar.beat,False,1557759602576,1557807725963,False,177171
1557814901960,Google Play 스토어,1557798816587,com.android.vending,True,1557759602576,1557798816587,True,4
1557814901960,접근성,1557812526494,com.android.settingsaccessibility,True,1557759602576,1557812526494,False,15368
1557814901960,Android 시스템,1557802357772,android,True,1557759602576,1557802357772,False,172
1557814901960,T전화,1557813729535,com.skt.prod.dialer,True,1557759602576,1557813729535,True,73678
1557814901960,Paco,1557813863484,com.pacoapp.paco,False,1557759602576,1557813863484,False,55875
1557814901960,기본홈,1557813991340,com.lge.launcher3,True,1557759602576,1557813991340,False,281274
1557814901960,통화 관리,1557813661295,com.android.server.telecom,True,1557759602576,1557813661295,False,229
1557814901960,Chrome,1557812194680,com.android.chrome,True,1557759602576,1557812615125,True,273904
1557814901960,패키지 설치 프로그램,1557812515565,com.google.android.packageinstaller,True,1557759602576,1557812515565,False,438
1557814901960,안다르,1557813655304,com.cafe24.ec.plusandar01,False,1557759602576,1557813655304,False,148894
1557814901960,Facebook,1557798305119,com.facebook.katana,False,1557759602576,1557813145803,False,7504232
1557814901960,Logger,1557812518170,iclab.kaist.ac.kr.msband_logger,False,1557759602576,1557813236701,False,7211
1557814901960,카카오톡,1557811852444,com.kakao.talk,False,1557759602576,1557811852444,False,1120843
1557814901960,원터치알림,1557804419446,com.wr.alrim,False,1557759602576,1557804419446,False,3890
1557814901960,시스템 UI,1557813865251,com.android.systemui,True,1557759602576,1557813865251,False,18116
1557814901960,알람/시계,1557791649081,com.lge.clock,True,1557759602576,1557791649081,False,125446
1557814901960,원더락,1557814116217,kr.co.cjone.app.lockscreen,False,1557759602576,1557814116217,False,632446
1557814901960,Q메모+,1557811919166,com.lge.qmemoplus,False,1557759602576,1557811919166,False,7939
1557815201960,Polar Beat,1557807725963,fi.polar.beat,False,1557759602576,1557807725963,False,177171
1557815201960,Google Play 스토어,1557798816587,com.android.vending,True,1557759602576,1557798816587,True,4
1557815201960,접근성,1557812526494,com.android.settingsaccessibility,True,1557759602576,1557812526494,False,15368
1557815201960,Android 시스템,1557802357772,android,True,1557759602576,1557802357772,False,172
1557815201960,T전화,1557813729535,com.skt.prod.dialer,True,1557759602576,1557813729535,True,73678
