timestamp,altitude,longitude,latitude,speed,accuracy
1557313816081,74.4000015259,127.3529912,36.361741,0.0,15.918
1557313829687,74.3000030518,127.3528927,36.3617358,0.0,28.498
1557313846083,75.0,127.3531965,36.361748,0.0,17.869
1557313855001,75.3000030518,127.3531784,36.3618473,0.0,20.964
1557313861137,75.0999984741,127.3531229,36.3619254,0.0,16.347
1557313876191,75.0,127.3532347,36.3617171,0.0,21.599
1557313885406,74.5,127.3534063,36.3618017,0.0,24.517
1557313891420,74.4000015259,127.3535501,36.3617671,0.0,17.262
1557313905000,74.4000015259,127.3536063,36.3617815,0.6238433,11.673
1557313912000,74.4000015259,127.3536683,36.3617896,0.35773194,9.07
1557313918000,74.4000015259,127.3537314,36.3617966,0.10397389,8.775
1557313926113,74.4000015259,127.3537914,36.3618114,0.472515,8.814
1557313933863,74.4000015259,127.3538543,36.3618219,0.9059111,8.984
1557313936137,64.5,127.3539232,36.3618657,0.0,4.345
1557313940000,64.2,127.3539852,36.3618694,0.76796556,3.0
1557313945000,63.0,127.3540384,36.3618885,0.79112804,3.0
1557313949000,62.8,127.3540858,36.3619168,0.8909842,3.0
1557313953000,61.6,127.3541332,36.3619485,1.0258414,3.0
1557313958000,60.7,127.3541837,36.3619772,1.0170912,3.0
1557313963000,61.1,127.3542461,36.3619991,0.88995475,3.0
1557313967000,60.9,127.3543035,36.3620053,0.9578981,3.0
1557313972000,61.3,127.3543628,36.3620216,0.89561665,3.0
1557313976000,62.2,127.3544126,36.3620452,0.74892086,3.0
1557313980000,63.3,127.3544623,36.3620801,0.7314203,3.0
1557313987000,61.8,127.3545276,36.3620848,0.9697367,3.0
1557313993000,61.5,127.3545843,36.3621039,0.98517835,3.0
1557314008937,74.1999969482,127.3545702,36.3620467,0.0,19.476
1557314026568,74.0,127.35469,36.3620977,0.0,15.409
1557314043137,73.9000015259,127.3548801,36.3621234,0.0,15.794
1557314050062,73.8000030518,127.3549442,36.3621452,0.0,20.202
1557314102886,73.9000015259,127.3548904,36.3621159,0.0,16.015
1557314116008,73.8000030518,127.3548995,36.362066,0.0,15.789
1557314128713,73.8000030518,127.3549042,36.3621169,0.0,23.818
1557314155976,73.9000015259,127.3549675,36.3620896,0.0,26.659
1557314165199,73.8000030518,127.3549045,36.3620593,0.0,27.854
1557314189360,73.9000015259,127.3550431,36.3620094,0.0,46.599
1557314192528,73.9000015259,127.3549113,36.3620699,0.0,16.772
1557314192528,73.9000015259,127.3549113,36.3620699,0.0,16.772
1557314279265,74.0,127.3549976,36.3619781,0.0,30.957
1557314465401,73.9000015259,127.3548802,36.3620918,0.0,15.293
1557314646000,61.3,127.35498,36.3625217,0.0,8.9
1557314917524,73.9000015259,127.3549005,36.3620751,0.0,16.245
1557317073142,74.0,127.3549367,36.3619908,0.0,15.96
1557317209365,73.9000015259,127.3552216,36.3614353,0.0,14.888
1557317217326,74.0,127.3552235,36.3614261,0.0,12.192
1557317232927,74.1999969482,127.3550736,36.3612991,0.0,15.322
1557317242769,77.1999969482,127.3549494,36.3611544,0.0,16.277
1557317254650,80.0,127.354957,36.3610437,0.0,16.546
1557317262741,74.0999984741,127.3548662,36.3611284,0.0,15.345
1557317269604,73.8000030518,127.3550581,36.3612415,0.0,16.15
1557317275000,70.5,127.354932,36.3610206,0.78803974,7.384
1557317279000,60.6,127.3548536,36.3610205,0.5672239,6.459
1557317281000,61.4,127.3547966,36.3609931,0.9805458,7.434
1557317285000,62.3,127.3547406,36.3609686,1.2425394,6.491
1557317288000,63.0,127.3547054,36.3609283,1.5307839,6.352
1557317293000,57.8,127.3546543,36.3609019,1.7202016,6.271
1557317297000,54.4,127.3545945,36.3608798,1.041283,7.339
1557317301000,52.0,127.3545533,36.3608196,1.6054186,6.911
1557317304000,50.9,127.3544999,36.3607994,1.76035,3.0
1557317309000,49.4,127.3544492,36.3607763,1.5276955,3.0
1557317331793,72.3000030518,127.3542629,36.3606664,0.0,27.574
1557317335253,72.3000030518,127.3542178,36.3606189,0.0,32.306
1557317345887,72.0999984741,127.3538266,36.360656,0.0,30.027
1557317350000,49.6,127.3538514,36.3607601,0.28206778,7.138
1557317352000,49.0,127.3539164,36.3607559,0.61509305,3.0
1557317377800,72.0999984741,127.3536119,36.3605865,0.0,22.725
1557317380803,72.3000030518,127.3536709,36.3606042,0.0,19.87
1557317394014,72.0999984741,127.3538002,36.3606149,0.0,30.341
1557317397118,72.3000030518,127.3536942,36.360533,0.0,23.859
1557317410337,72.3000030518,127.3536922,36.3604638,0.0,32.89
1557317424058,0.0,127.3535,36.3598662,0.0,100.0
1557317426988,76.9000015259,127.3536335,36.3598452,0.0,54.194
1557317440215,78.9000015259,127.3539731,36.3605043,0.0,46.359
1557317443232,0.0,127.3538821,36.36034,0.0,38.598
1557317468902,73.8000030518,127.3543682,36.3607246,0.0,15.809
1557317485253,0.0,127.3535394,36.3607142,0.0,63.306
1557317498496,0.0,127.3534062,36.3603399,0.0,65.144
1557317501461,72.3000030518,127.3533225,36.3605569,0.0,38.435
1557317514747,0.0,127.3535091,36.360502,0.0,60.249
1557317517845,72.3000030518,127.3538481,36.3605871,0.0,32.349
1557317530596,77.5,127.3544361,36.3607407,0.0,24.498
1557317543755,0.0,127.3535426,36.3606395,0.0,79.598
1557317559855,0.0,127.3533799,36.3605686,0.0,104.1
1557317562835,0.0,127.3533367,36.3601972,0.0,75.634
1557317575256,76.9000015259,127.3531268,36.3593051,0.0,50.888
1557317588564,72.3000030518,127.3533068,36.359944,0.0,84.85
1557317591839,0.0,127.3533125,36.3601438,0.0,65.651
1557317604949,74.0,127.3532206,36.3595434,0.0,50.682
1557317608024,76.9000015259,127.3531589,36.3595891,0.0,44.018
1557317611108,76.9000015259,127.3531958,36.3595392,0.0,38.917
1557317620312,73.9000015259,127.3532038,36.3596801,0.0,44.278
1557317626056,72.8000030518,127.3532804,36.3596064,0.0,23.618
1557317635478,73.0999984741,127.3533525,36.3596855,0.0,33.255
1557317646960,73.0999984741,127.3534123,36.3597824,0.0,45.901
1557317650709,74.3000030518,127.3534306,36.3598699,0.0,48.65
1557317663689,73.0,127.3534524,36.3601463,0.0,90.569
1557317675852,73.0,127.353801,36.3595959,0.0,39.656
1557317690848,73.0,127.3538054,36.359459,0.0,30.604
1557317693949,73.0999984741,127.353925,36.359396,0.0,23.22
1557317700835,73.0999984741,127.3539225,36.3593069,0.0,23.644
1557317708392,73.0999984741,127.3541012,36.359218,0.0,26.789
1557317719518,73.0999984741,127.3543517,36.3591555,0.0,32.413
1557317725221,73.0999984741,127.3545884,36.3591088,0.0,28.7
1557317735180,73.0999984741,127.3547471,36.3590439,0.0,23.441
1557317753288,73.1999969482,127.3547741,36.3589995,0.0,16.223
1557317764415,73.1999969482,127.3547119,36.3590023,0.0,16.821
1557317779741,73.5,127.3547931,36.3589973,0.0,28.644
1557317789873,77.6999969482,127.3548414,36.3589531,0.0,26.313
1557317805082,79.8000030518,127.3548466,36.3588527,0.0,26.236
1557317813537,77.6999969482,127.3548003,36.3587972,0.0,24.929
1557317842511,79.8000030518,127.3547037,36.3587733,0.0,20.831
1557317857947,79.8000030518,127.354946,36.3587777,0.0,28.206
1557317872171,77.6999969482,127.3546368,36.3585863,0.0,25.937
1557317880630,77.6999969482,127.3545646,36.3585237,0.0,26.21
1557317890994,77.6999969482,127.3544688,36.3584829,0.0,27.44
1557317915840,77.6999969482,127.3544511,36.3584212,0.0,17.095
1557317965114,77.5999984741,127.3544031,36.3584603,0.0,39.542
1557317978655,77.6999969482,127.3543856,36.3584083,0.0,24.622
1557318128663,77.6999969482,127.3542939,36.3584329,0.0,20.05
1557318154415,77.6999969482,127.354401,36.3584511,0.0,24.638
1557318173668,77.6999969482,127.3544532,36.3584693,0.0,17.694
1557318188680,77.5999984741,127.3543971,36.3584607,0.0,15.77
1557318249389,77.6999969482,127.3544581,36.3584468,0.0,28.709
1557318270369,77.6999969482,127.3543991,36.3584316,0.0,18.175
1557318336313,77.6999969482,127.3544696,36.3584215,0.0,25.476
1557318360384,77.5999984741,127.3544086,36.358409,0.0,25.117
1557318383848,77.5999984741,127.3543278,36.3584141,0.0,26.023
1557318390884,77.5999984741,127.3544106,36.3584015,0.0,16.731
1557318413851,77.6999969482,127.3544813,36.3584389,0.0,18.707
1557318414774,77.6999969482,127.3545174,36.3584996,0.0,17.932
1557318443917,77.5999984741,127.3544386,36.3584317,0.0,20.734
1557318489138,77.5999984741,127.35434,36.3584117,0.0,29.716
1557318496295,77.6999969482,127.3542648,36.3584433,0.0,26.221
1557318504108,77.5999984741,127.3541829,36.3584847,0.0,24.792
1557318526066,77.5999984741,127.3539702,36.3585581,0.0,22.933
1557318573716,77.6999969482,127.3539753,36.3586502,0.0,25.185
1557318592358,77.6999969482,127.3539285,36.358561,0.0,31.189
1557318603704,77.5999984741,127.353966,36.3586302,0.0,27.283
1557318619954,77.6999969482,127.3539583,36.3585689,0.0,30.695
1557318623999,77.6999969482,127.3539656,36.3586308,0.0,25.62
1557318630103,77.6999969482,127.3539301,36.3585958,0.0,26.094
1557318657870,77.5999984741,127.353966,36.3585378,0.0,29.576
1557318679401,77.6999969482,127.3539175,36.3585616,0.0,25.65
1557318705774,77.6999969482,127.3539637,36.3585995,0.0,27.44
1557318744377,77.6999969482,127.35393,36.3585619,0.0,24.051
1557318777976,77.6999969482,127.3539,36.3587165,0.0,32.106
1557318789424,77.6999969482,127.3539238,36.3586362,0.0,31.128
1557318874702,77.5999984741,127.3539717,36.3585745,0.0,26.223
1557318930384,77.6999969482,127.3539931,36.3586308,0.0,29.329
1557318939268,77.6999969482,127.3539408,36.3585965,0.0,27.185
1557318958095,77.6999969482,127.3539943,36.3585169,0.0,28.167
1557318969456,77.6999969482,127.353927,36.3585631,0.0,28.509
1557318994848,77.5999984741,127.353912,36.3586169,0.0,26.187
1557319018204,77.6999969482,127.3539145,36.3585698,0.0,25.484
1557319025017,77.6999969482,127.3538924,36.3586151,0.0,25.338
1557319059332,77.6999969482,127.3539465,36.3585599,0.0,25.033
1557319065586,77.6999969482,127.3539812,36.3586094,0.0,27.776
1557319078236,77.6999969482,127.3539293,36.3585134,0.0,30.644
1557319085911,77.5999984741,127.3539592,36.3585668,0.0,31.111
1557319188783,77.6999969482,127.3539615,36.3586437,0.0,26.345
1557319208900,77.6999969482,127.3539533,36.358712,0.0,27.008
1557319219060,77.6999969482,127.3539039,36.3586785,0.0,25.846
1557319239484,77.6999969482,127.3539101,36.3586332,0.0,23.435
1557319265081,77.5999984741,127.3539181,36.3585829,0.0,25.879
1557319295530,77.6999969482,127.3539176,36.3586395,0.0,26.995
1557319335880,77.5999984741,127.353922,36.358585,0.0,16.974
1557319390375,77.5999984741,127.3539554,36.3585479,0.0,18.35
1557319405475,77.6999969482,127.353913,36.3585922,0.0,18.152
1557319449843,77.5999984741,127.3539614,36.358564,0.0,18.882
1557319580091,77.6999969482,127.3539415,36.3586268,0.0,28.492
1557319595264,77.6999969482,127.353962,36.3586975,0.0,27.949
1557319600070,77.6999969482,127.3539547,36.3586447,0.0,23.438
1557319610419,77.6999969482,127.3539415,36.358588,0.0,26.83
1557319720044,77.6999969482,127.3540013,36.3586362,0.0,30.435
1557319730339,77.6999969482,127.3540733,36.3586559,0.0,33.764
1557319738700,77.5999984741,127.3542319,36.3586857,0.0,31.124
1557319745549,77.6999969482,127.3543815,36.3586531,0.0,26.674
1557319751512,77.6999969482,127.3544198,36.35859,0.0,26.255
1557319760730,77.6999969482,127.3544118,36.3584929,0.0,22.55
1557319787770,77.6999969482,127.3541777,36.3586038,0.0,29.306
1557319798718,77.6999969482,127.3542424,36.3585612,0.0,25.463
1557319806298,77.6999969482,127.3542519,36.3586433,0.0,16.488
1557319821484,77.6999969482,127.3542537,36.3586957,0.0,26.587
1557319825144,77.6999969482,127.3542724,36.358608,0.0,23.624
1557319841702,77.6999969482,127.3542693,36.3587057,0.0,23.021
1557319847856,77.6999969482,127.3542615,36.3587153,0.0,16.386
1557320100169,77.6999969482,127.3542666,36.3587433,0.0,31.227
1557320101763,77.6999969482,127.3544103,36.3588096,0.0,29.049
1557320105450,77.6999969482,127.3545911,36.3588621,0.0,25.824
1557320115691,77.6999969482,127.354723,36.3588955,0.0,28.333
1557320120434,79.8000030518,127.3547912,36.3589079,0.0,25.551
1557320163467,73.1999969482,127.3547988,36.3588924,0.0,28.509
1557320217541,73.4000015259,127.3548303,36.3588046,0.0,63.618
1557320247702,73.1999969482,127.3548537,36.3588893,0.0,29.094
1557320325357,73.0999984741,127.3547863,36.3588468,0.0,46.536
1557320335495,73.4000015259,127.3548342,36.3588223,0.0,37.912
1557320346036,73.5,127.3548489,36.3588666,0.0,32.486
1557320387498,73.5,127.3548213,36.3589071,0.0,24.728
1557320414613,73.1999969482,127.3547497,36.3588558,0.0,23.461
1557320425927,73.1999969482,127.3548306,36.3588468,0.0,26.118
1557320441171,73.0999984741,127.3548095,36.3588894,0.0,31.93
1557320477537,73.5,127.3548697,36.3589163,0.0,21.588
1557320492458,73.0999984741,127.3548051,36.3589744,0.0,21.186
1557320507541,73.4000015259,127.3548189,36.3589273,0.0,27.113
1557320513991,79.8000030518,127.3548655,36.3588976,0.0,26.294
1557320555670,77.5999984741,127.3549027,36.3588029,0.0,27.792
1557320570648,77.6999969482,127.3548244,36.3587433,0.0,28.991
1557320577887,77.6999969482,127.3547137,36.3586956,0.0,24.163
1557320586165,77.6999969482,127.3546538,36.3586623,0.0,24.812
1557320593327,77.6999969482,127.3546152,36.3586177,0.0,25.43
1557320597486,77.6999969482,127.3544914,36.3585324,0.0,15.803
1557320612782,77.6999969482,127.3544167,36.3585726,0.0,16.485
1557320619644,77.6999969482,127.3543331,36.3586319,0.0,14.922
1557320627492,77.6999969482,127.354402,36.3586067,0.0,22.088
1557320655244,77.6999969482,127.3543454,36.358634,0.0,18.137
1557320726243,77.6999969482,127.354268,36.3586674,0.0,15.974
1557320732869,77.6999969482,127.3543372,36.3586148,0.0,14.823
1557320757131,77.6999969482,127.3542417,36.3586576,0.0,15.714
1557320777054,77.6999969482,127.3543487,36.3587081,0.0,25.337
1557320778228,77.6999969482,127.3543151,36.3586718,0.0,15.596
1557320787194,77.6999969482,127.3543376,36.3586268,0.0,16.269
1557320792669,77.6999969482,127.354286,36.3586447,0.0,14.497
1557320826303,77.6999969482,127.3543311,36.3586862,0.0,24.292
1557320867929,77.6999969482,127.3543041,36.3586287,0.0,16.024
1557320893088,77.6999969482,127.3543417,36.3585826,0.0,22.55
1557320897730,77.6999969482,127.354288,36.3586241,0.0,15.243
1557320923184,77.6999969482,127.3543916,36.3585527,0.0,17.595
1557320927734,77.6999969482,127.3543462,36.3585999,0.0,15.706
1557320938283,77.6999969482,127.3543092,36.3586354,0.0,15.922
1557321040234,77.6999969482,127.3542541,36.3586457,0.0,16.516
1557321088012,77.6999969482,127.3542946,36.3585945,0.0,17.85
1557321092740,77.6999969482,127.3543861,36.3585664,0.0,14.665
1557321118503,77.6999969482,127.3543092,36.3586104,0.0,16.271
1557321135607,77.6999969482,127.3544356,36.3586501,0.0,15.59
1557321154652,77.6999969482,127.3544455,36.3587261,0.0,16.011
1557321167656,77.6999969482,127.3544057,36.3586492,0.0,28.036
1557321182915,77.6999969482,127.354421,36.3588474,0.0,15.876
1557321213379,79.8000030518,127.3546411,36.3589841,0.0,29.966
1557321236316,79.8000030518,127.3548774,36.3588439,0.0,33.356
1557321239344,79.9000015259,127.3547427,36.358896,0.0,26.271
1557321244771,73.5,127.3547232,36.3588395,0.0,16.152
1557321258976,73.1999969482,127.3548238,36.3588327,0.0,19.683
1557321272492,73.4000015259,127.3548632,36.3587806,0.0,38.505
1557321290187,73.4000015259,127.3547724,36.3588197,0.0,69.018
1557321303907,73.0999984741,127.3548538,36.3586504,0.0,16.559
1557321307398,73.1999969482,127.3547824,36.3586871,0.0,13.1
1557321321622,73.4000015259,127.3548791,36.3588696,0.0,29.362
1557321352517,73.0999984741,127.3547513,36.3589033,0.0,65.669
1557321363110,73.0999984741,127.3547175,36.358962,0.0,51.636
1557321370340,73.0999984741,127.3548127,36.3590099,0.0,30.048
1557321392613,73.0999984741,127.3546995,36.359182,0.0,37.945
1557321393481,73.0999984741,127.3546219,36.359164,0.0,32.575
1557321402808,73.0999984741,127.354408,36.3591796,0.0,28.841
1557321411512,73.1999969482,127.3543965,36.3592801,0.0,37.207
1557321425361,73.0999984741,127.3539592,36.3599159,0.0,75.142
1557321440088,73.0,127.3537195,36.3597224,0.0,43.223
1557321455133,72.8000030518,127.3537835,36.3600594,0.0,82.87
1557321469981,73.0999984741,127.3535773,36.3594473,0.0,16.254
1557321483708,73.0999984741,127.3536678,36.3598648,0.0,56.164
1557321487086,74.0,127.3536719,36.3599265,0.0,49.15
1557321500068,72.3000030518,127.3532938,36.3595133,0.0,15.85
1557321513382,72.3000030518,127.353145,36.3593797,0.0,31.393
1557321516348,76.9000015259,127.3531521,36.3592961,0.0,17.327
1557321529457,76.9000015259,127.3531505,36.3594516,0.0,55.259
1557321532428,76.9000015259,127.3531437,36.3593963,0.0,40.619
1557321545145,0.0,127.3527336,36.3600414,0.0,45.954
1557321558328,0.0,127.3534697,36.3606309,0.0,90.573
1557321561362,0.0,127.3532683,36.3605667,0.0,72.786
1557321574395,0.0,127.3530777,36.3604986,0.0,122.4
1557321577403,0.0,127.3539099,36.3604808,0.0,61.761
1557321589923,0.0,127.3530444,36.3603597,0.0,37.699
1557321602920,72.8000030518,127.3534545,36.3602522,0.0,83.765
1557321605796,74.5999984741,127.353321,36.3604027,0.0,35.87
1557321613843,74.5999984741,127.3533033,36.3605401,0.0,17.794
1557321623173,72.3000030518,127.3532069,36.3604671,0.0,24.004
1557321634230,72.3000030518,127.3537155,36.3605095,0.0,21.525
1557321637609,72.3000030518,127.3538267,36.3605324,0.0,22.821
1557321650135,72.0,127.3535339,36.3606163,0.0,61.395
1557321691391,72.3000030518,127.3538194,36.3606647,0.0,37.123
1557321695553,73.1999969482,127.3542356,36.3607246,0.0,16.963
1557321706934,72.4000015259,127.3543148,36.3607514,0.0,16.38
1557321716274,77.5,127.3543228,36.3608092,0.0,28.905
1557321725310,72.3000030518,127.354475,36.360848,0.0,35.329
1557321735618,73.1999969482,127.35482,36.3608936,0.0,30.588
1557321740321,73.1999969482,127.3549081,36.3608955,0.0,28.33
1557321750781,77.5,127.3549672,36.3608979,0.0,41.7
1557321755563,77.5,127.3551739,36.3610476,0.0,17.302
1557321777003,76.8000030518,127.3552791,36.3610902,0.0,16.737
1557321794340,77.5,127.3553592,36.3610671,0.0,39.7
1557321809380,77.5,127.3555432,36.3610848,0.0,44.706
1557321815557,73.8000030518,127.3553373,36.3611281,0.0,27.797
1557321830428,77.5,127.3555239,36.3611108,0.0,46.418
1557321839960,73.8000030518,127.3555552,36.3612824,0.0,28.627
1557321845330,73.5,127.3555967,36.3613382,0.0,28.519
1557321855123,76.5999984741,127.3554807,36.3612935,0.0,26.2
1557321875615,77.5,127.355451,36.3613601,0.0,31.333
1557321885957,0.0,127.3554715,36.3614432,0.0,43.468
1557321890372,71.4000015259,127.3556693,36.3615789,0.0,48.785
1557321900835,0.0,127.3554488,36.3614009,0.0,42.358
1557321905353,0.0,127.355393,36.3613472,0.0,30.914
1557321916043,0.0,127.3552627,36.361569,0.0,38.158
1557321920333,0.0,127.355455,36.361757,0.0,38.538
1557321931164,71.5,127.3560445,36.3614849,0.0,40.138
1557321935772,77.5,127.3560588,36.361573,0.0,40.033
1557321939368,77.5,127.3560719,36.3616526,0.0,44.959
1557321949267,77.5,127.3559528,36.3616479,0.0,50.654
1557321952377,0.0,127.3563745,36.3612475,0.0,39.555
1557321967351,77.5,127.3558346,36.3612056,0.0,38.446
1557321976649,71.5,127.356113,36.3612609,0.0,40.981
1557321980449,0.0,127.3562802,36.3611708,0.0,40.985
1557321986823,0.0,127.3564533,36.3612644,0.0,43.272
1557321995519,0.0,127.3567757,36.361511,0.0,51.936
1557322007381,71.4000015259,127.3569532,36.361847,0.0,59.935
1557322010537,0.0,127.357294,36.3620732,0.0,55.565
1557322023703,71.5,127.3588216,36.3626935,0.0,97.497
1557322026712,71.5,127.3593851,36.3630562,0.0,57.467
1557322029777,71.4000015259,127.3592067,36.362957,0.0,54.319
1557322039912,71.5,127.3590568,36.3628525,0.0,54.521
1557322042924,79.0999984741,127.3585187,36.3626117,0.0,46.577
1557322055256,0.0,127.357885,36.3622533,0.0,37.69
1557322058489,71.5,127.3578957,36.3621666,0.0,25.554
1557322083934,74.0,127.3581235,36.3623615,0.0,34.833
1557322103162,0.0,127.3580255,36.3624066,0.0,38.562
1557322115868,74.0,127.3578899,36.3621986,0.0,38.456
1557322132571,0.0,127.3578995,36.3621241,0.0,24.968
1557322145465,71.5,127.3582123,36.3623568,0.0,56.561
1557322160538,0.0,127.3579035,36.3622137,0.0,43.568
1557322171048,71.5,127.3577921,36.3621934,0.0,50.984
1557322175653,71.5999984741,127.3575757,36.3622,0.0,41.761
1557322186716,71.5999984741,127.357485,36.3621168,0.0,29.876
1557322205680,71.5,127.3574759,36.3621686,0.0,32.394
1557322220539,71.5,127.3575926,36.3621788,0.0,26.403
1557322232196,71.5999984741,127.3577255,36.3621681,0.0,17.427
1557322235821,71.5999984741,127.3577852,36.3621428,0.0,14.346
1557322247774,74.0,127.3579747,36.3622982,0.0,15.946
1557322263525,74.0999984741,127.3580202,36.3624314,0.0,15.219
1557322272000,50.1,127.3579453,36.3624868,1.9157962,12.22
1557322273000,65.3,127.3579305,36.3625502,1.6321841,8.572
1557322277000,76.8,127.3579021,36.3626086,1.5668144,4.226
1557322280000,49.0,127.357965,36.3625748,0.20383,3.0
1557322293000,54.8,127.3580169,36.3626,0.27537638,3.0
1557322303000,49.3,127.3580398,36.3626447,0.0,3.0
1557322334000,49.0,127.3580433,36.3626533,0.0,3.0
1557322372000,55.0,127.3581212,36.3625639,0.44780833,3.0
1557322380000,56.0,127.3581752,36.3625761,0.0,3.0
1557322409625,77.1999969482,127.3580948,36.3627007,0.0,13.189
1557322420858,77.1999969482,127.3580775,36.3627549,0.0,26.774
1557322424675,79.8000030518,127.3581518,36.3627157,0.0,24.03
1557322449124,73.6999969482,127.3583334,36.3625125,0.0,64.099
1557322452034,0.0,127.35843,36.3625236,0.0,32.412
1557322464401,73.9000015259,127.3580749,36.3628344,0.0,16.495
1557322479623,75.5999984741,127.3580852,36.3629153,0.0,14.911
1557322484745,75.5999984741,127.3580926,36.3628551,0.0,14.157
1557322507264,0.0,127.3571787,36.3626903,0.0,500.0
1557322514858,75.5999984741,127.3581908,36.3625819,0.0,16.338
1557322525576,75.5999984741,127.3581634,36.362634,0.0,18.252
1557322532491,75.5999984741,127.3581464,36.3627394,0.0,15.738
1557322559773,0.0,127.3582167,36.3626842,0.0,17.007
1557322600109,82.9000015259,127.3582037,36.3627519,0.0,15.42
1557322604748,0.0,127.3582029,36.3627554,0.0,15.779
1557322655900,0.0,127.3581182,36.3626001,0.0,122.4
1557322707026,79.8000030518,127.3582067,36.3627669,0.0,16.069
1557322760228,79.9000015259,127.3582163,36.3627081,0.0,10.708
1557322851452,83.1999969482,127.3581358,36.3626964,0.0,15.632
1557322902000,79.8000030518,127.3581373,36.362649,0.0,6.763
1557322952000,54.1,127.3583378,36.3627162,0.0,6.185
1557323003000,79.8000030518,127.3582428,36.3627067,0.0,9.081
1557323171773,54.3,127.358397,36.3627501,0.0,3.048
1557324245667,0.0,127.3582383,36.362673,0.0,14.963
1557330364671,79.8000030518,127.3582106,36.3627148,0.0,17.691
1557355013000,3.1,127.3581641,36.3629172,0.0,8.84
1557355363239,100.1,127.3582118,36.3626649,0.0,6.604
1557358484348,78.1999969482,127.3582242,36.3627699,0.0,15.007
1557358552830,82.9000015259,127.3582113,36.3627171,0.0,14.537
1557358647221,79.8000030518,127.3581675,36.3626853,0.0,14.775
1557358705000,43.7,127.358265,36.3627717,1.2353333,9.001
1557358708000,73.9000015259,127.3582768,36.3626951,1.195185,9.605
1557358716000,82.9000015259,127.3583305,36.3627342,1.1900377,10.041
1557358721000,73.9000015259,127.3583996,36.362739,1.4520314,10.747
1557358727000,74.0,127.3585022,36.3627722,1.232245,10.371
1557358730000,74.0,127.358547,36.3628009,1.2214358,10.199
1557358737000,75.0999984741,127.3585721,36.3628412,1.2518045,11.674
1557358744000,50.5,127.3587271,36.3629053,1.1473159,3.623
1557358755000,75.3000030518,127.3587429,36.3629511,1.3429103,10.463
1557358758000,71.9000015259,127.3587988,36.3630095,1.3465134,10.354
1557358762000,71.9000015259,127.3588347,36.3630488,1.24151,10.045
1557358763000,71.8000030518,127.3588822,36.3630738,1.198788,10.749
1557358768000,71.4000015259,127.3589339,36.3631153,1.0170912,12.022
1557358773000,71.4000015259,127.3589808,36.3631627,0.9985611,11.703
1557358781000,71.4000015259,127.359019,36.3631966,1.1807728,9.966
1557358784000,71.9000015259,127.359078,36.3632092,1.2425394,9.924
1557358788000,49.2,127.359202,36.363302,1.2363628,3.612
1557358793000,49.8,127.3592501,36.3633324,1.0500333,3.08
1557358799000,50.8,127.3592428,36.3633783,0.0,3.0
1557358804000,51.5,127.3592275,36.3634305,0.0,3.0
1557358809000,52.0,127.3592074,36.3634758,0.96922195,3.033
1557358813000,52.4,127.3591786,36.3635204,0.0,3.238
1557358817000,53.3,127.3591452,36.3635604,0.88944,3.172
1557358821000,54.0,127.3591226,36.36361,1.0093703,3.0
1557358825000,54.4,127.3590913,36.3636725,1.1812875,3.893
1557358829000,54.9,127.3590494,36.3637163,1.3809997,3.041
1557358833000,54.9,127.3590214,36.3637596,1.3763672,3.147
1557358838000,55.0,127.358964,36.3637817,1.3948972,3.024
1557358842000,55.3,127.3589242,36.3638166,1.4561492,3.0
1557358846000,56.2,127.358904,36.36386,1.3578372,3.035
1557358850000,56.8,127.3588813,36.3639024,1.2754817,3.056
1557358856000,57.3,127.3588548,36.3639478,1.1534925,3.0
1557358860000,57.3,127.3588238,36.3639951,1.2281272,3.0
1557358863000,57.4,127.3587881,36.3640321,1.3079091,3.125
1557358866000,57.7,127.3587746,36.3640766,1.4262953,3.134
1557358871000,58.9,127.3587776,36.3641258,1.3238655,3.09
1557358876000,60.2,127.3588117,36.3641749,1.158125,3.0
1557358882000,60.5,127.3588696,36.3642007,1.0196648,3.0
1557358886000,60.5,127.3589225,36.3642357,1.0587837,3.0
1557358889000,60.0,127.3589517,36.3642832,1.2708491,3.0
1557358893000,59.6,127.3589873,36.3643247,1.2996736,3.0
1557358898000,57.3,127.3590154,36.3643738,1.1473159,3.06
1557358902000,56.5,127.3590416,36.3644169,1.2270977,3.0
1557358906000,55.8,127.3590827,36.3644561,1.2198917,3.0
1557358910000,55.7,127.3591322,36.3644796,1.1107706,3.0
1557358913000,55.7,127.3591585,36.3645248,1.0407684,3.006
1557358915000,54.9,127.3591796,36.364568,1.3274686,3.087
1557358918000,54.3,127.359209,36.3646078,1.37122,3.0
1557358923000,54.9,127.3592669,36.3646303,1.3346747,3.0
1557358928000,55.7,127.3593202,36.3646684,1.1123147,3.0
1557358932000,55.2,127.3593604,36.3647077,1.2461425,3.103
1557358939000,53.8,127.3594167,36.3647208,1.0366505,3.0
1557358944000,52.8,127.3594729,36.3647335,1.2276125,3.026
1557358949000,52.5,127.3595198,36.364767,1.2914381,3.071
1557358954000,52.9,127.3595568,36.3648147,1.1462864,3.0
1557358958000,53.5,127.3596029,36.3648464,1.1756256,3.028
1557358962000,54.0,127.359643,36.3648814,1.3218067,3.087
1557358966000,54.1,127.3596943,36.3649065,1.3681316,3.0
1557358971000,54.6,127.3597408,36.3649404,1.1318742,3.049
1557358977000,53.0,127.3597222,36.3649881,1.0443714,3.0
1557358986000,50.4,127.3597426,36.3650339,0.9265,3.0
