timestamp,name,lastTimeUsed,packageName,isSystemApp,startTime,endTime,isUpdatedSystemApp,totalTimeForeground
1557632201960,카카오뱅크,1557627921762,com.kakaobank.channel,False,1557586695568,1557627921762,False,262589
1557632201960,Facebook,1557619414946,com.facebook.katana,False,1557586695568,1557627835970,False,402052
1557632201960,Logger,1557630206829,iclab.kaist.ac.kr.msband_logger,False,1557586695568,1557630210427,False,18997
1557632201960,카카오톡,1557632561153,com.kakao.talk,False,1557586695568,1557632561153,False,1280454
1557632201960,시스템 UI,1557632463702,com.android.systemui,True,1557586695568,1557632463702,False,16009
1557632201960,원더락,1557631689995,kr.co.cjone.app.lockscreen,False,1557586695568,1557631782441,False,173692
1557632201960,Q메모+,1557632479772,com.lge.qmemoplus,False,1557586695568,1557632479772,False,13732
1557632501960,위비뱅크,1557627240101,com.wooribank.smart.mwib,False,1557586695568,1557627240101,False,42340
1557632501960,Polar Beat,1557631192688,fi.polar.beat,False,1557586695568,1557631192688,False,39187
1557632501960,Google Play 스토어,1557627192263,com.android.vending,True,1557586695568,1557627192263,True,90400
1557632501960,접근성,1557630238035,com.android.settingsaccessibility,True,1557586695568,1557630238035,False,31099
1557632501960,T전화,1557619604951,com.skt.prod.dialer,True,1557586695568,1557619604951,True,185196
1557632501960,지하철종결자,1557630566137,teamDoppelGanger.SmarterSubway,False,1557586695568,1557630566137,False,47933
1557632501960,Paco,1557624276640,com.pacoapp.paco,False,1557586695568,1557624276640,False,42905
1557632501960,기본홈,1557632484459,com.lge.launcher3,True,1557586695568,1557632484459,False,94533
1557632501960,통화 관리,1557619432565,com.android.server.telecom,True,1557586695568,1557619432565,False,79
1557632501960,Chrome,1557624600299,com.android.chrome,True,1557586695568,1557628023551,True,72020
1557632501960,패키지 설치 프로그램,1557630188355,com.google.android.packageinstaller,True,1557586695568,1557630188355,False,4956
1557632501960,카카오뱅크,1557627921762,com.kakaobank.channel,False,1557586695568,1557627921762,False,262589
1557632501960,Facebook,1557619414946,com.facebook.katana,False,1557586695568,1557627835970,False,402052
1557632501960,Logger,1557630206829,iclab.kaist.ac.kr.msband_logger,False,1557586695568,1557630210427,False,18997
1557632501960,카카오톡,1557632561153,com.kakao.talk,False,1557586695568,1557632561153,False,1280454
1557632501960,시스템 UI,1557632463702,com.android.systemui,True,1557586695568,1557632463702,False,16009
1557632501960,원더락,1557631689995,kr.co.cjone.app.lockscreen,False,1557586695568,1557631782441,False,173692
1557632501960,Q메모+,1557632479772,com.lge.qmemoplus,False,1557586695568,1557632479772,False,13732
1557632801960,위비뱅크,1557627240101,com.wooribank.smart.mwib,False,1557586695568,1557627240101,False,42340
1557632801960,Polar Beat,1557631192688,fi.polar.beat,False,1557586695568,1557631192688,False,39187
1557632801960,Google Play 스토어,1557627192263,com.android.vending,True,1557586695568,1557627192263,True,90400
1557632801960,접근성,1557630238035,com.android.settingsaccessibility,True,1557586695568,1557630238035,False,31099
1557632801960,T전화,1557619604951,com.skt.prod.dialer,True,1557586695568,1557619604951,True,185196
1557632801960,지하철종결자,1557630566137,teamDoppelGanger.SmarterSubway,False,1557586695568,1557630566137,False,47933
1557632801960,Paco,1557624276640,com.pacoapp.paco,False,1557586695568,1557624276640,False,42905
1557632801960,기본홈,1557632484459,com.lge.launcher3,True,1557586695568,1557632484459,False,94533
1557632801960,통화 관리,1557619432565,com.android.server.telecom,True,1557586695568,1557619432565,False,79
1557632801960,Chrome,1557624600299,com.android.chrome,True,1557586695568,1557628023551,True,72020
1557632801960,패키지 설치 프로그램,1557630188355,com.google.android.packageinstaller,True,1557586695568,1557630188355,False,4956
1557632801960,카카오뱅크,1557627921762,com.kakaobank.channel,False,1557586695568,1557627921762,False,262589
1557632801960,Facebook,1557619414946,com.facebook.katana,False,1557586695568,1557627835970,False,402052
1557632801960,Logger,1557630206829,iclab.kaist.ac.kr.msband_logger,False,1557586695568,1557630210427,False,18997
1557632801960,카카오톡,1557632561153,com.kakao.talk,False,1557586695568,1557632561153,False,1280454
1557632801960,시스템 UI,1557632463702,com.android.systemui,True,1557586695568,1557632463702,False,16009
1557632801960,원더락,1557631689995,kr.co.cjone.app.lockscreen,False,1557586695568,1557631782441,False,173692
1557632801960,Q메모+,1557632479772,com.lge.qmemoplus,False,1557586695568,1557632479772,False,13732
1557633101960,T 가드,1557633218782,com.sktelecom.tguard,False,1557586695568,1557633265285,False,46947
1557633101960,위비뱅크,1557627240101,com.wooribank.smart.mwib,False,1557586695568,1557627240101,False,42340
1557633101960,Polar Beat,1557631192688,fi.polar.beat,False,1557586695568,1557631192688,False,39187
1557633101960,Google Play 스토어,1557627192263,com.android.vending,True,1557586695568,1557627192263,True,90400
1557633101960,접근성,1557630238035,com.android.settingsaccessibility,True,1557586695568,1557630238035,False,31099
1557633101960,T전화,1557619604951,com.skt.prod.dialer,True,1557586695568,1557619604951,True,185196
1557633101960,지하철종결자,1557630566137,teamDoppelGanger.SmarterSubway,False,1557586695568,1557630566137,False,47933
1557633101960,Paco,1557633140298,com.pacoapp.paco,False,1557586695568,1557633140298,False,59490
1557633101960,기본홈,1557633148730,com.lge.launcher3,True,1557586695568,1557633148730,False,97047
1557633101960,통화 관리,1557619432565,com.android.server.telecom,True,1557586695568,1557619432565,False,79
1557633101960,Chrome,1557624600299,com.android.chrome,True,1557586695568,1557628023551,True,72020
1557633101960,패키지 설치 프로그램,1557630188355,com.google.android.packageinstaller,True,1557586695568,1557630188355,False,4956
1557633101960,카카오뱅크,1557627921762,com.kakaobank.channel,False,1557586695568,1557627921762,False,262589
1557633101960,T 안심,1557633171498,com.skt.t_smart_charge,True,1557586695568,1557633171498,False,2163
1557633101960,Facebook,1557619414946,com.facebook.katana,False,1557586695568,1557627835970,False,402052
1557633101960,Logger,1557630206829,iclab.kaist.ac.kr.msband_logger,False,1557586695568,1557630210427,False,18997
1557633101960,설정,1557633169062,com.android.settings,True,1557586695568,1557633169062,False,20158
1557633101960,카카오톡,1557633739809,com.kakao.talk,False,1557586695568,1557633739809,False,1995533
1557633101960,시스템 UI,1557633147231,com.android.systemui,True,1557586695568,1557633147231,False,21866
1557633101960,원더락,1557633730486,kr.co.cjone.app.lockscreen,False,1557586695568,1557633730486,False,224894
1557633101960,Q메모+,1557632479772,com.lge.qmemoplus,False,1557586695568,1557632479772,False,13732
1557633401960,T 가드,1557633218782,com.sktelecom.tguard,False,1557586695568,1557633265285,False,46947
1557633401960,위비뱅크,1557627240101,com.wooribank.smart.mwib,False,1557586695568,1557627240101,False,42340
1557633401960,Polar Beat,1557631192688,fi.polar.beat,False,1557586695568,1557631192688,False,39187
1557633401960,Google Play 스토어,1557627192263,com.android.vending,True,1557586695568,1557627192263,True,90400
1557633401960,접근성,1557630238035,com.android.settingsaccessibility,True,1557586695568,1557630238035,False,31099
1557633401960,T전화,1557619604951,com.skt.prod.dialer,True,1557586695568,1557619604951,True,185196
1557633401960,지하철종결자,1557630566137,teamDoppelGanger.SmarterSubway,False,1557586695568,1557630566137,False,47933
1557633401960,Paco,1557633140298,com.pacoapp.paco,False,1557586695568,1557633140298,False,59490
1557633401960,기본홈,1557633148730,com.lge.launcher3,True,1557586695568,1557633148730,False,97047
1557633401960,통화 관리,1557619432565,com.android.server.telecom,True,1557586695568,1557619432565,False,79
1557633401960,Chrome,1557624600299,com.android.chrome,True,1557586695568,1557628023551,True,72020
1557633401960,패키지 설치 프로그램,1557630188355,com.google.android.packageinstaller,True,1557586695568,1557630188355,False,4956
1557633401960,카카오뱅크,1557627921762,com.kakaobank.channel,False,1557586695568,1557627921762,False,262589
1557633401960,T 안심,1557633171498,com.skt.t_smart_charge,True,1557586695568,1557633171498,False,2163
1557633401960,Facebook,1557619414946,com.facebook.katana,False,1557586695568,1557627835970,False,402052
1557633401960,Logger,1557630206829,iclab.kaist.ac.kr.msband_logger,False,1557586695568,1557630210427,False,18997
1557633401960,설정,1557633169062,com.android.settings,True,1557586695568,1557633169062,False,20158
1557633401960,카카오톡,1557633739809,com.kakao.talk,False,1557586695568,1557633739809,False,1995533
1557633401960,시스템 UI,1557633147231,com.android.systemui,True,1557586695568,1557633147231,False,21866
1557633401960,원더락,1557633730486,kr.co.cjone.app.lockscreen,False,1557586695568,1557633730486,False,224894
1557633401960,Q메모+,1557632479772,com.lge.qmemoplus,False,1557586695568,1557632479772,False,13732
1557633701960,T 가드,1557633218782,com.sktelecom.tguard,False,1557586695568,1557633265285,False,46947
1557633701960,위비뱅크,1557627240101,com.wooribank.smart.mwib,False,1557586695568,1557627240101,False,42340
1557633701960,Polar Beat,1557631192688,fi.polar.beat,False,1557586695568,1557631192688,False,39187
1557633701960,Google Play 스토어,1557627192263,com.android.vending,True,1557586695568,1557627192263,True,90400
1557633701960,접근성,1557630238035,com.android.settingsaccessibility,True,1557586695568,1557630238035,False,31099
1557633701960,T전화,1557619604951,com.skt.prod.dialer,True,1557586695568,1557619604951,True,185196
1557633701960,지하철종결자,1557630566137,teamDoppelGanger.SmarterSubway,False,1557586695568,1557630566137,False,47933
1557633701960,Paco,1557633140298,com.pacoapp.paco,False,1557586695568,1557633140298,False,59490
1557633701960,기본홈,1557633148730,com.lge.launcher3,True,1557586695568,1557633148730,False,97047
1557633701960,통화 관리,1557619432565,com.android.server.telecom,True,1557586695568,1557619432565,False,79
1557633701960,Chrome,1557624600299,com.android.chrome,True,1557586695568,1557628023551,True,72020
1557633701960,패키지 설치 프로그램,1557630188355,com.google.android.packageinstaller,True,1557586695568,1557630188355,False,4956
1557633701960,카카오뱅크,1557627921762,com.kakaobank.channel,False,1557586695568,1557627921762,False,262589
1557633701960,T 안심,1557633171498,com.skt.t_smart_charge,True,1557586695568,1557633171498,False,2163
1557633701960,Facebook,1557619414946,com.facebook.katana,False,1557586695568,1557627835970,False,402052
1557633701960,Logger,1557630206829,iclab.kaist.ac.kr.msband_logger,False,1557586695568,1557630210427,False,18997
1557633701960,설정,1557633169062,com.android.settings,True,1557586695568,1557633169062,False,20158
1557633701960,카카오톡,1557633739809,com.kakao.talk,False,1557586695568,1557633739809,False,1995533
1557633701960,시스템 UI,1557633147231,com.android.systemui,True,1557586695568,1557633147231,False,21866
1557633701960,원더락,1557633730486,kr.co.cjone.app.lockscreen,False,1557586695568,1557633730486,False,224894
1557633701960,Q메모+,1557632479772,com.lge.qmemoplus,False,1557586695568,1557632479772,False,13732
1557634001960,T 가드,1557633218782,com.sktelecom.tguard,False,1557586695568,1557633265285,False,46947
1557634001960,위비뱅크,1557627240101,com.wooribank.smart.mwib,False,1557586695568,1557627240101,False,42340
1557634001960,Polar Beat,1557631192688,fi.polar.beat,False,1557586695568,1557631192688,False,39187
1557634001960,Google Play 스토어,1557627192263,com.android.vending,True,1557586695568,1557627192263,True,90400
1557634001960,접근성,1557630238035,com.android.settingsaccessibility,True,1557586695568,1557630238035,False,31099
1557634001960,T전화,1557634039333,com.skt.prod.dialer,True,1557586695568,1557634039333,True,196606
1557634001960,지하철종결자,1557630566137,teamDoppelGanger.SmarterSubway,False,1557586695568,1557630566137,False,47933
1557634001960,Paco,1557633140298,com.pacoapp.paco,False,1557586695568,1557633140298,False,59490
1557634001960,기본홈,1557634654249,com.lge.launcher3,True,1557586695568,1557634654249,False,111488
1557634001960,통화 관리,1557619432565,com.android.server.telecom,True,1557586695568,1557619432565,False,79
1557634001960,Chrome,1557624600299,com.android.chrome,True,1557586695568,1557628023551,True,72020
1557634001960,패키지 설치 프로그램,1557630188355,com.google.android.packageinstaller,True,1557586695568,1557630188355,False,4956
1557634001960,카카오뱅크,1557627921762,com.kakaobank.channel,False,1557586695568,1557627921762,False,262589
1557634001960,T 안심,1557633171498,com.skt.t_smart_charge,True,1557586695568,1557633171498,False,2163
1557634001960,Facebook,1557619414946,com.facebook.katana,False,1557586695568,1557627835970,False,402052
1557634001960,Logger,1557630206829,iclab.kaist.ac.kr.msband_logger,False,1557586695568,1557630210427,False,18997
1557634001960,설정,1557633169062,com.android.settings,True,1557586695568,1557633169062,False,20158
1557634001960,카카오톡,1557634642098,com.kakao.talk,False,1557586695568,1557634642098,False,2121822
1557634001960,시스템 UI,1557633147231,com.android.systemui,True,1557586695568,1557633147231,False,21866
1557634001960,원더락,1557634654998,kr.co.cjone.app.lockscreen,False,1557586695568,1557634654998,False,248405
1557634001960,Q메모+,1557632479772,com.lge.qmemoplus,False,1557586695568,1557632479772,False,13732
1557634301960,T 가드,1557633218782,com.sktelecom.tguard,False,1557586695568,1557633265285,False,46947
1557634301960,위비뱅크,1557627240101,com.wooribank.smart.mwib,False,1557586695568,1557627240101,False,42340
1557634301960,Polar Beat,1557631192688,fi.polar.beat,False,1557586695568,1557631192688,False,39187
1557634301960,Google Play 스토어,1557627192263,com.android.vending,True,1557586695568,1557627192263,True,90400
1557634301960,접근성,1557630238035,com.android.settingsaccessibility,True,1557586695568,1557630238035,False,31099
1557634301960,T전화,1557634039333,com.skt.prod.dialer,True,1557586695568,1557634039333,True,196606
1557634301960,지하철종결자,1557630566137,teamDoppelGanger.SmarterSubway,False,1557586695568,1557630566137,False,47933
1557634301960,Paco,1557633140298,com.pacoapp.paco,False,1557586695568,1557633140298,False,59490
1557634301960,기본홈,1557634654249,com.lge.launcher3,True,1557586695568,1557634654249,False,111488
1557634301960,통화 관리,1557619432565,com.android.server.telecom,True,1557586695568,1557619432565,False,79
1557634301960,Chrome,1557624600299,com.android.chrome,True,1557586695568,1557628023551,True,72020
1557634301960,패키지 설치 프로그램,1557630188355,com.google.android.packageinstaller,True,1557586695568,1557630188355,False,4956
1557634301960,카카오뱅크,1557627921762,com.kakaobank.channel,False,1557586695568,1557627921762,False,262589
1557634301960,T 안심,1557633171498,com.skt.t_smart_charge,True,1557586695568,1557633171498,False,2163
1557634301960,Facebook,1557619414946,com.facebook.katana,False,1557586695568,1557627835970,False,402052
1557634301960,Logger,1557630206829,iclab.kaist.ac.kr.msband_logger,False,1557586695568,1557630210427,False,18997
1557634301960,설정,1557633169062,com.android.settings,True,1557586695568,1557633169062,False,20158
1557634301960,카카오톡,1557634642098,com.kakao.talk,False,1557586695568,1557634642098,False,2121822
1557634301960,시스템 UI,1557633147231,com.android.systemui,True,1557586695568,1557633147231,False,21866
1557634301960,원더락,1557634654998,kr.co.cjone.app.lockscreen,False,1557586695568,1557634654998,False,248405
1557634301960,Q메모+,1557632479772,com.lge.qmemoplus,False,1557586695568,1557632479772,False,13732
1557634601960,T 가드,1557633218782,com.sktelecom.tguard,False,1557586695568,1557633265285,False,46947
1557634601960,위비뱅크,1557627240101,com.wooribank.smart.mwib,False,1557586695568,1557627240101,False,42340
1557634601960,Polar Beat,1557631192688,fi.polar.beat,False,1557586695568,1557631192688,False,39187
1557634601960,Google Play 스토어,1557627192263,com.android.vending,True,1557586695568,1557627192263,True,90400
1557634601960,접근성,1557630238035,com.android.settingsaccessibility,True,1557586695568,1557630238035,False,31099
1557634601960,T전화,1557634039333,com.skt.prod.dialer,True,1557586695568,1557634039333,True,196606
1557634601960,지하철종결자,1557630566137,teamDoppelGanger.SmarterSubway,False,1557586695568,1557630566137,False,47933
1557634601960,Paco,1557633140298,com.pacoapp.paco,False,1557586695568,1557633140298,False,59490
1557634601960,기본홈,1557634654249,com.lge.launcher3,True,1557586695568,1557634654249,False,111488
1557634601960,통화 관리,1557619432565,com.android.server.telecom,True,1557586695568,1557619432565,False,79
1557634601960,Chrome,1557624600299,com.android.chrome,True,1557586695568,1557628023551,True,72020
1557634601960,패키지 설치 프로그램,1557630188355,com.google.android.packageinstaller,True,1557586695568,1557630188355,False,4956
1557634601960,카카오뱅크,1557627921762,com.kakaobank.channel,False,1557586695568,1557627921762,False,262589
1557634601960,T 안심,1557633171498,com.skt.t_smart_charge,True,1557586695568,1557633171498,False,2163
1557634601960,Facebook,1557619414946,com.facebook.katana,False,1557586695568,1557627835970,False,402052
1557634601960,Logger,1557630206829,iclab.kaist.ac.kr.msband_logger,False,1557586695568,1557630210427,False,18997
1557634601960,설정,1557633169062,com.android.settings,True,1557586695568,1557633169062,False,20158
1557634601960,카카오톡,1557634642098,com.kakao.talk,False,1557586695568,1557634642098,False,2121822
1557634601960,시스템 UI,1557633147231,com.android.systemui,True,1557586695568,1557633147231,False,21866
1557634601960,원더락,1557634654998,kr.co.cjone.app.lockscreen,False,1557586695568,1557634654998,False,248405
1557634601960,Q메모+,1557632479772,com.lge.qmemoplus,False,1557586695568,1557632479772,False,13732
1557634901960,T 가드,1557633218782,com.sktelecom.tguard,False,1557586695568,1557633265285,False,46947
1557634901960,위비뱅크,1557627240101,com.wooribank.smart.mwib,False,1557586695568,1557627240101,False,42340
1557634901960,Polar Beat,1557631192688,fi.polar.beat,False,1557586695568,1557631192688,False,39187
1557634901960,Google Play 스토어,1557627192263,com.android.vending,True,1557586695568,1557627192263,True,90400
1557634901960,접근성,1557630238035,com.android.settingsaccessibility,True,1557586695568,1557630238035,False,31099
1557634901960,T전화,1557634039333,com.skt.prod.dialer,True,1557586695568,1557634039333,True,196606
1557634901960,지하철종결자,1557630566137,teamDoppelGanger.SmarterSubway,False,1557586695568,1557630566137,False,47933
1557634901960,Paco,1557633140298,com.pacoapp.paco,False,1557586695568,1557633140298,False,59490
1557634901960,기본홈,1557635373312,com.lge.launcher3,True,1557586695568,1557635373312,False,124817
1557634901960,통화 관리,1557619432565,com.android.server.telecom,True,1557586695568,1557619432565,False,79
1557634901960,Chrome,1557624600299,com.android.chrome,True,1557586695568,1557628023551,True,72020
1557634901960,패키지 설치 프로그램,1557630188355,com.google.android.packageinstaller,True,1557586695568,1557630188355,False,4956
1557634901960,카카오뱅크,1557627921762,com.kakaobank.channel,False,1557586695568,1557627921762,False,262589
1557634901960,T 안심,1557633171498,com.skt.t_smart_charge,True,1557586695568,1557633171498,False,2163
1557634901960,Facebook,1557619414946,com.facebook.katana,False,1557586695568,1557627835970,False,402052
1557634901960,Logger,1557630206829,iclab.kaist.ac.kr.msband_logger,False,1557586695568,1557630210427,False,18997
1557634901960,설정,1557633169062,com.android.settings,True,1557586695568,1557633169062,False,20158
1557634901960,카카오톡,1557634853581,com.kakao.talk,False,1557586695568,1557634853581,False,2138731
1557634901960,시스템 UI,1557633147231,com.android.systemui,True,1557586695568,1557633147231,False,21866
1557634901960,시외버스	모바일,1557635370913,com.kscc.xzz.mbl,False,1557586695568,1557635370913,False,16166
1557634901960,원더락,1557635398230,kr.co.cjone.app.lockscreen,False,1557586695568,1557635398230,False,298082
1557634901960,Q메모+,1557632479772,com.lge.qmemoplus,False,1557586695568,1557632479772,False,13732
1557635201960,T 가드,1557633218782,com.sktelecom.tguard,False,1557586695568,1557633265285,False,46947
1557635201960,위비뱅크,1557627240101,com.wooribank.smart.mwib,False,1557586695568,1557627240101,False,42340
1557635201960,Polar Beat,1557631192688,fi.polar.beat,False,1557586695568,1557631192688,False,39187
1557635201960,Google Play 스토어,1557627192263,com.android.vending,True,1557586695568,1557627192263,True,90400
1557635201960,접근성,1557630238035,com.android.settingsaccessibility,True,1557586695568,1557630238035,False,31099
1557635201960,T전화,1557634039333,com.skt.prod.dialer,True,1557586695568,1557634039333,True,196606
1557635201960,지하철종결자,1557630566137,teamDoppelGanger.SmarterSubway,False,1557586695568,1557630566137,False,47933
1557635201960,Paco,1557633140298,com.pacoapp.paco,False,1557586695568,1557633140298,False,59490
1557635201960,기본홈,1557635373312,com.lge.launcher3,True,1557586695568,1557635373312,False,124817
1557635201960,통화 관리,1557619432565,com.android.server.telecom,True,1557586695568,1557619432565,False,79
1557635201960,Chrome,1557624600299,com.android.chrome,True,1557586695568,1557628023551,True,72020
1557635201960,패키지 설치 프로그램,1557630188355,com.google.android.packageinstaller,True,1557586695568,1557630188355,False,4956
1557635201960,카카오뱅크,1557627921762,com.kakaobank.channel,False,1557586695568,1557627921762,False,262589
1557635201960,T 안심,1557633171498,com.skt.t_smart_charge,True,1557586695568,1557633171498,False,2163
1557635201960,Facebook,1557619414946,com.facebook.katana,False,1557586695568,1557627835970,False,402052
1557635201960,Logger,1557630206829,iclab.kaist.ac.kr.msband_logger,False,1557586695568,1557630210427,False,18997
1557635201960,설정,1557633169062,com.android.settings,True,1557586695568,1557633169062,False,20158
1557635201960,카카오톡,1557634853581,com.kakao.talk,False,1557586695568,1557634853581,False,2138731
1557635201960,시스템 UI,1557633147231,com.android.systemui,True,1557586695568,1557633147231,False,21866
1557635201960,시외버스	모바일,1557635370913,com.kscc.xzz.mbl,False,1557586695568,1557635370913,False,16166
1557635201960,원더락,1557635398230,kr.co.cjone.app.lockscreen,False,1557586695568,1557635398230,False,298082
1557635201960,Q메모+,1557632479772,com.lge.qmemoplus,False,1557586695568,1557632479772,False,13732
1557635501960,T 가드,1557633218782,com.sktelecom.tguard,False,1557586695568,1557633265285,False,46947
1557635501960,위비뱅크,1557627240101,com.wooribank.smart.mwib,False,1557586695568,1557627240101,False,42340
1557635501960,Polar Beat,1557631192688,fi.polar.beat,False,1557586695568,1557631192688,False,39187
1557635501960,Google Play 스토어,1557627192263,com.android.vending,True,1557586695568,1557627192263,True,90400
1557635501960,접근성,1557630238035,com.android.settingsaccessibility,True,1557586695568,1557630238035,False,31099
1557635501960,T전화,1557634039333,com.skt.prod.dialer,True,1557586695568,1557634039333,True,196606
1557635501960,지하철종결자,1557630566137,teamDoppelGanger.SmarterSubway,False,1557586695568,1557630566137,False,47933
1557635501960,Paco,1557633140298,com.pacoapp.paco,False,1557586695568,1557633140298,False,59490
1557635501960,기본홈,1557635373312,com.lge.launcher3,True,1557586695568,1557635373312,False,124817
1557635501960,통화 관리,1557619432565,com.android.server.telecom,True,1557586695568,1557619432565,False,79
1557635501960,Chrome,1557624600299,com.android.chrome,True,1557586695568,1557628023551,True,72020
1557635501960,패키지 설치 프로그램,1557630188355,com.google.android.packageinstaller,True,1557586695568,1557630188355,False,4956
1557635501960,카카오뱅크,1557627921762,com.kakaobank.channel,False,1557586695568,1557627921762,False,262589
1557635501960,T 안심,1557633171498,com.skt.t_smart_charge,True,1557586695568,1557633171498,False,2163
1557635501960,Facebook,1557619414946,com.facebook.katana,False,1557586695568,1557627835970,False,402052
1557635501960,Logger,1557630206829,iclab.kaist.ac.kr.msband_logger,False,1557586695568,1557630210427,False,18997
1557635501960,설정,1557633169062,com.android.settings,True,1557586695568,1557633169062,False,20158
1557635501960,카카오톡,1557634853581,com.kakao.talk,False,1557586695568,1557634853581,False,2138731
1557635501960,시스템 UI,1557633147231,com.android.systemui,True,1557586695568,1557633147231,False,21866
1557635501960,시외버스	모바일,1557635370913,com.kscc.xzz.mbl,False,1557586695568,1557635370913,False,16166
1557635501960,원더락,1557635398230,kr.co.cjone.app.lockscreen,False,1557586695568,1557635398230,False,298082
1557635501960,Q메모+,1557632479772,com.lge.qmemoplus,False,1557586695568,1557632479772,False,13732
1557635801960,T 가드,1557633218782,com.sktelecom.tguard,False,1557586695568,1557633265285,False,46947
1557635801960,위비뱅크,1557627240101,com.wooribank.smart.mwib,False,1557586695568,1557627240101,False,42340
1557635801960,Polar Beat,1557631192688,fi.polar.beat,False,1557586695568,1557631192688,False,39187
1557635801960,Google Play 스토어,1557627192263,com.android.vending,True,1557586695568,1557627192263,True,90400
1557635801960,CJ ONE,1557636249001,kr.co.ivlog.mobile.app.cjonecard,False,1557586695568,1557636249001,False,48307
1557635801960,접근성,1557630238035,com.android.settingsaccessibility,True,1557586695568,1557630238035,False,31099
1557635801960,T전화,1557634039333,com.skt.prod.dialer,True,1557586695568,1557634039333,True,196606
1557635801960,지하철종결자,1557630566137,teamDoppelGanger.SmarterSubway,False,1557586695568,1557630566137,False,47933
1557635801960,Paco,1557633140298,com.pacoapp.paco,False,1557586695568,1557633140298,False,59490
1557635801960,기본홈,1557636200587,com.lge.launcher3,True,1557586695568,1557636200587,False,149988
1557635801960,통화 관리,1557619432565,com.android.server.telecom,True,1557586695568,1557619432565,False,79
1557635801960,Chrome,1557624600299,com.android.chrome,True,1557586695568,1557628023551,True,72020
1557635801960,패키지 설치 프로그램,1557630188355,com.google.android.packageinstaller,True,1557586695568,1557630188355,False,4956
1557635801960,카카오뱅크,1557627921762,com.kakaobank.channel,False,1557586695568,1557627921762,False,262589
1557635801960,T 안심,1557633171498,com.skt.t_smart_charge,True,1557586695568,1557633171498,False,2163
1557635801960,Facebook,1557619414946,com.facebook.katana,False,1557586695568,1557627835970,False,402052
1557635801960,Logger,1557630206829,iclab.kaist.ac.kr.msband_logger,False,1557586695568,1557630210427,False,18997
1557635801960,설정,1557633169062,com.android.settings,True,1557586695568,1557633169062,False,20158
1557635801960,카카오톡,1557634853581,com.kakao.talk,False,1557586695568,1557634853581,False,2138731
1557635801960,시스템 UI,1557633147231,com.android.systemui,True,1557586695568,1557633147231,False,21866
1557635801960,시외버스	모바일,1557635370913,com.kscc.xzz.mbl,False,1557586695568,1557635370913,False,16166
1557635801960,원더락,1557636249690,kr.co.cjone.app.lockscreen,False,1557586695568,1557636249690,False,300600
1557635801960,Q메모+,1557632479772,com.lge.qmemoplus,False,1557586695568,1557632479772,False,13732
1557636101960,T 가드,1557633218782,com.sktelecom.tguard,False,1557586695568,1557633265285,False,46947
1557636101960,위비뱅크,1557627240101,com.wooribank.smart.mwib,False,1557586695568,1557627240101,False,42340
1557636101960,Polar Beat,1557631192688,fi.polar.beat,False,1557586695568,1557631192688,False,39187
1557636101960,Google Play 스토어,1557627192263,com.android.vending,True,1557586695568,1557627192263,True,90400
1557636101960,CJ ONE,1557636249001,kr.co.ivlog.mobile.app.cjonecard,False,1557586695568,1557636249001,False,48307
1557636101960,접근성,1557630238035,com.android.settingsaccessibility,True,1557586695568,1557630238035,False,31099
1557636101960,T전화,1557634039333,com.skt.prod.dialer,True,1557586695568,1557634039333,True,196606
1557636101960,지하철종결자,1557630566137,teamDoppelGanger.SmarterSubway,False,1557586695568,1557630566137,False,47933
1557636101960,Paco,1557633140298,com.pacoapp.paco,False,1557586695568,1557633140298,False,59490
1557636101960,기본홈,1557636200587,com.lge.launcher3,True,1557586695568,1557636200587,False,149988
1557636101960,통화 관리,1557619432565,com.android.server.telecom,True,1557586695568,1557619432565,False,79
1557636101960,Chrome,1557624600299,com.android.chrome,True,1557586695568,1557628023551,True,72020
1557636101960,패키지 설치 프로그램,1557630188355,com.google.android.packageinstaller,True,1557586695568,1557630188355,False,4956
1557636101960,카카오뱅크,1557627921762,com.kakaobank.channel,False,1557586695568,1557627921762,False,262589
1557636101960,T 안심,1557633171498,com.skt.t_smart_charge,True,1557586695568,1557633171498,False,2163
1557636101960,Facebook,1557619414946,com.facebook.katana,False,1557586695568,1557627835970,False,402052
1557636101960,Logger,1557630206829,iclab.kaist.ac.kr.msband_logger,False,1557586695568,1557630210427,False,18997
1557636101960,설정,1557633169062,com.android.settings,True,1557586695568,1557633169062,False,20158
1557636101960,카카오톡,1557634853581,com.kakao.talk,False,1557586695568,1557634853581,False,2138731
1557636101960,시스템 UI,1557633147231,com.android.systemui,True,1557586695568,1557633147231,False,21866
1557636101960,시외버스	모바일,1557635370913,com.kscc.xzz.mbl,False,1557586695568,1557635370913,False,16166
1557636101960,원더락,1557636249690,kr.co.cjone.app.lockscreen,False,1557586695568,1557636249690,False,300600
1557636101960,Q메모+,1557632479772,com.lge.qmemoplus,False,1557586695568,1557632479772,False,13732
1557636401960,T 가드,1557633218782,com.sktelecom.tguard,False,1557586695568,1557633265285,False,46947
1557636401960,위비뱅크,1557627240101,com.wooribank.smart.mwib,False,1557586695568,1557627240101,False,42340
1557636401960,Polar Beat,1557631192688,fi.polar.beat,False,1557586695568,1557631192688,False,39187
1557636401960,Google Play 스토어,1557627192263,com.android.vending,True,1557586695568,1557627192263,True,90400
1557636401960,CJ ONE,1557636249001,kr.co.ivlog.mobile.app.cjonecard,False,1557586695568,1557636249001,False,48307
