timestamp,confidence,type
1556934596447,0.96,IN_VEHICLE
1556934596447,0.02,UNKNOWN
1556934596447,0.01,STILL
1556934616494,0.96,IN_VEHICLE
1556934616494,0.03,STILL
1556934616494,0.01,UNKNOWN
1556934632612,0.96,IN_VEHICLE
1556934632612,0.02,STILL
1556934632612,0.01,UNKNOWN
1556934647667,0.93,IN_VEHICLE
1556934647667,0.05,STILL
1556934647667,0.01,UNKNOWN
1556934663602,0.4,UNKNOWN
1556934663602,0.1,IN_VEHICLE
1556934663602,0.1,ON_BICYCLE
1556934663602,0.1,ON_FOOT
1556934663602,0.1,WALKING
1556934663602,0.1,RUNNING
1556934663602,0.1,STILL
1556934676033,0.4,UNKNOWN
1556934676033,0.1,IN_VEHICLE
1556934676033,0.1,ON_BICYCLE
1556934676033,0.1,ON_FOOT
1556934676033,0.1,WALKING
1556934676033,0.1,RUNNING
1556934676033,0.1,STILL
1556934682003,0.89,IN_VEHICLE
1556934682003,0.01,UNKNOWN
1556934705251,0.4,UNKNOWN
1556934705251,0.1,IN_VEHICLE
1556934705251,0.1,ON_BICYCLE
1556934705251,0.1,ON_FOOT
1556934705251,0.1,WALKING
1556934705251,0.1,RUNNING
1556934705251,0.1,STILL
1556934720322,0.83,IN_VEHICLE
1556934720322,0.01,UNKNOWN
1556934735539,0.76,IN_VEHICLE
1556934750757,0.97,IN_VEHICLE
1556934750757,0.01,UNKNOWN
1556934765923,0.97,IN_VEHICLE
1556934765923,0.01,STILL
1556934765923,0.01,UNKNOWN
1556934781210,0.96,IN_VEHICLE
1556934796436,0.96,IN_VEHICLE
1556934796436,0.01,UNKNOWN
1556934811660,0.96,IN_VEHICLE
1556934826927,0.85,IN_VEHICLE
1556934842211,0.93,IN_VEHICLE
1556934842211,0.01,UNKNOWN
1556934857462,0.97,IN_VEHICLE
1556934857462,0.01,UNKNOWN
1556934872619,0.97,IN_VEHICLE
1556934887875,0.4,UNKNOWN
1556934887875,0.1,IN_VEHICLE
1556934887875,0.1,ON_BICYCLE
1556934887875,0.1,ON_FOOT
1556934887875,0.1,WALKING
1556934887875,0.1,RUNNING
1556934887875,0.1,STILL
1556934903178,0.4,UNKNOWN
1556934903178,0.1,IN_VEHICLE
1556934903178,0.1,ON_BICYCLE
1556934903178,0.1,ON_FOOT
1556934903178,0.1,WALKING
1556934903178,0.1,RUNNING
1556934903178,0.1,STILL
1556934918392,0.4,UNKNOWN
1556934918392,0.1,IN_VEHICLE
1556934918392,0.1,ON_BICYCLE
1556934918392,0.1,ON_FOOT
1556934918392,0.1,WALKING
1556934918392,0.1,RUNNING
1556934918392,0.1,STILL
1556934933626,0.4,UNKNOWN
1556934933626,0.1,IN_VEHICLE
1556934933626,0.1,ON_BICYCLE
1556934933626,0.1,ON_FOOT
1556934933626,0.1,WALKING
1556934933626,0.1,RUNNING
1556934933626,0.1,STILL
1556934948828,0.96,IN_VEHICLE
1556934964053,0.75,IN_VEHICLE
1556934964053,0.01,UNKNOWN
1556934979287,0.97,IN_VEHICLE
1556934979287,0.01,UNKNOWN
1556934994473,0.98,IN_VEHICLE
1556934994473,0.01,UNKNOWN
1556935009786,0.97,IN_VEHICLE
1556935009786,0.01,UNKNOWN
1556935025932,0.91,IN_VEHICLE
1556935041207,0.97,IN_VEHICLE
1556935041207,0.01,UNKNOWN
1556935056432,0.81,IN_VEHICLE
1556935056432,0.02,STILL
1556935056432,0.01,UNKNOWN
1556935071694,0.71,IN_VEHICLE
1556935071694,0.02,STILL
1556935071694,0.01,UNKNOWN
1556935076403,0.94,IN_VEHICLE
1556935076403,0.01,UNKNOWN
1556935090600,0.97,IN_VEHICLE
1556935090600,0.01,UNKNOWN
1556935102147,0.97,IN_VEHICLE
1556935123802,0.96,IN_VEHICLE
1556935138922,0.77,IN_VEHICLE
1556935138922,0.01,UNKNOWN
1556935154651,0.97,IN_VEHICLE
1556935154651,0.01,UNKNOWN
1556935169712,0.97,IN_VEHICLE
1556935169712,0.01,UNKNOWN
1556935184793,0.89,IN_VEHICLE
1556935200088,0.96,IN_VEHICLE
1556935200088,0.01,STILL
1556935215221,0.96,IN_VEHICLE
1556935215221,0.01,STILL
1556935215221,0.01,UNKNOWN
1556935230298,0.96,IN_VEHICLE
1556935245424,0.97,IN_VEHICLE
1556935260556,0.86,IN_VEHICLE
1556935260556,0.01,UNKNOWN
1556935265221,0.84,IN_VEHICLE
1556935265221,0.01,UNKNOWN
1556935278157,0.95,IN_VEHICLE
1556935297771,0.94,IN_VEHICLE
1556935312784,0.95,IN_VEHICLE
1556935312784,0.01,UNKNOWN
1556935330680,0.94,IN_VEHICLE
1556935330680,0.01,UNKNOWN
1556935346777,0.96,IN_VEHICLE
1556935361905,0.97,IN_VEHICLE
1556935361905,0.01,UNKNOWN
1556935376994,0.96,IN_VEHICLE
1556935376994,0.01,UNKNOWN
1556935392168,0.97,IN_VEHICLE
1556935392168,0.01,UNKNOWN
1556935405703,0.97,IN_VEHICLE
1556935405703,0.01,UNKNOWN
1556935421616,0.94,IN_VEHICLE
1556935440147,0.4,UNKNOWN
1556935440147,0.1,IN_VEHICLE
1556935440147,0.1,ON_BICYCLE
1556935440147,0.1,ON_FOOT
1556935440147,0.1,WALKING
1556935440147,0.1,RUNNING
1556935440147,0.1,STILL
1556935455311,0.97,IN_VEHICLE
1556935455311,0.01,UNKNOWN
1556935470361,0.96,IN_VEHICLE
1556935470361,0.01,UNKNOWN
1556935485452,0.95,IN_VEHICLE
1556935485452,0.01,UNKNOWN
1556935490141,0.75,IN_VEHICLE
1556935490141,0.02,UNKNOWN
1556935504016,0.94,IN_VEHICLE
1556935504016,0.01,UNKNOWN
1556935519092,0.75,IN_VEHICLE
1556935519092,0.02,STILL
1556935519092,0.02,UNKNOWN
1556935540890,0.82,IN_VEHICLE
1556935555944,0.87,IN_VEHICLE
1556935571086,0.87,IN_VEHICLE
1556935586137,0.97,IN_VEHICLE
1556935586137,0.01,STILL
1556935586137,0.01,UNKNOWN
1556935602263,0.96,IN_VEHICLE
1556935602263,0.01,STILL
1556935602263,0.01,UNKNOWN
1556935611553,0.97,IN_VEHICLE
1556935611553,0.01,STILL
1556935616143,0.87,IN_VEHICLE
1556935616143,0.01,STILL
1556935616143,0.01,UNKNOWN
1556935631699,0.93,IN_VEHICLE
1556935631699,0.03,STILL
1556935631699,0.02,UNKNOWN
1556935645831,0.88,IN_VEHICLE
1556935645831,0.09,STILL
1556935645831,0.01,UNKNOWN
1556935669455,0.95,IN_VEHICLE
1556935669455,0.02,STILL
1556935669455,0.01,UNKNOWN
1556935684557,0.85,IN_VEHICLE
1556935684557,0.04,STILL
1556935684557,0.01,UNKNOWN
1556935699672,0.82,IN_VEHICLE
1556935714699,0.4,UNKNOWN
1556935714699,0.1,IN_VEHICLE
1556935714699,0.1,ON_BICYCLE
1556935714699,0.1,ON_FOOT
1556935714699,0.1,WALKING
1556935714699,0.1,RUNNING
1556935714699,0.1,STILL
1556935719750,0.4,UNKNOWN
1556935719750,0.1,IN_VEHICLE
1556935719750,0.1,ON_BICYCLE
1556935719750,0.1,ON_FOOT
1556935719750,0.1,WALKING
1556935719750,0.1,RUNNING
1556935719750,0.1,STILL
1556935724455,0.91,IN_VEHICLE
1556935724455,0.02,UNKNOWN
1556935741718,0.96,IN_VEHICLE
1556935745600,0.94,IN_VEHICLE
1556935745600,0.02,STILL
1556935752867,1.0,TILTING
1556935751576,1.0,TILTING
1556935750264,0.75,IN_VEHICLE
1556935750264,0.03,STILL
1556935750264,0.02,UNKNOWN
1556935750264,0.01,ON_FOOT
1556935750264,0.01,WALKING
1556935763412,1.0,TILTING
1556935761332,0.4,UNKNOWN
1556935761332,0.1,IN_VEHICLE
1556935761332,0.1,ON_BICYCLE
1556935761332,0.1,ON_FOOT
1556935761332,0.1,WALKING
1556935761332,0.1,RUNNING
1556935761332,0.1,STILL
1556935775297,1.0,TILTING
1556935772851,0.94,IN_VEHICLE
1556935772851,0.01,STILL
1556935772851,0.01,UNKNOWN
1556935785013,0.4,UNKNOWN
1556935785013,0.1,IN_VEHICLE
1556935785013,0.1,ON_BICYCLE
1556935785013,0.1,ON_FOOT
1556935785013,0.1,WALKING
1556935785013,0.1,RUNNING
1556935785013,0.1,STILL
1556935799953,1.0,TILTING
1556935798309,1.0,TILTING
1556935796354,0.4,UNKNOWN
1556935796354,0.1,IN_VEHICLE
1556935796354,0.1,ON_BICYCLE
1556935796354,0.1,ON_FOOT
1556935796354,0.1,WALKING
1556935796354,0.1,RUNNING
1556935796354,0.1,STILL
1556935808314,0.4,UNKNOWN
1556935808314,0.1,IN_VEHICLE
1556935808314,0.1,ON_BICYCLE
1556935808314,0.1,ON_FOOT
1556935808314,0.1,WALKING
1556935808314,0.1,RUNNING
1556935808314,0.1,STILL
1556935822315,1.0,TILTING
1556935820336,0.4,UNKNOWN
1556935820336,0.1,IN_VEHICLE
1556935820336,0.1,ON_BICYCLE
1556935820336,0.1,ON_FOOT
1556935820336,0.1,WALKING
1556935820336,0.1,RUNNING
1556935820336,0.1,STILL
1556935832311,0.4,UNKNOWN
1556935832311,0.1,IN_VEHICLE
1556935832311,0.1,ON_BICYCLE
1556935832311,0.1,ON_FOOT
1556935832311,0.1,WALKING
1556935832311,0.1,RUNNING
1556935832311,0.1,STILL
1556935846317,1.0,TILTING
1556935844384,0.4,UNKNOWN
1556935844384,0.1,IN_VEHICLE
1556935844384,0.1,ON_BICYCLE
1556935844384,0.1,ON_FOOT
1556935844384,0.1,WALKING
1556935844384,0.1,RUNNING
1556935844384,0.1,STILL
1556935856317,0.4,UNKNOWN
1556935856317,0.1,IN_VEHICLE
1556935856317,0.1,ON_BICYCLE
1556935856317,0.1,ON_FOOT
1556935856317,0.1,WALKING
1556935856317,0.1,RUNNING
1556935856317,0.1,STILL
1556935870328,1.0,TILTING
1556935868302,0.4,UNKNOWN
1556935868302,0.1,IN_VEHICLE
1556935868302,0.1,ON_BICYCLE
1556935868302,0.1,ON_FOOT
1556935868302,0.1,WALKING
1556935868302,0.1,RUNNING
1556935868302,0.1,STILL
1556935880642,0.95,IN_VEHICLE
1556935880642,0.01,ON_FOOT
1556935880642,0.01,WALKING
1556935880642,0.01,STILL
1556935880642,0.01,UNKNOWN
1556935892770,0.4,UNKNOWN
1556935892770,0.1,IN_VEHICLE
1556935892770,0.1,ON_BICYCLE
1556935892770,0.1,ON_FOOT
1556935892770,0.1,WALKING
1556935892770,0.1,RUNNING
1556935892770,0.1,STILL
1556935911922,0.92,IN_VEHICLE
1556935911922,0.02,STILL
1556935912607,1.0,TILTING
1556935918141,1.0,TILTING
1556935916063,0.4,UNKNOWN
1556935916063,0.1,IN_VEHICLE
1556935916063,0.1,ON_BICYCLE
1556935916063,0.1,ON_FOOT
1556935916063,0.1,WALKING
1556935916063,0.1,RUNNING
1556935916063,0.1,STILL
1556935928372,0.93,IN_VEHICLE
1556935951528,0.72,IN_VEHICLE
1556935966829,0.93,IN_VEHICLE
1556935966829,0.02,UNKNOWN
1556935966829,0.01,STILL
1556935968037,1.0,TILTING
1556935973081,1.0,TILTING
1556935971550,0.87,IN_VEHICLE
1556935971550,0.03,STILL
1556935971550,0.02,ON_FOOT
1556935971550,0.02,WALKING
1556935971550,0.01,ON_BICYCLE
1556935971550,0.01,UNKNOWN
1556935983333,0.4,UNKNOWN
1556935983333,0.1,IN_VEHICLE
1556935983333,0.1,ON_BICYCLE
1556935983333,0.1,ON_FOOT
1556935983333,0.1,WALKING
1556935983333,0.1,RUNNING
1556935983333,0.1,STILL
1556935995295,0.4,UNKNOWN
1556935995295,0.1,IN_VEHICLE
1556935995295,0.1,ON_BICYCLE
1556935995295,0.1,ON_FOOT
1556935995295,0.1,WALKING
1556935995295,0.1,RUNNING
1556935995295,0.1,STILL
1556936007819,0.98,IN_VEHICLE
1556936007819,0.01,STILL
1556936020865,0.98,IN_VEHICLE
1556936033866,0.88,IN_VEHICLE
1556936033866,0.01,ON_FOOT
1556936033866,0.01,WALKING
1556936033866,0.01,UNKNOWN
1556936046845,0.86,IN_VEHICLE
1556936046845,0.02,UNKNOWN
1556936067610,1.0,TILTING
1556936061008,1.0,TILTING
1556936067702,0.83,IN_VEHICLE
1556936067702,0.02,ON_FOOT
1556936067702,0.02,WALKING
1556936067702,0.02,STILL
1556936067702,0.01,UNKNOWN
1556936074001,1.0,TILTING
1556936072325,0.4,UNKNOWN
1556936072325,0.1,IN_VEHICLE
1556936072325,0.1,ON_BICYCLE
1556936072325,0.1,ON_FOOT
1556936072325,0.1,WALKING
1556936072325,0.1,RUNNING
1556936072325,0.1,STILL
1556936086326,1.0,TILTING
1556936084291,0.4,UNKNOWN
1556936084291,0.1,IN_VEHICLE
1556936084291,0.1,ON_BICYCLE
1556936084291,0.1,ON_FOOT
1556936084291,0.1,WALKING
1556936084291,0.1,RUNNING
1556936084291,0.1,STILL
1556936098357,1.0,TILTING
1556936096391,0.4,UNKNOWN
1556936096391,0.1,IN_VEHICLE
1556936096391,0.1,ON_BICYCLE
1556936096391,0.1,ON_FOOT
1556936096391,0.1,WALKING
1556936096391,0.1,RUNNING
1556936096391,0.1,STILL
1556936112007,1.0,TILTING
1556936119651,0.86,ON_FOOT
1556936119651,0.86,WALKING
1556936119651,0.06,ON_BICYCLE
1556936119651,0.02,IN_VEHICLE
1556936119651,0.02,RUNNING
1556936119651,0.02,UNKNOWN
1556936119651,0.01,STILL
1556936134903,0.94,ON_FOOT
1556936134903,0.94,WALKING
1556936134903,0.02,STILL
1556936134903,0.02,UNKNOWN
1556936134903,0.01,ON_BICYCLE
1556936134903,0.01,RUNNING
1556936150138,0.92,ON_FOOT
1556936150138,0.92,WALKING
1556936150138,0.03,IN_VEHICLE
1556936150138,0.02,STILL
1556936150138,0.02,UNKNOWN
1556936150138,0.01,ON_BICYCLE
1556936165417,0.4,UNKNOWN
1556936165417,0.1,IN_VEHICLE
1556936165417,0.1,ON_BICYCLE
1556936165417,0.1,ON_FOOT
1556936165417,0.1,WALKING
1556936165417,0.1,RUNNING
1556936165417,0.1,STILL
1556936180652,0.4,UNKNOWN
1556936180652,0.1,IN_VEHICLE
1556936180652,0.1,ON_BICYCLE
1556936180652,0.1,ON_FOOT
1556936180652,0.1,WALKING
1556936180652,0.1,RUNNING
1556936180652,0.1,STILL
1556936195832,0.87,ON_FOOT
1556936195832,0.87,WALKING
1556936195832,0.04,STILL
1556936195832,0.03,ON_BICYCLE
1556936195832,0.02,IN_VEHICLE
1556936195832,0.02,UNKNOWN
1556936195832,0.01,RUNNING
1556936211162,0.97,ON_FOOT
1556936211162,0.97,WALKING
1556936211162,0.02,UNKNOWN
1556936211162,0.01,ON_BICYCLE
1556936226377,0.97,ON_FOOT
1556936226377,0.97,WALKING
1556936226377,0.02,UNKNOWN
1556936226377,0.01,ON_BICYCLE
1556936241609,0.96,ON_FOOT
1556936241609,0.96,WALKING
1556936241609,0.02,UNKNOWN
1556936241609,0.01,IN_VEHICLE
1556936258151,0.97,ON_FOOT
1556936258151,0.97,WALKING
1556936258151,0.02,UNKNOWN
1556936258151,0.01,ON_BICYCLE
1556936273338,0.96,ON_FOOT
1556936273338,0.96,WALKING
1556936273338,0.03,UNKNOWN
1556936273338,0.01,ON_BICYCLE
1556936288557,0.96,ON_FOOT
1556936288557,0.96,WALKING
1556936288557,0.03,UNKNOWN
1556936288557,0.01,ON_BICYCLE
1556936302957,0.96,ON_FOOT
1556936302957,0.96,WALKING
1556936302957,0.01,IN_VEHICLE
1556936302957,0.01,ON_BICYCLE
1556936302957,0.01,STILL
1556936302957,0.01,UNKNOWN
1556936318156,0.96,ON_FOOT
1556936318156,0.96,WALKING
1556936318156,0.02,UNKNOWN
1556936318156,0.01,ON_BICYCLE
1556936318156,0.01,STILL
1556936333361,0.97,ON_FOOT
1556936333361,0.97,WALKING
1556936333361,0.01,IN_VEHICLE
1556936333361,0.01,ON_BICYCLE
1556936333361,0.01,UNKNOWN
1556936344921,0.96,ON_FOOT
1556936344921,0.96,WALKING
1556936344921,0.03,UNKNOWN
1556936344921,0.01,ON_BICYCLE
1556936349392,1.0,TILTING
1556936353863,0.93,ON_FOOT
1556936353863,0.93,WALKING
1556936353863,0.02,UNKNOWN
1556936353863,0.01,IN_VEHICLE
1556936353863,0.01,ON_BICYCLE
1556936353863,0.01,RUNNING
1556936353863,0.01,STILL
1556936358432,0.92,ON_FOOT
1556936358432,0.92,WALKING
1556936358432,0.03,RUNNING
1556936358432,0.02,ON_BICYCLE
1556936358432,0.02,UNKNOWN
1556936358432,0.01,IN_VEHICLE
1556936370844,0.89,ON_FOOT
1556936370844,0.89,WALKING
1556936370844,0.06,ON_BICYCLE
1556936370844,0.03,IN_VEHICLE
1556936370844,0.01,RUNNING
1556936370844,0.01,UNKNOWN
1556936394555,0.96,ON_FOOT
1556936394555,0.96,WALKING
1556936394555,0.02,UNKNOWN
1556936394555,0.01,IN_VEHICLE
1556936394555,0.01,ON_BICYCLE
1556936406920,0.97,ON_FOOT
1556936406920,0.97,WALKING
1556936406920,0.03,UNKNOWN
1556936421977,0.97,ON_FOOT
1556936421977,0.97,WALKING
1556936421977,0.02,UNKNOWN
1556936421977,0.01,ON_BICYCLE
1556936437218,0.96,ON_FOOT
1556936437218,0.96,WALKING
1556936437218,0.03,UNKNOWN
1556936437218,0.01,ON_BICYCLE
1556936452516,0.97,ON_FOOT
1556936452516,0.97,WALKING
1556936452516,0.02,UNKNOWN
1556936452516,0.01,STILL
1556936467684,0.97,ON_FOOT
1556936467684,0.97,WALKING
1556936467684,0.02,UNKNOWN
1556936467684,0.01,STILL
1556936482875,0.96,ON_FOOT
1556936482875,0.96,WALKING
1556936482875,0.02,ON_BICYCLE
1556936482875,0.02,UNKNOWN
1556936498068,0.9,ON_FOOT
1556936498068,0.9,WALKING
1556936498068,0.03,IN_VEHICLE
1556936498068,0.03,ON_BICYCLE
1556936498068,0.03,UNKNOWN
1556936502870,0.86,ON_FOOT
1556936502870,0.86,WALKING
1556936502870,0.04,ON_BICYCLE
1556936502870,0.02,IN_VEHICLE
1556936502870,0.02,RUNNING
1556936502870,0.02,STILL
1556936502870,0.02,UNKNOWN
1556936515922,0.4,UNKNOWN
1556936515922,0.1,IN_VEHICLE
1556936515922,0.1,ON_BICYCLE
1556936515922,0.1,ON_FOOT
1556936515922,0.1,WALKING
1556936515922,0.1,RUNNING
1556936515922,0.1,STILL
1556936531011,0.99,STILL
1556936531011,0.01,UNKNOWN
1556936546220,0.96,ON_FOOT
1556936546220,0.96,WALKING
1556936546220,0.02,UNKNOWN
1556936546220,0.01,RUNNING
1556936546220,0.01,STILL
1556936559389,0.97,ON_FOOT
1556936559389,0.97,WALKING
1556936559389,0.02,UNKNOWN
1556936559389,0.01,STILL
1556936566976,1.0,TILTING
1556936574563,0.96,ON_FOOT
1556936574563,0.96,WALKING
1556936574563,0.02,RUNNING
1556936574563,0.02,UNKNOWN
1556936580913,1.0,TILTING
1556936579264,0.4,UNKNOWN
1556936579264,0.1,IN_VEHICLE
1556936579264,0.1,ON_BICYCLE
1556936579264,0.1,ON_FOOT
1556936579264,0.1,WALKING
1556936579264,0.1,RUNNING
1556936579264,0.1,STILL
1556936594828,1.0,TILTING
1556936602394,0.4,UNKNOWN
1556936602394,0.1,IN_VEHICLE
1556936602394,0.1,ON_BICYCLE
1556936602394,0.1,ON_FOOT
1556936602394,0.1,WALKING
1556936602394,0.1,RUNNING
1556936602394,0.1,STILL
1556936607063,0.97,STILL
1556936607063,0.01,IN_VEHICLE
1556936607063,0.01,ON_FOOT
1556936607063,0.01,WALKING
1556936607063,0.01,UNKNOWN
1556936615905,0.97,ON_FOOT
1556936615905,0.97,WALKING
1556936615905,0.03,UNKNOWN
1556936652203,1.0,TILTING
1556936624012,0.97,ON_FOOT
1556936624012,0.97,WALKING
1556936624012,0.03,UNKNOWN
1556936689005,1.0,TILTING
1556936689477,0.97,ON_FOOT
1556936689477,0.97,WALKING
1556936689477,0.03,UNKNOWN
1556936698997,1.0,TILTING
1556936697655,0.88,ON_FOOT
1556936697655,0.88,WALKING
1556936697655,0.03,ON_BICYCLE
1556936697655,0.03,UNKNOWN
1556936697655,0.02,RUNNING
1556936697655,0.02,STILL
1556936697655,0.01,IN_VEHICLE
1556936711598,1.0,TILTING
1556936718256,0.91,ON_FOOT
1556936718256,0.91,WALKING
1556936718256,0.02,IN_VEHICLE
1556936718256,0.02,ON_BICYCLE
1556936718256,0.02,RUNNING
1556936718256,0.01,STILL
1556936718256,0.01,UNKNOWN
1556936722926,0.4,UNKNOWN
1556936722926,0.1,IN_VEHICLE
1556936722926,0.1,ON_BICYCLE
1556936722926,0.1,ON_FOOT
1556936722926,0.1,WALKING
1556936722926,0.1,RUNNING
1556936722926,0.1,STILL
1556936734861,0.54,STILL
1556936734861,0.18,ON_FOOT
1556936734861,0.18,WALKING
1556936734861,0.1,IN_VEHICLE
1556936734861,0.08,ON_BICYCLE
1556936734861,0.02,UNKNOWN
1556936734861,0.01,RUNNING
1556936750388,1.0,TILTING
1556936746774,0.4,UNKNOWN
1556936746774,0.1,IN_VEHICLE
1556936746774,0.1,ON_BICYCLE
1556936746774,0.1,ON_FOOT
1556936746774,0.1,WALKING
1556936746774,0.1,RUNNING
1556936746774,0.1,STILL
1556936765552,1.0,TILTING
1556936773609,0.4,UNKNOWN
1556936773609,0.1,IN_VEHICLE
1556936773609,0.1,ON_BICYCLE
1556936773609,0.1,ON_FOOT
1556936773609,0.1,WALKING
1556936773609,0.1,RUNNING
1556936773609,0.1,STILL
1556936788938,0.4,UNKNOWN
1556936788938,0.1,IN_VEHICLE
1556936788938,0.1,ON_BICYCLE
1556936788938,0.1,ON_FOOT
1556936788938,0.1,WALKING
1556936788938,0.1,RUNNING
1556936788938,0.1,STILL
1556936800021,0.4,UNKNOWN
1556936800021,0.1,IN_VEHICLE
1556936800021,0.1,ON_BICYCLE
1556936800021,0.1,ON_FOOT
1556936800021,0.1,WALKING
1556936800021,0.1,RUNNING
1556936800021,0.1,STILL
1556936816153,0.87,ON_FOOT
1556936816153,0.87,WALKING
1556936816153,0.04,IN_VEHICLE
1556936816153,0.02,ON_BICYCLE
1556936816153,0.02,STILL
1556936816153,0.02,UNKNOWN
1556936832437,0.96,ON_FOOT
1556936832437,0.96,WALKING
1556936832437,0.03,UNKNOWN
1556936832437,0.01,STILL
1556936844086,0.97,ON_FOOT
1556936844086,0.97,WALKING
1556936844086,0.03,UNKNOWN
1556936849278,1.0,TILTING
1556936854469,0.97,ON_FOOT
1556936854469,0.97,WALKING
1556936854469,0.01,ON_BICYCLE
1556936854469,0.01,RUNNING
1556936854469,0.01,UNKNOWN
1556936857108,1.0,TILTING
1556936859746,0.97,ON_FOOT
1556936859746,0.97,WALKING
1556936859746,0.02,UNKNOWN
1556936859746,0.01,RUNNING
1556936865401,1.0,TILTING
1556936871056,0.91,ON_FOOT
1556936871056,0.91,WALKING
1556936871056,0.02,ON_BICYCLE
1556936871056,0.02,RUNNING
1556936871056,0.02,STILL
1556936871056,0.02,UNKNOWN
1556936871056,0.01,IN_VEHICLE
1556936875739,0.4,UNKNOWN
1556936875739,0.1,IN_VEHICLE
1556936875739,0.1,ON_BICYCLE
1556936875739,0.1,ON_FOOT
1556936875739,0.1,WALKING
1556936875739,0.1,RUNNING
1556936875739,0.1,STILL
1556936903380,0.4,UNKNOWN
1556936903380,0.1,IN_VEHICLE
1556936903380,0.1,ON_BICYCLE
1556936903380,0.1,ON_FOOT
1556936903380,0.1,WALKING
1556936903380,0.1,RUNNING
1556936903380,0.1,STILL
1556936918520,0.4,UNKNOWN
1556936918520,0.1,IN_VEHICLE
1556936918520,0.1,ON_BICYCLE
1556936918520,0.1,ON_FOOT
1556936918520,0.1,WALKING
1556936918520,0.1,RUNNING
1556936918520,0.1,STILL
1556936933641,0.46,STILL
1556936933641,0.3,ON_FOOT
1556936933641,0.3,WALKING
1556936933641,0.13,IN_VEHICLE
1556936933641,0.04,ON_BICYCLE
1556936933641,0.03,UNKNOWN
1556936941281,1.0,TILTING
1556936948920,0.4,UNKNOWN
1556936948920,0.1,IN_VEHICLE
1556936948920,0.1,ON_BICYCLE
1556936948920,0.1,ON_FOOT
1556936948920,0.1,WALKING
1556936948920,0.1,RUNNING
1556936948920,0.1,STILL
1556936956534,1.0,TILTING
1556936964147,0.4,UNKNOWN
1556936964147,0.1,IN_VEHICLE
1556936964147,0.1,ON_BICYCLE
1556936964147,0.1,ON_FOOT
1556936964147,0.1,WALKING
1556936964147,0.1,RUNNING
1556936964147,0.1,STILL
1556936979449,0.43,STILL
1556936979449,0.4,ON_FOOT
1556936979449,0.4,WALKING
1556936979449,0.1,ON_BICYCLE
1556936979449,0.04,IN_VEHICLE
1556936979449,0.01,UNKNOWN
1556936989029,0.92,STILL
1556936989029,0.05,ON_FOOT
1556936989029,0.05,WALKING
1556936989029,0.02,UNKNOWN
1556936989029,0.01,ON_BICYCLE
1556936993994,0.36,STILL
1556936993994,0.22,IN_VEHICLE
1556936993994,0.18,ON_FOOT
1556936993994,0.18,WALKING
1556936993994,0.03,ON_BICYCLE
1556936993994,0.03,UNKNOWN
1556937012570,0.4,UNKNOWN
1556937012570,0.1,IN_VEHICLE
1556937012570,0.1,ON_BICYCLE
1556937012570,0.1,ON_FOOT
1556937012570,0.1,WALKING
1556937012570,0.1,RUNNING
1556937012570,0.1,STILL
1556937016132,0.97,ON_FOOT
1556937016132,0.97,WALKING
1556937016132,0.01,RUNNING
1556937016132,0.01,STILL
1556937016132,0.01,UNKNOWN
1556937031262,0.95,ON_FOOT
1556937031262,0.95,WALKING
1556937031262,0.03,STILL
1556937031262,0.01,RUNNING
1556937031262,0.01,UNKNOWN
1556937034910,0.4,UNKNOWN
1556937034910,0.1,IN_VEHICLE
1556937034910,0.1,ON_BICYCLE
1556937034910,0.1,ON_FOOT
1556937034910,0.1,WALKING
1556937034910,0.1,RUNNING
1556937034910,0.1,STILL
1556937063030,0.4,UNKNOWN
1556937063030,0.1,IN_VEHICLE
1556937063030,0.1,ON_BICYCLE
1556937063030,0.1,ON_FOOT
1556937063030,0.1,WALKING
1556937063030,0.1,RUNNING
1556937063030,0.1,STILL
1556937070987,1.0,TILTING
1556937069674,0.4,UNKNOWN
1556937069674,0.1,IN_VEHICLE
1556937069674,0.1,ON_BICYCLE
1556937069674,0.1,ON_FOOT
1556937069674,0.1,WALKING
1556937069674,0.1,RUNNING
1556937069674,0.1,STILL
1556937085331,1.0,TILTING
1556937091718,0.4,UNKNOWN
1556937091718,0.1,IN_VEHICLE
1556937091718,0.1,ON_BICYCLE
1556937091718,0.1,ON_FOOT
1556937091718,0.1,WALKING
1556937091718,0.1,RUNNING
1556937091718,0.1,STILL
1556937097358,1.0,TILTING
1556937102998,0.4,UNKNOWN
1556937102998,0.1,IN_VEHICLE
1556937102998,0.1,ON_BICYCLE
1556937102998,0.1,ON_FOOT
1556937102998,0.1,WALKING
1556937102998,0.1,RUNNING
1556937102998,0.1,STILL
1556937110646,1.0,TILTING
1556937118293,0.4,UNKNOWN
1556937118293,0.1,IN_VEHICLE
1556937118293,0.1,ON_BICYCLE
1556937118293,0.1,ON_FOOT
1556937118293,0.1,WALKING
1556937118293,0.1,RUNNING
1556937118293,0.1,STILL
1556937125947,1.0,TILTING
1556937133601,0.4,UNKNOWN
1556937133601,0.1,IN_VEHICLE
1556937133601,0.1,ON_BICYCLE
1556937133601,0.1,ON_FOOT
1556937133601,0.1,WALKING
1556937133601,0.1,RUNNING
1556937133601,0.1,STILL
1556937141216,1.0,TILTING
1556937148830,0.4,UNKNOWN
1556937148830,0.1,IN_VEHICLE
1556937148830,0.1,ON_BICYCLE
1556937148830,0.1,ON_FOOT
1556937148830,0.1,WALKING
