timestamp,confidence,type
1556703952918,0.03,UNKNOWN
1556703952918,0.01,ON_FOOT
1556703952918,0.01,WALKING
1556703968147,0.63,STILL
1556703968147,0.33,IN_VEHICLE
1556703968147,0.02,UNKNOWN
1556703983402,0.4,UNKNOWN
1556703983402,0.1,IN_VEHICLE
1556703983402,0.1,ON_BICYCLE
1556703983402,0.1,ON_FOOT
1556703983402,0.1,WALKING
1556703983402,0.1,RUNNING
1556703983402,0.1,STILL
1556703998645,0.55,STILL
1556703998645,0.35,IN_VEHICLE
1556703998645,0.02,ON_FOOT
1556703998645,0.02,WALKING
1556703998645,0.01,ON_BICYCLE
1556703998645,0.01,UNKNOWN
1556704013869,0.79,STILL
1556704013869,0.13,IN_VEHICLE
1556704013869,0.02,ON_FOOT
1556704013869,0.02,WALKING
1556704013869,0.02,UNKNOWN
1556704013869,0.01,ON_BICYCLE
1556704029129,0.97,STILL
1556704029129,0.01,IN_VEHICLE
1556704029129,0.01,UNKNOWN
1556704044304,0.98,STILL
1556704044304,0.01,IN_VEHICLE
1556704044304,0.01,UNKNOWN
1556704059507,0.97,STILL
1556704059507,0.02,UNKNOWN
1556704059507,0.01,IN_VEHICLE
1556704074681,0.4,UNKNOWN
1556704074681,0.1,IN_VEHICLE
1556704074681,0.1,ON_BICYCLE
1556704074681,0.1,ON_FOOT
1556704074681,0.1,WALKING
1556704074681,0.1,RUNNING
1556704074681,0.1,STILL
1556704089960,0.4,UNKNOWN
1556704089960,0.1,IN_VEHICLE
1556704089960,0.1,ON_BICYCLE
1556704089960,0.1,ON_FOOT
1556704089960,0.1,WALKING
1556704089960,0.1,RUNNING
1556704089960,0.1,STILL
1556704105155,0.4,UNKNOWN
1556704105155,0.1,IN_VEHICLE
1556704105155,0.1,ON_BICYCLE
1556704105155,0.1,ON_FOOT
1556704105155,0.1,WALKING
1556704105155,0.1,RUNNING
1556704105155,0.1,STILL
1556704120376,0.4,UNKNOWN
1556704120376,0.1,IN_VEHICLE
1556704120376,0.1,ON_BICYCLE
1556704120376,0.1,ON_FOOT
1556704120376,0.1,WALKING
1556704120376,0.1,RUNNING
1556704120376,0.1,STILL
1556704135632,0.4,UNKNOWN
1556704135632,0.1,IN_VEHICLE
1556704135632,0.1,ON_BICYCLE
1556704135632,0.1,ON_FOOT
1556704135632,0.1,WALKING
1556704135632,0.1,RUNNING
1556704135632,0.1,STILL
1556704150866,0.4,UNKNOWN
1556704150866,0.1,IN_VEHICLE
1556704150866,0.1,ON_BICYCLE
1556704150866,0.1,ON_FOOT
1556704150866,0.1,WALKING
1556704150866,0.1,RUNNING
1556704150866,0.1,STILL
1556704166109,0.45,STILL
1556704166109,0.25,IN_VEHICLE
1556704166109,0.09,ON_BICYCLE
1556704166109,0.08,ON_FOOT
1556704166109,0.08,WALKING
1556704166109,0.01,UNKNOWN
1556704181336,0.4,UNKNOWN
1556704181336,0.1,IN_VEHICLE
1556704181336,0.1,ON_BICYCLE
1556704181336,0.1,ON_FOOT
1556704181336,0.1,WALKING
1556704181336,0.1,RUNNING
1556704181336,0.1,STILL
1556704193054,0.4,UNKNOWN
1556704193054,0.1,IN_VEHICLE
1556704193054,0.1,ON_BICYCLE
1556704193054,0.1,ON_FOOT
1556704193054,0.1,WALKING
1556704193054,0.1,RUNNING
1556704193054,0.1,STILL
1556704209071,0.4,UNKNOWN
1556704209071,0.1,IN_VEHICLE
1556704209071,0.1,ON_BICYCLE
1556704209071,0.1,ON_FOOT
1556704209071,0.1,WALKING
1556704209071,0.1,RUNNING
1556704209071,0.1,STILL
1556704224286,0.4,UNKNOWN
1556704224286,0.1,IN_VEHICLE
1556704224286,0.1,ON_BICYCLE
1556704224286,0.1,ON_FOOT
1556704224286,0.1,WALKING
1556704224286,0.1,RUNNING
1556704224286,0.1,STILL
1556704239457,0.4,UNKNOWN
1556704239457,0.1,IN_VEHICLE
1556704239457,0.1,ON_BICYCLE
1556704239457,0.1,ON_FOOT
1556704239457,0.1,WALKING
1556704239457,0.1,RUNNING
1556704239457,0.1,STILL
1556704256147,0.4,UNKNOWN
1556704256147,0.1,IN_VEHICLE
1556704256147,0.1,ON_BICYCLE
1556704256147,0.1,ON_FOOT
1556704256147,0.1,WALKING
1556704256147,0.1,RUNNING
1556704256147,0.1,STILL
1556704271329,0.4,UNKNOWN
1556704271329,0.1,IN_VEHICLE
1556704271329,0.1,ON_BICYCLE
1556704271329,0.1,ON_FOOT
1556704271329,0.1,WALKING
1556704271329,0.1,RUNNING
1556704271329,0.1,STILL
1556704278926,1.0,TILTING
1556704286523,0.4,UNKNOWN
1556704286523,0.1,IN_VEHICLE
1556704286523,0.1,ON_BICYCLE
1556704286523,0.1,ON_FOOT
1556704286523,0.1,WALKING
1556704286523,0.1,RUNNING
1556704286523,0.1,STILL
1556704294140,1.0,TILTING
1556704301756,0.54,STILL
1556704301756,0.26,ON_FOOT
1556704301756,0.26,WALKING
1556704301756,0.08,IN_VEHICLE
1556704301756,0.04,ON_BICYCLE
1556704301756,0.02,UNKNOWN
1556704309373,1.0,TILTING
1556704316990,0.4,UNKNOWN
1556704316990,0.1,IN_VEHICLE
1556704316990,0.1,ON_BICYCLE
1556704316990,0.1,ON_FOOT
1556704316990,0.1,WALKING
1556704316990,0.1,RUNNING
1556704316990,0.1,STILL
1556704332257,0.4,UNKNOWN
1556704332257,0.1,IN_VEHICLE
1556704332257,0.1,ON_BICYCLE
1556704332257,0.1,ON_FOOT
1556704332257,0.1,WALKING
1556704332257,0.1,RUNNING
1556704332257,0.1,STILL
1556704346633,0.83,ON_FOOT
1556704346633,0.83,WALKING
1556704346633,0.07,IN_VEHICLE
1556704346633,0.02,ON_BICYCLE
1556704346633,0.02,UNKNOWN
1556704346633,0.01,STILL
1556704362054,0.93,ON_FOOT
1556704362054,0.93,WALKING
1556704362054,0.04,IN_VEHICLE
1556704362054,0.01,UNKNOWN
1556704373170,0.89,ON_FOOT
1556704373170,0.89,WALKING
1556704373170,0.08,IN_VEHICLE
1556704373170,0.02,UNKNOWN
1556704388668,0.87,ON_FOOT
1556704388668,0.87,WALKING
1556704388668,0.08,IN_VEHICLE
1556704388668,0.02,UNKNOWN
1556704403782,0.96,ON_FOOT
1556704403782,0.96,WALKING
1556704403782,0.02,UNKNOWN
1556704403782,0.01,IN_VEHICLE
1556704418830,0.91,ON_FOOT
1556704418830,0.91,WALKING
1556704418830,0.04,IN_VEHICLE
1556704418830,0.02,UNKNOWN
1556704418830,0.01,ON_BICYCLE
1556704433895,0.94,ON_FOOT
1556704433895,0.94,WALKING
1556704433895,0.03,IN_VEHICLE
1556704433895,0.01,UNKNOWN
1556704449730,0.94,ON_FOOT
1556704449730,0.94,WALKING
1556704449730,0.04,IN_VEHICLE
1556704449730,0.02,UNKNOWN
1556704465057,0.96,ON_FOOT
1556704465057,0.96,WALKING
1556704465057,0.02,UNKNOWN
1556704465057,0.01,IN_VEHICLE
1556704465057,0.01,STILL
1556704480140,0.96,ON_FOOT
1556704480140,0.96,WALKING
1556704480140,0.02,UNKNOWN
1556704480140,0.01,IN_VEHICLE
1556704495340,0.96,ON_FOOT
1556704495340,0.96,WALKING
1556704495340,0.02,IN_VEHICLE
1556704495340,0.02,UNKNOWN
1556704510484,0.96,ON_FOOT
1556704510484,0.96,WALKING
1556704510484,0.02,IN_VEHICLE
1556704510484,0.01,UNKNOWN
1556704525635,0.82,ON_FOOT
1556704525635,0.82,WALKING
1556704525635,0.07,IN_VEHICLE
1556704525635,0.04,STILL
1556704525635,0.03,UNKNOWN
1556704525635,0.01,ON_BICYCLE
1556704540837,0.37,STILL
1556704540837,0.35,ON_FOOT
1556704540837,0.35,WALKING
1556704540837,0.14,IN_VEHICLE
1556704540837,0.03,ON_BICYCLE
1556704540837,0.02,UNKNOWN
1556704556139,0.4,UNKNOWN
1556704556139,0.1,IN_VEHICLE
1556704556139,0.1,ON_BICYCLE
1556704556139,0.1,ON_FOOT
1556704556139,0.1,WALKING
1556704556139,0.1,RUNNING
1556704556139,0.1,STILL
1556704571405,0.5,STILL
1556704571405,0.36,ON_FOOT
1556704571405,0.36,WALKING
1556704571405,0.06,IN_VEHICLE
1556704571405,0.02,ON_BICYCLE
1556704571405,0.01,UNKNOWN
1556704585867,0.4,UNKNOWN
1556704585867,0.1,IN_VEHICLE
1556704585867,0.1,ON_BICYCLE
1556704585867,0.1,ON_FOOT
1556704585867,0.1,WALKING
1556704585867,0.1,RUNNING
1556704585867,0.1,STILL
1556704601004,0.86,ON_FOOT
1556704601004,0.86,WALKING
1556704601004,0.09,IN_VEHICLE
1556704601004,0.03,UNKNOWN
1556704616366,0.91,ON_FOOT
1556704616366,0.91,WALKING
1556704616366,0.03,IN_VEHICLE
1556704616366,0.02,UNKNOWN
1556704616366,0.01,ON_BICYCLE
1556704616366,0.01,STILL
1556704631692,0.95,ON_FOOT
1556704631692,0.95,WALKING
1556704631692,0.03,IN_VEHICLE
1556704631692,0.01,UNKNOWN
1556704647012,0.95,ON_FOOT
1556704647012,0.95,WALKING
1556704647012,0.03,IN_VEHICLE
1556704647012,0.01,UNKNOWN
1556704662303,0.91,ON_FOOT
1556704662303,0.91,WALKING
1556704662303,0.07,IN_VEHICLE
1556704662303,0.02,UNKNOWN
1556704677683,0.94,ON_FOOT
1556704677683,0.94,WALKING
1556704677683,0.04,IN_VEHICLE
1556704677683,0.01,UNKNOWN
1556704693019,0.94,ON_FOOT
1556704693019,0.94,WALKING
1556704693019,0.03,IN_VEHICLE
1556704693019,0.02,UNKNOWN
1556704708223,0.87,ON_FOOT
1556704708223,0.87,WALKING
1556704708223,0.07,IN_VEHICLE
1556704708223,0.02,ON_BICYCLE
1556704708223,0.02,UNKNOWN
1556704708223,0.01,STILL
1556704723476,0.4,UNKNOWN
1556704723476,0.1,IN_VEHICLE
1556704723476,0.1,ON_BICYCLE
1556704723476,0.1,ON_FOOT
1556704723476,0.1,WALKING
1556704723476,0.1,RUNNING
1556704723476,0.1,STILL
1556704738780,0.4,UNKNOWN
1556704738780,0.1,IN_VEHICLE
1556704738780,0.1,ON_BICYCLE
1556704738780,0.1,ON_FOOT
1556704738780,0.1,WALKING
1556704738780,0.1,RUNNING
1556704738780,0.1,STILL
1556704754086,0.4,UNKNOWN
1556704754086,0.1,IN_VEHICLE
1556704754086,0.1,ON_BICYCLE
1556704754086,0.1,ON_FOOT
1556704754086,0.1,WALKING
1556704754086,0.1,RUNNING
1556704754086,0.1,STILL
1556704769287,0.4,UNKNOWN
1556704769287,0.1,IN_VEHICLE
1556704769287,0.1,ON_BICYCLE
1556704769287,0.1,ON_FOOT
1556704769287,0.1,WALKING
1556704769287,0.1,RUNNING
1556704769287,0.1,STILL
1556704785384,0.43,STILL
1556704785384,0.31,IN_VEHICLE
1556704785384,0.19,ON_FOOT
1556704785384,0.19,WALKING
1556704785384,0.02,UNKNOWN
1556704785384,0.01,ON_BICYCLE
1556704800590,0.58,STILL
1556704800590,0.3,ON_FOOT
1556704800590,0.3,WALKING
1556704800590,0.04,IN_VEHICLE
1556704800590,0.03,ON_BICYCLE
1556704800590,0.02,UNKNOWN
1556704808988,1.0,TILTING
1556704817385,0.4,UNKNOWN
1556704817385,0.1,IN_VEHICLE
1556704817385,0.1,ON_BICYCLE
1556704817385,0.1,ON_FOOT
1556704817385,0.1,WALKING
1556704817385,0.1,RUNNING
1556704817385,0.1,STILL
1556704822904,1.0,TILTING
1556704828423,0.4,UNKNOWN
1556704828423,0.1,IN_VEHICLE
1556704828423,0.1,ON_BICYCLE
1556704828423,0.1,ON_FOOT
1556704828423,0.1,WALKING
1556704828423,0.1,RUNNING
1556704828423,0.1,STILL
1556704836053,1.0,TILTING
1556704843683,0.4,UNKNOWN
1556704843683,0.1,IN_VEHICLE
1556704843683,0.1,ON_BICYCLE
1556704843683,0.1,ON_FOOT
1556704843683,0.1,WALKING
1556704843683,0.1,RUNNING
1556704843683,0.1,STILL
1556704858942,0.4,UNKNOWN
1556704858942,0.1,IN_VEHICLE
1556704858942,0.1,ON_BICYCLE
1556704858942,0.1,ON_FOOT
1556704858942,0.1,WALKING
1556704858942,0.1,RUNNING
1556704858942,0.1,STILL
1556704875217,0.4,STILL
1556704875217,0.31,ON_FOOT
1556704875217,0.31,WALKING
1556704875217,0.1,IN_VEHICLE
1556704875217,0.07,ON_BICYCLE
1556704875217,0.03,UNKNOWN
1556704890429,0.97,STILL
1556704890429,0.02,UNKNOWN
1556704890429,0.01,IN_VEHICLE
1556704905598,0.49,STILL
1556704905598,0.23,IN_VEHICLE
1556704905598,0.17,ON_FOOT
1556704905598,0.17,WALKING
1556704905598,0.02,ON_BICYCLE
1556704905598,0.01,UNKNOWN
1556704913203,1.0,TILTING
1556704920808,0.4,UNKNOWN
1556704920808,0.1,IN_VEHICLE
1556704920808,0.1,ON_BICYCLE
1556704920808,0.1,ON_FOOT
1556704920808,0.1,WALKING
1556704920808,0.1,RUNNING
1556704920808,0.1,STILL
1556704936051,0.99,STILL
1556704936051,0.01,UNKNOWN
1556704951279,0.99,STILL
1556704951279,0.01,UNKNOWN
1556704966463,0.77,STILL
1556704966463,0.09,IN_VEHICLE
1556704966463,0.03,ON_FOOT
1556704966463,0.03,WALKING
1556704966463,0.03,UNKNOWN
1556704974057,1.0,TILTING
1556704981651,0.83,STILL
1556704981651,0.09,IN_VEHICLE
1556704981651,0.03,ON_FOOT
1556704981651,0.03,WALKING
1556704981651,0.02,UNKNOWN
1556704996923,0.7,STILL
1556704996923,0.12,ON_FOOT
1556704996923,0.12,WALKING
1556704996923,0.08,IN_VEHICLE
1556704996923,0.02,UNKNOWN
1556704996923,0.01,ON_BICYCLE
1556705012166,0.96,STILL
1556705012166,0.02,UNKNOWN
1556705012166,0.01,IN_VEHICLE
1556705012166,0.01,ON_FOOT
1556705012166,0.01,WALKING
1556705027308,0.96,STILL
1556705027308,0.01,IN_VEHICLE
1556705027308,0.01,ON_FOOT
1556705027308,0.01,WALKING
1556705027308,0.01,UNKNOWN
1556705042430,0.97,STILL
1556705042430,0.01,IN_VEHICLE
1556705042430,0.01,ON_FOOT
1556705042430,0.01,WALKING
1556705042430,0.01,UNKNOWN
1556705057607,0.96,STILL
1556705057607,0.03,UNKNOWN
1556705057607,0.01,ON_FOOT
1556705057607,0.01,WALKING
1556705065159,1.0,TILTING
1556705072710,0.65,STILL
1556705072710,0.16,ON_BICYCLE
1556705072710,0.1,IN_VEHICLE
1556705072710,0.04,ON_FOOT
1556705072710,0.04,WALKING
1556705072710,0.02,UNKNOWN
1556705087929,0.4,UNKNOWN
1556705087929,0.1,IN_VEHICLE
1556705087929,0.1,ON_BICYCLE
1556705087929,0.1,ON_FOOT
1556705087929,0.1,WALKING
1556705087929,0.1,RUNNING
1556705087929,0.1,STILL
1556705103243,0.4,UNKNOWN
1556705103243,0.1,IN_VEHICLE
1556705103243,0.1,ON_BICYCLE
1556705103243,0.1,ON_FOOT
1556705103243,0.1,WALKING
1556705103243,0.1,RUNNING
1556705103243,0.1,STILL
1556705110895,1.0,TILTING
1556705118547,0.3,STILL
1556705118547,0.27,ON_FOOT
1556705118547,0.27,WALKING
1556705118547,0.26,IN_VEHICLE
1556705118547,0.04,ON_BICYCLE
1556705118547,0.02,UNKNOWN
1556705128899,0.4,UNKNOWN
1556705128899,0.1,IN_VEHICLE
1556705128899,0.1,ON_BICYCLE
1556705128899,0.1,ON_FOOT
1556705128899,0.1,WALKING
1556705128899,0.1,RUNNING
1556705128899,0.1,STILL
1556705136474,1.0,TILTING
1556705144048,0.39,STILL
1556705144048,0.3,IN_VEHICLE
1556705144048,0.08,ON_FOOT
1556705144048,0.08,WALKING
1556705144048,0.03,ON_BICYCLE
1556705144048,0.02,UNKNOWN
1556705159354,0.43,STILL
1556705159354,0.22,ON_FOOT
1556705159354,0.22,WALKING
1556705159354,0.16,IN_VEHICLE
1556705159354,0.08,ON_BICYCLE
1556705159354,0.03,UNKNOWN
1556705174606,0.4,UNKNOWN
1556705174606,0.1,IN_VEHICLE
1556705174606,0.1,ON_BICYCLE
1556705174606,0.1,ON_FOOT
1556705174606,0.1,WALKING
1556705174606,0.1,RUNNING
1556705174606,0.1,STILL
1556705189849,0.99,STILL
1556705189849,0.01,UNKNOWN
1556705205052,0.3,STILL
1556705205052,0.28,ON_FOOT
1556705205052,0.28,WALKING
1556705205052,0.2,IN_VEHICLE
1556705205052,0.04,ON_BICYCLE
1556705205052,0.01,RUNNING
1556705205052,0.01,UNKNOWN
1556705220318,0.4,UNKNOWN
1556705220318,0.1,IN_VEHICLE
1556705220318,0.1,ON_BICYCLE
1556705220318,0.1,ON_FOOT
1556705220318,0.1,WALKING
1556705220318,0.1,RUNNING
1556705220318,0.1,STILL
1556705235578,0.97,STILL
1556705235578,0.01,IN_VEHICLE
1556705235578,0.01,ON_FOOT
1556705235578,0.01,WALKING
1556705235578,0.01,UNKNOWN
1556705250820,0.66,STILL
1556705250820,0.15,ON_FOOT
1556705250820,0.15,WALKING
1556705250820,0.11,IN_VEHICLE
1556705250820,0.01,ON_BICYCLE
1556705250820,0.01,UNKNOWN
1556705258437,1.0,TILTING
1556705266054,0.6,STILL
1556705266054,0.21,ON_FOOT
1556705266054,0.21,WALKING
1556705266054,0.1,IN_VEHICLE
1556705266054,0.02,ON_BICYCLE
1556705266054,0.01,UNKNOWN
1556705273648,1.0,TILTING
1556705281241,0.4,UNKNOWN
1556705281241,0.1,IN_VEHICLE
1556705281241,0.1,ON_BICYCLE
1556705281241,0.1,ON_FOOT
1556705281241,0.1,WALKING
1556705281241,0.1,RUNNING
1556705281241,0.1,STILL
1556705296482,0.4,UNKNOWN
1556705296482,0.1,IN_VEHICLE
1556705296482,0.1,ON_BICYCLE
1556705296482,0.1,ON_FOOT
1556705296482,0.1,WALKING
1556705296482,0.1,RUNNING
1556705296482,0.1,STILL
1556705304075,1.0,TILTING
1556705311668,0.4,UNKNOWN
1556705311668,0.1,IN_VEHICLE
1556705311668,0.1,ON_BICYCLE
1556705311668,0.1,ON_FOOT
1556705311668,0.1,WALKING
1556705311668,0.1,RUNNING
1556705311668,0.1,STILL
1556705319260,1.0,TILTING
1556705326852,0.4,UNKNOWN
1556705326852,0.1,IN_VEHICLE
1556705326852,0.1,ON_BICYCLE
1556705326852,0.1,ON_FOOT
1556705326852,0.1,WALKING
1556705326852,0.1,RUNNING
1556705326852,0.1,STILL
1556705342082,0.85,STILL
1556705342082,0.06,ON_FOOT
1556705342082,0.06,WALKING
1556705342082,0.05,IN_VEHICLE
1556705342082,0.02,UNKNOWN
1556705342082,0.01,ON_BICYCLE
1556705357220,0.76,STILL
1556705357220,0.1,IN_VEHICLE
1556705357220,0.06,ON_FOOT
1556705357220,0.06,WALKING
1556705357220,0.02,ON_BICYCLE
1556705357220,0.02,UNKNOWN
1556705372342,0.66,STILL
1556705372342,0.15,IN_VEHICLE
1556705372342,0.07,ON_FOOT
1556705372342,0.07,WALKING
1556705372342,0.02,ON_BICYCLE
1556705372342,0.02,UNKNOWN
1556705387496,0.4,UNKNOWN
1556705387496,0.1,IN_VEHICLE
1556705387496,0.1,ON_BICYCLE
1556705387496,0.1,ON_FOOT
1556705387496,0.1,WALKING
1556705387496,0.1,RUNNING
1556705387496,0.1,STILL
1556705402670,0.97,STILL
1556705402670,0.01,IN_VEHICLE
1556705402670,0.01,ON_FOOT
1556705402670,0.01,WALKING
1556705402670,0.01,UNKNOWN
1556705417786,0.97,STILL
1556705417786,0.01,IN_VEHICLE
1556705417786,0.01,UNKNOWN
1556705429919,0.9,STILL
1556705429919,0.05,IN_VEHICLE
1556705429919,0.02,UNKNOWN
1556705429919,0.01,ON_FOOT
1556705429919,0.01,WALKING
1556705445092,0.98,STILL
1556705445092,0.01,IN_VEHICLE
1556705445092,0.01,UNKNOWN
1556705460201,0.74,STILL
1556705460201,0.11,IN_VEHICLE
1556705460201,0.06,ON_FOOT
1556705460201,0.06,WALKING
1556705460201,0.01,ON_BICYCLE
1556705460201,0.01,UNKNOWN
1556705475377,0.76,STILL
1556705475377,0.13,IN_VEHICLE
1556705475377,0.07,ON_FOOT
1556705475377,0.07,WALKING
1556705475377,0.01,ON_BICYCLE
1556705475377,0.01,UNKNOWN
1556705483001,1.0,TILTING
1556705490624,0.4,UNKNOWN
1556705490624,0.1,IN_VEHICLE
1556705490624,0.1,ON_BICYCLE
1556705490624,0.1,ON_FOOT
1556705490624,0.1,WALKING
1556705490624,0.1,RUNNING
1556705490624,0.1,STILL
1556705505891,0.4,UNKNOWN
1556705505891,0.1,IN_VEHICLE
1556705505891,0.1,ON_BICYCLE
1556705505891,0.1,ON_FOOT
1556705505891,0.1,WALKING
1556705505891,0.1,RUNNING
1556705505891,0.1,STILL
1556705521126,0.4,UNKNOWN
1556705521126,0.1,IN_VEHICLE
1556705521126,0.1,ON_BICYCLE
1556705521126,0.1,ON_FOOT
1556705521126,0.1,WALKING
1556705521126,0.1,RUNNING
1556705521126,0.1,STILL
1556705536377,0.4,UNKNOWN
1556705536377,0.1,IN_VEHICLE
1556705536377,0.1,ON_BICYCLE
1556705536377,0.1,ON_FOOT
1556705536377,0.1,WALKING
1556705536377,0.1,RUNNING
1556705536377,0.1,STILL
1556705551626,0.4,UNKNOWN
1556705551626,0.1,IN_VEHICLE
1556705551626,0.1,ON_BICYCLE
1556705551626,0.1,ON_FOOT
1556705551626,0.1,WALKING
1556705551626,0.1,RUNNING
1556705551626,0.1,STILL
1556705566867,0.4,UNKNOWN
1556705566867,0.1,IN_VEHICLE
1556705566867,0.1,ON_BICYCLE
1556705566867,0.1,ON_FOOT
1556705566867,0.1,WALKING
1556705566867,0.1,RUNNING
1556705566867,0.1,STILL
1556705582116,0.4,UNKNOWN
1556705582116,0.1,IN_VEHICLE
1556705582116,0.1,ON_BICYCLE
1556705582116,0.1,ON_FOOT
1556705582116,0.1,WALKING
1556705582116,0.1,RUNNING
1556705582116,0.1,STILL
1556705597413,0.4,UNKNOWN
1556705597413,0.1,IN_VEHICLE
1556705597413,0.1,ON_BICYCLE
1556705597413,0.1,ON_FOOT
1556705597413,0.1,WALKING
1556705597413,0.1,RUNNING
1556705597413,0.1,STILL
1556705618669,0.4,UNKNOWN
1556705618669,0.1,IN_VEHICLE
1556705618669,0.1,ON_BICYCLE
1556705618669,0.1,ON_FOOT
1556705618669,0.1,WALKING
1556705618669,0.1,RUNNING
1556705618669,0.1,STILL
1556705633878,0.74,IN_VEHICLE
1556705633878,0.06,STILL
1556705633878,0.03,ON_FOOT
1556705633878,0.03,WALKING
1556705633878,0.02,UNKNOWN
1556705633878,0.01,ON_BICYCLE
1556705649095,0.4,UNKNOWN
1556705649095,0.1,IN_VEHICLE
1556705649095,0.1,ON_BICYCLE
1556705649095,0.1,ON_FOOT
1556705649095,0.1,WALKING
1556705649095,0.1,RUNNING
1556705649095,0.1,STILL
1556705664369,0.4,UNKNOWN
1556705664369,0.1,IN_VEHICLE
1556705664369,0.1,ON_BICYCLE
1556705664369,0.1,ON_FOOT
1556705664369,0.1,WALKING
1556705664369,0.1,RUNNING
1556705664369,0.1,STILL
1556705679615,0.4,UNKNOWN
1556705679615,0.1,IN_VEHICLE
1556705679615,0.1,ON_BICYCLE
1556705679615,0.1,ON_FOOT
1556705679615,0.1,WALKING
1556705679615,0.1,RUNNING
1556705679615,0.1,STILL
1556705694902,0.4,UNKNOWN
1556705694902,0.1,IN_VEHICLE
1556705694902,0.1,ON_BICYCLE
1556705694902,0.1,ON_FOOT
1556705694902,0.1,WALKING
1556705694902,0.1,RUNNING
1556705694902,0.1,STILL
1556705710173,0.4,UNKNOWN
1556705710173,0.1,IN_VEHICLE
1556705710173,0.1,ON_BICYCLE
1556705710173,0.1,ON_FOOT
1556705710173,0.1,WALKING
1556705710173,0.1,RUNNING
1556705710173,0.1,STILL
1556705725490,0.85,IN_VEHICLE
1556705725490,0.04,STILL
1556705725490,0.02,ON_FOOT
1556705725490,0.02,WALKING
1556705725490,0.01,ON_BICYCLE
1556705725490,0.01,UNKNOWN
1556705740690,0.4,UNKNOWN
1556705740690,0.1,IN_VEHICLE
1556705740690,0.1,ON_BICYCLE
1556705740690,0.1,ON_FOOT
1556705740690,0.1,WALKING
1556705740690,0.1,RUNNING
1556705740690,0.1,STILL
1556705755936,0.4,UNKNOWN
1556705755936,0.1,IN_VEHICLE
1556705755936,0.1,ON_BICYCLE
1556705755936,0.1,ON_FOOT
1556705755936,0.1,WALKING
1556705755936,0.1,RUNNING
1556705755936,0.1,STILL
1556705771246,0.4,UNKNOWN
1556705771246,0.1,IN_VEHICLE
1556705771246,0.1,ON_BICYCLE
1556705771246,0.1,ON_FOOT
1556705771246,0.1,WALKING
1556705771246,0.1,RUNNING
1556705771246,0.1,STILL
1556705786515,0.4,UNKNOWN
1556705786515,0.1,IN_VEHICLE
1556705786515,0.1,ON_BICYCLE
1556705786515,0.1,ON_FOOT
1556705786515,0.1,WALKING
1556705786515,0.1,RUNNING
1556705786515,0.1,STILL
1556705792600,1.0,TILTING
1556705798684,0.4,UNKNOWN
1556705798684,0.1,IN_VEHICLE
1556705798684,0.1,ON_BICYCLE
1556705798684,0.1,ON_FOOT
1556705798684,0.1,WALKING
1556705798684,0.1,RUNNING
1556705798684,0.1,STILL
1556705803284,0.7,STILL
1556705803284,0.15,IN_VEHICLE
1556705803284,0.01,ON_FOOT
1556705803284,0.01,WALKING
1556705803284,0.01,UNKNOWN
1556705818739,1.0,TILTING
1556705817113,0.36,STILL
1556705817113,0.27,IN_VEHICLE
1556705817113,0.23,ON_FOOT
1556705817113,0.23,WALKING
1556705817113,0.03,ON_BICYCLE
1556705817113,0.02,UNKNOWN
1556705840026,0.4,UNKNOWN
1556705840026,0.1,IN_VEHICLE
1556705840026,0.1,ON_BICYCLE
1556705840026,0.1,ON_FOOT
1556705840026,0.1,WALKING
1556705840026,0.1,RUNNING
1556705840026,0.1,STILL
1556705846827,1.0,TILTING
1556705853628,0.72,STILL
1556705853628,0.13,ON_FOOT
1556705853628,0.13,WALKING
1556705853628,0.07,IN_VEHICLE
1556705853628,0.02,ON_BICYCLE
1556705853628,0.01,UNKNOWN
1556705858242,0.4,UNKNOWN
1556705858242,0.1,IN_VEHICLE
1556705858242,0.1,ON_BICYCLE
1556705858242,0.1,ON_FOOT
1556705858242,0.1,WALKING
1556705858242,0.1,RUNNING
1556705858242,0.1,STILL
1556705870418,0.43,STILL
1556705870418,0.24,IN_VEHICLE
1556705870418,0.11,ON_FOOT
1556705870418,0.11,WALKING
1556705870418,0.04,ON_BICYCLE
1556705870418,0.02,UNKNOWN
1556705882580,0.39,STILL
1556705882580,0.2,ON_FOOT
1556705882580,0.2,WALKING
1556705882580,0.16,IN_VEHICLE
1556705882580,0.08,ON_BICYCLE
1556705882580,0.04,UNKNOWN
1556705894632,0.4,UNKNOWN
1556705894632,0.1,IN_VEHICLE
1556705894632,0.1,ON_BICYCLE
1556705894632,0.1,ON_FOOT
1556705894632,0.1,WALKING
1556705894632,0.1,RUNNING
1556705894632,0.1,STILL
1556705909103,1.0,TILTING
1556705907539,0.4,UNKNOWN
1556705907539,0.1,IN_VEHICLE
1556705907539,0.1,ON_BICYCLE
1556705907539,0.1,ON_FOOT
1556705907539,0.1,WALKING
1556705907539,0.1,RUNNING
1556705907539,0.1,STILL
1556705930277,0.4,UNKNOWN
1556705930277,0.1,IN_VEHICLE
1556705930277,0.1,ON_BICYCLE
1556705930277,0.1,ON_FOOT
1556705930277,0.1,WALKING
1556705930277,0.1,RUNNING
1556705930277,0.1,STILL
1556705945559,0.4,UNKNOWN
1556705945559,0.1,IN_VEHICLE
1556705945559,0.1,ON_BICYCLE
1556705945559,0.1,ON_FOOT
1556705945559,0.1,WALKING
1556705945559,0.1,RUNNING
1556705945559,0.1,STILL
