timestamp,confidence,type
1556601914561,0.1,STILL
1556601933174,1.0,TILTING
1556601937966,0.4,UNKNOWN
1556601937966,0.1,IN_VEHICLE
1556601937966,0.1,ON_BICYCLE
1556601937966,0.1,ON_FOOT
1556601937966,0.1,WALKING
1556601937966,0.1,RUNNING
1556601937966,0.1,STILL
1556601950199,1.0,TILTING
1556601949363,1.0,STILL
1556601963296,1.0,STILL
1556601983412,0.96,STILL
1556601983412,0.01,IN_VEHICLE
1556601983412,0.01,ON_FOOT
1556601983412,0.01,WALKING
1556601983412,0.01,UNKNOWN
1556601998540,0.78,STILL
1556601998540,0.07,ON_FOOT
1556601998540,0.07,WALKING
1556601998540,0.06,IN_VEHICLE
1556601998540,0.02,ON_BICYCLE
1556601998540,0.02,UNKNOWN
1556602022035,0.99,STILL
1556602022035,0.01,UNKNOWN
1556602045491,0.97,STILL
1556602045491,0.01,IN_VEHICLE
1556602045491,0.01,ON_FOOT
1556602045491,0.01,WALKING
1556602060579,0.96,STILL
1556602060579,0.02,UNKNOWN
1556602060579,0.01,IN_VEHICLE
1556602060579,0.01,ON_FOOT
1556602060579,0.01,WALKING
1556602075670,0.96,STILL
1556602075670,0.01,IN_VEHICLE
1556602075670,0.01,ON_FOOT
1556602075670,0.01,WALKING
1556602075670,0.01,UNKNOWN
1556602087375,1.0,TILTING
1556602090767,0.82,STILL
1556602090767,0.11,IN_VEHICLE
1556602090767,0.01,ON_FOOT
1556602090767,0.01,WALKING
1556602110830,1.0,TILTING
1556602114266,0.48,STILL
1556602114266,0.25,ON_FOOT
1556602114266,0.25,WALKING
1556602114266,0.13,IN_VEHICLE
1556602114266,0.04,ON_BICYCLE
1556602114266,0.03,UNKNOWN
1556602137721,0.96,STILL
1556602137721,0.03,ON_FOOT
1556602137721,0.03,WALKING
1556602137721,0.01,UNKNOWN
1556602164517,0.99,STILL
1556602164517,0.01,ON_FOOT
1556602164517,0.01,WALKING
1556602187995,0.96,STILL
1556602187995,0.01,IN_VEHICLE
1556602187995,0.01,ON_FOOT
1556602187995,0.01,WALKING
1556602187995,0.01,UNKNOWN
1556602203144,0.97,STILL
1556602203144,0.02,UNKNOWN
1556602203144,0.01,ON_FOOT
1556602203144,0.01,WALKING
1556602218342,0.96,STILL
1556602218342,0.02,ON_FOOT
1556602218342,0.02,WALKING
1556602218342,0.02,UNKNOWN
1556602233525,0.97,STILL
1556602233525,0.02,ON_FOOT
1556602233525,0.02,WALKING
1556602233525,0.01,UNKNOWN
1556602242772,1.0,TILTING
1556602248680,0.4,UNKNOWN
1556602248680,0.1,IN_VEHICLE
1556602248680,0.1,ON_BICYCLE
1556602248680,0.1,ON_FOOT
1556602248680,0.1,WALKING
1556602248680,0.1,RUNNING
1556602248680,0.1,STILL
1556602256557,0.97,ON_FOOT
1556602256557,0.97,WALKING
1556602256557,0.03,UNKNOWN
1556602265679,0.96,ON_FOOT
1556602265679,0.96,WALKING
1556602265679,0.02,UNKNOWN
1556602265679,0.01,IN_VEHICLE
1556602265679,0.01,STILL
1556602276538,0.95,ON_FOOT
1556602276538,0.95,WALKING
1556602276538,0.02,STILL
1556602276538,0.01,ON_BICYCLE
1556602276538,0.01,RUNNING
1556602276538,0.01,UNKNOWN
1556602295296,0.96,ON_FOOT
1556602295296,0.96,WALKING
1556602295296,0.03,UNKNOWN
1556602295296,0.01,ON_BICYCLE
1556602301378,0.94,ON_FOOT
1556602301378,0.94,WALKING
1556602301378,0.03,RUNNING
1556602301378,0.01,ON_BICYCLE
1556602301378,0.01,STILL
1556602301378,0.01,UNKNOWN
1556602313738,0.93,ON_FOOT
1556602313738,0.93,WALKING
1556602313738,0.03,UNKNOWN
1556602313738,0.02,RUNNING
1556602313738,0.01,ON_BICYCLE
1556602313738,0.01,STILL
1556602325862,0.4,UNKNOWN
1556602325862,0.1,IN_VEHICLE
1556602325862,0.1,ON_BICYCLE
1556602325862,0.1,ON_FOOT
1556602325862,0.1,WALKING
1556602325862,0.1,RUNNING
1556602325862,0.1,STILL
1556602343328,1.0,STILL
1556602358831,0.98,STILL
1556602358831,0.02,UNKNOWN
1556602379469,0.99,STILL
1556602379469,0.01,ON_FOOT
1556602379469,0.01,WALKING
1556602399000,0.67,STILL
1556602399000,0.23,ON_FOOT
1556602399000,0.23,WALKING
1556602399000,0.04,ON_BICYCLE
1556602399000,0.03,IN_VEHICLE
1556602399000,0.01,RUNNING
1556602399000,0.01,UNKNOWN
1556602422399,0.97,STILL
1556602422399,0.01,IN_VEHICLE
1556602422399,0.01,ON_FOOT
1556602422399,0.01,WALKING
1556602422399,0.01,UNKNOWN
1556602445803,0.83,STILL
1556602445803,0.11,ON_FOOT
1556602445803,0.11,WALKING
1556602445803,0.03,UNKNOWN
1556602445803,0.02,IN_VEHICLE
1556602445803,0.01,ON_BICYCLE
1556602469154,0.96,STILL
1556602469154,0.02,ON_FOOT
1556602469154,0.02,WALKING
1556602469154,0.02,UNKNOWN
1556602492678,0.98,STILL
1556602492678,0.02,UNKNOWN
1556602507809,0.99,STILL
1556602507809,0.01,ON_FOOT
1556602507809,0.01,WALKING
1556602531189,0.44,STILL
1556602531189,0.38,ON_FOOT
1556602531189,0.38,WALKING
1556602531189,0.12,IN_VEHICLE
1556602531189,0.02,ON_BICYCLE
1556602531189,0.02,UNKNOWN
1556602554573,0.76,STILL
1556602554573,0.13,ON_FOOT
1556602554573,0.13,WALKING
1556602554573,0.06,IN_VEHICLE
1556602554573,0.03,UNKNOWN
1556602554573,0.02,ON_BICYCLE
1556602578006,0.49,STILL
1556602578006,0.21,ON_FOOT
1556602578006,0.21,WALKING
1556602578006,0.18,ON_BICYCLE
1556602578006,0.04,IN_VEHICLE
1556602578006,0.03,RUNNING
1556602578006,0.02,UNKNOWN
1556602601489,0.96,STILL
1556602601489,0.01,IN_VEHICLE
1556602601489,0.01,ON_BICYCLE
1556602601489,0.01,ON_FOOT
1556602601489,0.01,WALKING
1556602601489,0.01,UNKNOWN
1556602617313,0.96,STILL
1556602617313,0.03,UNKNOWN
1556602617313,0.01,ON_FOOT
1556602617313,0.01,WALKING
1556602632452,0.98,STILL
1556602632452,0.02,UNKNOWN
1556602655894,0.97,STILL
1556602655894,0.02,UNKNOWN
1556602655894,0.01,IN_VEHICLE
1556602671065,1.0,STILL
1556602694445,0.97,STILL
1556602694445,0.02,IN_VEHICLE
1556602694445,0.01,UNKNOWN
1556602717841,0.99,STILL
1556602717841,0.01,UNKNOWN
1556602732990,0.96,STILL
1556602732990,0.02,IN_VEHICLE
1556602732990,0.02,UNKNOWN
1556602740555,1.0,TILTING
1556602748120,0.97,STILL
1556602748120,0.02,IN_VEHICLE
1556602748120,0.01,UNKNOWN
1556602763276,0.97,STILL
1556602763276,0.02,UNKNOWN
1556602763276,0.01,IN_VEHICLE
1556602778382,0.96,STILL
1556602778382,0.02,IN_VEHICLE
1556602778382,0.01,ON_FOOT
1556602778382,0.01,WALKING
1556602778382,0.01,UNKNOWN
1556602793489,0.96,STILL
1556602793489,0.02,IN_VEHICLE
1556602793489,0.01,ON_FOOT
1556602793489,0.01,WALKING
1556602808666,0.98,STILL
1556602808666,0.01,IN_VEHICLE
1556602808666,0.01,UNKNOWN
1556602832070,0.98,STILL
1556602832070,0.02,UNKNOWN
1556603297698,1.0,TILTING
1556603753633,0.4,UNKNOWN
1556603753633,0.1,IN_VEHICLE
1556603753633,0.1,ON_BICYCLE
1556603753633,0.1,ON_FOOT
1556603753633,0.1,WALKING
1556603753633,0.1,RUNNING
1556603753633,0.1,STILL
1556603781997,0.94,ON_FOOT
1556603781997,0.94,WALKING
1556603781997,0.03,UNKNOWN
1556603781997,0.02,RUNNING
1556603781997,0.01,ON_BICYCLE
1556603803977,0.95,ON_FOOT
1556603803977,0.95,WALKING
1556603803977,0.04,RUNNING
1556603803977,0.01,UNKNOWN
1556603819271,0.94,ON_FOOT
1556603819271,0.94,WALKING
1556603819271,0.04,RUNNING
1556603819271,0.02,UNKNOWN
1556603839599,0.81,ON_FOOT
1556603839599,0.81,WALKING
1556603839599,0.1,RUNNING
1556603839599,0.03,ON_BICYCLE
1556603839599,0.02,IN_VEHICLE
1556603839599,0.02,STILL
1556603839599,0.01,UNKNOWN
1556603861166,0.91,ON_FOOT
1556603861166,0.91,WALKING
1556603861166,0.07,RUNNING
1556603861166,0.02,UNKNOWN
1556603876416,0.93,ON_FOOT
1556603876416,0.93,WALKING
1556603876416,0.02,ON_BICYCLE
1556603876416,0.02,RUNNING
1556603876416,0.02,UNKNOWN
1556603876416,0.01,IN_VEHICLE
1556603894834,0.89,ON_FOOT
1556603894834,0.89,WALKING
1556603894834,0.05,ON_BICYCLE
1556603894834,0.03,RUNNING
1556603894834,0.02,UNKNOWN
1556603894834,0.01,IN_VEHICLE
1556603913341,0.9,ON_FOOT
1556603913341,0.9,WALKING
1556603913341,0.09,RUNNING
1556603913341,0.01,UNKNOWN
1556603934505,0.93,ON_FOOT
1556603934505,0.93,WALKING
1556603934505,0.06,RUNNING
1556603934505,0.01,UNKNOWN
1556603956477,0.88,ON_FOOT
1556603956477,0.88,WALKING
1556603956477,0.1,RUNNING
1556603956477,0.02,UNKNOWN
1556603977771,0.85,ON_FOOT
1556603977771,0.85,WALKING
1556603977771,0.11,RUNNING
1556603977771,0.02,UNKNOWN
1556603977771,0.01,ON_BICYCLE
1556603977771,0.01,STILL
1556603996417,0.4,UNKNOWN
1556603996417,0.1,IN_VEHICLE
1556603996417,0.1,ON_BICYCLE
1556603996417,0.1,ON_FOOT
1556603996417,0.1,WALKING
1556603996417,0.1,RUNNING
1556603996417,0.1,STILL
1556604013878,0.87,STILL
1556604013878,0.05,IN_VEHICLE
1556604013878,0.04,ON_FOOT
1556604013878,0.04,WALKING
1556604013878,0.02,UNKNOWN
1556604030433,0.4,UNKNOWN
1556604030433,0.1,IN_VEHICLE
1556604030433,0.1,ON_BICYCLE
1556604030433,0.1,ON_FOOT
1556604030433,0.1,WALKING
1556604030433,0.1,RUNNING
1556604030433,0.1,STILL
1556604053345,0.87,ON_FOOT
1556604053345,0.87,WALKING
1556604053345,0.12,RUNNING
1556604053345,0.01,UNKNOWN
1556604071960,0.86,ON_FOOT
1556604071960,0.86,WALKING
1556604071960,0.13,RUNNING
1556604071960,0.01,UNKNOWN
1556604090464,0.4,UNKNOWN
1556604090464,0.1,IN_VEHICLE
1556604090464,0.1,ON_BICYCLE
1556604090464,0.1,ON_FOOT
1556604090464,0.1,WALKING
1556604090464,0.1,RUNNING
1556604090464,0.1,STILL
1556604108542,0.4,UNKNOWN
1556604108542,0.1,IN_VEHICLE
1556604108542,0.1,ON_BICYCLE
1556604108542,0.1,ON_FOOT
1556604108542,0.1,WALKING
1556604108542,0.1,RUNNING
1556604108542,0.1,STILL
1556604126149,0.4,STILL
1556604126149,0.35,ON_FOOT
1556604126149,0.35,WALKING
1556604126149,0.16,IN_VEHICLE
1556604126149,0.02,ON_BICYCLE
1556604126149,0.01,UNKNOWN
1556604149682,0.4,UNKNOWN
1556604149682,0.1,IN_VEHICLE
1556604149682,0.1,ON_BICYCLE
1556604149682,0.1,ON_FOOT
1556604149682,0.1,WALKING
1556604149682,0.1,RUNNING
1556604149682,0.1,STILL
1556604166366,0.5,STILL
1556604166366,0.37,ON_FOOT
1556604166366,0.37,WALKING
1556604166366,0.03,ON_BICYCLE
1556604166366,0.03,RUNNING
1556604166366,0.03,UNKNOWN
1556604166366,0.02,IN_VEHICLE
1556604182986,0.89,ON_FOOT
1556604182986,0.89,WALKING
1556604182986,0.06,RUNNING
1556604182986,0.03,UNKNOWN
1556604182986,0.01,ON_BICYCLE
1556604182986,0.01,STILL
1556604193917,1.0,TILTING
1556604191557,0.91,ON_FOOT
1556604191557,0.91,WALKING
1556604191557,0.03,RUNNING
1556604191557,0.03,UNKNOWN
1556604191557,0.02,ON_BICYCLE
1556604191557,0.01,STILL
1556604204636,0.98,ON_FOOT
1556604204636,0.98,WALKING
1556604204636,0.02,UNKNOWN
1556604214685,0.98,ON_FOOT
1556604214685,0.98,WALKING
1556604214685,0.02,UNKNOWN
1556604224725,0.99,ON_FOOT
1556604224725,0.99,WALKING
1556604224725,0.01,UNKNOWN
1556604241649,0.93,ON_FOOT
1556604241649,0.93,WALKING
1556604241649,0.02,RUNNING
1556604241649,0.02,STILL
1556604241649,0.02,UNKNOWN
1556604241649,0.01,ON_BICYCLE
1556604259937,1.0,TILTING
1556604255381,0.4,UNKNOWN
1556604255381,0.1,IN_VEHICLE
1556604255381,0.1,ON_BICYCLE
1556604255381,0.1,ON_FOOT
1556604255381,0.1,WALKING
1556604255381,0.1,RUNNING
1556604255381,0.1,STILL
1556604283616,0.4,UNKNOWN
1556604283616,0.1,IN_VEHICLE
1556604283616,0.1,ON_BICYCLE
1556604283616,0.1,ON_FOOT
1556604283616,0.1,WALKING
1556604283616,0.1,RUNNING
1556604283616,0.1,STILL
1556604307190,0.99,STILL
1556604307190,0.01,UNKNOWN
1556604327249,1.0,TILTING
1556604330636,0.83,ON_FOOT
1556604330636,0.83,WALKING
1556604330636,0.11,STILL
1556604330636,0.02,UNKNOWN
1556604330636,0.01,IN_VEHICLE
1556604330636,0.01,ON_BICYCLE
1556604330636,0.01,RUNNING
1556604350287,0.79,STILL
1556604350287,0.12,IN_VEHICLE
1556604350287,0.01,ON_FOOT
1556604350287,0.01,WALKING
1556604350287,0.01,UNKNOWN
1556604373739,0.99,STILL
1556604373739,0.01,UNKNOWN
1556604397210,0.99,STILL
1556604397210,0.01,UNKNOWN
1556604420720,0.99,STILL
1556604420720,0.01,UNKNOWN
1556604444165,0.99,STILL
1556604444165,0.01,UNKNOWN
1556604467621,0.99,STILL
1556604467621,0.01,UNKNOWN
1556604491089,0.99,STILL
1556604491089,0.01,UNKNOWN
1556604514517,0.99,STILL
1556604514517,0.01,UNKNOWN
1556604537960,0.99,STILL
1556604537960,0.01,UNKNOWN
1556604561439,0.99,STILL
1556604561439,0.01,UNKNOWN
1556604584881,0.99,STILL
1556604584881,0.01,UNKNOWN
1556604608349,0.99,STILL
1556604608349,0.01,UNKNOWN
1556604631809,0.99,STILL
1556604631809,0.01,UNKNOWN
1556604651293,0.99,STILL
1556604651293,0.01,UNKNOWN
1556604674797,0.99,STILL
1556604674797,0.01,UNKNOWN
1556604698239,0.99,STILL
1556604698239,0.01,UNKNOWN
1556604721700,0.99,STILL
1556604721700,0.01,UNKNOWN
1556604745186,0.99,STILL
1556604745186,0.01,UNKNOWN
1556604768657,0.99,STILL
1556604768657,0.01,UNKNOWN
1556604792144,0.99,STILL
1556604792144,0.01,UNKNOWN
1556604815553,0.99,STILL
1556604815553,0.01,UNKNOWN
1556604838982,0.99,STILL
1556604838982,0.01,UNKNOWN
1556607685717,1.0,TILTING
1556610513038,0.94,ON_FOOT
1556610513038,0.94,WALKING
1556610513038,0.03,UNKNOWN
1556610513038,0.01,ON_BICYCLE
1556610513038,0.01,RUNNING
1556610513038,0.01,STILL
1556610528696,0.97,ON_FOOT
1556610528696,0.97,WALKING
1556610528696,0.02,UNKNOWN
1556610528696,0.01,STILL
1556610542864,0.96,ON_FOOT
1556610542864,0.96,WALKING
1556610542864,0.02,UNKNOWN
1556610542864,0.01,RUNNING
1556610542864,0.01,STILL
1556610555393,0.4,UNKNOWN
1556610555393,0.1,IN_VEHICLE
1556610555393,0.1,ON_BICYCLE
1556610555393,0.1,ON_FOOT
1556610555393,0.1,WALKING
1556610555393,0.1,RUNNING
1556610555393,0.1,STILL
1556610572940,0.97,ON_FOOT
1556610572940,0.97,WALKING
1556610572940,0.02,UNKNOWN
1556610572940,0.01,STILL
1556610582844,0.97,ON_FOOT
1556610582844,0.97,WALKING
1556610582844,0.03,UNKNOWN
1556610592394,0.96,ON_FOOT
1556610592394,0.96,WALKING
1556610592394,0.02,UNKNOWN
1556610592394,0.01,ON_BICYCLE
1556610592394,0.01,RUNNING
1556610608012,0.86,ON_FOOT
1556610608012,0.86,WALKING
1556610608012,0.03,IN_VEHICLE
1556610608012,0.03,UNKNOWN
1556610608012,0.02,ON_BICYCLE
1556610608012,0.02,RUNNING
1556610608012,0.02,STILL
1556610622609,0.95,ON_FOOT
1556610622609,0.95,WALKING
1556610622609,0.02,STILL
1556610622609,0.02,UNKNOWN
1556610622609,0.01,ON_BICYCLE
1556610641070,0.96,ON_FOOT
1556610641070,0.96,WALKING
1556610641070,0.02,UNKNOWN
1556610641070,0.01,ON_BICYCLE
1556610641070,0.01,STILL
1556610658031,0.96,ON_FOOT
1556610658031,0.96,WALKING
1556610658031,0.03,UNKNOWN
1556610658031,0.01,STILL
1556610668090,0.96,ON_FOOT
1556610668090,0.96,WALKING
1556610668090,0.03,UNKNOWN
1556610668090,0.01,STILL
1556610677218,0.89,ON_FOOT
1556610677218,0.89,WALKING
1556610677218,0.03,RUNNING
1556610677218,0.03,STILL
1556610677218,0.02,ON_BICYCLE
1556610677218,0.02,UNKNOWN
1556610677218,0.01,IN_VEHICLE
1556610689876,0.4,UNKNOWN
1556610689876,0.1,IN_VEHICLE
1556610689876,0.1,ON_BICYCLE
1556610689876,0.1,ON_FOOT
1556610689876,0.1,WALKING
1556610689876,0.1,RUNNING
1556610689876,0.1,STILL
1556610708184,1.0,STILL
1556610722647,0.99,STILL
1556610722647,0.01,UNKNOWN
1556610747790,1.0,TILTING
1556610753664,0.87,ON_FOOT
1556610753664,0.87,WALKING
1556610753664,0.07,STILL
1556610753664,0.03,UNKNOWN
1556610753664,0.01,IN_VEHICLE
1556610753664,0.01,ON_BICYCLE
1556610766932,0.96,ON_FOOT
1556610766932,0.96,WALKING
1556610766932,0.02,UNKNOWN
1556610766932,0.01,ON_BICYCLE
1556610766932,0.01,STILL
1556610776212,1.0,TILTING
1556610771781,0.86,ON_FOOT
1556610771781,0.86,WALKING
1556610771781,0.05,ON_BICYCLE
1556610771781,0.03,STILL
1556610771781,0.02,RUNNING
1556610771781,0.02,UNKNOWN
1556610771781,0.01,IN_VEHICLE
1556610790813,1.0,TILTING
1556610790398,0.97,ON_FOOT
1556610790398,0.97,WALKING
1556610790398,0.03,UNKNOWN
1556610811609,0.96,ON_FOOT
1556610811609,0.96,WALKING
1556610811609,0.02,UNKNOWN
1556610811609,0.01,RUNNING
1556610811609,0.01,STILL
1556610830030,0.96,ON_FOOT
1556610830030,0.96,WALKING
1556610830030,0.02,UNKNOWN
1556610830030,0.01,ON_BICYCLE
1556610830030,0.01,STILL
1556610845135,0.97,ON_FOOT
1556610845135,0.97,WALKING
1556610845135,0.02,UNKNOWN
1556610845135,0.01,RUNNING
1556610860294,0.96,ON_FOOT
1556610860294,0.96,WALKING
1556610860294,0.02,UNKNOWN
1556610860294,0.01,ON_BICYCLE
1556610860294,0.01,STILL
1556610875433,0.96,ON_FOOT
1556610875433,0.96,WALKING
1556610875433,0.01,ON_BICYCLE
1556610875433,0.01,RUNNING
1556610875433,0.01,STILL
1556610875433,0.01,UNKNOWN
1556610890595,0.96,ON_FOOT
1556610890595,0.96,WALKING
1556610890595,0.02,UNKNOWN
1556610890595,0.01,ON_BICYCLE
1556610890595,0.01,STILL
1556610895319,0.99,ON_FOOT
1556610895319,0.99,WALKING
1556610895319,0.01,UNKNOWN
1556610914926,1.0,TILTING
1556610918316,0.96,ON_FOOT
1556610918316,0.96,WALKING
1556610918316,0.02,UNKNOWN
1556610918316,0.01,ON_BICYCLE
1556610918316,0.01,RUNNING
1556610941820,0.96,ON_FOOT
1556610941820,0.96,WALKING
1556610941820,0.01,ON_BICYCLE
1556610941820,0.01,RUNNING
1556610941820,0.01,STILL
1556610941820,0.01,UNKNOWN
1556610949092,1.0,TILTING
1556610948126,0.98,ON_FOOT
1556610948126,0.98,WALKING
1556610948126,0.02,UNKNOWN
1556610960923,0.97,ON_FOOT
1556610960923,0.97,WALKING
1556610960923,0.03,UNKNOWN
1556610969824,0.97,ON_FOOT
1556610969824,0.97,WALKING
1556610969824,0.02,UNKNOWN
1556610969824,0.01,STILL
1556610978877,0.97,ON_FOOT
1556610978877,0.97,WALKING
1556610978877,0.01,ON_BICYCLE
1556610978877,0.01,RUNNING
1556610978877,0.01,STILL
1556610991839,0.97,ON_FOOT
1556610991839,0.97,WALKING
1556610991839,0.03,UNKNOWN
1556611000874,0.98,ON_FOOT
1556611000874,0.98,WALKING
1556611000874,0.02,UNKNOWN
1556611018949,0.95,ON_FOOT
1556611018949,0.95,WALKING
1556611018949,0.02,RUNNING
1556611018949,0.01,IN_VEHICLE
1556611018949,0.01,ON_BICYCLE
1556611018949,0.01,UNKNOWN
1556611031881,0.4,UNKNOWN
1556611031881,0.1,IN_VEHICLE
1556611031881,0.1,ON_BICYCLE
1556611031881,0.1,ON_FOOT
1556611031881,0.1,WALKING
1556611031881,0.1,RUNNING
1556611031881,0.1,STILL
1556611048111,0.4,UNKNOWN
1556611048111,0.1,IN_VEHICLE
1556611048111,0.1,ON_BICYCLE
1556611048111,0.1,ON_FOOT
1556611048111,0.1,WALKING
1556611048111,0.1,RUNNING
1556611048111,0.1,STILL
1556611063677,0.99,STILL
1556611063677,0.01,UNKNOWN
1556611073706,0.4,UNKNOWN
1556611073706,0.1,IN_VEHICLE
1556611073706,0.1,ON_BICYCLE
1556611073706,0.1,ON_FOOT
1556611073706,0.1,WALKING
1556611073706,0.1,RUNNING
1556611073706,0.1,STILL
1556611100212,0.29,STILL
1556611100212,0.27,IN_VEHICLE
1556611100212,0.26,ON_FOOT
1556611100212,0.26,WALKING
1556611100212,0.06,ON_BICYCLE
1556611100212,0.02,UNKNOWN
1556611117611,0.6,STILL
1556611117611,0.26,ON_FOOT
1556611117611,0.26,WALKING
1556611117611,0.05,ON_BICYCLE
1556611117611,0.04,IN_VEHICLE
1556611117611,0.01,RUNNING
1556611117611,0.01,UNKNOWN
1556611127224,0.57,STILL
1556611127224,0.3,IN_VEHICLE
1556611127224,0.04,ON_FOOT
1556611127224,0.04,WALKING
1556611127224,0.03,UNKNOWN
1556611127224,0.01,ON_BICYCLE
1556611156051,0.4,UNKNOWN
1556611156051,0.1,IN_VEHICLE
1556611156051,0.1,ON_BICYCLE
1556611156051,0.1,ON_FOOT
1556611156051,0.1,WALKING
1556611156051,0.1,RUNNING
1556611156051,0.1,STILL
1556611179603,0.54,STILL
1556611179603,0.34,IN_VEHICLE
1556611179603,0.06,ON_FOOT
1556611179603,0.06,WALKING
1556611179603,0.02,UNKNOWN
1556611203088,0.6,STILL
1556611203088,0.29,IN_VEHICLE
1556611203088,0.03,ON_FOOT
1556611203088,0.03,WALKING
1556611203088,0.02,UNKNOWN
1556611203088,0.01,ON_BICYCLE
1556611226558,0.4,UNKNOWN
1556611226558,0.1,IN_VEHICLE
1556611226558,0.1,ON_BICYCLE
1556611226558,0.1,ON_FOOT
1556611226558,0.1,WALKING
1556611226558,0.1,RUNNING
1556611226558,0.1,STILL
1556611250030,0.61,STILL
1556611250030,0.31,IN_VEHICLE
1556611250030,0.02,ON_FOOT
1556611250030,0.02,WALKING
1556611250030,0.02,UNKNOWN
1556611275077,0.82,STILL
1556611275077,0.12,IN_VEHICLE
1556611275077,0.02,ON_FOOT
1556611275077,0.02,WALKING
1556611275077,0.01,ON_BICYCLE
1556611298580,0.99,STILL
1556611298580,0.01,UNKNOWN
1556611322066,0.97,STILL
1556611322066,0.02,UNKNOWN
1556611322066,0.01,ON_FOOT
1556611322066,0.01,WALKING
1556611345534,0.59,STILL
1556611345534,0.14,ON_FOOT
1556611345534,0.14,WALKING
1556611345534,0.12,IN_VEHICLE
1556611345534,0.04,ON_BICYCLE
1556611345534,0.01,UNKNOWN
1556611369016,0.61,STILL
1556611369016,0.14,IN_VEHICLE
1556611369016,0.13,ON_FOOT
1556611369016,0.13,WALKING
1556611369016,0.03,ON_BICYCLE
1556611369016,0.03,UNKNOWN
1556611392461,0.71,STILL
1556611392461,0.23,IN_VEHICLE
1556611392461,0.03,ON_FOOT
1556611392461,0.03,WALKING
1556611392461,0.01,UNKNOWN
1556611415977,0.71,STILL
1556611415977,0.18,IN_VEHICLE
1556611415977,0.04,ON_FOOT
1556611415977,0.04,WALKING
1556611415977,0.02,ON_BICYCLE
1556611415977,0.01,UNKNOWN
1556611439520,0.51,STILL
1556611439520,0.24,IN_VEHICLE
1556611439520,0.12,ON_FOOT
1556611439520,0.12,WALKING
1556611439520,0.03,ON_BICYCLE
1556611439520,0.02,UNKNOWN
1556611459596,1.0,TILTING
1556611463019,0.4,UNKNOWN
1556611463019,0.1,IN_VEHICLE
1556611463019,0.1,ON_BICYCLE
1556611463019,0.1,ON_FOOT
1556611463019,0.1,WALKING
1556611463019,0.1,RUNNING
1556611463019,0.1,STILL
1556611486528,0.4,UNKNOWN
1556611486528,0.1,IN_VEHICLE
1556611486528,0.1,ON_BICYCLE
1556611486528,0.1,ON_FOOT
1556611486528,0.1,WALKING
1556611486528,0.1,RUNNING
1556611486528,0.1,STILL
1556611510073,0.36,STILL
1556611510073,0.31,IN_VEHICLE
1556611510073,0.16,ON_FOOT
1556611510073,0.16,WALKING
1556611510073,0.03,ON_BICYCLE
1556611510073,0.03,UNKNOWN
1556611533582,0.4,UNKNOWN
1556611533582,0.1,IN_VEHICLE
1556611533582,0.1,ON_BICYCLE
1556611533582,0.1,ON_FOOT
1556611533582,0.1,WALKING
1556611533582,0.1,RUNNING
1556611533582,0.1,STILL
1556611556975,0.4,UNKNOWN
1556611556975,0.1,IN_VEHICLE
1556611556975,0.1,ON_BICYCLE
1556611556975,0.1,ON_FOOT
1556611556975,0.1,WALKING
1556611556975,0.1,RUNNING
1556611556975,0.1,STILL
1556611577066,1.0,TILTING
1556611580495,0.46,STILL
1556611580495,0.43,IN_VEHICLE
1556611580495,0.02,UNKNOWN
1556611580495,0.01,ON_BICYCLE
1556611580495,0.01,ON_FOOT
1556611580495,0.01,WALKING
1556611603966,0.71,STILL
1556611603966,0.11,ON_FOOT
1556611603966,0.11,WALKING
1556611603966,0.09,IN_VEHICLE
1556611603966,0.02,UNKNOWN
1556611603966,0.01,ON_BICYCLE
1556611654008,1.0,TILTING
1556611687439,0.4,UNKNOWN
1556611687439,0.1,IN_VEHICLE
1556611687439,0.1,ON_BICYCLE
1556611687439,0.1,ON_FOOT
1556611687439,0.1,WALKING
1556611687439,0.1,RUNNING
1556611687439,0.1,STILL
1556611710900,0.4,UNKNOWN
1556611710900,0.1,IN_VEHICLE
1556611710900,0.1,ON_BICYCLE
1556611710900,0.1,ON_FOOT
1556611710900,0.1,WALKING
1556611710900,0.1,RUNNING
1556611710900,0.1,STILL
1556611740538,0.47,STILL
1556611740538,0.27,IN_VEHICLE
1556611740538,0.14,ON_FOOT
1556611740538,0.14,WALKING
1556611740538,0.02,ON_BICYCLE
1556611740538,0.02,UNKNOWN
1556611763998,0.91,STILL
1556611763998,0.03,IN_VEHICLE
1556611763998,0.02,ON_FOOT
1556611763998,0.02,WALKING
1556611763998,0.02,UNKNOWN
1556611780174,0.66,STILL
1556611780174,0.11,IN_VEHICLE
1556611780174,0.11,ON_FOOT
1556611780174,0.11,WALKING
1556611780174,0.02,ON_BICYCLE
1556611780174,0.02,UNKNOWN
1556611790698,0.97,STILL
1556611790698,0.02,IN_VEHICLE
1556611790698,0.01,UNKNOWN
1556611803669,0.4,UNKNOWN
1556611803669,0.1,IN_VEHICLE
1556611803669,0.1,ON_BICYCLE
1556611803669,0.1,ON_FOOT
1556611803669,0.1,WALKING
1556611803669,0.1,RUNNING
1556611803669,0.1,STILL
1556611828819,1.0,TILTING
1556611832176,0.67,STILL
1556611832176,0.18,IN_VEHICLE
1556611832176,0.09,ON_FOOT
1556611832176,0.09,WALKING
1556611832176,0.02,ON_BICYCLE
1556611832176,0.01,UNKNOWN
1556611857271,0.72,STILL
1556611857271,0.1,IN_VEHICLE
