timestamp,confidence,type
1556795683089,0.45,STILL
1556795683089,0.17,ON_FOOT
1556795683089,0.17,WALKING
1556795683089,0.14,IN_VEHICLE
1556795683089,0.07,ON_BICYCLE
1556795683089,0.03,UNKNOWN
1556795691624,1.0,TILTING
1556795700159,0.4,UNKNOWN
1556795700159,0.1,IN_VEHICLE
1556795700159,0.1,ON_BICYCLE
1556795700159,0.1,ON_FOOT
1556795700159,0.1,WALKING
1556795700159,0.1,RUNNING
1556795700159,0.1,STILL
1556795715831,0.35,STILL
1556795715831,0.21,ON_BICYCLE
1556795715831,0.2,ON_FOOT
1556795715831,0.2,WALKING
1556795715831,0.12,IN_VEHICLE
1556795715831,0.03,UNKNOWN
1556795723434,1.0,TILTING
1556795731036,0.4,UNKNOWN
1556795731036,0.1,IN_VEHICLE
1556795731036,0.1,ON_BICYCLE
1556795731036,0.1,ON_FOOT
1556795731036,0.1,WALKING
1556795731036,0.1,RUNNING
1556795731036,0.1,STILL
1556795746237,0.53,STILL
1556795746237,0.27,ON_FOOT
1556795746237,0.27,WALKING
1556795746237,0.07,IN_VEHICLE
1556795746237,0.05,ON_BICYCLE
1556795746237,0.01,UNKNOWN
1556795753827,1.0,TILTING
1556795761417,0.51,STILL
1556795761417,0.19,IN_VEHICLE
1556795761417,0.15,ON_FOOT
1556795761417,0.15,WALKING
1556795761417,0.05,ON_BICYCLE
1556795761417,0.04,UNKNOWN
1556795776627,0.63,STILL
1556795776627,0.23,ON_FOOT
1556795776627,0.23,WALKING
1556795776627,0.09,IN_VEHICLE
1556795776627,0.02,ON_BICYCLE
1556795776627,0.02,UNKNOWN
1556795791833,0.69,STILL
1556795791833,0.11,ON_FOOT
1556795791833,0.11,WALKING
1556795791833,0.09,IN_VEHICLE
1556795791833,0.04,ON_BICYCLE
1556795791833,0.03,UNKNOWN
1556795806945,0.98,STILL
1556795806945,0.01,ON_FOOT
1556795806945,0.01,WALKING
1556795806945,0.01,UNKNOWN
1556795822068,0.96,STILL
1556795822068,0.02,UNKNOWN
1556795822068,0.01,IN_VEHICLE
1556795822068,0.01,ON_FOOT
1556795822068,0.01,WALKING
1556795829667,1.0,TILTING
1556795837265,0.72,STILL
1556795837265,0.09,ON_FOOT
1556795837265,0.09,WALKING
1556795837265,0.06,IN_VEHICLE
1556795837265,0.06,ON_BICYCLE
1556795837265,0.02,UNKNOWN
1556795852466,0.98,STILL
1556795852466,0.02,UNKNOWN
1556795867635,0.93,STILL
1556795867635,0.02,IN_VEHICLE
1556795867635,0.02,ON_FOOT
1556795867635,0.02,WALKING
1556795867635,0.01,UNKNOWN
1556795882879,0.96,STILL
1556795882879,0.02,UNKNOWN
1556795882879,0.01,IN_VEHICLE
1556795890467,1.0,TILTING
1556795898054,0.51,STILL
1556795898054,0.18,IN_VEHICLE
1556795898054,0.09,ON_FOOT
1556795898054,0.09,WALKING
1556795898054,0.05,ON_BICYCLE
1556795898054,0.02,UNKNOWN
1556795905669,1.0,TILTING
1556795913283,0.46,STILL
1556795913283,0.2,IN_VEHICLE
1556795913283,0.14,ON_FOOT
1556795913283,0.14,WALKING
1556795913283,0.06,ON_BICYCLE
1556795913283,0.01,UNKNOWN
1556795928531,0.98,STILL
1556795928531,0.02,UNKNOWN
1556795943729,0.98,STILL
1556795943729,0.01,IN_VEHICLE
1556795943729,0.01,UNKNOWN
1556795958904,0.96,STILL
1556795958904,0.02,IN_VEHICLE
1556795958904,0.02,UNKNOWN
1556795974063,0.99,STILL
1556795974063,0.01,UNKNOWN
1556795989204,0.97,STILL
1556795989204,0.02,UNKNOWN
1556795989204,0.01,IN_VEHICLE
1556796005399,0.97,STILL
1556796005399,0.02,UNKNOWN
1556796005399,0.01,IN_VEHICLE
1556796020541,0.99,STILL
1556796020541,0.01,UNKNOWN
1556796035706,0.99,STILL
1556796035706,0.01,UNKNOWN
1556796050866,0.99,STILL
1556796050866,0.01,UNKNOWN
1556796066048,0.99,STILL
1556796066048,0.01,UNKNOWN
1556796073616,1.0,TILTING
1556796081183,0.55,STILL
1556796081183,0.24,IN_VEHICLE
1556796081183,0.13,ON_FOOT
1556796081183,0.13,WALKING
1556796081183,0.01,ON_BICYCLE
1556796081183,0.01,UNKNOWN
1556796096423,0.96,STILL
1556796096423,0.02,UNKNOWN
1556796096423,0.01,IN_VEHICLE
1556796096423,0.01,ON_FOOT
1556796096423,0.01,WALKING
1556796103988,1.0,TILTING
1556796111553,0.96,STILL
1556796111553,0.02,IN_VEHICLE
1556796111553,0.02,UNKNOWN
1556796119152,1.0,TILTING
1556796126750,0.72,STILL
1556796126750,0.12,IN_VEHICLE
1556796126750,0.08,ON_FOOT
1556796126750,0.08,WALKING
1556796126750,0.03,ON_BICYCLE
1556796126750,0.02,UNKNOWN
1556796134630,1.0,TILTING
1556796142510,0.85,STILL
1556796142510,0.05,IN_VEHICLE
1556796142510,0.03,ON_FOOT
1556796142510,0.03,WALKING
1556796142510,0.02,UNKNOWN
1556796142510,0.01,ON_BICYCLE
1556796158182,0.99,STILL
1556796158182,0.01,UNKNOWN
1556796173381,0.99,STILL
1556796173381,0.01,UNKNOWN
1556796188984,0.99,STILL
1556796188984,0.01,UNKNOWN
1556796204602,0.99,STILL
1556796204602,0.01,UNKNOWN
1556796220191,0.99,STILL
1556796220191,0.01,UNKNOWN
1556796236632,0.99,STILL
1556796236632,0.01,UNKNOWN
1556796252122,0.99,STILL
1556796252122,0.01,UNKNOWN
1556796267620,0.99,STILL
1556796267620,0.01,UNKNOWN
1556796700679,0.96,STILL
1556796700679,0.02,UNKNOWN
1556796700679,0.01,IN_VEHICLE
1556796700679,0.01,ON_FOOT
1556796700679,0.01,WALKING
1556796949422,0.98,STILL
1556796949422,0.01,IN_VEHICLE
1556796949422,0.01,UNKNOWN
1556796991166,1.0,STILL
1556797074643,1.0,STILL
1556797305336,1.0,TILTING
1556797469005,0.4,UNKNOWN
1556797469005,0.1,IN_VEHICLE
1556797469005,0.1,ON_BICYCLE
1556797469005,0.1,ON_FOOT
1556797469005,0.1,WALKING
1556797469005,0.1,RUNNING
1556797469005,0.1,STILL
1556797542532,0.4,UNKNOWN
1556797542532,0.1,IN_VEHICLE
1556797542532,0.1,ON_BICYCLE
1556797542532,0.1,ON_FOOT
1556797542532,0.1,WALKING
1556797542532,0.1,RUNNING
1556797542532,0.1,STILL
1556797550118,1.0,TILTING
1556797557703,0.4,UNKNOWN
1556797557703,0.1,IN_VEHICLE
1556797557703,0.1,ON_BICYCLE
1556797557703,0.1,ON_FOOT
1556797557703,0.1,WALKING
1556797557703,0.1,RUNNING
1556797557703,0.1,STILL
1556797572897,0.4,UNKNOWN
1556797572897,0.1,IN_VEHICLE
1556797572897,0.1,ON_BICYCLE
1556797572897,0.1,ON_FOOT
1556797572897,0.1,WALKING
1556797572897,0.1,RUNNING
1556797572897,0.1,STILL
1556797580480,1.0,TILTING
1556797588063,0.4,UNKNOWN
1556797588063,0.1,IN_VEHICLE
1556797588063,0.1,ON_BICYCLE
1556797588063,0.1,ON_FOOT
1556797588063,0.1,WALKING
1556797588063,0.1,RUNNING
1556797588063,0.1,STILL
1556797595663,1.0,TILTING
1556797603262,0.4,UNKNOWN
1556797603262,0.1,IN_VEHICLE
1556797603262,0.1,ON_BICYCLE
1556797603262,0.1,ON_FOOT
1556797603262,0.1,WALKING
1556797603262,0.1,RUNNING
1556797603262,0.1,STILL
1556797610859,1.0,TILTING
1556797618455,0.64,STILL
1556797618455,0.22,ON_FOOT
1556797618455,0.22,WALKING
1556797618455,0.05,ON_BICYCLE
1556797618455,0.04,IN_VEHICLE
1556797618455,0.03,UNKNOWN
1556797633666,0.84,STILL
1556797633666,0.13,ON_FOOT
1556797633666,0.13,WALKING
1556797633666,0.01,IN_VEHICLE
1556797633666,0.01,ON_BICYCLE
1556797641254,1.0,TILTING
1556797648841,0.46,STILL
1556797648841,0.28,ON_FOOT
1556797648841,0.28,WALKING
1556797648841,0.12,ON_BICYCLE
1556797648841,0.07,IN_VEHICLE
1556797648841,0.01,RUNNING
1556797664008,0.96,STILL
1556797664008,0.02,UNKNOWN
1556797664008,0.01,IN_VEHICLE
1556797664008,0.01,ON_FOOT
1556797664008,0.01,WALKING
1556797679864,0.97,STILL
1556797679864,0.02,UNKNOWN
1556797679864,0.01,IN_VEHICLE
1556797687455,1.0,TILTING
1556797695045,0.4,UNKNOWN
1556797695045,0.1,IN_VEHICLE
1556797695045,0.1,ON_BICYCLE
1556797695045,0.1,ON_FOOT
1556797695045,0.1,WALKING
1556797695045,0.1,RUNNING
1556797695045,0.1,STILL
1556797710273,0.4,UNKNOWN
1556797710273,0.1,IN_VEHICLE
1556797710273,0.1,ON_BICYCLE
1556797710273,0.1,ON_FOOT
1556797710273,0.1,WALKING
1556797710273,0.1,RUNNING
1556797710273,0.1,STILL
1556797725442,0.72,STILL
1556797725442,0.1,ON_FOOT
1556797725442,0.1,WALKING
1556797725442,0.06,IN_VEHICLE
1556797725442,0.04,ON_BICYCLE
1556797725442,0.03,UNKNOWN
1556797740636,0.4,UNKNOWN
1556797740636,0.1,IN_VEHICLE
1556797740636,0.1,ON_BICYCLE
1556797740636,0.1,ON_FOOT
1556797740636,0.1,WALKING
1556797740636,0.1,RUNNING
1556797740636,0.1,STILL
1556797755879,0.4,UNKNOWN
1556797755879,0.1,IN_VEHICLE
1556797755879,0.1,ON_BICYCLE
1556797755879,0.1,ON_FOOT
1556797755879,0.1,WALKING
1556797755879,0.1,RUNNING
1556797755879,0.1,STILL
1556797763502,1.0,TILTING
1556797771125,0.4,UNKNOWN
1556797771125,0.1,IN_VEHICLE
1556797771125,0.1,ON_BICYCLE
1556797771125,0.1,ON_FOOT
1556797771125,0.1,WALKING
1556797771125,0.1,RUNNING
1556797771125,0.1,STILL
1556797786372,0.4,UNKNOWN
1556797786372,0.1,IN_VEHICLE
1556797786372,0.1,ON_BICYCLE
1556797786372,0.1,ON_FOOT
1556797786372,0.1,WALKING
1556797786372,0.1,RUNNING
1556797786372,0.1,STILL
1556797793974,1.0,TILTING
1556797801576,0.4,UNKNOWN
1556797801576,0.1,IN_VEHICLE
1556797801576,0.1,ON_BICYCLE
1556797801576,0.1,ON_FOOT
1556797801576,0.1,WALKING
1556797801576,0.1,RUNNING
1556797801576,0.1,STILL
1556797816871,0.4,UNKNOWN
1556797816871,0.1,IN_VEHICLE
1556797816871,0.1,ON_BICYCLE
1556797816871,0.1,ON_FOOT
1556797816871,0.1,WALKING
1556797816871,0.1,RUNNING
1556797816871,0.1,STILL
1556797832087,0.96,STILL
1556797832087,0.02,ON_FOOT
1556797832087,0.02,WALKING
1556797832087,0.01,IN_VEHICLE
1556797832087,0.01,UNKNOWN
1556797847286,0.62,STILL
1556797847286,0.26,ON_FOOT
1556797847286,0.26,WALKING
1556797847286,0.05,IN_VEHICLE
1556797847286,0.03,ON_BICYCLE
1556797847286,0.02,UNKNOWN
1556797847286,0.01,RUNNING
1556797862564,0.97,STILL
1556797862564,0.02,UNKNOWN
1556797862564,0.01,ON_FOOT
1556797862564,0.01,WALKING
1556797877780,0.99,STILL
1556797877780,0.01,UNKNOWN
1556797892977,0.99,STILL
1556797892977,0.01,UNKNOWN
1556797908166,0.99,STILL
1556797908166,0.01,UNKNOWN
1556797923377,0.99,STILL
1556797923377,0.01,UNKNOWN
1556797938596,0.99,STILL
1556797938596,0.01,UNKNOWN
1556797953805,0.99,STILL
1556797953805,0.01,UNKNOWN
1556797968997,0.99,STILL
1556797968997,0.01,UNKNOWN
1556797984178,0.99,STILL
1556797984178,0.01,UNKNOWN
1556797999399,0.99,STILL
1556797999399,0.01,UNKNOWN
1556798014613,0.99,STILL
1556798014613,0.01,UNKNOWN
1556798029839,0.99,STILL
1556798029839,0.01,UNKNOWN
1556798045055,0.99,STILL
1556798045055,0.01,UNKNOWN
1556798060275,0.99,STILL
1556798060275,0.01,UNKNOWN
1556798075505,0.96,STILL
1556798075505,0.01,IN_VEHICLE
1556798075505,0.01,ON_FOOT
1556798075505,0.01,WALKING
1556798075505,0.01,UNKNOWN
1556798090714,0.99,STILL
1556798090714,0.01,UNKNOWN
1556798105902,0.99,STILL
1556798105902,0.01,UNKNOWN
1556798121132,0.99,STILL
1556798121132,0.01,UNKNOWN
1556798136391,0.99,STILL
1556798136391,0.01,UNKNOWN
1556798151613,0.99,STILL
1556798151613,0.01,UNKNOWN
1556798166850,0.99,STILL
1556798166850,0.01,UNKNOWN
1556798182068,0.99,STILL
1556798182068,0.01,UNKNOWN
1556798197300,0.99,STILL
1556798197300,0.01,UNKNOWN
1556798212512,0.99,STILL
1556798212512,0.01,UNKNOWN
1556798227731,0.99,STILL
1556798227731,0.01,UNKNOWN
1556798242953,0.99,STILL
1556798242953,0.01,UNKNOWN
1556798258176,0.99,STILL
1556798258176,0.01,UNKNOWN
1556798273408,0.99,STILL
1556798273408,0.01,UNKNOWN
1556798288635,0.99,STILL
1556798288635,0.01,UNKNOWN
1556798303866,0.99,STILL
1556798303866,0.01,UNKNOWN
1556798319076,0.99,STILL
1556798319076,0.01,UNKNOWN
1556800070398,1.0,TILTING
1556801807300,1.0,STILL
1556801882631,0.5,STILL
1556801882631,0.4,IN_VEHICLE
1556801882631,0.02,ON_FOOT
1556801882631,0.02,WALKING
1556801882631,0.02,UNKNOWN
1556801882631,0.01,ON_BICYCLE
1556801915150,0.54,STILL
1556801915150,0.34,IN_VEHICLE
1556801915150,0.03,ON_FOOT
1556801915150,0.03,WALKING
1556801915150,0.01,ON_BICYCLE
1556801915150,0.01,UNKNOWN
1556801941972,0.56,STILL
1556801941972,0.39,IN_VEHICLE
1556801941972,0.02,UNKNOWN
1556801941972,0.01,ON_FOOT
1556801941972,0.01,WALKING
1556801957096,0.4,UNKNOWN
1556801957096,0.1,IN_VEHICLE
1556801957096,0.1,ON_BICYCLE
1556801957096,0.1,ON_FOOT
1556801957096,0.1,WALKING
1556801957096,0.1,RUNNING
1556801957096,0.1,STILL
1556801972256,0.4,UNKNOWN
1556801972256,0.1,IN_VEHICLE
1556801972256,0.1,ON_BICYCLE
1556801972256,0.1,ON_FOOT
1556801972256,0.1,WALKING
1556801972256,0.1,RUNNING
1556801972256,0.1,STILL
1556801987394,0.58,STILL
1556801987394,0.3,IN_VEHICLE
1556801987394,0.05,ON_FOOT
1556801987394,0.05,WALKING
1556801987394,0.02,ON_BICYCLE
1556802002601,0.54,STILL
1556802002601,0.41,IN_VEHICLE
1556802002601,0.02,UNKNOWN
1556802002601,0.01,ON_FOOT
1556802002601,0.01,WALKING
1556802017828,0.4,UNKNOWN
1556802017828,0.1,IN_VEHICLE
1556802017828,0.1,ON_BICYCLE
1556802017828,0.1,ON_FOOT
1556802017828,0.1,WALKING
1556802017828,0.1,RUNNING
1556802017828,0.1,STILL
1556802032989,0.4,UNKNOWN
1556802032989,0.1,IN_VEHICLE
1556802032989,0.1,ON_BICYCLE
1556802032989,0.1,ON_FOOT
1556802032989,0.1,WALKING
1556802032989,0.1,RUNNING
1556802032989,0.1,STILL
1556802048136,0.47,STILL
1556802048136,0.42,IN_VEHICLE
1556802048136,0.03,ON_FOOT
1556802048136,0.03,WALKING
1556802048136,0.03,UNKNOWN
1556802048136,0.01,ON_BICYCLE
1556802064915,0.98,STILL
1556802064915,0.01,IN_VEHICLE
1556802064915,0.01,UNKNOWN
1556802080063,0.54,STILL
1556802080063,0.32,IN_VEHICLE
1556802080063,0.03,ON_FOOT
1556802080063,0.03,WALKING
1556802080063,0.02,UNKNOWN
1556802080063,0.01,ON_BICYCLE
1556802087836,1.0,TILTING
1556802095609,0.4,UNKNOWN
1556802095609,0.1,IN_VEHICLE
1556802095609,0.1,ON_BICYCLE
1556802095609,0.1,ON_FOOT
1556802095609,0.1,WALKING
1556802095609,0.1,RUNNING
1556802095609,0.1,STILL
1556802111262,0.4,UNKNOWN
1556802111262,0.1,IN_VEHICLE
1556802111262,0.1,ON_BICYCLE
1556802111262,0.1,ON_FOOT
1556802111262,0.1,WALKING
1556802111262,0.1,RUNNING
1556802111262,0.1,STILL
1556802126859,0.4,UNKNOWN
1556802126859,0.1,IN_VEHICLE
1556802126859,0.1,ON_BICYCLE
1556802126859,0.1,ON_FOOT
1556802126859,0.1,WALKING
1556802126859,0.1,RUNNING
1556802126859,0.1,STILL
1556802142075,0.4,UNKNOWN
1556802142075,0.1,IN_VEHICLE
1556802142075,0.1,ON_BICYCLE
1556802142075,0.1,ON_FOOT
1556802142075,0.1,WALKING
1556802142075,0.1,RUNNING
1556802142075,0.1,STILL
1556802149679,1.0,TILTING
1556802157283,0.4,UNKNOWN
1556802157283,0.1,IN_VEHICLE
1556802157283,0.1,ON_BICYCLE
1556802157283,0.1,ON_FOOT
1556802157283,0.1,WALKING
1556802157283,0.1,RUNNING
1556802157283,0.1,STILL
1556802164902,1.0,TILTING
1556802172521,0.4,STILL
1556802172521,0.24,ON_BICYCLE
1556802172521,0.2,ON_FOOT
1556802172521,0.2,WALKING
1556802172521,0.09,IN_VEHICLE
1556802172521,0.02,UNKNOWN
1556802180332,1.0,TILTING
1556802188143,0.52,STILL
1556802188143,0.14,ON_BICYCLE
1556802188143,0.14,ON_FOOT
1556802188143,0.14,WALKING
1556802188143,0.12,IN_VEHICLE
1556802188143,0.02,UNKNOWN
1556802188143,0.01,RUNNING
1556802203427,0.96,STILL
1556802203427,0.02,IN_VEHICLE
1556802203427,0.02,UNKNOWN
1556802211250,1.0,TILTING
1556802219073,0.95,STILL
1556802219073,0.02,UNKNOWN
1556802219073,0.01,IN_VEHICLE
1556802219073,0.01,ON_BICYCLE
1556802219073,0.01,ON_FOOT
1556802219073,0.01,WALKING
1556802226891,1.0,TILTING
1556802234709,0.52,STILL
1556802234709,0.29,ON_BICYCLE
1556802234709,0.08,ON_FOOT
1556802234709,0.08,WALKING
1556802234709,0.06,IN_VEHICLE
1556802234709,0.01,UNKNOWN
1556802250326,0.77,STILL
1556802250326,0.08,IN_VEHICLE
1556802250326,0.05,ON_FOOT
1556802250326,0.05,WALKING
1556802250326,0.03,UNKNOWN
1556802250326,0.02,ON_BICYCLE
1556802265569,0.98,STILL
1556802265569,0.01,IN_VEHICLE
1556802265569,0.01,UNKNOWN
1556802280848,0.96,STILL
1556802280848,0.02,IN_VEHICLE
1556802280848,0.01,ON_FOOT
1556802280848,0.01,WALKING
1556802296441,0.96,STILL
1556802296441,0.02,UNKNOWN
1556802296441,0.01,IN_VEHICLE
1556802296441,0.01,ON_FOOT
1556802296441,0.01,WALKING
1556802311977,0.97,STILL
1556802311977,0.02,UNKNOWN
1556802311977,0.01,IN_VEHICLE
1556802327568,0.96,STILL
1556802327568,0.02,UNKNOWN
1556802327568,0.01,IN_VEHICLE
1556802327568,0.01,ON_FOOT
1556802327568,0.01,WALKING
1556802343271,0.98,STILL
1556802343271,0.02,UNKNOWN
1556802358772,0.99,STILL
1556802358772,0.01,UNKNOWN
1556802374405,0.99,STILL
1556802374405,0.01,UNKNOWN
1556802389982,0.98,STILL
1556802389982,0.01,IN_VEHICLE
1556802389982,0.01,UNKNOWN
1556802405546,0.98,STILL
1556802405546,0.01,IN_VEHICLE
1556802405546,0.01,UNKNOWN
1556802420731,0.99,STILL
1556802420731,0.01,UNKNOWN
1556802435975,0.99,STILL
1556802435975,0.01,UNKNOWN
1556802451528,0.99,STILL
1556802451528,0.01,UNKNOWN
1556802467011,0.96,STILL
1556802467011,0.01,IN_VEHICLE
1556802467011,0.01,ON_FOOT
1556802467011,0.01,WALKING
1556802467011,0.01,UNKNOWN
1556802482176,0.99,STILL
1556802482176,0.01,UNKNOWN
1556802497740,0.99,STILL
1556802497740,0.01,UNKNOWN
1556802513346,0.99,STILL
1556802513346,0.01,UNKNOWN
1556802528568,0.97,STILL
1556802528568,0.02,IN_VEHICLE
1556802528568,0.01,UNKNOWN
1556802543891,0.97,STILL
1556802543891,0.01,IN_VEHICLE
1556802543891,0.01,UNKNOWN
1556802559614,0.96,STILL
1556802559614,0.02,UNKNOWN
1556802559614,0.01,IN_VEHICLE
1556802575243,0.99,STILL
1556802575243,0.01,UNKNOWN
1556802590877,0.96,STILL
1556802590877,0.01,IN_VEHICLE
1556802590877,0.01,ON_FOOT
1556802590877,0.01,WALKING
1556802590877,0.01,UNKNOWN
1556802606497,0.97,STILL
1556802606497,0.01,IN_VEHICLE
1556802606497,0.01,ON_FOOT
1556802606497,0.01,WALKING
1556802622112,0.98,STILL
1556802622112,0.01,IN_VEHICLE
1556802622112,0.01,UNKNOWN
1556802637727,0.97,STILL
1556802637727,0.01,IN_VEHICLE
1556802637727,0.01,ON_FOOT
1556802637727,0.01,WALKING
1556802653348,0.96,STILL
1556802653348,0.01,IN_VEHICLE
1556802653348,0.01,ON_FOOT
1556802653348,0.01,WALKING
1556802653348,0.01,UNKNOWN
1556802668679,0.99,STILL
1556802668679,0.01,UNKNOWN
1556802684394,0.99,STILL
1556802684394,0.01,UNKNOWN
1556804019474,1.0,TILTING
1556805349406,0.97,STILL
1556805349406,0.02,UNKNOWN
1556805349406,0.01,IN_VEHICLE
1556805487894,0.46,STILL
1556805487894,0.25,IN_VEHICLE
1556805487894,0.05,ON_FOOT
1556805487894,0.05,WALKING
1556805487894,0.03,ON_BICYCLE
1556805487894,0.02,UNKNOWN
1556805515649,0.54,STILL
1556805515649,0.2,IN_VEHICLE
1556805515649,0.07,ON_FOOT
1556805515649,0.07,WALKING
1556805515649,0.03,ON_BICYCLE
1556805515649,0.02,UNKNOWN
1556805541847,0.35,STILL
1556805541847,0.25,IN_VEHICLE
1556805541847,0.15,ON_FOOT
1556805541847,0.15,WALKING
1556805541847,0.04,ON_BICYCLE
1556805541847,0.02,UNKNOWN
1556805557066,0.59,STILL
1556805557066,0.19,IN_VEHICLE
1556805557066,0.05,ON_FOOT
1556805557066,0.05,WALKING
1556805557066,0.02,ON_BICYCLE
1556805557066,0.02,UNKNOWN
1556805572248,0.64,STILL
1556805572248,0.26,IN_VEHICLE
1556805572248,0.02,ON_FOOT
1556805572248,0.02,WALKING
1556805572248,0.01,ON_BICYCLE
1556805572248,0.01,UNKNOWN
1556805778514,1.0,TILTING
1556805975886,1.0,STILL
1556806148404,1.0,TILTING
1556806294097,0.4,UNKNOWN
1556806294097,0.1,IN_VEHICLE
1556806294097,0.1,ON_BICYCLE
1556806294097,0.1,ON_FOOT
1556806294097,0.1,WALKING
1556806294097,0.1,RUNNING
1556806294097,0.1,STILL
1556806330849,0.4,UNKNOWN
1556806330849,0.1,IN_VEHICLE
1556806330849,0.1,ON_BICYCLE
1556806330849,0.1,ON_FOOT
1556806330849,0.1,WALKING
1556806330849,0.1,RUNNING
1556806330849,0.1,STILL
1556806363615,0.4,UNKNOWN
1556806363615,0.1,IN_VEHICLE
1556806363615,0.1,ON_BICYCLE
1556806363615,0.1,ON_FOOT
1556806363615,0.1,WALKING
1556806363615,0.1,RUNNING
1556806363615,0.1,STILL
1556806379304,0.4,UNKNOWN
1556806379304,0.1,IN_VEHICLE
1556806379304,0.1,ON_BICYCLE
1556806379304,0.1,ON_FOOT
1556806379304,0.1,WALKING
1556806379304,0.1,RUNNING
1556806379304,0.1,STILL
1556806394962,0.4,UNKNOWN
1556806394962,0.1,IN_VEHICLE
1556806394962,0.1,ON_BICYCLE
1556806394962,0.1,ON_FOOT
1556806394962,0.1,WALKING
1556806394962,0.1,RUNNING
1556806394962,0.1,STILL
1556806410664,0.82,ON_FOOT
1556806410664,0.82,WALKING
1556806410664,0.08,STILL
1556806410664,0.03,IN_VEHICLE
1556806410664,0.02,UNKNOWN
1556806410664,0.01,ON_BICYCLE
1556806410664,0.01,RUNNING
1556806425922,0.4,UNKNOWN
1556806425922,0.1,IN_VEHICLE
1556806425922,0.1,ON_BICYCLE
1556806425922,0.1,ON_FOOT
1556806425922,0.1,WALKING
1556806425922,0.1,RUNNING
1556806425922,0.1,STILL
1556806441173,0.99,STILL
1556806441173,0.01,UNKNOWN
1556806456821,0.4,UNKNOWN
1556806456821,0.1,IN_VEHICLE
1556806456821,0.1,ON_BICYCLE
1556806456821,0.1,ON_FOOT
1556806456821,0.1,WALKING
1556806456821,0.1,RUNNING
1556806456821,0.1,STILL
1556806472459,0.4,UNKNOWN
1556806472459,0.1,IN_VEHICLE
1556806472459,0.1,ON_BICYCLE
1556806472459,0.1,ON_FOOT
1556806472459,0.1,WALKING
1556806472459,0.1,RUNNING
1556806472459,0.1,STILL
1556806488090,0.84,ON_FOOT
1556806488090,0.84,WALKING
1556806488090,0.08,STILL
1556806488090,0.03,IN_VEHICLE
1556806488090,0.02,UNKNOWN
1556806488090,0.01,ON_BICYCLE
1556806488090,0.01,RUNNING
1556806563351,0.4,UNKNOWN
1556806563351,0.1,IN_VEHICLE
1556806563351,0.1,ON_BICYCLE
1556806563351,0.1,ON_FOOT
1556806563351,0.1,WALKING
1556806563351,0.1,RUNNING
1556806563351,0.1,STILL
1556806578882,0.4,UNKNOWN
1556806578882,0.1,IN_VEHICLE
1556806578882,0.1,ON_BICYCLE
1556806578882,0.1,ON_FOOT
1556806578882,0.1,WALKING
1556806578882,0.1,RUNNING
1556806578882,0.1,STILL
1556806594397,0.4,UNKNOWN
1556806594397,0.1,IN_VEHICLE
1556806594397,0.1,ON_BICYCLE
1556806594397,0.1,ON_FOOT
1556806594397,0.1,WALKING
1556806594397,0.1,RUNNING
1556806594397,0.1,STILL
1556806609918,0.4,UNKNOWN
1556806609918,0.1,IN_VEHICLE
1556806609918,0.1,ON_BICYCLE
1556806609918,0.1,ON_FOOT
1556806609918,0.1,WALKING
1556806609918,0.1,RUNNING
1556806609918,0.1,STILL
1556806625374,0.4,UNKNOWN
1556806625374,0.1,IN_VEHICLE
1556806625374,0.1,ON_BICYCLE
1556806625374,0.1,ON_FOOT
1556806625374,0.1,WALKING
1556806625374,0.1,RUNNING
1556806625374,0.1,STILL
1556806641040,0.4,UNKNOWN
1556806641040,0.1,IN_VEHICLE
1556806641040,0.1,ON_BICYCLE
1556806641040,0.1,ON_FOOT
1556806641040,0.1,WALKING
1556806641040,0.1,RUNNING
1556806641040,0.1,STILL
1556806656702,0.4,UNKNOWN
1556806656702,0.1,IN_VEHICLE
1556806656702,0.1,ON_BICYCLE
1556806656702,0.1,ON_FOOT
1556806656702,0.1,WALKING
1556806656702,0.1,RUNNING
1556806656702,0.1,STILL
1556806672311,0.4,UNKNOWN
1556806672311,0.1,IN_VEHICLE
1556806672311,0.1,ON_BICYCLE
1556806672311,0.1,ON_FOOT
1556806672311,0.1,WALKING
1556806672311,0.1,RUNNING
1556806672311,0.1,STILL
1556806688073,0.4,UNKNOWN
1556806688073,0.1,IN_VEHICLE
1556806688073,0.1,ON_BICYCLE
1556806688073,0.1,ON_FOOT
1556806688073,0.1,WALKING
1556806688073,0.1,RUNNING
1556806688073,0.1,STILL
1556806703832,0.4,UNKNOWN
1556806703832,0.1,IN_VEHICLE
1556806703832,0.1,ON_BICYCLE
1556806703832,0.1,ON_FOOT
1556806703832,0.1,WALKING
1556806703832,0.1,RUNNING
1556806703832,0.1,STILL
1556806719476,0.4,UNKNOWN
1556806719476,0.1,IN_VEHICLE
1556806719476,0.1,ON_BICYCLE
1556806719476,0.1,ON_FOOT
1556806719476,0.1,WALKING
1556806719476,0.1,RUNNING
1556806719476,0.1,STILL
1556806734715,0.4,UNKNOWN
1556806734715,0.1,IN_VEHICLE
1556806734715,0.1,ON_BICYCLE
1556806734715,0.1,ON_FOOT
1556806734715,0.1,WALKING
1556806734715,0.1,RUNNING
1556806734715,0.1,STILL
1556806750416,0.43,STILL
1556806750416,0.4,ON_FOOT
1556806750416,0.4,WALKING
1556806750416,0.08,IN_VEHICLE
1556806750416,0.03,ON_BICYCLE
1556806750416,0.01,UNKNOWN
1556806766034,0.4,UNKNOWN
