timestamp,altitude,longitude,latitude,speed,accuracy
1556702283000,74.0999984741,127.3497139,36.3622676,0.86,12.044
1556702296000,74.0999984741,127.3497106,36.362222,0.62,8.674
1556702367278,74.0999984741,127.3496764,36.3622141,0.0,16.416
1556702943013,74.0999984741,127.3496866,36.3622095,0.0,14.517
1556703175000,34.4252319336,127.3497472,36.3621994,0.56,55.641
1556703879028,74.0999984741,127.3496722,36.3622087,0.0,15.954
1556703922793,74.0999984741,127.3496722,36.3622087,0.0,15.954
1556704343000,66.7357788086,127.3497362,36.3622403,0.0,15.886
1556704347000,83.2919311523,127.3497882,36.3623067,0.0,6.908
1556704364000,73.9000015259,127.3497433,36.3623567,0.0,9.129
1556704376000,73.9000015259,127.3497427,36.36244,0.0,15.076
1556704379000,85.6231079102,127.3497599,36.3623741,0.0,10.465
1556704388000,89.9595336914,127.3497793,36.3624235,0.0,5.353
1556704392000,84.4896850586,127.3497544,36.3624805,0.66,5.061
1556704394000,89.9490966797,127.3497159,36.3625458,0.88,4.729
1556704395000,85.4978637695,127.3497003,36.3625997,0.82,10.83
1556704399000,87.3711547852,127.3497162,36.3626469,0.71,5.115
1556704400000,73.9000015259,127.3497265,36.3627495,0.53,14.327
1556704404000,85.3472290039,127.3497846,36.3627184,1.57,4.362
1556704407000,75.1999969482,127.3498204,36.3627656,0.89,9.144
1556704412000,74.0999984741,127.3498778,36.3627814,0.98,9.272
1556704421000,75.3000030518,127.3499512,36.3627696,1.03,10.119
1556704428000,75.3000030518,127.3500076,36.3627709,1.08,9.897
1556704429336,87.9220581055,127.350088,36.3627645,1.3,7.184
1556704433000,88.780456543,127.3501524,36.3627591,1.63,6.725
1556704448000,85.3461914062,127.3501675,36.3627072,0.99,6.564
1556704453000,86.1263427734,127.3501889,36.3626558,1.05,7.44
1556704456000,86.116027832,127.3501877,36.3626047,1.05,11.103
1556704461000,75.1999969482,127.3501529,36.3625108,1.04,10.442
1556704464000,75.1999969482,127.3501315,36.3624653,1.02,10.188
1556704471000,87.4266357422,127.3501932,36.3624492,1.05,7.156
1556704475000,0.0,127.3501958,36.3624028,1.1,9.219
1556704477000,74.0999984741,127.3502037,36.362349,1.09,11.076
1556704485000,74.4000015259,127.3501841,36.3623033,1.08,10.147
1556704491000,88.5149536133,127.3501594,36.3622522,1.09,7.43
1556704494000,88.498840332,127.3501417,36.3622008,1.1,7.674
1556704503000,74.1999969482,127.3501137,36.3621485,1.02,10.208
1556704525000,74.1999969482,127.3500606,36.3621315,0.0,9.792
1556704536000,88.4411621094,127.3500263,36.3620943,0.0,6.967
1556704571625,74.1999969482,127.3500375,36.36212,0.0,9.009
1556704601000,102.37322998,127.3501809,36.3622501,0.0,6.645
1556704612000,102.838378906,127.3501699,36.3623065,0.94,3.886
1556704619000,77.6999969482,127.3501629,36.3623521,0.34,7.685
1556704630000,74.4000015259,127.3501717,36.3623991,0.9,9.126
1556704632000,120.163452148,127.350133,36.3625303,0.95,3.588
1556704637000,118.177856445,127.3501367,36.36258,1.01,7.107
1556704642000,75.3000030518,127.3501255,36.3626281,1.46,9.913
1556704647000,116.304077148,127.350111,36.3626924,1.11,3.924
1556704653000,112.151977539,127.3500739,36.3627263,1.09,6.553
1556704658000,107.713867188,127.350071,36.3627767,1.02,10.163
1556704663000,102.030151367,127.3501275,36.3627925,0.94,6.704
1556704666000,98.3500976562,127.3501923,36.3627903,0.92,6.429
1556704668000,95.7747802734,127.3502518,36.362798,1.38,7.183
1556704671000,92.9534301758,127.3503071,36.3628345,0.87,6.799
1556704674000,89.5717773438,127.3503562,36.362857,0.89,7.247
1556704679000,86.2360839844,127.3504149,36.3628568,1.78,6.619
1556704682000,75.3000030518,127.3504,36.3628109,1.43,8.582
1556704689000,81.393371582,127.3504545,36.3628435,0.86,7.325
1556704691000,81.4060668945,127.3504946,36.3628796,0.88,7.216
1556704694000,75.5999984741,127.3505234,36.362841,0.9,16.963
1556704696000,75.5999984741,127.3505126,36.3627732,0.89,18.793
1556704697000,81.5337524414,127.3505616,36.3628735,0.89,6.088
1556704706000,78.8000030518,127.3505728,36.3628212,0.0,8.56
1556704715000,75.6999969482,127.3505608,36.3627727,0.0,9.43
1556704875451,75.6999969482,127.3505685,36.3627602,0.0,14.724
1556705644000,75.7316894531,127.3503693,36.3627629,0.0,46.096
1556705695000,72.9497070312,127.3503921,36.3628152,0.0,9.105
1556705726000,71.5035400391,127.3503947,36.362819,0.0,20.101
1556705922000,70.5235595703,127.3503972,36.362751,0.0,39.971
1556705928000,71.4276123047,127.3504039,36.3628167,0.0,26.049
1556705934000,73.66015625,127.3504226,36.3628593,0.0,18.788
1556705937000,69.7036743164,127.3504349,36.3628132,0.0,16.558
1556705940000,69.8936767578,127.3504228,36.3628762,0.0,11.685
1556706316347,78.5999984741,127.3505584,36.3627673,0.0,14.929
1556706363000,40.985534668,127.3504881,36.3627809,0.0,20.854
1556706368000,91.5528564453,127.3504505,36.3627415,0.0,21.059
1556706370000,84.0531005859,127.3504561,36.3626962,0.0,21.972
1556706374000,92.7124023438,127.3504635,36.3626458,0.0,25.485
1556706377000,107.07824707,127.3504785,36.3625796,0.0,25.121
1556706381000,107.004211426,127.3504893,36.3625335,0.0,23.904
1556706405000,89.553894043,127.3504847,36.3625841,0.0,16.274
1556706410000,80.9772949219,127.3504814,36.3626352,0.0,13.455
1556706493000,75.9796142578,127.3504829,36.3626832,0.0,10.709
1556706494000,78.6059570312,127.3504812,36.3627328,0.0,9.969
1556706502000,79.2124023438,127.3504753,36.3627801,0.0,8.831
1556706636000,78.0303344727,127.3504766,36.3628028,0.0,10.875
1556706867895,78.1640014648,127.3504786,36.3628029,0.0,11.618
1556706872942,78.5999984741,127.3505652,36.3627613,0.0,14.734
1556706885000,67.8579711914,127.3505119,36.3628119,0.0,15.704
1556706891000,68.2982177734,127.3504727,36.3628455,0.0,11.154
1556707195000,70.7697753906,127.3505481,36.3628516,0.0,10.453
1556707533682,75.4000015259,127.3505582,36.3627588,0.0,15.547
1556707780000,127.085571289,127.3508867,36.362902,0.41,24.656
1556707783000,117.773864746,127.3508465,36.3628547,0.23,15.666
1556707784000,112.661193848,127.3507872,36.3628458,0.97,13.595
1556707786000,107.962402344,127.3506905,36.3628437,0.65,11.415
1556707788000,97.7587280273,127.3505917,36.3628476,0.89,11.16
1556707790000,94.2435913086,127.3504916,36.3628503,0.88,9.88
1556707792000,93.2427978516,127.3504276,36.3628549,0.77,8.969
1556707794000,95.1856079102,127.3503704,36.3628616,1.64,8.535
1556707806000,103.264648438,127.350422,36.3628443,0.0,5.052
1556707851000,98.0684204102,127.3504782,36.3628393,0.0,3.798
1556707856000,98.7780761719,127.3505436,36.3628257,0.0,3.405
1556707861000,94.5396118164,127.3505996,36.3628171,0.0,3.318
1556707911000,65.5268554688,127.3505338,36.3628074,1.89,8.273
1556707912000,68.15234375,127.350195,36.3626985,5.81,10.72
1556707913000,83.9239501953,127.3502688,36.3627261,0.0,7.862
1556707915000,76.2982177734,127.3503145,36.362757,0.0,6.5
1556707917000,77.6209716797,127.3503777,36.3627828,0.0,5.041
1556707925000,74.6122436523,127.3504228,36.362813,0.0,3.661
1556708073000,76.5842895508,127.3504786,36.3628131,0.0,6.015
1556708546000,75.5,127.3505077,36.3627678,0.58,10.037
1556708552000,75.3000030518,127.3504731,36.3628075,2.12,9.491
1556708561000,75.4000015259,127.3504909,36.362858,0.45,11.133
1556708566000,70.2929077148,127.3505463,36.3628168,0.9,3.642
1556708572000,69.3512573242,127.3506065,36.3628015,0.98,3.071
1556708576000,69.8422241211,127.350662,36.3627952,0.97,6.39
1556708580000,71.7955322266,127.3507199,36.3628037,0.92,3.935
1556708585000,72.6512451172,127.3507787,36.3628153,1.25,3.246
1556708592000,73.6411743164,127.3508344,36.3628226,0.87,3.0
1556708600000,75.1206665039,127.3508971,36.3628361,1.05,3.37
1556708606000,76.1850585938,127.3509404,36.3628071,0.91,3.552
1556708612000,78.9378662109,127.3509932,36.3627906,0.95,6.256
1556708618000,75.5,127.3510554,36.3627995,2.02,8.987
1556708621000,82.9671020508,127.3511521,36.3628078,1.11,7.62
1556708636000,86.4213867188,127.3511781,36.3628524,0.96,5.734
1556708639000,75.1999969482,127.3511822,36.3629278,0.95,10.994
1556708645000,78.1999969482,127.3511796,36.3629925,0.99,7.671
1556708649000,78.1999969482,127.3511555,36.3630342,0.97,8.688
1556708652000,78.1999969482,127.3511185,36.3630685,1.0,9.994
1556708659000,82.9586181641,127.3511577,36.363106,0.89,6.434
1556708662000,77.3000030518,127.3511494,36.3631551,1.41,7.462
1556708665000,77.3000030518,127.3511376,36.3632064,0.89,9.261
1556708669000,75.5,127.3511436,36.3633075,0.96,13.722
1556708679000,75.5999984741,127.351131,36.3633659,1.04,11.021
1556708686000,89.0161132812,127.3511358,36.3634274,1.01,6.816
1556708694000,77.3000030518,127.3511279,36.3634765,0.77,10.112
1556708700000,76.6999969482,127.3511394,36.3635495,0.98,9.396
1556708707000,76.6999969482,127.3511556,36.3635952,0.98,9.199
1556708711000,77.5,127.351146,36.3636451,1.0,9.757
1556708716000,75.5,127.3511682,36.3636978,0.99,9.602
1556708724000,75.6999969482,127.3511859,36.3637647,0.98,10.033
1556708730000,79.0999984741,127.3511531,36.3638472,0.97,9.531
1556708734000,79.0999984741,127.3511372,36.3638914,0.97,9.349
1556708739000,85.4303588867,127.3511737,36.3639355,0.97,7.292
1556708744000,86.0798339844,127.3511937,36.3639828,1.09,6.569
1556708755000,83.606262207,127.351192,36.3640985,0.97,9.473
1556708760000,84.5023193359,127.3512372,36.3641271,0.94,6.593
1556708766000,85.0026855469,127.3512927,36.364141,0.96,6.324
1556708771000,85.0586547852,127.3513548,36.3641449,0.96,5.953
1556708774000,85.8005371094,127.3514165,36.3641505,1.01,8.464
1556708779000,86.0,127.3514882,36.364222,0.97,7.955
1556708781000,86.0,127.3515247,36.3642699,0.98,9.075
1556708784000,86.0,127.3515623,36.3643171,0.99,9.667
1556708788000,86.0,127.351575,36.3642676,1.16,12.531
1556708796000,83.5468139648,127.3516065,36.3643158,1.18,6.371
1556708800000,83.9107055664,127.3516472,36.364353,1.82,6.668
1556708807000,82.6635742188,127.3516851,36.3643867,1.22,6.33
1556708812000,82.905090332,127.3517223,36.3644228,1.03,6.409
1556708816805,77.5999984741,127.3517181,36.3644701,1.03,6.082
1556708822000,77.5999984741,127.3516764,36.3645035,0.78,8.508
1556708828000,83.8820800781,127.3517425,36.3645694,1.0,7.638
1556708832000,83.5791015625,127.3517671,36.3646134,1.11,6.871
1556708837000,83.1275634766,127.3517752,36.3646631,1.01,6.759
1556708842000,82.8823852539,127.3517902,36.3647121,1.46,6.505
1556708849000,82.9510498047,127.3518077,36.3647884,0.85,6.968
1556708853000,82.4390869141,127.3518061,36.364834,1.0,6.573
1556708858000,81.9594726562,127.351814,36.3648826,1.92,7.408
1556708863000,82.1762084961,127.3518187,36.3649299,0.99,6.757
1556708868000,81.5757446289,127.3518174,36.3649776,0.98,6.516
1556708873000,81.8911132812,127.3518138,36.3650265,0.99,6.397
1556708877000,81.9407958984,127.351822,36.3650781,0.98,7.007
1556708883000,81.7538452148,127.3518295,36.3651306,0.99,6.599
1556708889000,76.6999969482,127.3518422,36.3652033,0.99,10.695
1556708893162,76.6999969482,127.3518315,36.3652517,1.0,9.978
1556708900000,76.6999969482,127.3518129,36.3652972,1.01,9.403
1556708904000,82.1198730469,127.3517957,36.3653508,1.01,8.65
1556708909000,82.1214599609,127.3518166,36.3654004,1.0,6.871
1556708914000,82.2358398438,127.3518322,36.3654465,1.49,6.596
1556708919000,82.5056762695,127.3518591,36.3654974,0.98,7.125
1556708924000,83.6399536133,127.351883,36.3655406,1.35,6.615
1556708928000,84.5856933594,127.3519079,36.3655824,0.99,6.542
1556708933000,84.510925293,127.3519296,36.365631,0.91,6.436
1556708937000,83.5199584961,127.3519482,36.3656814,1.0,7.388
1556708944000,84.0111083984,127.351979,36.365724,0.97,6.394
1556708950000,83.8521728516,127.3520129,36.3657755,0.82,7.675
1556708958000,83.5675048828,127.352024,36.3658256,0.97,6.529
1556708963000,83.2160644531,127.3520108,36.3658714,0.93,6.911
1556708970000,82.6602172852,127.3520188,36.3659241,1.54,6.707
1556708974659,82.5172119141,127.3520293,36.3659707,0.86,6.532
1556708981000,82.9423217773,127.3520363,36.3660299,0.96,9.508
1556708987000,82.9256591797,127.35203,36.3660768,0.86,6.656
1556708994000,82.7055053711,127.3520242,36.3661292,0.84,6.394
1556708999000,83.4515991211,127.3520371,36.3661734,0.84,6.243
1556709004000,83.3748779297,127.3520525,36.3662244,1.3,6.266
1556709009000,84.2853393555,127.3520644,36.3662709,0.83,6.373
1556709018000,84.4215087891,127.3520155,36.3663055,1.73,6.224
1556709023000,84.4974365234,127.3519817,36.3663449,0.93,6.268
1556709028000,84.075378418,127.3519449,36.3663841,0.91,7.058
1556709035000,83.5869140625,127.3519255,36.3664335,0.91,6.633
1556709040000,83.4525146484,127.3519327,36.3664968,0.91,9.272
1556709044000,84.3085327148,127.3519451,36.3665411,0.91,6.804
1556709049000,84.6275024414,127.3519464,36.3665879,0.91,6.581
1556709054000,84.3792114258,127.351952,36.366642,1.05,6.494
1556709058000,84.1312255859,127.3519702,36.3666892,1.78,7.18
1556709062000,83.2501831055,127.3519873,36.366737,0.96,6.782
1556709067000,84.6511230469,127.3520017,36.366787,1.41,6.656
1556709072000,84.1676635742,127.352008,36.3668375,0.93,6.992
1556709077000,84.4240722656,127.3520212,36.3668859,0.95,7.093
1556709082000,84.2930297852,127.3520422,36.3669349,1.06,6.388
1556709088000,83.6829833984,127.352083,36.3669734,1.66,6.25
1556709094000,84.4340209961,127.3521234,36.3670147,0.98,6.352
1556709100000,84.3742675781,127.3521239,36.3670633,0.94,6.317
1556709106000,84.5046386719,127.3521192,36.3671163,0.99,6.261
1556709111000,83.1573486328,127.352108,36.3671678,2.79,6.372
1556709115000,82.7041625977,127.3521027,36.3672141,1.48,6.375
1556709119000,82.8703613281,127.3521101,36.3672598,0.9,6.368
1556709123000,82.0762939453,127.352119,36.367309,0.92,6.598
1556709127000,82.2081298828,127.3521219,36.3673577,1.28,6.464
1556709133000,82.1780395508,127.3521234,36.3674123,0.94,6.422
1556709138000,82.0588989258,127.3521288,36.3674575,1.55,6.384
1556709144000,82.1992797852,127.3521455,36.3675049,1.0,6.298
1556709151000,80.7970581055,127.3521547,36.3675504,0.92,6.475
1556709157000,79.6959838867,127.3521461,36.3675956,0.88,6.278
1556709162000,78.2582397461,127.3521435,36.3676412,1.11,6.322
1556709166000,78.3562011719,127.3521643,36.3676833,0.87,6.737
1556709170000,80.7899169922,127.3521793,36.3677289,0.96,6.92
1556709175000,81.7658081055,127.3521857,36.3677746,1.32,6.914
1556709179000,80.1035766602,127.3521914,36.3678229,0.91,6.951
1556709181000,81.0966796875,127.3521993,36.3678693,0.92,9.202
1556709186000,81.9320068359,127.3522034,36.3679183,0.96,6.622
1556709191000,82.3353271484,127.3521998,36.3679707,0.97,7.899
1556709197000,81.1411743164,127.352198,36.3680158,0.93,6.468
1556709202000,82.6598510742,127.3522219,36.3680713,0.92,6.863
1556709206000,82.4989013672,127.3522292,36.3681178,0.96,9.942
1556709216000,81.0816650391,127.3522386,36.3681642,1.88,6.306
1556709223000,79.599609375,127.3522547,36.3682132,0.88,6.387
1556709229000,81.0668334961,127.3522498,36.3682679,0.85,6.225
1556709232000,81.7830200195,127.3522388,36.3683128,1.2,7.366
1556709242000,80.5772705078,127.3522558,36.3683629,0.82,6.489
1556709250000,80.2523193359,127.3522783,36.3684088,1.2,6.548
1556709255000,78.7642211914,127.3523037,36.3684506,1.16,6.837
1556709259000,78.8068847656,127.3523004,36.3684999,0.81,7.093
1556709264000,79.7054443359,127.3523113,36.3685489,0.82,6.682
1556709268000,82.1426391602,127.3523172,36.3685963,1.58,6.892
1556709272000,83.8084106445,127.3523109,36.3686432,1.43,6.921
1556709277000,83.280456543,127.3523026,36.3686998,0.88,7.106
1556709281000,82.6846313477,127.3523212,36.3687487,1.3,6.807
1556709286000,82.8711547852,127.3523557,36.3687927,0.86,6.435
1556709291000,83.9561157227,127.3524064,36.3688217,0.86,6.421
1556709295000,84.0303955078,127.3524583,36.3688422,0.98,6.397
1556709300000,84.20703125,127.3525181,36.3688633,0.95,6.297
1556709305000,83.4540405273,127.3525477,36.3689042,0.9,6.316
1556709310000,83.4016723633,127.3525755,36.3689448,1.33,6.3
1556709315000,83.2968139648,127.3525961,36.3689909,0.83,6.255
1556709321000,81.9614868164,127.3526045,36.3690388,0.82,6.356
1556709327000,83.8098144531,127.3526211,36.3690864,0.95,6.674
1556709333000,85.9135742188,127.3526377,36.36913,0.88,6.445
1556709338000,86.7559814453,127.3526651,36.3691698,0.84,6.307
1556709343000,87.3798217773,127.3527027,36.3692093,0.82,6.228
1556709347000,88.1017456055,127.3527441,36.3692603,0.82,10.684
1556709353000,87.8768920898,127.3527863,36.3693003,0.8,7.214
1556709358000,91.4000015259,127.3528126,36.3693441,0.93,8.617
1556709364000,88.2144165039,127.3528476,36.3693867,0.87,6.534
1556709370000,91.4000015259,127.3528921,36.3694187,0.98,6.643
1556709374000,90.5708618164,127.3529366,36.3694561,0.78,6.039
1556709377000,91.7913208008,127.3529734,36.3694986,0.81,7.559
1556709383000,93.2575073242,127.3529948,36.3695408,0.84,6.289
1556709389000,93.6077880859,127.353027,36.3695811,0.84,6.205
1556709395000,94.6636352539,127.3530778,36.3696137,0.82,6.452
1556709400000,94.0386352539,127.3531219,36.3696481,0.84,6.479
1556709405000,93.7735595703,127.3531743,36.3696732,0.86,6.306
1556709412000,92.8212890625,127.3532177,36.369703,0.86,6.233
1556709419000,91.4977416992,127.353255,36.3697414,0.85,6.299
1556709426000,91.3349609375,127.3532801,36.3697831,0.86,6.221
1556709433000,89.3103637695,127.3532612,36.3698302,0.88,6.307
1556709440000,88.4564819336,127.3532581,36.3698762,0.85,6.435
1556709449000,86.6726074219,127.3532653,36.3699221,0.83,6.459
1556709456000,84.4595336914,127.3532655,36.3699691,0.76,6.76
1556709461000,83.0051879883,127.3532559,36.370019,0.79,6.937
1556709466000,83.3770141602,127.3532522,36.3700749,0.81,6.344
1556709470000,83.5623779297,127.3532495,36.3701204,0.82,6.373
1556709474000,84.1162109375,127.3532536,36.3701706,0.84,6.4
1556709480000,84.3681640625,127.3532636,36.3702217,0.85,6.263
1556709485000,84.4544067383,127.3532884,36.3702643,0.85,6.265
1556709490000,84.7927856445,127.353319,36.3703105,0.83,6.308
1556709497000,84.4915771484,127.3533349,36.3703594,0.8,6.296
1556709502000,84.4865722656,127.35334,36.3704054,1.54,6.795
1556709508000,84.4294433594,127.3533247,36.3704501,1.26,6.323
1556709515000,83.2390136719,127.3533017,36.3704949,0.83,6.263
1556709521000,83.1517333984,127.3532951,36.3705481,0.82,6.391
1556709526000,82.7104492188,127.3533074,36.370593,0.82,6.48
1556709532000,82.7696533203,127.3533219,36.3706415,1.39,6.363
1556709538000,83.5538330078,127.3533503,36.3706881,1.14,6.331
1556709544000,83.854309082,127.3534058,36.3707058,1.32,6.375
1556709550000,84.7777709961,127.3534653,36.3706861,0.9,6.488
1556709556000,85.1571655273,127.3535191,36.3706562,0.84,6.399
1556709562000,85.2109375,127.3535768,36.3706266,1.44,6.252
1556709566000,86.1420898438,127.3536174,36.370592,0.87,6.342
1556709570000,87.5017700195,127.3536736,36.3705726,1.32,6.351
1556709574000,90.1597900391,127.3537354,36.3705708,1.27,6.521
1556709578000,90.4790039062,127.3537904,36.3705792,0.87,6.405
1556709583000,91.1022949219,127.353855,36.3705955,1.3,6.59
1556709589000,88.5593261719,127.3539129,36.3705997,0.79,6.386
1556709597000,87.8558349609,127.3539742,36.3706176,0.99,6.413
1556709602000,87.4088134766,127.3540318,36.3706243,0.84,6.328
1556709607000,86.8779296875,127.3540855,36.3706368,0.85,6.32
1556709613000,86.0451049805,127.3541479,36.3706379,0.87,6.358
1556709618000,86.4157104492,127.3542028,36.3706211,0.9,6.265
1556709623000,87.157409668,127.3542537,36.3705997,0.91,6.412
1556709628000,86.5063476562,127.3543119,36.370574,1.28,6.56
1556709633000,87.1248168945,127.3543666,36.3705425,0.94,6.324
1556709638000,88.4633178711,127.3544261,36.3705176,0.92,6.329
1556709643000,88.8342285156,127.3544933,36.3705105,2.52,6.357
1556709648000,88.5266723633,127.3545553,36.3705063,0.9,6.196
1556709653000,88.3854980469,127.3546089,36.3705213,1.4,6.345
1556709658000,88.1507568359,127.3546586,36.3705491,0.9,6.324
1556709663000,88.9279174805,127.3547102,36.3705793,1.34,6.578
1556709667000,88.9026489258,127.3547648,36.3706086,1.57,6.378
1556709670000,89.3641357422,127.3548135,36.3706309,1.23,7.012
1556709674000,89.922668457,127.3548675,36.3706441,0.95,6.969
1556709679000,89.2517089844,127.3549223,36.3706344,0.95,6.883
1556709684000,89.9197387695,127.3549828,36.3706161,0.96,6.884
1556709690000,91.8521728516,127.355038,36.3706056,0.98,7.071
1556709694000,92.6408691406,127.3551037,36.3705883,0.95,7.045
1556709697000,93.3879394531,127.3551633,36.3705738,0.92,6.964
1556709700000,93.465637207,127.3552186,36.3705795,0.91,6.529
1556709704000,93.7755126953,127.3552681,36.3705567,0.96,6.407
1556709708000,92.7705078125,127.3553064,36.3705226,0.98,6.289
1556709713000,90.9009399414,127.3553152,36.3704718,0.92,6.318
1556709717000,89.913269043,127.3552972,36.370426,1.41,6.387
1556709721000,88.9868164062,127.3552694,36.3703817,1.22,6.297
1556709723000,88.7906494141,127.3552595,36.3703338,1.02,9.648
1556709729000,88.012512207,127.3552481,36.3702839,1.25,6.988
1556709734000,87.2327270508,127.3552467,36.3702387,1.23,6.539
1556709738000,86.2548217773,127.3552594,36.3701906,1.21,6.341
1556709743000,84.3525390625,127.3552838,36.3701437,1.01,6.376
1556709749000,82.7202148438,127.3553021,36.3700935,1.02,6.425
1556709756000,81.9521484375,127.3552934,36.3700426,0.98,6.538
1556709761000,81.1421508789,127.3552953,36.3699973,0.98,6.393
1556709766000,80.7075805664,127.3552962,36.3699491,0.99,6.257
1556709771000,80.2425537109,127.3552963,36.369901,1.14,6.264
1556709776000,79.6871337891,127.3552963,36.3698474,1.0,6.511
1556709782000,78.8379516602,127.3553027,36.3697973,1.15,6.35
1556709787000,79.0502929688,127.3553293,36.3697476,1.02,6.223
1556709791000,79.3439331055,127.3553556,36.3696964,1.04,6.394
1556709795000,78.9033813477,127.3553759,36.3696516,1.04,6.274
1556709800000,77.907043457,127.3554027,36.3696032,1.2,6.207
1556709805000,77.5052490234,127.3554294,36.369559,1.0,6.235
1556709810000,76.6434326172,127.3554674,36.3695215,1.01,6.287
1556709815000,77.1893920898,127.3555036,36.3694774,1.02,6.301
1556709820000,76.8640136719,127.3555342,36.3694306,1.07,6.305
1556709826000,76.3366699219,127.3555564,36.3693844,1.03,6.356
1556709831000,76.8370361328,127.3555834,36.3693375,1.02,6.319
1556709835000,76.5408935547,127.3556089,36.3692971,1.02,6.438
1556709840000,76.4161376953,127.3556332,36.3692447,1.65,6.375
1556709845000,75.6785888672,127.3556552,36.3692021,1.01,6.375
1556709851000,75.6755981445,127.3556941,36.3691598,1.0,6.311
1556709855000,75.5328979492,127.3557154,36.3691177,1.01,6.317
1556709860000,75.1494140625,127.3557393,36.3690693,1.0,6.481
1556709865000,74.9352416992,127.355764,36.3690225,0.74,6.299
1556709870000,74.9322509766,127.3557919,36.3689745,1.01,6.341
1556709875000,74.8316650391,127.3558258,36.3689305,1.05,6.548
1556709880000,75.5615234375,127.3558576,36.3688848,1.03,6.375
1556709885000,75.3314819336,127.3558888,36.3688434,1.03,6.229
1556709890000,75.0986328125,127.3559236,36.3688007,1.34,6.415
1556709895000,75.87109375,127.3559535,36.3687619,1.03,6.282
1556709900000,75.9440307617,127.3559834,36.3687153,1.21,6.41
1556709904000,76.8166503906,127.3560088,36.3686718,0.73,6.427
1556709909000,76.3283691406,127.3560648,36.3686474,1.06,6.432
1556709914000,75.8480224609,127.3561275,36.3686479,1.04,6.299
1556709919000,75.2885742188,127.3561951,36.3686595,1.13,6.212
1556709923000,76.1806030273,127.3562604,36.36867,2.53,6.528
1556709927000,76.2197875977,127.3563242,36.3686763,1.03,6.769
1556709931000,76.7149658203,127.3563872,36.3686857,0.99,5.001
1556709937000,77.8457641602,127.3564388,36.3686668,0.96,3.803
1556709941000,78.6512451172,127.3564971,36.3686404,1.0,3.969
1556709947000,77.9135742188,127.3565413,36.3686048,0.99,3.381
1556709952000,77.9772949219,127.3565998,36.368603,0.99,3.448
1556709957000,78.0922241211,127.3566676,36.3686142,1.02,3.654
1556709960000,78.1495361328,127.3567251,36.3686184,1.02,3.948
1556709963000,78.5015258789,127.3567834,36.3686155,1.05,3.248
1556709984000,77.5482177734,127.3567618,36.3685606,0.91,96.0
1556709990000,0.0,127.3567234,36.3685142,0.91,14.03
1556710007000,77.524597168,127.3567708,36.3684558,0.0,7.284
1556710159069,108.900001526,127.3567349,36.3684607,0.0,17.981
1556710435472,0.0,127.3538388,36.3679955,0.0,1700.0
1556711046941,109.0,127.3567366,36.3684667,0.0,27.33
1556711729057,109.400001526,127.3567656,36.3684791,0.0,27.194
1556711824810,109.400001526,127.3567476,36.368435,0.0,23.652
1556711833167,109.400001526,127.3567262,36.3684803,0.0,16.531
1556711848528,108.900001526,127.3567349,36.3683762,0.0,26.974
1556711863722,108.900001526,127.3567436,36.368478,0.0,16.069
1556712004261,109.0,127.3567447,36.3684019,0.0,26.019
1556712041702,109.400001526,127.3567488,36.3682507,0.0,32.779
1556712057967,108.900001526,127.3567426,36.3683637,0.0,30.784
1556712064325,108.900001526,127.3567409,36.3682826,0.0,26.74
1556712079275,109.0,127.3567387,36.3682352,0.0,24.79
1556712088243,108.900001526,127.3567522,36.3684317,0.0,16.689
1556712102993,109.400001526,127.3567509,36.3684919,0.0,16.005
1556712308000,125.579711914,127.3567434,36.3684262,0.0,28.023
1556712310000,125.758544922,127.3567513,36.3683156,0.0,49.261
1556712311000,126.776184082,127.3567565,36.368204,0.0,62.927
1556712312000,126.476867676,127.3567871,36.3676338,0.0,142.472
1556712316000,125.519287109,127.356839,36.3676112,0.0,95.83
1556712319000,124.577453613,127.3568373,36.3676877,0.0,95.671
1556712320000,124.438171387,127.356826,36.367735,0.0,92.246
1556712321000,124.505737305,127.3568153,36.3677848,0.0,89.497
1556712323000,126.585998535,127.3567907,36.3678579,0.0,80.727
1556712326000,128.644897461,127.3567755,36.3679128,0.0,78.618
1556712762721,130.469665527,127.3567997,36.3679212,0.0,83.914
1556712940821,108.900001526,127.3567551,36.3684611,0.0,17.837
1556718257000,100.455566406,127.3568226,36.3685247,0.0,19.666
1556718315560,109.0,127.3567487,36.3684663,0.0,22.202
1556724113823,109.0,127.3567376,36.368342,0.0,30.833
1556724468403,108.5,127.356738,36.3684361,0.0,27.678
1556724559359,108.900001526,127.3567509,36.3685022,0.0,15.569
