timestamp,altitude,longitude,latitude,speed,accuracy
1556939109000,334.361206055,127.0945855,37.5362238,0.97,10.431
1556939110000,335.452636719,127.0941668,37.5362997,0.81,12.017
1556939111000,335.721618652,127.0940063,37.5363281,0.89,12.485
1556939112000,333.988464355,127.0938746,37.5363503,0.92,12.855
1556939113000,326.024719238,127.0937631,37.5363704,0.99,12.98
1556939114000,322.9921875,127.0936071,37.5363993,1.04,14.531
1556939116000,300.97064209,127.0935459,37.5363893,1.08,13.543
1556939120000,286.405761719,127.093558,37.5363348,0.89,13.317
1556939125000,261.423095703,127.0936293,37.5363094,1.58,12.619
1556939128000,244.280334473,127.0937014,37.5363107,0.91,12.58
1556939130000,223.56829834,127.0937552,37.5363333,1.19,12.355
1556939132000,182.068603516,127.0939292,37.5363457,1.14,11.964
1556939133000,158.628601074,127.0940417,37.5363517,1.44,11.846
1556939134000,145.625732422,127.0941594,37.5363637,1.14,10.949
1556939135000,136.808227539,127.0942415,37.5363734,1.09,10.418
1556939136000,128.45703125,127.0943055,37.5363799,1.08,10.091
1556939137000,119.459594727,127.0943635,37.5363842,1.04,9.648
1556939139000,110.848266602,127.094446,37.5363772,1.46,8.578
1556939143000,97.2807006836,127.0944938,37.5363433,0.94,6.519
1556939151000,72.4938964844,127.094417,37.5363491,0.95,5.19
1556939155000,64.4541015625,127.0943604,37.5363856,0.96,5.188
1556939159000,59.0258789062,127.0943154,37.5364191,0.99,5.113
1556939163000,56.228515625,127.094282,37.5364676,1.12,5.397
1556939166000,51.3159179688,127.0942591,37.5365155,1.0,5.823
1556939169000,51.3540039062,127.0942365,37.5365571,1.08,5.847
1556939173000,50.6503295898,127.0942125,37.5365979,1.0,5.514
1556939180000,49.3446044922,127.0941688,37.5366391,0.98,5.772
1556939183000,49.4845581055,127.094129,37.5366749,0.95,4.593
1556939187000,50.946472168,127.0940862,37.5367047,0.96,4.341
1556939197000,51.9011230469,127.0940207,37.5367156,3.29,6.089
1556939203000,52.8514404297,127.0939996,37.53676,0.93,6.014
1556939213000,51.2482299805,127.0940088,37.5368075,0.87,6.538
1556939249000,98.5443725586,127.0939042,37.5367165,0.0,7.257
1556939251532,98.5443725586,127.0938476,37.5366625,0.0,7.264
1556939256000,64.8951416016,127.0938014,37.5367058,0.0,7.662
1556939260000,50.5913696289,127.093767,37.536743,0.0,6.526
1556939264000,58.9752197266,127.0937387,37.5367818,0.0,3.944
1556939279687,57.0756225586,127.0937436,37.5367891,1.78,5.951
1556939282000,46.6864624023,127.0933589,37.5372342,2.67,15.008
1556939289000,38.1502075195,127.0933762,37.5372785,0.0,5.549
1556939336000,47.420715332,127.0933767,37.5373408,3.11,4.789
1556939338000,48.6486816406,127.093393,37.5373932,3.96,6.208
1556939339000,48.43359375,127.0934181,37.5375666,5.47,9.648
1556939340000,47.7413330078,127.093434,37.5376483,6.77,10.72
1556939341000,47.3843383789,127.0934804,37.5377356,7.88,11.792
1556939342000,47.2106933594,127.0935408,37.5378123,7.74,12.864
1556939343000,45.2194213867,127.0935871,37.5378999,7.98,12.864
1556939344000,45.5085449219,127.0936338,37.5379693,8.93,12.864
1556939345000,44.9543457031,127.093733,37.5380343,8.49,12.864
1556939346000,44.6096191406,127.0937961,37.5381237,9.24,12.864
1556939347000,43.2098388672,127.0938172,37.5381882,8.02,12.864
1556939348000,43.4312744141,127.0938581,37.5382543,7.86,12.864
1556939349000,43.151184082,127.0938963,37.5383138,7.71,13.936
1556939350000,43.5826416016,127.0938888,37.5383773,7.03,13.936
1556939351000,43.6915893555,127.0939342,37.5384691,9.64,13.936
1556939352000,46.4625244141,127.0939299,37.5385272,7.94,12.864
1556939353000,46.1324462891,127.0939387,37.5386246,9.44,11.792
1556939354000,45.9554443359,127.0939597,37.5387088,8.5,12.864
1556939355000,45.4058837891,127.0939881,37.538794,8.36,12.864
1556939356000,44.4645385742,127.0940037,37.5388588,8.17,15.008
1556939357000,44.6248168945,127.0940322,37.5389577,8.94,13.936
1556939358000,44.3723144531,127.0940517,37.53904,8.64,15.008
1556939359000,45.0645141602,127.094067,37.5391239,9.04,15.008
1556939360000,46.1201171875,127.0940819,37.5391772,7.37,13.936
1556939361000,46.7738647461,127.0940977,37.5392408,7.15,13.936
1556939362000,46.2957763672,127.0941291,37.5393068,7.63,13.936
1556939363000,44.6926269531,127.0941409,37.5393578,6.53,15.008
1556939364000,43.7066040039,127.0941271,37.5394215,6.33,13.936
1556939365000,42.8694458008,127.0941699,37.5394844,6.2,15.008
1556939366000,43.0601196289,127.0941726,37.539533,5.55,17.152
1556939367000,41.4318847656,127.0941241,37.5395564,4.4,19.296
1556939369000,41.7694091797,127.094117,37.539621,4.08,22.512
1556939380000,51.4147949219,127.094119,37.5396754,0.55,10.421
1556939390000,46.1965332031,127.0941394,37.5397202,0.16,13.614
1556939394000,44.8942260742,127.0941656,37.5397691,2.1,13.072
1556939397000,46.3237304688,127.0941691,37.5398391,2.78,12.657
1556939399000,46.2756958008,127.0941848,37.5399023,2.96,11.802
1556939401000,45.3310546875,127.0942489,37.5399694,3.17,11.204
1556939403000,47.4465942383,127.0943139,37.5400241,0.88,10.477
1556939413000,56.7714233398,127.0943056,37.5400699,0.0,7.805
1556939438000,59.073425293,127.0943115,37.5401171,3.3,7.363
1556939440000,60.7106933594,127.0943448,37.540164,2.48,7.502
1556939442000,59.1822509766,127.0943829,37.540209,3.16,7.607
1556939444000,57.2270507812,127.094419,37.540256,1.92,7.371
1556939446000,57.8053588867,127.0944531,37.5402975,2.5,7.631
1556939448000,57.2638549805,127.0944884,37.540333,2.04,7.752
1556939451000,55.0172729492,127.0945488,37.5403702,2.0,8.241
1556939453000,49.5289306641,127.0946666,37.5404476,4.21,11.792
1556939454000,51.042175293,127.0946985,37.5405078,5.68,10.72
1556939455000,50.7138061523,127.0947761,37.5405337,6.43,10.72
1556939457000,48.4026489258,127.0949233,37.5406019,7.16,10.72
1556939458000,47.7855224609,127.0949913,37.5406531,7.88,11.792
1556939459000,47.7730102539,127.0950817,37.5406992,8.93,11.792
1556939460000,47.965637207,127.0951568,37.5407647,9.14,11.792
1556939461000,48.6282348633,127.0952363,37.5408158,8.6,12.864
1556939462000,48.1889038086,127.0953059,37.5408698,8.21,12.864
1556939463000,46.8081665039,127.0953283,37.5409141,5.3,12.864
1556939465000,51.0393676758,127.0954132,37.5409655,4.36,12.864
1556939472000,56.1429443359,127.0954613,37.5409902,0.0,8.652
1556939479000,53.1150512695,127.0954986,37.5410264,0.0,9.152
1556939491000,52.4116821289,127.0955176,37.5410723,0.0,8.739
1556939521000,58.1981811523,127.0955638,37.5411179,2.9,8.793
1556939523000,58.130065918,127.095628,37.5411448,3.46,9.212
1556939524000,56.8233642578,127.0957714,37.5411841,4.16,12.864
1556939525000,51.2592773438,127.0958521,37.5411832,4.67,13.936
1556939526000,49.5475463867,127.0959916,37.541105,6.37,12.864
1556939527000,45.4514770508,127.0960654,37.5410477,6.16,11.792
1556939528000,43.8552246094,127.0961503,37.5409846,7.58,11.792
1556939529000,45.3142700195,127.0962264,37.5409191,9.11,11.792
1556939530000,44.7589111328,127.096327,37.5408574,10.37,11.792
1556939531000,43.1119995117,127.0964129,37.5407751,10.68,11.792
1556939532000,42.8569946289,127.0965087,37.5406833,11.32,12.864
1556939533000,41.0182495117,127.0966007,37.5405758,12.18,12.864
1556939534000,40.4939575195,127.0966967,37.5404928,12.19,13.936
1556939535000,39.9920043945,127.0967761,37.5404011,12.2,15.008
1556939536000,40.3099365234,127.0968815,37.5403063,12.94,18.224
1556939537000,40.080871582,127.096955,37.5402295,12.29,19.296
1556939538000,40.4064331055,127.0970466,37.5401116,12.68,17.152
1556939539000,40.335144043,127.0971297,37.5400169,12.89,18.224
1556939540000,40.2749633789,127.0972164,37.5399463,12.55,17.152
1556939541000,38.6843261719,127.0972784,37.5399323,12.73,15.008
1556939542000,38.2578735352,127.0974349,37.5398608,12.31,15.008
1556939543000,39.1905517578,127.0976297,37.5397766,13.44,13.936
1556939544000,41.4081420898,127.097758,37.5397017,13.02,13.936
1556939545000,41.6849975586,127.0979115,37.5395926,14.17,13.936
1556939546000,41.014465332,127.0980947,37.539519,14.24,13.936
1556939547000,41.0461425781,127.0982365,37.539427,14.51,13.936
1556939548000,41.2536010742,127.0983728,37.5393322,14.7,13.936
1556939549000,41.6098022461,127.0984982,37.5392336,14.75,13.936
1556939550000,42.9451904297,127.0986488,37.5391452,14.72,13.936
1556939551000,44.0921630859,127.0987748,37.5390739,14.67,12.864
1556939552000,45.2914428711,127.0989121,37.5389706,15.04,12.864
1556939553000,45.016784668,127.099043,37.5388921,15.08,12.864
1556939554000,44.6431884766,127.099155,37.5387694,14.81,12.864
1556939555000,45.3510742188,127.0992599,37.5386127,15.46,12.864
1556939556000,47.6068115234,127.0993808,37.5384798,15.71,13.936
1556939557000,47.8312988281,127.0994772,37.5383837,15.02,13.936
1556939558000,48.690612793,127.0995836,37.5382894,14.74,13.936
1556939559000,48.1177978516,127.0996852,37.5381884,14.68,13.936
1556939560000,47.7619628906,127.099777,37.5380818,14.61,13.936
1556939561000,47.59765625,127.0998872,37.5379698,14.86,12.864
1556939562000,48.6567382812,127.1000319,37.5378685,15.01,12.864
1556939563000,48.2682495117,127.1001659,37.5377321,15.28,12.864
1556939564000,48.6558227539,127.1003115,37.5375969,16.25,12.864
1556939565000,49.2256469727,127.1004156,37.5375164,15.27,12.864
1556939566000,48.0068359375,127.1004882,37.5373746,15.13,11.792
1556939567000,49.0627441406,127.1005915,37.5372891,15.11,11.792
1556939568000,49.2037353516,127.1006737,37.537179,15.06,11.792
1556939569000,47.5587768555,127.1007693,37.5370735,15.1,11.792
1556939570000,48.2047119141,127.1008838,37.536966,15.58,10.72
1556939571000,49.3870239258,127.1009952,37.5368623,15.52,11.792
1556939572000,48.4669189453,127.1011145,37.5367479,15.61,10.72
1556939573000,50.0852050781,127.1012403,37.5366476,15.57,10.72
1556939574000,50.1834716797,127.1013368,37.5365418,15.16,10.72
1556939575000,50.7579345703,127.1014574,37.5364383,15.33,10.72
1556939576000,51.3806762695,127.101595,37.5363193,15.89,11.792
1556939577000,49.5836791992,127.1016035,37.5361763,15.18,10.72
1556939578000,49.669921875,127.1016786,37.5360921,14.65,10.72
1556939579000,48.1992797852,127.1017825,37.5359675,14.98,9.648
1556939580000,48.8726806641,127.1018962,37.5358522,15.04,9.648
1556939581000,50.3173217773,127.1020105,37.5357518,14.76,9.648
1556939582000,50.3431396484,127.1021099,37.5356414,14.85,9.648
1556939583000,49.1150512695,127.1021959,37.535534,15.21,9.648
1556939584000,47.2621459961,127.1022764,37.5354338,14.17,9.648
1556939585000,45.3033447266,127.1023708,37.5353434,14.16,9.648
1556939586000,45.1211547852,127.1024783,37.5352518,14.35,9.648
1556939587000,46.0914916992,127.1025927,37.5351589,14.02,9.648
1556939588000,47.4293823242,127.1026958,37.535072,13.8,9.648
1556939589000,47.9287109375,127.1027969,37.5349739,13.94,9.648
1556939590000,49.0347900391,127.1029051,37.5348895,13.35,9.648
1556939591000,50.3900756836,127.1030125,37.5347926,13.78,9.648
1556939592000,51.1751098633,127.1031108,37.5346947,13.66,9.648
1556939593000,50.6093139648,127.1032018,37.5346043,13.65,9.648
1556939594000,50.0244140625,127.103304,37.5345268,13.65,9.648
1556939595000,50.01171875,127.1034102,37.5344155,13.66,9.648
1556939596000,49.8591918945,127.1035178,37.5343253,13.55,9.648
1556939597000,50.4076538086,127.1036211,37.5342305,13.63,9.648
1556939598000,47.639831543,127.1036691,37.534147,12.14,9.648
1556939599000,46.9142456055,127.1037585,37.5340513,13.55,9.648
1556939600000,47.2526245117,127.1038772,37.5339435,14.81,9.648
1556939601000,47.2584838867,127.1039883,37.533849,14.57,9.648
1556939602000,47.4804077148,127.104089,37.5337488,14.25,10.72
1556939603000,47.8156738281,127.1041918,37.5336578,13.77,10.72
1556939604000,47.6892089844,127.104292,37.5335712,13.29,10.72
1556939605000,45.3854980469,127.1043808,37.5334543,13.43,10.72
1556939606000,43.8952026367,127.1044659,37.5333565,13.57,9.648
1556939607000,43.7210693359,127.1045518,37.533264,14.47,9.648
1556939608000,43.2062988281,127.1046577,37.5331586,14.78,10.72
1556939609000,40.3212890625,127.1047559,37.5330725,14.85,10.72
1556939610000,40.3380126953,127.1048884,37.5329673,15.19,9.648
1556939611000,41.288269043,127.1050159,37.5328666,15.21,9.648
1556939612000,41.6792602539,127.1051243,37.532766,15.07,9.648
1556939613000,42.1517333984,127.1052429,37.5326636,15.23,9.648
1556939614000,42.5953369141,127.1053675,37.5325617,15.35,9.648
1556939615000,42.7490234375,127.1054818,37.5324566,14.94,9.648
1556939616000,42.8820800781,127.1056067,37.5323451,15.71,9.648
1556939617000,42.8851928711,127.1056922,37.5322488,14.86,9.648
1556939618000,43.3421630859,127.1058145,37.5321386,14.65,9.648
1556939619000,42.2375488281,127.1059184,37.5320148,15.07,9.648
1556939620000,42.5069580078,127.1060449,37.531895,16.3,9.648
1556939621000,42.6917724609,127.1061662,37.5317848,15.96,9.648
1556939622000,42.6696777344,127.1062829,37.5316646,14.96,9.648
1556939623000,42.8157348633,127.106389,37.5315666,14.56,9.648
1556939624000,42.203125,127.1064865,37.5314715,14.76,9.648
1556939625000,42.3395996094,127.1065791,37.5313829,13.71,9.648
1556939626000,43.0994873047,127.1066822,37.5312794,14.43,9.648
1556939627000,43.7088623047,127.1067822,37.5311902,14.52,9.648
1556939628000,44.1976318359,127.106891,37.53109,14.12,9.648
1556939629000,44.8512573242,127.1069921,37.5309844,14.22,9.648
1556939630000,44.2065429688,127.1070896,37.530888,14.21,9.648
1556939631000,43.893371582,127.1071958,37.5307762,14.37,9.648
1556939632000,44.1445922852,127.1073013,37.5306739,14.49,9.648
1556939633000,44.7526855469,127.1074069,37.5305655,14.64,10.72
1556939634000,45.1273803711,127.1075148,37.530457,14.78,10.72
1556939635000,44.7662353516,127.1076112,37.5303538,14.62,10.72
1556939636000,44.9965820312,127.1077122,37.5302458,14.4,9.648
1556939637000,45.059387207,127.1078154,37.5301631,14.38,9.648
1556939638000,45.4103393555,127.1079157,37.5300654,14.35,9.648
1556939639000,45.9114990234,127.1080165,37.5299741,13.35,9.648
1556939640000,45.5376586914,127.1081296,37.5298672,14.39,9.648
1556939641000,44.6439208984,127.1082176,37.5297773,14.33,9.648
1556939642000,43.9444580078,127.108301,37.5296879,13.47,9.648
1556939643000,43.7817993164,127.1084033,37.5295974,13.62,9.648
1556939644000,43.8270263672,127.1084978,37.5295047,13.65,9.648
1556939645000,43.7796020508,127.1086019,37.5294092,13.89,9.648
1556939646000,44.1129150391,127.1087049,37.5293077,14.05,10.72
1556939647000,44.4030151367,127.1088007,37.5292137,13.65,10.72
1556939648000,44.8746948242,127.1089141,37.5291204,13.84,9.648
1556939649000,44.4331665039,127.108987,37.5290427,13.39,10.72
1556939650000,45.1303710938,127.1091008,37.5289347,13.81,10.72
1556939651000,44.97265625,127.109214,37.5288406,14.0,10.72
1556939652000,46.2553710938,127.1093285,37.5287651,13.71,10.72
1556939653000,45.5775146484,127.1094227,37.5286888,13.73,10.72
1556939654000,45.1536254883,127.1095363,37.5286013,14.08,10.72
1556939655000,44.8380126953,127.1096618,37.5285125,14.71,11.792
1556939656000,44.3212280273,127.1097957,37.5284171,15.06,10.72
1556939657000,41.8233642578,127.1099177,37.5283113,15.56,9.648
1556939658000,42.1514892578,127.11006,37.5282146,15.77,9.648
1556939659000,41.0879516602,127.1102033,37.5281362,15.94,9.648
1556939660000,40.4780273438,127.1103585,37.5280374,15.97,9.648
1556939661000,38.8052978516,127.1104915,37.5279344,14.95,9.648
1556939662000,39.6365966797,127.1106326,37.5278383,15.27,9.648
1556939663000,40.8380126953,127.1108014,37.5277567,16.13,10.72
1556939665000,41.6539306641,127.1110915,37.5276112,15.41,11.792
1556939666000,41.3593139648,127.1113248,37.5275443,17.22,11.792
1556939667000,42.7022094727,127.1115013,37.5274932,16.8,11.792
1556939668000,41.4498291016,127.1116546,37.5274424,16.46,11.792
1556939669000,41.3780517578,127.1118223,37.5273975,16.18,11.792
1556939670000,41.5541381836,127.1120031,37.5273647,16.01,11.792
1556939671000,41.9676513672,127.1121891,37.5273452,15.59,10.72
1556939672000,41.9370117188,127.1123614,37.527282,15.4,10.72
1556939673000,42.8161621094,127.1125543,37.5272765,15.44,10.72
1556939674000,43.1942749023,127.1127376,37.5272426,15.52,10.72
1556939675000,42.428527832,127.1129176,37.5272026,15.83,10.72
1556939676000,42.0935058594,127.1130987,37.5271851,15.82,10.72
1556939677000,42.4720458984,127.1132766,37.5271544,15.74,9.648
1556939678000,41.7780761719,127.1134474,37.5271374,15.32,9.648
1556939679000,40.208190918,127.1136161,37.5271147,15.18,10.72
1556939680000,37.4528808594,127.1138031,37.5270987,15.5,10.72
1556939681000,41.8709716797,127.1139701,37.5270761,14.99,10.72
1556939682000,40.5482788086,127.1141228,37.5270501,14.14,10.72
1556939683000,39.2882080078,127.1142733,37.5270151,13.86,10.72
1556939684000,38.1707763672,127.1144177,37.5269741,13.52,10.72
1556939685000,37.8287353516,127.1145463,37.5269326,13.16,10.72
1556939686000,38.2562255859,127.1146736,37.5268864,12.48,10.72
1556939687000,37.782043457,127.1148096,37.5268563,12.57,10.72
1556939688000,37.7485351562,127.1149308,37.5268081,12.43,10.72
1556939689000,36.8367919922,127.1150419,37.5267746,12.32,10.72
1556939690000,36.2200317383,127.1151569,37.5267219,12.1,11.792
1556939691000,35.4497680664,127.1152976,37.526682,13.08,11.792
1556939692000,34.7702636719,127.1154275,37.5266077,13.91,10.72
1556939693000,32.6661987305,127.1155915,37.5265392,14.16,10.72
1556939694000,31.7939453125,127.1157405,37.526476,14.34,10.72
1556939695000,29.7578125,127.1158861,37.5264051,14.49,10.72
1556939696000,29.7826538086,127.1160523,37.526336,15.49,10.72
1556939697000,29.7484741211,127.1162376,37.5262538,16.47,11.792
1556939698000,30.8514404297,127.1164185,37.5261592,16.29,10.72
1556939699000,31.778137207,127.1165657,37.5260929,16.46,10.72
1556939700000,31.6489257812,127.116726,37.52601,16.04,10.72
1556939701000,33.6859130859,127.1168879,37.5259417,15.77,10.72
1556939702000,35.0407714844,127.1170214,37.5258643,15.13,10.72
1556939703000,36.2614746094,127.1171676,37.5258143,14.42,10.72
1556939704000,35.7352294922,127.1173032,37.5257789,13.21,10.72
1556939705000,35.3094482422,127.1174468,37.5257548,13.26,10.72
1556939707000,33.0415039062,127.1175653,37.5257689,7.3,9.648
1556939708000,34.5423583984,127.117653,37.5257781,7.07,9.648
1556939709000,36.9083862305,127.1177313,37.5257953,7.36,9.648
1556939710000,37.7145996094,127.1178001,37.5258272,7.15,9.648
1556939711000,38.8680419922,127.1178606,37.5258648,7.03,10.72
1556939712000,39.1343383789,127.1179193,37.5259327,8.4,10.72
1556939713000,39.4939575195,127.1179664,37.5260114,9.03,9.648
1556939714000,40.0633544922,127.1180226,37.5260955,9.49,10.72
1556939715000,40.6474609375,127.1180681,37.5261792,9.98,10.72
1556939716000,41.1698608398,127.1181211,37.5262521,9.62,9.648
1556939717000,41.6571044922,127.1181591,37.5263325,9.53,10.72
1556939718000,41.5278320312,127.1182012,37.5264104,9.42,10.72
1556939719000,41.6692504883,127.1182305,37.5264716,8.47,11.792
1556939721000,42.1173706055,127.1182863,37.5265011,5.59,10.72
1556939722000,41.8446044922,127.1183253,37.5265467,6.09,10.72
1556939724000,42.1567993164,127.1183931,37.5266324,4.55,10.72
1556939727000,42.2909545898,127.1184188,37.5266753,1.64,7.829
1556939736000,44.0777587891,127.1184276,37.5267286,1.27,7.068
1556939739000,43.5405273438,127.1184489,37.5267761,2.69,8.015
1556939741000,42.3001708984,127.1184774,37.5268262,2.97,8.184
1556939743000,42.6320800781,127.118507,37.5268796,3.03,7.954
1556939745000,43.289855957,127.1185341,37.52693,2.71,7.678
1556939748000,45.7343139648,127.1185585,37.5269843,2.03,7.324
1556939751000,38.5429077148,127.1185736,37.5270299,1.68,7.117
1556939755000,39.5405273438,127.1185951,37.527076,1.36,6.978
1556939759000,42.846496582,127.11862,37.5271197,0.67,6.855
1556939779000,50.2138671875,127.1186731,37.5272312,4.85,10.72
1556939780000,51.8205566406,127.1187356,37.5273409,6.78,10.72
1556939781000,52.9528198242,127.1187788,37.5273934,7.57,9.648
1556939782000,53.3737792969,127.118834,37.5274631,9.11,9.648
1556939783000,50.8283691406,127.1188687,37.5275422,9.19,9.648
1556939784000,48.5809326172,127.1189214,37.5276314,9.86,10.72
1556939785000,48.6267089844,127.1189731,37.5277141,9.35,9.648
1556939786000,48.0855712891,127.1190332,37.5278043,10.01,9.648
1556939787000,46.8442382812,127.1190819,37.5278862,9.65,10.72
1556939788000,46.2072753906,127.1191339,37.52797,10.1,10.72
1556939789000,46.5003051758,127.1191977,37.528055,9.99,10.72
1556939790000,47.0247802734,127.119264,37.528132,10.04,9.648
1556939791000,43.7014160156,127.1193387,37.5282294,10.08,9.648
1556939792000,43.4223022461,127.119385,37.5282953,8.66,9.648
1556939793000,43.4835205078,127.1194305,37.5283655,8.73,9.648
1556939794000,43.4780883789,127.1194855,37.5284438,9.07,10.72
1556939795000,42.9509887695,127.1195376,37.5285197,9.49,10.72
1556939796000,43.188293457,127.1195821,37.5285822,9.03,10.72
1556939797000,44.2923583984,127.1196418,37.528638,8.67,10.72
1556939798000,46.1174926758,127.1196819,37.5287084,8.45,10.72
1556939799000,45.3960571289,127.1197207,37.5287723,8.07,10.72
1556939800000,45.9857177734,127.1197435,37.5288192,6.73,10.72
1556939801000,46.2482299805,127.119787,37.5288585,5.82,10.72
1556939803000,47.0340576172,127.1198304,37.5289154,4.29,10.72
1556939805000,48.1527709961,127.1198417,37.5289726,3.88,10.036
1556939809000,48.7256469727,127.1198614,37.5290188,0.21,8.094
1556939846000,57.603515625,127.1199148,37.5291322,5.39,11.792
1556939847000,57.4704589844,127.119937,37.5292005,5.89,11.792
1556939848000,59.0725097656,127.1199986,37.5292462,5.65,11.792
1556939849000,60.7738647461,127.1200522,37.529317,5.67,11.792
1556939850000,60.8099975586,127.1200698,37.5293823,6.25,11.792
1556939851000,62.8590087891,127.1201028,37.5294486,6.4,11.792
1556939852000,62.2796630859,127.1201134,37.5295193,6.56,12.864
1556939853000,61.8841552734,127.1201371,37.5295653,6.04,12.864
1556939854000,59.5631713867,127.1201511,37.5296528,7.18,15.008
1556939855000,62.4379272461,127.1201491,37.5297816,9.39,15.008
1556939857000,59.8460693359,127.1201886,37.5299097,7.88,13.936
1556939858000,59.359375,127.1202137,37.5300078,7.7,13.936
1556939859000,58.0147094727,127.1202715,37.5300219,4.85,12.864
1556939860000,57.3620605469,127.1203315,37.5300427,4.84,11.792
1556939863000,57.0901489258,127.1204313,37.5301163,4.14,10.72
1556939865000,57.6860961914,127.1204691,37.5301694,3.73,9.157
1556939869000,59.6485595703,127.1205234,37.5302542,3.23,9.683
1556939871000,57.8504638672,127.1205582,37.530311,2.22,8.06
1556939905000,42.4927368164,127.1205695,37.530357,3.3,6.814
1556939907000,45.0114746094,127.1206084,37.5304678,4.29,9.648
1556939908000,47.2983398438,127.1206446,37.5305364,6.01,9.648
1556939909000,48.6054077148,127.1206722,37.5306021,7.25,10.72
1556939910000,48.9595947266,127.1207061,37.5306707,7.05,10.72
1556939911000,48.7208251953,127.120716,37.5307342,7.35,10.72
1556939912000,49.9250488281,127.1207446,37.5308305,9.11,9.648
1556939913000,52.1758422852,127.1207816,37.5309267,9.76,9.648
1556939914000,51.3165283203,127.1208048,37.5310126,9.83,10.72
1556939915000,53.5225219727,127.1208622,37.5311049,9.88,10.72
1556939916000,52.6975708008,127.1208993,37.5311861,9.82,10.72
1556939917000,53.1795654297,127.1209092,37.5312727,9.68,10.72
1556939918000,53.982421875,127.1209437,37.5313491,9.3,10.72
1556939919000,50.538269043,127.1209989,37.5314636,11.07,10.72
1556939920000,47.0411376953,127.1210564,37.5315629,11.27,10.72
1556939921000,50.9014892578,127.1211412,37.5316357,10.8,10.72
1556939922000,47.7913818359,127.1211351,37.5317057,9.15,10.72
1556939923000,46.6187133789,127.1211459,37.5317887,8.68,10.72
1556939924000,52.9364013672,127.1211482,37.5318797,9.12,10.72
1556939925000,44.7338256836,127.1211701,37.5319578,9.37,10.72
1556939926000,40.4732666016,127.121191,37.532041,8.69,10.72
1556939927000,36.2123413086,127.1212073,37.5321091,7.92,11.792
1556939928000,35.5679931641,127.1211914,37.5321706,6.49,11.792
1556939931000,44.6756591797,127.1212126,37.5321152,0.76,8.067
1556939948000,43.3135375977,127.1212985,37.5322029,4.04,10.72
1556939949000,41.4539794922,127.1213119,37.5322576,5.27,10.72
1556939950000,41.89453125,127.1213376,37.5323273,6.47,10.72
1556939951000,42.9996948242,127.1213442,37.5323853,6.54,10.72
1556939952000,42.5517578125,127.1213633,37.5324386,6.51,11.792
1556939953000,42.2064208984,127.1213772,37.532507,6.97,11.792
1556939954000,41.9574584961,127.1214013,37.5325955,7.89,12.864
1556939955000,42.2010498047,127.1214041,37.5327045,9.16,12.864
1556939956000,39.748840332,127.1214579,37.5328325,10.53,11.792
1556939957000,38.0985107422,127.1215345,37.5329409,10.84,11.792
1556939958000,37.8703613281,127.1215375,37.5330376,11.07,11.792
1556939959000,36.7512207031,127.1215802,37.533129,10.95,10.72
1556939960000,36.1814575195,127.1216095,37.5332171,10.79,10.72
1556939961000,35.411315918,127.1216398,37.533307,11.17,10.72
1556939962000,36.2092895508,127.1216704,37.533399,11.14,10.72
1556939963000,36.6488037109,127.1216812,37.5334932,11.08,10.72
1556939964000,37.2797851562,127.121701,37.5335842,10.6,10.72
1556939965000,39.2509155273,127.1217923,37.533725,13.41,11.792
1556939966000,39.7337036133,127.1218097,37.5338108,11.44,12.864
1556939967000,38.5461425781,127.1218642,37.5339387,12.86,12.864
1556939968000,38.8251342773,127.1219251,37.5340314,11.36,10.72
1556939969000,38.2717895508,127.1219452,37.5341156,11.48,10.72
1556939970000,38.4952392578,127.1220252,37.534238,11.99,10.72
1556939971000,37.9484863281,127.1220737,37.5343301,11.65,10.72
1556939972000,37.417175293,127.1220849,37.5344102,10.71,11.792
1556939973000,38.0704956055,127.1221484,37.5345159,11.79,12.864
1556939974000,37.8416137695,127.122119,37.534572,9.17,12.864
1556939975000,38.4455566406,127.1221757,37.5346998,12.47,11.792
1556939976000,39.2427368164,127.1222042,37.5347932,11.88,11.792
1556939977000,39.5430908203,127.1222583,37.5349066,12.65,11.792
1556939978000,38.4271850586,127.1222774,37.5350148,12.4,10.72
1556939979000,40.1660766602,127.1222987,37.5351151,12.01,10.72
1556939980000,39.8835449219,127.1223511,37.5352288,11.91,10.72
1556939981000,39.8281860352,127.1223669,37.5353191,11.29,10.72
1556939982000,39.2331542969,127.1223908,37.5354025,11.14,10.72
1556939983000,40.7337036133,127.1224223,37.5354858,10.77,10.72
1556939984000,38.5369262695,127.1224511,37.5355817,10.69,10.72
1556939985000,35.4775390625,127.1224838,37.5356712,10.61,10.72
1556939986000,34.8478393555,127.1225589,37.535762,10.81,11.792
1556939987000,35.525390625,127.1225832,37.535863,11.0,11.792
1556939988000,37.1989135742,127.1226011,37.5359266,9.96,11.792
1556939989000,36.3321533203,127.1226168,37.5359765,7.67,10.72
1556939990000,34.0477905273,127.1226318,37.5360239,6.37,10.72
1556939991000,34.4350585938,127.1226678,37.5360695,5.48,10.72
1556939993000,36.4044799805,127.1226936,37.5361187,3.35,9.103
1556940010000,40.8529052734,127.1227434,37.5361445,0.98,3.136
1556940014000,39.2593383789,127.1227553,37.5362005,1.57,3.141
1556940016000,38.3875732422,127.1227771,37.5362423,1.18,3.0
1556940019000,37.5834960938,127.1227997,37.5362915,1.03,3.0
1556940022000,36.6611938477,127.1228186,37.5363416,1.37,3.0
