timestamp,confidence,type
1557035309632,0.05,ON_FOOT
1557035309632,0.05,WALKING
1557035309632,0.01,ON_BICYCLE
1557035309632,0.01,UNKNOWN
1557035319400,1.0,TILTING
1557035319481,0.61,STILL
1557035319481,0.11,UNKNOWN
1557035319481,0.09,IN_VEHICLE
1557035319481,0.07,ON_FOOT
1557035319481,0.07,WALKING
1557035319481,0.03,ON_BICYCLE
1557035319481,0.03,RUNNING
1557035341000,0.3,UNKNOWN
1557035341000,0.18,STILL
1557035341000,0.15,IN_VEHICLE
1557035341000,0.09,ON_BICYCLE
1557035341000,0.09,ON_FOOT
1557035341000,0.09,WALKING
1557035341000,0.08,RUNNING
1557035361286,0.31,UNKNOWN
1557035361286,0.28,IN_VEHICLE
1557035361286,0.08,ON_BICYCLE
1557035361286,0.08,ON_FOOT
1557035361286,0.08,STILL
1557035361286,0.08,WALKING
1557035361286,0.08,RUNNING
1557035376209,0.79,IN_VEHICLE
1557035376209,0.04,ON_FOOT
1557035376209,0.04,STILL
1557035376209,0.04,WALKING
1557035376209,0.02,ON_BICYCLE
1557035376209,0.02,UNKNOWN
1557035388253,0.44,IN_VEHICLE
1557035388253,0.21,UNKNOWN
1557035388253,0.1,ON_FOOT
1557035388253,0.1,WALKING
1557035388253,0.08,ON_BICYCLE
1557035388253,0.06,STILL
1557035388253,0.05,RUNNING
1557035396920,0.92,IN_VEHICLE
1557035396920,0.05,ON_BICYCLE
1557035396920,0.01,ON_FOOT
1557035396920,0.01,STILL
1557035396920,0.01,UNKNOWN
1557035396920,0.01,WALKING
1557035408732,0.3,UNKNOWN
1557035408732,0.25,IN_VEHICLE
1557035408732,0.11,ON_FOOT
1557035408732,0.11,WALKING
1557035408732,0.1,ON_BICYCLE
1557035408732,0.08,STILL
1557035408732,0.08,RUNNING
1557035410442,1.0,TILTING
1557035432577,0.42,STILL
1557035432577,0.21,UNKNOWN
1557035432577,0.14,IN_VEHICLE
1557035432577,0.07,ON_FOOT
1557035432577,0.07,WALKING
1557035432577,0.05,ON_BICYCLE
1557035432577,0.05,RUNNING
1557035447769,0.84,IN_VEHICLE
1557035447769,0.15,STILL
1557035447769,0.0,ON_FOOT
1557035447769,0.0,UNKNOWN
1557035447769,0.0,WALKING
1557035459802,0.93,IN_VEHICLE
1557035459802,0.07,STILL
1557035464182,1.0,TILTING
1557035464316,0.46,IN_VEHICLE
1557035464316,0.2,UNKNOWN
1557035464316,0.14,STILL
1557035464316,0.05,ON_BICYCLE
1557035464316,0.05,ON_FOOT
1557035464316,0.05,WALKING
1557035464316,0.05,RUNNING
1557035475562,1.0,TILTING
1557035486807,0.4,UNKNOWN
1557035486807,0.1,IN_VEHICLE
1557035486807,0.1,ON_BICYCLE
1557035486807,0.1,ON_FOOT
1557035486807,0.1,STILL
1557035486807,0.1,WALKING
1557035486807,0.1,RUNNING
1557035507159,0.31,ON_BICYCLE
1557035507159,0.31,UNKNOWN
1557035507159,0.08,IN_VEHICLE
1557035507159,0.08,ON_FOOT
1557035507159,0.08,STILL
1557035507159,0.08,WALKING
1557035507159,0.08,RUNNING
1557035530084,0.31,UNKNOWN
1557035530084,0.27,STILL
1557035530084,0.1,IN_VEHICLE
1557035530084,0.09,ON_FOOT
1557035530084,0.09,WALKING
1557035530084,0.08,ON_BICYCLE
1557035530084,0.08,RUNNING
1557035550315,0.5,IN_VEHICLE
1557035550315,0.18,STILL
1557035550315,0.12,UNKNOWN
1557035550315,0.06,ON_FOOT
1557035550315,0.06,WALKING
1557035550315,0.04,ON_BICYCLE
1557035550315,0.03,RUNNING
1557035563971,0.25,IN_VEHICLE
1557035563971,0.25,ON_FOOT
1557035563971,0.25,WALKING
1557035563971,0.21,UNKNOWN
1557035563971,0.12,STILL
1557035563971,0.06,ON_BICYCLE
1557035563971,0.05,RUNNING
1557035579522,0.28,IN_VEHICLE
1557035579522,0.24,ON_FOOT
1557035579522,0.24,WALKING
1557035579522,0.21,UNKNOWN
1557035579522,0.1,STILL
1557035579522,0.06,ON_BICYCLE
1557035579522,0.05,RUNNING
1557035594783,0.31,UNKNOWN
1557035594783,0.2,STILL
1557035594783,0.14,ON_BICYCLE
1557035594783,0.11,IN_VEHICLE
1557035594783,0.09,ON_FOOT
1557035594783,0.09,WALKING
1557035594783,0.08,RUNNING
1557035599174,1.0,TILTING
1557035599246,0.31,UNKNOWN
1557035599246,0.27,ON_FOOT
1557035599246,0.27,WALKING
1557035599246,0.1,STILL
1557035599246,0.09,IN_VEHICLE
1557035599246,0.09,ON_BICYCLE
1557035599246,0.08,RUNNING
1557035608742,1.0,TILTING
1557035618237,0.4,UNKNOWN
1557035618237,0.1,IN_VEHICLE
1557035618237,0.1,ON_BICYCLE
1557035618237,0.1,ON_FOOT
1557035618237,0.1,STILL
1557035618237,0.1,WALKING
1557035618237,0.1,RUNNING
1557035633139,0.62,STILL
1557035633139,0.14,ON_FOOT
1557035633139,0.14,WALKING
1557035633139,0.1,IN_VEHICLE
1557035633139,0.04,ON_BICYCLE
1557035633139,0.02,UNKNOWN
1557035633139,0.0,RUNNING
1557035638384,0.57,STILL
1557035638384,0.17,IN_VEHICLE
1557035638384,0.1,ON_BICYCLE
1557035638384,0.04,ON_FOOT
1557035638384,0.04,WALKING
1557035638384,0.02,UNKNOWN
1557035643285,0.4,STILL
1557035643285,0.26,IN_VEHICLE
1557035643285,0.12,ON_FOOT
1557035643285,0.12,WALKING
1557035643285,0.02,ON_BICYCLE
1557035643285,0.02,UNKNOWN
1557035646998,0.66,STILL
1557035646998,0.12,IN_VEHICLE
1557035646998,0.07,ON_FOOT
1557035646998,0.07,WALKING
1557035646998,0.03,UNKNOWN
1557035646998,0.02,ON_BICYCLE
1557035652134,0.32,STILL
1557035652134,0.21,UNKNOWN
1557035652134,0.15,IN_VEHICLE
1557035652134,0.1,ON_FOOT
1557035652134,0.1,WALKING
1557035652134,0.06,ON_BICYCLE
1557035652134,0.05,RUNNING
1557035657243,0.57,STILL
1557035657243,0.16,IN_VEHICLE
1557035657243,0.07,ON_FOOT
1557035657243,0.07,WALKING
1557035657243,0.03,ON_BICYCLE
1557035657243,0.03,UNKNOWN
1557035667404,1.0,TILTING
1557035677565,0.67,ON_FOOT
1557035677565,0.67,WALKING
1557035677565,0.2,STILL
1557035677565,0.05,IN_VEHICLE
1557035677565,0.03,ON_BICYCLE
1557035677565,0.02,UNKNOWN
1557035677565,0.0,RUNNING
1557035692710,0.4,UNKNOWN
1557035692710,0.1,IN_VEHICLE
1557035692710,0.1,ON_BICYCLE
1557035692710,0.1,ON_FOOT
1557035692710,0.1,STILL
1557035692710,0.1,WALKING
1557035692710,0.1,RUNNING
1557035707841,0.53,ON_FOOT
1557035707841,0.53,WALKING
1557035707841,0.21,UNKNOWN
1557035707841,0.06,STILL
1557035707841,0.05,IN_VEHICLE
1557035707841,0.05,ON_BICYCLE
1557035707841,0.05,RUNNING
1557035715475,1.0,TILTING
1557035723109,0.61,ON_FOOT
1557035723109,0.61,WALKING
1557035723109,0.18,ON_BICYCLE
1557035723109,0.09,UNKNOWN
1557035723109,0.05,STILL
1557035723109,0.03,IN_VEHICLE
1557035723109,0.02,RUNNING
1557035731073,1.0,TILTING
1557035739036,0.29,STILL
1557035739036,0.2,ON_BICYCLE
1557035739036,0.17,ON_FOOT
1557035739036,0.17,WALKING
1557035739036,0.12,UNKNOWN
1557035739036,0.11,IN_VEHICLE
1557035739036,0.03,RUNNING
1557035754195,0.9,STILL
1557035754195,0.07,IN_VEHICLE
1557035754195,0.01,UNKNOWN
1557035760040,1.0,TILTING
1557035765884,0.21,UNKNOWN
1557035765884,0.2,STILL
1557035765884,0.19,ON_FOOT
1557035765884,0.19,WALKING
1557035765884,0.16,IN_VEHICLE
1557035765884,0.06,ON_BICYCLE
1557035765884,0.05,RUNNING
1557035780979,0.31,STILL
1557035780979,0.31,UNKNOWN
1557035780979,0.08,IN_VEHICLE
1557035780979,0.08,ON_BICYCLE
1557035780979,0.08,ON_FOOT
1557035780979,0.08,WALKING
1557035780979,0.08,RUNNING
1557035796113,0.32,ON_FOOT
1557035796113,0.32,WALKING
1557035796113,0.31,UNKNOWN
1557035796113,0.08,IN_VEHICLE
1557035796113,0.08,ON_BICYCLE
1557035796113,0.08,STILL
1557035796113,0.08,RUNNING
1557035803673,1.0,TILTING
1557035811233,0.53,ON_FOOT
1557035811233,0.53,WALKING
1557035811233,0.21,UNKNOWN
1557035811233,0.07,IN_VEHICLE
1557035811233,0.06,ON_BICYCLE
1557035811233,0.05,STILL
1557035811233,0.05,RUNNING
1557035826358,0.31,ON_FOOT
1557035826358,0.31,WALKING
1557035826358,0.3,UNKNOWN
1557035826358,0.08,IN_VEHICLE
1557035826358,0.08,ON_BICYCLE
1557035826358,0.08,STILL
1557035826358,0.08,RUNNING
1557035841458,0.98,ON_FOOT
1557035841458,0.98,WALKING
1557035841458,0.01,IN_VEHICLE
1557035841458,0.01,UNKNOWN
1557035854096,0.89,ON_FOOT
1557035854096,0.89,WALKING
1557035854096,0.05,ON_BICYCLE
1557035854096,0.04,IN_VEHICLE
1557035854096,0.01,STILL
1557035854096,0.01,UNKNOWN
1557035861713,1.0,TILTING
1557035869330,0.59,ON_FOOT
1557035869330,0.59,WALKING
1557035869330,0.1,IN_VEHICLE
1557035869330,0.1,UNKNOWN
1557035869330,0.09,STILL
1557035869330,0.05,ON_BICYCLE
1557035869330,0.02,RUNNING
1557035880263,0.48,STILL
1557035880263,0.29,ON_FOOT
1557035880263,0.29,WALKING
1557035880263,0.11,UNKNOWN
1557035880263,0.04,IN_VEHICLE
1557035880263,0.04,ON_BICYCLE
1557035880263,0.03,RUNNING
1557035897872,1.0,STILL
1557035912971,1.0,STILL
1557035928124,1.0,STILL
1557035943246,1.0,STILL
1557035960178,0.4,STILL
1557035960178,0.27,UNKNOWN
1557035960178,0.07,IN_VEHICLE
1557035960178,0.07,ON_BICYCLE
1557035960178,0.07,ON_FOOT
1557035960178,0.07,WALKING
1557035960178,0.07,RUNNING
1557035975475,1.0,STILL
1557035990598,1.0,STILL
1557036005685,1.0,STILL
1557036020803,1.0,STILL
1557036035910,1.0,STILL
1557036052200,1.0,STILL
1557036067284,1.0,STILL
1557036082385,1.0,STILL
1557036114278,1.0,STILL
1557036145677,1.0,STILL
1557036163998,1.0,STILL
1557036182322,1.0,STILL
1557036216694,1.0,STILL
1557036236387,1.0,STILL
1557036255375,1.0,STILL
1557036285659,1.0,STILL
1557036300651,1.0,STILL
1557036320399,1.0,STILL
1557036339406,1.0,STILL
1557036401667,1.0,STILL
1557036521690,1.0,STILL
1557037122770,1.0,STILL
1557037424878,1.0,STILL
1557037730765,1.0,STILL
1557037802721,1.0,STILL
1557038367858,1.0,STILL
1557038680585,1.0,STILL
1557039009464,1.0,STILL
1557040028818,1.0,STILL
1557042099909,1.0,STILL
1557042571063,1.0,STILL
1557042802132,0.41,STILL
1557042802132,0.23,IN_VEHICLE
1557042802132,0.15,ON_FOOT
1557042802132,0.15,WALKING
1557042802132,0.07,ON_BICYCLE
1557042802132,0.02,UNKNOWN
1557042829919,0.22,UNKNOWN
1557042829919,0.21,STILL
1557042829919,0.2,ON_FOOT
1557042829919,0.2,WALKING
1557042829919,0.18,IN_VEHICLE
1557042829919,0.07,ON_BICYCLE
1557042829919,0.05,RUNNING
1557042845088,0.31,UNKNOWN
1557042845088,0.17,STILL
1557042845088,0.14,IN_VEHICLE
1557042845088,0.12,ON_FOOT
1557042845088,0.12,WALKING
1557042845088,0.09,ON_BICYCLE
1557042845088,0.08,RUNNING
1557042868364,0.52,STILL
1557042868364,0.2,UNKNOWN
1557042868364,0.06,IN_VEHICLE
1557042868364,0.06,ON_BICYCLE
1557042868364,0.06,ON_FOOT
1557042868364,0.06,WALKING
1557042868364,0.05,RUNNING
1557042883473,1.0,STILL
1557042898563,1.0,STILL
1557042975718,1.0,STILL
1557042990720,1.0,STILL
1557043005666,1.0,STILL
1557043019543,0.54,STILL
1557043019543,0.22,IN_VEHICLE
1557043019543,0.07,ON_FOOT
1557043019543,0.07,WALKING
1557043019543,0.04,ON_BICYCLE
1557043019543,0.01,UNKNOWN
1557043058692,0.31,UNKNOWN
1557043058692,0.3,ON_FOOT
1557043058692,0.3,WALKING
1557043058692,0.08,IN_VEHICLE
1557043058692,0.08,ON_BICYCLE
1557043058692,0.08,STILL
1557043058692,0.08,RUNNING
1557043106051,0.45,STILL
1557043106051,0.27,IN_VEHICLE
1557043106051,0.09,UNKNOWN
1557043106051,0.07,ON_FOOT
1557043106051,0.07,WALKING
1557043106051,0.03,ON_BICYCLE
1557043106051,0.02,RUNNING
1557043119930,1.0,STILL
1557043138349,0.57,STILL
1557043138349,0.29,IN_VEHICLE
1557043138349,0.05,ON_FOOT
1557043138349,0.05,WALKING
1557043138349,0.02,ON_BICYCLE
1557043138349,0.02,UNKNOWN
1557043173643,0.27,UNKNOWN
1557043173643,0.18,STILL
1557043173643,0.14,ON_FOOT
1557043173643,0.14,WALKING
1557043173643,0.13,IN_VEHICLE
1557043173643,0.09,ON_BICYCLE
1557043173643,0.07,RUNNING
1557043188728,0.4,UNKNOWN
1557043188728,0.1,IN_VEHICLE
1557043188728,0.1,ON_BICYCLE
1557043188728,0.1,ON_FOOT
1557043188728,0.1,STILL
1557043188728,0.1,WALKING
1557043188728,0.1,RUNNING
1557043227522,0.31,UNKNOWN
1557043227522,0.2,STILL
1557043227522,0.12,IN_VEHICLE
1557043227522,0.12,ON_FOOT
1557043227522,0.12,WALKING
1557043227522,0.08,ON_BICYCLE
1557043227522,0.08,RUNNING
1557043270945,0.33,STILL
1557043270945,0.2,ON_FOOT
1557043270945,0.2,WALKING
1557043270945,0.18,IN_VEHICLE
1557043270945,0.12,UNKNOWN
1557043270945,0.06,ON_BICYCLE
1557043270945,0.03,RUNNING
1557043289686,0.27,UNKNOWN
1557043289686,0.17,STILL
1557043289686,0.16,ON_FOOT
1557043289686,0.16,WALKING
1557043289686,0.14,IN_VEHICLE
1557043289686,0.07,ON_BICYCLE
1557043289686,0.07,RUNNING
1557043304791,0.3,ON_FOOT
1557043304791,0.3,WALKING
1557043304791,0.21,UNKNOWN
1557043304791,0.17,STILL
1557043304791,0.11,IN_VEHICLE
1557043304791,0.06,ON_BICYCLE
1557043304791,0.05,RUNNING
1557043319893,0.43,ON_FOOT
1557043319893,0.43,WALKING
1557043319893,0.21,UNKNOWN
1557043319893,0.12,STILL
1557043319893,0.08,IN_VEHICLE
1557043319893,0.06,ON_BICYCLE
1557043319893,0.05,RUNNING
1557043335007,0.4,UNKNOWN
1557043335007,0.1,IN_VEHICLE
1557043335007,0.1,ON_BICYCLE
1557043335007,0.1,ON_FOOT
1557043335007,0.1,STILL
1557043335007,0.1,WALKING
1557043335007,0.1,RUNNING
1557043350958,0.31,STILL
1557043350958,0.21,UNKNOWN
1557043350958,0.14,ON_FOOT
1557043350958,0.14,WALKING
1557043350958,0.13,IN_VEHICLE
1557043350958,0.06,ON_BICYCLE
1557043350958,0.05,RUNNING
1557043366305,0.47,STILL
1557043366305,0.22,ON_FOOT
1557043366305,0.22,WALKING
1557043366305,0.21,IN_VEHICLE
1557043366305,0.01,ON_BICYCLE
1557043366305,0.01,UNKNOWN
1557043381371,0.32,STILL
1557043381371,0.29,ON_FOOT
1557043381371,0.29,WALKING
1557043381371,0.22,IN_VEHICLE
1557043381371,0.01,ON_BICYCLE
1557043381371,0.01,UNKNOWN
1557043411896,0.27,UNKNOWN
1557043411896,0.21,STILL
1557043411896,0.14,ON_FOOT
1557043411896,0.14,WALKING
1557043411896,0.13,IN_VEHICLE
1557043411896,0.07,ON_BICYCLE
1557043411896,0.07,RUNNING
1557043464398,0.32,STILL
1557043464398,0.19,ON_FOOT
1557043464398,0.19,WALKING
1557043464398,0.17,UNKNOWN
1557043464398,0.14,IN_VEHICLE
1557043464398,0.05,ON_BICYCLE
1557043464398,0.04,RUNNING
1557043479464,0.26,STILL
1557043479464,0.21,ON_FOOT
1557043479464,0.21,UNKNOWN
1557043479464,0.21,WALKING
1557043479464,0.14,IN_VEHICLE
1557043479464,0.05,ON_BICYCLE
1557043479464,0.05,RUNNING
1557043494588,0.3,UNKNOWN
1557043494588,0.17,STILL
1557043494588,0.15,ON_FOOT
1557043494588,0.15,WALKING
1557043494588,0.13,IN_VEHICLE
1557043494588,0.08,ON_BICYCLE
1557043494588,0.08,RUNNING
1557043509698,0.3,STILL
1557043509698,0.21,UNKNOWN
1557043509698,0.15,IN_VEHICLE
1557043509698,0.15,ON_FOOT
1557043509698,0.15,WALKING
1557043509698,0.06,ON_BICYCLE
1557043509698,0.05,RUNNING
1557043524811,0.46,STILL
1557043524811,0.22,ON_FOOT
1557043524811,0.22,WALKING
1557043524811,0.17,IN_VEHICLE
1557043524811,0.01,ON_BICYCLE
1557043539883,0.47,ON_FOOT
1557043539883,0.47,WALKING
1557043539883,0.3,STILL
1557043539883,0.11,IN_VEHICLE
1557043539883,0.02,UNKNOWN
1557043539883,0.01,ON_BICYCLE
1557043539883,0.0,RUNNING
1557043554991,0.43,ON_FOOT
1557043554991,0.43,WALKING
1557043554991,0.21,UNKNOWN
1557043554991,0.12,STILL
1557043554991,0.08,IN_VEHICLE
1557043554991,0.06,ON_BICYCLE
1557043554991,0.05,RUNNING
1557043570081,0.83,ON_FOOT
1557043570081,0.83,WALKING
1557043570081,0.12,STILL
1557043570081,0.02,IN_VEHICLE
1557043570081,0.01,UNKNOWN
1557043585166,0.76,ON_FOOT
1557043585166,0.76,WALKING
1557043585166,0.13,IN_VEHICLE
1557043585166,0.06,STILL
1557043585166,0.01,UNKNOWN
1557043600341,0.91,ON_FOOT
1557043600341,0.91,WALKING
1557043600341,0.05,STILL
1557043600341,0.02,UNKNOWN
1557043600341,0.01,IN_VEHICLE
1557043610477,0.88,ON_FOOT
1557043610477,0.88,WALKING
1557043610477,0.09,STILL
1557043610477,0.02,UNKNOWN
1557043610477,0.01,IN_VEHICLE
1557043621453,0.76,ON_FOOT
1557043621453,0.76,WALKING
1557043621453,0.11,STILL
1557043621453,0.07,IN_VEHICLE
1557043621453,0.01,ON_BICYCLE
1557043621453,0.01,UNKNOWN
1557043637575,0.45,ON_FOOT
1557043637575,0.45,WALKING
1557043637575,0.21,UNKNOWN
1557043637575,0.11,STILL
1557043637575,0.07,IN_VEHICLE
1557043637575,0.05,ON_BICYCLE
1557043637575,0.05,RUNNING
1557043652154,0.32,ON_FOOT
1557043652154,0.32,WALKING
1557043652154,0.21,UNKNOWN
1557043652154,0.18,STILL
1557043652154,0.1,IN_VEHICLE
1557043652154,0.05,ON_BICYCLE
1557043652154,0.05,RUNNING
1557043668150,0.3,UNKNOWN
1557043668150,0.21,STILL
1557043668150,0.15,ON_FOOT
1557043668150,0.15,WALKING
1557043668150,0.1,IN_VEHICLE
1557043668150,0.08,ON_BICYCLE
1557043668150,0.08,RUNNING
1557043683276,0.25,UNKNOWN
1557043683276,0.23,STILL
1557043683276,0.17,ON_FOOT
1557043683276,0.17,WALKING
1557043683276,0.13,IN_VEHICLE
1557043683276,0.07,ON_BICYCLE
1557043683276,0.06,RUNNING
1557043698311,0.36,ON_FOOT
1557043698311,0.36,WALKING
1557043698311,0.26,STILL
1557043698311,0.12,IN_VEHICLE
1557043698311,0.12,UNKNOWN
1557043698311,0.04,ON_BICYCLE
1557043698311,0.03,RUNNING
1557043714343,0.57,STILL
1557043714343,0.15,ON_FOOT
1557043714343,0.15,WALKING
1557043714343,0.14,IN_VEHICLE
1557043714343,0.02,ON_BICYCLE
1557043714343,0.02,UNKNOWN
1557043729458,0.3,STILL
1557043729458,0.23,IN_VEHICLE
1557043729458,0.21,UNKNOWN
1557043729458,0.07,ON_FOOT
1557043729458,0.07,WALKING
1557043729458,0.05,ON_BICYCLE
1557043729458,0.05,RUNNING
1557043745206,0.31,IN_VEHICLE
1557043745206,0.21,UNKNOWN
1557043745206,0.2,STILL
1557043745206,0.1,ON_FOOT
1557043745206,0.1,WALKING
1557043745206,0.05,ON_BICYCLE
1557043745206,0.05,RUNNING
1557043760396,0.45,STILL
1557043760396,0.31,ON_FOOT
1557043760396,0.31,WALKING
1557043760396,0.14,IN_VEHICLE
1557043760396,0.02,UNKNOWN
1557043760396,0.01,ON_BICYCLE
1557043773382,0.57,STILL
1557043773382,0.23,ON_FOOT
1557043773382,0.23,WALKING
1557043773382,0.1,IN_VEHICLE
1557043773382,0.02,UNKNOWN
1557043773382,0.01,ON_BICYCLE
1557043789392,0.49,STILL
1557043789392,0.26,ON_FOOT
1557043789392,0.26,WALKING
1557043789392,0.09,UNKNOWN
1557043789392,0.06,IN_VEHICLE
1557043789392,0.03,ON_BICYCLE
1557043789392,0.02,RUNNING
1557043804518,0.4,UNKNOWN
1557043804518,0.1,IN_VEHICLE
1557043804518,0.1,ON_BICYCLE
1557043804518,0.1,ON_FOOT
1557043804518,0.1,STILL
1557043804518,0.1,WALKING
1557043804518,0.1,RUNNING
1557043819600,0.4,UNKNOWN
1557043819600,0.1,IN_VEHICLE
1557043819600,0.1,ON_BICYCLE
1557043819600,0.1,ON_FOOT
1557043819600,0.1,STILL
1557043819600,0.1,WALKING
1557043819600,0.1,RUNNING
1557043834718,0.4,UNKNOWN
1557043834718,0.1,IN_VEHICLE
1557043834718,0.1,ON_BICYCLE
1557043834718,0.1,ON_FOOT
1557043834718,0.1,STILL
1557043834718,0.1,WALKING
1557043834718,0.1,RUNNING
1557043849802,0.29,STILL
1557043849802,0.21,UNKNOWN
1557043849802,0.17,IN_VEHICLE
1557043849802,0.11,ON_FOOT
1557043849802,0.11,WALKING
1557043849802,0.07,ON_BICYCLE
1557043849802,0.05,RUNNING
1557043866764,0.27,UNKNOWN
1557043866764,0.25,STILL
1557043866764,0.13,IN_VEHICLE
1557043866764,0.09,ON_FOOT
1557043866764,0.09,WALKING
1557043866764,0.07,ON_BICYCLE
1557043866764,0.07,RUNNING
1557043881866,0.31,UNKNOWN
1557043881866,0.16,STILL
1557043881866,0.15,IN_VEHICLE
1557043881866,0.11,ON_FOOT
1557043881866,0.11,WALKING
1557043881866,0.09,ON_BICYCLE
1557043881866,0.08,RUNNING
1557043897010,0.25,STILL
1557043897010,0.18,IN_VEHICLE
1557043897010,0.17,UNKNOWN
1557043897010,0.16,ON_FOOT
1557043897010,0.16,WALKING
1557043897010,0.06,ON_BICYCLE
1557043897010,0.04,RUNNING
1557043910677,0.47,STILL
1557043910677,0.28,IN_VEHICLE
1557043910677,0.05,ON_FOOT
1557043910677,0.05,WALKING
1557043910677,0.02,UNKNOWN
1557043926134,0.34,IN_VEHICLE
1557043926134,0.21,UNKNOWN
1557043926134,0.16,STILL
1557043926134,0.07,ON_FOOT
1557043926134,0.07,WALKING
1557043926134,0.06,ON_BICYCLE
1557043926134,0.05,RUNNING
1557043941260,0.41,IN_VEHICLE
1557043941260,0.28,STILL
1557043941260,0.11,UNKNOWN
1557043941260,0.05,ON_FOOT
1557043941260,0.05,WALKING
1557043941260,0.03,ON_BICYCLE
1557043941260,0.03,RUNNING
1557043956367,0.57,STILL
1557043956367,0.18,IN_VEHICLE
1557043956367,0.06,ON_FOOT
1557043956367,0.06,WALKING
1557043956367,0.03,UNKNOWN
1557043956367,0.01,ON_BICYCLE
1557043971468,0.42,STILL
1557043971468,0.29,IN_VEHICLE
1557043971468,0.04,ON_FOOT
1557043971468,0.04,WALKING
1557043971468,0.01,ON_BICYCLE
1557043986564,0.5,STILL
1557043986564,0.22,IN_VEHICLE
1557043986564,0.08,ON_FOOT
1557043986564,0.08,WALKING
1557043986564,0.01,ON_BICYCLE
1557043986564,0.01,UNKNOWN
1557044001647,0.28,STILL
1557044001647,0.21,UNKNOWN
1557044001647,0.18,ON_FOOT
1557044001647,0.18,WALKING
1557044001647,0.13,IN_VEHICLE
1557044001647,0.06,ON_BICYCLE
1557044001647,0.05,RUNNING
1557044016733,0.27,UNKNOWN
1557044016733,0.2,STILL
1557044016733,0.15,ON_FOOT
1557044016733,0.15,WALKING
1557044016733,0.13,IN_VEHICLE
1557044016733,0.07,ON_BICYCLE
1557044016733,0.07,RUNNING
1557044031707,0.33,STILL
1557044031707,0.3,ON_FOOT
1557044031707,0.3,WALKING
1557044031707,0.14,IN_VEHICLE
1557044031707,0.12,UNKNOWN
1557044031707,0.03,ON_BICYCLE
1557044031707,0.03,RUNNING
1557044046806,0.32,STILL
1557044046806,0.26,ON_FOOT
1557044046806,0.26,WALKING
1557044046806,0.21,UNKNOWN
1557044046806,0.07,IN_VEHICLE
1557044046806,0.05,ON_BICYCLE
1557044046806,0.05,RUNNING
1557044061940,0.39,ON_FOOT
1557044061940,0.39,WALKING
1557044061940,0.17,STILL
1557044061940,0.17,UNKNOWN
1557044061940,0.11,IN_VEHICLE
1557044061940,0.04,ON_BICYCLE
1557044061940,0.04,RUNNING
1557044077691,0.32,ON_FOOT
1557044077691,0.32,WALKING
1557044077691,0.21,UNKNOWN
1557044077691,0.17,STILL
1557044077691,0.11,IN_VEHICLE
1557044077691,0.05,ON_BICYCLE
1557044077691,0.05,RUNNING
1557044092828,0.31,ON_FOOT
1557044092828,0.31,WALKING
1557044092828,0.19,STILL
1557044092828,0.17,UNKNOWN
1557044092828,0.13,IN_VEHICLE
1557044092828,0.04,ON_BICYCLE
1557044092828,0.04,RUNNING
1557044106571,0.33,STILL
1557044106571,0.18,ON_FOOT
1557044106571,0.18,WALKING
1557044106571,0.17,UNKNOWN
1557044106571,0.13,IN_VEHICLE
1557044106571,0.04,ON_BICYCLE
1557044106571,0.04,RUNNING
1557044117608,0.62,STILL
1557044117608,0.17,IN_VEHICLE
1557044117608,0.07,ON_FOOT
1557044117608,0.07,WALKING
1557044117608,0.03,UNKNOWN
1557044117608,0.01,ON_BICYCLE
1557044132693,0.53,STILL
1557044132693,0.24,IN_VEHICLE
1557044132693,0.1,ON_FOOT
1557044132693,0.1,WALKING
1557044132693,0.02,ON_BICYCLE
1557044132693,0.01,UNKNOWN
1557044147774,0.49,STILL
1557044147774,0.19,IN_VEHICLE
1557044147774,0.17,ON_FOOT
1557044147774,0.17,WALKING
1557044147774,0.02,ON_BICYCLE
1557044147774,0.02,UNKNOWN
1557044155320,1.0,TILTING
1557044162866,1.0,STILL
1557044178007,0.9,STILL
1557044178007,0.04,ON_FOOT
1557044178007,0.04,WALKING
1557044178007,0.03,IN_VEHICLE
1557044178007,0.02,ON_BICYCLE
1557044178007,0.01,UNKNOWN
1557044185545,1.0,TILTING
1557044193082,0.65,STILL
1557044193082,0.18,ON_FOOT
1557044193082,0.18,WALKING
1557044193082,0.08,UNKNOWN
1557044193082,0.02,IN_VEHICLE
1557044193082,0.02,ON_BICYCLE
1557044193082,0.02,RUNNING
1557044200658,1.0,TILTING
1557044208233,1.0,STILL
1557044223363,1.0,STILL
1557044238453,1.0,STILL
1557044246005,1.0,TILTING
1557044253556,0.63,STILL
1557044253556,0.2,ON_FOOT
1557044253556,0.2,WALKING
1557044253556,0.08,UNKNOWN
1557044253556,0.03,IN_VEHICLE
1557044253556,0.02,ON_BICYCLE
1557044253556,0.02,RUNNING
1557044268676,0.32,ON_FOOT
1557044268676,0.32,WALKING
1557044268676,0.31,UNKNOWN
1557044268676,0.08,IN_VEHICLE
1557044268676,0.08,ON_BICYCLE
1557044268676,0.08,STILL
1557044268676,0.08,RUNNING
1557044283785,0.34,ON_FOOT
1557044283785,0.34,WALKING
1557044283785,0.21,UNKNOWN
1557044283785,0.14,STILL
1557044283785,0.12,IN_VEHICLE
1557044283785,0.06,ON_BICYCLE
1557044283785,0.05,RUNNING
1557044299655,0.31,UNKNOWN
1557044299655,0.15,STILL
1557044299655,0.14,IN_VEHICLE
1557044299655,0.14,ON_FOOT
1557044299655,0.14,WALKING
