timestamp,confidence,type
1556784689387,0.21,UNKNOWN
1556784689387,0.19,ON_FOOT
1556784689387,0.19,WALKING
1556784689387,0.14,IN_VEHICLE
1556784689387,0.08,ON_BICYCLE
1556784689387,0.06,RUNNING
1556784704500,0.27,UNKNOWN
1556784704500,0.21,STILL
1556784704500,0.14,IN_VEHICLE
1556784704500,0.14,ON_FOOT
1556784704500,0.14,WALKING
1556784704500,0.08,ON_BICYCLE
1556784704500,0.07,RUNNING
1556784719625,0.34,ON_FOOT
1556784719625,0.34,WALKING
1556784719625,0.21,UNKNOWN
1556784719625,0.2,STILL
1556784719625,0.08,IN_VEHICLE
1556784719625,0.07,ON_BICYCLE
1556784719625,0.06,RUNNING
1556784793257,0.27,STILL
1556784793257,0.21,UNKNOWN
1556784793257,0.16,IN_VEHICLE
1556784793257,0.16,ON_FOOT
1556784793257,0.16,WALKING
1556784793257,0.07,ON_BICYCLE
1556784793257,0.06,RUNNING
1556784811591,0.39,STILL
1556784811591,0.35,ON_FOOT
1556784811591,0.35,WALKING
1556784811591,0.15,IN_VEHICLE
1556784811591,0.04,ON_BICYCLE
1556784811591,0.02,UNKNOWN
1556784811591,0.01,RUNNING
1556784855995,0.31,UNKNOWN
1556784855995,0.19,STILL
1556784855995,0.13,ON_FOOT
1556784855995,0.13,WALKING
1556784855995,0.12,IN_VEHICLE
1556784855995,0.09,ON_BICYCLE
1556784855995,0.08,RUNNING
1556784943513,0.03,ON_BICYCLE
1556784929862,0.34,STILL
1556784943513,0.02,UNKNOWN
1556784957152,0.37,STILL
1556784929862,0.26,ON_FOOT
1556784957152,0.29,ON_FOOT
1556784929862,0.26,WALKING
1556784929862,0.14,IN_VEHICLE
1556784957152,0.29,WALKING
1556784957152,0.22,IN_VEHICLE
1556784929862,0.12,UNKNOWN
1556784929862,0.06,ON_BICYCLE
1556784929862,0.04,RUNNING
1556784957152,0.02,UNKNOWN
1556784943513,0.53,STILL
1556784943513,0.2,IN_VEHICLE
1556784984683,0.24,STILL
1556784984683,0.23,ON_FOOT
1556784943513,0.18,ON_FOOT
1556784984683,0.23,WALKING
1556784943513,0.18,WALKING
1556784984683,0.21,UNKNOWN
1556784984683,0.13,IN_VEHICLE
1556784984683,0.07,ON_BICYCLE
1556784984683,0.06,RUNNING
1556784999801,0.63,STILL
1556784999801,0.22,ON_FOOT
1556784999801,0.22,WALKING
1556784999801,0.07,IN_VEHICLE
1556784999801,0.04,ON_BICYCLE
1556784999801,0.01,UNKNOWN
1556785014918,0.28,STILL
1556785014918,0.21,UNKNOWN
1556785014918,0.19,IN_VEHICLE
1556785014918,0.14,ON_FOOT
1556785014918,0.14,WALKING
1556785014918,0.07,ON_BICYCLE
1556785014918,0.06,RUNNING
1556785036830,0.31,STILL
1556785036830,0.22,ON_FOOT
1556785036830,0.22,WALKING
1556785036830,0.21,UNKNOWN
1556785036830,0.08,IN_VEHICLE
1556785036830,0.07,ON_BICYCLE
1556785036830,0.06,RUNNING
1556785051967,0.41,STILL
1556785051967,0.38,ON_FOOT
1556785051967,0.38,WALKING
1556785051967,0.07,ON_BICYCLE
1556785051967,0.05,IN_VEHICLE
1556785051967,0.03,UNKNOWN
1556785051967,0.03,RUNNING
1556785070300,0.61,STILL
1556785070300,0.28,ON_FOOT
1556785070300,0.28,WALKING
1556785070300,0.03,IN_VEHICLE
1556785070300,0.03,ON_BICYCLE
1556785070300,0.03,UNKNOWN
1556785070300,0.01,RUNNING
1556785085395,0.58,STILL
1556785085395,0.24,ON_FOOT
1556785085395,0.24,WALKING
1556785085395,0.06,IN_VEHICLE
1556785085395,0.05,ON_BICYCLE
1556785085395,0.03,RUNNING
1556785085395,0.02,UNKNOWN
1556785092953,1.0,TILTING
1556785100511,0.23,STILL
1556785100511,0.21,UNKNOWN
1556784943513,0.03,ON_BICYCLE
1556784943513,0.02,UNKNOWN
1556784957152,0.37,STILL
1556784957152,0.29,ON_FOOT
1556784957152,0.29,WALKING
1556784957152,0.22,IN_VEHICLE
1556784957152,0.05,ON_BICYCLE
1556784957152,0.02,UNKNOWN
1556784957152,0.01,RUNNING
1556784984683,0.24,STILL
1556784984683,0.23,ON_FOOT
1556784984683,0.23,WALKING
1556784984683,0.21,UNKNOWN
1556784984683,0.13,IN_VEHICLE
1556784984683,0.07,ON_BICYCLE
1556784984683,0.06,RUNNING
1556784999801,0.63,STILL
1556784999801,0.22,ON_FOOT
1556784999801,0.22,WALKING
1556784999801,0.07,IN_VEHICLE
1556784999801,0.04,ON_BICYCLE
1556784999801,0.01,UNKNOWN
1556785014918,0.28,STILL
1556785014918,0.21,UNKNOWN
1556785014918,0.19,IN_VEHICLE
1556785014918,0.14,ON_FOOT
1556785014918,0.14,WALKING
1556785014918,0.07,ON_BICYCLE
1556785014918,0.06,RUNNING
1556785036830,0.31,STILL
1556785036830,0.22,ON_FOOT
1556785036830,0.22,WALKING
1556785036830,0.21,UNKNOWN
1556785036830,0.08,IN_VEHICLE
1556785036830,0.07,ON_BICYCLE
1556785036830,0.06,RUNNING
1556785051967,0.41,STILL
1556785051967,0.38,ON_FOOT
1556785051967,0.38,WALKING
1556785051967,0.07,ON_BICYCLE
1556785100511,0.18,ON_FOOT
1556785051967,0.05,IN_VEHICLE
1556785100511,0.18,WALKING
1556785051967,0.03,UNKNOWN
1556785051967,0.03,RUNNING
1556785100511,0.17,IN_VEHICLE
1556785100511,0.08,ON_BICYCLE
1556785100511,0.06,RUNNING
1556785070300,0.28,ON_FOOT
1556785108081,1.0,TILTING
1556785070300,0.03,IN_VEHICLE
1556785115651,0.3,UNKNOWN
1556785115651,0.22,STILL
1556785070300,0.03,ON_BICYCLE
1556785070300,0.03,UNKNOWN
1556785115651,0.15,ON_FOOT
1556785070300,0.01,RUNNING
1556785115651,0.15,WALKING
1556785115651,0.09,IN_VEHICLE
1556785085395,0.58,STILL
1556785115651,0.09,ON_BICYCLE
1556785085395,0.24,ON_FOOT
1556785115651,0.08,RUNNING
1556785085395,0.24,WALKING
1556785130787,0.21,UNKNOWN
1556785085395,0.06,IN_VEHICLE
1556785130787,0.2,ON_BICYCLE
1556785085395,0.05,ON_BICYCLE
1556785130787,0.19,STILL
1556785085395,0.03,RUNNING
1556785130787,0.14,IN_VEHICLE
1556785085395,0.02,UNKNOWN
1556785130787,0.13,ON_FOOT
1556785092953,1.0,TILTING
1556785130787,0.13,WALKING
1556785100511,0.23,STILL
1556785130787,0.05,RUNNING
1556785100511,0.21,UNKNOWN
1556785138349,1.0,TILTING
1556785145911,0.33,ON_FOOT
1556785145911,0.33,WALKING
1556785145911,0.21,STILL
1556785145911,0.13,IN_VEHICLE
1556785145911,0.11,UNKNOWN
1556785145911,0.08,ON_BICYCLE
1556785145911,0.03,RUNNING
1556785161070,0.3,UNKNOWN
1556785161070,0.27,ON_FOOT
1556785161070,0.27,WALKING
1556785161070,0.11,STILL
1556785161070,0.09,ON_BICYCLE
1556785161070,0.08,IN_VEHICLE
1556785161070,0.08,RUNNING
1556785168620,1.0,TILTING
1556785176170,0.4,UNKNOWN
1556785176170,0.1,IN_VEHICLE
1556785176170,0.1,ON_BICYCLE
1556785176170,0.1,ON_FOOT
1556785176170,0.1,STILL
1556785176170,0.1,WALKING
1556785176170,0.1,RUNNING
1556785195389,1.0,TILTING
1556785214607,0.71,ON_FOOT
1556785214607,0.71,WALKING
1556785214607,0.11,UNKNOWN
1556785214607,0.06,STILL
1556785214607,0.04,ON_BICYCLE
1556785214607,0.03,IN_VEHICLE
1556785214607,0.03,RUNNING
1556785234718,1.0,TILTING
1556785254828,0.33,STILL
1556785254828,0.3,UNKNOWN
1556785254828,0.08,IN_VEHICLE
1556785254828,0.08,ON_BICYCLE
1556785254828,0.08,ON_FOOT
1556785254828,0.08,WALKING
1556785254828,0.08,RUNNING
1556785262405,1.0,TILTING
1556785100511,0.18,ON_FOOT
1556785100511,0.18,WALKING
1556785100511,0.17,IN_VEHICLE
1556785100511,0.08,ON_BICYCLE
1556785100511,0.06,RUNNING
1556785108081,1.0,TILTING
1556785115651,0.3,UNKNOWN
1556785115651,0.22,STILL
1556785115651,0.15,ON_FOOT
1556785115651,0.15,WALKING
1556785115651,0.09,IN_VEHICLE
1556785115651,0.09,ON_BICYCLE
1556785115651,0.08,RUNNING
1556785130787,0.21,UNKNOWN
1556785130787,0.2,ON_BICYCLE
1556785130787,0.19,STILL
1556785130787,0.14,IN_VEHICLE
1556785130787,0.13,ON_FOOT
1556785130787,0.13,WALKING
1556785130787,0.05,RUNNING
1556785138349,1.0,TILTING
1556785145911,0.33,ON_FOOT
1556785145911,0.33,WALKING
1556785145911,0.21,STILL
1556785145911,0.13,IN_VEHICLE
1556785145911,0.11,UNKNOWN
1556785145911,0.08,ON_BICYCLE
1556785145911,0.03,RUNNING
1556785161070,0.3,UNKNOWN
1556785161070,0.27,ON_FOOT
1556785161070,0.27,WALKING
1556785161070,0.11,STILL
1556785161070,0.09,ON_BICYCLE
1556785161070,0.08,IN_VEHICLE
1556785161070,0.08,RUNNING
1556785168620,1.0,TILTING
1556785176170,0.4,UNKNOWN
1556785176170,0.1,IN_VEHICLE
1556785176170,0.1,ON_BICYCLE
1556785176170,0.1,ON_FOOT
1556785176170,0.1,STILL
1556785176170,0.1,WALKING
1556785176170,0.1,RUNNING
1556785195389,1.0,TILTING
1556785214607,0.71,ON_FOOT
1556785214607,0.71,WALKING
1556785214607,0.11,UNKNOWN
1556785214607,0.06,STILL
1556785214607,0.04,ON_BICYCLE
1556785214607,0.03,IN_VEHICLE
1556785214607,0.03,RUNNING
1556785234718,1.0,TILTING
1556785254828,0.33,STILL
1556785254828,0.3,UNKNOWN
1556785254828,0.08,IN_VEHICLE
1556785254828,0.08,ON_BICYCLE
1556785254828,0.08,ON_FOOT
1556785254828,0.08,WALKING
1556785254828,0.08,RUNNING
1556785262405,1.0,TILTING
1556785269982,0.8,STILL
1556785269982,0.16,ON_FOOT
1556785269982,0.16,WALKING
1556785269982,0.03,IN_VEHICLE
1556785269982,0.01,UNKNOWN
1556785308928,0.33,ON_FOOT
1556785308928,0.33,WALKING
1556785308928,0.26,ON_BICYCLE
1556785308928,0.21,UNKNOWN
1556785269982,0.8,STILL
1556785269982,0.16,ON_FOOT
1556785308928,0.06,STILL
1556785308928,0.05,IN_VEHICLE
1556785269982,0.16,WALKING
1556785269982,0.03,IN_VEHICLE
1556785308928,0.05,RUNNING
1556785330519,1.0,TILTING
1556785352109,0.21,UNKNOWN
1556785352109,0.2,STILL
1556785352109,0.18,IN_VEHICLE
1556785352109,0.14,ON_FOOT
1556785269982,0.01,UNKNOWN
1556785352109,0.14,WALKING
1556785308928,0.33,ON_FOOT
1556785352109,0.12,ON_BICYCLE
1556785352109,0.06,RUNNING
1556785308928,0.33,WALKING
1556785367229,0.52,ON_FOOT
1556785308928,0.26,ON_BICYCLE
1556785367229,0.52,WALKING
1556785308928,0.21,UNKNOWN
1556785308928,0.06,STILL
1556785367229,0.21,UNKNOWN
1556785367229,0.06,STILL
1556785308928,0.05,IN_VEHICLE
1556785308928,0.05,RUNNING
1556785367229,0.05,IN_VEHICLE
1556785367229,0.05,ON_BICYCLE
1556785330519,1.0,TILTING
1556785352109,0.21,UNKNOWN
1556785367229,0.05,RUNNING
1556785352109,0.2,STILL
1556785375334,1.0,TILTING
1556785383439,0.98,ON_FOOT
1556785352109,0.18,IN_VEHICLE
1556785352109,0.14,ON_FOOT
1556785383439,0.01,UNKNOWN
1556785352109,0.14,WALKING
1556785383439,0.01,RUNNING
1556785391114,1.0,TILTING
1556785398788,0.99,ON_FOOT
1556785367229,0.52,ON_FOOT
1556785398788,0.99,WALKING
1556785367229,0.52,WALKING
1556785398788,0.01,UNKNOWN
1556785367229,0.06,STILL
1556785367229,0.05,IN_VEHICLE
1556785413996,0.98,ON_FOOT
1556785413996,0.98,WALKING
1556785413996,0.02,UNKNOWN
1556785429617,0.99,ON_FOOT
1556785429617,0.99,WALKING
1556785367229,0.05,ON_BICYCLE
1556785429617,0.01,UNKNOWN
1556785367229,0.05,RUNNING
1556785375334,1.0,TILTING
1556785383439,0.98,ON_FOOT
1556785445072,1.0,ON_FOOT
1556785383439,0.98,WALKING
1556785445072,1.0,WALKING
1556785383439,0.01,UNKNOWN
1556785451825,1.0,TILTING
1556785383439,0.01,RUNNING
1556785458577,0.9,ON_FOOT
1556785391114,1.0,TILTING
1556785458577,0.9,WALKING
1556785398788,0.99,ON_FOOT
1556785458577,0.06,ON_BICYCLE
1556785398788,0.99,WALKING
1556785458577,0.03,UNKNOWN
1556785398788,0.01,UNKNOWN
1556785458577,0.01,STILL
1556785466515,1.0,TILTING
1556785413996,0.98,ON_FOOT
1556785413996,0.98,WALKING
1556785474453,0.99,ON_FOOT
1556785474453,0.99,WALKING
1556785413996,0.02,UNKNOWN
1556785429617,0.99,ON_FOOT
1556785474453,0.01,UNKNOWN
1556785489528,0.55,ON_FOOT
1556785429617,0.01,UNKNOWN
1556785489528,0.55,WALKING
1556785445072,1.0,ON_FOOT
1556785489528,0.2,UNKNOWN
1556785445072,1.0,WALKING
1556785489528,0.05,ON_BICYCLE
1556785451825,1.0,TILTING
1556785458577,0.9,ON_FOOT
1556785458577,0.9,WALKING
1556785458577,0.06,ON_BICYCLE
1556785458577,0.03,UNKNOWN
1556785458577,0.01,STILL
1556785466515,1.0,TILTING
1556785474453,0.99,ON_FOOT
1556785474453,0.99,WALKING
1556785474453,0.01,UNKNOWN
1556785489528,0.55,ON_FOOT
1556785489528,0.55,WALKING
1556785489528,0.2,UNKNOWN
1556785489528,0.05,IN_VEHICLE
1556785489528,0.05,ON_BICYCLE
1556785489528,0.05,STILL
1556785489528,0.05,RUNNING
1556785504615,0.48,ON_FOOT
1556785504615,0.48,WALKING
1556785504615,0.21,UNKNOWN
1556785504615,0.1,ON_BICYCLE
1556785504615,0.06,IN_VEHICLE
1556785504615,0.06,STILL
1556785504615,0.05,RUNNING
1556785517383,0.44,ON_FOOT
1556785517383,0.44,WALKING
1556785517383,0.21,UNKNOWN
1556785517383,0.09,STILL
1556785517383,0.08,ON_BICYCLE
1556785489528,0.05,STILL
1556785517383,0.07,IN_VEHICLE
1556785517383,0.06,RUNNING
1556785524888,1.0,TILTING
1556785532393,0.33,ON_FOOT
1556785532393,0.33,WALKING
1556785532393,0.27,UNKNOWN
1556785489528,0.05,RUNNING
1556785532393,0.11,IN_VEHICLE
1556785532393,0.08,ON_BICYCLE
1556785532393,0.07,STILL
1556785532393,0.07,RUNNING
1556785504615,0.48,ON_FOOT
1556785547529,0.33,ON_FOOT
1556785547529,0.33,WALKING
1556785504615,0.48,WALKING
1556785547529,0.27,UNKNOWN
1556785547529,0.11,STILL
1556785547529,0.08,IN_VEHICLE
1556785547529,0.07,ON_BICYCLE
1556785504615,0.21,UNKNOWN
1556785547529,0.07,RUNNING
1556785504615,0.06,IN_VEHICLE
1556785562668,0.36,ON_FOOT
1556785504615,0.06,STILL
1556785504615,0.05,RUNNING
1556785562668,0.36,WALKING
1556785562668,0.28,STILL
1556785562668,0.17,UNKNOWN
1556785562668,0.06,ON_BICYCLE
1556785517383,0.44,ON_FOOT
1556785562668,0.05,IN_VEHICLE
1556785517383,0.44,WALKING
1556785562668,0.04,RUNNING
1556785570726,1.0,TILTING
1556785517383,0.09,STILL
1556785578784,0.76,ON_FOOT
1556785517383,0.08,ON_BICYCLE
1556785578784,0.76,WALKING
1556785517383,0.07,IN_VEHICLE
1556785578784,0.07,ON_BICYCLE
1556785517383,0.06,RUNNING
1556785578784,0.07,STILL
1556785578784,0.05,RUNNING
1556785524888,1.0,TILTING
1556785578784,0.02,IN_VEHICLE
1556785532393,0.33,ON_FOOT
1556785578784,0.02,UNKNOWN
1556785532393,0.33,WALKING
1556785593990,0.86,ON_FOOT
1556785532393,0.27,UNKNOWN
1556785593990,0.86,WALKING
1556785532393,0.08,ON_BICYCLE
1556785593990,0.06,STILL
1556785593990,0.04,ON_BICYCLE
1556785532393,0.07,STILL
1556785593990,0.03,UNKNOWN
1556785532393,0.07,RUNNING
1556785593990,0.01,IN_VEHICLE
1556785547529,0.33,ON_FOOT
1556785602077,1.0,TILTING
1556785547529,0.33,WALKING
1556785610164,0.81,ON_FOOT
1556785547529,0.27,UNKNOWN
1556785547529,0.11,STILL
1556785610164,0.81,WALKING
1556785610164,0.07,STILL
1556785547529,0.08,IN_VEHICLE
1556785610164,0.03,IN_VEHICLE
1556785610164,0.03,ON_BICYCLE
1556785547529,0.07,RUNNING
1556785610164,0.03,UNKNOWN
1556785555099,1.0,TILTING
1556785562668,0.36,ON_FOOT
1556785562668,0.36,WALKING
1556785562668,0.28,STILL
1556785562668,0.17,UNKNOWN
1556785562668,0.06,ON_BICYCLE
1556785562668,0.05,IN_VEHICLE
1556785562668,0.04,RUNNING
1556785570726,1.0,TILTING
1556785578784,0.76,ON_FOOT
1556785578784,0.76,WALKING
1556785578784,0.07,ON_BICYCLE
1556785578784,0.07,STILL
1556785578784,0.05,RUNNING
1556785578784,0.02,IN_VEHICLE
1556785578784,0.02,UNKNOWN
1556785593990,0.86,ON_FOOT
1556785593990,0.86,WALKING
1556785593990,0.06,STILL
1556785593990,0.04,ON_BICYCLE
1556785593990,0.03,UNKNOWN
1556785593990,0.01,IN_VEHICLE
1556785602077,1.0,TILTING
1556785610164,0.81,ON_FOOT
1556785610164,0.81,WALKING
1556785610164,0.07,STILL
1556785610164,0.03,IN_VEHICLE
1556785610164,0.03,ON_BICYCLE
1556785610164,0.03,UNKNOWN
1556785610164,0.02,RUNNING
1556785625580,0.91,ON_FOOT
1556785625580,0.91,WALKING
1556785625580,0.03,STILL
1556785625580,0.02,UNKNOWN
1556785625580,0.02,RUNNING
1556785625580,0.01,IN_VEHICLE
1556785625580,0.01,ON_BICYCLE
1556785640940,0.97,ON_FOOT
1556785640940,0.97,WALKING
1556785640940,0.02,UNKNOWN
1556785640940,0.01,STILL
1556785647616,1.0,TILTING
1556785654292,0.98,ON_FOOT
1556785654292,0.98,WALKING
1556785654292,0.01,STILL
1556785654292,0.01,UNKNOWN
1556785661850,1.0,TILTING
1556785669408,0.84,ON_FOOT
1556785669408,0.84,WALKING
1556785669408,0.04,ON_BICYCLE
1556785669408,0.04,STILL
1556785669408,0.03,IN_VEHICLE
1556785669408,0.02,UNKNOWN
1556785669408,0.02,RUNNING
1556785684688,1.0,ON_FOOT
1556785684688,1.0,WALKING
1556785766408,0.99,ON_FOOT
1556785766408,0.99,WALKING
1556785766408,0.01,UNKNOWN
1556785779369,0.97,ON_FOOT
1556785779369,0.97,WALKING
1556785779369,0.02,ON_BICYCLE
1556785779369,0.01,UNKNOWN
1556785794442,1.0,ON_FOOT
1556785794442,1.0,WALKING
1556785808881,1.0,ON_FOOT
1556785808881,1.0,WALKING
1556785823960,1.0,ON_FOOT
1556785823960,1.0,WALKING
1556785840866,0.94,ON_FOOT
1556785840866,0.94,WALKING
1556785840866,0.04,ON_BICYCLE
1556785840866,0.02,UNKNOWN
1556785855903,0.92,ON_FOOT
1556785855903,0.92,WALKING
1556785855903,0.06,ON_BICYCLE
1556785855903,0.02,UNKNOWN
1556785871971,1.0,ON_FOOT
1556785610164,0.02,RUNNING
1556785884709,1.0,ON_FOOT
1556785625580,0.91,ON_FOOT
1556785884709,1.0,WALKING
1556785625580,0.91,WALKING
1556785897861,0.99,ON_FOOT
1556785625580,0.03,STILL
1556785897861,0.99,WALKING
1556785625580,0.02,RUNNING
1556785897861,0.01,UNKNOWN
1556785913167,1.0,ON_FOOT
1556785625580,0.01,IN_VEHICLE
1556785625580,0.01,ON_BICYCLE
1556785913167,1.0,WALKING
1556785929265,0.99,ON_FOOT
1556785640940,0.97,ON_FOOT
1556785640940,0.97,WALKING
1556785929265,0.01,UNKNOWN
1556785640940,0.02,UNKNOWN
1556785640940,0.01,STILL
1556785647616,1.0,TILTING
1556785654292,0.98,ON_FOOT
1556785654292,0.98,WALKING
1556785654292,0.01,STILL
1556785654292,0.01,UNKNOWN
1556785661850,1.0,TILTING
1556785669408,0.84,ON_FOOT
1556785669408,0.84,WALKING
1556785669408,0.04,ON_BICYCLE
1556785669408,0.04,STILL
1556785669408,0.03,IN_VEHICLE
1556785669408,0.02,UNKNOWN
1556785669408,0.02,RUNNING
1556785684688,1.0,ON_FOOT
1556785684688,1.0,WALKING
1556785766408,0.99,ON_FOOT
1556785766408,0.99,WALKING
1556785766408,0.01,UNKNOWN
1556785779369,0.97,ON_FOOT
1556785779369,0.97,WALKING
1556785779369,0.02,ON_BICYCLE
1556785779369,0.01,UNKNOWN
1556785794442,1.0,ON_FOOT
1556785794442,1.0,WALKING
1556785808881,1.0,ON_FOOT
1556785808881,1.0,WALKING
1556785823960,1.0,ON_FOOT
1556785823960,1.0,WALKING
1556785840866,0.94,ON_FOOT
1556785840866,0.94,WALKING
1556785840866,0.04,ON_BICYCLE
1556785840866,0.02,UNKNOWN
1556785855903,0.92,ON_FOOT
1556785855903,0.92,WALKING
1556785855903,0.06,ON_BICYCLE
1556785855903,0.02,UNKNOWN
1556785871971,1.0,ON_FOOT
1556785871971,1.0,WALKING
1556785884709,1.0,ON_FOOT
1556785884709,1.0,WALKING
1556785897861,0.99,ON_FOOT
1556785897861,0.99,WALKING
1556785897861,0.01,UNKNOWN
1556785913167,1.0,ON_FOOT
1556785913167,1.0,WALKING
1556785929265,0.99,ON_FOOT
1556785929265,0.99,WALKING
1556785929265,0.01,UNKNOWN
1556785941057,0.98,ON_FOOT
1556785941057,0.98,WALKING
1556785941057,0.02,UNKNOWN
1556785956324,0.99,ON_FOOT
1556785956324,0.99,WALKING
1556785956324,0.01,UNKNOWN
1556785971701,1.0,ON_FOOT
1556785971701,1.0,WALKING
1556785987065,0.99,ON_FOOT
1556785987065,0.99,WALKING
1556785987065,0.01,UNKNOWN
1556786003953,0.98,ON_FOOT
1556786003953,0.98,WALKING
1556786003953,0.01,ON_BICYCLE
1556786003953,0.01,UNKNOWN
1556786017854,1.0,ON_FOOT
1556786017854,1.0,WALKING
1556786033190,0.97,ON_FOOT
1556786033190,0.97,WALKING
1556786033190,0.02,UNKNOWN
1556786033190,0.01,ON_BICYCLE
1556786048221,0.99,ON_FOOT
1556786048221,0.99,WALKING
1556786048221,0.01,UNKNOWN
1556786063450,1.0,ON_FOOT
1556786063450,1.0,WALKING
1556786079647,1.0,ON_FOOT
1556786079647,1.0,WALKING
1556786094956,0.99,ON_FOOT
1556786094956,0.99,WALKING
1556785941057,0.98,ON_FOOT
1556786094956,0.01,UNKNOWN
1556785941057,0.98,WALKING
1556785941057,0.02,UNKNOWN
1556786111197,0.86,ON_FOOT
1556785956324,0.99,ON_FOOT
1556786111197,0.86,WALKING
1556786111197,0.13,ON_BICYCLE
1556785956324,0.99,WALKING
1556786111197,0.02,UNKNOWN
1556785956324,0.01,UNKNOWN
1556786123621,0.88,ON_FOOT
1556785971701,1.0,ON_FOOT
1556786123621,0.88,WALKING
1556785971701,1.0,WALKING
1556785987065,0.99,ON_FOOT
1556786123621,0.03,STILL
1556785987065,0.99,WALKING
1556785987065,0.01,UNKNOWN
1556786003953,0.98,ON_FOOT
1556786123621,0.02,UNKNOWN
1556786003953,0.98,WALKING
1556786138812,1.0,WALKING
1556786003953,0.01,ON_BICYCLE
1556786003953,0.01,UNKNOWN
1556786154135,0.88,ON_FOOT
1556786017854,1.0,ON_FOOT
1556786154135,0.88,WALKING
1556786154135,0.1,ON_BICYCLE
1556786154135,0.02,UNKNOWN
1556786170256,0.96,ON_FOOT
1556786170256,0.96,WALKING
1556786033190,0.97,WALKING
1556786033190,0.02,UNKNOWN
1556786170256,0.03,ON_BICYCLE
1556786033190,0.01,ON_BICYCLE
1556786170256,0.01,UNKNOWN
1556786186420,0.99,ON_FOOT
1556786048221,0.99,WALKING
1556786186420,0.99,WALKING
1556786048221,0.01,UNKNOWN
1556786186420,0.01,ON_BICYCLE
1556786063450,1.0,ON_FOOT
1556786198419,0.98,ON_FOOT
1556786063450,1.0,WALKING
1556786198419,0.98,WALKING
1556786079647,1.0,ON_FOOT
1556786198419,0.02,ON_BICYCLE
1556786079647,1.0,WALKING
1556786213681,0.55,ON_FOOT
1556786213681,0.55,WALKING
1556786094956,0.99,ON_FOOT
1556786094956,0.99,WALKING
1556786213681,0.2,UNKNOWN
1556786094956,0.01,UNKNOWN
1556786111197,0.86,ON_FOOT
1556786111197,0.86,WALKING
1556786111197,0.13,ON_BICYCLE
1556786111197,0.02,UNKNOWN
1556786123621,0.88,ON_FOOT
1556786123621,0.88,WALKING
1556786123621,0.05,ON_BICYCLE
1556786123621,0.03,STILL
1556786123621,0.02,IN_VEHICLE
1556786123621,0.02,UNKNOWN
1556786138812,1.0,ON_FOOT
1556786138812,1.0,WALKING
1556786154135,0.88,ON_FOOT
1556786154135,0.88,WALKING
1556786154135,0.1,ON_BICYCLE
1556786154135,0.02,UNKNOWN
1556786170256,0.96,ON_FOOT
1556786170256,0.96,WALKING
1556786170256,0.03,ON_BICYCLE
1556786170256,0.01,UNKNOWN
1556786186420,0.99,ON_FOOT
1556786186420,0.99,WALKING
1556786186420,0.01,ON_BICYCLE
1556786198419,0.98,ON_FOOT
1556786198419,0.98,WALKING
1556786198419,0.02,ON_BICYCLE
1556786213681,0.55,ON_FOOT
1556786213681,0.55,WALKING
1556786213681,0.2,UNKNOWN
1556786213681,0.05,IN_VEHICLE
1556786213681,0.05,ON_BICYCLE
1556786213681,0.05,STILL
1556786213681,0.05,RUNNING
1556786230453,0.99,ON_FOOT
1556786230453,0.99,WALKING
1556786230453,0.01,UNKNOWN
1556786247384,1.0,ON_FOOT
1556786247384,1.0,WALKING
1556786262624,1.0,ON_FOOT
1556786262624,1.0,WALKING
1556786277892,1.0,ON_FOOT
1556786277892,1.0,WALKING
1556786293770,1.0,ON_FOOT
1556786293770,1.0,WALKING
1556786309153,0.99,ON_FOOT
1556786309153,0.99,WALKING
1556786309153,0.01,UNKNOWN
1556786324188,0.99,ON_FOOT
1556786324188,0.99,WALKING
1556786324188,0.01,UNKNOWN
1556786340327,1.0,ON_FOOT
1556786340327,1.0,WALKING
1556786355499,0.99,ON_FOOT
1556786355499,0.99,WALKING
1556786355499,0.01,UNKNOWN
1556786370861,0.99,ON_FOOT
1556786370861,0.99,WALKING
1556786370861,0.01,UNKNOWN
1556786387054,0.99,ON_FOOT
1556786387054,0.99,WALKING
1556786387054,0.01,UNKNOWN
1556786402328,1.0,ON_FOOT
1556786402328,1.0,WALKING
1556786417649,0.99,ON_FOOT
1556786417649,0.99,WALKING
1556786417649,0.01,UNKNOWN
1556786432999,0.97,ON_FOOT
1556786432999,0.97,WALKING
1556786432999,0.02,UNKNOWN
1556786432999,0.01,ON_BICYCLE
1556786448233,1.0,ON_FOOT
1556786448233,1.0,WALKING
1556786213681,0.05,IN_VEHICLE
1556786463325,0.99,ON_FOOT
1556786463325,0.99,WALKING
1556786463325,0.01,UNKNOWN
1556786213681,0.05,ON_BICYCLE
1556786213681,0.05,STILL
1556786213681,0.05,RUNNING
1556786230453,0.99,ON_FOOT
1556786476424,1.0,ON_FOOT
1556786230453,0.99,WALKING
1556786476424,1.0,WALKING
1556786230453,0.01,UNKNOWN
1556786491795,1.0,ON_FOOT
1556786247384,1.0,ON_FOOT
1556786491795,1.0,WALKING
1556786247384,1.0,WALKING
1556786509410,0.98,ON_FOOT
1556786262624,1.0,ON_FOOT
1556786509410,0.98,WALKING
1556786262624,1.0,WALKING
1556786509410,0.02,UNKNOWN
1556786277892,1.0,ON_FOOT
1556786520497,0.97,WALKING
1556786277892,1.0,WALKING
1556786293770,1.0,ON_FOOT
1556786520497,0.02,UNKNOWN
1556786520497,0.01,ON_BICYCLE
1556786293770,1.0,WALKING
