timestamp,altitude,longitude,latitude,speed,accuracy
1556966380000,47.0,129.0377806,35.110549,13.37,7.504
1556966381000,46.0,129.0378011,35.1106266,11.06,8.576
1556966382000,46.0,129.0378243,35.1107098,10.21,8.576
1556966383000,45.0,129.0378464,35.1107951,9.88,9.648
1556966384000,45.0,129.0378529,35.1108494,8.39,9.648
1556966385000,44.0,129.0378796,35.1109185,8.1,8.576
1556966386000,44.0,129.0378987,35.1109955,8.05,8.576
1556966387000,44.0,129.0379291,35.1110673,8.3,8.576
1556966388000,43.0,129.0379761,35.1111109,7.36,6.432
1556966389000,43.0,129.0379899,35.1111635,7.16,6.432
1556966390000,41.0,129.0380347,35.111259,8.12,5.36
1556966391000,42.0,129.0380585,35.11133,8.51,6.432
1556966392000,42.0,129.0380918,35.1114118,9.49,6.432
1556966393000,41.0,129.0381321,35.1115009,9.29,5.36
1556966394000,41.0,129.0381605,35.1115873,9.71,5.36
1556966395000,41.0,129.0381945,35.1116782,9.68,5.36
1556966396000,42.0,129.0382269,35.1117613,9.3,5.36
1556966397000,42.0,129.0382452,35.1118506,9.27,5.36
1556966398000,42.0,129.0382793,35.1119219,9.19,6.432
1556966399000,42.0,129.0383167,35.1120047,9.19,8.576
1556966400000,28.0,129.038344,35.1120638,7.54,9.648
1556966401000,29.0,129.0383766,35.1121461,8.46,8.576
1556966402000,32.0,129.038413,35.1122079,8.22,8.576
1556966403000,35.0,129.0384299,35.1122787,8.7,6.432
1556966404000,37.0,129.0384552,35.1123541,8.88,6.432
1556966405000,40.0,129.0384867,35.1124281,9.49,6.432
1556966406000,41.0,129.03852,35.1125066,9.67,6.432
1556966407000,43.0,129.0385406,35.1125821,8.97,6.432
1556966408000,44.0,129.0385605,35.1126517,8.46,8.576
1556966409000,44.0,129.0385842,35.1127206,8.25,12.864
1556966410000,44.0,129.0386087,35.1127901,8.16,17.152
1556966411000,45.0,129.038633,35.11286,8.13,23.584
1556966412000,45.0,129.0386569,35.112929,8.07,32.159
1556966413000,45.0,129.038681,35.112999,8.07,40.736
1556966414000,46.0,129.0387108,35.113056,7.52,50.384
1556966415000,46.0,129.0387384,35.1131197,7.52,62.176
1556966416000,46.0,129.038766,35.1131834,7.51,96.0
1556966417000,46.0,129.038811,35.1132186,6.83,96.0
1556966418000,48.0,129.0389194,35.1134112,7.5,27.872
1556966419000,29.0,129.0389088,35.1133502,7.98,18.224
1556966421000,34.0,129.0389364,35.1134646,8.54,13.936
1556966422000,38.0,129.0389704,35.1135524,9.72,12.864
1556966423000,39.0,129.0390605,35.1136513,9.5,10.72
1556966425000,40.0,129.0391741,35.1138204,9.04,9.648
1556966426000,41.0,129.0392142,35.1139041,8.77,8.576
1556966427000,42.0,129.0392407,35.1139701,7.69,7.504
1556966428000,42.0,129.0392439,35.1140397,7.55,7.504
1556966429000,42.0,129.0392602,35.114139,9.72,7.504
1556966430000,41.0,129.0392838,35.114213,9.65,7.504
1556966431000,40.0,129.0393113,35.1142854,7.75,7.504
1556966432000,39.0,129.0393279,35.1143584,7.64,8.576
1556966434000,41.0,129.0393797,35.1144517,6.44,8.576
1556966435000,41.0,129.0394052,35.1144944,6.23,8.576
1556966436000,41.0,129.0394341,35.1145538,6.71,8.576
1556966437000,41.0,129.0394537,35.1146102,6.66,8.576
1556966439000,40.0,129.0395142,35.114693,7.78,6.432
1556966440000,39.0,129.0395336,35.1147706,8.26,6.432
1556966441000,43.0,129.0395507,35.1148428,8.1,6.432
1556966442000,42.0,129.039581,35.1148955,6.47,6.432
1556966444000,41.0,129.0396039,35.1149599,4.21,5.36
1556966481000,40.0,129.0395981,35.1150081,0.0,4.265
1556966487000,41.0,129.0396361,35.1150895,4.11,6.432
1556966489000,41.0,129.0396813,35.1151718,5.81,6.432
1556966490000,40.0,129.0397072,35.1152211,5.79,6.432
1556966491000,40.0,129.0397331,35.1152799,6.63,6.432
1556966492000,40.0,129.0397616,35.1153429,7.05,6.432
1556966493000,39.0,129.0397912,35.1153993,7.91,6.432
1556966494000,39.0,129.0398252,35.1154624,8.65,6.432
1556966495000,38.0,129.0398692,35.1155369,9.78,5.36
1556966496000,38.0,129.0399205,35.1156169,10.07,5.36
1556966497000,37.0,129.0399704,35.1157006,10.55,4.288
1556966498000,36.0,129.0400222,35.1157824,10.91,4.288
1556966499000,36.0,129.0400761,35.1158687,10.91,4.288
1556966500000,37.0,129.0401273,35.1159615,11.41,4.288
1556966501000,37.0,129.0401822,35.1160471,11.23,5.36
1556966502000,37.0,129.0402401,35.1161517,12.48,4.288
1556966503000,37.0,129.0402977,35.1162569,12.73,4.288
1556966504000,37.0,129.0403708,35.1163591,13.38,3.9
1556966505000,37.0,129.04044,35.1164616,13.44,3.9
1556966506000,37.0,129.0405058,35.1165681,13.44,4.288
1556966507000,37.0,129.0405792,35.1166751,13.51,4.288
1556966508000,37.0,129.040672,35.1167879,13.73,4.288
1556966509000,36.0,129.0407611,35.1169061,14.01,4.288
1556966510000,36.0,129.0408396,35.1170081,13.93,4.288
1556966511000,36.0,129.0409235,35.1171139,13.77,5.36
1556966512000,36.0,129.0409987,35.1172122,13.2,4.288
1556966513000,37.0,129.0410634,35.1173164,12.35,4.288
1556966514000,38.0,129.0411159,35.1174186,11.71,4.288
1556966515000,39.0,129.0411642,35.1175028,10.74,5.36
1556966516000,38.0,129.0412097,35.1175884,10.51,5.36
1556966517000,39.0,129.041259,35.1176732,10.89,5.36
1556966518000,39.0,129.041305,35.1177547,11.09,5.36
1556966519000,39.0,129.0413476,35.1178379,10.23,6.432
1556966520000,40.0,129.0413981,35.11794,11.62,5.36
1556966521000,40.0,129.041444,35.1180377,11.81,5.36
1556966522000,40.0,129.0414973,35.1181351,12.21,4.288
1556966523000,40.0,129.0415538,35.1182418,12.79,4.288
1556966524000,39.0,129.0416236,35.1183637,13.95,3.9
1556966525000,39.0,129.0416884,35.1184887,14.55,4.288
1556966526000,40.0,129.0417552,35.118621,14.94,4.288
1556966527000,39.0,129.0418091,35.1187368,13.76,4.288
1556966528000,39.0,129.0418607,35.1188329,13.07,4.288
1556966529000,39.0,129.0419126,35.1189405,12.8,4.288
1556966530000,39.0,129.0419687,35.1190645,13.85,4.288
1556966531000,39.0,129.0420244,35.1191911,14.46,4.288
1556966532000,39.0,129.0420768,35.1193112,14.03,4.288
1556966533000,39.0,129.0421376,35.1194302,14.4,3.9
1556966534000,38.0,129.0421969,35.1195571,14.93,3.9
1556966535000,37.0,129.0422608,35.1196823,15.15,3.9
1556966536000,37.0,129.042331,35.1198103,15.65,3.9
1556966537000,37.0,129.0424023,35.1199453,16.32,3.9
1556966538000,37.0,129.0424728,35.1200707,15.69,3.9
1556966539000,36.0,129.0425416,35.1202127,16.37,3.9
1556966540000,36.0,129.042609,35.120357,16.97,3.9
1556966541000,37.0,129.0426799,35.1205011,16.97,3.9
1556966542000,35.0,129.042747,35.1206231,16.27,3.9
1556966543000,35.0,129.0428104,35.1207451,15.46,3.9
1556966544000,36.0,129.0428793,35.1208597,14.3,3.9
1556966545000,36.0,129.042948,35.1209739,14.14,3.9
1556966546000,38.0,129.0430162,35.1210884,13.79,4.288
1556966547000,38.0,129.0430762,35.1212049,14.2,5.36
1556966548000,38.0,129.0431504,35.1213104,14.35,5.36
1556966549000,38.0,129.0432234,35.1214301,14.72,4.288
1556966550000,39.0,129.0432869,35.1215509,14.72,5.36
1556966551000,39.0,129.0433377,35.1216709,14.78,5.36
1556966552000,40.0,129.0434,35.1217951,15.05,5.36
1556966553000,39.0,129.0434662,35.1219232,15.41,6.432
1556966554000,40.0,129.0435471,35.1220595,16.18,5.36
1556966555000,40.0,129.0436229,35.1221892,16.01,5.36
1556966556000,39.0,129.043695,35.1223228,15.85,4.288
1556966557000,39.0,129.0437688,35.1224497,15.83,4.288
1556966558000,39.0,129.0438441,35.1225775,15.56,4.288
1556966559000,38.0,129.0439266,35.1227008,15.59,4.288
1556966560000,39.0,129.0439954,35.1228203,14.77,4.288
1556966561000,39.0,129.0440815,35.1229338,14.85,4.288
1556966562000,39.0,129.0441471,35.1230699,15.3,4.288
1556966563000,39.0,129.0441953,35.1232096,15.43,4.288
1556966564000,40.0,129.044242,35.123352,15.32,3.9
1556966565000,41.0,129.0443122,35.1234817,15.37,4.288
1556966566000,40.0,129.044363,35.1236152,14.81,3.9
1556966567000,41.0,129.0444253,35.1237495,14.92,3.9
1556966568000,42.0,129.0445017,35.1238795,14.78,3.9
1556966569000,42.0,129.0445665,35.1240101,14.85,3.9
1556966570000,42.0,129.0446311,35.1241362,15.2,4.288
1556966571000,43.0,129.0447071,35.1242632,15.23,4.288
1556966572000,43.0,129.0447889,35.1243811,15.0,5.36
1556966573000,43.0,129.0448684,35.1244906,14.69,5.36
1556966574000,42.0,129.0449338,35.1246046,14.3,6.432
1556966575000,42.0,129.0450023,35.1247236,14.21,7.504
1556966576000,41.0,129.0450624,35.1248474,14.14,7.504
1556966577000,41.0,129.045138,35.1249571,13.65,8.576
1556966578000,42.0,129.0452226,35.1250612,13.59,9.648
1556966579000,42.0,129.0453105,35.1251601,13.61,8.576
1556966580000,40.0,129.0453822,35.1252552,13.15,8.576
1556966581000,39.0,129.0454519,35.1253519,13.01,9.648
1556966582000,40.0,129.045574,35.1254416,13.32,12.864
1556966583000,39.0,129.0456803,35.1255599,14.01,13.936
1556966584000,41.0,129.0457561,35.1256423,13.37,12.864
1556966585000,41.0,129.0458669,35.1257341,13.47,16.079
1556966586000,40.0,129.04597,35.1258244,13.25,11.792
1556966587000,39.0,129.0460451,35.1258795,12.62,10.72
1556966588000,40.0,129.0461261,35.1259584,13.16,9.648
1556966589000,40.0,129.0462105,35.1260427,13.39,8.576
1556966590000,39.0,129.0463066,35.1261434,13.8,8.576
1556966591000,39.0,129.0464322,35.1262332,14.08,9.648
1556966592000,38.0,129.0465371,35.1263427,14.09,7.504
1556966593000,38.0,129.0466507,35.1264368,14.23,5.36
1556966594000,38.0,129.0467665,35.1265263,14.22,4.288
1556966595000,38.0,129.0468533,35.1266255,14.09,5.36
1556966596000,38.0,129.046934,35.1267199,13.76,6.432
1556966597000,38.0,129.0470117,35.1268185,13.43,7.504
1556966598000,38.0,129.04707,35.1268825,12.12,7.504
1556966599000,37.0,129.0471907,35.1270055,13.59,5.36
1556966600000,36.0,129.0472903,35.1271146,13.82,5.36
1556966601000,36.0,129.0473784,35.1272058,13.52,6.432
1556966602000,36.0,129.0474637,35.1272887,12.99,6.432
1556966603000,36.0,129.0475598,35.1273672,12.65,6.432
1556966604000,36.0,129.0476493,35.1274699,12.96,7.504
1556966605000,35.0,129.0478087,35.1275324,12.62,6.432
1556966606000,34.0,129.0478644,35.1276109,12.05,6.432
1556966607000,34.0,129.0479276,35.1276844,11.41,7.504
1556966608000,33.0,129.0480129,35.127744,10.89,7.504
1556966609000,34.0,129.0480759,35.1278215,10.64,10.72
1556966610000,33.0,129.0481661,35.1279018,11.13,10.72
1556966611000,33.0,129.0482314,35.1279825,10.24,10.72
1556966612000,33.0,129.0482971,35.1280515,9.7,4.288
1556966613000,32.0,129.0483556,35.128119,9.08,5.36
1556966614000,31.0,129.0484052,35.1281764,8.18,4.288
1556966615000,30.0,129.0484531,35.1282319,7.42,4.288
1556966616000,30.0,129.0484998,35.1282994,7.92,4.288
1556966617000,31.0,129.0485198,35.1283566,6.74,5.36
1556966624000,30.0,129.0485227,35.1284064,1.05,4.365
1556966629000,30.0,129.048524,35.1284516,0.19,4.006
1556966643000,32.0,129.0485498,35.1284931,2.04,3.698
1556966645000,32.0,129.0486211,35.1285611,4.64,5.36
1556966646000,33.0,129.0486636,35.1285921,4.89,4.288
1556966647000,32.0,129.048746,35.1286153,5.15,4.288
1556966648000,32.0,129.0487862,35.1286546,5.9,4.288
1556966649000,32.0,129.0488367,35.1286942,6.12,4.288
1556966650000,32.0,129.0488911,35.1287414,6.94,4.288
1556966651000,32.0,129.0489407,35.1287967,7.41,3.9
1556966652000,31.0,129.0490049,35.1288453,7.94,3.9
1556966653000,31.0,129.0490645,35.1289063,8.64,3.9
1556966654000,30.0,129.0491305,35.128973,9.46,3.9
1556966655000,30.0,129.0492008,35.1290409,9.86,3.9
1556966656000,30.0,129.0492763,35.1291147,10.29,3.9
1556966657000,31.0,129.0493504,35.1291834,10.38,3.9
1556966658000,31.0,129.0494241,35.1292648,10.7,3.9
1556966659000,30.0,129.0494984,35.1293406,10.68,3.9
1556966660000,31.0,129.0495765,35.129416,10.74,3.9
1556966661000,32.0,129.049663,35.1294972,10.83,3.9
1556966662000,32.0,129.0497363,35.1295681,10.78,3.9
1556966663000,32.0,129.0498088,35.1296407,10.57,3.9
1556966664000,32.0,129.0498785,35.1297117,10.33,3.9
1556966665000,33.0,129.0499546,35.1297875,10.68,3.9
1556966666000,32.0,129.0500248,35.1298651,10.53,3.9
1556966667000,32.0,129.0501059,35.1299358,10.56,4.288
1556966668000,31.0,129.0501746,35.1299988,9.88,3.9
1556966669000,31.0,129.050246,35.1300525,9.3,3.9
1556966670000,31.0,129.0503135,35.1301168,9.39,3.9
1556966671000,31.0,129.0503788,35.1301756,9.38,3.9
1556966672000,31.0,129.050455,35.1302446,10.01,3.9
1556966673000,31.0,129.0505324,35.130314,10.42,3.9
1556966674000,31.0,129.0506122,35.1303923,10.59,3.9
1556966675000,31.0,129.0506905,35.1304758,11.39,4.288
1556966676000,29.0,129.0507593,35.1305453,11.16,4.288
1556966677000,30.0,129.0508298,35.130625,11.26,4.288
1556966678000,30.0,129.0509066,35.1307062,11.49,4.288
1556966679000,30.0,129.0509868,35.1307917,11.99,3.9
1556966680000,29.0,129.051067,35.1308739,11.99,4.288
1556966681000,29.0,129.0511494,35.1309541,11.98,4.288
1556966682000,29.0,129.0512298,35.1310329,11.85,4.288
1556966683000,30.0,129.0513129,35.1311052,10.95,3.9
1556966684000,30.0,129.0513897,35.1311756,10.2,3.9
1556966685000,30.0,129.0514501,35.1312401,9.14,3.9
1556966686000,30.0,129.051498,35.1312945,7.89,3.9
1556966687000,30.0,129.0515475,35.1313442,7.33,3.9
1556966688000,30.0,129.0515947,35.1313934,6.83,3.9
1556966689000,31.0,129.0516361,35.1314387,6.22,3.9
1556966690000,30.0,129.0516826,35.1314843,5.71,3.9
1556966691000,30.0,129.0517176,35.1315225,5.33,3.9
1556966700000,28.0,129.0517839,35.1315368,2.79,3.917
1556966701000,29.0,129.0518388,35.13159,4.67,4.288
1556966702000,29.0,129.0518794,35.1316318,6.17,3.9
1556966703000,29.0,129.0519224,35.1316819,6.67,3.9
1556966704000,29.0,129.0519726,35.1317392,7.25,3.9
1556966705000,29.0,129.0520283,35.1317992,7.94,3.9
1556966706000,30.0,129.0520909,35.1318672,8.84,3.9
1556966707000,31.0,129.0521556,35.1319383,9.19,3.9
1556966708000,30.0,129.0522187,35.1320043,9.36,3.9
1556966709000,30.0,129.0522871,35.1320762,10.03,3.9
1556966710000,31.0,129.0523609,35.1321501,10.66,3.9
1556966711000,30.0,129.0524335,35.1322272,10.8,3.9
1556966712000,31.0,129.0525125,35.1323082,11.06,3.9
1556966713000,30.0,129.0525857,35.1323864,11.14,3.9
1556966714000,30.0,129.0526687,35.1324639,11.12,3.9
1556966715000,31.0,129.0527483,35.1325435,11.06,3.9
1556966716000,31.0,129.0528207,35.1326238,10.93,3.9
1556966717000,31.0,129.0528928,35.1327024,10.58,3.9
1556966718000,31.0,129.0529619,35.1327819,10.47,3.9
1556966719000,32.0,129.0530358,35.132855,10.14,3.9
1556966720000,32.0,129.0531057,35.1329207,9.82,3.9
1556966721000,33.0,129.0531637,35.1329733,8.71,3.9
1556966722000,33.0,129.0532103,35.1330276,7.81,3.9
1556966723000,33.0,129.0532549,35.133075,7.28,3.9
1556966724000,33.0,129.0533104,35.1331287,7.63,3.9
1556966725000,34.0,129.0533677,35.133184,8.43,3.9
1556966726000,34.0,129.0534284,35.1332449,8.76,3.9
1556966727000,34.0,129.0534951,35.1333095,9.28,3.9
1556966728000,34.0,129.0535644,35.1333815,9.79,3.9
1556966729000,34.0,129.0536358,35.1334584,10.36,3.9
1556966730000,34.0,129.0537131,35.1335318,10.58,3.9
1556966731000,34.0,129.0537864,35.1336104,10.94,3.9
1556966732000,32.0,129.0538571,35.1336902,11.38,3.9
1556966733000,32.0,129.0539417,35.1337729,11.83,3.9
1556966734000,32.0,129.0540229,35.1338523,11.39,3.9
1556966735000,32.0,129.0541039,35.1339238,11.25,3.9
1556966736000,32.0,129.0541844,35.1339982,10.98,3.9
1556966737000,32.0,129.0542721,35.1340824,11.57,3.9
1556966738000,32.0,129.0543559,35.1341623,11.53,3.9
1556966739000,32.0,129.0544389,35.1342407,11.69,3.9
1556966740000,32.0,129.0545231,35.134325,11.75,3.9
1556966741000,32.0,129.0545976,35.1344083,11.57,3.9
1556966742000,32.0,129.0546827,35.1344895,11.75,3.9
1556966743000,32.0,129.0547678,35.1345738,12.16,3.9
1556966744000,32.0,129.0548602,35.1346615,12.37,3.9
1556966745000,32.0,129.0549453,35.1347484,12.22,3.9
1556966746000,32.0,129.0550287,35.1348317,12.18,3.9
1556966747000,32.0,129.0551155,35.134916,12.27,3.9
1556966748000,32.0,129.0552086,35.1350079,12.83,3.9
1556966749000,32.0,129.0553001,35.1351016,13.06,3.9
1556966750000,32.0,129.0553911,35.1351998,13.66,3.9
1556966751000,33.0,129.055483,35.1352966,13.44,3.9
1556966752000,32.0,129.0555759,35.1353893,13.2,3.9
1556966753000,32.0,129.0556673,35.1354792,13.38,3.9
1556966754000,31.0,129.0557586,35.1355664,13.54,3.9
1556966755000,31.0,129.0558512,35.1356502,13.56,3.9
1556966756000,31.0,129.0559441,35.1357365,13.41,3.9
1556966757000,31.0,129.0560428,35.1358272,13.39,3.9
1556966758000,32.0,129.0561409,35.1359181,13.81,3.9
1556966759000,32.0,129.0562405,35.1360149,13.93,3.9
1556966760000,32.0,129.0563308,35.1361194,13.44,3.9
1556966761000,32.0,129.0564004,35.1362072,11.36,3.9
1556966762000,32.0,129.0564579,35.1362902,10.19,3.9
1556966763000,32.0,129.0564937,35.136369,9.32,3.9
1556966764000,33.0,129.0565229,35.1364487,9.04,3.9
1556966765000,34.0,129.0565358,35.1365297,8.33,3.9
1556966766000,33.0,129.0565572,35.1366056,8.29,3.9
1556966767000,32.0,129.0565709,35.1366785,8.22,4.288
1556966768000,32.0,129.0565716,35.1367398,7.5,4.288
1556966769000,32.0,129.0565674,35.1367947,6.96,4.288
1556966770000,32.0,129.0565594,35.1368692,7.3,4.288
1556966771000,33.0,129.0565523,35.1369298,6.71,5.36
1556966772000,33.0,129.0565538,35.1369977,7.12,6.432
1556966773000,33.0,129.0565467,35.1370465,6.23,8.576
1556966774000,33.0,129.0565411,35.1370961,5.87,10.72
1556966776000,35.0,129.05658,35.1371854,5.25,7.504
1556966778000,35.0,129.0565605,35.1372382,4.77,6.432
1556966779000,36.0,129.0565638,35.1372927,4.8,6.432
1556966780000,37.0,129.0565817,35.1373442,5.29,6.432
1556966781000,37.0,129.0565715,35.1374034,5.81,6.432
1556966782000,37.0,129.0565727,35.1374586,5.93,6.432
1556966783000,37.0,129.0565718,35.1375074,5.57,5.36
1556966784000,38.0,129.056555,35.1375587,4.89,5.36
1556966804000,44.0,129.0565172,35.1375916,0.0,3.964
1556966811000,46.0,129.0564951,35.1376603,4.68,6.432
1556966812000,45.0,129.0564668,35.1377239,5.78,7.504
1556966813000,45.0,129.0564656,35.137788,6.18,7.504
1556966814000,46.0,129.0564709,35.1378687,6.45,7.504
1556966815000,45.0,129.056482,35.1379342,7.32,8.576
1556966816000,46.0,129.0564846,35.1379985,7.4,8.576
1556966818000,44.0,129.0564909,35.1381222,7.48,8.576
1556966819000,43.0,129.056508,35.1381831,7.65,8.576
1556966820000,45.0,129.0565286,35.1382684,8.29,8.576
1556966821000,43.0,129.0565765,35.1383566,8.53,9.648
1556966822000,44.0,129.0565797,35.1384327,8.42,9.648
1556966823000,45.0,129.0565851,35.1385115,8.08,10.72
1556966824000,46.0,129.0565924,35.138598,8.53,11.792
1556966825000,45.0,129.0566029,35.138698,9.28,13.936
1556966826000,46.0,129.056612,35.1387924,9.03,13.936
1556966827000,46.0,129.0566208,35.1388784,9.43,13.936
1556966828000,47.0,129.0566235,35.1389782,10.14,13.936
1556966829000,49.0,129.0566445,35.1390797,10.58,13.936
1556966830000,50.0,129.0566749,35.1391807,10.67,13.936
1556966831000,51.0,129.0566753,35.1392846,11.37,13.936
1556966832000,51.0,129.0566801,35.1393948,11.79,13.936
1556966833000,50.0,129.0566881,35.1395164,11.68,15.008
1556966834000,48.0,129.0566926,35.1396237,11.7,13.936
1556966835000,45.0,129.0566836,35.1397688,12.7,15.008
1556966836000,45.0,129.0566742,35.1398866,12.61,15.008
1556966837000,44.0,129.0567224,35.1400078,12.73,15.008
1556966838000,43.0,129.0567088,35.1401162,11.84,15.008
1556966839000,43.0,129.0567116,35.1402012,10.94,16.079
1556966840000,43.0,129.0567265,35.1403194,11.33,15.008
1556966841000,39.0,129.0567615,35.140396,11.34,15.008
1556966842000,40.0,129.0567403,35.1404925,10.62,13.936
1556966843000,40.0,129.0567362,35.140584,11.2,12.864
1556966844000,40.0,129.0567553,35.1406442,11.06,12.864
1556966845000,40.0,129.0567487,35.1407376,10.38,12.864
1556966846000,39.0,129.0567639,35.1408506,10.59,12.864
1556966847000,39.0,129.0567539,35.1409331,9.62,13.936
1556966848000,39.0,129.0567612,35.1410194,8.79,12.864
1556966849000,40.0,129.05673,35.1410915,7.17,11.792
1556966850000,39.0,129.056734,35.1411405,4.27,11.792
1556966851000,38.0,129.0567512,35.141208,4.31,11.792
1556966853000,36.0,129.0567495,35.1412795,4.34,10.72
1556966854000,36.0,129.0567412,35.1413321,5.32,10.72
1556966855000,36.0,129.0567292,35.1413857,4.89,10.72
1556966856000,35.0,129.0567439,35.1414408,4.66,10.72
1556966857000,33.0,129.0567366,35.1415055,5.5,10.72
1556966858000,33.0,129.0567125,35.1415615,5.5,10.72
1556966859000,32.0,129.0566793,35.1416158,6.19,10.72
1556966860000,33.0,129.0566698,35.1416838,7.21,10.72
1556966862000,34.0,129.0566362,35.1417762,6.84,9.648
1556966863000,36.0,129.0565973,35.1418353,6.94,9.648
1556966864000,37.0,129.0565383,35.1418923,7.48,9.648
1556966865000,36.0,129.056491,35.1419489,7.51,9.648
1556966866000,37.0,129.0564423,35.1420038,7.52,9.648
1556966867000,37.0,129.0563809,35.1420693,8.07,9.648
1556966868000,35.0,129.0563317,35.1421529,7.65,9.648
1556966869000,36.0,129.0562751,35.142206,7.66,9.648
1556966870000,36.0,129.0562267,35.1422565,7.64,9.648
1556966871000,36.0,129.056177,35.142312,7.63,10.72
1556966872000,36.0,129.0561311,35.1423652,7.54,10.72
1556966873000,36.0,129.0560697,35.1424238,7.61,10.72
1556966874000,37.0,129.0560524,35.142475,6.87,10.72
1556966875000,38.0,129.0560355,35.1425416,7.56,10.72
1556966876000,38.0,129.0560242,35.1425867,7.19,10.72
1556966877000,38.0,129.0560133,35.1426509,6.94,11.792
1556966878000,37.0,129.0560029,35.1427192,7.1,11.792
1556966879000,38.0,129.0559901,35.1428434,9.71,11.792
1556966880000,40.0,129.055987,35.1429197,9.94,11.792
1556966881000,40.0,129.0559875,35.1430243,10.67,11.792
1556966882000,39.0,129.0559993,35.1431357,10.65,10.72
1556966883000,39.0,129.0560145,35.1432335,10.91,10.72
1556966884000,39.0,129.0560268,35.1433521,11.75,10.72
1556966885000,39.0,129.0560267,35.1434878,12.36,10.72
1556966886000,39.0,129.056035,35.1436292,13.47,10.72
1556966887000,40.0,129.0560254,35.1437554,13.56,10.72
1556966888000,39.0,129.0560054,35.1438625,13.31,11.792
1556966889000,38.0,129.056,35.1439906,13.47,11.792
1556966890000,38.0,129.0559909,35.1441338,13.97,12.864
1556966891000,38.0,129.0559765,35.1442659,13.9,12.864
1556966892000,38.0,129.055977,35.1443441,11.53,12.864
1556966893000,39.0,129.0559706,35.1444411,11.47,12.864
1556966894000,40.0,129.0559797,35.1445651,11.59,12.864
1556966895000,41.0,129.0559954,35.1446158,10.42,12.864
1556966896000,41.0,129.0559883,35.1446883,9.93,13.936
1556966897000,42.0,129.0559714,35.1448052,10.6,13.936
1556966898000,41.0,129.055929,35.144899,10.61,13.936
1556966899000,41.0,129.0559214,35.1450243,11.16,13.936
1556966900000,41.0,129.0559004,35.1451359,11.39,13.936
1556966901000,42.0,129.0558863,35.1452196,11.07,13.936
1556966902000,41.0,129.0558673,35.1453489,11.73,13.936
1556966903000,41.0,129.0558771,35.145402,10.48,13.936
1556966904000,41.0,129.0558668,35.1455421,11.66,15.008
1556966905000,41.0,129.055847,35.1457549,13.54,15.008
1556966906000,41.0,129.055853,35.1458783,13.34,13.936
1556966907000,40.0,129.0558445,35.146002,13.28,15.008
1556966908000,40.0,129.0558268,35.1461165,13.1,16.079
1556966909000,38.0,129.055844,35.1462453,13.34,18.224
1556966910000,39.0,129.0558512,35.1463961,14.06,18.224
1556966911000,39.0,129.0558279,35.1465127,13.96,17.152
1556966912000,39.0,129.0558244,35.1466775,15.18,19.296
1556966913000,39.0,129.0558198,35.1468142,15.18,23.584
1556966925781,41.2999992371,129.0557767,35.146868,0.0,43.254
1556966929000,41.0,129.0556956,35.148709,10.81,21.44
1556966930000,41.0,129.0557422,35.1488328,10.86,16.079
1556966931000,40.0,129.0557609,35.1488812,11.3,12.864
1556966932000,39.0,129.0557455,35.1489816,11.48,9.648
1556966933000,39.0,129.055717,35.1491127,12.28,8.576
1556966934000,37.0,129.0556898,35.1492291,12.57,6.432
1556966935000,39.0,129.0556516,35.1493636,13.28,6.432
1556966936000,39.0,129.0556103,35.1494539,13.35,5.36
1556966937000,38.0,129.0555792,35.1495979,13.93,5.36
1556966938000,37.0,129.055549,35.1497232,13.34,5.36
1556966939000,37.0,129.0555138,35.1498507,13.24,4.288
1556966940000,37.0,129.0554768,35.1499847,13.21,4.288
1556966941000,38.0,129.0554521,35.1500931,12.85,4.288
1556966942000,38.0,129.0554317,35.1502174,12.62,4.288
1556966943000,38.0,129.0554077,35.150342,12.63,4.288
1556966944000,38.0,129.0553807,35.1504483,12.18,4.288
1556966945000,38.0,129.0553548,35.1505552,12.1,5.36
1556966946000,36.0,129.0553251,35.1506643,12.19,5.36
1556966947000,37.0,129.0552959,35.1507531,10.55,5.36
1556966948000,37.0,129.0552852,35.1508461,9.42,5.36
1556966949000,37.0,129.0552536,35.1509063,8.67,5.36
1556966950000,36.0,129.0552459,35.1509656,7.22,6.432
1556966952000,36.0,129.0552307,35.1510158,3.62,4.839
1556966960000,36.0,129.0552277,35.1510653,0.0,3.281
1556966970000,35.0,129.0552416,35.1511285,3.05,8.056
1556966972000,36.0,129.0552564,35.1512024,0.43,7.241
1556966977000,35.0,129.0552804,35.1512449,0.17,5.833
1556967001000,36.0,129.0552808,35.1511944,0.0,3.669
1556967021000,38.0,129.0552424,35.1511622,0.0,3.0
1556967030000,39.0,129.0552215,35.151219,3.09,3.483
1556967031000,38.0,129.0552102,35.1512773,4.45,3.9
1556967032000,37.0,129.055195,35.1513545,5.42,3.9
1556967033000,38.0,129.055165,35.151425,7.01,3.9
1556967034000,37.0,129.0551443,35.1514779,6.98,4.288
1556967035000,37.0,129.0551375,35.1515588,7.92,3.9
1556967036000,37.0,129.0551102,35.1516287,7.95,4.288
1556967037000,37.0,129.0550796,35.1516752,7.44,5.36
1556967038000,36.0,129.0550562,35.1517386,7.15,5.36
1556967039000,36.0,129.0550165,35.1517948,7.01,5.36
1556967040000,36.0,129.054976,35.1518552,7.13,6.432
1556967041000,37.0,129.0549441,35.1518945,5.11,5.36
1556967043000,36.0,129.0548655,35.1519662,5.73,7.504
1556967044000,37.0,129.054801,35.1520446,7.86,8.576
