timestamp,altitude,longitude,latitude,speed,accuracy
1557111855000,54.0,129.0537223,35.1575922,0.86,5.244
1557111872000,59.0,129.0537671,35.1575656,0.0,5.657
1557111880000,60.0,129.0538015,35.1575216,0.0,6.142
1557111887000,58.0,129.0538143,35.1574757,0.29,6.342
1557111896000,55.0,129.0538896,35.1574671,3.9,5.295
1557111897000,54.0,129.053982,35.1574668,4.43,8.576
1557111898000,53.0,129.0540569,35.1574717,5.05,10.72
1557111899000,53.0,129.054128,35.1574836,6.21,9.648
1557111900000,54.0,129.054211,35.1574866,7.42,8.576
1557111901000,54.0,129.0542859,35.157492,7.35,7.504
1557111902000,53.0,129.0543571,35.1574947,7.32,7.504
1557111903000,53.0,129.0544459,35.1574892,7.63,6.432
1557111904000,53.0,129.0545309,35.1574829,7.4,6.432
1557111905000,53.0,129.0546177,35.1574771,7.54,5.36
1557111906000,53.0,129.0546898,35.157475,7.43,5.36
1557111907000,53.0,129.0547675,35.1574768,7.31,6.432
1557111908000,54.0,129.0548468,35.1574735,7.49,7.504
1557111909000,55.0,129.0549476,35.157474,8.8,6.432
1557111910000,55.0,129.0550614,35.1574707,9.47,6.432
1557111911000,55.0,129.0551754,35.1574679,10.11,5.36
1557111912000,52.0,129.0552688,35.1574766,10.29,5.36
1557111913000,52.0,129.0553809,35.15749,10.04,4.288
1557111914000,52.0,129.0554826,35.1574918,9.72,4.288
1557111915000,52.0,129.0555875,35.1574907,9.4,5.36
1557111916000,52.0,129.0556822,35.1574924,8.46,5.36
1557111917000,52.0,129.0557709,35.1574858,7.87,4.288
1557111918000,51.0,129.0558722,35.1574818,7.72,4.288
1557111919000,50.0,129.0559552,35.1574804,7.11,6.432
1557111920000,50.0,129.0560255,35.1574829,5.95,7.504
1557111921000,50.0,129.0560913,35.1574947,5.36,8.576
1557111922000,49.0,129.0561638,35.1575033,5.91,11.792
1557111923000,49.0,129.0562561,35.1574647,7.24,13.936
1557111924000,49.0,129.0563501,35.1574712,8.09,13.936
1557111925000,48.0,129.0564422,35.157522,9.08,10.72
1557111926000,47.0,129.056532,35.1575133,8.5,10.72
1557111927000,48.0,129.0566198,35.1574988,7.67,12.864
1557111928000,48.0,129.0567418,35.1574655,8.88,16.079
1557111929000,49.0,129.0568857,35.1574775,10.29,13.936
1557111930000,50.0,129.0570565,35.1574916,11.15,12.864
1557111931000,50.0,129.0571513,35.1575086,10.36,12.864
1557111932000,51.0,129.0572592,35.1575139,10.36,12.864
1557111933000,55.0,129.0571609,35.1574053,5.75,10.72
1557111934000,53.0,129.0572537,35.1574214,7.25,8.576
1557111937000,57.0,129.0572993,35.1573957,3.73,5.701
1557111944000,52.0,129.0572531,35.1573499,1.93,4.7
1557111960000,52.0,129.0572026,35.1573727,0.0,5.274
1557112017000,58.0,129.0571852,35.1574156,0.17,4.084
1557112138000,76.0,129.0571495,35.1574499,0.0,3.711
1557112179000,65.0,129.0570773,35.157476,1.37,5.36
1557112185000,60.0,129.0570184,35.1574686,1.32,3.389
1557112189000,51.0,129.0569815,35.1574327,0.7,3.041
1557112195000,47.0,129.0570373,35.1574137,0.59,3.001
1557112207837,43.0999984741,129.0569522,35.1574167,0.4,17.067
1557112213457,43.0999984741,129.0568933,35.157397,0.4,22.871
1557112218456,43.0999984741,129.0568024,35.1574002,0.0,21.937
1557112223841,43.0999984741,129.0567094,35.1574367,0.0,19.692
1557112228996,43.0999984741,129.0566687,35.1574694,0.0,15.307
1557112245159,43.0999984741,129.0566408,35.1574174,0.0,12.618
1557112269312,43.0999984741,129.0566169,35.1573737,0.0,10.946
1557112299528,45.2999992371,129.0566003,35.1571926,0.0,12.019
1557112304353,45.2999992371,129.0566071,35.1570928,0.0,11.93
1557112314886,45.2999992371,129.0566437,35.1569576,0.0,11.051
1557112319706,45.2999992371,129.05663,35.1568549,0.0,10.993
1557112329692,45.2999992371,129.056573,35.1567929,0.0,10.617
1557112334473,45.2999992371,129.0565277,35.1568218,0.0,11.053
1557112352520,45.2999992371,129.0566015,35.156831,0.0,12.329
1557112359734,45.2999992371,129.0566154,35.1568749,0.0,12.33
1557112370012,45.2999992371,129.0565874,35.1569152,0.0,12.54
1557112374744,45.2999992371,129.05654,35.1569449,0.0,13.745
1557112385124,39.7999992371,129.0564933,35.1569156,0.0,14.945
1557112394914,39.5,129.0565256,35.1568786,0.0,12.523
1557112419834,39.5,129.0565903,35.1569462,0.0,13.786
1557112425391,39.5,129.0565285,35.157016,0.0,13.222
1557112439247,39.5,129.0564343,35.1569958,0.0,11.524
1557112455862,39.5,129.0565428,35.1570209,0.0,17.099
1557112467911,39.5,129.056599,35.1570831,0.0,14.844
1557112479811,39.5,129.0566249,35.1571235,0.0,11.641
1557112492857,39.7999992371,129.0566861,35.1571876,0.0,14.974
1557112506236,42.9000015259,129.0566714,35.1572378,0.0,14.141
1557112511174,43.0,129.0566042,35.1573331,0.0,14.511
1557112515962,43.0999984741,129.0565517,35.1574062,0.0,14.55
1557112524505,43.0999984741,129.0564856,35.1574018,0.0,15.499
1557112531650,43.2000007629,129.0563473,35.1573916,0.0,14.062
1557112539290,43.5,129.0561956,35.157374,0.0,14.662
1557112549452,43.2000007629,129.0562468,35.1574112,0.0,15.994
1557112569697,43.2000007629,129.0563028,35.1574073,0.0,16.291
1557112583422,43.2000007629,129.0563616,35.1574717,0.0,17.566
1557112626501,43.2000007629,129.0563616,35.1574717,0.0,17.566
1557112934562,43.2000007629,129.0563181,35.1574125,0.0,24.147
1557112989279,43.5,129.0563452,35.1574595,0.0,16.681
1557113354127,43.5,129.0562444,35.157409,0.0,26.76
1557113409629,43.2000007629,129.0563191,35.1574048,0.0,13.867
1557113413988,43.2000007629,129.0563454,35.1574184,0.0,16.749
1557113438015,43.0999984741,129.05644,35.1574552,0.0,15.217
1557113448293,43.2000007629,129.0565363,35.1574727,0.0,13.698
1557113621227,43.0999984741,129.056462,35.157478,0.0,13.727
1557113632000,43.2000007629,129.0563717,35.1574355,0.0,14.124
1557113648148,43.2000007629,129.0562818,35.1573962,0.0,13.938
1557113662120,43.5,129.0560985,35.1573505,0.0,16.23
1557113678912,43.5,129.0562109,35.157411,0.0,16.534
1557113756008,43.2000007629,129.0562314,35.157386,0.0,22.541
1557113937163,43.2000007629,129.05664,35.1576043,0.0,72.9
1557113969259,43.2000007629,129.05664,35.1576043,0.0,77.6
1557113977789,43.5,129.0561975,35.1572948,0.0,27.192
1557113996333,43.2000007629,129.0562451,35.15742,0.0,23.008
1557114013454,43.2000007629,129.0561888,35.1573945,0.0,15.937
1557114038056,43.2000007629,129.0563389,35.1574501,0.0,15.127
1557114058472,43.0999984741,129.0565941,35.157467,0.0,15.189
1557114388673,43.0999984741,129.0566571,35.1575839,0.0,14.689
1557114413341,42.7999992371,129.0570202,35.1577082,0.0,22.546
1557114442005,42.4000015259,129.0571636,35.1577315,0.0,16.942
1557114452238,40.9000015259,129.0572522,35.1577636,0.0,13.882
1557114462264,40.5,129.0574025,35.1577927,0.0,12.999
1557114474762,39.0999984741,129.0576035,35.1578281,0.0,15.571
1557114488127,38.9000015259,129.0577965,35.1578299,0.0,28.12
1557114499576,37.7999992371,129.057968,35.1578534,0.0,15.203
1557114514624,37.7999992371,129.0581048,35.1578584,0.0,16.315
1557114527635,37.7000007629,129.0581638,35.157853,0.0,16.744
1557114542923,37.7000007629,129.0582319,35.1578737,0.0,36.341
1557114552642,37.7000007629,129.0580352,35.1578122,0.0,44.013
1557114572108,36.4000015259,129.0583859,35.1577485,0.0,27.969
1557114590919,36.4000015259,129.0585891,35.1577494,0.0,14.417
1557114599131,38.7999992371,129.0586671,35.1577452,0.0,12.466
1557114622312,38.7999992371,129.0590674,35.157739,0.0,15.583
1557114631031,38.9000015259,129.0591269,35.1577388,0.0,13.037
1557114642926,38.7999992371,129.0591732,35.1577125,0.0,14.299
1557114655818,38.9000015259,129.059248,35.1575931,0.0,16.263
1557114671695,38.9000015259,129.0592194,35.1574849,0.0,16.017
1557114682342,40.5999984741,129.0591616,35.1573284,0.0,12.759
1557114687819,40.5999984741,129.0591492,35.157253,0.0,11.608
1557114697627,40.5,129.0591452,35.157164,0.0,12.112
1557114702529,40.5,129.0591311,35.1571072,0.0,11.505
1557114716770,40.4000015259,129.0591153,35.1570057,0.0,12.241
1557114730376,40.4000015259,129.059128,35.1568528,0.0,14.509
1557114742753,40.2999992371,129.0591209,35.1567918,0.0,14.776
1557114763690,40.0999984741,129.0591167,35.1566304,0.0,14.13
1557114773145,39.9000015259,129.0591315,35.1564184,0.0,14.641
1557114786220,39.7999992371,129.0591403,35.1563314,0.0,14.652
1557114805123,39.7999992371,129.0591413,35.1562842,0.0,15.39
1557114816507,39.2999992371,129.0591671,35.1560225,0.0,12.804
1557114821576,39.2999992371,129.0591768,35.1559185,0.0,11.804
1557114831846,39.2000007629,129.0591793,35.1558263,0.0,11.997
1557114841826,39.0999984741,129.059179,35.1557166,0.0,11.675
1557114848802,39.0999984741,129.0591808,35.1555957,0.0,12.553
1557114862788,39.2999992371,129.059288,35.1554606,0.0,16.0
1557114887599,45.7000007629,129.0593623,35.1554577,0.0,14.034
1557114893214,45.7000007629,129.0592151,35.1554515,0.0,14.61
1557114898002,45.7000007629,129.0591577,35.1554504,0.89,12.653
1557114905000,67.0,129.0591456,35.1554047,0.0,7.988
1557114908000,45.7000007629,129.0592056,35.155386,0.33,7.462
1557114913000,45.7000007629,129.0592636,35.1553717,0.33,8.925
1557114917000,53.0,129.0593357,35.15534,1.03,6.328
1557114928502,45.9000015259,129.0594206,35.1553383,0.49,9.112
1557114931000,47.0,129.059546,35.1553127,0.98,5.288
1557114935000,45.0,129.0596092,35.155322,0.84,4.701
1557114939000,43.0,129.0596594,35.1553419,1.43,5.172
1557114943000,41.0,129.0597168,35.1553148,0.74,5.116
1557114951000,40.0,129.0597732,35.1553124,0.0,6.225
1557114959000,38.0,129.0598213,35.1553358,0.0,4.483
1557114967000,41.0,129.0598787,35.1553164,0.36,4.796
1557114972000,42.0,129.0599054,35.1552674,0.75,4.63
1557114976000,42.0,129.0599373,35.1552187,0.82,4.938
1557114980000,44.0,129.0599525,35.1551722,0.67,5.17
1557114985000,49.0,129.0599269,35.1551282,0.27,5.684
1557114996000,60.0,129.0598929,35.1550761,1.76,5.699
1557115001000,61.0,129.0598905,35.15503,1.19,5.371
1557115005000,59.0,129.0599521,35.1550027,0.0,5.299
1557115011000,61.0,129.0599891,35.1549678,1.57,5.146
1557115021000,54.0,129.0599646,35.1549253,0.57,5.319
1557115025000,44.0,129.0599484,35.1548804,0.25,5.921
1557115028000,43.0,129.0599072,35.1548369,0.88,6.177
1557115032000,42.0,129.0598732,35.1547854,0.64,7.49
1557115035000,42.0,129.059849,35.1547386,0.0,7.585
1557115039000,40.0,129.0598299,35.1546836,0.67,8.114
1557115043000,45.0,129.0598092,35.1546354,0.37,5.68
1557115051000,46.0,129.0598229,35.1545894,0.19,4.466
1557115055000,46.0,129.0598602,35.154549,0.54,3.384
1557115070000,50.0,129.0598076,35.1545676,0.0,3.219
1557115083000,47.0,129.0598084,35.154516,0.51,6.545
1557115085000,47.0,129.0598194,35.1544663,0.72,6.156
1557115087000,45.0,129.0598394,35.1544099,0.77,5.401
1557115089000,42.0,129.0598655,35.1543462,2.13,4.979
1557115091000,42.0,129.0598939,35.1542712,1.36,4.367
1557115093000,41.0,129.0599058,35.1542192,1.6,4.351
1557115096000,41.0,129.0599126,35.1541652,0.22,3.688
1557115101000,40.0,129.059905,35.15411,1.25,3.841
1557115105000,42.0,129.0599055,35.1540592,1.52,3.838
1557115109000,41.0,129.0598896,35.1540155,0.53,4.92
1557115114000,43.0,129.059873,35.1539681,1.35,5.404
1557115119000,48.0,129.059864,35.1539121,2.27,5.294
1557115122000,46.0,129.0598745,35.1538631,0.75,5.375
1557115128000,46.0,129.0598712,35.1538086,1.1,5.191
1557115132000,47.0,129.0598925,35.1537657,0.0,7.688
1557115149000,49.0,129.0599139,35.1537215,0.0,46.096
1557115172000,43.2999992371,129.0598983,35.1536745,0.0,15.906
1557115193564,45.7000007629,129.0598462,35.15366,0.0,25.166
1557115194184,45.7000007629,129.0598462,35.15366,0.0,25.166
1557115254091,43.5999984741,129.0598887,35.1536901,0.0,16.528
1557115402800,43.2000007629,129.0599057,35.1536353,0.0,26.804
1557115454881,45.7000007629,129.0598893,35.1536975,0.0,24.358
1557117076145,40.2999992371,129.0597825,35.153689,0.0,15.176
1557117323015,42.0,129.0600235,35.1535917,1.02,28.944
1557117373000,50.0,129.0600447,35.1536959,0.0,3.838
1557117376000,49.0,129.0600433,35.1536916,0.0,4.189
1557117398000,48.0,129.0599872,35.1536816,0.0,4.466
1557117413000,53.0,129.059936,35.1536619,0.76,3.688
1557117417000,53.0,129.0599241,35.1536167,0.84,3.281
1557117427000,52.0,129.0599213,35.1535704,1.61,4.351
1557117431000,53.0,129.0599096,35.1535243,0.34,3.904
1557117435000,53.0,129.0598998,35.153478,0.86,4.328
1557117439000,47.0,129.0598879,35.153429,0.29,3.315
1557117446000,37.0,129.0599488,35.1534113,0.97,3.288
1557117450000,36.0,129.060011,35.153422,1.2,3.305
1557117454000,37.0,129.0600728,35.1534369,0.84,3.426
1557117459000,38.0,129.0601283,35.1534362,1.43,3.195
1557117477000,37.0,129.0601833,35.1534362,0.0,5.175
1557117496000,42.0,129.0602216,35.1534013,0.0,3.385
1557117622085,43.2999992371,129.0602272,35.1534063,0.0,9.142
1557117673000,40.0,129.0601966,35.1533687,0.0,4.968
1557117729000,19.0,129.060254,35.1533729,0.31,3.473
1557117779000,41.0,129.0603316,35.1534221,0.79,5.443
1557117832674,44.0,129.0602202,35.1533901,0.0,5.119
1557117884000,48.0,129.0600437,35.1533238,1.65,3.964
1557117894000,43.0,129.0599672,35.1533301,0.66,3.123
1557117904000,41.0,129.0599134,35.1533106,0.58,3.065
1557117909000,41.0,129.0598552,35.1533282,2.44,3.277
1557117911000,41.0,129.0598033,35.1533512,2.49,3.472
1557117913000,42.0,129.0597514,35.1533701,1.92,3.282
1557117915000,43.0,129.0596964,35.1533792,1.98,3.304
1557117917000,43.0,129.0596389,35.1533821,1.9,3.042
1557117920000,47.0,129.0595672,35.1533826,1.08,3.017
1557117924000,49.0,129.0595076,35.1533696,1.2,3.153
1557117929000,50.0,129.0594458,35.1533513,0.46,3.649
1557117934000,48.0,129.0593837,35.1533383,0.62,3.499
1557117938000,44.0,129.0593355,35.153377,1.31,3.277
1557117941000,42.0,129.0593263,35.1534226,0.33,3.257
1557117945000,39.0,129.0593291,35.1534724,1.31,3.831
1557117948000,36.0,129.0593367,35.1535247,0.46,4.027
1557117951000,35.0,129.0593426,35.1535775,1.09,3.897
1557117956000,35.0,129.059331,35.1536278,0.82,3.871
1557117973000,35.0,129.0587296,35.1535528,3.45,34.304
1557117975000,35.0,129.0587796,35.1535789,1.07,27.675
1557117980000,49.2999992371,129.059216,35.1535661,0.35,12.159
1557117982000,49.2999992371,129.0592909,35.1535616,1.03,11.366
1557117997000,49.7999992371,129.0593497,35.1535682,0.0,11.187
1557118028462,49.7999992371,129.0594054,35.1535636,0.0,10.195
1557118149540,49.7999992371,129.0593983,35.1535556,0.0,14.006
1557118423002,50.0,129.0593371,35.1536306,1.8,18.464
1557118481687,49.7999992371,129.059406,35.1535521,0.0,11.653
1557122537103,50.0,129.0594203,35.1535594,0.0,11.461
1557123445107,50.0,129.0593986,35.1535555,0.0,14.163
1557126073564,50.0,129.0594053,35.1535584,0.0,12.552
1557126145730,50.0,129.0594045,35.1535589,0.0,12.528
1557126161000,49.7999992371,129.0593747,35.1535542,1.6,11.845
1557126165000,39.0,129.0592681,35.1535647,0.24,8.577
1557126168000,49.7999992371,129.059329,35.1535639,0.99,8.873
1557126183000,49.7999992371,129.0593852,35.1535569,1.21,9.813
1557126232000,50.0,129.0595195,35.1537099,7.13,260.495
1557126234000,50.0,129.0594701,35.1536441,0.0,190.65
1557126235000,45.0,129.0593205,35.1536619,0.45,101.068
1557126238000,45.0,129.0592625,35.1535925,1.16,83.907
1557126239000,44.0,129.0592791,35.1535141,1.46,74.179
1557126240000,43.0,129.0593006,35.1534625,1.46,65.881
1557126242000,42.0,129.0593304,35.1534108,1.46,60.128
1557126259801,49.7999992371,129.0593978,35.153557,0.0,14.388
1557126268311,0.0,129.0591908,35.153989,0.0,2000.0
1557126270000,43.0,129.0593921,35.1535574,1.25,18.826
1557126273000,39.0,129.0592717,35.1535887,0.98,27.803
1557126274000,40.0,129.0591715,35.1536196,0.46,29.332
1557126275000,42.0,129.0589872,35.1536734,0.54,29.952
1557126276000,42.0,129.0589102,35.1536909,0.99,28.111
1557126278000,40.0,129.0588271,35.1537033,0.97,24.338
1557126287000,34.0,129.058845,35.1536596,0.17,25.574
1557126290000,33.0,129.0589116,35.1536444,0.28,22.005
1557126301000,64.0,129.0588196,35.1536027,0.63,12.571
1557126302000,73.0,129.0587565,35.1535902,0.0,8.345
1557126307000,86.0,129.0588069,35.1536115,0.57,5.086
1557126309000,86.0,129.0588694,35.1536216,0.0,4.14
1557126312000,82.0,129.0589285,35.1536303,0.0,3.573
1557126316000,82.0,129.058986,35.1536336,0.0,3.318
1557126333000,82.0,129.0590385,35.1536158,0.0,3.0
1557126366000,72.0,129.0591024,35.1536221,0.74,9.851
1557126368000,58.0,129.0591659,35.1536331,0.0,6.712
1557126371000,59.0,129.0592191,35.1536461,0.0,5.165
1557126380000,52.0,129.0592712,35.1536689,0.0,3.379
1557126457000,65.0,129.0592329,35.1536359,0.0,3.576
1557126526000,48.0,129.0592886,35.1536509,0.0,3.0
1557126572000,54.0,129.0593506,35.1535771,0.88,22.512
1557126575000,78.0,129.0591693,35.1535938,0.59,5.85
1557126577000,77.0,129.059096,35.1535947,0.57,3.804
1557126588000,70.0,129.0591049,35.1535469,1.2,3.187
1557126594000,70.0,129.0591417,35.1535121,0.0,3.0
1557126598000,68.0,129.0591763,35.1534719,1.46,3.197
1557126602000,68.0,129.0592296,35.1534389,1.6,3.209
1557126606000,68.0,129.0592822,35.1534223,0.98,3.067
1557126610000,68.0,129.059342,35.1534144,1.33,3.186
1557126615000,72.0,129.0593966,35.1534213,1.26,3.146
1557126619000,60.0,129.0594548,35.1534298,0.83,3.07
1557126623000,56.0,129.0595197,35.1534333,1.42,3.0
1557126626000,57.0,129.0595726,35.153409,0.92,3.0
1557126629000,55.0,129.0596285,35.1533773,0.98,3.0
1557126632000,55.0,129.0596818,35.1533604,1.15,3.0
1557126636000,56.0,129.0597449,35.1533561,1.04,3.048
1557126639000,61.0,129.0598053,35.153351,1.14,3.295
1557126644000,70.0,129.0598644,35.1533759,1.65,3.558
1557126647000,73.0,129.0599011,35.1534104,1.43,3.746
1557126651000,80.0,129.0599545,35.1534404,0.0,3.787
1557126658000,80.0,129.0599759,35.1534902,0.0,4.562
1557126664000,79.0,129.0599724,35.1535374,1.6,4.2
1557126667000,79.0,129.0599742,35.1535847,2.02,4.124
1557126670000,79.0,129.059957,35.1536397,1.45,4.375
1557126672000,81.0,129.0599491,35.1536871,1.36,3.572
1557126675000,81.0,129.0599456,35.1537341,0.86,3.295
1557126680000,81.0,129.0599633,35.1537784,0.6,3.463
1557126688000,83.0,129.0599721,35.1538319,0.0,4.387
1557126693000,84.0,129.0599763,35.1538873,1.09,4.536
1557126697000,84.0,129.0599747,35.153937,1.46,3.853
1557126701000,83.0,129.059973,35.1539919,1.37,3.81
1557126705000,81.0,129.0599631,35.1540463,0.55,3.858
1557126715000,57.0,129.0599567,35.1540925,0.46,5.288
1557126721000,60.0,129.0599804,35.1541476,0.63,5.138
1557126726000,56.0,129.059981,35.1541941,2.41,5.649
1557126729000,51.0,129.059947,35.1542386,1.1,5.731
1557126732000,49.0,129.0599127,35.1542803,0.76,5.307
1557126735000,47.0,129.0598667,35.1543126,0.69,4.718
1557126739000,45.0,129.0598168,35.1543502,0.23,3.728
1557126742000,46.0,129.0597937,35.1543922,0.0,3.0
1557126746000,46.0,129.0597827,35.1544433,0.59,3.164
1557126751000,45.0,129.0598057,35.1544911,0.62,3.203
1557126760000,47.0,129.0598541,35.1545133,0.19,3.0
1557126776000,55.0,129.0598996,35.1544858,0.0,3.144
1557126791000,65.0,129.0599374,35.1544524,0.0,3.857
1557126838000,64.0,129.059949,35.1545084,0.35,3.454
1557126843000,75.0,129.0599478,35.1545604,0.44,3.0
1557126848000,75.0,129.0599423,35.1546107,1.11,3.0
1557126860000,76.0,129.0598899,35.1546318,0.63,3.127
1557126877000,82.0,129.0598733,35.1545794,1.75,3.0
1557126882000,82.0,129.0598811,35.1545321,0.86,3.2
1557126887000,74.0,129.0598241,35.154552,0.61,3.164
1557126893000,77.0,129.0597712,35.1545397,1.03,3.129
1557126897000,74.0,129.0597037,35.1545376,1.17,3.27
1557126901000,68.0,129.0596292,35.1545595,1.05,3.492
1557126905000,57.0,129.0595803,35.1545907,1.1,3.262
1557126913000,56.0,129.0595334,35.1546257,2.24,4.327
1557126916000,58.0,129.0594756,35.1546414,1.27,4.416
1557126919000,58.0,129.0594114,35.154639,1.72,4.003
1557126922000,62.0,129.0593537,35.1546142,1.3,3.475
1557126927000,60.0,129.0593018,35.1545929,1.18,3.159
1557126932000,57.0,129.0592387,35.1546123,1.31,3.288
1557126939000,55.0,129.0592363,35.1546622,0.38,3.583
1557126959000,58.0,129.0592692,35.154703,0.8,3.736
1557126966000,60.0,129.0592854,35.1547552,0.58,4.253
1557126973000,59.0,129.0592531,35.1547926,0.82,4.155
1557126978000,65.0,129.0592869,35.1548286,0.58,3.366
1557126985000,54.0,129.0592964,35.1548743,0.0,3.108
1557127015964,37.2000007629,129.0591891,35.1550911,0.0,16.82
1557127025582,37.4000015259,129.0591728,35.1551523,0.0,15.258
1557127040311,38.7999992371,129.0591876,35.1552078,0.0,12.52
1557127050963,38.7999992371,129.0591832,35.1552726,0.0,12.327
1557127055403,38.9000015259,129.0591782,35.1553359,0.0,12.353
1557127066862,38.9000015259,129.0591787,35.1553933,0.0,12.801
1557127077352,39.0999984741,129.0591789,35.1555108,0.0,11.814
1557127085530,39.2000007629,129.0591789,35.1556369,0.0,13.832
1557127096115,39.2999992371,129.0591788,35.1557128,0.0,12.542
1557127100331,39.2999992371,129.0591824,35.1557698,0.0,12.233
1557127115556,39.2999992371,129.0591971,35.1558581,0.0,14.887
1557127126428,39.5,129.0591763,35.1559766,0.0,15.893
1557127130414,39.7000007629,129.0591598,35.1560569,0.0,14.207
1557127142360,39.7999992371,129.0591505,35.1561911,0.0,13.136
1557127150861,39.7999992371,129.0591434,35.1562816,0.0,11.988
1557127155589,40.0,129.0591598,35.1563733,0.0,12.577
1557127160527,40.0,129.0591592,35.1564603,0.0,12.705
1557127165988,40.0,129.0591394,35.1565168,0.0,13.637
1557127175334,40.0999984741,129.0591617,35.1565673,0.0,12.132
1557127180992,40.2000007629,129.0591681,35.1566496,0.0,11.521
1557127188462,40.2999992371,129.0591837,35.1567463,0.0,10.765
1557127212722,40.4000015259,129.0591219,35.1568869,0.0,14.489
1557127228603,40.4000015259,129.059137,35.1570314,0.0,14.582
1557127250481,40.5999984741,129.0591599,35.1572729,0.0,17.819
1557127257002,40.5999984741,129.059184,35.1573268,0.0,17.852
1557127264978,40.5999984741,129.0591967,35.1574018,0.0,14.357
1557127276976,40.2999992371,129.0592539,35.1574736,0.0,14.658
1557127287237,40.2999992371,129.059311,35.1575229,0.0,23.454
1557127309331,38.9000015259,129.0592101,35.1576395,0.0,15.941
1557127325090,38.9000015259,129.0592794,35.157762,0.0,39.939
1557127336241,38.9000015259,129.0591846,35.1576884,0.0,41.482
1557127368435,38.7999992371,129.059158,35.157733,0.0,58.892
1557127383520,38.7999992371,129.0590674,35.1577613,0.0,95.362
1557127397108,0.0,129.0591399,35.157738,0.0,70.372
1557127415462,0.0,129.0591912,35.1577117,0.0,87.6
1557127427010,0.0,129.0592325,35.157762,0.0,98.4
1557127443906,40.2999992371,129.0592407,35.157639,0.0,47.575
1557127460476,40.2999992371,129.0591848,35.157527,0.0,53.558
1557127473199,40.2999992371,129.0592247,35.157594,0.0,44.198
1557127578330,38.7999992371,129.0591912,35.1577117,0.0,52.4
1557127594300,40.2999992371,129.0591855,35.1575392,0.0,54.041
1557127604209,40.2999992371,129.0592366,35.1576273,0.0,51.98
1557127610239,0.0,129.0593298,35.1578042,0.0,48.948
1557127619239,0.0,129.0593677,35.1578841,0.0,52.736
1557127627858,0.0,129.059411,35.1579598,0.0,56.93
1557127632933,0.0,129.0594273,35.1580072,0.0,61.843
1557127790509,28.3999996185,129.0592847,35.1469259,0.0,16.9
1557127805501,28.3999996185,129.0592745,35.1468545,0.0,42.025
1557127813966,0.0,129.0588652,35.1468184,0.0,3500.0
1557127832480,0.0,129.0604933,35.1494063,0.0,2500.0
1557127906843,0.0,129.0468155,35.1271954,0.0,2400.0
1557127916872,0.0,129.0500724,35.131498,0.0,3599.999
1557127931896,0.0,129.0513751,35.134795,0.0,2500.0
1557127941920,0.0,129.0500724,35.1317899,0.0,3799.999
1557127944542,25.5,129.0543791,35.1343808,0.0,26.778
1557127959525,25.8999996185,129.0541182,35.1339743,0.0,47.465
1557127970704,25.8999996185,129.0541417,35.134078,0.0,25.969
1557127985042,25.8999996185,129.0541182,35.1339743,0.0,37.265
1557128044414,0.0,129.0468155,35.1271954,0.0,3900.0
1557128047007,24.2000007629,129.0476923,35.1275616,0.0,14.967
1557128059064,24.2000007629,129.0473899,35.1273491,0.0,25.653
1557128070095,25.1000003815,129.0443414,35.1230941,0.0,13.239
1557128079947,0.0,129.0437556,35.1222997,0.0,12.18
1557128095023,25.1000003815,129.0429481,35.1211264,0.0,17.6
1557128134453,0.0,129.0412784,35.1173396,0.0,3400.0
1557128240745,29.3999996185,129.0392752,35.1143861,0.0,15.645
1557128259945,29.3999996185,129.0392011,35.1141206,0.0,16.4
1557128338382,0.0,129.0354151,35.1070217,0.0,3200.0
1557128351936,33.4000015259,129.0362597,35.1053053,0.0,14.998
1557128365203,28.7000007629,129.0363815,35.1048257,0.0,14.948
1557128376067,32.9000015259,129.0364,35.1047373,0.0,16.89
1557128447226,0.0,129.021406,35.1003909,0.0,2799.999
1557128458770,0.0,129.0357408,35.097845,0.0,1500.0
1557128470511,24.1000003815,129.0341118,35.0977286,0.0,16.0
1557128541938,24.1000003815,129.0340612,35.0977548,0.0,81.122
1557128558915,25.6000003815,129.0276377,35.0975385,0.0,16.414
1557128575306,28.6000003815,129.026126,35.0973305,0.0,28.025
1557128618726,24.1000003815,129.0262453,35.0973375,0.0,72.9
1557128636876,0.0,129.023361,35.1028582,0.0,2799.999
1557128642010,24.1000003815,129.0262453,35.0973375,0.0,672.227
1557128649521,0.0,129.023361,35.1028582,0.0,2799.999
1557128724214,38.4000015259,129.0197981,35.1009591,0.0,42.025
1557128740442,38.2999992371,129.0199055,35.1008861,0.0,42.112
1557128755275,38.2999992371,129.0198228,35.1010179,0.0,29.703
1557128769284,38.2000007629,129.0197758,35.1011481,0.0,77.6
1557128810515,0.0,129.0005497,35.1051268,0.0,3799.999
1557128826214,0.0,129.0148892,35.1055038,0.0,2900.0
1557128845513,38.2000007629,129.0197758,35.1011481,0.0,191.943
1557128862230,52.5999984741,129.0178406,35.1101186,0.0,17.337
1557128877362,52.7999992371,129.0175108,35.1107326,0.0,14.912
1557128892425,52.7000007629,129.0174762,35.1108264,0.0,15.328
1557129023136,61.5999984741,129.0130855,35.1110313,0.0,65.719
1557129024797,61.5999984741,129.0126315,35.1110533,0.0,58.111
1557129038299,61.5999984741,129.0119852,35.1109737,0.0,15.93
1557129049803,61.5999984741,129.0119453,35.1109329,0.0,12.66
1557129072358,61.5999984741,129.011885,35.1108531,0.0,22.117
