timestamp,name,lastTimeUsed,packageName,isSystemApp,startTime,endTime,isUpdatedSystemApp,totalTimeForeground
1556851947688,Logger,1556847014239,iclab.kaist.ac.kr.msband_logger,False,1556777896703,1556847018705,False,38568
1556851947688,설정,1556847020470,com.android.settings,True,1556777896703,1556851230302,False,48228
1556851947688,카카오톡,1556851963066,com.kakao.talk,False,1556777896703,1556851963066,False,3118719
1556851947688,CamScanner,1556811472304,com.intsig.camscanner,False,1556777896703,1556846144070,False,108168
1556851947688,시계,1556846129344,com.android.deskclock,True,1556777896703,1556846144070,True,46117
1556851947688,시스템 UI,1556851247421,com.android.systemui,True,1556777896703,1556851247421,False,143626
1556851947688,미세미세,1556821002493,cheehoon.ha.particulateforecaster,False,1556777896703,1556846144070,False,20232
1556851947688,원터치개인,1556793627367,com.wooribank.pib.smart,False,1556777896703,1556846144070,False,26423
1556851947688,시스템 런처,1556851965881,com.miui.home,True,1556777896703,1556851965881,True,859579
1556852247688,배터리 및 성능,1556787890895,com.miui.powerkeeper,True,1556777896703,1556846144070,False,16591
1556852247688,ABC Logger,1556852695175,kaist.iclab.abclogger,False,1556777896703,1556852695175,False,320573
1556852247688,갤러리,1556788069959,com.miui.gallery,True,1556777896703,1556846144070,False,30717
1556852247688,보안,1556787564910,com.miui.securitycenter,True,1556777896703,1556846144070,False,12621
1556852247688,Polar Beat,1556847052490,fi.polar.beat,False,1556777896703,1556847052490,False,32960
1556852247688,Android 시스템,1556811500804,android,True,1556777896703,1556846144070,False,4021
1556852247688,연락처와 다이얼,1556846143447,com.android.contacts,True,1556777896703,1556846144070,False,5511
1556852247688,메시지,1556851232404,com.android.mms,True,1556777896703,1556851232404,False,361519
1556852247688,Gmail,1556850929625,com.google.android.gm,True,1556777896703,1556850929625,True,56542
1556852247688,Microsoft Band,1556789548714,com.microsoft.kapp,False,1556777896703,1556847431832,False,826
1556852247688,PASS,1556789998203,com.sktelecom.tauth,False,1556777896703,1556846144070,False,23938
1556852247688,InCallUI,1556846281179,com.android.incallui,True,1556777896703,1556846281179,False,62779
1556852247688,0한동,1556851050855,com.sktelecom.ytpoc,False,1556777896703,1556851050855,False,21260
1556852247688,드라이브,1556811499058,com.google.android.apps.docs,True,1556777896703,1556846144070,True,132955
1556852247688,Paco,1556852748496,com.pacoapp.paco,False,1556777896703,1556852748496,False,211326
1556852247688,통화 관리,1556846142996,com.android.server.telecom,True,1556777896703,1556846144070,False,404
1556852247688,Chrome,1556852755917,com.android.chrome,True,1556777896703,1556852755917,True,3529404
1556852247688,패키지 설치 프로그램,1556847006706,com.google.android.packageinstaller,True,1556777896703,1556847006706,False,1086
1556852247688,파일탐색기,1556824344594,com.mi.android.globalFileexplorer,True,1556777896703,1556846144070,True,1746
1556852247688,FLO,1556811714922,skplanet.musicmate,False,1556777896703,1556846144070,False,809862
1556852247688,Logger,1556847014239,iclab.kaist.ac.kr.msband_logger,False,1556777896703,1556847018705,False,38568
1556852247688,설정,1556847020470,com.android.settings,True,1556777896703,1556851230302,False,48228
1556852247688,카카오톡,1556852754323,com.kakao.talk,False,1556777896703,1556852754323,False,3121880
1556852247688,CamScanner,1556811472304,com.intsig.camscanner,False,1556777896703,1556846144070,False,108168
1556852247688,시계,1556846129344,com.android.deskclock,True,1556777896703,1556846144070,True,46117
1556852247688,시스템 UI,1556852721960,com.android.systemui,True,1556777896703,1556852721960,False,143626
1556852247688,미세미세,1556821002493,cheehoon.ha.particulateforecaster,False,1556777896703,1556846144070,False,20232
1556852247688,원터치개인,1556793627367,com.wooribank.pib.smart,False,1556777896703,1556846144070,False,26423
1556852247688,시스템 런처,1556852755872,com.miui.home,True,1556777896703,1556852755872,True,878576
1556852547688,배터리 및 성능,1556787890895,com.miui.powerkeeper,True,1556777896703,1556846144070,False,16591
1556852547688,ABC Logger,1556852695175,kaist.iclab.abclogger,False,1556777896703,1556852695175,False,320573
1556852547688,갤러리,1556788069959,com.miui.gallery,True,1556777896703,1556846144070,False,30717
1556852547688,보안,1556787564910,com.miui.securitycenter,True,1556777896703,1556846144070,False,12621
1556852547688,Polar Beat,1556847052490,fi.polar.beat,False,1556777896703,1556847052490,False,32960
1556852547688,Android 시스템,1556811500804,android,True,1556777896703,1556846144070,False,4021
1556852547688,연락처와 다이얼,1556846143447,com.android.contacts,True,1556777896703,1556846144070,False,5511
1556852547688,메시지,1556851232404,com.android.mms,True,1556777896703,1556851232404,False,361519
1556852547688,Gmail,1556850929625,com.google.android.gm,True,1556777896703,1556850929625,True,56542
1556852547688,Microsoft Band,1556789548714,com.microsoft.kapp,False,1556777896703,1556847431832,False,826
1556852547688,PASS,1556789998203,com.sktelecom.tauth,False,1556777896703,1556846144070,False,23938
1556852547688,InCallUI,1556846281179,com.android.incallui,True,1556777896703,1556846281179,False,62779
1556852547688,0한동,1556851050855,com.sktelecom.ytpoc,False,1556777896703,1556851050855,False,21260
1556852547688,드라이브,1556811499058,com.google.android.apps.docs,True,1556777896703,1556846144070,True,132955
1556852547688,Paco,1556852748496,com.pacoapp.paco,False,1556777896703,1556852748496,False,211326
1556852547688,통화 관리,1556846142996,com.android.server.telecom,True,1556777896703,1556846144070,False,404
1556852547688,Chrome,1556852755917,com.android.chrome,True,1556777896703,1556852755917,True,3529404
1556852547688,패키지 설치 프로그램,1556847006706,com.google.android.packageinstaller,True,1556777896703,1556847006706,False,1086
1556852547688,파일탐색기,1556824344594,com.mi.android.globalFileexplorer,True,1556777896703,1556846144070,True,1746
1556852547688,FLO,1556811714922,skplanet.musicmate,False,1556777896703,1556846144070,False,809862
1556852547688,Logger,1556847014239,iclab.kaist.ac.kr.msband_logger,False,1556777896703,1556847018705,False,38568
1556852547688,설정,1556847020470,com.android.settings,True,1556777896703,1556851230302,False,48228
1556852547688,카카오톡,1556852754323,com.kakao.talk,False,1556777896703,1556852754323,False,3121880
1556852547688,CamScanner,1556811472304,com.intsig.camscanner,False,1556777896703,1556846144070,False,108168
1556852547688,시계,1556846129344,com.android.deskclock,True,1556777896703,1556846144070,True,46117
1556852547688,시스템 UI,1556852721960,com.android.systemui,True,1556777896703,1556852721960,False,143626
1556852547688,미세미세,1556821002493,cheehoon.ha.particulateforecaster,False,1556777896703,1556846144070,False,20232
1556852547688,원터치개인,1556793627367,com.wooribank.pib.smart,False,1556777896703,1556846144070,False,26423
1556852547688,시스템 런처,1556852755872,com.miui.home,True,1556777896703,1556852755872,True,878576
1556852847688,배터리 및 성능,1556787890895,com.miui.powerkeeper,True,1556777896703,1556846144070,False,16591
1556852847688,ABC Logger,1556852695175,kaist.iclab.abclogger,False,1556777896703,1556852695175,False,320573
1556852847688,갤러리,1556788069959,com.miui.gallery,True,1556777896703,1556846144070,False,30717
1556852847688,보안,1556787564910,com.miui.securitycenter,True,1556777896703,1556846144070,False,12621
1556852847688,Polar Beat,1556847052490,fi.polar.beat,False,1556777896703,1556847052490,False,32960
1556852847688,Android 시스템,1556811500804,android,True,1556777896703,1556846144070,False,4021
1556852847688,연락처와 다이얼,1556846143447,com.android.contacts,True,1556777896703,1556846144070,False,5511
1556852847688,메시지,1556851232404,com.android.mms,True,1556777896703,1556851232404,False,361519
1556852847688,Gmail,1556850929625,com.google.android.gm,True,1556777896703,1556850929625,True,56542
1556852847688,Microsoft Band,1556789548714,com.microsoft.kapp,False,1556777896703,1556847431832,False,826
1556852847688,PASS,1556789998203,com.sktelecom.tauth,False,1556777896703,1556846144070,False,23938
1556852847688,InCallUI,1556846281179,com.android.incallui,True,1556777896703,1556846281179,False,62779
1556852847688,0한동,1556851050855,com.sktelecom.ytpoc,False,1556777896703,1556851050855,False,21260
1556852847688,드라이브,1556811499058,com.google.android.apps.docs,True,1556777896703,1556846144070,True,132955
1556852847688,Paco,1556852748496,com.pacoapp.paco,False,1556777896703,1556852748496,False,211326
1556852847688,통화 관리,1556846142996,com.android.server.telecom,True,1556777896703,1556846144070,False,404
1556852847688,Chrome,1556852755917,com.android.chrome,True,1556777896703,1556852755917,True,3529404
1556852847688,패키지 설치 프로그램,1556847006706,com.google.android.packageinstaller,True,1556777896703,1556847006706,False,1086
1556852847688,파일탐색기,1556824344594,com.mi.android.globalFileexplorer,True,1556777896703,1556846144070,True,1746
1556852847688,FLO,1556811714922,skplanet.musicmate,False,1556777896703,1556846144070,False,809862
1556852847688,Logger,1556847014239,iclab.kaist.ac.kr.msband_logger,False,1556777896703,1556847018705,False,38568
1556852847688,설정,1556847020470,com.android.settings,True,1556777896703,1556851230302,False,48228
1556852847688,카카오톡,1556852754323,com.kakao.talk,False,1556777896703,1556852754323,False,3121880
1556852847688,CamScanner,1556811472304,com.intsig.camscanner,False,1556777896703,1556846144070,False,108168
1556852847688,시계,1556846129344,com.android.deskclock,True,1556777896703,1556846144070,True,46117
1556852847688,시스템 UI,1556852721960,com.android.systemui,True,1556777896703,1556852721960,False,143626
1556852847688,미세미세,1556821002493,cheehoon.ha.particulateforecaster,False,1556777896703,1556846144070,False,20232
1556852847688,원터치개인,1556793627367,com.wooribank.pib.smart,False,1556777896703,1556846144070,False,26423
1556852847688,시스템 런처,1556852755872,com.miui.home,True,1556777896703,1556852755872,True,878576
1556853147688,배터리 및 성능,1556787890895,com.miui.powerkeeper,True,1556777896703,1556846144070,False,16591
1556853147688,ABC Logger,1556852695175,kaist.iclab.abclogger,False,1556777896703,1556852695175,False,320573
1556853147688,갤러리,1556788069959,com.miui.gallery,True,1556777896703,1556846144070,False,30717
1556853147688,보안,1556787564910,com.miui.securitycenter,True,1556777896703,1556846144070,False,12621
1556853147688,Polar Beat,1556847052490,fi.polar.beat,False,1556777896703,1556847052490,False,32960
1556853147688,Android 시스템,1556811500804,android,True,1556777896703,1556846144070,False,4021
1556853147688,연락처와 다이얼,1556846143447,com.android.contacts,True,1556777896703,1556846144070,False,5511
1556853147688,메시지,1556851232404,com.android.mms,True,1556777896703,1556851232404,False,361519
1556853147688,Gmail,1556850929625,com.google.android.gm,True,1556777896703,1556850929625,True,56542
1556853147688,Microsoft Band,1556789548714,com.microsoft.kapp,False,1556777896703,1556847431832,False,826
1556853147688,PASS,1556789998203,com.sktelecom.tauth,False,1556777896703,1556846144070,False,23938
1556853147688,InCallUI,1556846281179,com.android.incallui,True,1556777896703,1556846281179,False,62779
1556853147688,0한동,1556851050855,com.sktelecom.ytpoc,False,1556777896703,1556851050855,False,21260
1556853147688,드라이브,1556811499058,com.google.android.apps.docs,True,1556777896703,1556846144070,True,132955
1556853147688,Paco,1556852748496,com.pacoapp.paco,False,1556777896703,1556852748496,False,211326
1556853147688,통화 관리,1556846142996,com.android.server.telecom,True,1556777896703,1556846144070,False,404
1556853147688,Chrome,1556853027056,com.android.chrome,True,1556777896703,1556853027056,True,3800543
1556853147688,패키지 설치 프로그램,1556847006706,com.google.android.packageinstaller,True,1556777896703,1556847006706,False,1086
1556853147688,파일탐색기,1556824344594,com.mi.android.globalFileexplorer,True,1556777896703,1556846144070,True,1746
1556853147688,FLO,1556811714922,skplanet.musicmate,False,1556777896703,1556846144070,False,809862
1556853147688,Logger,1556847014239,iclab.kaist.ac.kr.msband_logger,False,1556777896703,1556847018705,False,38568
1556853147688,설정,1556847020470,com.android.settings,True,1556777896703,1556851230302,False,48228
1556853147688,카카오톡,1556852754323,com.kakao.talk,False,1556777896703,1556852754323,False,3121880
1556853147688,CamScanner,1556811472304,com.intsig.camscanner,False,1556777896703,1556846144070,False,108168
1556853147688,시계,1556846129344,com.android.deskclock,True,1556777896703,1556846144070,True,46117
1556853147688,시스템 UI,1556852721960,com.android.systemui,True,1556777896703,1556852721960,False,143626
1556853147688,미세미세,1556821002493,cheehoon.ha.particulateforecaster,False,1556777896703,1556846144070,False,20232
1556853147688,원터치개인,1556793627367,com.wooribank.pib.smart,False,1556777896703,1556846144070,False,26423
1556853147688,시스템 런처,1556852755872,com.miui.home,True,1556777896703,1556852755872,True,878576
1556853447688,배터리 및 성능,1556787890895,com.miui.powerkeeper,True,1556777896703,1556846144070,False,16591
1556853447688,ABC Logger,1556852695175,kaist.iclab.abclogger,False,1556777896703,1556852695175,False,320573
1556853447688,갤러리,1556788069959,com.miui.gallery,True,1556777896703,1556846144070,False,30717
1556853447688,보안,1556787564910,com.miui.securitycenter,True,1556777896703,1556846144070,False,12621
1556853447688,Polar Beat,1556847052490,fi.polar.beat,False,1556777896703,1556847052490,False,32960
1556853447688,Android 시스템,1556811500804,android,True,1556777896703,1556846144070,False,4021
1556853447688,연락처와 다이얼,1556846143447,com.android.contacts,True,1556777896703,1556846144070,False,5511
1556853447688,메시지,1556851232404,com.android.mms,True,1556777896703,1556851232404,False,361519
1556853447688,Gmail,1556850929625,com.google.android.gm,True,1556777896703,1556850929625,True,56542
1556853447688,Microsoft Band,1556789548714,com.microsoft.kapp,False,1556777896703,1556847431832,False,826
1556853447688,PASS,1556789998203,com.sktelecom.tauth,False,1556777896703,1556846144070,False,23938
1556853447688,InCallUI,1556846281179,com.android.incallui,True,1556777896703,1556846281179,False,62779
1556853447688,0한동,1556851050855,com.sktelecom.ytpoc,False,1556777896703,1556851050855,False,21260
1556853447688,드라이브,1556811499058,com.google.android.apps.docs,True,1556777896703,1556846144070,True,132955
1556853447688,Paco,1556852748496,com.pacoapp.paco,False,1556777896703,1556852748496,False,211326
1556853447688,통화 관리,1556846142996,com.android.server.telecom,True,1556777896703,1556846144070,False,404
1556853447688,Chrome,1556853027056,com.android.chrome,True,1556777896703,1556853027056,True,3800543
1556853447688,패키지 설치 프로그램,1556847006706,com.google.android.packageinstaller,True,1556777896703,1556847006706,False,1086
1556853447688,파일탐색기,1556824344594,com.mi.android.globalFileexplorer,True,1556777896703,1556846144070,True,1746
1556853447688,FLO,1556811714922,skplanet.musicmate,False,1556777896703,1556846144070,False,809862
1556853447688,Logger,1556847014239,iclab.kaist.ac.kr.msband_logger,False,1556777896703,1556847018705,False,38568
1556853447688,설정,1556847020470,com.android.settings,True,1556777896703,1556851230302,False,48228
1556853447688,카카오톡,1556852754323,com.kakao.talk,False,1556777896703,1556852754323,False,3121880
1556853447688,CamScanner,1556811472304,com.intsig.camscanner,False,1556777896703,1556846144070,False,108168
1556853447688,시계,1556846129344,com.android.deskclock,True,1556777896703,1556846144070,True,46117
1556853447688,시스템 UI,1556852721960,com.android.systemui,True,1556777896703,1556852721960,False,143626
1556853447688,미세미세,1556821002493,cheehoon.ha.particulateforecaster,False,1556777896703,1556846144070,False,20232
1556853447688,원터치개인,1556793627367,com.wooribank.pib.smart,False,1556777896703,1556846144070,False,26423
1556853447688,시스템 런처,1556852755872,com.miui.home,True,1556777896703,1556852755872,True,878576
1556853747688,배터리 및 성능,1556787890895,com.miui.powerkeeper,True,1556777896703,1556846144070,False,16591
1556853747688,ABC Logger,1556852695175,kaist.iclab.abclogger,False,1556777896703,1556852695175,False,320573
1556853747688,갤러리,1556788069959,com.miui.gallery,True,1556777896703,1556846144070,False,30717
1556853747688,보안,1556787564910,com.miui.securitycenter,True,1556777896703,1556846144070,False,12621
1556853747688,Polar Beat,1556847052490,fi.polar.beat,False,1556777896703,1556847052490,False,32960
1556853747688,Android 시스템,1556811500804,android,True,1556777896703,1556846144070,False,4021
1556853747688,연락처와 다이얼,1556846143447,com.android.contacts,True,1556777896703,1556846144070,False,5511
1556853747688,메시지,1556851232404,com.android.mms,True,1556777896703,1556851232404,False,361519
1556853747688,Gmail,1556850929625,com.google.android.gm,True,1556777896703,1556850929625,True,56542
1556853747688,Microsoft Band,1556789548714,com.microsoft.kapp,False,1556777896703,1556847431832,False,826
1556853747688,PASS,1556789998203,com.sktelecom.tauth,False,1556777896703,1556846144070,False,23938
1556853747688,InCallUI,1556846281179,com.android.incallui,True,1556777896703,1556846281179,False,62779
1556853747688,0한동,1556851050855,com.sktelecom.ytpoc,False,1556777896703,1556851050855,False,21260
1556853747688,드라이브,1556811499058,com.google.android.apps.docs,True,1556777896703,1556846144070,True,132955
1556853747688,Paco,1556852748496,com.pacoapp.paco,False,1556777896703,1556852748496,False,211326
1556853747688,통화 관리,1556846142996,com.android.server.telecom,True,1556777896703,1556846144070,False,404
1556853747688,Chrome,1556853027056,com.android.chrome,True,1556777896703,1556853027056,True,3800543
1556853747688,패키지 설치 프로그램,1556847006706,com.google.android.packageinstaller,True,1556777896703,1556847006706,False,1086
1556853747688,파일탐색기,1556824344594,com.mi.android.globalFileexplorer,True,1556777896703,1556846144070,True,1746
1556853747688,FLO,1556811714922,skplanet.musicmate,False,1556777896703,1556846144070,False,809862
1556853747688,Logger,1556847014239,iclab.kaist.ac.kr.msband_logger,False,1556777896703,1556847018705,False,38568
1556853747688,설정,1556847020470,com.android.settings,True,1556777896703,1556851230302,False,48228
1556853747688,카카오톡,1556852754323,com.kakao.talk,False,1556777896703,1556852754323,False,3121880
1556853747688,CamScanner,1556811472304,com.intsig.camscanner,False,1556777896703,1556846144070,False,108168
1556853747688,시계,1556846129344,com.android.deskclock,True,1556777896703,1556846144070,True,46117
1556853747688,시스템 UI,1556852721960,com.android.systemui,True,1556777896703,1556852721960,False,143626
1556853747688,미세미세,1556821002493,cheehoon.ha.particulateforecaster,False,1556777896703,1556846144070,False,20232
1556853747688,원터치개인,1556793627367,com.wooribank.pib.smart,False,1556777896703,1556846144070,False,26423
1556853747688,시스템 런처,1556852755872,com.miui.home,True,1556777896703,1556852755872,True,878576
1556854047688,배터리 및 성능,1556787890895,com.miui.powerkeeper,True,1556777896703,1556846144070,False,16591
1556854047688,ABC Logger,1556853969903,kaist.iclab.abclogger,False,1556777896703,1556853969903,False,320573
1556854047688,갤러리,1556788069959,com.miui.gallery,True,1556777896703,1556846144070,False,30717
1556854047688,보안,1556787564910,com.miui.securitycenter,True,1556777896703,1556846144070,False,12621
1556854047688,Polar Beat,1556847052490,fi.polar.beat,False,1556777896703,1556847052490,False,32960
1556854047688,Android 시스템,1556811500804,android,True,1556777896703,1556846144070,False,4021
1556854047688,연락처와 다이얼,1556846143447,com.android.contacts,True,1556777896703,1556846144070,False,5511
1556854047688,메시지,1556851232404,com.android.mms,True,1556777896703,1556851232404,False,361519
1556854047688,Gmail,1556850929625,com.google.android.gm,True,1556777896703,1556850929625,True,56542
1556854047688,Microsoft Band,1556789548714,com.microsoft.kapp,False,1556777896703,1556847431832,False,826
1556854047688,PASS,1556789998203,com.sktelecom.tauth,False,1556777896703,1556846144070,False,23938
1556854047688,InCallUI,1556846281179,com.android.incallui,True,1556777896703,1556846281179,False,62779
1556854047688,0한동,1556851050855,com.sktelecom.ytpoc,False,1556777896703,1556851050855,False,21260
1556854047688,드라이브,1556811499058,com.google.android.apps.docs,True,1556777896703,1556846144070,True,132955
1556854047688,Paco,1556852748496,com.pacoapp.paco,False,1556777896703,1556852748496,False,211326
1556854047688,통화 관리,1556846142996,com.android.server.telecom,True,1556777896703,1556846144070,False,404
1556854047688,Chrome,1556854127783,com.android.chrome,True,1556777896703,1556854127783,True,3807021
1556854047688,패키지 설치 프로그램,1556847006706,com.google.android.packageinstaller,True,1556777896703,1556847006706,False,1086
1556854047688,파일탐색기,1556824344594,com.mi.android.globalFileexplorer,True,1556777896703,1556846144070,True,1746
1556854047688,FLO,1556811714922,skplanet.musicmate,False,1556777896703,1556846144070,False,809862
1556854047688,Logger,1556847014239,iclab.kaist.ac.kr.msband_logger,False,1556777896703,1556847018705,False,38568
1556854047688,설정,1556847020470,com.android.settings,True,1556777896703,1556854129063,False,48228
1556854047688,카카오톡,1556852754323,com.kakao.talk,False,1556777896703,1556852754323,False,3121880
1556854047688,CamScanner,1556811472304,com.intsig.camscanner,False,1556777896703,1556846144070,False,108168
1556854047688,시계,1556846129344,com.android.deskclock,True,1556777896703,1556846144070,True,46117
1556854047688,시스템 UI,1556853969903,com.android.systemui,True,1556777896703,1556853969903,False,143626
1556854047688,미세미세,1556821002493,cheehoon.ha.particulateforecaster,False,1556777896703,1556846144070,False,20232
1556854047688,원터치개인,1556793627367,com.wooribank.pib.smart,False,1556777896703,1556846144070,False,26423
1556854047688,시스템 런처,1556854130922,com.miui.home,True,1556777896703,1556854130922,True,881674
1556854347688,배터리 및 성능,1556787890895,com.miui.powerkeeper,True,1556777896703,1556846144070,False,16591
1556854347688,ABC Logger,1556853969903,kaist.iclab.abclogger,False,1556777896703,1556853969903,False,320573
1556854347688,갤러리,1556788069959,com.miui.gallery,True,1556777896703,1556846144070,False,30717
1556854347688,보안,1556787564910,com.miui.securitycenter,True,1556777896703,1556846144070,False,12621
1556854347688,Polar Beat,1556847052490,fi.polar.beat,False,1556777896703,1556847052490,False,32960
1556854347688,Android 시스템,1556811500804,android,True,1556777896703,1556846144070,False,4021
1556854347688,연락처와 다이얼,1556846143447,com.android.contacts,True,1556777896703,1556846144070,False,5511
1556854347688,메시지,1556851232404,com.android.mms,True,1556777896703,1556851232404,False,361519
1556854347688,Gmail,1556850929625,com.google.android.gm,True,1556777896703,1556850929625,True,56542
1556854347688,Microsoft Band,1556789548714,com.microsoft.kapp,False,1556777896703,1556847431832,False,826
1556854347688,PASS,1556789998203,com.sktelecom.tauth,False,1556777896703,1556846144070,False,23938
1556854347688,InCallUI,1556846281179,com.android.incallui,True,1556777896703,1556846281179,False,62779
1556854347688,0한동,1556851050855,com.sktelecom.ytpoc,False,1556777896703,1556851050855,False,21260
1556854347688,드라이브,1556811499058,com.google.android.apps.docs,True,1556777896703,1556846144070,True,132955
1556854347688,Paco,1556852748496,com.pacoapp.paco,False,1556777896703,1556852748496,False,211326
1556854347688,통화 관리,1556846142996,com.android.server.telecom,True,1556777896703,1556846144070,False,404
1556854347688,Chrome,1556854127783,com.android.chrome,True,1556777896703,1556854127783,True,3807021
1556854347688,패키지 설치 프로그램,1556847006706,com.google.android.packageinstaller,True,1556777896703,1556847006706,False,1086
1556854347688,파일탐색기,1556824344594,com.mi.android.globalFileexplorer,True,1556777896703,1556846144070,True,1746
1556854347688,FLO,1556811714922,skplanet.musicmate,False,1556777896703,1556846144070,False,809862
1556854347688,Logger,1556847014239,iclab.kaist.ac.kr.msband_logger,False,1556777896703,1556847018705,False,38568
1556854347688,설정,1556847020470,com.android.settings,True,1556777896703,1556854129063,False,48228
1556854347688,카카오톡,1556852754323,com.kakao.talk,False,1556777896703,1556852754323,False,3121880
1556854347688,CamScanner,1556811472304,com.intsig.camscanner,False,1556777896703,1556846144070,False,108168
1556854347688,시계,1556846129344,com.android.deskclock,True,1556777896703,1556846144070,True,46117
1556854347688,시스템 UI,1556853969903,com.android.systemui,True,1556777896703,1556853969903,False,143626
1556854347688,미세미세,1556821002493,cheehoon.ha.particulateforecaster,False,1556777896703,1556846144070,False,20232
1556854347688,원터치개인,1556793627367,com.wooribank.pib.smart,False,1556777896703,1556846144070,False,26423
1556854347688,시스템 런처,1556854130922,com.miui.home,True,1556777896703,1556854130922,True,881674
1556854647688,배터리 및 성능,1556787890895,com.miui.powerkeeper,True,1556777896703,1556846144070,False,16591
1556854647688,ABC Logger,1556853969903,kaist.iclab.abclogger,False,1556777896703,1556853969903,False,320573
1556854647688,갤러리,1556788069959,com.miui.gallery,True,1556777896703,1556846144070,False,30717
1556854647688,보안,1556787564910,com.miui.securitycenter,True,1556777896703,1556846144070,False,12621
1556854647688,Polar Beat,1556847052490,fi.polar.beat,False,1556777896703,1556847052490,False,32960
1556854647688,Android 시스템,1556811500804,android,True,1556777896703,1556846144070,False,4021
1556854647688,연락처와 다이얼,1556846143447,com.android.contacts,True,1556777896703,1556846144070,False,5511
1556854647688,메시지,1556851232404,com.android.mms,True,1556777896703,1556851232404,False,361519
1556854647688,Gmail,1556850929625,com.google.android.gm,True,1556777896703,1556850929625,True,56542
1556854647688,Microsoft Band,1556789548714,com.microsoft.kapp,False,1556777896703,1556847431832,False,826
1556854647688,PASS,1556789998203,com.sktelecom.tauth,False,1556777896703,1556846144070,False,23938
1556854647688,InCallUI,1556846281179,com.android.incallui,True,1556777896703,1556846281179,False,62779
1556854647688,0한동,1556851050855,com.sktelecom.ytpoc,False,1556777896703,1556851050855,False,21260
1556854647688,드라이브,1556811499058,com.google.android.apps.docs,True,1556777896703,1556846144070,True,132955
1556854647688,Paco,1556852748496,com.pacoapp.paco,False,1556777896703,1556852748496,False,211326
1556854647688,통화 관리,1556846142996,com.android.server.telecom,True,1556777896703,1556846144070,False,404
1556854647688,Chrome,1556854127783,com.android.chrome,True,1556777896703,1556854127783,True,3807021
1556854647688,패키지 설치 프로그램,1556847006706,com.google.android.packageinstaller,True,1556777896703,1556847006706,False,1086
1556854647688,파일탐색기,1556824344594,com.mi.android.globalFileexplorer,True,1556777896703,1556846144070,True,1746
1556854647688,FLO,1556811714922,skplanet.musicmate,False,1556777896703,1556846144070,False,809862
1556854647688,Logger,1556847014239,iclab.kaist.ac.kr.msband_logger,False,1556777896703,1556847018705,False,38568
1556854647688,설정,1556847020470,com.android.settings,True,1556777896703,1556854129063,False,48228
1556854647688,카카오톡,1556852754323,com.kakao.talk,False,1556777896703,1556852754323,False,3121880
1556854647688,CamScanner,1556811472304,com.intsig.camscanner,False,1556777896703,1556846144070,False,108168
1556854647688,시계,1556846129344,com.android.deskclock,True,1556777896703,1556846144070,True,46117
1556854647688,시스템 UI,1556853969903,com.android.systemui,True,1556777896703,1556853969903,False,143626
1556854647688,미세미세,1556821002493,cheehoon.ha.particulateforecaster,False,1556777896703,1556846144070,False,20232
1556854647688,원터치개인,1556793627367,com.wooribank.pib.smart,False,1556777896703,1556846144070,False,26423
1556854647688,시스템 런처,1556854130922,com.miui.home,True,1556777896703,1556854130922,True,881674
1556854947688,배터리 및 성능,1556787890895,com.miui.powerkeeper,True,1556777896703,1556846144070,False,16591
1556854947688,ABC Logger,1556853969903,kaist.iclab.abclogger,False,1556777896703,1556853969903,False,320573
1556854947688,갤러리,1556788069959,com.miui.gallery,True,1556777896703,1556846144070,False,30717
1556854947688,보안,1556787564910,com.miui.securitycenter,True,1556777896703,1556846144070,False,12621
1556854947688,Polar Beat,1556847052490,fi.polar.beat,False,1556777896703,1556847052490,False,32960
1556854947688,Android 시스템,1556811500804,android,True,1556777896703,1556846144070,False,4021
1556854947688,연락처와 다이얼,1556846143447,com.android.contacts,True,1556777896703,1556846144070,False,5511
1556854947688,메시지,1556851232404,com.android.mms,True,1556777896703,1556851232404,False,361519
1556854947688,Gmail,1556850929625,com.google.android.gm,True,1556777896703,1556850929625,True,56542
1556854947688,Microsoft Band,1556789548714,com.microsoft.kapp,False,1556777896703,1556847431832,False,826
1556854947688,PASS,1556789998203,com.sktelecom.tauth,False,1556777896703,1556846144070,False,23938
1556854947688,InCallUI,1556846281179,com.android.incallui,True,1556777896703,1556846281179,False,62779
1556854947688,0한동,1556851050855,com.sktelecom.ytpoc,False,1556777896703,1556851050855,False,21260
1556854947688,드라이브,1556811499058,com.google.android.apps.docs,True,1556777896703,1556846144070,True,132955
1556854947688,Paco,1556855253933,com.pacoapp.paco,False,1556777896703,1556855253933,False,229171
1556854947688,통화 관리,1556846142996,com.android.server.telecom,True,1556777896703,1556846144070,False,404
1556854947688,Chrome,1556854127783,com.android.chrome,True,1556777896703,1556854127783,True,3807021
1556854947688,패키지 설치 프로그램,1556847006706,com.google.android.packageinstaller,True,1556777896703,1556847006706,False,1086
1556854947688,파일탐색기,1556824344594,com.mi.android.globalFileexplorer,True,1556777896703,1556846144070,True,1746
1556854947688,FLO,1556811714922,skplanet.musicmate,False,1556777896703,1556846144070,False,809862
1556854947688,Logger,1556847014239,iclab.kaist.ac.kr.msband_logger,False,1556777896703,1556847018705,False,38568
1556854947688,설정,1556847020470,com.android.settings,True,1556777896703,1556854129063,False,48228
1556854947688,카카오톡,1556855265453,com.kakao.talk,False,1556777896703,1556855265453,False,3130609
1556854947688,CamScanner,1556811472304,com.intsig.camscanner,False,1556777896703,1556846144070,False,108168
