timestamp,name,lastTimeUsed,packageName,isSystemApp,startTime,endTime,isUpdatedSystemApp,totalTimeForeground
1556676805554,Mi 계산기,1556645397735,com.miui.calculator,True,1556604703369,1556691103368,True,7802
1556676805554,클리너,1556687658877,com.miui.cleanmaster,True,1556604703369,1556691103368,True,55362
1556676805554,Logger,1556672914656,iclab.kaist.ac.kr.msband_logger,False,1556604703369,1556691103368,False,23085
1556676805554,설정,1556672920996,com.android.settings,True,1556604703369,1556691103368,False,34383
1556676805554,카카오톡,1556689429930,com.kakao.talk,False,1556604703369,1556691103368,False,3979426
1556676805554,시계,1556670641198,com.android.deskclock,True,1556604703369,1556691103368,True,48172
1556676805554,시스템 UI,1556687628676,com.android.systemui,True,1556604703369,1556691103368,False,43534
1556676805554,원터치개인,1556688740309,com.wooribank.pib.smart,False,1556604703369,1556691103368,False,276096
1556676805554,시스템 런처,1556689793722,com.miui.home,True,1556604703369,1556691103368,True,1101656
1556677105554,YouTube,1556616236316,com.google.android.youtube,True,1556604703369,1556691103368,True,4370
1556677105554,Google,1556672927010,com.google.android.googlequicksearchbox,True,1556604703369,1556691103368,True,8504
1556677105554,갤러리,1556687937487,com.miui.gallery,True,1556604703369,1556691103368,False,6106
1556677105554,보안,1556687941568,com.miui.securitycenter,True,1556604703369,1556691103368,False,2030
1556677105554,Polar Beat,1556672926510,fi.polar.beat,False,1556604703369,1556691103368,False,78142
1556677105554,Google Play 스토어,1556668207998,com.android.vending,True,1556604703369,1556691103368,True,121074
1556677105554,연락처와 다이얼,1556682070693,com.android.contacts,True,1556604703369,1556691103368,False,10235
1556677105554,메시지,1556688703478,com.android.mms,True,1556604703369,1556691103368,False,231394
1556677105554,KLMS,1556621324553,kr.ac.kaist.coursemos.android,False,1556604703369,1556691103368,False,94718
1556677105554,Gmail,1556638570961,com.google.android.gm,True,1556604703369,1556691103368,True,32653
1556677105554,Microsoft Band,1556630303253,com.microsoft.kapp,False,1556604703369,1556691103368,False,74370
1556677105554,쿠팡,1556645144972,com.coupang.mobile,False,1556604703369,1556691103368,False,25936
1556677105554,InCallUI,1556682337080,com.android.incallui,True,1556604703369,1556691103368,False,307207
1556677105554,0한동,1556687754706,com.sktelecom.ytpoc,False,1556604703369,1556691103368,False,35377
1556677105554,날씨,1556688003837,net.difer.weather,False,1556604703369,1556691103368,False,14362
1556677105554,Paco,1556687776578,com.pacoapp.paco,False,1556604703369,1556691103368,False,321102
1556677105554,통화 관리,1556682070778,com.android.server.telecom,True,1556604703369,1556691103368,False,128
1556677105554,카메라,1556678922230,com.android.camera,True,1556604703369,1556691103368,False,2695
1556677105554,Chrome,1556689028429,com.android.chrome,True,1556604703369,1556691103368,True,5010222
1556677105554,패키지 설치 프로그램,1556672907234,com.google.android.packageinstaller,True,1556604703369,1556691103368,False,998
1556677105554,카카오뱅크,1556640498584,com.kakaobank.channel,False,1556604703369,1556691103368,False,148095
1556677105554,봄 캘린더,1556689771419,kr.co.ll2016.theday,False,1556604703369,1556691103368,False,41256
1556677105554,포토,1556687966997,com.google.android.apps.photos,True,1556604703369,1556691103368,True,25347
1556677105554,FLO,1556689794583,skplanet.musicmate,False,1556604703369,1556691103368,False,1318709
1556677105554,KAIST Library,1556621333968,kr.ac.libit.kaist,False,1556604703369,1556691103368,False,39842
1556677105554,Mi 계산기,1556645397735,com.miui.calculator,True,1556604703369,1556691103368,True,7802
1556677105554,클리너,1556687658877,com.miui.cleanmaster,True,1556604703369,1556691103368,True,55362
1556677105554,Logger,1556672914656,iclab.kaist.ac.kr.msband_logger,False,1556604703369,1556691103368,False,23085
1556677105554,설정,1556672920996,com.android.settings,True,1556604703369,1556691103368,False,34383
1556677105554,카카오톡,1556689429930,com.kakao.talk,False,1556604703369,1556691103368,False,3979426
1556677105554,시계,1556670641198,com.android.deskclock,True,1556604703369,1556691103368,True,48172
1556677105554,시스템 UI,1556687628676,com.android.systemui,True,1556604703369,1556691103368,False,43534
1556677105554,원터치개인,1556688740309,com.wooribank.pib.smart,False,1556604703369,1556691103368,False,276096
1556677105554,시스템 런처,1556689793722,com.miui.home,True,1556604703369,1556691103368,True,1101656
1556677405554,YouTube,1556616236316,com.google.android.youtube,True,1556604703369,1556691103368,True,4370
1556677405554,Google,1556672927010,com.google.android.googlequicksearchbox,True,1556604703369,1556691103368,True,8504
1556677405554,갤러리,1556687937487,com.miui.gallery,True,1556604703369,1556691103368,False,6106
1556677405554,보안,1556687941568,com.miui.securitycenter,True,1556604703369,1556691103368,False,2030
1556677405554,Polar Beat,1556672926510,fi.polar.beat,False,1556604703369,1556691103368,False,78142
1556677405554,Google Play 스토어,1556668207998,com.android.vending,True,1556604703369,1556691103368,True,121074
1556677405554,연락처와 다이얼,1556682070693,com.android.contacts,True,1556604703369,1556691103368,False,10235
1556677405554,메시지,1556688703478,com.android.mms,True,1556604703369,1556691103368,False,231394
1556677405554,KLMS,1556621324553,kr.ac.kaist.coursemos.android,False,1556604703369,1556691103368,False,94718
1556677405554,Gmail,1556638570961,com.google.android.gm,True,1556604703369,1556691103368,True,32653
1556677405554,Microsoft Band,1556630303253,com.microsoft.kapp,False,1556604703369,1556691103368,False,74370
1556677405554,쿠팡,1556645144972,com.coupang.mobile,False,1556604703369,1556691103368,False,25936
1556677405554,InCallUI,1556682337080,com.android.incallui,True,1556604703369,1556691103368,False,307207
1556677405554,0한동,1556687754706,com.sktelecom.ytpoc,False,1556604703369,1556691103368,False,35377
1556677405554,날씨,1556688003837,net.difer.weather,False,1556604703369,1556691103368,False,14362
1556677405554,Paco,1556687776578,com.pacoapp.paco,False,1556604703369,1556691103368,False,321102
1556677405554,통화 관리,1556682070778,com.android.server.telecom,True,1556604703369,1556691103368,False,128
1556677405554,카메라,1556678922230,com.android.camera,True,1556604703369,1556691103368,False,2695
1556677405554,Chrome,1556689028429,com.android.chrome,True,1556604703369,1556691103368,True,5010222
1556677405554,패키지 설치 프로그램,1556672907234,com.google.android.packageinstaller,True,1556604703369,1556691103368,False,998
1556677405554,카카오뱅크,1556640498584,com.kakaobank.channel,False,1556604703369,1556691103368,False,148095
1556677405554,봄 캘린더,1556689771419,kr.co.ll2016.theday,False,1556604703369,1556691103368,False,41256
1556677405554,포토,1556687966997,com.google.android.apps.photos,True,1556604703369,1556691103368,True,25347
1556677405554,FLO,1556689794583,skplanet.musicmate,False,1556604703369,1556691103368,False,1318709
1556677405554,KAIST Library,1556621333968,kr.ac.libit.kaist,False,1556604703369,1556691103368,False,39842
1556677405554,Mi 계산기,1556645397735,com.miui.calculator,True,1556604703369,1556691103368,True,7802
1556677405554,클리너,1556687658877,com.miui.cleanmaster,True,1556604703369,1556691103368,True,55362
1556677405554,Logger,1556672914656,iclab.kaist.ac.kr.msband_logger,False,1556604703369,1556691103368,False,23085
1556677405554,설정,1556672920996,com.android.settings,True,1556604703369,1556691103368,False,34383
1556677405554,카카오톡,1556689429930,com.kakao.talk,False,1556604703369,1556691103368,False,3979426
1556677405554,시계,1556670641198,com.android.deskclock,True,1556604703369,1556691103368,True,48172
1556677405554,시스템 UI,1556687628676,com.android.systemui,True,1556604703369,1556691103368,False,43534
1556677405554,원터치개인,1556688740309,com.wooribank.pib.smart,False,1556604703369,1556691103368,False,276096
1556677405554,시스템 런처,1556689793722,com.miui.home,True,1556604703369,1556691103368,True,1101656
1556677705554,YouTube,1556616236316,com.google.android.youtube,True,1556604703369,1556691103368,True,4370
1556677705554,Google,1556672927010,com.google.android.googlequicksearchbox,True,1556604703369,1556691103368,True,8504
1556677705554,갤러리,1556687937487,com.miui.gallery,True,1556604703369,1556691103368,False,6106
1556677705554,보안,1556687941568,com.miui.securitycenter,True,1556604703369,1556691103368,False,2030
1556677705554,Polar Beat,1556672926510,fi.polar.beat,False,1556604703369,1556691103368,False,78142
1556677705554,Google Play 스토어,1556668207998,com.android.vending,True,1556604703369,1556691103368,True,121074
1556677705554,연락처와 다이얼,1556682070693,com.android.contacts,True,1556604703369,1556691103368,False,10235
1556677705554,메시지,1556688703478,com.android.mms,True,1556604703369,1556691103368,False,231394
1556677705554,KLMS,1556621324553,kr.ac.kaist.coursemos.android,False,1556604703369,1556691103368,False,94718
1556677705554,Gmail,1556638570961,com.google.android.gm,True,1556604703369,1556691103368,True,32653
1556677705554,Microsoft Band,1556630303253,com.microsoft.kapp,False,1556604703369,1556691103368,False,74370
1556677705554,쿠팡,1556645144972,com.coupang.mobile,False,1556604703369,1556691103368,False,25936
1556677705554,InCallUI,1556682337080,com.android.incallui,True,1556604703369,1556691103368,False,307207
1556677705554,0한동,1556687754706,com.sktelecom.ytpoc,False,1556604703369,1556691103368,False,35377
1556677705554,날씨,1556688003837,net.difer.weather,False,1556604703369,1556691103368,False,14362
1556677705554,Paco,1556687776578,com.pacoapp.paco,False,1556604703369,1556691103368,False,321102
1556677705554,통화 관리,1556682070778,com.android.server.telecom,True,1556604703369,1556691103368,False,128
1556677705554,카메라,1556678922230,com.android.camera,True,1556604703369,1556691103368,False,2695
1556677705554,Chrome,1556689028429,com.android.chrome,True,1556604703369,1556691103368,True,5010222
1556677705554,패키지 설치 프로그램,1556672907234,com.google.android.packageinstaller,True,1556604703369,1556691103368,False,998
1556677705554,카카오뱅크,1556640498584,com.kakaobank.channel,False,1556604703369,1556691103368,False,148095
1556677705554,봄 캘린더,1556689771419,kr.co.ll2016.theday,False,1556604703369,1556691103368,False,41256
1556677705554,포토,1556687966997,com.google.android.apps.photos,True,1556604703369,1556691103368,True,25347
1556677705554,FLO,1556689794583,skplanet.musicmate,False,1556604703369,1556691103368,False,1318709
1556677705554,KAIST Library,1556621333968,kr.ac.libit.kaist,False,1556604703369,1556691103368,False,39842
1556677705554,Mi 계산기,1556645397735,com.miui.calculator,True,1556604703369,1556691103368,True,7802
1556677705554,클리너,1556687658877,com.miui.cleanmaster,True,1556604703369,1556691103368,True,55362
1556677705554,Logger,1556672914656,iclab.kaist.ac.kr.msband_logger,False,1556604703369,1556691103368,False,23085
1556677705554,설정,1556672920996,com.android.settings,True,1556604703369,1556691103368,False,34383
1556677705554,카카오톡,1556689429930,com.kakao.talk,False,1556604703369,1556691103368,False,3979426
1556677705554,시계,1556670641198,com.android.deskclock,True,1556604703369,1556691103368,True,48172
1556677705554,시스템 UI,1556687628676,com.android.systemui,True,1556604703369,1556691103368,False,43534
1556677705554,원터치개인,1556688740309,com.wooribank.pib.smart,False,1556604703369,1556691103368,False,276096
1556677705554,시스템 런처,1556689793722,com.miui.home,True,1556604703369,1556691103368,True,1101656
1556678005554,YouTube,1556616236316,com.google.android.youtube,True,1556604703369,1556691103368,True,4370
1556678005554,Google,1556672927010,com.google.android.googlequicksearchbox,True,1556604703369,1556691103368,True,8504
1556678005554,갤러리,1556687937487,com.miui.gallery,True,1556604703369,1556691103368,False,6106
1556678005554,보안,1556687941568,com.miui.securitycenter,True,1556604703369,1556691103368,False,2030
1556678005554,Polar Beat,1556672926510,fi.polar.beat,False,1556604703369,1556691103368,False,78142
1556678005554,Google Play 스토어,1556668207998,com.android.vending,True,1556604703369,1556691103368,True,121074
1556678005554,연락처와 다이얼,1556682070693,com.android.contacts,True,1556604703369,1556691103368,False,10235
1556678005554,메시지,1556688703478,com.android.mms,True,1556604703369,1556691103368,False,231394
1556678005554,KLMS,1556621324553,kr.ac.kaist.coursemos.android,False,1556604703369,1556691103368,False,94718
1556678005554,Gmail,1556638570961,com.google.android.gm,True,1556604703369,1556691103368,True,32653
1556678005554,Microsoft Band,1556630303253,com.microsoft.kapp,False,1556604703369,1556691103368,False,74370
1556678005554,쿠팡,1556645144972,com.coupang.mobile,False,1556604703369,1556691103368,False,25936
1556678005554,InCallUI,1556682337080,com.android.incallui,True,1556604703369,1556691103368,False,307207
1556678005554,0한동,1556687754706,com.sktelecom.ytpoc,False,1556604703369,1556691103368,False,35377
1556678005554,날씨,1556688003837,net.difer.weather,False,1556604703369,1556691103368,False,14362
1556678005554,Paco,1556687776578,com.pacoapp.paco,False,1556604703369,1556691103368,False,321102
1556678005554,통화 관리,1556682070778,com.android.server.telecom,True,1556604703369,1556691103368,False,128
1556678005554,카메라,1556678922230,com.android.camera,True,1556604703369,1556691103368,False,2695
1556678005554,Chrome,1556689028429,com.android.chrome,True,1556604703369,1556691103368,True,5010222
1556678005554,패키지 설치 프로그램,1556672907234,com.google.android.packageinstaller,True,1556604703369,1556691103368,False,998
1556678005554,카카오뱅크,1556640498584,com.kakaobank.channel,False,1556604703369,1556691103368,False,148095
1556678005554,봄 캘린더,1556689771419,kr.co.ll2016.theday,False,1556604703369,1556691103368,False,41256
1556678005554,포토,1556687966997,com.google.android.apps.photos,True,1556604703369,1556691103368,True,25347
1556678005554,FLO,1556689794583,skplanet.musicmate,False,1556604703369,1556691103368,False,1318709
1556678005554,KAIST Library,1556621333968,kr.ac.libit.kaist,False,1556604703369,1556691103368,False,39842
1556678005554,Mi 계산기,1556645397735,com.miui.calculator,True,1556604703369,1556691103368,True,7802
1556678005554,클리너,1556687658877,com.miui.cleanmaster,True,1556604703369,1556691103368,True,55362
1556678005554,Logger,1556672914656,iclab.kaist.ac.kr.msband_logger,False,1556604703369,1556691103368,False,23085
1556678005554,설정,1556672920996,com.android.settings,True,1556604703369,1556691103368,False,34383
1556678005554,카카오톡,1556689429930,com.kakao.talk,False,1556604703369,1556691103368,False,3979426
1556678005554,시계,1556670641198,com.android.deskclock,True,1556604703369,1556691103368,True,48172
1556678005554,시스템 UI,1556687628676,com.android.systemui,True,1556604703369,1556691103368,False,43534
1556678005554,원터치개인,1556688740309,com.wooribank.pib.smart,False,1556604703369,1556691103368,False,276096
1556678005554,시스템 런처,1556689793722,com.miui.home,True,1556604703369,1556691103368,True,1101656
1556678305554,YouTube,1556616236316,com.google.android.youtube,True,1556604703369,1556691103368,True,4370
1556678305554,Google,1556672927010,com.google.android.googlequicksearchbox,True,1556604703369,1556691103368,True,8504
1556678305554,갤러리,1556687937487,com.miui.gallery,True,1556604703369,1556691103368,False,6106
1556678305554,보안,1556687941568,com.miui.securitycenter,True,1556604703369,1556691103368,False,2030
1556678305554,Polar Beat,1556672926510,fi.polar.beat,False,1556604703369,1556691103368,False,78142
1556678305554,Google Play 스토어,1556668207998,com.android.vending,True,1556604703369,1556691103368,True,121074
1556678305554,연락처와 다이얼,1556682070693,com.android.contacts,True,1556604703369,1556691103368,False,10235
1556678305554,메시지,1556688703478,com.android.mms,True,1556604703369,1556691103368,False,231394
1556678305554,KLMS,1556621324553,kr.ac.kaist.coursemos.android,False,1556604703369,1556691103368,False,94718
1556678305554,Gmail,1556638570961,com.google.android.gm,True,1556604703369,1556691103368,True,32653
1556678305554,Microsoft Band,1556630303253,com.microsoft.kapp,False,1556604703369,1556691103368,False,74370
1556678305554,쿠팡,1556645144972,com.coupang.mobile,False,1556604703369,1556691103368,False,25936
1556678305554,InCallUI,1556682337080,com.android.incallui,True,1556604703369,1556691103368,False,307207
1556678305554,0한동,1556687754706,com.sktelecom.ytpoc,False,1556604703369,1556691103368,False,35377
1556678305554,날씨,1556688003837,net.difer.weather,False,1556604703369,1556691103368,False,14362
1556678305554,Paco,1556687776578,com.pacoapp.paco,False,1556604703369,1556691103368,False,321102
1556678305554,통화 관리,1556682070778,com.android.server.telecom,True,1556604703369,1556691103368,False,128
1556678305554,카메라,1556678922230,com.android.camera,True,1556604703369,1556691103368,False,2695
1556678305554,Chrome,1556689028429,com.android.chrome,True,1556604703369,1556691103368,True,5010222
1556678305554,패키지 설치 프로그램,1556672907234,com.google.android.packageinstaller,True,1556604703369,1556691103368,False,998
1556678305554,카카오뱅크,1556640498584,com.kakaobank.channel,False,1556604703369,1556691103368,False,148095
1556678305554,봄 캘린더,1556689771419,kr.co.ll2016.theday,False,1556604703369,1556691103368,False,41256
1556678305554,포토,1556687966997,com.google.android.apps.photos,True,1556604703369,1556691103368,True,25347
1556678305554,FLO,1556689794583,skplanet.musicmate,False,1556604703369,1556691103368,False,1318709
1556678305554,KAIST Library,1556621333968,kr.ac.libit.kaist,False,1556604703369,1556691103368,False,39842
1556678305554,Mi 계산기,1556645397735,com.miui.calculator,True,1556604703369,1556691103368,True,7802
1556678305554,클리너,1556687658877,com.miui.cleanmaster,True,1556604703369,1556691103368,True,55362
1556678305554,Logger,1556672914656,iclab.kaist.ac.kr.msband_logger,False,1556604703369,1556691103368,False,23085
1556678305554,설정,1556672920996,com.android.settings,True,1556604703369,1556691103368,False,34383
1556678305554,카카오톡,1556689429930,com.kakao.talk,False,1556604703369,1556691103368,False,3979426
1556678305554,시계,1556670641198,com.android.deskclock,True,1556604703369,1556691103368,True,48172
1556678305554,시스템 UI,1556687628676,com.android.systemui,True,1556604703369,1556691103368,False,43534
1556678305554,원터치개인,1556688740309,com.wooribank.pib.smart,False,1556604703369,1556691103368,False,276096
1556678305554,시스템 런처,1556689793722,com.miui.home,True,1556604703369,1556691103368,True,1101656
1556678605554,YouTube,1556616236316,com.google.android.youtube,True,1556604703369,1556691103368,True,4370
1556678605554,Google,1556672927010,com.google.android.googlequicksearchbox,True,1556604703369,1556691103368,True,8504
1556678605554,갤러리,1556687937487,com.miui.gallery,True,1556604703369,1556691103368,False,6106
1556678605554,보안,1556687941568,com.miui.securitycenter,True,1556604703369,1556691103368,False,2030
1556678605554,Polar Beat,1556672926510,fi.polar.beat,False,1556604703369,1556691103368,False,78142
1556678605554,Google Play 스토어,1556668207998,com.android.vending,True,1556604703369,1556691103368,True,121074
1556678605554,연락처와 다이얼,1556682070693,com.android.contacts,True,1556604703369,1556691103368,False,10235
1556678605554,메시지,1556688703478,com.android.mms,True,1556604703369,1556691103368,False,231394
1556678605554,KLMS,1556621324553,kr.ac.kaist.coursemos.android,False,1556604703369,1556691103368,False,94718
1556678605554,Gmail,1556638570961,com.google.android.gm,True,1556604703369,1556691103368,True,32653
1556678605554,Microsoft Band,1556630303253,com.microsoft.kapp,False,1556604703369,1556691103368,False,74370
1556678605554,쿠팡,1556645144972,com.coupang.mobile,False,1556604703369,1556691103368,False,25936
1556678605554,InCallUI,1556682337080,com.android.incallui,True,1556604703369,1556691103368,False,307207
1556678605554,0한동,1556687754706,com.sktelecom.ytpoc,False,1556604703369,1556691103368,False,35377
1556678605554,날씨,1556688003837,net.difer.weather,False,1556604703369,1556691103368,False,14362
1556678605554,Paco,1556687776578,com.pacoapp.paco,False,1556604703369,1556691103368,False,321102
1556678605554,통화 관리,1556682070778,com.android.server.telecom,True,1556604703369,1556691103368,False,128
1556678605554,카메라,1556678922230,com.android.camera,True,1556604703369,1556691103368,False,2695
1556678605554,Chrome,1556689028429,com.android.chrome,True,1556604703369,1556691103368,True,5010222
1556678605554,패키지 설치 프로그램,1556672907234,com.google.android.packageinstaller,True,1556604703369,1556691103368,False,998
1556678605554,카카오뱅크,1556640498584,com.kakaobank.channel,False,1556604703369,1556691103368,False,148095
1556678605554,봄 캘린더,1556689771419,kr.co.ll2016.theday,False,1556604703369,1556691103368,False,41256
1556678605554,포토,1556687966997,com.google.android.apps.photos,True,1556604703369,1556691103368,True,25347
1556678605554,FLO,1556689794583,skplanet.musicmate,False,1556604703369,1556691103368,False,1318709
1556678605554,KAIST Library,1556621333968,kr.ac.libit.kaist,False,1556604703369,1556691103368,False,39842
1556678605554,Mi 계산기,1556645397735,com.miui.calculator,True,1556604703369,1556691103368,True,7802
1556678605554,클리너,1556687658877,com.miui.cleanmaster,True,1556604703369,1556691103368,True,55362
1556678605554,Logger,1556672914656,iclab.kaist.ac.kr.msband_logger,False,1556604703369,1556691103368,False,23085
1556678605554,설정,1556672920996,com.android.settings,True,1556604703369,1556691103368,False,34383
1556678605554,카카오톡,1556689429930,com.kakao.talk,False,1556604703369,1556691103368,False,3979426
1556678605554,시계,1556670641198,com.android.deskclock,True,1556604703369,1556691103368,True,48172
1556678605554,시스템 UI,1556687628676,com.android.systemui,True,1556604703369,1556691103368,False,43534
1556678605554,원터치개인,1556688740309,com.wooribank.pib.smart,False,1556604703369,1556691103368,False,276096
1556678605554,시스템 런처,1556689793722,com.miui.home,True,1556604703369,1556691103368,True,1101656
1556678905554,YouTube,1556616236316,com.google.android.youtube,True,1556604703369,1556691103368,True,4370
1556678905554,Google,1556672927010,com.google.android.googlequicksearchbox,True,1556604703369,1556691103368,True,8504
1556678905554,갤러리,1556687937487,com.miui.gallery,True,1556604703369,1556691103368,False,6106
1556678905554,보안,1556687941568,com.miui.securitycenter,True,1556604703369,1556691103368,False,2030
1556678905554,Polar Beat,1556672926510,fi.polar.beat,False,1556604703369,1556691103368,False,78142
1556678905554,Google Play 스토어,1556668207998,com.android.vending,True,1556604703369,1556691103368,True,121074
1556678905554,연락처와 다이얼,1556682070693,com.android.contacts,True,1556604703369,1556691103368,False,10235
1556678905554,메시지,1556688703478,com.android.mms,True,1556604703369,1556691103368,False,231394
1556678905554,KLMS,1556621324553,kr.ac.kaist.coursemos.android,False,1556604703369,1556691103368,False,94718
1556678905554,Gmail,1556638570961,com.google.android.gm,True,1556604703369,1556691103368,True,32653
1556678905554,Microsoft Band,1556630303253,com.microsoft.kapp,False,1556604703369,1556691103368,False,74370
1556678905554,쿠팡,1556645144972,com.coupang.mobile,False,1556604703369,1556691103368,False,25936
1556678905554,InCallUI,1556682337080,com.android.incallui,True,1556604703369,1556691103368,False,307207
1556678905554,0한동,1556687754706,com.sktelecom.ytpoc,False,1556604703369,1556691103368,False,35377
1556678905554,날씨,1556688003837,net.difer.weather,False,1556604703369,1556691103368,False,14362
1556678905554,Paco,1556687776578,com.pacoapp.paco,False,1556604703369,1556691103368,False,321102
1556678905554,통화 관리,1556682070778,com.android.server.telecom,True,1556604703369,1556691103368,False,128
1556678905554,카메라,1556678922230,com.android.camera,True,1556604703369,1556691103368,False,2695
1556678905554,Chrome,1556689028429,com.android.chrome,True,1556604703369,1556691103368,True,5010222
1556678905554,패키지 설치 프로그램,1556672907234,com.google.android.packageinstaller,True,1556604703369,1556691103368,False,998
1556678905554,카카오뱅크,1556640498584,com.kakaobank.channel,False,1556604703369,1556691103368,False,148095
1556678905554,봄 캘린더,1556689771419,kr.co.ll2016.theday,False,1556604703369,1556691103368,False,41256
1556678905554,포토,1556687966997,com.google.android.apps.photos,True,1556604703369,1556691103368,True,25347
1556678905554,FLO,1556689794583,skplanet.musicmate,False,1556604703369,1556691103368,False,1318709
1556678905554,KAIST Library,1556621333968,kr.ac.libit.kaist,False,1556604703369,1556691103368,False,39842
1556678905554,Mi 계산기,1556645397735,com.miui.calculator,True,1556604703369,1556691103368,True,7802
1556678905554,클리너,1556687658877,com.miui.cleanmaster,True,1556604703369,1556691103368,True,55362
1556678905554,Logger,1556672914656,iclab.kaist.ac.kr.msband_logger,False,1556604703369,1556691103368,False,23085
1556678905554,설정,1556672920996,com.android.settings,True,1556604703369,1556691103368,False,34383
1556678905554,카카오톡,1556689429930,com.kakao.talk,False,1556604703369,1556691103368,False,3979426
1556678905554,시계,1556670641198,com.android.deskclock,True,1556604703369,1556691103368,True,48172
1556678905554,시스템 UI,1556687628676,com.android.systemui,True,1556604703369,1556691103368,False,43534
1556678905554,원터치개인,1556688740309,com.wooribank.pib.smart,False,1556604703369,1556691103368,False,276096
1556678905554,시스템 런처,1556689793722,com.miui.home,True,1556604703369,1556691103368,True,1101656
1556679205554,YouTube,1556616236316,com.google.android.youtube,True,1556604703369,1556691103368,True,4370
1556679205554,Google,1556672927010,com.google.android.googlequicksearchbox,True,1556604703369,1556691103368,True,8504
1556679205554,갤러리,1556687937487,com.miui.gallery,True,1556604703369,1556691103368,False,6106
1556679205554,보안,1556687941568,com.miui.securitycenter,True,1556604703369,1556691103368,False,2030
1556679205554,Polar Beat,1556672926510,fi.polar.beat,False,1556604703369,1556691103368,False,78142
1556679205554,Google Play 스토어,1556668207998,com.android.vending,True,1556604703369,1556691103368,True,121074
1556679205554,연락처와 다이얼,1556682070693,com.android.contacts,True,1556604703369,1556691103368,False,10235
1556679205554,메시지,1556688703478,com.android.mms,True,1556604703369,1556691103368,False,231394
1556679205554,KLMS,1556621324553,kr.ac.kaist.coursemos.android,False,1556604703369,1556691103368,False,94718
1556679205554,Gmail,1556638570961,com.google.android.gm,True,1556604703369,1556691103368,True,32653
1556679205554,Microsoft Band,1556630303253,com.microsoft.kapp,False,1556604703369,1556691103368,False,74370
1556679205554,쿠팡,1556645144972,com.coupang.mobile,False,1556604703369,1556691103368,False,25936
1556679205554,InCallUI,1556682337080,com.android.incallui,True,1556604703369,1556691103368,False,307207
1556679205554,0한동,1556687754706,com.sktelecom.ytpoc,False,1556604703369,1556691103368,False,35377
1556679205554,날씨,1556688003837,net.difer.weather,False,1556604703369,1556691103368,False,14362
1556679205554,Paco,1556687776578,com.pacoapp.paco,False,1556604703369,1556691103368,False,321102
1556679205554,통화 관리,1556682070778,com.android.server.telecom,True,1556604703369,1556691103368,False,128
1556679205554,카메라,1556678922230,com.android.camera,True,1556604703369,1556691103368,False,2695
1556679205554,Chrome,1556689028429,com.android.chrome,True,1556604703369,1556691103368,True,5010222
1556679205554,패키지 설치 프로그램,1556672907234,com.google.android.packageinstaller,True,1556604703369,1556691103368,False,998
1556679205554,카카오뱅크,1556640498584,com.kakaobank.channel,False,1556604703369,1556691103368,False,148095
1556679205554,봄 캘린더,1556689771419,kr.co.ll2016.theday,False,1556604703369,1556691103368,False,41256
1556679205554,포토,1556687966997,com.google.android.apps.photos,True,1556604703369,1556691103368,True,25347
1556679205554,FLO,1556689794583,skplanet.musicmate,False,1556604703369,1556691103368,False,1318709
1556679205554,KAIST Library,1556621333968,kr.ac.libit.kaist,False,1556604703369,1556691103368,False,39842
1556679205554,Mi 계산기,1556645397735,com.miui.calculator,True,1556604703369,1556691103368,True,7802
1556679205554,클리너,1556687658877,com.miui.cleanmaster,True,1556604703369,1556691103368,True,55362
1556679205554,Logger,1556672914656,iclab.kaist.ac.kr.msband_logger,False,1556604703369,1556691103368,False,23085
1556679205554,설정,1556672920996,com.android.settings,True,1556604703369,1556691103368,False,34383
1556679205554,카카오톡,1556689429930,com.kakao.talk,False,1556604703369,1556691103368,False,3979426
1556679205554,시계,1556670641198,com.android.deskclock,True,1556604703369,1556691103368,True,48172
1556679205554,시스템 UI,1556687628676,com.android.systemui,True,1556604703369,1556691103368,False,43534
1556679205554,원터치개인,1556688740309,com.wooribank.pib.smart,False,1556604703369,1556691103368,False,276096
1556679205554,시스템 런처,1556689793722,com.miui.home,True,1556604703369,1556691103368,True,1101656
1556679505554,YouTube,1556616236316,com.google.android.youtube,True,1556604703369,1556691103368,True,4370
1556679505554,Google,1556672927010,com.google.android.googlequicksearchbox,True,1556604703369,1556691103368,True,8504
1556679505554,갤러리,1556687937487,com.miui.gallery,True,1556604703369,1556691103368,False,6106
1556679505554,보안,1556687941568,com.miui.securitycenter,True,1556604703369,1556691103368,False,2030
1556679505554,Polar Beat,1556672926510,fi.polar.beat,False,1556604703369,1556691103368,False,78142
1556679505554,Google Play 스토어,1556668207998,com.android.vending,True,1556604703369,1556691103368,True,121074
1556679505554,연락처와 다이얼,1556682070693,com.android.contacts,True,1556604703369,1556691103368,False,10235
1556679505554,메시지,1556688703478,com.android.mms,True,1556604703369,1556691103368,False,231394
1556679505554,KLMS,1556621324553,kr.ac.kaist.coursemos.android,False,1556604703369,1556691103368,False,94718
1556679505554,Gmail,1556638570961,com.google.android.gm,True,1556604703369,1556691103368,True,32653
1556679505554,Microsoft Band,1556630303253,com.microsoft.kapp,False,1556604703369,1556691103368,False,74370
1556679505554,쿠팡,1556645144972,com.coupang.mobile,False,1556604703369,1556691103368,False,25936
1556679505554,InCallUI,1556682337080,com.android.incallui,True,1556604703369,1556691103368,False,307207
1556679505554,0한동,1556687754706,com.sktelecom.ytpoc,False,1556604703369,1556691103368,False,35377
