timestamp,confidence,type
1556868508854,0.01,STILL
1556868517385,1.0,TILTING
1556868525915,0.93,ON_FOOT
1556868525915,0.93,WALKING
1556868525915,0.02,ON_BICYCLE
1556868525915,0.02,STILL
1556868525915,0.02,UNKNOWN
1556868525915,0.01,IN_VEHICLE
1556868533454,1.0,TILTING
1556868540993,0.93,ON_FOOT
1556868540993,0.93,WALKING
1556868540993,0.05,STILL
1556868540993,0.02,UNKNOWN
1556868546563,1.0,TILTING
1556868552132,0.33,ON_FOOT
1556868552132,0.33,WALKING
1556868552132,0.27,UNKNOWN
1556868552132,0.1,STILL
1556868552132,0.09,IN_VEHICLE
1556868552132,0.07,ON_BICYCLE
1556868552132,0.07,RUNNING
1556868559766,1.0,TILTING
1556868567399,0.32,ON_FOOT
1556868567399,0.32,WALKING
1556868567399,0.3,UNKNOWN
1556868567399,0.08,IN_VEHICLE
1556868567399,0.08,ON_BICYCLE
1556868567399,0.08,STILL
1556868567399,0.08,RUNNING
1556868583460,0.31,UNKNOWN
1556868583460,0.2,STILL
1556868583460,0.16,ON_FOOT
1556868583460,0.16,WALKING
1556868583460,0.1,IN_VEHICLE
1556868583460,0.08,ON_BICYCLE
1556868583460,0.08,RUNNING
1556868591794,1.0,TILTING
1556868600128,0.37,ON_FOOT
1556868600128,0.37,WALKING
1556868600128,0.21,UNKNOWN
1556868600128,0.12,STILL
1556868600128,0.11,IN_VEHICLE
1556868600128,0.07,ON_BICYCLE
1556868600128,0.05,RUNNING
1556868608293,1.0,TILTING
1556868616457,0.57,STILL
1556868616457,0.33,ON_FOOT
1556868616457,0.33,WALKING
1556868616457,0.04,IN_VEHICLE
1556868616457,0.03,ON_BICYCLE
1556868616457,0.02,UNKNOWN
1556868632851,1.0,STILL
1556868647952,0.79,STILL
1556868647952,0.1,ON_FOOT
1556868647952,0.1,WALKING
1556868647952,0.05,IN_VEHICLE
1556868647952,0.03,ON_BICYCLE
1556868647952,0.02,UNKNOWN
1556868659669,1.0,TILTING
1556868671385,0.95,ON_FOOT
1556868671385,0.95,WALKING
1556868671385,0.02,STILL
1556868671385,0.02,UNKNOWN
1556868671385,0.01,ON_BICYCLE
1556868671385,0.01,RUNNING
1556868671385,0.0,IN_VEHICLE
1556868678988,1.0,TILTING
1556868686590,0.92,ON_FOOT
1556868686590,0.92,WALKING
1556868686590,0.03,STILL
1556868686590,0.02,ON_BICYCLE
1556868686590,0.02,UNKNOWN
1556868686590,0.01,IN_VEHICLE
1556868689169,1.0,TILTING
1556868691747,0.46,ON_FOOT
1556868691747,0.46,WALKING
1556868691747,0.21,UNKNOWN
1556868691747,0.08,STILL
1556868691747,0.07,IN_VEHICLE
1556868691747,0.07,ON_BICYCLE
1556868691747,0.06,RUNNING
1556868696289,0.86,ON_FOOT
1556868696289,0.86,WALKING
1556868696289,0.06,STILL
1556868696289,0.03,IN_VEHICLE
1556868696289,0.02,ON_BICYCLE
1556868696289,0.02,UNKNOWN
1556868700089,0.9,ON_FOOT
1556868700089,0.9,WALKING
1556868700089,0.03,ON_BICYCLE
1556868700089,0.03,STILL
1556868700089,0.02,UNKNOWN
1556868700089,0.01,IN_VEHICLE
1556868704618,0.91,ON_FOOT
1556868704618,0.91,WALKING
1556868704618,0.04,STILL
1556868704618,0.02,UNKNOWN
1556868704618,0.01,IN_VEHICLE
1556868704618,0.01,ON_BICYCLE
1556868710115,0.9,ON_FOOT
1556868710115,0.9,WALKING
1556868710115,0.06,STILL
1556868710115,0.02,UNKNOWN
1556868710115,0.01,IN_VEHICLE
1556868730191,0.29,STILL
1556868730191,0.28,ON_FOOT
1556868730191,0.28,WALKING
1556868730191,0.21,UNKNOWN
1556868730191,0.06,IN_VEHICLE
1556868730191,0.06,ON_BICYCLE
1556868730191,0.05,RUNNING
1556868742849,1.0,TILTING
1556868755507,0.54,ON_FOOT
1556868755507,0.54,WALKING
1556868755507,0.21,UNKNOWN
1556868755507,0.06,RUNNING
1556868755507,0.05,IN_VEHICLE
1556868755507,0.05,ON_BICYCLE
1556868755507,0.05,STILL
1556868775114,0.5,UNKNOWN
1556868775114,0.16,ON_BICYCLE
1556868775114,0.06,STILL
1556868775114,0.05,IN_VEHICLE
1556868775114,0.05,ON_FOOT
1556868775114,0.05,WALKING
1556868775114,0.01,RUNNING
1556868791635,1.0,TILTING
1556868808156,0.31,UNKNOWN
1556868808156,0.23,STILL
1556868808156,0.12,IN_VEHICLE
1556868808156,0.09,ON_FOOT
1556868808156,0.09,WALKING
1556868808156,0.08,ON_BICYCLE
1556868808156,0.08,RUNNING
1556868823302,0.45,STILL
1556868823302,0.15,IN_VEHICLE
1556868823302,0.14,ON_FOOT
1556868823302,0.14,WALKING
1556868823302,0.11,UNKNOWN
1556868823302,0.04,ON_BICYCLE
1556868823302,0.03,RUNNING
1556868838277,0.27,STILL
1556868838277,0.27,UNKNOWN
1556868838277,0.11,IN_VEHICLE
1556868838277,0.1,ON_FOOT
1556868838277,0.1,WALKING
1556868838277,0.07,ON_BICYCLE
1556868838277,0.07,RUNNING
1556868843123,0.49,STILL
1556868843123,0.26,IN_VEHICLE
1556868843123,0.05,ON_FOOT
1556868843123,0.05,WALKING
1556868843123,0.01,ON_BICYCLE
1556868843123,0.01,UNKNOWN
1556868863678,0.3,UNKNOWN
1556868863678,0.28,ON_FOOT
1556868863678,0.28,WALKING
1556868863678,0.11,STILL
1556868863678,0.08,IN_VEHICLE
1556868863678,0.08,ON_BICYCLE
1556868863678,0.08,RUNNING
1556868871653,0.31,UNKNOWN
1556868871653,0.27,ON_FOOT
1556868871653,0.27,WALKING
1556868871653,0.1,STILL
1556868871653,0.08,IN_VEHICLE
1556868871653,0.08,ON_BICYCLE
1556868871653,0.08,RUNNING
1556868897002,0.29,ON_FOOT
1556868897002,0.29,WALKING
1556868897002,0.22,STILL
1556868897002,0.21,UNKNOWN
1556868897002,0.1,IN_VEHICLE
1556868897002,0.06,ON_BICYCLE
1556868897002,0.05,RUNNING
1556868926890,0.44,STILL
1556868926890,0.16,IN_VEHICLE
1556868926890,0.12,UNKNOWN
1556868926890,0.11,ON_FOOT
1556868926890,0.11,WALKING
1556868926890,0.04,ON_BICYCLE
1556868926890,0.03,RUNNING
1556868942098,0.69,STILL
1556868942098,0.12,IN_VEHICLE
1556868942098,0.05,ON_FOOT
1556868942098,0.05,WALKING
1556868942098,0.02,UNKNOWN
1556868942098,0.01,ON_BICYCLE
1556868957213,0.31,STILL
1556868957213,0.29,IN_VEHICLE
1556868957213,0.22,ON_FOOT
1556868957213,0.22,WALKING
1556868957213,0.06,ON_BICYCLE
1556868957213,0.01,UNKNOWN
1556868957213,0.01,RUNNING
1556868972391,0.23,STILL
1556868972391,0.21,UNKNOWN
1556868972391,0.18,IN_VEHICLE
1556868972391,0.15,ON_FOOT
1556868972391,0.15,WALKING
1556868972391,0.07,ON_BICYCLE
1556868972391,0.05,RUNNING
1556868985713,0.3,ON_FOOT
1556868985713,0.3,WALKING
1556868985713,0.22,STILL
1556868985713,0.21,UNKNOWN
1556868985713,0.1,IN_VEHICLE
1556868985713,0.06,ON_BICYCLE
1556868985713,0.06,RUNNING
1556868990730,1.0,TILTING
1556868995747,0.93,ON_FOOT
1556868995747,0.93,WALKING
1556868995747,0.02,ON_BICYCLE
1556868995747,0.02,UNKNOWN
1556868995747,0.01,IN_VEHICLE
1556868995747,0.01,STILL
1556868995747,0.01,RUNNING
1556869010565,1.0,TILTING
1556869025383,0.4,UNKNOWN
1556869025383,0.1,IN_VEHICLE
1556869025383,0.1,ON_BICYCLE
1556869025383,0.1,ON_FOOT
1556869025383,0.1,STILL
1556869025383,0.1,WALKING
1556869025383,0.1,RUNNING
1556869047142,0.31,UNKNOWN
1556869047142,0.3,ON_FOOT
1556869047142,0.3,WALKING
1556869047142,0.09,STILL
1556869047142,0.08,IN_VEHICLE
1556869047142,0.08,ON_BICYCLE
1556869047142,0.08,RUNNING
1556869062223,0.39,ON_FOOT
1556869062223,0.39,WALKING
1556869062223,0.25,UNKNOWN
1556869062223,0.09,STILL
1556869062223,0.08,IN_VEHICLE
1556869062223,0.07,ON_BICYCLE
1556869062223,0.06,RUNNING
1556869066832,0.24,STILL
1556869066832,0.22,UNKNOWN
1556869066832,0.16,IN_VEHICLE
1556869066832,0.15,ON_FOOT
1556869066832,0.15,WALKING
1556869066832,0.06,ON_BICYCLE
1556869066832,0.05,RUNNING
1556869081925,0.47,STILL
1556869081925,0.19,ON_FOOT
1556869081925,0.19,WALKING
1556869081925,0.17,IN_VEHICLE
1556869081925,0.02,UNKNOWN
1556869081925,0.01,ON_BICYCLE
1556869097031,0.49,STILL
1556869097031,0.21,IN_VEHICLE
1556869097031,0.1,ON_FOOT
1556869097031,0.1,WALKING
1556869097031,0.02,ON_BICYCLE
1556869097031,0.01,UNKNOWN
1556869104587,1.0,TILTING
1556869112142,0.64,STILL
1556869112142,0.18,IN_VEHICLE
1556869112142,0.08,ON_FOOT
1556869112142,0.08,WALKING
1556869112142,0.02,ON_BICYCLE
1556869112142,0.02,UNKNOWN
1556869127290,1.0,STILL
1556869142379,1.0,STILL
1556869157486,0.35,STILL
1556869157486,0.27,ON_FOOT
1556869157486,0.27,WALKING
1556869157486,0.21,IN_VEHICLE
1556869157486,0.06,ON_BICYCLE
1556869157486,0.01,RUNNING
1556869172594,0.4,UNKNOWN
1556869172594,0.1,IN_VEHICLE
1556869172594,0.1,ON_BICYCLE
1556869172594,0.1,ON_FOOT
1556869172594,0.1,STILL
1556869172594,0.1,WALKING
1556869172594,0.1,RUNNING
1556869187724,0.78,STILL
1556869187724,0.08,IN_VEHICLE
1556869187724,0.08,ON_FOOT
1556869187724,0.08,WALKING
1556869187724,0.01,ON_BICYCLE
1556869187724,0.01,UNKNOWN
1556869202866,1.0,STILL
1556869218385,1.0,STILL
1556869233484,1.0,STILL
1556869248606,1.0,STILL
1556869263790,1.0,STILL
1556869278967,1.0,STILL
1556869294153,1.0,STILL
1556869309285,1.0,STILL
1556869324423,1.0,STILL
1556869339607,1.0,STILL
1556869354736,1.0,STILL
1556869384936,1.0,STILL
1556869400074,1.0,STILL
1556869415185,1.0,STILL
1556869430316,1.0,STILL
1556869445474,1.0,STILL
1556869460618,1.0,STILL
1556869475746,1.0,STILL
1556869490906,1.0,STILL
1556869522884,0.4,UNKNOWN
1556869522884,0.1,IN_VEHICLE
1556869522884,0.1,ON_BICYCLE
1556869522884,0.1,ON_FOOT
1556869522884,0.1,STILL
1556869522884,0.1,WALKING
1556869522884,0.1,RUNNING
1556869526720,0.4,STILL
1556869526720,0.24,IN_VEHICLE
1556869526720,0.13,ON_FOOT
1556869526720,0.13,WALKING
1556869526720,0.04,ON_BICYCLE
1556869526720,0.02,UNKNOWN
1556869541953,1.0,STILL
1556869557085,1.0,STILL
1556869573636,1.0,STILL
1556869588798,1.0,STILL
1556869603943,1.0,STILL
1556869619093,1.0,STILL
1556869634240,1.0,STILL
1556869649371,1.0,STILL
1556869664512,1.0,STILL
1556869681327,1.0,STILL
1556869696450,1.0,STILL
1556869711624,1.0,STILL
1556869726778,1.0,STILL
1556869741925,1.0,STILL
1556869757069,1.0,STILL
1556869772230,1.0,STILL
1556869787379,1.0,STILL
1556869802545,1.0,STILL
1556869818413,1.0,STILL
1556869833555,1.0,STILL
1556869848714,1.0,STILL
1556869863872,0.87,STILL
1556869863872,0.07,ON_BICYCLE
1556869863872,0.03,ON_FOOT
1556869863872,0.03,WALKING
1556869863872,0.01,IN_VEHICLE
1556869863872,0.01,UNKNOWN
1556869879066,1.0,STILL
1556869894260,1.0,STILL
1556869909383,0.7,STILL
1556869909383,0.16,IN_VEHICLE
1556869909383,0.04,ON_FOOT
1556869909383,0.04,WALKING
1556869909383,0.02,ON_BICYCLE
1556869909383,0.02,UNKNOWN
1556869924521,1.0,STILL
1556869939693,1.0,STILL
1556869954836,1.0,STILL
1556869969985,1.0,STILL
1556869986864,1.0,STILL
1556870002012,1.0,STILL
1556870017162,1.0,STILL
1556870032309,1.0,STILL
1556870095770,1.0,STILL
1556870412927,1.0,STILL
1556870412984,1.0,STILL
1556871167669,1.0,STILL
1556871167812,1.0,STILL
1556871176094,1.0,STILL
1556871491224,1.0,STILL
1556872202398,1.0,STILL
1556872202510,1.0,STILL
1556873315214,1.0,STILL
1556874013824,1.0,STILL
1556875018601,0.95,ON_FOOT
1556875018601,0.95,WALKING
1556875018601,0.02,STILL
1556875018601,0.02,UNKNOWN
1556875018601,0.01,IN_VEHICLE
1556875034105,0.9,ON_FOOT
1556875034105,0.9,WALKING
1556875034105,0.04,STILL
1556875034105,0.02,IN_VEHICLE
1556875034105,0.02,UNKNOWN
1556875034105,0.01,ON_BICYCLE
1556875050366,0.84,ON_FOOT
1556875050366,0.84,WALKING
1556875050366,0.08,STILL
1556875050366,0.03,IN_VEHICLE
1556875050366,0.03,UNKNOWN
1556875057975,1.0,TILTING
1556875065584,0.45,STILL
1556875065584,0.21,ON_FOOT
1556875065584,0.21,WALKING
1556875065584,0.16,UNKNOWN
1556875065584,0.05,IN_VEHICLE
1556875065584,0.04,ON_BICYCLE
1556875065584,0.04,RUNNING
1556875083758,1.0,STILL
1556875098837,0.76,STILL
1556875098837,0.08,IN_VEHICLE
1556875098837,0.08,ON_FOOT
1556875098837,0.08,WALKING
1556875098837,0.03,UNKNOWN
1556875098837,0.02,ON_BICYCLE
1556875106574,1.0,TILTING
1556875114311,0.58,STILL
1556875114311,0.4,ON_FOOT
1556875114311,0.4,WALKING
1556875114311,0.01,IN_VEHICLE
1556875114311,0.01,UNKNOWN
1556875114311,0.0,ON_BICYCLE
1556875114311,0.0,RUNNING
1556875121938,1.0,TILTING
1556875129565,0.67,ON_FOOT
1556875129565,0.67,WALKING
1556875129565,0.12,UNKNOWN
1556875129565,0.06,ON_BICYCLE
1556875129565,0.06,STILL
1556875129565,0.04,IN_VEHICLE
1556875129565,0.03,RUNNING
1556875135219,1.0,TILTING
1556875140872,0.79,ON_FOOT
1556875140872,0.79,WALKING
1556875140872,0.08,IN_VEHICLE
1556875140872,0.05,STILL
1556875140872,0.03,ON_BICYCLE
1556875140872,0.02,UNKNOWN
1556875140872,0.01,RUNNING
1556875147079,1.0,TILTING
1556875153285,0.73,ON_FOOT
1556875153285,0.73,WALKING
1556875153285,0.26,STILL
1556875153285,0.01,UNKNOWN
1556875153285,0.01,RUNNING
1556875153285,0.0,ON_BICYCLE
1556875164363,0.55,STILL
1556875164363,0.2,UNKNOWN
1556875164363,0.05,IN_VEHICLE
1556875164363,0.05,ON_BICYCLE
1556875164363,0.05,ON_FOOT
1556875164363,0.05,WALKING
1556875164363,0.05,RUNNING
1556875179538,1.0,STILL
1556875194688,1.0,STILL
1556875209868,1.0,STILL
1556875224993,1.0,STILL
1556875240134,1.0,STILL
1556875255286,1.0,STILL
1556875270437,1.0,STILL
1556875285609,1.0,STILL
1556875300773,1.0,STILL
1556875315897,1.0,STILL
1556875330990,1.0,STILL
1556875346059,1.0,STILL
1556875361133,1.0,STILL
1556875376244,1.0,STILL
1556875391339,1.0,STILL
1556875406443,1.0,STILL
1556875421561,1.0,STILL
1556875436655,1.0,STILL
1556875451744,1.0,STILL
1556875456961,1.0,STILL
1556875472038,1.0,STILL
1556875487135,1.0,STILL
1556875504889,1.0,STILL
1556875520004,1.0,STILL
1556875535086,1.0,STILL
1556875550166,1.0,STILL
1556875565270,1.0,STILL
1556875580377,1.0,STILL
1556875595471,1.0,STILL
1556875607375,1.0,STILL
1556875622563,1.0,STILL
1556875637691,1.0,STILL
1556875652850,1.0,STILL
1556875668017,1.0,STILL
1556875843678,1.0,STILL
1556875843760,1.0,STILL
1556875891184,1.0,STILL
1556876219914,1.0,STILL
1556876221792,1.0,STILL
1556876221906,1.0,STILL
1556876312998,1.0,STILL
1556876314603,1.0,STILL
1556876116264,1.0,TILTING
1556876341343,0.94,ON_FOOT
1556876341343,0.94,WALKING
1556876341343,0.02,STILL
1556876341343,0.02,UNKNOWN
1556876341343,0.01,ON_BICYCLE
1556876341343,0.01,RUNNING
1556876341343,0.0,IN_VEHICLE
1556876349648,1.0,ON_FOOT
1556876349648,1.0,WALKING
1556876356223,1.0,TILTING
1556876362797,0.98,ON_FOOT
1556876362797,0.98,WALKING
1556876362797,0.02,UNKNOWN
1556876374277,0.99,ON_FOOT
1556876374277,0.99,WALKING
1556876374277,0.01,UNKNOWN
1556876390076,0.85,ON_FOOT
1556876390076,0.85,WALKING
1556876390076,0.06,STILL
1556876390076,0.03,ON_BICYCLE
1556876390076,0.02,UNKNOWN
1556876390076,0.02,RUNNING
1556876390076,0.01,IN_VEHICLE
1556876395972,1.0,TILTING
1556876401867,0.85,ON_FOOT
1556876401867,0.85,WALKING
1556876401867,0.1,STILL
1556876401867,0.02,IN_VEHICLE
1556876401867,0.01,ON_BICYCLE
1556876401867,0.01,UNKNOWN
1556876417429,0.91,ON_FOOT
1556876417429,0.91,WALKING
1556876417429,0.06,ON_BICYCLE
1556876417429,0.02,UNKNOWN
1556876417429,0.01,STILL
1556876425272,1.0,TILTING
1556876433115,0.98,ON_FOOT
1556876433115,0.98,WALKING
1556876433115,0.02,UNKNOWN
1556876449246,0.98,ON_FOOT
1556876449246,0.98,WALKING
1556876449246,0.02,UNKNOWN
1556876464451,0.96,ON_FOOT
1556876464451,0.96,WALKING
1556876464451,0.02,UNKNOWN
1556876464451,0.01,STILL
1556876464451,0.01,RUNNING
1556876475412,1.0,ON_FOOT
1556876475412,1.0,WALKING
1556876491663,0.39,ON_FOOT
1556876491663,0.39,WALKING
1556876491663,0.27,UNKNOWN
1556876491663,0.07,IN_VEHICLE
1556876491663,0.07,ON_BICYCLE
1556876491663,0.07,STILL
1556876491663,0.07,RUNNING
1556876507334,0.31,UNKNOWN
1556876507334,0.27,STILL
1556876507334,0.1,IN_VEHICLE
1556876507334,0.08,ON_BICYCLE
1556876507334,0.08,ON_FOOT
1556876507334,0.08,WALKING
1556876507334,0.08,RUNNING
1556876515248,1.0,TILTING
1556876523162,0.31,STILL
1556876523162,0.27,ON_FOOT
1556876523162,0.27,WALKING
1556876523162,0.21,UNKNOWN
1556876523162,0.06,ON_BICYCLE
1556876523162,0.06,RUNNING
1556876523162,0.05,IN_VEHICLE
1556876530761,1.0,TILTING
1556876538359,0.32,IN_VEHICLE
1556876538359,0.21,UNKNOWN
1556876538359,0.2,STILL
1556876538359,0.07,ON_BICYCLE
1556876538359,0.07,ON_FOOT
1556876538359,0.07,WALKING
1556876538359,0.05,RUNNING
1556876553557,1.0,IN_VEHICLE
1556876553557,0.05,STILL
1556876568061,1.0,IN_VEHICLE
1556876580103,1.0,IN_VEHICLE
1556876580103,0.01,STILL
1556876595327,1.0,IN_VEHICLE
1556876610784,1.0,IN_VEHICLE
1556876610784,0.04,STILL
1556876623273,1.0,IN_VEHICLE
1556876623273,0.05,STILL
1556876635915,1.0,IN_VEHICLE
1556876635915,0.01,STILL
1556876651358,1.0,IN_VEHICLE
1556876666663,1.0,IN_VEHICLE
1556876666663,0.04,STILL
1556876682006,1.0,IN_VEHICLE
1556876682006,0.03,STILL
1556876697248,1.0,IN_VEHICLE
1556876697248,0.01,STILL
1556876712589,1.0,IN_VEHICLE
1556876727820,1.0,IN_VEHICLE
1556876727820,0.03,STILL
1556876743389,1.0,IN_VEHICLE
1556876743389,0.1,STILL
1556876758820,1.0,IN_VEHICLE
1556876758820,0.13,STILL
1556876770978,0.61,IN_VEHICLE
1556876770978,0.17,UNKNOWN
1556876770978,0.1,STILL
1556876770978,0.04,ON_BICYCLE
1556876770978,0.04,ON_FOOT
1556876770978,0.04,WALKING
1556876770978,0.04,RUNNING
1556876788535,0.89,IN_VEHICLE
1556876788535,0.61,STILL
1556876788535,0.11,UNKNOWN
1556876800694,1.0,STILL
1556876800694,0.51,IN_VEHICLE
1556876814496,1.0,TILTING
1556876807622,1.0,TILTING
1556876814549,0.71,IN_VEHICLE
1556876814549,0.42,STILL
1556876814549,0.09,ON_FOOT
1556876814549,0.09,WALKING
1556876814549,0.03,ON_BICYCLE
1556876814549,0.01,UNKNOWN
1556876819751,0.75,IN_VEHICLE
1556876819751,0.62,STILL
1556876819751,0.08,ON_FOOT
1556876819751,0.08,WALKING
1556876819751,0.03,ON_BICYCLE
1556876819751,0.03,UNKNOWN
1556876824072,0.82,IN_VEHICLE
1556876824072,0.59,STILL
1556876824072,0.05,ON_FOOT
1556876824072,0.05,WALKING
1556876824072,0.01,ON_BICYCLE
1556876824072,0.01,UNKNOWN
1556876836250,0.74,IN_VEHICLE
1556876836250,0.63,STILL
1556876836250,0.07,ON_FOOT
1556876836250,0.07,WALKING
1556876836250,0.04,UNKNOWN
1556876836250,0.03,ON_BICYCLE
1556876851692,0.69,IN_VEHICLE
1556876851692,0.67,STILL
1556876851692,0.08,ON_FOOT
1556876851692,0.08,WALKING
1556876851692,0.03,ON_BICYCLE
1556876851692,0.03,UNKNOWN
1556876863430,0.61,IN_VEHICLE
1556876863430,0.17,UNKNOWN
1556876863430,0.1,STILL
1556876863430,0.04,ON_BICYCLE
1556876863430,0.04,ON_FOOT
1556876863430,0.04,WALKING
1556876863430,0.04,RUNNING
1556876868346,0.61,IN_VEHICLE
1556876868346,0.17,UNKNOWN
1556876868346,0.1,STILL
1556876868346,0.04,ON_BICYCLE
1556876868346,0.04,ON_FOOT
1556876868346,0.04,WALKING
1556876868346,0.04,RUNNING
1556876872840,0.89,IN_VEHICLE
1556876872840,0.43,STILL
1556876872840,0.02,ON_FOOT
1556876872840,0.02,WALKING
1556876872840,0.01,ON_BICYCLE
1556876872840,0.01,UNKNOWN
1556876877328,0.7,IN_VEHICLE
1556876877328,0.58,STILL
1556876877328,0.06,ON_FOOT
1556876877328,0.06,WALKING
1556876877328,0.02,ON_BICYCLE
1556876877328,0.02,UNKNOWN
1556876883537,0.78,IN_VEHICLE
1556876883537,0.42,STILL
1556876883537,0.05,ON_BICYCLE
1556876883537,0.04,ON_FOOT
1556876883537,0.04,WALKING
1556876883537,0.01,UNKNOWN
1556876886441,1.0,TILTING
1556876885785,1.0,TILTING
1556876888032,0.61,IN_VEHICLE
1556876888032,0.17,UNKNOWN
1556876888032,0.1,STILL
1556876888032,0.04,ON_BICYCLE
1556876888032,0.04,ON_FOOT
1556876888032,0.04,WALKING
1556876888032,0.04,RUNNING
1556876892181,0.78,IN_VEHICLE
1556876892181,0.66,STILL
1556876892181,0.06,UNKNOWN
1556876892181,0.03,ON_BICYCLE
1556876892181,0.03,ON_FOOT
1556876892181,0.03,WALKING
1556876912875,0.93,STILL
1556876912875,0.55,IN_VEHICLE
1556876912875,0.03,ON_FOOT
1556876912875,0.03,WALKING
1556876912875,0.01,ON_BICYCLE
1556876912875,0.01,UNKNOWN
1556876917310,1.0,STILL
1556876917310,0.51,IN_VEHICLE
1556876921310,1.0,STILL
1556876921310,0.51,IN_VEHICLE
1556876925338,1.0,STILL
1556876925338,0.51,IN_VEHICLE
1556876929357,1.0,STILL
1556876929357,0.51,IN_VEHICLE
1556876933290,1.0,STILL
1556876933290,0.51,IN_VEHICLE
1556876937332,1.0,STILL
1556876937332,0.51,IN_VEHICLE
1556876941325,1.0,STILL
1556876941325,0.51,IN_VEHICLE
1556876945427,1.0,STILL
1556876945427,0.51,IN_VEHICLE
1556876949299,1.0,STILL
1556876949299,0.51,IN_VEHICLE
1556876953310,0.81,IN_VEHICLE
1556876953310,0.69,STILL
1556876953310,0.19,UNKNOWN
1556876957856,0.71,IN_VEHICLE
1556876957856,0.67,STILL
1556876957856,0.05,ON_BICYCLE
1556876957856,0.05,ON_FOOT
1556876957856,0.05,WALKING
1556876957856,0.04,UNKNOWN
1556876962350,1.0,IN_VEHICLE
1556876962350,0.02,STILL
1556876966887,1.0,IN_VEHICLE
1556876966887,0.06,STILL
1556876981980,0.61,IN_VEHICLE
1556876981980,0.17,UNKNOWN
1556876981980,0.1,STILL
1556876981980,0.04,ON_BICYCLE
1556876981980,0.04,ON_FOOT
1556876981980,0.04,WALKING
1556876981980,0.04,RUNNING
1556876997122,1.0,IN_VEHICLE
1556877012238,1.0,IN_VEHICLE
1556877012238,0.01,STILL
1556877027380,1.0,IN_VEHICLE
1556877027380,0.04,STILL
1556877058590,0.61,IN_VEHICLE
1556877058590,0.17,UNKNOWN
1556877058590,0.1,STILL
1556877058590,0.04,ON_BICYCLE
1556877058590,0.04,ON_FOOT
1556877058590,0.04,WALKING
1556877058590,0.04,RUNNING
1556877073707,1.0,IN_VEHICLE
1556877073707,0.01,STILL
1556877088825,1.0,IN_VEHICLE
1556877088825,0.01,STILL
1556877103935,1.0,IN_VEHICLE
1556877103935,0.01,STILL
1556877119061,1.0,IN_VEHICLE
1556877119061,0.01,STILL
1556877134173,1.0,IN_VEHICLE
1556877134173,0.05,STILL
1556877149276,1.0,IN_VEHICLE
1556877164390,0.61,IN_VEHICLE
1556877164390,0.17,UNKNOWN
1556877164390,0.1,STILL
1556877164390,0.04,ON_BICYCLE
1556877164390,0.04,ON_FOOT
1556877164390,0.04,WALKING
1556877164390,0.04,RUNNING
1556877179539,1.0,IN_VEHICLE
1556877179539,0.02,STILL
1556877196217,1.0,IN_VEHICLE
1556877196217,0.04,STILL
1556877210086,1.0,TILTING
1556877210146,0.61,IN_VEHICLE
1556877210146,0.17,UNKNOWN
1556877210146,0.1,STILL
1556877210146,0.04,ON_BICYCLE
1556877210146,0.04,ON_FOOT
1556877210146,0.04,WALKING
1556877210146,0.04,RUNNING
1556877220206,1.0,TILTING
1556877230265,0.67,ON_FOOT
1556877230265,0.67,WALKING
1556877230265,0.12,UNKNOWN
1556877230265,0.08,ON_BICYCLE
1556877230265,0.04,IN_VEHICLE
1556877230265,0.04,STILL
1556877230265,0.03,RUNNING
1556877243364,0.54,ON_FOOT
1556877243364,0.54,WALKING
1556877243364,0.21,UNKNOWN
1556877243364,0.06,ON_BICYCLE
1556877243364,0.06,STILL
1556877243364,0.05,IN_VEHICLE
1556877243364,0.05,RUNNING
1556877247901,0.81,ON_FOOT
1556877247901,0.81,WALKING
1556877247901,0.06,ON_BICYCLE
1556877247901,0.04,IN_VEHICLE
1556877247901,0.03,STILL
1556877247901,0.03,RUNNING
1556877247901,0.02,UNKNOWN
1556877252403,0.96,ON_FOOT
1556877252403,0.96,WALKING
1556877252403,0.02,UNKNOWN
1556877252403,0.01,IN_VEHICLE
1556877252403,0.01,STILL
1556877269216,0.98,ON_FOOT
1556877269216,0.98,WALKING
1556877269216,0.01,IN_VEHICLE
1556877269216,0.01,UNKNOWN
1556877284321,0.96,ON_FOOT
1556877284321,0.96,WALKING
1556877284321,0.03,UNKNOWN
1556877284321,0.01,STILL
1556877304682,0.96,ON_FOOT
1556877304682,0.96,WALKING
1556877304682,0.02,IN_VEHICLE
1556877304682,0.02,UNKNOWN
1556877319939,0.99,ON_FOOT
1556877319939,0.99,WALKING
1556877319939,0.01,UNKNOWN
1556877335259,0.97,ON_FOOT
1556877335259,0.97,WALKING
1556877335259,0.02,UNKNOWN
1556877335259,0.01,STILL
1556877350579,0.99,ON_FOOT
1556877350579,0.99,WALKING
1556877350579,0.01,UNKNOWN
1556877365895,0.96,ON_FOOT
1556877365895,0.96,WALKING
1556877365895,0.02,UNKNOWN
1556877365895,0.01,IN_VEHICLE
1556877365895,0.01,STILL
1556877381102,0.98,ON_FOOT
1556877381102,0.98,WALKING
1556877381102,0.01,IN_VEHICLE
1556877381102,0.01,UNKNOWN
1556877396435,0.99,ON_FOOT
1556877396435,0.99,WALKING
1556877396435,0.01,UNKNOWN
1556877411672,0.98,ON_FOOT
1556877411672,0.98,WALKING
1556877411672,0.02,UNKNOWN
1556877428849,0.96,ON_FOOT
1556877428849,0.96,WALKING
1556877428849,0.02,UNKNOWN
