timestamp,altitude,longitude,latitude,speed,accuracy
1558092295412,73.9000015259,127.3502077,36.362286,0.0,24.984
1558092338233,85.1999969482,127.3503314,36.3623209,0.0,14.976
1558092394429,85.1999969482,127.3503147,36.3623375,0.0,15.567
1558099147596,81.3000030518,127.3503792,36.3622833,0.0,15.635
1558100368745,85.1999969482,127.3502824,36.3623594,0.0,15.809
1558101935731,85.1999969482,127.3503423,36.3623027,0.0,14.84
1558102098092,74.0999984741,127.3501343,36.3620423,0.0,17.116
1558102108253,74.0,127.3501376,36.3619695,0.0,16.371
1558102159609,73.9000015259,127.3501821,36.3618373,0.0,15.939
1558102175314,74.0999984741,127.3505005,36.3617494,0.0,16.548
1558102185596,74.1999969482,127.3506078,36.3617533,0.0,15.901
1558102195619,74.0999984741,127.3510666,36.3616612,0.0,33.282
1558102205601,74.0999984741,127.3514207,36.3616928,0.0,19.464
1558102216131,74.0999984741,127.35186,36.3617437,0.0,31.783
1558102227346,74.1999969482,127.3521796,36.3617413,0.0,17.952
1558102237398,74.0,127.3524359,36.3617326,0.0,31.948
1558102247583,74.5,127.3529578,36.3618183,0.0,36.088
1558102257730,75.0,127.353383,36.3617119,0.0,17.802
1558102267872,74.3000030518,127.3537396,36.3617839,0.0,17.223
1558102277913,74.3000030518,127.3541542,36.3619318,0.0,17.985
1558102288276,74.0999984741,127.3545272,36.3620424,0.0,17.586
1558102298359,73.6999969482,127.355073,36.3622161,0.0,17.103
1558102308464,73.8000030518,127.355367,36.3621724,0.0,19.4
1558102313614,73.9000015259,127.3553999,36.3623997,0.0,48.964
1558102323706,73.5999984741,127.355729,36.362702,0.0,19.399
1558102333885,71.8000030518,127.3563249,36.36276,0.0,38.546
1558102349142,71.4000015259,127.3566181,36.362819,0.0,18.058
1558102359623,74.3000030518,127.3567319,36.3630873,0.0,18.489
1558102369608,74.5999984741,127.3564852,36.3632176,0.0,20.073
1558102379633,75.0999984741,127.3566424,36.3633654,0.0,18.018
1558102389670,78.3000030518,127.3568329,36.3634419,0.0,34.441
1558102399936,74.1999969482,127.3571865,36.3634629,0.0,28.571
1558102410338,74.1999969482,127.3572633,36.3632819,0.0,17.519
1558102420479,74.1999969482,127.357541,36.3633666,0.0,17.926
1558102430372,74.0999984741,127.3577403,36.3634404,0.0,17.975
1558102441164,74.0999984741,127.3579492,36.3635591,0.0,17.94
1558102451497,74.0999984741,127.3582015,36.3637278,0.0,20.133
1558102461640,73.9000015259,127.3584212,36.3637794,0.0,18.85
1558102471779,74.0,127.3585824,36.3635294,0.0,17.326
1558102481918,71.8000030518,127.3587423,36.3633847,0.0,17.785
1558102577895,71.9000015259,127.3587416,36.3633936,0.0,16.796
1558102670773,71.8000030518,127.358812,36.3634012,0.0,14.685
1558102779558,71.9000015259,127.3587556,36.3633935,0.0,14.459
1558103015745,71.9000015259,127.3586956,36.363385,0.0,16.0
1558103153879,71.9000015259,127.3587561,36.3633937,0.0,14.87
1558105660513,71.8000030518,127.3588103,36.3634015,0.0,15.019
1558105667113,71.9000015259,127.3587355,36.3633863,0.0,14.597
1558105680966,73.9000015259,127.3586764,36.3633981,0.0,15.512
1558105812657,73.9000015259,127.3587088,36.3633945,0.0,15.59
1558105980271,73.9000015259,127.3586152,36.3635041,0.0,15.146
1558105985076,74.0,127.3585268,36.363645,0.0,19.292
1558105995611,72.0999984741,127.3586086,36.3639844,0.0,18.022
1558106007410,72.0,127.3587911,36.3640563,0.0,44.381
1558106017741,72.5999984741,127.3588039,36.3639812,0.0,34.02
1558106023225,74.6999969482,127.3587282,36.3642724,0.0,30.95
1558106031907,0.0,127.3594352,36.3646756,0.0,48.741
1558106043806,0.0,127.3592637,36.3656625,0.0,27.062
1558106058061,78.5999984741,127.358627,36.3657745,0.0,35.224
1558106062827,82.6999969482,127.3584444,36.3657529,0.0,35.893
1558106072939,82.6999969482,127.3582426,36.3657758,0.0,20.296
1558106088236,0.0,127.3574524,36.3666364,0.0,29.751
1558106100163,0.0,127.3568349,36.3678874,0.0,28.966
1558106110247,0.0,127.3568627,36.3681853,0.0,26.359
1558106113900,0.0,127.3567726,36.3682886,0.0,16.914
1558106125576,0.0,127.3562507,36.3686835,0.0,19.096
1558106129260,0.0,127.3562046,36.3687108,0.0,28.267
1558106140931,0.0,127.3561323,36.3690528,0.0,80.582
1558106154378,0.0,127.3552688,36.3706111,0.0,15.711
1558106165391,0.0,127.3557595,36.3707851,0.0,18.631
1558106175671,0.0,127.3558083,36.3708551,0.0,34.471
1558106185508,0.0,127.3559785,36.3707958,0.0,74.069
1558106195696,80.6999969482,127.3567695,36.3714049,0.0,68.117
1558106198379,80.6999969482,127.3569145,36.3715266,0.0,63.327
1558106204345,0.0,127.3569859,36.3715867,0.0,77.515
1558106215997,85.1999969482,127.3572504,36.3725025,0.0,61.538
1558106219465,0.0,127.3572724,36.3727928,0.0,65.873
1558106231155,0.0,127.3574119,36.3730148,0.0,89.716
1558106237602,0.0,127.3572734,36.3730622,0.0,86.127
1558106246345,0.0,127.3571105,36.3730195,0.0,90.86
1558106258267,97.5999984741,127.3568952,36.3735124,0.0,63.42
1558106271665,97.5999984741,127.3568595,36.373594,0.0,141.397
1558106288741,90.5,127.3573967,36.3733699,0.0,31.326
1558106292433,95.1999969482,127.3575175,36.3735436,0.0,26.557
1558106304125,0.0,127.3578754,36.3733061,0.0,17.912
1558106319210,0.0,127.3579076,36.3734301,0.0,20.524
1558106332692,0.0,127.3579471,36.3733384,0.0,26.79
1558106341781,87.9000015259,127.3582228,36.3733974,0.0,17.146
1558106347580,0.0,127.3582887,36.3733899,0.0,15.562
1558106356972,0.0,127.3583828,36.37342,0.0,16.173
1558106362483,95.6999969482,127.3583992,36.373485,0.0,18.963
1558106372251,88.9000015259,127.3583222,36.3734934,0.0,22.388
1558106386769,91.3000030518,127.3583813,36.3736453,0.0,15.213
1558106425292,93.0,127.3583261,36.3736596,0.0,28.664
1558106470269,100.5,127.3584613,36.3736648,0.0,14.312
1558106485312,98.5999984741,127.358529,36.3736859,0.0,14.636
1558106530175,100.5,127.3585243,36.3736886,0.0,15.681
1558126030857,100.5,127.3585578,36.3737362,0.0,16.504
1558130348975,100.5,127.358514,36.3736812,0.0,14.34
