timestamp,name,lastTimeUsed,packageName,isSystemApp,startTime,endTime,isUpdatedSystemApp,totalTimeForeground
1558241299060,연락처,1558172103159,com.samsung.android.contacts,True,1558158498850,1558172103159,False,4711
1558241599060,YouTube,1558232817219,com.google.android.youtube,True,1558158498850,1558232817219,True,10838698
1558241599060,전화,1558181269517,com.samsung.android.incallui,True,1558158498850,1558228730620,False,252339
1558241599060,게임런처,1558232888540,com.samsung.android.game.gamehome,True,1558158498850,1558232888540,True,8512
1558241599060,네이버 웹툰,1558228644905,com.nhn.android.webtoon,False,1558158498850,1558228644905,False,859077
1558241599060,편한가계부,1558196189938,com.realbyteapps.moneymanagerfree,False,1558158498850,1558231560010,False,3881
1558241599060,Polar Beat,1558242243892,fi.polar.beat,False,1558158498850,1558242243892,False,164649
1558241599060,Google Play 스토어,1558230117483,com.android.vending,True,1558158498850,1558237599524,True,43583
1558241599060,메시지,1558228734526,com.samsung.android.messaging,True,1558158498850,1558228734526,False,28777
1558241599060,Microsoft Band,1558227889800,com.microsoft.kapp,False,1558158498850,1558242035895,False,13440
1558241599060,갤러리,1558232898147,com.sec.android.gallery3d,True,1558158498850,1558232898147,True,6612
1558241599060,Paco,1558240096247,com.pacoapp.paco,False,1558158498850,1558240096247,False,197013
1558241599060,패키지 설치 프로그램,1558242251770,com.google.android.packageinstaller,True,1558158498850,1558242251770,False,1122
1558241599060,카카오뱅크,1558196125389,com.kakaobank.channel,False,1558158498850,1558196125389,False,35269
1558241599060,Samsung Experience 홈,1558242374119,com.sec.android.app.launcher,True,1558158498850,1558242374119,False,815673
1558241599060,배달의민족,1558178360695,com.sampleapp,False,1558158498850,1558178360695,False,50495
1558241599060,삼성 인터넷,1558242162802,com.sec.android.app.sbrowser,True,1558158498850,1558242164178,True,4610366
1558241599060,Facebook,1558237716379,com.facebook.katana,False,1558158498850,1558241985769,False,3317325
1558241599060,Messenger,1558242281240,com.facebook.orca,False,1558158498850,1558242281240,False,189462
1558241599060,Clean Master,1558231390904,com.cleanmaster.mguard,False,1558158498850,1558240172936,False,5912
1558241599060,Logger,1558242258541,iclab.kaist.ac.kr.msband_logger,False,1558158498850,1558242258541,False,57533
1558241599060,설정,1558242256591,com.android.settings,True,1558158498850,1558242256591,False,210940
1558241599060,Samsung Pay,1558209665438,com.samsung.android.spay,True,1558158498850,1558209665438,True,73534
1558241599060,카카오톡,1558242374048,com.kakao.talk,False,1558158498850,1558242374048,False,2240712
1558241599060,시스템 UI,1558242260302,com.android.systemui,True,1558158498850,1558242260302,False,47485
1558241599060,연락처,1558172103159,com.samsung.android.contacts,True,1558158498850,1558172103159,False,4711
1558241899060,YouTube,1558232817219,com.google.android.youtube,True,1558158498850,1558232817219,True,10838698
1558241899060,전화,1558181269517,com.samsung.android.incallui,True,1558158498850,1558228730620,False,252339
1558241899060,게임런처,1558232888540,com.samsung.android.game.gamehome,True,1558158498850,1558232888540,True,8512
1558241899060,네이버 웹툰,1558228644905,com.nhn.android.webtoon,False,1558158498850,1558228644905,False,859077
1558241899060,편한가계부,1558196189938,com.realbyteapps.moneymanagerfree,False,1558158498850,1558231560010,False,3881
1558241899060,Polar Beat,1558242243892,fi.polar.beat,False,1558158498850,1558242243892,False,164649
1558241899060,Google Play 스토어,1558230117483,com.android.vending,True,1558158498850,1558237599524,True,43583
1558241899060,메시지,1558228734526,com.samsung.android.messaging,True,1558158498850,1558228734526,False,28777
1558241899060,Microsoft Band,1558227889800,com.microsoft.kapp,False,1558158498850,1558242035895,False,13440
1558241899060,갤러리,1558232898147,com.sec.android.gallery3d,True,1558158498850,1558232898147,True,6612
1558241899060,Paco,1558240096247,com.pacoapp.paco,False,1558158498850,1558240096247,False,197013
1558241899060,패키지 설치 프로그램,1558242251770,com.google.android.packageinstaller,True,1558158498850,1558242251770,False,1122
1558241899060,카카오뱅크,1558196125389,com.kakaobank.channel,False,1558158498850,1558196125389,False,35269
1558241899060,Samsung Experience 홈,1558242374119,com.sec.android.app.launcher,True,1558158498850,1558242374119,False,815673
1558241899060,배달의민족,1558178360695,com.sampleapp,False,1558158498850,1558178360695,False,50495
1558241899060,삼성 인터넷,1558242162802,com.sec.android.app.sbrowser,True,1558158498850,1558242164178,True,4610366
1558241899060,Facebook,1558237716379,com.facebook.katana,False,1558158498850,1558241985769,False,3317325
1558241899060,Messenger,1558242281240,com.facebook.orca,False,1558158498850,1558242281240,False,189462
1558241899060,Clean Master,1558231390904,com.cleanmaster.mguard,False,1558158498850,1558240172936,False,5912
1558241899060,Logger,1558242258541,iclab.kaist.ac.kr.msband_logger,False,1558158498850,1558242258541,False,57533
1558241899060,설정,1558242256591,com.android.settings,True,1558158498850,1558242256591,False,210940
1558241899060,Samsung Pay,1558209665438,com.samsung.android.spay,True,1558158498850,1558209665438,True,73534
1558241899060,카카오톡,1558242374048,com.kakao.talk,False,1558158498850,1558242374048,False,2240712
1558241899060,시스템 UI,1558242260302,com.android.systemui,True,1558158498850,1558242260302,False,47485
1558241899060,연락처,1558172103159,com.samsung.android.contacts,True,1558158498850,1558172103159,False,4711
1558242199060,YouTube,1558232817219,com.google.android.youtube,True,1558158498850,1558232817219,True,10838698
1558242199060,전화,1558181269517,com.samsung.android.incallui,True,1558158498850,1558228730620,False,252339
1558242199060,게임런처,1558232888540,com.samsung.android.game.gamehome,True,1558158498850,1558232888540,True,8512
1558242199060,네이버 웹툰,1558228644905,com.nhn.android.webtoon,False,1558158498850,1558228644905,False,859077
1558242199060,편한가계부,1558196189938,com.realbyteapps.moneymanagerfree,False,1558158498850,1558231560010,False,3881
1558242199060,Polar Beat,1558242243892,fi.polar.beat,False,1558158498850,1558242243892,False,164649
1558242199060,Google Play 스토어,1558230117483,com.android.vending,True,1558158498850,1558237599524,True,43583
1558242199060,메시지,1558228734526,com.samsung.android.messaging,True,1558158498850,1558228734526,False,28777
1558242199060,Microsoft Band,1558227889800,com.microsoft.kapp,False,1558158498850,1558242035895,False,13440
1558242199060,갤러리,1558232898147,com.sec.android.gallery3d,True,1558158498850,1558232898147,True,6612
1558242199060,Paco,1558240096247,com.pacoapp.paco,False,1558158498850,1558240096247,False,197013
1558242199060,패키지 설치 프로그램,1558242251770,com.google.android.packageinstaller,True,1558158498850,1558242251770,False,1122
1558242199060,카카오뱅크,1558196125389,com.kakaobank.channel,False,1558158498850,1558196125389,False,35269
1558242199060,Samsung Experience 홈,1558242374119,com.sec.android.app.launcher,True,1558158498850,1558242374119,False,815673
1558242199060,배달의민족,1558178360695,com.sampleapp,False,1558158498850,1558178360695,False,50495
1558242199060,삼성 인터넷,1558242162802,com.sec.android.app.sbrowser,True,1558158498850,1558242164178,True,4610366
1558242199060,Facebook,1558237716379,com.facebook.katana,False,1558158498850,1558241985769,False,3317325
1558242199060,Messenger,1558242281240,com.facebook.orca,False,1558158498850,1558242281240,False,189462
1558242199060,Clean Master,1558231390904,com.cleanmaster.mguard,False,1558158498850,1558240172936,False,5912
1558242199060,Logger,1558242258541,iclab.kaist.ac.kr.msband_logger,False,1558158498850,1558242258541,False,57533
1558242199060,설정,1558242256591,com.android.settings,True,1558158498850,1558242256591,False,210940
1558242199060,Samsung Pay,1558209665438,com.samsung.android.spay,True,1558158498850,1558209665438,True,73534
1558242199060,카카오톡,1558242374048,com.kakao.talk,False,1558158498850,1558242374048,False,2240712
1558242199060,시스템 UI,1558242260302,com.android.systemui,True,1558158498850,1558242260302,False,47485
1558242199060,연락처,1558172103159,com.samsung.android.contacts,True,1558158498850,1558172103159,False,4711
1558242499060,YouTube,1558242738218,com.google.android.youtube,True,1558158498850,1558242738218,True,10839146
1558242499060,전화,1558242573001,com.samsung.android.incallui,True,1558158498850,1558242573001,False,266880
1558242499060,게임런처,1558232888540,com.samsung.android.game.gamehome,True,1558158498850,1558232888540,True,8512
1558242499060,네이버 웹툰,1558228644905,com.nhn.android.webtoon,False,1558158498850,1558228644905,False,859077
1558242499060,편한가계부,1558196189938,com.realbyteapps.moneymanagerfree,False,1558158498850,1558231560010,False,3881
1558242499060,Polar Beat,1558242243892,fi.polar.beat,False,1558158498850,1558242243892,False,164649
1558242499060,Google Play 스토어,1558230117483,com.android.vending,True,1558158498850,1558237599524,True,43583
1558242499060,메시지,1558228734526,com.samsung.android.messaging,True,1558158498850,1558228734526,False,28777
1558242499060,Microsoft Band,1558227889800,com.microsoft.kapp,False,1558158498850,1558242035895,False,13440
1558242499060,갤러리,1558232898147,com.sec.android.gallery3d,True,1558158498850,1558232898147,True,6612
1558242499060,Paco,1558240096247,com.pacoapp.paco,False,1558158498850,1558240096247,False,197013
1558242499060,패키지 설치 프로그램,1558242251770,com.google.android.packageinstaller,True,1558158498850,1558242251770,False,1122
1558242499060,카카오뱅크,1558196125389,com.kakaobank.channel,False,1558158498850,1558196125389,False,35269
1558242499060,Samsung Experience 홈,1558242737594,com.sec.android.app.launcher,True,1558158498850,1558242737594,False,882408
1558242499060,배달의민족,1558178360695,com.sampleapp,False,1558158498850,1558178360695,False,50495
1558242499060,삼성 인터넷,1558242162802,com.sec.android.app.sbrowser,True,1558158498850,1558242164178,True,4610366
1558242499060,Facebook,1558237716379,com.facebook.katana,False,1558158498850,1558241985769,False,3317325
1558242499060,Messenger,1558242802073,com.facebook.orca,False,1558158498850,1558243091790,False,189549
1558242499060,Clean Master,1558231390904,com.cleanmaster.mguard,False,1558158498850,1558240172936,False,5912
1558242499060,Logger,1558242258541,iclab.kaist.ac.kr.msband_logger,False,1558158498850,1558242258541,False,57533
1558242499060,설정,1558242570701,com.android.settings,True,1558158498850,1558242767326,False,322368
1558242499060,Samsung Pay,1558209665438,com.samsung.android.spay,True,1558158498850,1558209665438,True,73534
1558242499060,카카오톡,1558242414137,com.kakao.talk,False,1558158498850,1558242414137,False,2240712
1558242499060,시스템 UI,1558242260302,com.android.systemui,True,1558158498850,1558242260302,False,47485
1558242499060,연락처,1558242734909,com.samsung.android.contacts,True,1558158498850,1558242734909,False,21597
1558242799060,YouTube,1558242738218,com.google.android.youtube,True,1558158498850,1558242738218,True,10839146
1558242799060,전화,1558242573001,com.samsung.android.incallui,True,1558158498850,1558242573001,False,266880
1558242799060,게임런처,1558232888540,com.samsung.android.game.gamehome,True,1558158498850,1558232888540,True,8512
1558242799060,네이버 웹툰,1558228644905,com.nhn.android.webtoon,False,1558158498850,1558228644905,False,859077
1558242799060,편한가계부,1558196189938,com.realbyteapps.moneymanagerfree,False,1558158498850,1558231560010,False,3881
1558242799060,Polar Beat,1558242243892,fi.polar.beat,False,1558158498850,1558242243892,False,164649
1558242799060,Google Play 스토어,1558230117483,com.android.vending,True,1558158498850,1558237599524,True,43583
1558242799060,메시지,1558228734526,com.samsung.android.messaging,True,1558158498850,1558228734526,False,28777
1558242799060,Microsoft Band,1558227889800,com.microsoft.kapp,False,1558158498850,1558242035895,False,13440
1558242799060,갤러리,1558232898147,com.sec.android.gallery3d,True,1558158498850,1558232898147,True,6612
1558242799060,Paco,1558240096247,com.pacoapp.paco,False,1558158498850,1558240096247,False,197013
1558242799060,패키지 설치 프로그램,1558242251770,com.google.android.packageinstaller,True,1558158498850,1558242251770,False,1122
1558242799060,카카오뱅크,1558196125389,com.kakaobank.channel,False,1558158498850,1558196125389,False,35269
1558242799060,Samsung Experience 홈,1558242737594,com.sec.android.app.launcher,True,1558158498850,1558242737594,False,882408
1558242799060,배달의민족,1558178360695,com.sampleapp,False,1558158498850,1558178360695,False,50495
1558242799060,삼성 인터넷,1558242162802,com.sec.android.app.sbrowser,True,1558158498850,1558242164178,True,4610366
1558242799060,Facebook,1558237716379,com.facebook.katana,False,1558158498850,1558241985769,False,3317325
1558242799060,Messenger,1558242802073,com.facebook.orca,False,1558158498850,1558243091790,False,189549
1558242799060,Clean Master,1558231390904,com.cleanmaster.mguard,False,1558158498850,1558240172936,False,5912
1558242799060,Logger,1558242258541,iclab.kaist.ac.kr.msband_logger,False,1558158498850,1558242258541,False,57533
1558242799060,설정,1558242570701,com.android.settings,True,1558158498850,1558242767326,False,322368
1558242799060,Samsung Pay,1558209665438,com.samsung.android.spay,True,1558158498850,1558209665438,True,73534
1558242799060,카카오톡,1558242414137,com.kakao.talk,False,1558158498850,1558242414137,False,2240712
1558242799060,시스템 UI,1558242260302,com.android.systemui,True,1558158498850,1558242260302,False,47485
1558242799060,연락처,1558242734909,com.samsung.android.contacts,True,1558158498850,1558242734909,False,21597
1558243099060,YouTube,1558242738218,com.google.android.youtube,True,1558158498850,1558242738218,True,10839146
1558243099060,전화,1558242573001,com.samsung.android.incallui,True,1558158498850,1558242573001,False,266880
1558243099060,게임런처,1558232888540,com.samsung.android.game.gamehome,True,1558158498850,1558232888540,True,8512
1558243099060,네이버 웹툰,1558228644905,com.nhn.android.webtoon,False,1558158498850,1558228644905,False,859077
1558243099060,편한가계부,1558196189938,com.realbyteapps.moneymanagerfree,False,1558158498850,1558231560010,False,3881
1558243099060,Polar Beat,1558242243892,fi.polar.beat,False,1558158498850,1558242243892,False,164649
1558243099060,Google Play 스토어,1558230117483,com.android.vending,True,1558158498850,1558237599524,True,43583
1558243099060,메시지,1558228734526,com.samsung.android.messaging,True,1558158498850,1558228734526,False,28777
1558243099060,Microsoft Band,1558227889800,com.microsoft.kapp,False,1558158498850,1558242035895,False,13440
1558243099060,갤러리,1558232898147,com.sec.android.gallery3d,True,1558158498850,1558232898147,True,6612
1558243099060,Paco,1558240096247,com.pacoapp.paco,False,1558158498850,1558240096247,False,197013
1558243099060,패키지 설치 프로그램,1558242251770,com.google.android.packageinstaller,True,1558158498850,1558242251770,False,1122
1558243099060,카카오뱅크,1558196125389,com.kakaobank.channel,False,1558158498850,1558196125389,False,35269
1558243099060,Samsung Experience 홈,1558242737594,com.sec.android.app.launcher,True,1558158498850,1558242737594,False,882408
1558243099060,배달의민족,1558178360695,com.sampleapp,False,1558158498850,1558178360695,False,50495
1558243099060,삼성 인터넷,1558242162802,com.sec.android.app.sbrowser,True,1558158498850,1558242164178,True,4610366
1558243099060,Facebook,1558237716379,com.facebook.katana,False,1558158498850,1558241985769,False,3317325
1558243099060,Messenger,1558242802073,com.facebook.orca,False,1558158498850,1558243091790,False,189549
1558243099060,Clean Master,1558231390904,com.cleanmaster.mguard,False,1558158498850,1558240172936,False,5912
1558243099060,Logger,1558242258541,iclab.kaist.ac.kr.msband_logger,False,1558158498850,1558242258541,False,57533
1558243099060,설정,1558242570701,com.android.settings,True,1558158498850,1558242767326,False,322368
1558243099060,Samsung Pay,1558209665438,com.samsung.android.spay,True,1558158498850,1558209665438,True,73534
1558243099060,카카오톡,1558242414137,com.kakao.talk,False,1558158498850,1558242414137,False,2240712
1558243099060,시스템 UI,1558242260302,com.android.systemui,True,1558158498850,1558242260302,False,47485
1558243099060,연락처,1558242734909,com.samsung.android.contacts,True,1558158498850,1558242734909,False,21597
1558243399060,YouTube,1558243758856,com.google.android.youtube,True,1558158498850,1558243758856,True,11823313
1558243399060,전화,1558242573001,com.samsung.android.incallui,True,1558158498850,1558242573001,False,266880
1558243399060,게임런처,1558232888540,com.samsung.android.game.gamehome,True,1558158498850,1558232888540,True,8512
1558243399060,네이버 웹툰,1558228644905,com.nhn.android.webtoon,False,1558158498850,1558228644905,False,859077
1558243399060,편한가계부,1558196189938,com.realbyteapps.moneymanagerfree,False,1558158498850,1558231560010,False,3881
1558243399060,Polar Beat,1558242243892,fi.polar.beat,False,1558158498850,1558242243892,False,164649
1558243399060,Google Play 스토어,1558230117483,com.android.vending,True,1558158498850,1558237599524,True,43583
1558243399060,메시지,1558228734526,com.samsung.android.messaging,True,1558158498850,1558228734526,False,28777
1558243399060,Microsoft Band,1558227889800,com.microsoft.kapp,False,1558158498850,1558242035895,False,13440
1558243399060,갤러리,1558232898147,com.sec.android.gallery3d,True,1558158498850,1558232898147,True,6612
1558243399060,Paco,1558240096247,com.pacoapp.paco,False,1558158498850,1558240096247,False,197013
1558243399060,패키지 설치 프로그램,1558242251770,com.google.android.packageinstaller,True,1558158498850,1558242251770,False,1122
1558243399060,카카오뱅크,1558196125389,com.kakaobank.channel,False,1558158498850,1558196125389,False,35269
1558243399060,Samsung Experience 홈,1558244097160,com.sec.android.app.launcher,True,1558158498850,1558244097160,False,953638
1558243399060,컬쳐랜드,1558244160175,com.cultureland.ver2,False,1558158498850,1558244160175,False,228155
1558243399060,배달의민족,1558178360695,com.sampleapp,False,1558158498850,1558178360695,False,50495
1558243399060,삼성 인터넷,1558242162802,com.sec.android.app.sbrowser,True,1558158498850,1558242164178,True,4610366
1558243399060,Facebook,1558237716379,com.facebook.katana,False,1558158498850,1558241985769,False,3317325
1558243399060,Messenger,1558244140547,com.facebook.orca,False,1558158498850,1558244182784,False,222678
1558243399060,Clean Master,1558231390904,com.cleanmaster.mguard,False,1558158498850,1558240172936,False,5912
1558243399060,Logger,1558242258541,iclab.kaist.ac.kr.msband_logger,False,1558158498850,1558242258541,False,57533
1558243399060,설정,1558242570701,com.android.settings,True,1558158498850,1558243565989,False,322368
1558243399060,Samsung Pay,1558209665438,com.samsung.android.spay,True,1558158498850,1558243828079,True,73534
1558243399060,카카오톡,1558242414137,com.kakao.talk,False,1558158498850,1558242414137,False,2240712
1558243399060,시스템 UI,1558244160103,com.android.systemui,True,1558158498850,1558244160103,False,76495
1558243399060,연락처,1558242734909,com.samsung.android.contacts,True,1558158498850,1558242734909,False,21597
1558243699060,YouTube,1558243758856,com.google.android.youtube,True,1558158498850,1558243758856,True,11823313
1558243699060,전화,1558242573001,com.samsung.android.incallui,True,1558158498850,1558242573001,False,266880
1558243699060,게임런처,1558232888540,com.samsung.android.game.gamehome,True,1558158498850,1558232888540,True,8512
1558243699060,네이버 웹툰,1558228644905,com.nhn.android.webtoon,False,1558158498850,1558228644905,False,859077
1558243699060,편한가계부,1558196189938,com.realbyteapps.moneymanagerfree,False,1558158498850,1558231560010,False,3881
1558243699060,Polar Beat,1558242243892,fi.polar.beat,False,1558158498850,1558242243892,False,164649
1558243699060,Google Play 스토어,1558230117483,com.android.vending,True,1558158498850,1558237599524,True,43583
1558243699060,메시지,1558228734526,com.samsung.android.messaging,True,1558158498850,1558228734526,False,28777
1558243699060,Microsoft Band,1558227889800,com.microsoft.kapp,False,1558158498850,1558242035895,False,13440
1558243699060,갤러리,1558232898147,com.sec.android.gallery3d,True,1558158498850,1558232898147,True,6612
1558243699060,Paco,1558240096247,com.pacoapp.paco,False,1558158498850,1558240096247,False,197013
1558243699060,패키지 설치 프로그램,1558242251770,com.google.android.packageinstaller,True,1558158498850,1558242251770,False,1122
1558243699060,카카오뱅크,1558196125389,com.kakaobank.channel,False,1558158498850,1558196125389,False,35269
1558243699060,Samsung Experience 홈,1558244097160,com.sec.android.app.launcher,True,1558158498850,1558244097160,False,953638
1558243699060,컬쳐랜드,1558244160175,com.cultureland.ver2,False,1558158498850,1558244160175,False,228155
1558243699060,배달의민족,1558178360695,com.sampleapp,False,1558158498850,1558178360695,False,50495
1558243699060,삼성 인터넷,1558242162802,com.sec.android.app.sbrowser,True,1558158498850,1558242164178,True,4610366
1558243699060,Facebook,1558237716379,com.facebook.katana,False,1558158498850,1558241985769,False,3317325
1558243699060,Messenger,1558244140547,com.facebook.orca,False,1558158498850,1558244182784,False,222678
1558243699060,Clean Master,1558231390904,com.cleanmaster.mguard,False,1558158498850,1558240172936,False,5912
1558243699060,Logger,1558242258541,iclab.kaist.ac.kr.msband_logger,False,1558158498850,1558242258541,False,57533
1558243699060,설정,1558242570701,com.android.settings,True,1558158498850,1558243565989,False,322368
1558243699060,Samsung Pay,1558209665438,com.samsung.android.spay,True,1558158498850,1558243828079,True,73534
1558243699060,카카오톡,1558242414137,com.kakao.talk,False,1558158498850,1558242414137,False,2240712
1558243699060,시스템 UI,1558244160103,com.android.systemui,True,1558158498850,1558244160103,False,76495
1558243699060,연락처,1558242734909,com.samsung.android.contacts,True,1558158498850,1558242734909,False,21597
1558243999060,YouTube,1558243758856,com.google.android.youtube,True,1558158498850,1558243758856,True,11823313
1558243999060,전화,1558242573001,com.samsung.android.incallui,True,1558158498850,1558242573001,False,266880
1558243999060,게임런처,1558232888540,com.samsung.android.game.gamehome,True,1558158498850,1558232888540,True,8512
1558243999060,네이버 웹툰,1558228644905,com.nhn.android.webtoon,False,1558158498850,1558228644905,False,859077
1558243999060,편한가계부,1558196189938,com.realbyteapps.moneymanagerfree,False,1558158498850,1558231560010,False,3881
1558243999060,Polar Beat,1558242243892,fi.polar.beat,False,1558158498850,1558242243892,False,164649
1558243999060,Google Play 스토어,1558230117483,com.android.vending,True,1558158498850,1558237599524,True,43583
1558243999060,메시지,1558228734526,com.samsung.android.messaging,True,1558158498850,1558228734526,False,28777
1558243999060,Microsoft Band,1558227889800,com.microsoft.kapp,False,1558158498850,1558242035895,False,13440
1558243999060,갤러리,1558232898147,com.sec.android.gallery3d,True,1558158498850,1558232898147,True,6612
1558243999060,Paco,1558240096247,com.pacoapp.paco,False,1558158498850,1558240096247,False,197013
1558243999060,패키지 설치 프로그램,1558242251770,com.google.android.packageinstaller,True,1558158498850,1558242251770,False,1122
1558243999060,카카오뱅크,1558196125389,com.kakaobank.channel,False,1558158498850,1558196125389,False,35269
1558243999060,Samsung Experience 홈,1558244097160,com.sec.android.app.launcher,True,1558158498850,1558244097160,False,953638
1558243999060,컬쳐랜드,1558244160175,com.cultureland.ver2,False,1558158498850,1558244160175,False,228155
1558243999060,배달의민족,1558178360695,com.sampleapp,False,1558158498850,1558178360695,False,50495
1558243999060,삼성 인터넷,1558242162802,com.sec.android.app.sbrowser,True,1558158498850,1558242164178,True,4610366
1558243999060,Facebook,1558237716379,com.facebook.katana,False,1558158498850,1558241985769,False,3317325
1558243999060,Messenger,1558244140547,com.facebook.orca,False,1558158498850,1558244182784,False,222678
1558243999060,Clean Master,1558231390904,com.cleanmaster.mguard,False,1558158498850,1558240172936,False,5912
1558243999060,Logger,1558242258541,iclab.kaist.ac.kr.msband_logger,False,1558158498850,1558242258541,False,57533
1558243999060,설정,1558242570701,com.android.settings,True,1558158498850,1558243565989,False,322368
1558243999060,Samsung Pay,1558209665438,com.samsung.android.spay,True,1558158498850,1558243828079,True,73534
1558243999060,카카오톡,1558242414137,com.kakao.talk,False,1558158498850,1558242414137,False,2240712
1558243999060,시스템 UI,1558244160103,com.android.systemui,True,1558158498850,1558244160103,False,76495
1558243999060,연락처,1558242734909,com.samsung.android.contacts,True,1558158498850,1558242734909,False,21597
1558244299060,YouTube,1558243758856,com.google.android.youtube,True,1558158498850,1558244898849,True,11823313
1558244299060,전화,1558242573001,com.samsung.android.incallui,True,1558158498850,1558244898849,False,266880
1558244299060,게임런처,1558232888540,com.samsung.android.game.gamehome,True,1558158498850,1558244898849,True,8512
1558244299060,네이버 웹툰,1558228644905,com.nhn.android.webtoon,False,1558158498850,1558244898849,False,859077
1558244299060,편한가계부,1558196189938,com.realbyteapps.moneymanagerfree,False,1558158498850,1558244898849,False,3881
1558244299060,Polar Beat,1558242243892,fi.polar.beat,False,1558158498850,1558244898849,False,164649
1558244299060,Google Play 스토어,1558230117483,com.android.vending,True,1558158498850,1558244898849,True,43583
1558244299060,메시지,1558244490061,com.samsung.android.messaging,True,1558158498850,1558244898849,False,42823
1558244299060,Microsoft Band,1558227889800,com.microsoft.kapp,False,1558158498850,1558244898849,False,13440
1558244299060,갤러리,1558232898147,com.sec.android.gallery3d,True,1558158498850,1558244898849,True,6612
1558244299060,Paco,1558240096247,com.pacoapp.paco,False,1558158498850,1558244898849,False,197013
1558244299060,패키지 설치 프로그램,1558242251770,com.google.android.packageinstaller,True,1558158498850,1558244898849,False,1122
1558244299060,카카오뱅크,1558196125389,com.kakaobank.channel,False,1558158498850,1558244898849,False,35269
1558244299060,Samsung Experience 홈,1558244863138,com.sec.android.app.launcher,True,1558158498850,1558244898849,False,1059892
1558244299060,컬쳐랜드,1558244515528,com.cultureland.ver2,False,1558158498850,1558244898849,False,450884
1558244299060,배달의민족,1558178360695,com.sampleapp,False,1558158498850,1558244898849,False,50495
1558244299060,삼성 인터넷,1558244890090,com.sec.android.app.sbrowser,True,1558158498850,1558244898849,True,4679479
1558244299060,Facebook,1558244804243,com.facebook.katana,False,1558158498850,1558244898849,False,3424284
1558244299060,Messenger,1558244884250,com.facebook.orca,False,1558158498850,1558244898849,False,298165
1558244299060,Clean Master,1558231390904,com.cleanmaster.mguard,False,1558158498850,1558244898849,False,5912
1558244299060,Logger,1558242258541,iclab.kaist.ac.kr.msband_logger,False,1558158498850,1558244898849,False,57533
1558244299060,설정,1558242570701,com.android.settings,True,1558158498850,1558244898849,False,322368
1558244299060,Samsung Pay,1558209665438,com.samsung.android.spay,True,1558158498850,1558244898849,True,73534
1558244299060,카카오톡,1558242414137,com.kakao.talk,False,1558158498850,1558244898849,False,2240712
1558244299060,시스템 UI,1558244505721,com.android.systemui,True,1558158498850,1558244898849,False,100502
1558244299060,연락처,1558242734909,com.samsung.android.contacts,True,1558158498850,1558244898849,False,21597
1558244599060,YouTube,1558243758856,com.google.android.youtube,True,1558158498850,1558244898849,True,11823313
1558244599060,전화,1558242573001,com.samsung.android.incallui,True,1558158498850,1558244898849,False,266880
1558244599060,게임런처,1558232888540,com.samsung.android.game.gamehome,True,1558158498850,1558244898849,True,8512
1558244599060,네이버 웹툰,1558228644905,com.nhn.android.webtoon,False,1558158498850,1558244898849,False,859077
1558244599060,편한가계부,1558196189938,com.realbyteapps.moneymanagerfree,False,1558158498850,1558244898849,False,3881
1558244599060,Polar Beat,1558242243892,fi.polar.beat,False,1558158498850,1558244898849,False,164649
1558244599060,Google Play 스토어,1558230117483,com.android.vending,True,1558158498850,1558244898849,True,43583
1558244599060,메시지,1558244490061,com.samsung.android.messaging,True,1558158498850,1558244898849,False,42823
1558244599060,Microsoft Band,1558227889800,com.microsoft.kapp,False,1558158498850,1558244898849,False,13440
1558244599060,갤러리,1558232898147,com.sec.android.gallery3d,True,1558158498850,1558244898849,True,6612
1558244599060,Paco,1558240096247,com.pacoapp.paco,False,1558158498850,1558244898849,False,197013
1558244599060,패키지 설치 프로그램,1558242251770,com.google.android.packageinstaller,True,1558158498850,1558244898849,False,1122
1558244599060,카카오뱅크,1558196125389,com.kakaobank.channel,False,1558158498850,1558244898849,False,35269
1558244599060,Samsung Experience 홈,1558244863138,com.sec.android.app.launcher,True,1558158498850,1558244898849,False,1059892
1558244599060,컬쳐랜드,1558244515528,com.cultureland.ver2,False,1558158498850,1558244898849,False,450884
1558244599060,배달의민족,1558178360695,com.sampleapp,False,1558158498850,1558244898849,False,50495
1558244599060,삼성 인터넷,1558244890090,com.sec.android.app.sbrowser,True,1558158498850,1558244898849,True,4679479
1558244599060,Facebook,1558244804243,com.facebook.katana,False,1558158498850,1558244898849,False,3424284
1558244599060,Messenger,1558244884250,com.facebook.orca,False,1558158498850,1558244898849,False,298165
1558244599060,Clean Master,1558231390904,com.cleanmaster.mguard,False,1558158498850,1558244898849,False,5912
1558244599060,Logger,1558242258541,iclab.kaist.ac.kr.msband_logger,False,1558158498850,1558244898849,False,57533
1558244599060,설정,1558242570701,com.android.settings,True,1558158498850,1558244898849,False,322368
1558244599060,Samsung Pay,1558209665438,com.samsung.android.spay,True,1558158498850,1558244898849,True,73534
1558244599060,카카오톡,1558242414137,com.kakao.talk,False,1558158498850,1558244898849,False,2240712
1558244599060,시스템 UI,1558244505721,com.android.systemui,True,1558158498850,1558244898849,False,100502
1558244599060,연락처,1558242734909,com.samsung.android.contacts,True,1558158498850,1558244898849,False,21597
1558244899060,YouTube,1558243758856,com.google.android.youtube,True,1558158498850,1558244898849,True,11823313
1558244899060,전화,1558242573001,com.samsung.android.incallui,True,1558158498850,1558244898849,False,266880
