timestamp,altitude,longitude,latitude,speed,accuracy
1558527386903,73.3875814733,127.3598425,36.3729528,0.0,11.843
1558527397999,74.9319778723,127.3597861,36.3729671,0.0,7.212
1558527404999,77.7151176207,127.3597404,36.3730035,0.0,10.64
1558527423999,86.0,127.3598033,36.3730582,0.0,10.083
1558527427999,86.0,127.3598528,36.373083,0.0,10.466
1558527491450,87.1742686603,127.3599131,36.3730642,0.24246354,23.425
1558527494414,119.395841887,127.3598509,36.3730695,0.30123973,17.872
1558527495414,125.16063172,127.3597547,36.3730737,0.60121024,17.011
1558527508000,99.9085136177,127.3597988,36.3730414,0.0,15.908
1558527516000,108.761310835,127.3597971,36.3729815,0.0,7.996
1558527522000,105.519837791,127.3597921,36.3729162,0.6949974,8.209
1558527524000,102.97143736,127.3597985,36.3728699,1.2300341,7.872
1558527526000,101.321098385,127.3598098,36.3728197,1.2470647,6.051
1558527530000,100.179016619,127.3598174,36.3727667,1.5113943,6.533
1558527533000,99.77003556,127.3598333,36.3727145,1.8585231,7.417
1558527536000,99.2334264594,127.3598463,36.372652,2.4261513,7.951
1558527539000,98.6556260612,127.3598578,36.3725873,2.6951277,8.154
1558527542000,97.7893688586,127.359877,36.372528,3.0209856,9.84
1558527545000,96.8113810185,127.3599033,36.3724807,0.0,10.143
1558527551000,96.0238405142,127.3599278,36.3725232,0.0,10.506
1558527553000,95.7372138691,127.3599281,36.3725845,0.1080566,7.431
1558527568000,93.8944934519,127.3598908,36.3726193,0.4246467,4.088
1558527580000,93.3732552989,127.3598958,36.3726647,0.11429034,4.847
1558527587000,92.7843405276,127.3599331,36.3727043,0.32117882,4.96
1558527592000,91.9585857027,127.3599331,36.3727501,0.07644573,3.979
1558527596000,91.2632972422,127.3599208,36.3727979,0.03943662,3.834
1558527600000,89.4434050189,127.3599124,36.3728571,0.2635994,3.799
1558527609000,88.4833417245,127.3599362,36.3729027,0.03853138,4.186
1558527616000,85.348700956,127.3599489,36.3729489,0.62110907,4.879
1558527618000,84.4118673543,127.3599686,36.3730025,0.7132976,5.767
1558527620000,83.5683443659,127.3599642,36.3731071,0.61490625,5.717
1558527621000,83.168663356,127.3599519,36.3731602,0.85698295,5.485
1558527623000,82.3994228432,127.3599251,36.3732356,0.97251356,5.237
1558527625000,81.6770182566,127.359906,36.3732929,0.89646643,4.336
1558527628000,80.7075839612,127.3598902,36.3733396,0.8865174,3.957
1558527631000,79.954257415,127.3598377,36.3733848,0.970286,3.846
1558527633000,79.5425492658,127.3597912,36.3734188,0.9985734,3.0
1558527637000,78.8611482887,127.3597349,36.3734413,1.0167196,3.0
1558527641000,78.3946604862,127.3596772,36.3734552,1.079622,3.0
1558527646000,78.0820937451,127.3596114,36.373462,1.0144817,3.0
1558527652000,77.910935947,127.3595537,36.3734765,1.0320559,3.0
1558527658000,77.8822231682,127.3594868,36.3734736,1.0422981,3.0
1558527664000,77.9871661146,127.3594145,36.3734722,1.0681502,3.0
1558527669000,78.2629810265,127.3593559,36.3734684,1.018223,3.0
1558527675000,78.818166902,127.3592998,36.3734657,0.9777287,3.0
1558527680000,79.3905117248,127.3592316,36.373469,0.9835038,3.0
1558527684000,79.893247016,127.3591754,36.3734571,1.1068171,3.0
1558527688000,80.4488450357,127.3591174,36.3734495,1.1577241,3.0
1558527693000,81.2056814493,127.3590522,36.3734448,1.1902955,3.009
1558527698000,81.9476387191,127.358993,36.3734651,1.1288425,3.0
1558527702000,82.4948455422,127.358936,36.373495,1.0705866,3.0
1558527706000,83.0011952356,127.3588784,36.3735264,1.0568697,3.0
1558527710000,83.4859534599,127.3588304,36.3735551,1.0013325,3.0
1558527721000,84.594397142,127.3587613,36.3735513,0.876191,3.0
1558527728000,85.2417762246,127.3587052,36.3735696,0.65562487,3.0
1558527732000,85.5941209782,127.3586517,36.3736079,0.8170884,3.0
1558527736000,85.9367209677,127.3585983,36.3736286,0.4765001,3.0
1558527740000,86.2621489085,127.3585386,36.3736331,0.5957034,3.0
1558527745000,86.6369774946,127.3584694,36.3736414,0.8660922,3.0
1558527753000,87.1653160227,127.3584162,36.3736576,0.3887079,6.149
1558527779631,91.3000030518,127.3583677,36.3736335,0.0,15.427
1558527798673,91.3000030518,127.3583677,36.3736335,0.0,15.427
1558527845825,91.3000030518,127.3583677,36.3736335,0.0,15.427
1558527852469,100.800003052,127.3585156,36.3736809,0.0,13.879
1558527883841,100.5,127.3585359,36.3736923,1.3842219,12.692
1558527912560,100.599998474,127.3583007,36.3737014,0.0,12.053
1558527922586,100.599998474,127.3582089,36.3737061,0.0,14.751
1558527968483,100.5,127.3585435,36.3736983,0.0,14.392
1558527978562,101.199996948,127.3585446,36.3737006,0.47587124,14.076
1558531952531,98.5999984741,127.358478,36.3736794,0.0,14.46
1558531992978,98.5,127.3583562,36.3737432,0.0,12.618
1558532001473,92.5,127.3583865,36.3736807,0.0,14.924
1558532045554,93.0,127.3583757,36.3736468,0.0,11.956
1558532187844,96.3000030518,127.358342,36.3736639,0.0,13.246
1558532210564,98.5999984741,127.3584228,36.3736684,0.0,15.528
1558532243123,98.5999984741,127.3585017,36.3736722,0.0,12.096
1558532308488,101.199996948,127.358523,36.3736891,0.0,14.628
1558541561056,0.0,127.3582188,36.373713,0.0,104.1
1558541622345,100.599998474,127.3582188,36.373713,0.0,64.099
1558541679160,98.5999984741,127.3585097,36.373677,0.0,14.258
1558541761349,100.800003052,127.3585131,36.3736811,0.0,10.292
1558560554642,100.5,127.3585364,36.3737223,0.0,15.448
1558568215614,100.5,127.3585135,36.3736803,0.0,14.511
1558569445718,93.0,127.3583351,36.373688,0.0,15.765
1558569460912,90.6999969482,127.3583418,36.3736164,0.0,23.604
1558569465448,90.8000030518,127.3584005,36.3735159,0.0,16.867
1558569479998,87.9000015259,127.3585406,36.3735872,0.0,15.617
1558569483586,90.8000030518,127.3584854,36.373607,0.0,14.206
1558569495451,88.0,127.3585674,36.3736667,0.0,23.102
1558569509426,88.3000030518,127.3589351,36.374016,0.0,29.818
1558569513257,95.5,127.3590437,36.3741255,0.0,16.108
1558569554576,90.4000015259,127.3591406,36.3741591,0.0,15.976
1558569568363,88.0999984741,127.3596275,36.37452,0.0,17.761
1558569581919,86.6999969482,127.3603852,36.3743937,0.0,16.424
1558569593938,86.5,127.3605492,36.3743703,0.0,44.508
