timestamp,confidence,type
1558250555641,1.0,TILTING
1558250563258,1.0,STILL
1558250580906,0.98,STILL
1558250580906,0.01,IN_VEHICLE
1558250580906,0.01,UNKNOWN
1558250596330,0.97,STILL
1558250596330,0.02,UNKNOWN
1558250596330,0.01,IN_VEHICLE
1558250611792,0.99,STILL
1558250611792,0.01,UNKNOWN
1558250627422,0.99,STILL
1558250627422,0.01,UNKNOWN
1558250644121,0.99,STILL
1558250644121,0.01,UNKNOWN
1558250659587,0.99,STILL
1558250659587,0.01,UNKNOWN
1558250675016,0.99,STILL
1558250675016,0.01,UNKNOWN
1558250690423,0.99,STILL
1558250690423,0.01,UNKNOWN
1558250705976,0.99,STILL
1558250705976,0.01,UNKNOWN
1558250721455,0.99,STILL
1558250721455,0.01,UNKNOWN
1558250736810,0.99,STILL
1558250736810,0.01,UNKNOWN
1558250752149,0.99,STILL
1558250752149,0.01,UNKNOWN
1558250767653,0.99,STILL
1558250767653,0.01,UNKNOWN
1558250783131,0.99,STILL
1558250783131,0.01,UNKNOWN
1558250798432,0.99,STILL
1558250798432,0.01,UNKNOWN
1558250813837,0.99,STILL
1558250813837,0.01,UNKNOWN
1558250829319,0.99,STILL
1558250829319,0.01,UNKNOWN
1558250844715,0.99,STILL
1558250844715,0.01,UNKNOWN
1558250860147,0.99,STILL
1558250860147,0.01,UNKNOWN
1558250875580,0.99,STILL
1558250875580,0.01,UNKNOWN
1558250897505,0.99,STILL
1558250897505,0.01,UNKNOWN
1558250912938,0.99,STILL
1558250912938,0.01,UNKNOWN
1558252001431,1.0,STILL
1558252103594,1.0,STILL
1558252303717,1.0,STILL
1558252353921,1.0,STILL
1558252421047,1.0,STILL
1558253291310,1.0,TILTING
1558254216003,0.4,UNKNOWN
1558254216003,0.1,IN_VEHICLE
1558254216003,0.1,ON_BICYCLE
1558254216003,0.1,ON_FOOT
1558254216003,0.1,WALKING
1558254216003,0.1,RUNNING
1558254216003,0.1,STILL
1558254250351,1.0,TILTING
1558254243605,0.4,UNKNOWN
1558254243605,0.1,IN_VEHICLE
1558254243605,0.1,ON_BICYCLE
1558254243605,0.1,ON_FOOT
1558254243605,0.1,WALKING
1558254243605,0.1,RUNNING
1558254243605,0.1,STILL
1558254279494,0.87,ON_FOOT
1558254279494,0.87,WALKING
1558254279494,0.05,RUNNING
1558254279494,0.04,ON_BICYCLE
1558254279494,0.02,UNKNOWN
1558254279494,0.01,IN_VEHICLE
1558254279494,0.01,STILL
1558254292332,0.92,ON_FOOT
1558254292332,0.92,WALKING
1558254292332,0.05,RUNNING
1558254292332,0.02,UNKNOWN
1558254292332,0.01,ON_BICYCLE
1558254307627,1.0,TILTING
1558254305781,0.4,UNKNOWN
1558254305781,0.1,IN_VEHICLE
1558254305781,0.1,ON_BICYCLE
1558254305781,0.1,ON_FOOT
1558254305781,0.1,WALKING
1558254305781,0.1,RUNNING
1558254305781,0.1,STILL
1558254329442,0.82,ON_FOOT
1558254329442,0.82,WALKING
1558254329442,0.1,RUNNING
1558254329442,0.02,IN_VEHICLE
1558254329442,0.02,ON_BICYCLE
1558254329442,0.02,UNKNOWN
1558254329442,0.01,STILL
1558254335835,1.0,TILTING
1558254334388,0.92,ON_FOOT
1558254334388,0.92,WALKING
1558254334388,0.03,RUNNING
1558254334388,0.02,UNKNOWN
1558254334388,0.01,IN_VEHICLE
1558254334388,0.01,ON_BICYCLE
1558254334388,0.01,STILL
1558254346914,0.4,UNKNOWN
1558254346914,0.1,IN_VEHICLE
1558254346914,0.1,ON_BICYCLE
1558254346914,0.1,ON_FOOT
1558254346914,0.1,WALKING
1558254346914,0.1,RUNNING
1558254346914,0.1,STILL
1558254359840,0.4,UNKNOWN
1558254359840,0.1,IN_VEHICLE
1558254359840,0.1,ON_BICYCLE
1558254359840,0.1,ON_FOOT
1558254359840,0.1,WALKING
1558254359840,0.1,RUNNING
1558254359840,0.1,STILL
1558254377227,0.4,UNKNOWN
1558254377227,0.1,IN_VEHICLE
1558254377227,0.1,ON_BICYCLE
1558254377227,0.1,ON_FOOT
1558254377227,0.1,WALKING
1558254377227,0.1,RUNNING
1558254377227,0.1,STILL
1558254381948,0.94,ON_FOOT
1558254381948,0.94,WALKING
1558254381948,0.03,RUNNING
1558254381948,0.01,ON_BICYCLE
1558254381948,0.01,STILL
1558254381948,0.01,UNKNOWN
1558254393952,0.4,UNKNOWN
1558254393952,0.1,IN_VEHICLE
1558254393952,0.1,ON_BICYCLE
1558254393952,0.1,ON_FOOT
1558254393952,0.1,WALKING
1558254393952,0.1,RUNNING
1558254393952,0.1,STILL
1558254406966,0.93,ON_FOOT
1558254406966,0.93,WALKING
1558254406966,0.04,RUNNING
1558254406966,0.02,UNKNOWN
1558254406966,0.01,ON_BICYCLE
1558254422240,0.91,ON_FOOT
1558254422240,0.91,WALKING
1558254422240,0.06,RUNNING
1558254422240,0.01,ON_BICYCLE
1558254422240,0.01,STILL
1558254422240,0.01,UNKNOWN
1558254427195,0.4,UNKNOWN
1558254427195,0.1,IN_VEHICLE
1558254427195,0.1,ON_BICYCLE
1558254427195,0.1,ON_FOOT
1558254427195,0.1,WALKING
1558254427195,0.1,RUNNING
1558254427195,0.1,STILL
1558254439957,0.4,UNKNOWN
1558254439957,0.1,IN_VEHICLE
1558254439957,0.1,ON_BICYCLE
1558254439957,0.1,ON_FOOT
1558254439957,0.1,WALKING
1558254439957,0.1,RUNNING
1558254439957,0.1,STILL
1558254453577,0.99,STILL
1558254453577,0.01,UNKNOWN
1558254462614,0.4,STILL
1558254462614,0.29,IN_VEHICLE
1558254462614,0.13,ON_FOOT
1558254462614,0.13,WALKING
1558254462614,0.06,ON_BICYCLE
1558254462614,0.01,UNKNOWN
1558254478384,1.0,TILTING
1558254486060,0.4,UNKNOWN
1558254486060,0.1,IN_VEHICLE
1558254486060,0.1,ON_BICYCLE
1558254486060,0.1,ON_FOOT
1558254486060,0.1,WALKING
1558254486060,0.1,RUNNING
1558254486060,0.1,STILL
1558254501398,0.4,UNKNOWN
1558254501398,0.1,IN_VEHICLE
1558254501398,0.1,ON_BICYCLE
1558254501398,0.1,ON_FOOT
1558254501398,0.1,WALKING
1558254501398,0.1,RUNNING
1558254501398,0.1,STILL
1558254516740,0.4,UNKNOWN
1558254516740,0.1,IN_VEHICLE
1558254516740,0.1,ON_BICYCLE
1558254516740,0.1,ON_FOOT
1558254516740,0.1,WALKING
1558254516740,0.1,RUNNING
1558254516740,0.1,STILL
1558254524065,0.82,ON_FOOT
1558254524065,0.82,WALKING
1558254524065,0.05,IN_VEHICLE
1558254524065,0.04,ON_BICYCLE
1558254524065,0.04,STILL
1558254524065,0.02,UNKNOWN
1558254524065,0.01,RUNNING
1558254531005,1.0,TILTING
1558254528836,0.4,UNKNOWN
1558254528836,0.1,IN_VEHICLE
1558254528836,0.1,ON_BICYCLE
1558254528836,0.1,ON_FOOT
1558254528836,0.1,WALKING
1558254528836,0.1,RUNNING
1558254528836,0.1,STILL
1558254541878,1.0,STILL
1558254550520,1.0,STILL
1558254569394,0.64,STILL
1558254569394,0.2,ON_FOOT
1558254569394,0.2,WALKING
1558254569394,0.05,IN_VEHICLE
1558254569394,0.04,ON_BICYCLE
1558254569394,0.03,UNKNOWN
1558254574821,0.51,STILL
1558254574821,0.35,ON_FOOT
1558254574821,0.35,WALKING
1558254574821,0.05,IN_VEHICLE
1558254574821,0.05,ON_BICYCLE
1558254574821,0.01,RUNNING
1558254574821,0.01,UNKNOWN
1558254590203,0.88,ON_FOOT
1558254590203,0.88,WALKING
1558254590203,0.03,ON_BICYCLE
1558254590203,0.02,IN_VEHICLE
1558254590203,0.02,RUNNING
1558254590203,0.02,STILL
1558254590203,0.02,UNKNOWN
1558254595003,0.4,UNKNOWN
1558254595003,0.1,IN_VEHICLE
1558254595003,0.1,ON_BICYCLE
1558254595003,0.1,ON_FOOT
1558254595003,0.1,WALKING
1558254595003,0.1,RUNNING
1558254595003,0.1,STILL
1558254609981,0.91,ON_FOOT
1558254609981,0.91,WALKING
1558254609981,0.03,RUNNING
1558254609981,0.02,ON_BICYCLE
1558254609981,0.02,STILL
1558254609981,0.02,UNKNOWN
1558254623909,0.4,UNKNOWN
1558254623909,0.1,IN_VEHICLE
1558254623909,0.1,ON_BICYCLE
1558254623909,0.1,ON_FOOT
1558254623909,0.1,WALKING
1558254623909,0.1,RUNNING
1558254623909,0.1,STILL
1558254636938,0.4,UNKNOWN
1558254636938,0.1,IN_VEHICLE
1558254636938,0.1,ON_BICYCLE
1558254636938,0.1,ON_FOOT
1558254636938,0.1,WALKING
1558254636938,0.1,RUNNING
1558254636938,0.1,STILL
1558254650145,0.4,UNKNOWN
1558254650145,0.1,IN_VEHICLE
1558254650145,0.1,ON_BICYCLE
1558254650145,0.1,ON_FOOT
1558254650145,0.1,WALKING
1558254650145,0.1,RUNNING
1558254650145,0.1,STILL
1558254663475,0.4,UNKNOWN
1558254663475,0.1,IN_VEHICLE
1558254663475,0.1,ON_BICYCLE
1558254663475,0.1,ON_FOOT
1558254663475,0.1,WALKING
1558254663475,0.1,RUNNING
1558254663475,0.1,STILL
1558254676100,0.4,UNKNOWN
1558254676100,0.1,IN_VEHICLE
1558254676100,0.1,ON_BICYCLE
1558254676100,0.1,ON_FOOT
1558254676100,0.1,WALKING
1558254676100,0.1,RUNNING
1558254676100,0.1,STILL
1558254688637,0.4,UNKNOWN
1558254688637,0.1,IN_VEHICLE
1558254688637,0.1,ON_BICYCLE
1558254688637,0.1,ON_FOOT
1558254688637,0.1,WALKING
1558254688637,0.1,RUNNING
1558254688637,0.1,STILL
1558254713587,0.4,UNKNOWN
1558254713587,0.1,IN_VEHICLE
1558254713587,0.1,ON_BICYCLE
1558254713587,0.1,ON_FOOT
1558254713587,0.1,WALKING
1558254713587,0.1,RUNNING
1558254713587,0.1,STILL
1558254727421,0.35,STILL
1558254727421,0.26,IN_VEHICLE
1558254727421,0.09,ON_FOOT
1558254727421,0.09,WALKING
1558254727421,0.03,ON_BICYCLE
1558254727421,0.01,RUNNING
1558254727421,0.01,UNKNOWN
1558254742708,0.35,STILL
1558254742708,0.26,IN_VEHICLE
1558254742708,0.17,ON_FOOT
1558254742708,0.17,WALKING
1558254742708,0.08,ON_BICYCLE
1558254742708,0.03,UNKNOWN
1558254742708,0.02,RUNNING
1558254758041,0.53,STILL
1558254758041,0.27,IN_VEHICLE
1558254758041,0.08,ON_FOOT
1558254758041,0.08,WALKING
1558254758041,0.02,UNKNOWN
1558254758041,0.01,ON_BICYCLE
1558254773347,0.46,STILL
1558254773347,0.23,IN_VEHICLE
1558254773347,0.07,ON_FOOT
1558254773347,0.07,WALKING
1558254773347,0.04,ON_BICYCLE
1558254773347,0.03,UNKNOWN
1558254788714,0.88,STILL
1558254788714,0.04,IN_VEHICLE
1558254788714,0.02,ON_FOOT
1558254788714,0.02,WALKING
1558254788714,0.02,UNKNOWN
1558254804157,0.96,STILL
1558254804157,0.02,UNKNOWN
1558254804157,0.01,IN_VEHICLE
1558254804157,0.01,ON_FOOT
1558254804157,0.01,WALKING
1558254819452,0.98,STILL
1558254819452,0.02,UNKNOWN
1558254834783,0.97,STILL
1558254834783,0.02,UNKNOWN
1558254834783,0.01,IN_VEHICLE
1558254850083,0.44,STILL
1558254850083,0.36,IN_VEHICLE
1558254850083,0.09,ON_FOOT
1558254850083,0.09,WALKING
1558254850083,0.02,ON_BICYCLE
1558254850083,0.02,UNKNOWN
1558254860619,1.0,TILTING
1558254871155,1.0,STILL
1558254886572,1.0,STILL
1558254902970,0.96,STILL
1558254902970,0.01,IN_VEHICLE
1558254902970,0.01,ON_FOOT
1558254902970,0.01,WALKING
1558254902970,0.01,UNKNOWN
1558254918594,0.93,STILL
1558254918594,0.02,IN_VEHICLE
1558254918594,0.02,ON_BICYCLE
1558254918594,0.02,UNKNOWN
1558254918594,0.01,ON_FOOT
1558254918594,0.01,WALKING
1558254933947,0.53,STILL
1558254933947,0.15,ON_FOOT
1558254933947,0.15,WALKING
1558254933947,0.13,IN_VEHICLE
1558254933947,0.09,ON_BICYCLE
1558254933947,0.02,UNKNOWN
1558254949186,0.86,STILL
1558254949186,0.06,IN_VEHICLE
1558254949186,0.02,ON_FOOT
1558254949186,0.02,WALKING
1558254949186,0.01,ON_BICYCLE
1558254966140,0.96,STILL
1558254966140,0.01,IN_VEHICLE
1558254966140,0.01,ON_FOOT
1558254966140,0.01,WALKING
1558254966140,0.01,UNKNOWN
1558254981399,0.47,STILL
1558254981399,0.23,IN_VEHICLE
1558254981399,0.09,ON_FOOT
1558254981399,0.09,WALKING
1558254981399,0.01,ON_BICYCLE
1558254981399,0.01,UNKNOWN
1558254996884,0.4,UNKNOWN
1558254996884,0.1,IN_VEHICLE
1558254996884,0.1,ON_BICYCLE
1558254996884,0.1,ON_FOOT
1558254996884,0.1,WALKING
1558254996884,0.1,RUNNING
1558254996884,0.1,STILL
1558255012257,0.4,UNKNOWN
1558255012257,0.1,IN_VEHICLE
1558255012257,0.1,ON_BICYCLE
1558255012257,0.1,ON_FOOT
1558255012257,0.1,WALKING
1558255012257,0.1,RUNNING
1558255012257,0.1,STILL
1558255019366,1.0,TILTING
1558255026475,0.63,STILL
1558255026475,0.23,IN_VEHICLE
1558255026475,0.06,ON_FOOT
1558255026475,0.06,WALKING
1558255026475,0.02,UNKNOWN
1558255042446,0.99,STILL
1558255042446,0.01,UNKNOWN
1558255057972,0.99,STILL
1558255057972,0.01,UNKNOWN
1558255073585,0.99,STILL
1558255073585,0.01,UNKNOWN
1558255089011,0.99,STILL
1558255089011,0.01,UNKNOWN
1558255104320,0.99,STILL
1558255104320,0.01,UNKNOWN
1558255119761,0.99,STILL
1558255119761,0.01,UNKNOWN
1558255135168,0.99,STILL
1558255135168,0.01,UNKNOWN
1558255150608,0.99,STILL
1558255150608,0.01,UNKNOWN
1558255165924,1.0,STILL
1558255170972,1.0,TILTING
1558255176019,0.48,STILL
1558255176019,0.33,IN_VEHICLE
1558255176019,0.04,ON_FOOT
1558255176019,0.04,WALKING
1558255176019,0.02,ON_BICYCLE
1558255176019,0.02,UNKNOWN
1558255183882,1.0,TILTING
1558255191745,0.59,STILL
1558255191745,0.24,IN_VEHICLE
1558255191745,0.07,ON_FOOT
1558255191745,0.07,WALKING
1558255191745,0.04,ON_BICYCLE
1558255191745,0.03,UNKNOWN
1558255207299,0.75,STILL
1558255207299,0.11,ON_FOOT
1558255207299,0.11,WALKING
1558255207299,0.06,IN_VEHICLE
1558255207299,0.03,ON_BICYCLE
1558255207299,0.03,UNKNOWN
1558255207299,0.01,RUNNING
1558255222737,0.98,STILL
1558255222737,0.02,UNKNOWN
1558255230364,1.0,TILTING
1558255237991,0.81,STILL
1558255237991,0.06,ON_FOOT
1558255237991,0.06,WALKING
1558255237991,0.05,IN_VEHICLE
1558255237991,0.05,ON_BICYCLE
1558255237991,0.02,UNKNOWN
1558255253502,0.31,STILL
1558255253502,0.24,IN_VEHICLE
1558255253502,0.22,ON_FOOT
1558255253502,0.22,WALKING
1558255253502,0.08,ON_BICYCLE
1558255253502,0.01,RUNNING
1558255253502,0.01,UNKNOWN
1558255268815,0.4,UNKNOWN
1558255268815,0.1,IN_VEHICLE
1558255268815,0.1,ON_BICYCLE
1558255268815,0.1,ON_FOOT
1558255268815,0.1,WALKING
1558255268815,0.1,RUNNING
1558255268815,0.1,STILL
1558255284083,0.4,STILL
1558255284083,0.35,IN_VEHICLE
1558255284083,0.11,ON_FOOT
1558255284083,0.11,WALKING
1558255284083,0.02,ON_BICYCLE
1558255284083,0.02,UNKNOWN
1558255293369,1.0,TILTING
1558255299323,0.4,UNKNOWN
1558255299323,0.1,IN_VEHICLE
1558255299323,0.1,ON_BICYCLE
1558255299323,0.1,ON_FOOT
1558255299323,0.1,WALKING
1558255299323,0.1,RUNNING
1558255299323,0.1,STILL
1558255317993,1.0,STILL
1558255333159,0.97,STILL
1558255333159,0.01,ON_BICYCLE
1558255333159,0.01,ON_FOOT
1558255333159,0.01,WALKING
1558255333159,0.01,UNKNOWN
1558255348692,0.98,STILL
1558255348692,0.02,UNKNOWN
1558255364063,0.48,STILL
1558255364063,0.17,IN_VEHICLE
1558255364063,0.16,ON_BICYCLE
1558255364063,0.1,ON_FOOT
1558255364063,0.1,WALKING
1558255364063,0.02,UNKNOWN
1558255364063,0.01,RUNNING
1558255380108,0.25,STILL
1558255380108,0.21,ON_FOOT
1558255380108,0.21,WALKING
1558255380108,0.19,IN_VEHICLE
1558255380108,0.19,ON_BICYCLE
1558255380108,0.02,UNKNOWN
1558255380108,0.01,RUNNING
1558255395336,0.65,STILL
1558255395336,0.19,ON_FOOT
1558255395336,0.19,WALKING
1558255395336,0.11,ON_BICYCLE
1558255395336,0.02,IN_VEHICLE
1558255395336,0.02,UNKNOWN
1558255410656,0.72,STILL
1558255410656,0.14,ON_FOOT
1558255410656,0.14,WALKING
1558255410656,0.1,ON_BICYCLE
1558255410656,0.02,IN_VEHICLE
1558255410656,0.02,UNKNOWN
1558255418508,1.0,TILTING
1558255426360,0.79,STILL
1558255426360,0.08,ON_BICYCLE
1558255426360,0.07,ON_FOOT
1558255426360,0.07,WALKING
1558255426360,0.03,IN_VEHICLE
1558255426360,0.02,UNKNOWN
1558255437565,0.69,STILL
1558255437565,0.08,IN_VEHICLE
1558255437565,0.07,ON_FOOT
1558255437565,0.07,WALKING
1558255437565,0.06,ON_BICYCLE
1558255437565,0.02,UNKNOWN
1558255442274,1.0,STILL
1558255465165,0.97,STILL
1558255465165,0.01,IN_VEHICLE
1558255465165,0.01,UNKNOWN
1558255480614,0.99,STILL
1558255480614,0.01,UNKNOWN
1558255496048,0.99,STILL
1558255496048,0.01,UNKNOWN
1558255511348,0.99,STILL
1558255511348,0.01,UNKNOWN
1558255526694,0.99,STILL
1558255526694,0.01,UNKNOWN
1558255540637,0.98,STILL
1558255540637,0.02,UNKNOWN
1558255555570,1.0,STILL
1558255573284,1.0,STILL
1558255582592,0.33,STILL
1558255582592,0.22,ON_FOOT
1558255582592,0.22,WALKING
1558255582592,0.2,IN_VEHICLE
1558255582592,0.07,ON_BICYCLE
1558255582592,0.02,UNKNOWN
1558255582592,0.01,RUNNING
1558255638284,1.0,STILL
1558255653562,1.0,STILL
1558255663547,0.96,STILL
1558255663547,0.02,UNKNOWN
1558255663547,0.01,IN_VEHICLE
1558255663547,0.01,ON_FOOT
1558255663547,0.01,WALKING
1558255676097,0.96,STILL
1558255676097,0.03,UNKNOWN
1558255676097,0.01,ON_FOOT
1558255676097,0.01,WALKING
1558255691567,0.98,STILL
1558255691567,0.02,UNKNOWN
1558255707034,0.99,STILL
1558255707034,0.01,UNKNOWN
1558255723245,0.99,STILL
1558255723245,0.01,UNKNOWN
1558255741542,0.99,STILL
1558255741542,0.01,UNKNOWN
1558255755566,0.98,STILL
1558255755566,0.02,UNKNOWN
1558255778673,0.98,STILL
1558255778673,0.01,IN_VEHICLE
1558255778673,0.01,UNKNOWN
1558255789670,1.0,TILTING
1558255792372,1.0,STILL
1558255812320,0.99,STILL
1558255812320,0.01,UNKNOWN
1558255894076,1.0,STILL
1558255927291,1.0,STILL
1558256319120,1.0,STILL
1558256640898,1.0,STILL
1558256844477,1.0,STILL
1558256915173,1.0,STILL
1558256968502,1.0,STILL
1558257094310,1.0,STILL
1558257154582,1.0,STILL
1558257479826,1.0,STILL
1558257703336,1.0,STILL
1558258362151,1.0,STILL
1558257518427,1.0,TILTING
1558259219571,0.98,STILL
1558259219571,0.01,IN_VEHICLE
1558259219571,0.01,UNKNOWN
1558259249464,0.52,STILL
1558259249464,0.26,IN_VEHICLE
1558259249464,0.08,ON_FOOT
1558259249464,0.08,WALKING
1558259249464,0.03,ON_BICYCLE
1558259249464,0.02,UNKNOWN
1558259265886,1.0,TILTING
1558259268347,1.0,STILL
1558259313308,1.0,STILL
1558259377695,1.0,STILL
1558259547182,1.0,TILTING
1558259766498,0.48,STILL
1558259766498,0.42,IN_VEHICLE
1558259766498,0.03,ON_FOOT
1558259766498,0.03,WALKING
1558259766498,0.02,UNKNOWN
1558259766498,0.01,ON_BICYCLE
1558259795160,0.39,STILL
1558259795160,0.23,IN_VEHICLE
1558259795160,0.13,ON_FOOT
1558259795160,0.13,WALKING
1558259795160,0.04,ON_BICYCLE
1558259795160,0.02,UNKNOWN
1558259795160,0.01,RUNNING
1558259812532,1.0,TILTING
1558259820041,0.45,STILL
1558259820041,0.24,IN_VEHICLE
1558259820041,0.06,ON_FOOT
1558259820041,0.06,WALKING
1558259820041,0.02,ON_BICYCLE
1558259820041,0.02,UNKNOWN
1558259827748,1.0,TILTING
1558259835455,1.0,STILL
1558259954482,1.0,STILL
1558260002111,1.0,STILL
1558260020718,1.0,STILL
1558260678539,1.0,STILL
1558261194843,1.0,STILL
1558261690429,1.0,STILL
1558260918253,1.0,TILTING
1558261992260,0.4,UNKNOWN
1558261992260,0.1,IN_VEHICLE
1558261992260,0.1,ON_BICYCLE
1558261992260,0.1,ON_FOOT
1558261992260,0.1,WALKING
1558261992260,0.1,RUNNING
1558261992260,0.1,STILL
1558262013165,1.0,TILTING
1558262017353,0.4,UNKNOWN
1558262017353,0.1,IN_VEHICLE
1558262017353,0.1,ON_BICYCLE
1558262017353,0.1,ON_FOOT
1558262017353,0.1,WALKING
1558262017353,0.1,RUNNING
1558262017353,0.1,STILL
1558262031923,1.0,TILTING
1558262030074,0.4,UNKNOWN
1558262030074,0.1,IN_VEHICLE
1558262030074,0.1,ON_BICYCLE
1558262030074,0.1,ON_FOOT
1558262030074,0.1,WALKING
1558262030074,0.1,RUNNING
1558262030074,0.1,STILL
1558262046094,1.0,TILTING
1558262053620,0.4,UNKNOWN
1558262053620,0.1,IN_VEHICLE
1558262053620,0.1,ON_BICYCLE
1558262053620,0.1,ON_FOOT
1558262053620,0.1,WALKING
1558262053620,0.1,RUNNING
1558262053620,0.1,STILL
1558262060416,1.0,TILTING
1558262067211,0.4,UNKNOWN
1558262067211,0.1,IN_VEHICLE
1558262067211,0.1,ON_BICYCLE
1558262067211,0.1,ON_FOOT
1558262067211,0.1,WALKING
1558262067211,0.1,RUNNING
1558262067211,0.1,STILL
1558262094138,0.99,STILL
1558262094138,0.01,UNKNOWN
1558262109465,0.99,STILL
1558262109465,0.01,UNKNOWN
1558262124720,0.99,STILL
1558262124720,0.01,UNKNOWN
1558262140022,0.99,STILL
1558262140022,0.01,UNKNOWN
1558262155313,0.99,STILL
1558262155313,0.01,UNKNOWN
1558262170714,0.99,STILL
1558262170714,0.01,UNKNOWN
1558262185960,0.99,STILL
1558262185960,0.01,UNKNOWN
1558262200255,0.99,STILL
1558262200255,0.01,UNKNOWN
1558262215709,0.99,STILL
1558262215709,0.01,UNKNOWN
1558262223452,1.0,TILTING
1558262231195,0.99,STILL
1558262231195,0.01,UNKNOWN
1558262246592,0.99,STILL
1558262246592,0.01,UNKNOWN
1558262261905,0.99,STILL
1558262261905,0.01,UNKNOWN
1558262277332,0.99,STILL
1558262277332,0.01,UNKNOWN
1558262293056,0.99,STILL
1558262293056,0.01,UNKNOWN
1558262308416,0.99,STILL
1558262308416,0.01,UNKNOWN
1558262323860,0.99,STILL
1558262323860,0.01,UNKNOWN
1558262339197,0.99,STILL
1558262339197,0.01,UNKNOWN
1558262354558,0.99,STILL
1558262354558,0.01,UNKNOWN
1558262369931,0.99,STILL
1558262369931,0.01,UNKNOWN
1558262385320,0.99,STILL
1558262385320,0.01,UNKNOWN
1558262396507,0.99,STILL
1558262396507,0.01,UNKNOWN
1558262411907,0.99,STILL
1558262411907,0.01,UNKNOWN
1558262427316,0.99,STILL
1558262427316,0.01,UNKNOWN
1558262442815,0.99,STILL
1558262442815,0.01,UNKNOWN
1558262458194,0.99,STILL
1558262458194,0.01,UNKNOWN
1558262473612,1.0,STILL
1558262492139,1.0,STILL
1558262507381,0.99,STILL
1558262507381,0.01,UNKNOWN
1558262522695,0.99,STILL
1558262522695,0.01,UNKNOWN
1558262538199,0.99,STILL
1558262538199,0.01,UNKNOWN
1558262553570,0.99,STILL
1558262553570,0.01,UNKNOWN
1558262568860,0.99,STILL
1558262568860,0.01,UNKNOWN
1558262584157,0.99,STILL
1558262584157,0.01,UNKNOWN
1558262661940,1.0,STILL
1558263144107,1.0,STILL
1558263473885,1.0,STILL
1558263515625,1.0,STILL
1558263641857,1.0,STILL
1558263761605,1.0,STILL
1558263914300,1.0,STILL
1558264075430,1.0,STILL
1558264234020,0.4,UNKNOWN
1558264234020,0.1,IN_VEHICLE
1558264234020,0.1,ON_BICYCLE
1558264234020,0.1,ON_FOOT
1558264234020,0.1,WALKING
1558264234020,0.1,RUNNING
1558264234020,0.1,STILL
1558264247488,0.46,STILL
1558264247488,0.15,IN_VEHICLE
1558264247488,0.14,ON_FOOT
1558264247488,0.14,WALKING
1558264247488,0.12,ON_BICYCLE
1558264247488,0.02,UNKNOWN
1558264260266,1.0,STILL
1558264269386,0.34,STILL
1558264269386,0.27,IN_VEHICLE
1558264269386,0.1,ON_FOOT
1558264269386,0.1,WALKING
1558264269386,0.05,ON_BICYCLE
1558264269386,0.02,UNKNOWN
1558264282990,1.0,STILL
1558264302840,0.99,STILL
1558264302840,0.01,UNKNOWN
1558264320087,0.99,STILL
1558264320087,0.01,UNKNOWN
1558264335416,0.99,STILL
1558264335416,0.01,UNKNOWN
1558264350701,0.98,STILL
1558264350701,0.01,IN_VEHICLE
1558264350701,0.01,UNKNOWN
1558264366034,0.43,STILL
1558264366034,0.25,IN_VEHICLE
1558264366034,0.1,ON_FOOT
1558264366034,0.1,WALKING
1558264366034,0.05,ON_BICYCLE
1558264366034,0.02,UNKNOWN
1558264372984,1.0,STILL
1558264391483,1.0,STILL
1558264406776,1.0,STILL
1558264422003,0.99,STILL
1558264422003,0.01,UNKNOWN
1558264437401,0.99,STILL
1558264437401,0.01,UNKNOWN
1558264452738,0.99,STILL
1558264452738,0.01,UNKNOWN
1558264468061,0.99,STILL
1558264468061,0.01,UNKNOWN
1558264483472,0.99,STILL
1558264483472,0.01,UNKNOWN
1558264500227,0.99,STILL
1558264500227,0.01,UNKNOWN
1558264515585,0.99,STILL
1558264515585,0.01,UNKNOWN
1558264530994,0.99,STILL
1558264530994,0.01,UNKNOWN
1558264546410,0.99,STILL
1558264546410,0.01,UNKNOWN
1558264561710,0.99,STILL
1558264561710,0.01,UNKNOWN
1558264577139,0.99,STILL
1558264577139,0.01,UNKNOWN
1558264592523,0.99,STILL
1558264592523,0.01,UNKNOWN
1558264607838,0.99,STILL
1558264607838,0.01,UNKNOWN
1558264623172,0.99,STILL
1558264623172,0.01,UNKNOWN
1558264638602,1.0,STILL
1558264653823,1.0,STILL
1558264661436,1.0,TILTING
1558264669049,0.98,STILL
1558264669049,0.02,UNKNOWN
1558264686063,0.98,STILL
1558264686063,0.02,IN_VEHICLE
1558264701382,0.83,STILL
1558264701382,0.15,IN_VEHICLE
1558264701382,0.02,UNKNOWN
1558264709596,0.65,STILL
1558264709596,0.23,IN_VEHICLE
1558264709596,0.04,ON_FOOT
1558264709596,0.04,WALKING
1558264709596,0.03,UNKNOWN
1558264709596,0.02,ON_BICYCLE
1558264717249,1.0,TILTING
1558264724902,0.4,UNKNOWN
1558264724902,0.1,IN_VEHICLE
1558264724902,0.1,ON_BICYCLE
1558264724902,0.1,ON_FOOT
1558264724902,0.1,WALKING
1558264724902,0.1,RUNNING
1558264724902,0.1,STILL
1558264751016,0.4,UNKNOWN
1558264751016,0.1,IN_VEHICLE
1558264751016,0.1,ON_BICYCLE
1558264751016,0.1,ON_FOOT
1558264751016,0.1,WALKING
1558264751016,0.1,RUNNING
1558264751016,0.1,STILL
1558264755565,0.48,STILL
1558264755565,0.16,ON_FOOT
1558264755565,0.16,WALKING
