timestamp,confidence,type
1558156755884,0.4,UNKNOWN
1558156755884,0.1,IN_VEHICLE
1558156755884,0.1,ON_BICYCLE
1558156755884,0.1,ON_FOOT
1558156755884,0.1,WALKING
1558156755884,0.1,RUNNING
1558156755884,0.1,STILL
1558156769052,1.0,TILTING
1558156768385,0.97,ON_FOOT
1558156768385,0.97,WALKING
1558156768385,0.01,RUNNING
1558156768385,0.01,STILL
1558156768385,0.01,UNKNOWN
1558156778951,0.97,ON_FOOT
1558156778951,0.97,WALKING
1558156778951,0.03,UNKNOWN
1558156787440,0.98,ON_FOOT
1558156787440,0.98,WALKING
1558156787440,0.02,UNKNOWN
1558156796528,0.97,ON_FOOT
1558156796528,0.97,WALKING
1558156796528,0.03,UNKNOWN
1558156805466,0.98,ON_FOOT
1558156805466,0.98,WALKING
1558156805466,0.02,UNKNOWN
1558156814701,0.97,ON_FOOT
1558156814701,0.97,WALKING
1558156814701,0.02,UNKNOWN
1558156814701,0.01,ON_BICYCLE
1558156820412,0.97,ON_FOOT
1558156820412,0.97,WALKING
1558156820412,0.02,UNKNOWN
1558156820412,0.01,ON_BICYCLE
1558156833571,0.4,UNKNOWN
1558156833571,0.1,IN_VEHICLE
1558156833571,0.1,ON_BICYCLE
1558156833571,0.1,ON_FOOT
1558156833571,0.1,WALKING
1558156833571,0.1,RUNNING
1558156833571,0.1,STILL
1558156848169,1.0,TILTING
1558156846418,0.4,UNKNOWN
1558156846418,0.1,IN_VEHICLE
1558156846418,0.1,ON_BICYCLE
1558156846418,0.1,ON_FOOT
1558156846418,0.1,WALKING
1558156846418,0.1,RUNNING
1558156846418,0.1,STILL
1558156861327,1.0,TILTING
1558156859563,0.4,UNKNOWN
1558156859563,0.1,IN_VEHICLE
1558156859563,0.1,ON_BICYCLE
1558156859563,0.1,ON_FOOT
1558156859563,0.1,WALKING
1558156859563,0.1,RUNNING
1558156859563,0.1,STILL
1558156874616,1.0,TILTING
1558156872963,0.44,STILL
1558156872963,0.23,IN_VEHICLE
1558156872963,0.11,ON_FOOT
1558156872963,0.11,WALKING
1558156872963,0.02,ON_BICYCLE
1558156872963,0.01,UNKNOWN
1558156896519,0.99,STILL
1558156896519,0.01,UNKNOWN
1558156911925,0.99,STILL
1558156911925,0.01,UNKNOWN
1558156927725,0.99,STILL
1558156927725,0.01,UNKNOWN
1558156936143,1.0,TILTING
1558156944560,0.57,STILL
1558156944560,0.23,IN_VEHICLE
1558156944560,0.03,ON_FOOT
1558156944560,0.03,WALKING
1558156944560,0.02,UNKNOWN
1558156961075,0.83,STILL
1558156961075,0.06,IN_VEHICLE
1558156961075,0.06,ON_FOOT
1558156961075,0.06,WALKING
1558156961075,0.02,ON_BICYCLE
1558156961075,0.02,UNKNOWN
1558156976311,0.94,STILL
1558156976311,0.02,ON_FOOT
1558156976311,0.02,WALKING
1558156976311,0.02,UNKNOWN
1558156976311,0.01,IN_VEHICLE
1558156976311,0.01,ON_BICYCLE
1558156991699,0.99,STILL
1558156991699,0.01,UNKNOWN
1558157013522,0.99,STILL
1558157013522,0.01,UNKNOWN
1558157028908,0.97,STILL
1558157028908,0.01,IN_VEHICLE
1558157028908,0.01,ON_FOOT
1558157028908,0.01,WALKING
1558157028908,0.01,UNKNOWN
1558157045464,0.28,STILL
1558157045464,0.24,IN_VEHICLE
1558157045464,0.2,ON_FOOT
1558157045464,0.2,WALKING
1558157045464,0.07,ON_BICYCLE
1558157045464,0.03,UNKNOWN
1558157060962,0.96,STILL
1558157060962,0.01,IN_VEHICLE
1558157060962,0.01,ON_FOOT
1558157060962,0.01,WALKING
1558157060962,0.01,UNKNOWN
1558157076299,0.99,STILL
1558157076299,0.01,UNKNOWN
1558157091657,0.99,STILL
1558157091657,0.01,UNKNOWN
1558157108674,0.62,STILL
1558157108674,0.17,IN_VEHICLE
1558157108674,0.04,ON_FOOT
1558157108674,0.04,WALKING
1558157108674,0.02,UNKNOWN
1558157108674,0.01,ON_BICYCLE
1558157124093,0.97,STILL
1558157124093,0.02,UNKNOWN
1558157124093,0.01,IN_VEHICLE
1558157139430,0.99,STILL
1558157139430,0.01,UNKNOWN
1558157154719,0.99,STILL
1558157154719,0.01,UNKNOWN
1558157170162,0.99,STILL
1558157170162,0.01,UNKNOWN
1558157185652,0.99,STILL
1558157185652,0.01,UNKNOWN
1558157200990,0.99,STILL
1558157200990,0.01,UNKNOWN
1558157216334,0.96,STILL
1558157216334,0.01,IN_VEHICLE
1558157216334,0.01,ON_FOOT
1558157216334,0.01,WALKING
1558157216334,0.01,UNKNOWN
1558157231775,0.99,STILL
1558157231775,0.01,UNKNOWN
1558157247074,0.99,STILL
1558157247074,0.01,UNKNOWN
1558157262391,0.99,STILL
1558157262391,0.01,UNKNOWN
1558157277707,0.99,STILL
1558157277707,0.01,UNKNOWN
1558157292997,0.99,STILL
1558157292997,0.01,UNKNOWN
1558157308420,0.99,STILL
1558157308420,0.01,UNKNOWN
1558157318719,0.99,STILL
1558157318719,0.01,UNKNOWN
1558157334050,0.99,STILL
1558157334050,0.01,UNKNOWN
1558157349371,0.99,STILL
1558157349371,0.01,UNKNOWN
1558157364731,0.99,STILL
1558157364731,0.01,UNKNOWN
1558157380030,0.99,STILL
1558157380030,0.01,UNKNOWN
1558157549645,1.0,TILTING
1558157714799,1.0,STILL
1558157841026,1.0,TILTING
1558157958018,1.0,STILL
1558158645188,1.0,TILTING
1558159323784,0.97,STILL
1558159323784,0.01,IN_VEHICLE
1558159323784,0.01,UNKNOWN
1558159734887,1.0,TILTING
1558160133586,0.95,ON_FOOT
1558160133586,0.95,WALKING
1558160133586,0.02,RUNNING
1558160133586,0.02,UNKNOWN
1558160133586,0.01,ON_BICYCLE
1558160162237,0.89,ON_FOOT
1558160162237,0.89,WALKING
1558160162237,0.07,STILL
1558160162237,0.02,UNKNOWN
1558160162237,0.01,ON_BICYCLE
1558160162237,0.01,RUNNING
1558160185518,0.92,ON_FOOT
1558160185518,0.92,WALKING
1558160185518,0.04,RUNNING
1558160185518,0.02,UNKNOWN
1558160185518,0.01,ON_BICYCLE
1558160185518,0.01,STILL
1558160191765,1.0,TILTING
1558160198012,0.91,ON_FOOT
1558160198012,0.91,WALKING
1558160198012,0.04,RUNNING
1558160198012,0.02,ON_BICYCLE
1558160198012,0.02,STILL
1558160198012,0.01,UNKNOWN
1558160202827,0.4,UNKNOWN
1558160202827,0.1,IN_VEHICLE
1558160202827,0.1,ON_BICYCLE
1558160202827,0.1,ON_FOOT
1558160202827,0.1,WALKING
1558160202827,0.1,RUNNING
1558160202827,0.1,STILL
1558160226432,0.4,UNKNOWN
1558160226432,0.1,IN_VEHICLE
1558160226432,0.1,ON_BICYCLE
1558160226432,0.1,ON_FOOT
1558160226432,0.1,WALKING
1558160226432,0.1,RUNNING
1558160226432,0.1,STILL
1558160242177,0.4,UNKNOWN
1558160242177,0.1,IN_VEHICLE
1558160242177,0.1,ON_BICYCLE
1558160242177,0.1,ON_FOOT
1558160242177,0.1,WALKING
1558160242177,0.1,RUNNING
1558160242177,0.1,STILL
1558160257552,0.94,ON_FOOT
1558160257552,0.94,WALKING
1558160257552,0.02,RUNNING
1558160257552,0.02,UNKNOWN
1558160257552,0.01,ON_BICYCLE
1558160257552,0.01,STILL
1558160265488,0.4,UNKNOWN
1558160265488,0.1,IN_VEHICLE
1558160265488,0.1,ON_BICYCLE
1558160265488,0.1,ON_FOOT
1558160265488,0.1,WALKING
1558160265488,0.1,RUNNING
1558160265488,0.1,STILL
1558160279815,1.0,TILTING
1558160277649,0.4,UNKNOWN
1558160277649,0.1,IN_VEHICLE
1558160277649,0.1,ON_BICYCLE
1558160277649,0.1,ON_FOOT
1558160277649,0.1,WALKING
1558160277649,0.1,RUNNING
1558160277649,0.1,STILL
1558160292758,1.0,TILTING
1558160299659,0.97,ON_FOOT
1558160299659,0.97,WALKING
1558160299659,0.02,UNKNOWN
1558160299659,0.01,RUNNING
1558160314963,0.97,ON_FOOT
1558160314963,0.97,WALKING
1558160314963,0.02,RUNNING
1558160314963,0.01,UNKNOWN
1558160322696,1.0,TILTING
1558160330428,0.4,UNKNOWN
1558160330428,0.1,IN_VEHICLE
1558160330428,0.1,ON_BICYCLE
1558160330428,0.1,ON_FOOT
1558160330428,0.1,WALKING
1558160330428,0.1,RUNNING
1558160330428,0.1,STILL
1558160337239,1.0,TILTING
1558160335525,0.4,UNKNOWN
1558160335525,0.1,IN_VEHICLE
1558160335525,0.1,ON_BICYCLE
1558160335525,0.1,ON_FOOT
1558160335525,0.1,WALKING
1558160335525,0.1,RUNNING
1558160335525,0.1,STILL
1558160348766,0.34,STILL
1558160348766,0.3,ON_FOOT
1558160348766,0.3,WALKING
1558160348766,0.12,IN_VEHICLE
1558160348766,0.1,ON_BICYCLE
1558160348766,0.03,UNKNOWN
1558160348766,0.01,RUNNING
1558160361579,0.99,STILL
1558160361579,0.01,UNKNOWN
1558160378759,1.0,TILTING
1558160388557,0.97,ON_FOOT
1558160388557,0.97,WALKING
1558160388557,0.02,UNKNOWN
1558160388557,0.01,RUNNING
1558160396341,1.0,TILTING
1558160404124,0.91,ON_FOOT
1558160404124,0.91,WALKING
1558160404124,0.03,ON_BICYCLE
1558160404124,0.02,UNKNOWN
1558160404124,0.01,IN_VEHICLE
1558160404124,0.01,RUNNING
1558160404124,0.01,STILL
1558160419273,0.99,STILL
1558160419273,0.01,UNKNOWN
1558160434591,1.0,STILL
1558160452957,0.4,UNKNOWN
1558160452957,0.1,IN_VEHICLE
1558160452957,0.1,ON_BICYCLE
1558160452957,0.1,ON_FOOT
1558160452957,0.1,WALKING
1558160452957,0.1,RUNNING
1558160452957,0.1,STILL
1558160469596,0.4,UNKNOWN
1558160469596,0.1,IN_VEHICLE
1558160469596,0.1,ON_BICYCLE
1558160469596,0.1,ON_FOOT
1558160469596,0.1,WALKING
1558160469596,0.1,RUNNING
1558160469596,0.1,STILL
1558160505612,0.81,ON_FOOT
1558160505612,0.81,WALKING
1558160505612,0.05,STILL
1558160505612,0.04,IN_VEHICLE
1558160505612,0.04,ON_BICYCLE
1558160505612,0.03,UNKNOWN
1558160505612,0.02,RUNNING
1558160513630,1.0,TILTING
1558160510374,0.4,UNKNOWN
1558160510374,0.1,IN_VEHICLE
1558160510374,0.1,ON_BICYCLE
1558160510374,0.1,ON_FOOT
1558160510374,0.1,WALKING
1558160510374,0.1,RUNNING
1558160510374,0.1,STILL
1558160527400,1.0,TILTING
1558160525308,0.4,UNKNOWN
1558160525308,0.1,IN_VEHICLE
1558160525308,0.1,ON_BICYCLE
1558160525308,0.1,ON_FOOT
1558160525308,0.1,WALKING
1558160525308,0.1,RUNNING
1558160525308,0.1,STILL
1558160558688,0.4,UNKNOWN
1558160558688,0.1,IN_VEHICLE
1558160558688,0.1,ON_BICYCLE
1558160558688,0.1,ON_FOOT
1558160558688,0.1,WALKING
1558160558688,0.1,RUNNING
1558160558688,0.1,STILL
1558160564584,1.0,STILL
1558160573869,1.0,STILL
1558160582760,1.0,STILL
1558160594311,1.0,TILTING
1558160602266,0.94,STILL
1558160602266,0.02,ON_FOOT
1558160602266,0.02,WALKING
1558160602266,0.02,UNKNOWN
1558160602266,0.01,IN_VEHICLE
1558160602266,0.01,ON_BICYCLE
1558160617780,0.98,STILL
1558160617780,0.01,ON_FOOT
1558160617780,0.01,WALKING
1558160617780,0.01,UNKNOWN
1558160629314,1.0,TILTING
1558160631833,0.4,UNKNOWN
1558160631833,0.1,IN_VEHICLE
1558160631833,0.1,ON_BICYCLE
1558160631833,0.1,ON_FOOT
1558160631833,0.1,WALKING
1558160631833,0.1,RUNNING
1558160631833,0.1,STILL
1558160659639,0.4,UNKNOWN
1558160659639,0.1,IN_VEHICLE
1558160659639,0.1,ON_BICYCLE
1558160659639,0.1,ON_FOOT
1558160659639,0.1,WALKING
1558160659639,0.1,RUNNING
1558160659639,0.1,STILL
1558160684230,0.4,STILL
1558160684230,0.19,ON_FOOT
1558160684230,0.19,WALKING
1558160684230,0.14,IN_VEHICLE
1558160684230,0.12,ON_BICYCLE
1558160684230,0.02,UNKNOWN
1558160684230,0.01,RUNNING
1558160702327,0.96,STILL
1558160702327,0.01,IN_VEHICLE
1558160702327,0.01,ON_FOOT
1558160702327,0.01,WALKING
1558160702327,0.01,UNKNOWN
1558160717519,0.72,STILL
1558160717519,0.11,IN_VEHICLE
1558160717519,0.07,ON_FOOT
1558160717519,0.07,WALKING
1558160717519,0.03,ON_BICYCLE
1558160717519,0.01,UNKNOWN
1558160732867,0.97,STILL
1558160732867,0.01,IN_VEHICLE
1558160732867,0.01,ON_FOOT
1558160732867,0.01,WALKING
1558160732867,0.01,UNKNOWN
1558160748184,0.98,STILL
1558160748184,0.01,ON_FOOT
1558160748184,0.01,WALKING
1558160748184,0.01,UNKNOWN
1558160763487,0.99,STILL
1558160763487,0.01,UNKNOWN
1558160778813,0.96,STILL
1558160778813,0.03,ON_FOOT
1558160778813,0.03,WALKING
1558160778813,0.01,UNKNOWN
1558160794284,0.98,STILL
1558160794284,0.01,ON_FOOT
1558160794284,0.01,WALKING
1558160794284,0.01,UNKNOWN
1558160803689,1.0,TILTING
1558160808547,0.99,STILL
1558160808547,0.01,UNKNOWN
1558160831773,1.0,STILL
1558160851548,0.96,STILL
1558160851548,0.02,ON_FOOT
1558160851548,0.02,WALKING
1558160851548,0.02,UNKNOWN
1558160866937,0.98,STILL
1558160866937,0.01,ON_FOOT
1558160866937,0.01,WALKING
1558160866937,0.01,UNKNOWN
1558160878489,1.0,TILTING
1558160890041,0.97,STILL
1558160890041,0.02,ON_FOOT
1558160890041,0.02,WALKING
1558160890041,0.01,UNKNOWN
1558160905378,0.99,STILL
1558160905378,0.01,UNKNOWN
1558160921128,0.82,STILL
1558160921128,0.15,ON_FOOT
1558160921128,0.15,WALKING
1558160921128,0.02,ON_BICYCLE
1558160921128,0.01,UNKNOWN
1558160936523,0.54,STILL
1558160936523,0.36,ON_FOOT
1558160936523,0.36,WALKING
1558160936523,0.04,ON_BICYCLE
1558160936523,0.03,UNKNOWN
1558160936523,0.02,IN_VEHICLE
1558160951883,0.98,STILL
1558160951883,0.02,UNKNOWN
1558160967246,0.97,STILL
1558160967246,0.02,ON_FOOT
1558160967246,0.02,WALKING
1558160967246,0.01,UNKNOWN
1558160982506,0.96,STILL
1558160982506,0.03,ON_FOOT
1558160982506,0.03,WALKING
1558160982506,0.01,UNKNOWN
1558160997889,0.95,STILL
1558160997889,0.04,ON_FOOT
1558160997889,0.04,WALKING
1558160997889,0.01,UNKNOWN
1558161015246,0.96,STILL
1558161015246,0.02,UNKNOWN
1558161015246,0.01,IN_VEHICLE
1558161015246,0.01,ON_FOOT
1558161015246,0.01,WALKING
1558161030724,1.0,STILL
1558161046088,0.66,STILL
1558161046088,0.16,ON_FOOT
1558161046088,0.16,WALKING
1558161046088,0.08,IN_VEHICLE
1558161046088,0.02,ON_BICYCLE
1558161046088,0.02,UNKNOWN
1558161061337,0.92,STILL
1558161061337,0.04,ON_FOOT
1558161061337,0.04,WALKING
1558161061337,0.02,UNKNOWN
1558161061337,0.01,IN_VEHICLE
1558161061337,0.01,ON_BICYCLE
1558161076697,0.98,STILL
1558161076697,0.01,ON_FOOT
1558161076697,0.01,WALKING
1558161076697,0.01,UNKNOWN
1558161092021,0.63,STILL
1558161092021,0.18,ON_FOOT
1558161092021,0.18,WALKING
1558161092021,0.13,ON_BICYCLE
1558161092021,0.03,UNKNOWN
1558161092021,0.02,IN_VEHICLE
1558161107435,0.98,STILL
1558161107435,0.01,ON_FOOT
1558161107435,0.01,WALKING
1558161107435,0.01,UNKNOWN
1558161122729,0.96,STILL
1558161122729,0.02,ON_FOOT
1558161122729,0.02,WALKING
1558161122729,0.02,UNKNOWN
1558161138258,0.98,STILL
1558161138258,0.02,UNKNOWN
1558161153547,0.99,STILL
1558161153547,0.01,UNKNOWN
1558161169008,0.99,STILL
1558161169008,0.01,UNKNOWN
1558161191061,0.97,STILL
1558161191061,0.02,UNKNOWN
1558161191061,0.01,ON_FOOT
1558161191061,0.01,WALKING
1558162652382,1.0,STILL
1558161928495,1.0,TILTING
1558162660482,1.0,STILL
1558167923373,1.0,STILL
1558168014200,1.0,TILTING
1558173353538,0.36,STILL
1558173353538,0.21,ON_FOOT
1558173353538,0.21,WALKING
1558173353538,0.17,IN_VEHICLE
1558173353538,0.09,ON_BICYCLE
1558173353538,0.03,UNKNOWN
1558173369776,1.0,STILL
1558175410187,1.0,STILL
1558174445499,1.0,TILTING
1558175507695,0.98,STILL
1558175507695,0.02,UNKNOWN
1558175641857,1.0,STILL
1558176265678,1.0,TILTING
1558177014581,1.0,STILL
1558177505162,1.0,TILTING
1558177981821,0.38,STILL
1558177981821,0.22,ON_FOOT
1558177981821,0.22,WALKING
1558177981821,0.15,IN_VEHICLE
1558177981821,0.1,ON_BICYCLE
1558177981821,0.02,UNKNOWN
1558177981821,0.01,RUNNING
1558178005791,1.0,TILTING
1558178010524,0.55,STILL
1558178010524,0.21,IN_VEHICLE
1558178010524,0.11,ON_FOOT
1558178010524,0.11,WALKING
1558178010524,0.04,ON_BICYCLE
1558178010524,0.02,UNKNOWN
1558178035839,0.99,STILL
1558178035839,0.01,UNKNOWN
1558178068122,1.0,STILL
1558178091192,1.0,TILTING
1558178134388,0.4,UNKNOWN
1558178134388,0.1,IN_VEHICLE
1558178134388,0.1,ON_BICYCLE
1558178134388,0.1,ON_FOOT
1558178134388,0.1,WALKING
1558178134388,0.1,RUNNING
1558178134388,0.1,STILL
1558178163606,0.99,STILL
1558178163606,0.01,UNKNOWN
1558178185197,0.98,STILL
1558178185197,0.01,IN_VEHICLE
1558178185197,0.01,UNKNOWN
1558178192844,1.0,TILTING
1558178200490,0.97,STILL
1558178200490,0.02,UNKNOWN
1558178200490,0.01,IN_VEHICLE
1558178208182,1.0,TILTING
1558178215873,0.92,STILL
1558178215873,0.03,IN_VEHICLE
1558178215873,0.02,ON_FOOT
1558178215873,0.02,WALKING
1558178215873,0.01,ON_BICYCLE
1558178215873,0.01,UNKNOWN
1558178231344,0.97,STILL
1558178231344,0.01,IN_VEHICLE
1558178231344,0.01,ON_FOOT
1558178231344,0.01,WALKING
1558178231344,0.01,UNKNOWN
1558178252670,0.4,UNKNOWN
1558178252670,0.1,IN_VEHICLE
1558178252670,0.1,ON_BICYCLE
1558178252670,0.1,ON_FOOT
1558178252670,0.1,WALKING
1558178252670,0.1,RUNNING
1558178252670,0.1,STILL
1558178267832,0.97,STILL
1558178267832,0.01,IN_VEHICLE
1558178267832,0.01,UNKNOWN
1558178283086,0.98,STILL
1558178283086,0.02,UNKNOWN
1558178298432,0.4,UNKNOWN
1558178298432,0.1,IN_VEHICLE
1558178298432,0.1,ON_BICYCLE
1558178298432,0.1,ON_FOOT
1558178298432,0.1,WALKING
1558178298432,0.1,RUNNING
1558178298432,0.1,STILL
1558178305788,1.0,TILTING
1558178313143,0.4,UNKNOWN
1558178313143,0.1,IN_VEHICLE
1558178313143,0.1,ON_BICYCLE
1558178313143,0.1,ON_FOOT
1558178313143,0.1,WALKING
1558178313143,0.1,RUNNING
1558178313143,0.1,STILL
1558178317884,0.98,STILL
1558178317884,0.01,IN_VEHICLE
1558178317884,0.01,UNKNOWN
1558178337439,0.49,STILL
1558178337439,0.32,IN_VEHICLE
1558178337439,0.08,ON_FOOT
1558178337439,0.08,WALKING
1558178337439,0.03,ON_BICYCLE
1558178337439,0.02,UNKNOWN
1558178345116,1.0,TILTING
1558178352792,0.61,STILL
1558178352792,0.12,ON_BICYCLE
1558178352792,0.1,IN_VEHICLE
1558178352792,0.09,ON_FOOT
1558178352792,0.09,WALKING
1558178352792,0.03,UNKNOWN
1558178368470,0.54,STILL
1558178368470,0.17,ON_BICYCLE
1558178368470,0.15,ON_FOOT
1558178368470,0.15,WALKING
1558178368470,0.07,IN_VEHICLE
1558178368470,0.02,UNKNOWN
1558178368470,0.01,RUNNING
1558178383709,0.33,STILL
1558178383709,0.25,ON_FOOT
1558178383709,0.25,WALKING
1558178383709,0.19,ON_BICYCLE
1558178383709,0.13,IN_VEHICLE
1558178383709,0.02,UNKNOWN
1558178391790,1.0,TILTING
1558178399870,0.41,STILL
1558178399870,0.23,ON_FOOT
1558178399870,0.23,WALKING
1558178399870,0.21,ON_BICYCLE
1558178399870,0.07,IN_VEHICLE
1558178399870,0.02,UNKNOWN
1558178399870,0.01,RUNNING
1558178415227,0.98,STILL
1558178415227,0.02,UNKNOWN
1558178430696,0.99,STILL
1558178430696,0.01,UNKNOWN
1558178446096,0.97,STILL
1558178446096,0.02,UNKNOWN
1558178446096,0.01,IN_VEHICLE
1558178461370,0.96,STILL
1558178461370,0.02,ON_FOOT
1558178461370,0.02,WALKING
1558178461370,0.01,IN_VEHICLE
1558178461370,0.01,UNKNOWN
1558178476677,0.96,STILL
1558178476677,0.02,ON_FOOT
1558178476677,0.02,WALKING
1558178476677,0.01,ON_BICYCLE
1558178476677,0.01,UNKNOWN
1558178491959,0.86,STILL
1558178491959,0.05,IN_VEHICLE
1558178491959,0.04,ON_FOOT
1558178491959,0.04,WALKING
1558178491959,0.02,UNKNOWN
1558178491959,0.01,ON_BICYCLE
1558178500675,1.0,TILTING
1558178509390,0.95,STILL
1558178509390,0.02,ON_FOOT
1558178509390,0.02,WALKING
1558178509390,0.02,UNKNOWN
1558178509390,0.01,ON_BICYCLE
1558178525226,1.0,STILL
1558178543750,0.99,STILL
1558178543750,0.01,UNKNOWN
1558178558903,0.4,UNKNOWN
1558178558903,0.1,IN_VEHICLE
1558178558903,0.1,ON_BICYCLE
1558178558903,0.1,ON_FOOT
1558178558903,0.1,WALKING
1558178558903,0.1,RUNNING
1558178558903,0.1,STILL
1558178566605,1.0,TILTING
1558178574306,0.4,UNKNOWN
1558178574306,0.1,IN_VEHICLE
1558178574306,0.1,ON_BICYCLE
1558178574306,0.1,ON_FOOT
1558178574306,0.1,WALKING
1558178574306,0.1,RUNNING
1558178574306,0.1,STILL
1558178589709,0.36,STILL
1558178589709,0.22,IN_VEHICLE
1558178589709,0.17,ON_BICYCLE
1558178589709,0.15,ON_FOOT
1558178589709,0.15,WALKING
1558178589709,0.03,UNKNOWN
1558178605037,0.44,STILL
1558178605037,0.23,ON_BICYCLE
1558178605037,0.16,ON_FOOT
1558178605037,0.16,WALKING
1558178605037,0.1,IN_VEHICLE
1558178605037,0.02,UNKNOWN
1558178605037,0.01,RUNNING
1558178620235,0.4,UNKNOWN
1558178620235,0.1,IN_VEHICLE
1558178620235,0.1,ON_BICYCLE
1558178620235,0.1,ON_FOOT
1558178620235,0.1,WALKING
1558178620235,0.1,RUNNING
1558178620235,0.1,STILL
1558178635258,0.53,STILL
1558178635258,0.28,IN_VEHICLE
1558178635258,0.07,ON_FOOT
1558178635258,0.07,WALKING
1558178635258,0.02,ON_BICYCLE
1558178635258,0.02,UNKNOWN
1558178650570,0.73,IN_VEHICLE
1558178650570,0.18,STILL
1558178650570,0.02,UNKNOWN
1558178666129,0.6,STILL
1558178666129,0.29,IN_VEHICLE
1558178666129,0.02,ON_FOOT
1558178666129,0.02,WALKING
1558178666129,0.01,UNKNOWN
1558178673785,1.0,TILTING
1558178681440,0.58,STILL
1558178681440,0.18,IN_VEHICLE
1558178681440,0.07,ON_FOOT
1558178681440,0.07,WALKING
1558178681440,0.02,ON_BICYCLE
1558178681440,0.02,UNKNOWN
1558178696850,0.98,STILL
1558178696850,0.01,IN_VEHICLE
1558178696850,0.01,UNKNOWN
1558178712250,0.98,STILL
1558178712250,0.02,UNKNOWN
1558178719891,1.0,TILTING
1558178727532,0.95,STILL
1558178727532,0.02,IN_VEHICLE
1558178727532,0.01,ON_BICYCLE
1558178727532,0.01,ON_FOOT
1558178727532,0.01,WALKING
1558178727532,0.01,UNKNOWN
1558178742981,0.96,STILL
1558178742981,0.02,UNKNOWN
1558178742981,0.01,IN_VEHICLE
1558178742981,0.01,ON_FOOT
1558178742981,0.01,WALKING
1558178752067,1.0,TILTING
1558178761152,0.96,STILL
1558178761152,0.02,IN_VEHICLE
1558178761152,0.02,UNKNOWN
1558178776411,0.98,STILL
1558178776411,0.01,IN_VEHICLE
1558178776411,0.01,UNKNOWN
1558178791717,0.98,STILL
1558178791717,0.01,IN_VEHICLE
1558178791717,0.01,UNKNOWN
1558178807027,0.97,STILL
1558178807027,0.02,IN_VEHICLE
1558178807027,0.01,UNKNOWN
1558178814729,1.0,TILTING
1558178822431,0.95,STILL
1558178822431,0.03,IN_VEHICLE
1558178822431,0.01,ON_FOOT
1558178822431,0.01,WALKING
1558178822431,0.01,UNKNOWN
1558178830149,1.0,TILTING
1558178837866,0.53,STILL
1558178837866,0.21,ON_FOOT
1558178837866,0.21,WALKING
1558178837866,0.14,IN_VEHICLE
1558178837866,0.06,ON_BICYCLE
1558178837866,0.02,UNKNOWN
1558178855142,0.96,STILL
1558178855142,0.02,IN_VEHICLE
1558178855142,0.02,UNKNOWN
1558178869311,1.0,TILTING
1558178883480,0.4,UNKNOWN
1558178883480,0.1,IN_VEHICLE
1558178883480,0.1,ON_BICYCLE
1558178883480,0.1,ON_FOOT
1558178883480,0.1,WALKING
1558178883480,0.1,RUNNING
1558178883480,0.1,STILL
1558178899075,1.0,STILL
1558178906775,1.0,TILTING
1558178914475,0.6,STILL
1558178914475,0.14,IN_VEHICLE
1558178914475,0.07,ON_BICYCLE
1558178914475,0.06,ON_FOOT
1558178914475,0.06,WALKING
1558178914475,0.02,UNKNOWN
1558178929801,0.98,STILL
1558178929801,0.01,IN_VEHICLE
1558178929801,0.01,UNKNOWN
1558178945345,0.97,STILL
1558178945345,0.02,UNKNOWN
1558178945345,0.01,IN_VEHICLE
1558178962232,0.96,STILL
1558178962232,0.02,IN_VEHICLE
1558178962232,0.02,UNKNOWN
1558178977513,0.88,STILL
1558178977513,0.08,IN_VEHICLE
1558178977513,0.02,ON_FOOT
1558178977513,0.02,WALKING
1558178977513,0.02,UNKNOWN
1558178993082,0.98,STILL
1558178993082,0.01,IN_VEHICLE
1558178993082,0.01,UNKNOWN
1558179008500,0.97,STILL
1558179008500,0.02,ON_FOOT
1558179008500,0.02,WALKING
1558179008500,0.01,UNKNOWN
1558179027056,1.0,STILL
1558179042320,1.0,STILL
1558179057589,0.98,STILL
1558179057589,0.01,IN_VEHICLE
1558179057589,0.01,UNKNOWN
1558179072899,0.98,STILL
1558179072899,0.02,UNKNOWN
1558179088237,0.98,STILL
1558179088237,0.02,UNKNOWN
1558179103454,0.97,STILL
1558179103454,0.01,IN_VEHICLE
1558179103454,0.01,ON_FOOT
1558179103454,0.01,WALKING
1558179103454,0.01,UNKNOWN
1558179121959,0.98,STILL
1558179121959,0.01,IN_VEHICLE
1558179121959,0.01,UNKNOWN
1558179137309,0.97,STILL
1558179137309,0.02,IN_VEHICLE
1558179137309,0.01,UNKNOWN
1558179152661,0.97,STILL
1558179152661,0.02,IN_VEHICLE
1558179152661,0.01,UNKNOWN
1558179167898,0.98,STILL
1558179167898,0.01,IN_VEHICLE
1558179167898,0.01,UNKNOWN
1558179175534,1.0,TILTING
1558179183170,0.99,STILL
1558179183170,0.01,UNKNOWN
1558179198457,0.84,STILL
1558179198457,0.07,IN_VEHICLE
1558179198457,0.03,ON_FOOT
1558179198457,0.03,WALKING
1558179198457,0.02,ON_BICYCLE
1558179198457,0.01,UNKNOWN
1558179213821,0.4,STILL
1558179213821,0.18,IN_VEHICLE
1558179213821,0.16,ON_FOOT
1558179213821,0.16,WALKING
1558179213821,0.13,ON_BICYCLE
1558179213821,0.02,UNKNOWN
1558179213821,0.01,RUNNING
1558179229090,0.4,UNKNOWN
1558179229090,0.1,IN_VEHICLE
1558179229090,0.1,ON_BICYCLE
1558179229090,0.1,ON_FOOT
