timestamp,altitude,longitude,latitude,speed,accuracy
1557399610202,79.6999969482,127.3561828,36.3705948,0.0,32.949
1557399670000,70.0,127.3563293,36.3702277,0.0,13.0
1557399770772,89.0,127.3560902,36.3703888,0.0,6.228
1557400032639,97.8000030518,127.3562614,36.370266,0.0,31.315
1557406634362,97.9000015259,127.3562512,36.37034,0.0,22.015
1557406888479,95.0,127.3562788,36.3702456,0.0,15.757
1557407013000,85.0,127.355426,36.3705387,2.48,18.0
1557407064000,78.0,127.3565227,36.3715151,4.25,4.0
1557407114000,80.0,127.3586513,36.3717092,4.2,4.0
1557407164000,86.0,127.3596306,36.3729171,1.47,3.149
1557407214000,85.0,127.3597932,36.3736065,1.14,3.144
1557407270503,88.5,127.3598102,36.3738882,0.0,15.022
1557407903745,91.3000030518,127.3597404,36.3738675,0.0,17.24
1557407955000,64.0,127.3589035,36.373975,0.0,13.725
1557408156587,88.8000030518,127.3597931,36.3739042,0.0,16.306
1557408843491,88.8000030518,127.3598449,36.3739348,0.0,17.962
1557408895250,88.8000030518,127.3597824,36.3739025,0.0,16.234
1557408976658,88.8000030518,127.3597809,36.3738589,0.0,15.559
1557409038199,88.8000030518,127.3597889,36.3738999,0.0,15.242
1557412743563,88.8000030518,127.3597253,36.3739141,0.0,14.653
