timestamp,altitude,longitude,latitude,speed,accuracy
1557824034000,93.0,127.3561402,36.3631006,5.9,12.0
1557824035000,91.0,127.356222,36.3631583,6.24,11.0
1557824036000,90.0,127.3562904,36.363204,6.79,11.0
1557824044000,85.0,127.3563541,36.3632234,1.33,4.602
1557824052000,87.0,127.3563794,36.3632698,1.27,6.066
1557824057000,89.0,127.3564024,36.3633204,0.49,6.244
1557824061000,87.0,127.356459,36.3633539,0.45,6.416
1557824064000,88.0,127.3565179,36.3633786,1.61,6.587
1557824066000,87.0,127.3565764,36.363408,1.36,6.567
1557824068000,87.0,127.3566418,36.3634265,1.68,6.963
1557824070000,87.0,127.3567179,36.3634309,1.76,7.117
1557824072000,86.0,127.3568099,36.3634293,1.97,7.203
1557824074000,86.0,127.3568985,36.3634172,2.01,7.27
1557824076000,85.0,127.3569892,36.3633951,0.29,5.874
1557824078000,86.0,127.3570435,36.3633767,0.58,5.285
1557824081000,88.0,127.3571058,36.3633695,1.84,5.069
1557824084000,89.0,127.3571682,36.3633796,0.15,4.343
1557824086000,90.0,127.3572422,36.3633826,3.96,5.228
1557824087000,89.0,127.3574403,36.3633938,4.09,8.0
1557824088000,89.0,127.3576292,36.3634458,7.33,8.0
1557824089000,89.0,127.3578415,36.3635531,11.0,9.0
1557824090000,90.0,127.3579616,36.3636106,11.19,10.0
1557824092000,91.0,127.3580424,36.3636532,5.16,7.0
1557824093000,91.0,127.3580872,36.3636874,4.8,7.0
1557824095000,90.0,127.3581462,36.3637084,3.96,5.414
1557824097000,89.0,127.3582026,36.3637338,2.62,4.666
1557824099000,90.0,127.3582653,36.3637674,3.08,4.2
1557824102000,95.0,127.3583329,36.3637791,1.94,4.647
1557824104000,95.0,127.3583396,36.3638374,3.0,5.21
1557824106000,89.0,127.3583688,36.3638966,1.53,4.518
1557824108000,85.0,127.3584512,36.3639474,3.04,4.686
1557824109000,84.0,127.3585113,36.3639637,3.37,4.617
1557824111000,84.0,127.3585811,36.3639901,0.86,4.169
1557824113000,84.0,127.3586269,36.3640356,0.44,3.399
1557824117000,83.0,127.3586443,36.3640786,0.38,3.1
1557824121000,81.0,127.3586952,36.3640971,1.4,3.034
1557824124000,80.0,127.3587553,36.3641168,1.34,3.209
1557824127000,79.0,127.3587787,36.3641764,1.73,3.046
1557824130000,79.0,127.3587746,36.3642312,1.46,3.0
1557824133000,79.0,127.3587655,36.3642911,1.51,3.05
1557824136000,81.0,127.3587415,36.3643458,1.72,3.268
1557824139000,81.0,127.3587167,36.364389,1.99,5.03
1557824141000,81.0,127.3586891,36.3644539,0.0,5.595
1557824143000,81.0,127.3586754,36.3645057,0.0,5.85
1557824145000,81.0,127.3586641,36.3645534,0.0,5.812
1557824148000,81.0,127.3586527,36.3646107,1.75,5.956
1557824151000,79.0,127.3586391,36.3646621,1.8,6.506
1557824155000,80.0,127.358422,36.364934,4.08,12.0
1557824156000,81.0,127.3584019,36.3649769,4.4,12.0
1557824159000,81.0,127.358363,36.3650297,1.48,8.218
1557824161000,82.0,127.3583224,36.3650686,2.36,7.675
1557824163000,83.0,127.3582712,36.3651316,3.73,7.512
1557824165000,84.0,127.3582335,36.3652,1.49,7.308
1557824167000,82.0,127.3582224,36.3652671,2.32,7.359
1557824169000,80.0,127.3582165,36.3653411,3.75,7.382
1557824170000,80.0,127.3581665,36.365471,4.8,12.0
1557824171000,79.0,127.3581131,36.3655183,4.72,12.0
1557824172000,79.0,127.3579342,36.3656069,5.02,12.0
1557824173000,79.0,127.35784,36.3657882,8.05,13.0
1557824174000,80.0,127.3577819,36.365889,8.55,14.0
1557824175000,80.0,127.3576945,36.3659917,8.59,14.0
1557824176000,80.0,127.3576104,36.3660869,8.62,13.0
1557824177000,80.0,127.3575488,36.3661587,8.12,12.0
1557824178000,79.0,127.357529,36.366209,5.32,8.0
1557824180000,79.0,127.3574695,36.3662851,4.8,8.0
1557824181000,78.0,127.3574426,36.3663265,4.59,7.0
1557824182000,78.0,127.3573967,36.3664123,6.49,7.0
1557824183000,77.0,127.3573604,36.3664847,6.53,7.0
1557824184000,77.0,127.3573322,36.366539,6.53,9.0
1557824185000,78.0,127.3572912,36.3666162,7.28,12.0
1557824186000,79.0,127.3572693,36.3666709,6.91,13.0
1557824188000,79.0,127.3572086,36.3667642,5.17,9.0
1557824189000,77.0,127.3571613,36.3668536,5.7,8.0
1557824190000,77.0,127.3571242,36.3668963,5.42,7.0
1557824191000,77.0,127.3571076,36.3669508,6.03,6.0
1557824192000,77.0,127.3570829,36.3670081,5.65,7.0
1557824194000,76.0,127.3570364,36.3670999,4.44,8.0
1557824195000,77.0,127.3570131,36.3671466,5.14,8.0
1557824197000,76.0,127.3569709,36.3672283,4.92,7.0
1557824198000,74.0,127.3569411,36.367285,5.82,8.0
1557824199000,75.0,127.3568978,36.3673165,4.87,7.0
1557824201000,75.0,127.3567879,36.3673575,4.61,7.0
1557824203000,75.0,127.3567228,36.3674215,4.55,8.0
1557824205000,75.0,127.3566961,36.3674834,4.04,8.0
1557824209000,74.0,127.3566541,36.3675202,2.43,5.782
1557824213000,74.0,127.3566119,36.3675566,1.39,5.229
1557824215000,70.0,127.3565711,36.3676004,1.38,4.638
1557824217000,70.0,127.3565229,36.3676641,1.59,3.907
1557824219000,70.0,127.3564792,36.3677165,0.44,3.541
1557824220000,70.0,127.3564243,36.3677936,4.31,5.0
1557824222000,69.0,127.3563983,36.3678403,0.46,3.826
1557824224000,69.0,127.3563273,36.3679594,4.25,6.0
1557824226000,69.0,127.3562917,36.3680192,0.92,3.42
1557824228000,69.0,127.3562555,36.3680865,2.4,3.251
1557824229000,69.0,127.3562243,36.3681381,2.61,3.335
1557824231000,69.0,127.3561742,36.3682226,3.16,4.448
1557824232000,69.0,127.3561509,36.3682649,1.68,4.378
1557824233000,68.0,127.3560817,36.3683947,6.7,6.0
1557824234000,67.0,127.3560378,36.3684735,6.8,5.0
1557824235000,67.0,127.3559872,36.3685521,6.87,5.0
1557824236000,67.0,127.3559391,36.3686228,6.51,5.0
1557824237000,67.0,127.3558962,36.3686859,6.84,9.0
1557824238000,67.0,127.3558532,36.3687481,6.86,11.0
1557824239000,67.0,127.3558104,36.3688082,6.85,14.0
1557824240000,67.0,127.3557684,36.368867,6.86,17.0
1557824241000,67.0,127.3557277,36.3689256,6.89,21.0
1557824242000,67.0,127.3556879,36.368984,6.91,24.0
1557824243000,67.0,127.3556469,36.3690438,7.07,28.0
1557824244000,67.0,127.3556091,36.369102,6.93,34.0
1557824245000,67.0,127.3555707,36.3691605,7.02,37.0
1557824246000,67.0,127.3555331,36.3692185,7.0,45.0
1557824248000,65.0,127.355498,36.3692887,4.07,11.0
1557824249000,65.0,127.3554769,36.3693381,4.94,11.0
1557824251000,66.0,127.35542,36.3694127,4.61,11.0
1557824253000,66.0,127.3553893,36.3694988,4.74,10.0
1557824254000,65.0,127.3553681,36.3695408,4.75,10.0
1557824256000,64.0,127.355342,36.3696184,4.53,10.0
1557824261000,61.0,127.3553171,36.3696681,1.69,6.33
1557824264000,62.0,127.3552798,36.3697023,1.72,6.103
1557824266000,62.0,127.3552624,36.3697589,1.92,6.056
1557824268000,62.0,127.3552693,36.3698297,2.02,6.015
1557824270000,62.0,127.3553014,36.3698878,2.09,6.007
1557824272000,61.0,127.3553488,36.3699397,2.18,6.16
1557824274000,61.0,127.3554025,36.3699677,2.26,6.472
1557824276000,61.0,127.3554603,36.3699849,1.24,6.536
1557824278000,60.0,127.3555257,36.3700011,2.76,6.8
1557824280000,60.0,127.3556055,36.3700217,2.76,6.885
1557824282000,59.0,127.3556827,36.3700469,2.12,6.925
1557824284000,60.0,127.3557414,36.370074,1.81,6.779
1557824287000,61.0,127.3557937,36.3701321,3.24,7.109
1557824289000,61.0,127.3558187,36.3701947,1.45,7.171
1557824291000,62.0,127.3558289,36.3702406,0.66,6.877
1557824298000,62.0,127.3558273,36.3702864,0.0,6.741
1557824330000,67.0,127.3559826,36.3703211,0.84,19.0
1557824331000,82.0,127.3558572,36.3703446,1.18,12.615
1557824333000,84.0,127.3557969,36.3703594,0.67,7.592
1557824336000,79.0,127.3558571,36.3703712,1.22,7.703
1557824356000,77.0,127.3559081,36.3703514,0.66,33.194
1557824362000,85.0,127.3560935,36.3703806,0.84,14.0
1557824364000,87.0,127.3561007,36.3703337,0.0,9.283
1557824371000,88.0,127.3561396,36.3702931,0.0,5.169
1557824404000,0.0,127.356244,36.3704307,0.0,13.658
1557824406000,0.0,127.3562745,36.3704928,0.0,11.95
1557824408000,82.3000030518,127.3562737,36.3705422,0.0,11.223
1557824415000,77.5,127.356215,36.3705488,0.57,12.906
1557824419000,0.0,127.3561608,36.3705678,0.73,10.255
1557824422000,0.0,127.3561493,36.3706165,1.25,10.645
1557824425000,0.0,127.3561578,36.3706746,1.21,12.933
1557824429000,82.5999984741,127.3561467,36.3708214,1.22,14.062
1557824434000,81.0,127.3561556,36.3708695,1.22,7.729
1557824438000,79.0,127.356169,36.3709139,1.0,7.607
1557824442000,78.0,127.3561774,36.3709604,0.94,6.916
1557824446000,77.0,127.3561871,36.3710141,0.72,6.734
1557824449000,79.0,127.356198,36.3710585,1.34,6.496
1557824452000,78.0,127.3562148,36.3711108,1.42,6.431
1557824455000,79.0,127.3562387,36.3711662,0.81,6.47
1557824459000,79.0,127.3562502,36.3712231,1.64,6.631
1557824463000,79.0,127.3562817,36.3712681,1.49,7.117
1557824472000,78.0,127.3563252,36.3713001,0.89,16.077
1557824478000,78.0,127.3563759,36.3713434,1.75,28.848
1557824480000,79.0,127.3565009,36.3714221,1.69,14.065
1557824482000,78.0,127.3565538,36.3714391,1.83,9.44
1557824485000,78.0,127.3566173,36.3714488,1.39,7.217
1557824487000,78.0,127.3566789,36.3714671,1.59,8.353
1557824494000,78.0,127.3567512,36.3715261,1.3,5.0
1557824500000,80.0,127.3568204,36.3715465,1.73,3.142
1557824503000,79.0,127.3568813,36.37156,1.85,3.159
1557824507000,81.0,127.356932,36.3715804,1.61,3.0
1557824511000,82.0,127.3569888,36.3716007,1.41,3.0
1557824515000,82.0,127.3570528,36.3716163,1.35,3.311
1557824519000,82.0,127.3570958,36.3716628,1.51,3.134
1557824523000,79.0,127.3571232,36.371711,1.12,3.021
1557824527000,79.0,127.3571818,36.3717505,1.76,3.145
1557824531000,79.0,127.3572494,36.3717616,1.39,3.0
1557824536000,80.0,127.3573201,36.3717677,1.43,3.074
1557824540000,80.0,127.3573947,36.3717649,1.86,3.731
1557824544000,80.0,127.3574615,36.3717551,1.21,3.794
1557824548000,82.0,127.3575203,36.3717589,1.01,3.607
1557824558000,82.0,127.3575709,36.3717824,1.36,13.264
1557824559000,80.0,127.3576424,36.3718388,1.07,8.069
1557824561000,81.0,127.3576885,36.3718823,1.4,5.629
1557824564000,80.0,127.3577417,36.3719158,1.13,4.544
1557824568000,81.0,127.3578103,36.3719324,2.65,3.718
1557824571000,82.0,127.3578763,36.371958,1.62,3.371
1557824573000,80.0,127.3579215,36.3719868,1.73,4.0
1557824579000,80.0,127.3579844,36.3719766,1.43,3.0
1557824583000,80.0,127.3580413,36.3719648,1.68,3.0
1557824587000,80.0,127.3581117,36.3719473,1.38,3.0
1557824591000,79.0,127.3581648,36.3719297,1.38,3.0
1557824596000,80.0,127.3582262,36.3719044,1.49,3.0
1557824600000,80.0,127.3582857,36.3718951,1.1,3.0
1557824605000,80.0,127.3583481,36.3718866,0.53,3.0
1557824610000,80.0,127.3584191,36.3718645,2.19,3.16
1557824614000,81.0,127.3584819,36.3718453,0.96,3.194
1557824618000,82.0,127.3585401,36.3718313,1.51,3.003
1557824623000,81.0,127.3586102,36.371829,1.87,3.136
1557824626000,79.0,127.3586684,36.3718308,1.13,3.122
1557824630000,79.0,127.3587342,36.3718333,1.38,3.588
1557824635000,79.0,127.3587965,36.3718181,1.2,4.006
1557824638000,81.0,127.3588553,36.3718157,1.46,4.261
1557824642000,81.0,127.3589097,36.3718049,0.0,3.375
1557824649000,79.0,127.3589712,36.371785,1.0,3.3
1557824652000,81.0,127.3590392,36.3717838,1.88,3.399
1557824654000,82.0,127.3590991,36.3718034,2.59,3.352
1557824656000,83.0,127.3591486,36.3718264,1.25,3.095
1557824660000,83.0,127.359219,36.3718413,1.6,3.0
1557824663000,82.0,127.3592853,36.3718316,1.75,3.0
1557824666000,82.0,127.3593457,36.3718291,1.5,3.169
1557824669000,81.0,127.3594128,36.3718344,2.25,3.329
1557824673000,79.0,127.3594746,36.3718328,1.1,3.0
1557824680000,82.0,127.3595056,36.3718794,1.14,3.13
1557824687000,83.0,127.3595166,36.3719251,1.37,4.831
1557824690000,82.0,127.3595187,36.3719843,1.24,3.819
1557824693000,81.0,127.3595212,36.3720342,1.96,3.248
1557824696000,82.0,127.3595269,36.3720823,1.07,3.183
1557824700000,81.0,127.3595251,36.3721359,1.24,3.0
1557824703000,79.0,127.3595301,36.3721858,1.43,3.0
1557824706000,78.0,127.3595349,36.3722374,1.26,3.044
1557824713000,79.0,127.3595338,36.3722862,1.34,3.0
1557824716000,79.0,127.3595323,36.372333,1.41,3.013
1557824719000,80.0,127.3595293,36.3723818,1.18,3.299
1557824723000,80.0,127.3595261,36.3724272,1.42,3.0
1557824727000,80.0,127.3595268,36.372486,1.59,3.0
1557824731000,81.0,127.3595322,36.3725437,1.09,3.0
1557824735000,81.0,127.3595339,36.3726013,1.48,3.0
1557824738000,82.0,127.3595377,36.3726497,1.92,3.0
1557824741000,83.0,127.3595432,36.3726987,1.69,3.123
1557824746000,84.0,127.3595492,36.3727455,0.78,3.018
1557824752000,82.0,127.3595507,36.3728002,1.09,3.0
1557824756000,84.0,127.3595335,36.3728488,1.25,3.0
1557824759000,83.0,127.3595186,36.3728949,1.77,3.057
1557824764000,82.0,127.3595076,36.3729427,1.27,3.0
1557824768000,83.0,127.3595012,36.3729902,0.99,3.069
1557824773000,85.0,127.3595042,36.3730441,0.99,3.0
1557824777000,87.0,127.3594961,36.3730891,1.23,3.116
1557824781000,87.0,127.3595087,36.3731427,1.61,3.0
1557824784000,86.0,127.3595251,36.3731865,1.35,3.011
1557824788000,85.0,127.3595447,36.3732316,1.01,3.073
1557824792000,86.0,127.3595552,36.3732763,1.55,3.0
1557824795000,87.0,127.3595583,36.3733219,0.91,3.062
1557824799000,87.0,127.3595518,36.3733709,0.87,3.0
1557824805000,86.0,127.3595494,36.3734365,1.29,3.679
1557824808000,84.0,127.3595609,36.3734814,1.61,3.61
1557824812000,83.0,127.3595696,36.373537,1.88,3.0
1557824816000,84.0,127.359592,36.3735838,0.69,3.0
1557824822000,81.0,127.3596174,36.3736326,1.5,3.0
1557824826000,81.0,127.3596429,36.3736828,1.4,3.0
1557824831000,82.0,127.3596632,36.3737273,0.81,3.0
1557824837000,82.0,127.3596986,36.3737626,1.75,3.916
1557824843000,84.0,127.3597435,36.3737976,0.0,8.243
1557824863750,88.8000030518,127.3597148,36.3739104,0.0,15.983
1557824889269,91.6999969482,127.3597761,36.3738743,0.0,15.622
1557824907131,88.8000030518,127.3597246,36.3738982,0.0,14.781
1557824960972,88.1999969482,127.3597954,36.3739642,0.0,16.997
1557824981000,89.0,127.3595464,36.3738822,0.0,41.0
1557824983000,90.0,127.3595954,36.3739256,0.0,30.0
1557824984000,101.0,127.3596659,36.3740996,0.0,21.441
1557824985000,99.0,127.3597236,36.3742904,0.0,12.304
1557825001137,87.0,127.3598484,36.3742513,0.0,17.036
1557825023871,0.0,127.3597807,36.3742468,0.0,25.389
1557825030488,0.0,127.3598079,36.3743277,0.0,34.685
1557825046987,0.0,127.3598759,36.3743285,0.0,33.95
1557825055768,87.0,127.3597682,36.3742699,0.0,28.151
1557825156780,87.0,127.359744,36.3742862,0.0,26.39
1557825174553,87.0999984741,127.3598595,36.3742162,0.0,14.986
1557825183211,87.0,127.3599697,36.374273,0.0,36.286
1557825199000,70.0,127.3598037,36.3739507,0.0,24.0
1557825200000,33.0,127.3597773,36.3739974,0.0,18.054
1557825201000,52.0,127.3598065,36.374061,0.0,14.069
1557825203000,60.0,127.3598816,36.3740432,0.0,10.788
1557825205000,59.0,127.3599541,36.3740091,0.0,12.0
1557825208000,69.0,127.3599935,36.3739636,0.0,8.542
1557825222000,75.0,127.3600303,36.3739202,0.0,59.0
1557825230000,69.0,127.3600355,36.3739738,0.0,24.04
1557825245000,72.0,127.3600963,36.3739828,0.71,12.839
1557825246000,69.0,127.3601528,36.3739902,0.45,15.167
1557825248000,68.0,127.3602273,36.3739835,1.32,10.239
1557825249000,70.0,127.3602835,36.3739599,1.08,8.421
1557825251000,71.0,127.3603609,36.373929,1.31,6.683
1557825253000,80.0,127.3604145,36.3738939,1.29,5.465
1557825254000,78.0,127.3604744,36.3738489,1.29,6.0
1557825257000,77.0,127.3605325,36.3738117,1.28,4.001
1557825259000,78.0,127.3605792,36.3737821,1.28,3.83
1557825261000,78.0,127.3606271,36.3737514,1.3,3.668
1557825262000,76.0,127.3606809,36.3737154,1.31,5.0
1557825265000,78.0,127.3607224,36.3736812,1.32,3.352
1557825267000,80.0,127.3607727,36.3736547,0.88,3.146
1557825269000,82.0,127.3608413,36.3736405,1.06,10.509
1557825272000,83.0,127.360896,36.3736087,1.39,4.183
1557825276000,84.0,127.360949,36.3735882,1.11,7.546
1557825280000,84.0,127.3610014,36.3735671,0.77,8.284
1557825284000,87.0,127.3610871,36.3735166,1.27,10.052
1557825290000,86.0,127.3611375,36.3734813,0.81,9.902
1557825294000,88.0,127.3612061,36.3734577,0.84,4.056
1557825299000,89.0,127.3612649,36.3734425,0.91,3.0
1557825303000,90.0,127.3613194,36.3734293,1.16,7.979
1557825306000,90.0,127.3613752,36.3734343,0.98,10.0
1557825314000,90.0,127.3614312,36.3734259,1.08,13.904
1557825319000,91.0,127.3614873,36.3734213,1.33,26.749
1557825322000,84.5,127.3616502,36.3734335,1.71,26.324
1557825327000,94.0,127.3617188,36.3734552,1.25,10.772
1557825331000,91.0,127.3617764,36.3734484,1.14,7.573
1557825334000,92.0,127.3618355,36.3734458,0.81,7.35
1557825338000,92.0,127.3618972,36.3734319,0.61,8.329
1557825345000,90.0,127.3619505,36.3734564,1.72,9.159
1557825349000,87.0,127.3620168,36.3734304,1.26,10.108
1557825357000,87.0,127.3620862,36.3734331,0.7,6.788
1557825358000,86.0,127.3621453,36.3734256,1.14,10.352
1557825362000,90.0,127.362212,36.373406,1.02,6.932
1557825365000,92.0,127.3622609,36.3733765,0.91,7.729
1557825369000,92.0,127.3623249,36.3733918,0.92,7.688
1557825373000,92.0,127.3623864,36.3734302,0.64,9.897
1557825381000,93.0,127.3624422,36.37344,1.63,7.623
1557825384000,93.0,127.3624991,36.3734773,1.53,7.332
1557825386000,92.0,127.3625436,36.3735073,1.58,6.948
1557825389000,91.0,127.3626091,36.3735422,0.94,3.984
1557825394000,91.0,127.3626649,36.3735443,0.87,3.203
1557825400000,90.0,127.3627275,36.3735497,0.82,3.118
1557825409000,91.0,127.3627886,36.3735413,1.12,3.105
1557825414000,93.0,127.3628407,36.3735183,0.62,3.457
1557825427000,93.0,127.3628873,36.3734855,0.87,19.265
1557825429000,93.0,127.3629898,36.3734635,0.94,69.0
1557825435000,93.0,127.3630477,36.37349,1.17,59.11
1557825438000,93.0,127.3631027,36.3735147,1.26,64.423
1557825442000,93.0,127.3631606,36.3735284,1.33,66.165
1557825448000,93.0,127.3632201,36.3735366,0.23,64.98
1557825457000,95.6999969482,127.3634379,36.3736159,0.53,17.091
1557825464000,95.5999984741,127.3633093,36.3736256,1.01,15.005
1557825467000,92.0,127.3634384,36.3735346,1.04,8.978
1557825469000,88.0,127.3635048,36.3735062,0.87,8.677
1557825471000,95.5999984741,127.3635081,36.3735615,1.56,12.836
1557825475000,88.0,127.3635807,36.3735276,1.14,7.302
1557825487000,95.6999969482,127.3636383,36.3735223,0.87,11.325
1557825491000,86.0,127.3636751,36.3734007,1.01,9.971
1557825495000,88.0,127.3636673,36.3733534,1.08,6.894
1557825499000,87.0,127.3636453,36.3733059,1.15,7.271
1557825505000,85.0,127.3635929,36.3732845,1.26,6.224
1557825510000,83.0,127.3635367,36.3732792,0.91,3.0
1557825516000,81.0,127.3634799,36.3732541,1.24,3.102
1557825525000,80.0,127.3634408,36.3732204,0.0,6.515
1557825536000,80.0,127.3634094,36.3731693,2.13,27.418
1557825538000,80.0,127.363377,36.3731118,1.94,30.523
1557825540000,80.0,127.3633408,36.3730496,1.25,30.899
1557825541000,83.0,127.3633184,36.3729785,1.27,9.093
1557825550000,85.0,127.363375,36.3729551,1.27,4.041
1557825557000,86.0,127.3633915,36.3729014,0.98,4.184
1557825560000,87.0,127.3633782,36.3728574,0.87,4.051
1557825563000,87.0,127.363366,36.3728087,1.31,4.607
1557825565000,88.0,127.3633444,36.3727484,1.46,3.798
1557825568000,88.0,127.3633256,36.3727029,1.09,3.742
1557825572000,89.0,127.3633083,36.3726582,1.14,5.268
1557825573000,88.0,127.3632876,36.3726044,0.93,10.036
1557825580000,87.0,127.3632751,36.3725564,0.82,10.207
1557825587000,87.8000030518,127.3632614,36.3725094,1.04,20.16
1557825590000,87.0,127.3632183,36.3724649,1.66,11.41
1557825592000,87.0,127.3631506,36.3724302,1.59,8.723
1557825594000,86.0,127.3630974,36.372414,1.22,7.253
1557825596000,87.0,127.3630367,36.3724077,1.12,9.782
1557825600000,87.0,127.3629736,36.3724191,1.37,6.977
1557825604000,89.0,127.3629021,36.3724306,1.12,6.729
1557825607000,89.0,127.3628376,36.3724252,0.78,9.428
1557825617000,84.0,127.3627945,36.3723882,1.01,7.121
1557825621000,86.0,127.3627394,36.3723772,1.29,7.646
1557825625000,90.0,127.3626788,36.3723633,1.77,8.837
1557825630000,91.0,127.3626247,36.3723493,1.27,14.225
1557825636000,91.0,127.3625715,36.3723191,1.26,26.003
1557825639000,91.0,127.3624895,36.3722115,2.28,72.0
1557825641000,94.0,127.362431,36.3721559,1.81,26.304
1557825644000,93.0,127.3623967,36.3721152,1.12,13.569
1557825648000,90.0,127.3623698,36.372059,0.65,10.946
1557825651000,86.0,127.3623698,36.3720131,1.31,10.124
1557825655000,85.0,127.3623977,36.3719679,1.25,8.106
1557825658000,83.0,127.3624546,36.3719134,1.38,12.197
1557825662000,82.0,127.3625108,36.371885,1.14,8.249
1557825665000,84.0,127.3625733,36.3718669,1.2,9.253
1557825668000,85.0,127.3626321,36.371847,1.05,8.338
1557825670963,86.0,127.3626808,36.3718207,1.05,6.821
1557825675000,89.0,127.3627284,36.3717936,1.17,6.525
1557825679000,89.0,127.3627806,36.3717534,0.99,6.552
1557825683000,89.0,127.3628366,36.3717046,1.29,8.474
1557825688000,91.0,127.3628686,36.3716641,0.66,6.276
1557825692000,92.0,127.362897,36.3716195,0.43,6.995
1557825703000,91.0,127.3629194,36.3715706,0.0,6.588
1557825756012,0.0,127.3622717,36.3715259,0.0,29.696
1557825788000,157.0,127.3624107,36.3715376,0.2,8.0
1557825791000,143.0,127.3624836,36.3715648,0.0,4.732
1557825794000,131.0,127.3625574,36.371572,0.0,3.586
1557825796000,129.0,127.3626271,36.3715871,0.0,3.0
1557825800000,125.0,127.3626808,36.3716003,0.0,3.0
1557825812000,112.0,127.362741,36.3716103,0.0,3.0
1557825820000,106.0,127.3627985,36.3716186,0.0,3.0
1557825900000,102.0,127.3628205,36.3715768,0.0,13.979
1557825970184,98.0,127.3628355,36.3715889,0.0,3.0
1557826029602,0.0,127.3621048,36.3715101,0.0,24.025
1557826223351,0.0,127.3628421,36.3719957,0.0,87.6
1557827428000,105.0,127.362828,36.3716566,0.41,7.887
1557827482000,97.0,127.3627706,36.3715986,0.0,11.0
1557827532000,108.0,127.3626586,36.3716077,1.59,9.726
1557827543000,105.0,127.3626218,36.3717157,1.1,6.063
1557827547000,104.0,127.3625937,36.3717625,1.13,6.486
1557827551000,101.0,127.3625487,36.3718267,1.13,8.384
1557827556000,96.0,127.3625067,36.3718752,1.11,9.88
1557827564000,93.0,127.3625007,36.3719246,0.42,6.59
1557827567000,92.0,127.362486,36.3719748,0.93,9.228
1557827575000,90.0,127.3624785,36.3720263,1.03,6.176
1557827579000,89.0,127.3624827,36.3720736,1.02,5.895
1557827583000,90.0,127.362495,36.3721237,0.66,5.802
1557827587000,90.0,127.3625001,36.3721699,1.48,5.999
1557827591000,88.0,127.3625012,36.3722217,1.29,5.96
1557827595000,85.0,127.3624824,36.3722748,1.61,5.892
1557827607000,84.0,127.3624495,36.3723121,1.1,6.174
1557827611000,84.0,127.3623989,36.3723464,1.32,6.025
1557827613000,84.0,127.3623435,36.3723946,1.05,10.0
1557827619000,85.0,127.362306,36.372432,0.0,6.281
1557827627000,86.0,127.3622588,36.3724689,1.04,5.943
1557827632000,87.0,127.3622116,36.3725042,1.08,6.216
1557827637000,88.0,127.3621638,36.3725356,0.36,5.924
1557827643000,90.0,127.3621098,36.3725676,0.92,6.259
1557827646000,93.0,127.362066,36.3725959,1.22,6.313
1557827649000,92.0,127.362016,36.3726383,0.4,6.011
1557827653000,92.0,127.3619675,36.3726754,0.7,5.806
1557827658000,90.0,127.3619249,36.3727152,0.63,6.579
1557827663000,90.0,127.361882,36.3727534,0.53,6.781
1557827669000,86.0,127.3618325,36.372787,0.9,7.188
1557827674000,85.0,127.3617887,36.3728194,1.3,7.114
1557827679000,86.0,127.361731,36.372825,0.54,7.29
1557827685000,87.0,127.3616817,36.372858,0.94,6.57
1557827689000,87.0,127.3616459,36.3729009,1.07,6.599
1557827691000,86.0,127.3616153,36.3729402,0.53,8.344
1557827699000,82.0,127.3615655,36.372971,0.92,6.763
1557827704000,82.0,127.361513,36.3729922,0.75,7.118
1557827717000,82.0,127.3614558,36.3729896,0.79,6.646
1557827720000,82.0,127.3614205,36.3730264,0.0,6.183
1557827728000,78.0,127.3613829,36.373074,0.64,6.229
1557827734000,80.0,127.3613405,36.3731059,0.99,6.276
1557827737000,79.0,127.3612995,36.3731383,1.2,6.078
1557827740000,78.0,127.3612577,36.3731717,1.25,6.03
1557827743000,76.0,127.3612123,36.3732055,0.63,5.863
1557827746000,75.0,127.3611733,36.3732476,0.76,6.181
1557827749000,74.0,127.3611359,36.3732821,1.27,5.936
1557827753000,75.0,127.3610989,36.3733191,0.85,5.824
1557827758000,74.0,127.361056,36.3733509,0.86,5.932
1557827765000,73.0,127.3610156,36.3733877,0.77,6.548
1557827772000,73.0,127.3609374,36.3733955,0.91,7.697
1557827777000,73.0,127.3608841,36.3734148,0.51,6.843
1557827783000,74.0,127.3608183,36.3734183,1.4,6.913
1557827787000,75.0,127.3607526,36.373409,0.96,6.846
1557827790000,77.0,127.3606902,36.3734026,0.0,6.41
1557827808000,75.0,127.3606082,36.3734196,0.78,10.048
1557827816000,74.0,127.3605517,36.373415,0.7,5.941
1557827822000,77.0,127.3605046,36.3734639,0.28,6.362
1557827826000,76.0,127.3604688,36.3735068,0.0,6.085
1557827835000,77.0,127.3604389,36.3735449,0.0,5.834
1557827840000,78.0,127.3604332,36.3736014,0.62,5.816
1557827844000,79.0,127.3604048,36.3736434,1.12,5.926
1557827848000,80.0,127.3603517,36.3736588,0.96,6.042
1557827852000,78.0,127.3602947,36.3736742,0.56,6.049
1557827857000,78.0,127.360251,36.3737036,0.21,6.876
1557827867000,78.0,127.3602221,36.3737442,0.91,12.613
1557827874000,78.0,127.3601679,36.3738606,0.99,77.0
1557827888000,86.5,127.360265,36.3740039,0.0,14.835
1557827901000,78.0,127.3602481,36.37396,0.24,43.781
1557827919000,0.0,127.360072,36.3741307,0.0,37.25
1557827921000,0.0,127.3599607,36.3741191,0.0,39.187
1557827924000,0.0,127.3598915,36.3741126,0.0,38.023
1557827928000,0.0,127.3598455,36.3741436,0.0,28.248
1557827930000,87.0,127.3598724,36.37422,0.0,24.375
