timestamp,confidence,type
1557723688578,0.02,ON_BICYCLE
1557723688578,0.02,UNKNOWN
1557723693078,0.4,UNKNOWN
1557723693078,0.1,IN_VEHICLE
1557723693078,0.1,ON_BICYCLE
1557723693078,0.1,ON_FOOT
1557723693078,0.1,WALKING
1557723693078,0.1,RUNNING
1557723693078,0.1,STILL
1557723705016,0.87,ON_FOOT
1557723705016,0.87,WALKING
1557723705016,0.03,UNKNOWN
1557723705016,0.02,IN_VEHICLE
1557723705016,0.02,ON_BICYCLE
1557723705016,0.02,RUNNING
1557723705016,0.02,STILL
1557723718179,1.0,TILTING
1557723716930,0.89,ON_FOOT
1557723716930,0.89,WALKING
1557723716930,0.03,UNKNOWN
1557723716930,0.02,ON_BICYCLE
1557723716930,0.02,RUNNING
1557723716930,0.02,STILL
1557723716930,0.01,IN_VEHICLE
1557723728622,1.0,STILL
1557723736925,1.0,STILL
1557723745130,1.0,STILL
1557723765381,0.99,STILL
1557723765381,0.01,UNKNOWN
1557723781103,0.99,STILL
1557723781103,0.01,UNKNOWN
1557723796859,0.99,STILL
1557723796859,0.01,UNKNOWN
1557723812633,0.99,STILL
1557723812633,0.01,UNKNOWN
1557723828144,0.99,STILL
1557723828144,0.01,UNKNOWN
1557723843651,0.99,STILL
1557723843651,0.01,UNKNOWN
1557723859114,0.99,STILL
1557723859114,0.01,UNKNOWN
1557723874676,0.99,STILL
1557723874676,0.01,UNKNOWN
1557723890269,0.99,STILL
1557723890269,0.01,UNKNOWN
1557723905647,0.99,STILL
1557723905647,0.01,UNKNOWN
1557723921094,0.99,STILL
1557723921094,0.01,UNKNOWN
1557723936576,0.99,STILL
1557723936576,0.01,UNKNOWN
1557723952267,0.99,STILL
1557723952267,0.01,UNKNOWN
1557723967685,0.99,STILL
1557723967685,0.01,UNKNOWN
1557723983107,0.99,STILL
1557723983107,0.01,UNKNOWN
1557724000336,0.99,STILL
1557724000336,0.01,UNKNOWN
1557724015721,0.99,STILL
1557724015721,0.01,UNKNOWN
1557724031184,0.99,STILL
1557724031184,0.01,UNKNOWN
1557724046612,0.99,STILL
1557724046612,0.01,UNKNOWN
1557724066419,0.99,STILL
1557724066419,0.01,UNKNOWN
1557724081869,0.99,STILL
1557724081869,0.01,UNKNOWN
1557724097297,0.99,STILL
1557724097297,0.01,UNKNOWN
1557724112751,0.99,STILL
1557724112751,0.01,UNKNOWN
1557724128201,0.99,STILL
1557724128201,0.01,UNKNOWN
1557724143649,0.99,STILL
1557724143649,0.01,UNKNOWN
1557724159084,0.99,STILL
1557724159084,0.01,UNKNOWN
1557724174535,0.99,STILL
1557724174535,0.01,UNKNOWN
1557724190075,0.99,STILL
1557724190075,0.01,UNKNOWN
1557724206069,0.99,STILL
1557724206069,0.01,UNKNOWN
1557724221476,0.99,STILL
1557724221476,0.01,UNKNOWN
1557727038827,0.4,UNKNOWN
1557727038827,0.1,IN_VEHICLE
1557727038827,0.1,ON_BICYCLE
1557727038827,0.1,ON_FOOT
1557727038827,0.1,WALKING
1557727038827,0.1,RUNNING
1557727038827,0.1,STILL
1557727065948,0.4,UNKNOWN
1557727065948,0.1,IN_VEHICLE
1557727065948,0.1,ON_BICYCLE
1557727065948,0.1,ON_FOOT
1557727065948,0.1,WALKING
1557727065948,0.1,RUNNING
1557727065948,0.1,STILL
1557727088564,0.4,UNKNOWN
1557727088564,0.1,IN_VEHICLE
1557727088564,0.1,ON_BICYCLE
1557727088564,0.1,ON_FOOT
1557727088564,0.1,WALKING
1557727088564,0.1,RUNNING
1557727088564,0.1,STILL
1557727104314,0.6,STILL
1557727104314,0.22,IN_VEHICLE
1557727104314,0.12,ON_FOOT
1557727104314,0.12,WALKING
1557727104314,0.02,UNKNOWN
1557727104314,0.01,ON_BICYCLE
1557727120046,0.4,UNKNOWN
1557727120046,0.1,IN_VEHICLE
1557727120046,0.1,ON_BICYCLE
1557727120046,0.1,ON_FOOT
1557727120046,0.1,WALKING
1557727120046,0.1,RUNNING
1557727120046,0.1,STILL
1557727135758,0.49,STILL
1557727135758,0.24,IN_VEHICLE
1557727135758,0.17,ON_FOOT
1557727135758,0.17,WALKING
1557727135758,0.02,UNKNOWN
1557727135758,0.01,ON_BICYCLE
1557727143835,1.0,TILTING
1557727151912,0.38,STILL
1557727151912,0.37,IN_VEHICLE
1557727151912,0.11,ON_FOOT
1557727151912,0.11,WALKING
1557727151912,0.03,UNKNOWN
1557727151912,0.02,ON_BICYCLE
1557727167851,0.4,UNKNOWN
1557727167851,0.1,IN_VEHICLE
1557727167851,0.1,ON_BICYCLE
1557727167851,0.1,ON_FOOT
1557727167851,0.1,WALKING
1557727167851,0.1,RUNNING
1557727167851,0.1,STILL
1557727183584,0.99,STILL
1557727183584,0.01,UNKNOWN
1557727200107,0.99,STILL
1557727200107,0.01,UNKNOWN
1557727215901,0.99,STILL
1557727215901,0.01,UNKNOWN
1557727231674,0.99,STILL
1557727231674,0.01,UNKNOWN
1557727247486,0.99,STILL
1557727247486,0.01,UNKNOWN
1557727264212,0.99,STILL
1557727264212,0.01,UNKNOWN
1557727280047,0.96,STILL
1557727280047,0.01,IN_VEHICLE
1557727280047,0.01,ON_FOOT
1557727280047,0.01,WALKING
1557727280047,0.01,UNKNOWN
1557727296073,0.5,STILL
1557727296073,0.21,IN_VEHICLE
1557727296073,0.13,ON_FOOT
1557727296073,0.13,WALKING
1557727296073,0.02,ON_BICYCLE
1557727296073,0.01,UNKNOWN
1557727312239,0.99,STILL
1557727312239,0.01,UNKNOWN
1557727328073,0.99,STILL
1557727328073,0.01,UNKNOWN
1557727349462,0.99,STILL
1557727349462,0.01,UNKNOWN
1557727365218,0.99,STILL
1557727365218,0.01,UNKNOWN
1557727381048,0.94,STILL
1557727381048,0.03,IN_VEHICLE
1557727381048,0.01,UNKNOWN
1557727397039,0.42,STILL
1557727397039,0.25,IN_VEHICLE
1557727397039,0.09,ON_FOOT
1557727397039,0.09,WALKING
1557727397039,0.02,ON_BICYCLE
1557727397039,0.01,UNKNOWN
1557727412998,0.94,STILL
1557727412998,0.04,IN_VEHICLE
1557727412998,0.01,ON_FOOT
1557727412998,0.01,WALKING
1557727412998,0.01,UNKNOWN
1557727429201,0.99,STILL
1557727429201,0.01,UNKNOWN
1557727445383,0.81,STILL
1557727445383,0.11,IN_VEHICLE
1557727445383,0.01,ON_FOOT
1557727445383,0.01,WALKING
1557727445383,0.01,UNKNOWN
1557727461617,0.99,STILL
1557727461617,0.01,UNKNOWN
1557727477465,0.99,STILL
1557727477465,0.01,UNKNOWN
1557727493320,0.99,STILL
1557727493320,0.01,UNKNOWN
1557727509744,0.99,STILL
1557727509744,0.01,UNKNOWN
1557727526499,0.99,STILL
1557727526499,0.01,UNKNOWN
1557727542095,0.99,STILL
1557727542095,0.01,UNKNOWN
1557727557878,0.96,STILL
1557727557878,0.01,IN_VEHICLE
1557727557878,0.01,ON_FOOT
1557727557878,0.01,WALKING
1557727557878,0.01,UNKNOWN
1557727573639,0.99,STILL
1557727573639,0.01,UNKNOWN
1557727589531,0.98,STILL
1557727589531,0.01,IN_VEHICLE
1557727589531,0.01,UNKNOWN
1557727605398,0.97,STILL
1557727605398,0.02,UNKNOWN
1557727605398,0.01,IN_VEHICLE
1557727621291,0.99,STILL
1557727621291,0.01,UNKNOWN
1557727637177,0.99,STILL
1557727637177,0.01,UNKNOWN
1557727654963,0.96,STILL
1557727654963,0.02,IN_VEHICLE
1557727654963,0.01,ON_FOOT
1557727654963,0.01,WALKING
1557727654963,0.01,UNKNOWN
1557727672263,0.99,STILL
1557727672263,0.01,UNKNOWN
1557729004310,1.0,STILL
1557729334062,1.0,TILTING
1557730903267,0.4,UNKNOWN
1557730903267,0.1,IN_VEHICLE
1557730903267,0.1,ON_BICYCLE
1557730903267,0.1,ON_FOOT
1557730903267,0.1,WALKING
1557730903267,0.1,RUNNING
1557730903267,0.1,STILL
1557731022442,0.87,ON_FOOT
1557731022442,0.87,WALKING
1557731022442,0.04,STILL
1557731022442,0.03,ON_BICYCLE
1557731022442,0.02,IN_VEHICLE
1557731022442,0.02,UNKNOWN
1557731066547,0.68,STILL
1557731066547,0.21,ON_FOOT
1557731066547,0.21,WALKING
1557731066547,0.07,ON_BICYCLE
1557731066547,0.02,IN_VEHICLE
1557731066547,0.02,UNKNOWN
1557731092575,0.89,ON_FOOT
1557731092575,0.89,WALKING
1557731092575,0.03,IN_VEHICLE
1557731092575,0.03,ON_BICYCLE
1557731092575,0.01,RUNNING
1557731092575,0.01,STILL
1557731092575,0.01,UNKNOWN
1557731107288,0.4,UNKNOWN
1557731107288,0.1,IN_VEHICLE
1557731107288,0.1,ON_BICYCLE
1557731107288,0.1,ON_FOOT
1557731107288,0.1,WALKING
1557731107288,0.1,RUNNING
1557731107288,0.1,STILL
1557731122815,0.4,UNKNOWN
1557731122815,0.1,IN_VEHICLE
1557731122815,0.1,ON_BICYCLE
1557731122815,0.1,ON_FOOT
1557731122815,0.1,WALKING
1557731122815,0.1,RUNNING
1557731122815,0.1,STILL
1557731137909,0.84,STILL
1557731137909,0.1,ON_FOOT
1557731137909,0.1,WALKING
1557731137909,0.03,ON_BICYCLE
1557731137909,0.02,UNKNOWN
1557731137909,0.01,IN_VEHICLE
1557731153995,0.4,UNKNOWN
1557731153995,0.1,IN_VEHICLE
1557731153995,0.1,ON_BICYCLE
1557731153995,0.1,ON_FOOT
1557731153995,0.1,WALKING
1557731153995,0.1,RUNNING
1557731153995,0.1,STILL
1557731178007,0.4,UNKNOWN
1557731178007,0.1,IN_VEHICLE
1557731178007,0.1,ON_BICYCLE
1557731178007,0.1,ON_FOOT
1557731178007,0.1,WALKING
1557731178007,0.1,RUNNING
1557731178007,0.1,STILL
1557731193948,0.4,UNKNOWN
1557731193948,0.1,IN_VEHICLE
1557731193948,0.1,ON_BICYCLE
1557731193948,0.1,ON_FOOT
1557731193948,0.1,WALKING
1557731193948,0.1,RUNNING
1557731193948,0.1,STILL
1557731202183,1.0,TILTING
1557731210418,0.99,STILL
1557731210418,0.01,UNKNOWN
1557731226234,0.99,STILL
1557731226234,0.01,UNKNOWN
1557731242020,0.99,STILL
1557731242020,0.01,UNKNOWN
1557731257807,0.99,STILL
1557731257807,0.01,UNKNOWN
1557731273636,0.99,STILL
1557731273636,0.01,UNKNOWN
1557731289055,0.99,STILL
1557731289055,0.01,UNKNOWN
1557731304484,0.99,STILL
1557731304484,0.01,UNKNOWN
1557731319913,0.99,STILL
1557731319913,0.01,UNKNOWN
1557731335362,0.99,STILL
1557731335362,0.01,UNKNOWN
1557731350828,0.99,STILL
1557731350828,0.01,UNKNOWN
1557731366286,0.99,STILL
1557731366286,0.01,UNKNOWN
1557731381761,0.99,STILL
1557731381761,0.01,UNKNOWN
1557731397286,0.99,STILL
1557731397286,0.01,UNKNOWN
1557731413096,0.99,STILL
1557731413096,0.01,UNKNOWN
1557731428550,0.99,STILL
1557731428550,0.01,UNKNOWN
1557731443991,0.99,STILL
1557731443991,0.01,UNKNOWN
1557731459400,0.99,STILL
1557731459400,0.01,UNKNOWN
1557731476294,0.99,STILL
1557731476294,0.01,UNKNOWN
1557731491760,0.99,STILL
1557731491760,0.01,UNKNOWN
1557731507224,0.99,STILL
1557731507224,0.01,UNKNOWN
1557731521316,0.99,STILL
1557731521316,0.01,UNKNOWN
1557731536774,0.99,STILL
1557731536774,0.01,UNKNOWN
1557731552323,0.99,STILL
1557731552323,0.01,UNKNOWN
1557731567776,0.99,STILL
1557731567776,0.01,UNKNOWN
1557731584707,0.99,STILL
1557731584707,0.01,UNKNOWN
1557731600192,0.99,STILL
1557731600192,0.01,UNKNOWN
1557731615611,0.99,STILL
1557731615611,0.01,UNKNOWN
1557731632471,0.99,STILL
1557731632471,0.01,UNKNOWN
1557731647914,0.99,STILL
1557731647914,0.01,UNKNOWN
1557731663337,0.99,STILL
1557731663337,0.01,UNKNOWN
1557731678804,0.99,STILL
1557731678804,0.01,UNKNOWN
1557731694231,0.99,STILL
1557731694231,0.01,UNKNOWN
1557734300947,0.45,STILL
1557734300947,0.39,ON_FOOT
1557734300947,0.39,WALKING
1557734300947,0.05,IN_VEHICLE
1557734300947,0.04,ON_BICYCLE
1557734300947,0.02,UNKNOWN
1557734300947,0.01,RUNNING
1557734317464,0.89,ON_FOOT
1557734317464,0.89,WALKING
1557734317464,0.03,STILL
1557734317464,0.02,ON_BICYCLE
1557734317464,0.02,RUNNING
1557734317464,0.02,UNKNOWN
1557734317464,0.01,IN_VEHICLE
1557734332226,0.5,STILL
1557734332226,0.26,ON_FOOT
1557734332226,0.26,WALKING
1557734332226,0.1,IN_VEHICLE
1557734332226,0.04,ON_BICYCLE
1557734332226,0.02,UNKNOWN
1557734344017,0.5,STILL
1557734344017,0.19,IN_VEHICLE
1557734344017,0.1,ON_FOOT
1557734344017,0.1,WALKING
1557734344017,0.03,UNKNOWN
1557734344017,0.02,ON_BICYCLE
1557734366531,0.99,STILL
1557734366531,0.01,UNKNOWN
1557734381991,0.99,STILL
1557734381991,0.01,UNKNOWN
1557734397488,0.99,STILL
1557734397488,0.01,UNKNOWN
1557734414181,0.99,STILL
1557734414181,0.01,UNKNOWN
1557734429631,0.99,STILL
1557734429631,0.01,UNKNOWN
1557734445054,0.99,STILL
1557734445054,0.01,UNKNOWN
1557734473013,0.36,STILL
1557734473013,0.22,ON_FOOT
1557734473013,0.22,WALKING
1557734473013,0.19,IN_VEHICLE
1557734473013,0.04,ON_BICYCLE
1557734473013,0.02,UNKNOWN
1557734473013,0.01,RUNNING
1557734494321,0.4,UNKNOWN
1557734494321,0.1,IN_VEHICLE
1557734494321,0.1,ON_BICYCLE
1557734494321,0.1,ON_FOOT
1557734494321,0.1,WALKING
1557734494321,0.1,RUNNING
1557734494321,0.1,STILL
1557734510084,0.4,UNKNOWN
1557734510084,0.1,IN_VEHICLE
1557734510084,0.1,ON_BICYCLE
1557734510084,0.1,ON_FOOT
1557734510084,0.1,WALKING
1557734510084,0.1,RUNNING
1557734510084,0.1,STILL
1557734526423,0.4,UNKNOWN
1557734526423,0.1,IN_VEHICLE
1557734526423,0.1,ON_BICYCLE
1557734526423,0.1,ON_FOOT
1557734526423,0.1,WALKING
1557734526423,0.1,RUNNING
1557734526423,0.1,STILL
1557734541984,0.99,STILL
1557734541984,0.01,UNKNOWN
1557734557569,0.99,STILL
1557734557569,0.01,UNKNOWN
1557734574931,0.55,STILL
1557734574931,0.19,ON_FOOT
1557734574931,0.19,WALKING
1557734574931,0.11,IN_VEHICLE
1557734574931,0.03,UNKNOWN
1557734574931,0.02,ON_BICYCLE
1557734590676,0.49,STILL
1557734590676,0.41,ON_FOOT
1557734590676,0.41,WALKING
1557734590676,0.03,IN_VEHICLE
1557734590676,0.02,ON_BICYCLE
1557734590676,0.01,RUNNING
1557734590676,0.01,UNKNOWN
1557734606383,0.4,UNKNOWN
1557734606383,0.1,IN_VEHICLE
1557734606383,0.1,ON_BICYCLE
1557734606383,0.1,ON_FOOT
1557734606383,0.1,WALKING
1557734606383,0.1,RUNNING
1557734606383,0.1,STILL
1557734614205,1.0,TILTING
1557734622027,0.4,UNKNOWN
1557734622027,0.1,IN_VEHICLE
1557734622027,0.1,ON_BICYCLE
1557734622027,0.1,ON_FOOT
1557734622027,0.1,WALKING
1557734622027,0.1,RUNNING
1557734622027,0.1,STILL
1557734637527,0.99,STILL
1557734637527,0.01,UNKNOWN
1557734652970,0.99,STILL
1557734652970,0.01,UNKNOWN
1557734688713,1.0,STILL
1557734713919,1.0,STILL
1557734731218,0.99,STILL
1557734731218,0.01,UNKNOWN
1557734747173,0.99,STILL
1557734747173,0.01,UNKNOWN
1557734762766,0.99,STILL
1557734762766,0.01,UNKNOWN
1557734778295,0.99,STILL
1557734778295,0.01,UNKNOWN
1557734793804,0.99,STILL
1557734793804,0.01,UNKNOWN
1557734811171,0.99,STILL
1557734811171,0.01,UNKNOWN
1557734826751,0.99,STILL
1557734826751,0.01,UNKNOWN
1557734843196,0.99,STILL
1557734843196,0.01,UNKNOWN
1557734862199,0.99,STILL
1557734862199,0.01,UNKNOWN
1557734881576,0.99,STILL
1557734881576,0.01,UNKNOWN
1557734896799,1.0,STILL
1557734924144,1.0,STILL
1557734948890,1.0,STILL
1557734964228,0.99,STILL
1557734964228,0.01,UNKNOWN
1557734979708,0.99,STILL
1557734979708,0.01,UNKNOWN
1557734998875,0.99,STILL
1557734998875,0.01,UNKNOWN
1557735014484,0.99,STILL
1557735014484,0.01,UNKNOWN
1557735029895,0.99,STILL
1557735029895,0.01,UNKNOWN
1557735045683,0.99,STILL
1557735045683,0.01,UNKNOWN
1557735061200,0.99,STILL
1557735061200,0.01,UNKNOWN
1557735076757,0.99,STILL
1557735076757,0.01,UNKNOWN
1557735094177,0.99,STILL
1557735094177,0.01,UNKNOWN
1557735111176,0.99,STILL
1557735111176,0.01,UNKNOWN
1557735126701,0.99,STILL
1557735126701,0.01,UNKNOWN
1557737686602,1.0,TILTING
1557740225022,0.4,UNKNOWN
1557740225022,0.1,IN_VEHICLE
1557740225022,0.1,ON_BICYCLE
1557740225022,0.1,ON_FOOT
1557740225022,0.1,WALKING
1557740225022,0.1,RUNNING
1557740225022,0.1,STILL
1557740262418,0.4,UNKNOWN
1557740262418,0.1,IN_VEHICLE
1557740262418,0.1,ON_BICYCLE
1557740262418,0.1,ON_FOOT
1557740262418,0.1,WALKING
1557740262418,0.1,RUNNING
1557740262418,0.1,STILL
1557740278049,0.85,ON_FOOT
1557740278049,0.85,WALKING
1557740278049,0.08,STILL
1557740278049,0.03,UNKNOWN
1557740278049,0.01,IN_VEHICLE
1557740278049,0.01,ON_BICYCLE
1557740278049,0.01,RUNNING
1557740290130,0.4,UNKNOWN
1557740290130,0.1,IN_VEHICLE
1557740290130,0.1,ON_BICYCLE
1557740290130,0.1,ON_FOOT
1557740290130,0.1,WALKING
1557740290130,0.1,RUNNING
1557740290130,0.1,STILL
1557740305693,0.4,UNKNOWN
1557740305693,0.1,IN_VEHICLE
1557740305693,0.1,ON_BICYCLE
1557740305693,0.1,ON_FOOT
1557740305693,0.1,WALKING
1557740305693,0.1,RUNNING
1557740305693,0.1,STILL
1557740321253,0.4,UNKNOWN
1557740321253,0.1,IN_VEHICLE
1557740321253,0.1,ON_BICYCLE
1557740321253,0.1,ON_FOOT
1557740321253,0.1,WALKING
1557740321253,0.1,RUNNING
1557740321253,0.1,STILL
1557740336879,0.4,UNKNOWN
1557740336879,0.1,IN_VEHICLE
1557740336879,0.1,ON_BICYCLE
1557740336879,0.1,ON_FOOT
1557740336879,0.1,WALKING
1557740336879,0.1,RUNNING
1557740336879,0.1,STILL
1557740344707,1.0,TILTING
1557740352534,0.67,STILL
1557740352534,0.27,ON_FOOT
1557740352534,0.27,WALKING
1557740352534,0.02,IN_VEHICLE
1557740352534,0.02,ON_BICYCLE
1557740352534,0.01,UNKNOWN
1557740368203,0.99,STILL
1557740368203,0.01,UNKNOWN
1557740383767,0.99,STILL
1557740383767,0.01,UNKNOWN
1557740402324,0.99,STILL
1557740402324,0.01,UNKNOWN
1557740419811,0.99,STILL
1557740419811,0.01,UNKNOWN
1557740435237,0.99,STILL
1557740435237,0.01,UNKNOWN
1557740466207,1.0,STILL
1557740494005,1.0,STILL
1557740519220,1.0,STILL
1557740535235,0.99,STILL
1557740535235,0.01,UNKNOWN
1557740550741,1.0,STILL
1557740569946,1.0,STILL
1557740594616,1.0,STILL
1557740621261,1.0,STILL
1557740636605,0.99,STILL
1557740636605,0.01,UNKNOWN
1557740653030,0.99,STILL
1557740653030,0.01,UNKNOWN
1557740667350,1.0,STILL
1557740695363,1.0,STILL
1557740719915,1.0,STILL
1557740735921,0.99,STILL
1557740735921,0.01,UNKNOWN
1557740752862,0.99,STILL
1557740752862,0.01,UNKNOWN
1557740769200,0.99,STILL
1557740769200,0.01,UNKNOWN
1557740786754,0.99,STILL
1557740786754,0.01,UNKNOWN
1557740804113,0.99,STILL
1557740804113,0.01,UNKNOWN
1557740819671,0.99,STILL
1557740819671,0.01,UNKNOWN
1557740827360,1.0,TILTING
1557740835049,0.58,STILL
1557740835049,0.21,IN_VEHICLE
1557740835049,0.08,ON_FOOT
1557740835049,0.08,WALKING
1557740835049,0.03,UNKNOWN
1557740835049,0.01,ON_BICYCLE
1557740843260,0.78,STILL
1557740843260,0.13,ON_FOOT
1557740843260,0.13,WALKING
1557740843260,0.04,IN_VEHICLE
1557740843260,0.01,ON_BICYCLE
1557740843260,0.01,UNKNOWN
1557740880136,1.0,STILL
1557742598293,1.0,TILTING
1557744266906,0.4,UNKNOWN
1557744266906,0.1,IN_VEHICLE
1557744266906,0.1,ON_BICYCLE
1557744266906,0.1,ON_FOOT
1557744266906,0.1,WALKING
1557744266906,0.1,RUNNING
1557744266906,0.1,STILL
1557744343526,0.4,UNKNOWN
1557744343526,0.1,IN_VEHICLE
1557744343526,0.1,ON_BICYCLE
1557744343526,0.1,ON_FOOT
1557744343526,0.1,WALKING
1557744343526,0.1,RUNNING
1557744343526,0.1,STILL
1557744373962,0.4,UNKNOWN
1557744373962,0.1,IN_VEHICLE
1557744373962,0.1,ON_BICYCLE
1557744373962,0.1,ON_FOOT
1557744373962,0.1,WALKING
1557744373962,0.1,RUNNING
1557744373962,0.1,STILL
1557744389699,0.4,UNKNOWN
1557744389699,0.1,IN_VEHICLE
1557744389699,0.1,ON_BICYCLE
1557744389699,0.1,ON_FOOT
1557744389699,0.1,WALKING
1557744389699,0.1,RUNNING
1557744389699,0.1,STILL
1557744404788,0.4,UNKNOWN
1557744404788,0.1,IN_VEHICLE
1557744404788,0.1,ON_BICYCLE
1557744404788,0.1,ON_FOOT
1557744404788,0.1,WALKING
1557744404788,0.1,RUNNING
1557744404788,0.1,STILL
1557744420901,0.4,UNKNOWN
1557744420901,0.1,IN_VEHICLE
1557744420901,0.1,ON_BICYCLE
1557744420901,0.1,ON_FOOT
1557744420901,0.1,WALKING
1557744420901,0.1,RUNNING
1557744420901,0.1,STILL
1557744437029,0.54,STILL
1557744437029,0.22,ON_FOOT
1557744437029,0.22,WALKING
1557744437029,0.1,ON_BICYCLE
1557744437029,0.08,IN_VEHICLE
1557744437029,0.02,UNKNOWN
1557744452909,0.98,STILL
1557744452909,0.01,ON_FOOT
1557744452909,0.01,WALKING
1557744452909,0.01,UNKNOWN
1557744468323,0.96,STILL
1557744468323,0.01,IN_VEHICLE
1557744468323,0.01,ON_FOOT
1557744468323,0.01,WALKING
1557744468323,0.01,UNKNOWN
1557744476051,1.0,TILTING
1557744483779,1.0,STILL
1557744499410,0.99,STILL
1557744499410,0.01,UNKNOWN
1557744514948,0.99,STILL
1557744514948,0.01,UNKNOWN
1557744530381,0.99,STILL
1557744530381,0.01,UNKNOWN
1557744545843,0.99,STILL
1557744545843,0.01,UNKNOWN
1557744561351,0.99,STILL
1557744561351,0.01,UNKNOWN
1557744576839,0.99,STILL
1557744576839,0.01,UNKNOWN
1557744592353,0.99,STILL
1557744592353,0.01,UNKNOWN
1557744607863,0.99,STILL
1557744607863,0.01,UNKNOWN
1557744623370,0.99,STILL
1557744623370,0.01,UNKNOWN
1557744641405,0.99,STILL
1557744641405,0.01,UNKNOWN
1557744656923,0.99,STILL
1557744656923,0.01,UNKNOWN
1557744672393,0.99,STILL
1557744672393,0.01,UNKNOWN
1557744687928,0.99,STILL
1557744687928,0.01,UNKNOWN
1557744696397,1.0,TILTING
1557744704865,0.87,STILL
1557744704865,0.05,ON_FOOT
1557744704865,0.05,WALKING
1557744704865,0.04,ON_BICYCLE
1557744704865,0.02,UNKNOWN
1557744704865,0.01,IN_VEHICLE
1557744704865,0.01,RUNNING
1557744721048,0.47,STILL
1557744721048,0.32,ON_FOOT
1557744721048,0.32,WALKING
1557744721048,0.14,ON_BICYCLE
1557744721048,0.03,IN_VEHICLE
1557744721048,0.02,UNKNOWN
1557744721048,0.01,RUNNING
1557744737771,0.4,UNKNOWN
1557744737771,0.1,IN_VEHICLE
1557744737771,0.1,ON_BICYCLE
1557744737771,0.1,ON_FOOT
1557744737771,0.1,WALKING
1557744737771,0.1,RUNNING
1557744737771,0.1,STILL
1557744748945,0.4,UNKNOWN
1557744748945,0.1,IN_VEHICLE
1557744748945,0.1,ON_BICYCLE
1557744748945,0.1,ON_FOOT
1557744748945,0.1,WALKING
1557744748945,0.1,RUNNING
1557744748945,0.1,STILL
1557744766206,0.4,UNKNOWN
1557744766206,0.1,IN_VEHICLE
1557744766206,0.1,ON_BICYCLE
1557744766206,0.1,ON_FOOT
1557744766206,0.1,WALKING
1557744766206,0.1,RUNNING
1557744766206,0.1,STILL
1557744783297,0.4,UNKNOWN
1557744783297,0.1,IN_VEHICLE
1557744783297,0.1,ON_BICYCLE
1557744783297,0.1,ON_FOOT
1557744783297,0.1,WALKING
1557744783297,0.1,RUNNING
1557744783297,0.1,STILL
1557744790350,1.0,TILTING
1557744797402,0.98,STILL
1557744797402,0.01,ON_FOOT
1557744797402,0.01,WALKING
1557744797402,0.01,UNKNOWN
1557744809271,0.99,STILL
1557744809271,0.01,UNKNOWN
1557744824798,0.99,STILL
1557744824798,0.01,UNKNOWN
1557744840283,0.99,STILL
1557744840283,0.01,UNKNOWN
1557744855757,0.99,STILL
1557744855757,0.01,UNKNOWN
1557744871269,0.99,STILL
1557744871269,0.01,UNKNOWN
1557744886772,0.99,STILL
1557744886772,0.01,UNKNOWN
1557744902208,0.99,STILL
1557744902208,0.01,UNKNOWN
1557744917678,0.99,STILL
1557744917678,0.01,UNKNOWN
1557744933200,0.99,STILL
1557744933200,0.01,UNKNOWN
1557744948664,0.99,STILL
1557744948664,0.01,UNKNOWN
1557744964193,0.99,STILL
1557744964193,0.01,UNKNOWN
1557744979731,0.99,STILL
1557744979731,0.01,UNKNOWN
1557744995235,0.99,STILL
1557744995235,0.01,UNKNOWN
1557745010712,0.99,STILL
1557745010712,0.01,UNKNOWN
1557745026200,0.99,STILL
1557745026200,0.01,UNKNOWN
1557745041717,0.99,STILL
1557745041717,0.01,UNKNOWN
1557745057252,0.99,STILL
1557745057252,0.01,UNKNOWN
1557745072766,0.99,STILL
1557745072766,0.01,UNKNOWN
1557745088246,0.99,STILL
1557745088246,0.01,UNKNOWN
1557745110337,0.99,STILL
1557745110337,0.01,UNKNOWN
1557745125822,0.99,STILL
1557745125822,0.01,UNKNOWN
1557745141320,0.99,STILL
1557745141320,0.01,UNKNOWN
1557745156788,0.99,STILL
1557745156788,0.01,UNKNOWN
1557745172252,0.99,STILL
1557745172252,0.01,UNKNOWN
1557745187723,0.99,STILL
1557745187723,0.01,UNKNOWN
1557745203871,0.99,STILL
1557745203871,0.01,UNKNOWN
1557745219329,0.99,STILL
1557745219329,0.01,UNKNOWN
1557745234832,0.99,STILL
1557745234832,0.01,UNKNOWN
1557745250323,0.99,STILL
1557745250323,0.01,UNKNOWN
1557745265801,0.99,STILL
1557745265801,0.01,UNKNOWN
1557745281304,0.99,STILL
1557745281304,0.01,UNKNOWN
1557745394722,1.0,TILTING
1557745500897,0.4,UNKNOWN
1557745500897,0.1,IN_VEHICLE
1557745500897,0.1,ON_BICYCLE
1557745500897,0.1,ON_FOOT
1557745500897,0.1,WALKING
1557745500897,0.1,RUNNING
1557745500897,0.1,STILL
1557745530598,1.0,TILTING
1557745524852,0.4,UNKNOWN
1557745524852,0.1,IN_VEHICLE
1557745524852,0.1,ON_BICYCLE
1557745524852,0.1,ON_FOOT
1557745524852,0.1,WALKING
1557745524852,0.1,RUNNING
1557745524852,0.1,STILL
1557745558166,0.4,UNKNOWN
1557745558166,0.1,IN_VEHICLE
1557745558166,0.1,ON_BICYCLE
1557745558166,0.1,ON_FOOT
1557745558166,0.1,WALKING
1557745558166,0.1,RUNNING
1557745558166,0.1,STILL
