timestamp,altitude,longitude,latitude,speed,accuracy
1557326074574,0.0,127.3622695,36.370242,0.0,29.748
1557326094737,80.0999984741,127.3622207,36.3702927,0.0,24.078
1557326104760,80.0999984741,127.3622842,36.3704933,0.0,25.619
1557326112942,80.0999984741,127.3623297,36.3706087,0.0,18.122
1557326128403,0.0,127.3624877,36.3707216,0.0,16.591
1557326159768,76.8000030518,127.3621127,36.3711883,0.0,15.875
1557326172859,0.0,127.3619724,36.3712803,0.0,100.0
1557326187749,0.0,127.3620487,36.3714476,0.0,55.485
1557326202698,0.0,127.3618972,36.3718919,0.0,28.075
1557326228661,84.3000030518,127.3617708,36.371917,0.0,50.998
1557326245407,0.0,127.3615017,36.3723361,0.0,36.474
1557326262996,84.6999969482,127.360629,36.3730474,0.0,15.399
1557326284039,84.6999969482,127.360614,36.3731078,0.0,14.401
1557326292803,84.6999969482,127.3605994,36.3731599,0.0,15.694
1557326302210,84.6999969482,127.3605828,36.3732167,0.0,16.984
1557326320111,86.0999984741,127.3604768,36.3734139,0.0,27.881
1557326328333,86.5,127.360451,36.3734936,0.0,35.129
1557326334607,86.5,127.360094,36.3735579,0.0,22.971
1557326353027,88.4000015259,127.3597023,36.3738098,0.0,14.937
1557326383432,91.3000030518,127.3597043,36.3738864,0.0,15.093
1557326396263,91.3000030518,127.3597653,36.3738894,0.0,15.113
