timestamp,confidence,type
1557375001478,0.01,ON_BICYCLE
1557375011916,1.0,TILTING
1557375022354,0.89,ON_FOOT
1557375022354,0.89,WALKING
1557375022354,0.03,RUNNING
1557375022354,0.03,UNKNOWN
1557375022354,0.02,ON_BICYCLE
1557375022354,0.02,STILL
1557375022354,0.01,IN_VEHICLE
1557375071178,1.0,TILTING
1557375120002,0.92,ON_FOOT
1557375120002,0.92,WALKING
1557375120002,0.05,RUNNING
1557375120002,0.02,UNKNOWN
1557375120002,0.01,STILL
1557375128663,0.4,UNKNOWN
1557375128663,0.1,IN_VEHICLE
1557375128663,0.1,ON_BICYCLE
1557375128663,0.1,ON_FOOT
1557375128663,0.1,WALKING
1557375128663,0.1,RUNNING
1557375128663,0.1,STILL
1557375153985,0.93,ON_FOOT
1557375153985,0.93,WALKING
1557375153985,0.03,UNKNOWN
1557375153985,0.02,IN_VEHICLE
1557375153985,0.02,STILL
1557375158907,1.0,TILTING
1557375163829,0.89,ON_FOOT
1557375163829,0.89,WALKING
1557375163829,0.03,RUNNING
1557375163829,0.03,STILL
1557375163829,0.02,IN_VEHICLE
1557375163829,0.02,UNKNOWN
1557375163829,0.01,ON_BICYCLE
1557375183619,1.0,TILTING
1557375203409,0.96,ON_FOOT
1557375203409,0.96,WALKING
1557375203409,0.02,UNKNOWN
1557375203409,0.01,ON_BICYCLE
1557375203409,0.01,STILL
1557375266539,0.4,UNKNOWN
1557375266539,0.1,IN_VEHICLE
1557375266539,0.1,ON_BICYCLE
1557375266539,0.1,ON_FOOT
1557375266539,0.1,WALKING
1557375266539,0.1,RUNNING
1557375266539,0.1,STILL
1557375274115,0.4,UNKNOWN
1557375274115,0.1,IN_VEHICLE
1557375274115,0.1,ON_BICYCLE
1557375274115,0.1,ON_FOOT
1557375274115,0.1,WALKING
1557375274115,0.1,RUNNING
1557375274115,0.1,STILL
1557375296947,0.4,UNKNOWN
1557375296947,0.1,IN_VEHICLE
1557375296947,0.1,ON_BICYCLE
1557375296947,0.1,ON_FOOT
1557375296947,0.1,WALKING
1557375296947,0.1,RUNNING
1557375296947,0.1,STILL
1557375310796,0.52,STILL
1557375310796,0.24,ON_FOOT
1557375310796,0.24,WALKING
1557375310796,0.11,IN_VEHICLE
1557375310796,0.03,ON_BICYCLE
1557375310796,0.03,UNKNOWN
1557375310796,0.01,RUNNING
1557375323690,0.65,STILL
1557375323690,0.27,ON_FOOT
1557375323690,0.27,WALKING
1557375323690,0.03,IN_VEHICLE
1557375323690,0.02,UNKNOWN
1557375323690,0.01,ON_BICYCLE
1557375347816,0.53,STILL
1557375347816,0.33,ON_FOOT
1557375347816,0.33,WALKING
1557375347816,0.06,IN_VEHICLE
1557375347816,0.02,UNKNOWN
1557375347816,0.01,ON_BICYCLE
1557375372149,0.57,STILL
1557375372149,0.22,ON_FOOT
1557375372149,0.22,WALKING
1557375372149,0.13,IN_VEHICLE
1557375372149,0.02,ON_BICYCLE
1557375372149,0.01,UNKNOWN
1557375433155,0.96,STILL
1557375433155,0.02,ON_FOOT
1557375433155,0.02,WALKING
1557375433155,0.01,IN_VEHICLE
1557375433155,0.01,UNKNOWN
1557375451694,0.98,STILL
1557375451694,0.01,ON_FOOT
1557375451694,0.01,WALKING
1557375451694,0.01,UNKNOWN
1557375458848,1.0,TILTING
1557375466001,0.96,STILL
1557375466001,0.01,IN_VEHICLE
1557375466001,0.01,ON_FOOT
1557375466001,0.01,WALKING
1557375466001,0.01,UNKNOWN
1557375494707,0.47,STILL
1557375494707,0.35,IN_VEHICLE
1557375494707,0.04,ON_FOOT
1557375494707,0.04,WALKING
1557375494707,0.03,UNKNOWN
1557375494707,0.01,ON_BICYCLE
1557375517359,0.51,STILL
1557375517359,0.38,IN_VEHICLE
1557375517359,0.03,ON_FOOT
1557375517359,0.03,WALKING
1557375517359,0.01,ON_BICYCLE
1557375517359,0.01,UNKNOWN
1557375530022,1.0,TILTING
1557375542684,0.75,STILL
1557375542684,0.1,ON_FOOT
1557375542684,0.1,WALKING
1557375542684,0.09,IN_VEHICLE
1557375542684,0.01,ON_BICYCLE
1557375542684,0.01,UNKNOWN
1557375560021,0.4,UNKNOWN
1557375560021,0.1,IN_VEHICLE
1557375560021,0.1,ON_BICYCLE
1557375560021,0.1,ON_FOOT
1557375560021,0.1,WALKING
1557375560021,0.1,RUNNING
1557375560021,0.1,STILL
1557375595356,1.0,TILTING
1557375630691,0.98,ON_FOOT
1557375630691,0.98,WALKING
1557375630691,0.02,UNKNOWN
1557375635121,0.98,ON_FOOT
1557375635121,0.98,WALKING
1557375635121,0.02,UNKNOWN
1557375708180,0.96,ON_FOOT
1557375708180,0.96,WALKING
1557375708180,0.02,UNKNOWN
1557375708180,0.01,RUNNING
1557375708180,0.01,STILL
1557375722305,0.84,ON_FOOT
1557375722305,0.84,WALKING
1557375722305,0.1,STILL
1557375722305,0.03,UNKNOWN
1557375722305,0.01,IN_VEHICLE
1557375722305,0.01,ON_BICYCLE
1557375722305,0.01,RUNNING
1557375732287,0.4,UNKNOWN
1557375732287,0.1,IN_VEHICLE
1557375732287,0.1,ON_BICYCLE
1557375732287,0.1,ON_FOOT
1557375732287,0.1,WALKING
1557375732287,0.1,RUNNING
1557375732287,0.1,STILL
1557375736853,0.4,UNKNOWN
1557375736853,0.1,IN_VEHICLE
1557375736853,0.1,ON_BICYCLE
1557375736853,0.1,ON_FOOT
1557375736853,0.1,WALKING
1557375736853,0.1,RUNNING
1557375736853,0.1,STILL
1557375755188,0.4,UNKNOWN
1557375755188,0.1,IN_VEHICLE
1557375755188,0.1,ON_BICYCLE
1557375755188,0.1,ON_FOOT
1557375755188,0.1,WALKING
1557375755188,0.1,RUNNING
1557375755188,0.1,STILL
1557375759917,0.87,ON_FOOT
1557375759917,0.87,WALKING
1557375759917,0.03,ON_BICYCLE
1557375759917,0.03,RUNNING
1557375759917,0.02,IN_VEHICLE
1557375759917,0.02,STILL
1557375759917,0.02,UNKNOWN
1557375798474,0.4,UNKNOWN
1557375798474,0.1,IN_VEHICLE
1557375798474,0.1,ON_BICYCLE
1557375798474,0.1,ON_FOOT
1557375798474,0.1,WALKING
1557375798474,0.1,RUNNING
1557375798474,0.1,STILL
1557375803433,0.4,UNKNOWN
1557375803433,0.1,IN_VEHICLE
1557375803433,0.1,ON_BICYCLE
1557375803433,0.1,ON_FOOT
1557375803433,0.1,WALKING
1557375803433,0.1,RUNNING
1557375803433,0.1,STILL
1557375817843,0.4,UNKNOWN
1557375817843,0.1,IN_VEHICLE
1557375817843,0.1,ON_BICYCLE
1557375817843,0.1,ON_FOOT
1557375817843,0.1,WALKING
1557375817843,0.1,RUNNING
1557375817843,0.1,STILL
1557375825394,0.4,UNKNOWN
1557375825394,0.1,IN_VEHICLE
1557375825394,0.1,ON_BICYCLE
1557375825394,0.1,ON_FOOT
1557375825394,0.1,WALKING
1557375825394,0.1,RUNNING
1557375825394,0.1,STILL
1557375844524,1.0,TILTING
1557375849755,0.4,UNKNOWN
1557375849755,0.1,IN_VEHICLE
1557375849755,0.1,ON_BICYCLE
1557375849755,0.1,ON_FOOT
1557375849755,0.1,WALKING
1557375849755,0.1,RUNNING
1557375849755,0.1,STILL
1557375857593,1.0,TILTING
1557375856234,0.4,UNKNOWN
1557375856234,0.1,IN_VEHICLE
1557375856234,0.1,ON_BICYCLE
1557375856234,0.1,ON_FOOT
1557375856234,0.1,WALKING
1557375856234,0.1,RUNNING
1557375856234,0.1,STILL
1557375869806,0.4,UNKNOWN
1557375869806,0.1,IN_VEHICLE
1557375869806,0.1,ON_BICYCLE
1557375869806,0.1,ON_FOOT
1557375869806,0.1,WALKING
1557375869806,0.1,RUNNING
1557375869806,0.1,STILL
1557375875012,0.4,UNKNOWN
1557375875012,0.1,IN_VEHICLE
1557375875012,0.1,ON_BICYCLE
1557375875012,0.1,ON_FOOT
1557375875012,0.1,WALKING
1557375875012,0.1,RUNNING
1557375875012,0.1,STILL
1557375910644,1.0,TILTING
1557375921395,0.55,STILL
1557375921395,0.2,ON_FOOT
1557375921395,0.2,WALKING
1557375921395,0.16,IN_VEHICLE
1557375921395,0.02,ON_BICYCLE
1557375921395,0.02,UNKNOWN
1557375943844,0.4,UNKNOWN
1557375943844,0.1,IN_VEHICLE
1557375943844,0.1,ON_BICYCLE
1557375943844,0.1,ON_FOOT
1557375943844,0.1,WALKING
1557375943844,0.1,RUNNING
1557375943844,0.1,STILL
1557375965642,0.4,UNKNOWN
1557375965642,0.1,IN_VEHICLE
1557375965642,0.1,ON_BICYCLE
1557375965642,0.1,ON_FOOT
1557375965642,0.1,WALKING
1557375965642,0.1,RUNNING
1557375965642,0.1,STILL
1557375990544,0.4,UNKNOWN
1557375990544,0.1,IN_VEHICLE
1557375990544,0.1,ON_BICYCLE
1557375990544,0.1,ON_FOOT
1557375990544,0.1,WALKING
1557375990544,0.1,RUNNING
1557375990544,0.1,STILL
1557376000635,1.0,TILTING
1557376010725,0.4,UNKNOWN
1557376010725,0.1,IN_VEHICLE
1557376010725,0.1,ON_BICYCLE
1557376010725,0.1,ON_FOOT
1557376010725,0.1,WALKING
1557376010725,0.1,RUNNING
1557376010725,0.1,STILL
1557376036691,1.0,TILTING
1557376062657,0.58,STILL
1557376062657,0.13,IN_VEHICLE
1557376062657,0.12,ON_BICYCLE
1557376062657,0.1,ON_FOOT
1557376062657,0.1,WALKING
1557376062657,0.01,UNKNOWN
1557376312564,0.73,STILL
1557376312564,0.08,IN_VEHICLE
1557376312564,0.05,ON_FOOT
1557376312564,0.05,WALKING
1557376312564,0.04,ON_BICYCLE
1557376312564,0.03,UNKNOWN
1557376590529,1.0,TILTING
1557376868493,0.99,STILL
1557376868493,0.01,UNKNOWN
1557376967107,0.99,STILL
1557376967107,0.01,UNKNOWN
1557379210972,1.0,STILL
1557379211139,1.0,STILL
1557379618031,1.0,TILTING
1557382188336,0.87,ON_FOOT
1557382188336,0.87,WALKING
1557382188336,0.03,ON_BICYCLE
1557382188336,0.03,RUNNING
1557382188336,0.02,IN_VEHICLE
1557382188336,0.02,STILL
1557382188336,0.02,UNKNOWN
1557382324193,0.91,ON_FOOT
1557382324193,0.91,RUNNING
1557382324193,0.04,WALKING
1557382324193,0.03,UNKNOWN
1557382324193,0.02,ON_BICYCLE
1557382344989,0.96,ON_FOOT
1557382344989,0.96,RUNNING
1557382344989,0.02,ON_BICYCLE
1557382344989,0.01,WALKING
1557382344989,0.01,UNKNOWN
1557382351139,0.4,UNKNOWN
1557382351139,0.1,IN_VEHICLE
1557382351139,0.1,ON_BICYCLE
1557382351139,0.1,ON_FOOT
1557382351139,0.1,WALKING
1557382351139,0.1,RUNNING
1557382351139,0.1,STILL
1557382414769,1.0,TILTING
1557382429049,0.62,ON_FOOT
1557382429049,0.62,RUNNING
1557382429049,0.14,ON_BICYCLE
1557382429049,0.12,IN_VEHICLE
1557382429049,0.05,WALKING
1557382429049,0.05,STILL
1557382429049,0.02,UNKNOWN
1557382466216,1.0,TILTING
1557382503382,0.96,ON_FOOT
1557382503382,0.96,WALKING
1557382503382,0.02,RUNNING
1557382503382,0.02,UNKNOWN
1557382534482,0.96,ON_FOOT
1557382534482,0.96,WALKING
1557382534482,0.02,UNKNOWN
1557382534482,0.01,ON_BICYCLE
1557382534482,0.01,STILL
1557382558094,1.0,TILTING
1557382581706,0.82,ON_FOOT
1557382581706,0.82,WALKING
1557382581706,0.05,IN_VEHICLE
1557382581706,0.04,STILL
1557382581706,0.02,ON_BICYCLE
1557382581706,0.02,RUNNING
1557382581706,0.02,UNKNOWN
1557382607638,0.4,UNKNOWN
1557382607638,0.1,IN_VEHICLE
1557382607638,0.1,ON_BICYCLE
1557382607638,0.1,ON_FOOT
1557382607638,0.1,WALKING
1557382607638,0.1,RUNNING
1557382607638,0.1,STILL
1557382633564,1.0,TILTING
1557382659489,0.83,ON_FOOT
1557382659489,0.83,WALKING
1557382659489,0.06,STILL
1557382659489,0.04,IN_VEHICLE
1557382659489,0.02,ON_BICYCLE
1557382659489,0.02,UNKNOWN
1557382659489,0.01,RUNNING
1557382669621,0.4,UNKNOWN
1557382669621,0.1,IN_VEHICLE
1557382669621,0.1,ON_BICYCLE
1557382669621,0.1,ON_FOOT
1557382669621,0.1,WALKING
1557382669621,0.1,RUNNING
1557382669621,0.1,STILL
1557382684419,0.52,STILL
1557382684419,0.25,ON_FOOT
1557382684419,0.25,WALKING
1557382684419,0.08,IN_VEHICLE
1557382684419,0.08,ON_BICYCLE
1557382684419,0.02,UNKNOWN
1557382684419,0.01,RUNNING
1557382714952,1.0,TILTING
1557382745485,0.4,UNKNOWN
1557382745485,0.1,IN_VEHICLE
1557382745485,0.1,ON_BICYCLE
1557382745485,0.1,ON_FOOT
1557382745485,0.1,WALKING
1557382745485,0.1,RUNNING
1557382745485,0.1,STILL
1557382749093,1.0,TILTING
1557382752701,0.4,UNKNOWN
1557382752701,0.1,IN_VEHICLE
1557382752701,0.1,ON_BICYCLE
1557382752701,0.1,ON_FOOT
1557382752701,0.1,WALKING
1557382752701,0.1,RUNNING
1557382752701,0.1,STILL
1557382757671,1.0,TILTING
1557382756975,1.0,STILL
1557382771435,1.0,TILTING
1557382780230,0.4,UNKNOWN
1557382780230,0.1,IN_VEHICLE
1557382780230,0.1,ON_BICYCLE
1557382780230,0.1,ON_FOOT
1557382780230,0.1,WALKING
1557382780230,0.1,RUNNING
1557382780230,0.1,STILL
1557382792550,0.4,UNKNOWN
1557382792550,0.1,IN_VEHICLE
1557382792550,0.1,ON_BICYCLE
1557382792550,0.1,ON_FOOT
1557382792550,0.1,WALKING
1557382792550,0.1,RUNNING
1557382792550,0.1,STILL
1557382806340,0.4,UNKNOWN
1557382806340,0.1,IN_VEHICLE
1557382806340,0.1,ON_BICYCLE
1557382806340,0.1,ON_FOOT
1557382806340,0.1,WALKING
1557382806340,0.1,RUNNING
1557382806340,0.1,STILL
1557382823488,1.0,TILTING
1557382840636,0.4,UNKNOWN
1557382840636,0.1,IN_VEHICLE
1557382840636,0.1,ON_BICYCLE
1557382840636,0.1,ON_FOOT
1557382840636,0.1,WALKING
1557382840636,0.1,RUNNING
1557382840636,0.1,STILL
1557382854066,1.0,TILTING
1557382867495,0.4,UNKNOWN
1557382867495,0.1,IN_VEHICLE
1557382867495,0.1,ON_BICYCLE
1557382867495,0.1,ON_FOOT
1557382867495,0.1,WALKING
1557382867495,0.1,RUNNING
1557382867495,0.1,STILL
1557382878835,1.0,TILTING
1557382890175,0.4,UNKNOWN
1557382890175,0.1,IN_VEHICLE
1557382890175,0.1,ON_BICYCLE
1557382890175,0.1,ON_FOOT
1557382890175,0.1,WALKING
1557382890175,0.1,RUNNING
1557382890175,0.1,STILL
1557382900761,1.0,TILTING
1557382911347,0.4,UNKNOWN
1557382911347,0.1,IN_VEHICLE
1557382911347,0.1,ON_BICYCLE
1557382911347,0.1,ON_FOOT
1557382911347,0.1,WALKING
1557382911347,0.1,RUNNING
1557382911347,0.1,STILL
1557382924282,0.82,ON_FOOT
1557382924282,0.82,WALKING
1557382924282,0.04,STILL
1557382924282,0.03,IN_VEHICLE
1557382924282,0.03,ON_BICYCLE
1557382924282,0.03,UNKNOWN
1557382924282,0.02,RUNNING
1557382940360,0.81,ON_FOOT
1557382940360,0.81,WALKING
1557382940360,0.08,STILL
1557382940360,0.03,IN_VEHICLE
1557382940360,0.03,UNKNOWN
1557382940360,0.02,ON_BICYCLE
1557382940360,0.01,RUNNING
1557382956520,0.98,STILL
1557382956520,0.01,ON_FOOT
1557382956520,0.01,WALKING
1557382956520,0.01,UNKNOWN
1557382972342,0.97,STILL
1557382972342,0.02,UNKNOWN
1557382972342,0.01,ON_FOOT
1557382972342,0.01,WALKING
1557382988176,0.89,STILL
1557382988176,0.06,ON_FOOT
1557382988176,0.06,WALKING
1557382988176,0.02,ON_BICYCLE
1557382988176,0.02,UNKNOWN
1557382988176,0.01,IN_VEHICLE
1557383004268,0.4,UNKNOWN
1557383004268,0.1,IN_VEHICLE
1557383004268,0.1,ON_BICYCLE
1557383004268,0.1,ON_FOOT
1557383004268,0.1,WALKING
1557383004268,0.1,RUNNING
1557383004268,0.1,STILL
1557383019944,0.6,STILL
1557383019944,0.33,ON_FOOT
1557383019944,0.33,WALKING
1557383019944,0.03,ON_BICYCLE
1557383019944,0.03,UNKNOWN
1557383019944,0.01,IN_VEHICLE
1557383044644,0.65,STILL
1557383044644,0.21,ON_FOOT
1557383044644,0.21,WALKING
1557383044644,0.06,ON_BICYCLE
1557383044644,0.03,IN_VEHICLE
1557383044644,0.02,UNKNOWN
1557383055286,0.4,UNKNOWN
1557383055286,0.1,IN_VEHICLE
1557383055286,0.1,ON_BICYCLE
1557383055286,0.1,ON_FOOT
1557383055286,0.1,WALKING
1557383055286,0.1,RUNNING
1557383055286,0.1,STILL
1557383074990,0.4,UNKNOWN
1557383074990,0.1,IN_VEHICLE
1557383074990,0.1,ON_BICYCLE
1557383074990,0.1,ON_FOOT
1557383074990,0.1,WALKING
1557383074990,0.1,RUNNING
1557383074990,0.1,STILL
1557383088211,0.95,STILL
1557383088211,0.03,ON_FOOT
1557383088211,0.03,WALKING
1557383088211,0.01,ON_BICYCLE
1557383088211,0.01,UNKNOWN
1557383104307,0.9,STILL
1557383104307,0.07,ON_FOOT
1557383104307,0.07,WALKING
1557383104307,0.02,UNKNOWN
1557383104307,0.01,ON_BICYCLE
1557383120356,0.4,UNKNOWN
1557383120356,0.1,IN_VEHICLE
1557383120356,0.1,ON_BICYCLE
1557383120356,0.1,ON_FOOT
1557383120356,0.1,WALKING
1557383120356,0.1,RUNNING
1557383120356,0.1,STILL
1557383131106,0.4,UNKNOWN
1557383131106,0.1,IN_VEHICLE
1557383131106,0.1,ON_BICYCLE
1557383131106,0.1,ON_FOOT
1557383131106,0.1,WALKING
1557383131106,0.1,RUNNING
1557383131106,0.1,STILL
1557383179259,0.4,UNKNOWN
1557383179259,0.1,IN_VEHICLE
1557383179259,0.1,ON_BICYCLE
1557383179259,0.1,ON_FOOT
1557383179259,0.1,WALKING
1557383179259,0.1,RUNNING
1557383179259,0.1,STILL
1557383197248,0.4,UNKNOWN
1557383197248,0.1,IN_VEHICLE
1557383197248,0.1,ON_BICYCLE
1557383197248,0.1,ON_FOOT
1557383197248,0.1,WALKING
1557383197248,0.1,RUNNING
1557383197248,0.1,STILL
1557383215031,0.4,UNKNOWN
1557383215031,0.1,IN_VEHICLE
1557383215031,0.1,ON_BICYCLE
1557383215031,0.1,ON_FOOT
1557383215031,0.1,WALKING
1557383215031,0.1,RUNNING
1557383215031,0.1,STILL
1557383235927,0.35,STILL
1557383235927,0.28,ON_BICYCLE
1557383235927,0.27,ON_FOOT
1557383235927,0.27,WALKING
1557383235927,0.05,IN_VEHICLE
1557383235927,0.02,UNKNOWN
1557383235927,0.01,RUNNING
1557383254408,0.66,STILL
1557383254408,0.21,ON_BICYCLE
1557383254408,0.09,ON_FOOT
1557383254408,0.09,WALKING
1557383254408,0.02,IN_VEHICLE
1557383254408,0.02,UNKNOWN
1557383271851,0.39,STILL
1557383271851,0.32,ON_FOOT
1557383271851,0.32,WALKING
1557383271851,0.15,ON_BICYCLE
1557383271851,0.09,IN_VEHICLE
1557383271851,0.01,RUNNING
1557383271851,0.01,UNKNOWN
1557383288470,0.46,STILL
1557383288470,0.2,ON_FOOT
1557383288470,0.2,WALKING
1557383288470,0.19,ON_BICYCLE
1557383288470,0.09,IN_VEHICLE
1557383288470,0.03,UNKNOWN
1557383305034,0.35,STILL
1557383305034,0.25,ON_FOOT
1557383305034,0.25,WALKING
1557383305034,0.19,ON_BICYCLE
1557383305034,0.12,IN_VEHICLE
1557383305034,0.03,UNKNOWN
1557383305034,0.01,RUNNING
1557383321026,0.35,STILL
1557383321026,0.27,ON_FOOT
1557383321026,0.27,WALKING
1557383321026,0.24,ON_BICYCLE
1557383321026,0.07,IN_VEHICLE
1557383321026,0.02,UNKNOWN
1557383321026,0.01,RUNNING
1557383337114,0.92,STILL
1557383337114,0.04,ON_FOOT
1557383337114,0.04,WALKING
1557383337114,0.03,ON_BICYCLE
1557383337114,0.01,UNKNOWN
1557383355385,0.61,STILL
1557383355385,0.23,ON_FOOT
1557383355385,0.23,WALKING
1557383355385,0.1,ON_BICYCLE
1557383355385,0.04,IN_VEHICLE
1557383355385,0.01,UNKNOWN
1557383373289,0.4,UNKNOWN
1557383373289,0.1,IN_VEHICLE
1557383373289,0.1,ON_BICYCLE
1557383373289,0.1,ON_FOOT
1557383373289,0.1,WALKING
1557383373289,0.1,RUNNING
1557383373289,0.1,STILL
1557383389377,0.4,UNKNOWN
1557383389377,0.1,IN_VEHICLE
1557383389377,0.1,ON_BICYCLE
1557383389377,0.1,ON_FOOT
1557383389377,0.1,WALKING
1557383389377,0.1,RUNNING
1557383389377,0.1,STILL
1557383405206,0.96,STILL
1557383405206,0.02,UNKNOWN
1557383405206,0.01,IN_VEHICLE
1557383405206,0.01,ON_FOOT
1557383405206,0.01,WALKING
1557383420726,0.72,STILL
1557383420726,0.11,ON_FOOT
1557383420726,0.11,WALKING
1557383420726,0.06,ON_BICYCLE
1557383420726,0.05,IN_VEHICLE
1557383420726,0.02,UNKNOWN
1557383436419,0.61,STILL
1557383436419,0.3,ON_FOOT
1557383436419,0.3,WALKING
1557383436419,0.05,ON_BICYCLE
1557383436419,0.02,UNKNOWN
1557383436419,0.01,IN_VEHICLE
1557383452227,0.4,UNKNOWN
1557383452227,0.1,IN_VEHICLE
1557383452227,0.1,ON_BICYCLE
1557383452227,0.1,ON_FOOT
1557383452227,0.1,WALKING
1557383452227,0.1,RUNNING
1557383452227,0.1,STILL
1557383467926,0.4,UNKNOWN
1557383467926,0.1,IN_VEHICLE
1557383467926,0.1,ON_BICYCLE
1557383467926,0.1,ON_FOOT
1557383467926,0.1,WALKING
1557383467926,0.1,RUNNING
1557383467926,0.1,STILL
1557383483606,0.4,UNKNOWN
1557383483606,0.1,IN_VEHICLE
1557383483606,0.1,ON_BICYCLE
1557383483606,0.1,ON_FOOT
1557383483606,0.1,WALKING
1557383483606,0.1,RUNNING
1557383483606,0.1,STILL
1557383499183,0.4,UNKNOWN
1557383499183,0.1,IN_VEHICLE
1557383499183,0.1,ON_BICYCLE
1557383499183,0.1,ON_FOOT
1557383499183,0.1,WALKING
1557383499183,0.1,RUNNING
1557383499183,0.1,STILL
1557383514744,0.4,UNKNOWN
1557383514744,0.1,IN_VEHICLE
1557383514744,0.1,ON_BICYCLE
1557383514744,0.1,ON_FOOT
1557383514744,0.1,WALKING
1557383514744,0.1,RUNNING
1557383514744,0.1,STILL
1557383530123,0.4,UNKNOWN
1557383530123,0.1,IN_VEHICLE
1557383530123,0.1,ON_BICYCLE
1557383530123,0.1,ON_FOOT
1557383530123,0.1,WALKING
1557383530123,0.1,RUNNING
1557383530123,0.1,STILL
1557383545865,0.4,UNKNOWN
1557383545865,0.1,IN_VEHICLE
1557383545865,0.1,ON_BICYCLE
1557383545865,0.1,ON_FOOT
1557383545865,0.1,WALKING
1557383545865,0.1,RUNNING
1557383545865,0.1,STILL
1557383561568,0.96,STILL
1557383561568,0.02,ON_FOOT
1557383561568,0.02,WALKING
1557383561568,0.01,ON_BICYCLE
1557383561568,0.01,UNKNOWN
1557383576926,0.81,STILL
1557383576926,0.09,ON_BICYCLE
1557383576926,0.07,ON_FOOT
1557383576926,0.07,WALKING
1557383576926,0.02,UNKNOWN
1557383576926,0.01,IN_VEHICLE
1557383592568,0.4,UNKNOWN
1557383592568,0.1,IN_VEHICLE
1557383592568,0.1,ON_BICYCLE
1557383592568,0.1,ON_FOOT
1557383592568,0.1,WALKING
1557383592568,0.1,RUNNING
1557383592568,0.1,STILL
1557383607688,1.0,TILTING
1557383622808,0.87,ON_FOOT
1557383622808,0.87,WALKING
1557383622808,0.03,IN_VEHICLE
1557383622808,0.03,STILL
1557383622808,0.02,ON_BICYCLE
1557383622808,0.02,UNKNOWN
1557383622808,0.01,RUNNING
1557383630257,0.4,UNKNOWN
1557383630257,0.1,IN_VEHICLE
1557383630257,0.1,ON_BICYCLE
1557383630257,0.1,ON_FOOT
1557383630257,0.1,WALKING
1557383630257,0.1,RUNNING
1557383630257,0.1,STILL
1557383654153,0.4,UNKNOWN
1557383654153,0.1,IN_VEHICLE
1557383654153,0.1,ON_BICYCLE
1557383654153,0.1,ON_FOOT
1557383654153,0.1,WALKING
1557383654153,0.1,RUNNING
1557383654153,0.1,STILL
1557383670374,0.4,UNKNOWN
1557383670374,0.1,IN_VEHICLE
1557383670374,0.1,ON_BICYCLE
1557383670374,0.1,ON_FOOT
1557383670374,0.1,WALKING
1557383670374,0.1,RUNNING
1557383670374,0.1,STILL
1557383687473,0.88,ON_FOOT
1557383687473,0.88,WALKING
1557383687473,0.04,RUNNING
1557383687473,0.03,STILL
1557383687473,0.02,ON_BICYCLE
1557383687473,0.01,IN_VEHICLE
1557383687473,0.01,UNKNOWN
1557383693169,0.4,UNKNOWN
1557383693169,0.1,IN_VEHICLE
1557383693169,0.1,ON_BICYCLE
1557383693169,0.1,ON_FOOT
1557383693169,0.1,WALKING
1557383693169,0.1,RUNNING
1557383693169,0.1,STILL
1557383721157,0.91,ON_FOOT
1557383721157,0.91,WALKING
1557383721157,0.04,STILL
1557383721157,0.02,UNKNOWN
1557383721157,0.01,IN_VEHICLE
1557383721157,0.01,ON_BICYCLE
1557383721157,0.01,RUNNING
1557383727421,0.88,ON_FOOT
1557383727421,0.88,WALKING
1557383727421,0.03,UNKNOWN
1557383727421,0.02,IN_VEHICLE
1557383727421,0.02,ON_BICYCLE
1557383727421,0.02,RUNNING
1557383727421,0.02,STILL
1557383749380,0.97,ON_FOOT
1557383749380,0.97,WALKING
1557383749380,0.02,UNKNOWN
1557383749380,0.01,STILL
1557383760303,1.0,TILTING
1557383767589,0.97,ON_FOOT
1557383767589,0.97,WALKING
1557383767589,0.01,RUNNING
1557383767589,0.01,STILL
1557383767589,0.01,UNKNOWN
1557383779426,1.0,TILTING
1557383773914,0.4,UNKNOWN
1557383773914,0.1,IN_VEHICLE
1557383773914,0.1,ON_BICYCLE
1557383773914,0.1,ON_FOOT
1557383773914,0.1,WALKING
1557383773914,0.1,RUNNING
1557383773914,0.1,STILL
1557383796413,1.0,TILTING
1557383801562,0.4,UNKNOWN
1557383801562,0.1,IN_VEHICLE
1557383801562,0.1,ON_BICYCLE
1557383801562,0.1,ON_FOOT
1557383801562,0.1,WALKING
1557383801562,0.1,RUNNING
1557383801562,0.1,STILL
1557383810398,1.0,TILTING
1557383819234,0.4,UNKNOWN
1557383819234,0.1,IN_VEHICLE
1557383819234,0.1,ON_BICYCLE
1557383819234,0.1,ON_FOOT
1557383819234,0.1,WALKING
1557383819234,0.1,RUNNING
1557383819234,0.1,STILL
1557383827900,0.88,ON_FOOT
1557383827900,0.88,WALKING
1557383827900,0.03,IN_VEHICLE
1557383827900,0.03,STILL
1557383827900,0.02,ON_BICYCLE
1557383827900,0.01,RUNNING
1557383827900,0.01,UNKNOWN
1557383866622,1.0,TILTING
1557383905343,0.54,STILL
1557383905343,0.18,IN_VEHICLE
1557383905343,0.09,ON_FOOT
1557383905343,0.09,WALKING
1557383905343,0.06,ON_BICYCLE
1557383905343,0.02,UNKNOWN
1557383917492,1.0,TILTING
1557383929640,0.51,STILL
1557383929640,0.39,ON_FOOT
1557383929640,0.39,WALKING
1557383929640,0.03,IN_VEHICLE
1557383929640,0.03,ON_BICYCLE
1557383929640,0.02,UNKNOWN
1557383929640,0.01,RUNNING
1557383961456,1.0,TILTING
1557383993271,0.97,STILL
1557383993271,0.01,IN_VEHICLE
1557383993271,0.01,UNKNOWN
1557384034622,1.0,TILTING
1557384075973,0.99,STILL
1557384075973,0.01,UNKNOWN
