timestamp,name,lastTimeUsed,packageName,isSystemApp,startTime,endTime,isUpdatedSystemApp,totalTimeForeground
1557586467067,Logger,1557584729107,iclab.kaist.ac.kr.msband_logger,False,1557532800000,1557584729107,False,39820
1557586467067,설정,1557584774381,com.android.settings,True,1557532800000,1557584774381,False,12012
1557586467067,날씨,1557556774517,com.lge.sizechangable.weather,False,1557532800000,1557556774517,False,1486
1557586467067,계산기,1557577276744,com.android.calculator2,True,1557532800000,1557577276744,False,53696
1557586467067,카카오톡,1557584696587,com.kakao.talk,False,1557532800000,1557584696587,False,5069384
1557586467067,Wi-Fi,1557568664496,com.lge.wifisettings,True,1557532800000,1557568664496,False,106561
1557586467067,시스템 UI,1557583653173,com.android.systemui,True,1557532800000,1557583653173,False,31729
1557586467067,알람이,1557545390916,com.estsoft.alarmclock,False,1557532800000,1557545390916,False,12589966
1557586767067,Google,1557582642424,com.google.android.googlequicksearchbox,True,1557532800000,1557584789897,True,43859
1557586767067,프레젠테이션,1557550736054,com.google.android.apps.docs.editors.slides,True,1557532800000,1557550736054,True,217666
1557586767067,Polar Beat,1557584681684,fi.polar.beat,False,1557532800000,1557584681684,False,44336
1557586767067,접근성,1557584789893,com.android.settingsaccessibility,True,1557532800000,1557584789893,False,26674
1557586767067,주소록,1557557351032,com.android.contacts,True,1557532800000,1557557351032,False,305242
1557586767067,메시지,1557584767249,com.android.mms,True,1557532800000,1557584767249,True,754
1557586767067,설정,1557584764006,com.lge.settings.easy,True,1557532800000,1557584764006,False,9461
1557586767067,전화,1557566382787,com.android.incallui,True,1557532800000,1557566382787,False,565773
1557586767067,드라이브,1557550438496,com.google.android.apps.docs,True,1557532800000,1557550438496,True,218921
1557586767067,Paco,1557583643959,com.pacoapp.paco,False,1557532800000,1557583643959,False,2175729
1557586767067,기본홈,1557584790091,com.lge.launcher2,True,1557532800000,1557584790091,False,1312686
1557586767067,휴대전화,1557565545080,com.android.server.telecom,True,1557532800000,1557565545080,False,600
1557586767067,알송,1557561649841,com.estsoft.alsong,False,1557532800000,1557561649841,False,86656
1557586767067,Chrome,1557560354653,com.android.chrome,True,1557532800000,1557561110262,True,84593
1557586767067,갤러리,1557561554363,com.android.gallery3d,True,1557532800000,1557561554902,False,1402
1557586767067,패키지 설치 프로그램,1557584702402,com.google.android.packageinstaller,True,1557532800000,1557584702402,False,906
1557586767067,Google Play 서비스,1557572239590,com.google.android.gms,True,1557532800000,1557584154352,True,129742
1557586767067,Bluetooth,1557557066214,com.lge.bluetoothsetting,True,1557532800000,1557584769281,False,2435
1557586767067,토스,1557549750616,viva.republica.toss,False,1557532800000,1557549750616,False,2044
1557586767067,Logger,1557584729107,iclab.kaist.ac.kr.msband_logger,False,1557532800000,1557584729107,False,39820
1557586767067,설정,1557584774381,com.android.settings,True,1557532800000,1557584774381,False,12012
1557586767067,날씨,1557556774517,com.lge.sizechangable.weather,False,1557532800000,1557556774517,False,1486
1557586767067,계산기,1557577276744,com.android.calculator2,True,1557532800000,1557577276744,False,53696
1557586767067,카카오톡,1557584696587,com.kakao.talk,False,1557532800000,1557584696587,False,5069384
1557586767067,Wi-Fi,1557568664496,com.lge.wifisettings,True,1557532800000,1557568664496,False,106561
1557586767067,시스템 UI,1557583653173,com.android.systemui,True,1557532800000,1557583653173,False,31729
1557586767067,알람이,1557545390916,com.estsoft.alarmclock,False,1557532800000,1557545390916,False,12589966
1557587067067,Google,1557582642424,com.google.android.googlequicksearchbox,True,1557532800000,1557584789897,True,43859
1557587067067,프레젠테이션,1557550736054,com.google.android.apps.docs.editors.slides,True,1557532800000,1557550736054,True,217666
1557587067067,Polar Beat,1557584681684,fi.polar.beat,False,1557532800000,1557584681684,False,44336
1557587067067,접근성,1557584789893,com.android.settingsaccessibility,True,1557532800000,1557584789893,False,26674
1557587067067,주소록,1557557351032,com.android.contacts,True,1557532800000,1557557351032,False,305242
1557587067067,메시지,1557584767249,com.android.mms,True,1557532800000,1557584767249,True,754
1557587067067,설정,1557584764006,com.lge.settings.easy,True,1557532800000,1557584764006,False,9461
1557587067067,전화,1557566382787,com.android.incallui,True,1557532800000,1557566382787,False,565773
1557587067067,드라이브,1557550438496,com.google.android.apps.docs,True,1557532800000,1557550438496,True,218921
1557587067067,Paco,1557583643959,com.pacoapp.paco,False,1557532800000,1557583643959,False,2175729
1557587067067,기본홈,1557584790091,com.lge.launcher2,True,1557532800000,1557584790091,False,1312686
1557587067067,휴대전화,1557565545080,com.android.server.telecom,True,1557532800000,1557565545080,False,600
1557587067067,알송,1557561649841,com.estsoft.alsong,False,1557532800000,1557561649841,False,86656
1557587067067,Chrome,1557560354653,com.android.chrome,True,1557532800000,1557561110262,True,84593
1557587067067,갤러리,1557561554363,com.android.gallery3d,True,1557532800000,1557561554902,False,1402
1557587067067,패키지 설치 프로그램,1557584702402,com.google.android.packageinstaller,True,1557532800000,1557584702402,False,906
1557587067067,Google Play 서비스,1557572239590,com.google.android.gms,True,1557532800000,1557584154352,True,129742
1557587067067,Bluetooth,1557557066214,com.lge.bluetoothsetting,True,1557532800000,1557584769281,False,2435
1557587067067,토스,1557549750616,viva.republica.toss,False,1557532800000,1557549750616,False,2044
1557587067067,Logger,1557584729107,iclab.kaist.ac.kr.msband_logger,False,1557532800000,1557584729107,False,39820
1557587067067,설정,1557584774381,com.android.settings,True,1557532800000,1557584774381,False,12012
1557587067067,날씨,1557556774517,com.lge.sizechangable.weather,False,1557532800000,1557556774517,False,1486
1557587067067,계산기,1557577276744,com.android.calculator2,True,1557532800000,1557577276744,False,53696
1557587067067,카카오톡,1557584696587,com.kakao.talk,False,1557532800000,1557584696587,False,5069384
1557587067067,Wi-Fi,1557568664496,com.lge.wifisettings,True,1557532800000,1557568664496,False,106561
1557587067067,시스템 UI,1557583653173,com.android.systemui,True,1557532800000,1557583653173,False,31729
1557587067067,알람이,1557545390916,com.estsoft.alarmclock,False,1557532800000,1557545390916,False,12589966
1557587367067,Google,1557582642424,com.google.android.googlequicksearchbox,True,1557532800000,1557584789897,True,43859
1557587367067,프레젠테이션,1557550736054,com.google.android.apps.docs.editors.slides,True,1557532800000,1557550736054,True,217666
1557587367067,Polar Beat,1557584681684,fi.polar.beat,False,1557532800000,1557584681684,False,44336
1557587367067,접근성,1557584789893,com.android.settingsaccessibility,True,1557532800000,1557584789893,False,26674
1557587367067,주소록,1557557351032,com.android.contacts,True,1557532800000,1557557351032,False,305242
1557587367067,메시지,1557584767249,com.android.mms,True,1557532800000,1557584767249,True,754
1557587367067,설정,1557584764006,com.lge.settings.easy,True,1557532800000,1557584764006,False,9461
1557587367067,전화,1557566382787,com.android.incallui,True,1557532800000,1557566382787,False,565773
1557587367067,드라이브,1557550438496,com.google.android.apps.docs,True,1557532800000,1557550438496,True,218921
1557587367067,Paco,1557583643959,com.pacoapp.paco,False,1557532800000,1557583643959,False,2175729
1557587367067,기본홈,1557584790091,com.lge.launcher2,True,1557532800000,1557584790091,False,1312686
1557587367067,휴대전화,1557565545080,com.android.server.telecom,True,1557532800000,1557565545080,False,600
1557587367067,알송,1557561649841,com.estsoft.alsong,False,1557532800000,1557561649841,False,86656
1557587367067,Chrome,1557560354653,com.android.chrome,True,1557532800000,1557561110262,True,84593
1557587367067,갤러리,1557561554363,com.android.gallery3d,True,1557532800000,1557561554902,False,1402
1557587367067,패키지 설치 프로그램,1557584702402,com.google.android.packageinstaller,True,1557532800000,1557584702402,False,906
1557587367067,Google Play 서비스,1557572239590,com.google.android.gms,True,1557532800000,1557584154352,True,129742
1557587367067,Bluetooth,1557557066214,com.lge.bluetoothsetting,True,1557532800000,1557584769281,False,2435
1557587367067,토스,1557549750616,viva.republica.toss,False,1557532800000,1557549750616,False,2044
1557587367067,Logger,1557584729107,iclab.kaist.ac.kr.msband_logger,False,1557532800000,1557584729107,False,39820
1557587367067,설정,1557584774381,com.android.settings,True,1557532800000,1557584774381,False,12012
1557587367067,날씨,1557556774517,com.lge.sizechangable.weather,False,1557532800000,1557556774517,False,1486
1557587367067,계산기,1557577276744,com.android.calculator2,True,1557532800000,1557577276744,False,53696
1557587367067,카카오톡,1557584696587,com.kakao.talk,False,1557532800000,1557584696587,False,5069384
1557587367067,Wi-Fi,1557568664496,com.lge.wifisettings,True,1557532800000,1557568664496,False,106561
1557587367067,시스템 UI,1557583653173,com.android.systemui,True,1557532800000,1557583653173,False,31729
1557587367067,알람이,1557545390916,com.estsoft.alarmclock,False,1557532800000,1557545390916,False,12589966
1557587667067,Google,1557582642424,com.google.android.googlequicksearchbox,True,1557532800000,1557584789897,True,43859
1557587667067,프레젠테이션,1557550736054,com.google.android.apps.docs.editors.slides,True,1557532800000,1557550736054,True,217666
1557587667067,Polar Beat,1557584681684,fi.polar.beat,False,1557532800000,1557584681684,False,44336
1557587667067,접근성,1557584789893,com.android.settingsaccessibility,True,1557532800000,1557584789893,False,26674
1557587667067,주소록,1557557351032,com.android.contacts,True,1557532800000,1557557351032,False,305242
1557587667067,메시지,1557584767249,com.android.mms,True,1557532800000,1557584767249,True,754
1557587667067,설정,1557584764006,com.lge.settings.easy,True,1557532800000,1557584764006,False,9461
1557587667067,전화,1557566382787,com.android.incallui,True,1557532800000,1557566382787,False,565773
1557587667067,드라이브,1557550438496,com.google.android.apps.docs,True,1557532800000,1557550438496,True,218921
1557587667067,Paco,1557583643959,com.pacoapp.paco,False,1557532800000,1557583643959,False,2175729
1557587667067,기본홈,1557584790091,com.lge.launcher2,True,1557532800000,1557584790091,False,1312686
1557587667067,휴대전화,1557565545080,com.android.server.telecom,True,1557532800000,1557565545080,False,600
1557587667067,알송,1557561649841,com.estsoft.alsong,False,1557532800000,1557561649841,False,86656
1557587667067,Chrome,1557560354653,com.android.chrome,True,1557532800000,1557561110262,True,84593
1557587667067,갤러리,1557561554363,com.android.gallery3d,True,1557532800000,1557561554902,False,1402
1557587667067,패키지 설치 프로그램,1557584702402,com.google.android.packageinstaller,True,1557532800000,1557584702402,False,906
1557587667067,Google Play 서비스,1557572239590,com.google.android.gms,True,1557532800000,1557584154352,True,129742
1557587667067,Bluetooth,1557557066214,com.lge.bluetoothsetting,True,1557532800000,1557584769281,False,2435
1557587667067,토스,1557549750616,viva.republica.toss,False,1557532800000,1557549750616,False,2044
1557587667067,Logger,1557584729107,iclab.kaist.ac.kr.msband_logger,False,1557532800000,1557584729107,False,39820
1557587667067,설정,1557584774381,com.android.settings,True,1557532800000,1557584774381,False,12012
1557587667067,날씨,1557556774517,com.lge.sizechangable.weather,False,1557532800000,1557556774517,False,1486
1557587667067,계산기,1557577276744,com.android.calculator2,True,1557532800000,1557577276744,False,53696
1557587667067,카카오톡,1557587614399,com.kakao.talk,False,1557532800000,1557587614399,False,5077102
1557587667067,Wi-Fi,1557568664496,com.lge.wifisettings,True,1557532800000,1557568664496,False,106561
1557587667067,시스템 UI,1557583653173,com.android.systemui,True,1557532800000,1557583653173,False,31729
1557587667067,알람이,1557545390916,com.estsoft.alarmclock,False,1557532800000,1557545390916,False,12589966
1557587967067,Google,1557582642424,com.google.android.googlequicksearchbox,True,1557532800000,1557584789897,True,43859
1557587967067,프레젠테이션,1557550736054,com.google.android.apps.docs.editors.slides,True,1557532800000,1557550736054,True,217666
1557587967067,Polar Beat,1557584681684,fi.polar.beat,False,1557532800000,1557584681684,False,44336
1557587967067,접근성,1557584789893,com.android.settingsaccessibility,True,1557532800000,1557584789893,False,26674
1557587967067,주소록,1557557351032,com.android.contacts,True,1557532800000,1557557351032,False,305242
1557587967067,메시지,1557584767249,com.android.mms,True,1557532800000,1557584767249,True,754
1557587967067,설정,1557584764006,com.lge.settings.easy,True,1557532800000,1557584764006,False,9461
1557587967067,전화,1557566382787,com.android.incallui,True,1557532800000,1557566382787,False,565773
1557587967067,드라이브,1557550438496,com.google.android.apps.docs,True,1557532800000,1557550438496,True,218921
1557587967067,Paco,1557583643959,com.pacoapp.paco,False,1557532800000,1557583643959,False,2175729
1557587967067,기본홈,1557584790091,com.lge.launcher2,True,1557532800000,1557584790091,False,1312686
1557587967067,휴대전화,1557565545080,com.android.server.telecom,True,1557532800000,1557565545080,False,600
1557587967067,알송,1557561649841,com.estsoft.alsong,False,1557532800000,1557561649841,False,86656
1557587967067,Chrome,1557560354653,com.android.chrome,True,1557532800000,1557561110262,True,84593
1557587967067,갤러리,1557561554363,com.android.gallery3d,True,1557532800000,1557561554902,False,1402
1557587967067,패키지 설치 프로그램,1557584702402,com.google.android.packageinstaller,True,1557532800000,1557584702402,False,906
1557587967067,Google Play 서비스,1557572239590,com.google.android.gms,True,1557532800000,1557584154352,True,129742
1557587967067,Bluetooth,1557557066214,com.lge.bluetoothsetting,True,1557532800000,1557584769281,False,2435
1557587967067,토스,1557549750616,viva.republica.toss,False,1557532800000,1557549750616,False,2044
1557587967067,Logger,1557584729107,iclab.kaist.ac.kr.msband_logger,False,1557532800000,1557584729107,False,39820
1557587967067,설정,1557584774381,com.android.settings,True,1557532800000,1557584774381,False,12012
1557587967067,날씨,1557556774517,com.lge.sizechangable.weather,False,1557532800000,1557556774517,False,1486
1557587967067,계산기,1557577276744,com.android.calculator2,True,1557532800000,1557577276744,False,53696
1557587967067,카카오톡,1557587614399,com.kakao.talk,False,1557532800000,1557587614399,False,5077102
1557587967067,Wi-Fi,1557568664496,com.lge.wifisettings,True,1557532800000,1557568664496,False,106561
1557587967067,시스템 UI,1557583653173,com.android.systemui,True,1557532800000,1557583653173,False,31729
1557587967067,알람이,1557545390916,com.estsoft.alarmclock,False,1557532800000,1557545390916,False,12589966
1557588267067,Google,1557582642424,com.google.android.googlequicksearchbox,True,1557532800000,1557584789897,True,43859
1557588267067,프레젠테이션,1557550736054,com.google.android.apps.docs.editors.slides,True,1557532800000,1557550736054,True,217666
1557588267067,Polar Beat,1557584681684,fi.polar.beat,False,1557532800000,1557584681684,False,44336
1557588267067,접근성,1557584789893,com.android.settingsaccessibility,True,1557532800000,1557584789893,False,26674
1557588267067,주소록,1557557351032,com.android.contacts,True,1557532800000,1557557351032,False,305242
1557588267067,메시지,1557584767249,com.android.mms,True,1557532800000,1557584767249,True,754
1557588267067,설정,1557584764006,com.lge.settings.easy,True,1557532800000,1557584764006,False,9461
1557588267067,전화,1557566382787,com.android.incallui,True,1557532800000,1557566382787,False,565773
1557588267067,드라이브,1557550438496,com.google.android.apps.docs,True,1557532800000,1557550438496,True,218921
1557588267067,Paco,1557583643959,com.pacoapp.paco,False,1557532800000,1557583643959,False,2175729
1557588267067,기본홈,1557584790091,com.lge.launcher2,True,1557532800000,1557584790091,False,1312686
1557588267067,휴대전화,1557565545080,com.android.server.telecom,True,1557532800000,1557565545080,False,600
1557588267067,알송,1557561649841,com.estsoft.alsong,False,1557532800000,1557561649841,False,86656
1557588267067,Chrome,1557560354653,com.android.chrome,True,1557532800000,1557561110262,True,84593
1557588267067,갤러리,1557561554363,com.android.gallery3d,True,1557532800000,1557561554902,False,1402
1557588267067,패키지 설치 프로그램,1557584702402,com.google.android.packageinstaller,True,1557532800000,1557584702402,False,906
1557588267067,Google Play 서비스,1557572239590,com.google.android.gms,True,1557532800000,1557584154352,True,129742
1557588267067,Bluetooth,1557557066214,com.lge.bluetoothsetting,True,1557532800000,1557584769281,False,2435
1557588267067,토스,1557549750616,viva.republica.toss,False,1557532800000,1557549750616,False,2044
1557588267067,Logger,1557584729107,iclab.kaist.ac.kr.msband_logger,False,1557532800000,1557584729107,False,39820
1557588267067,설정,1557584774381,com.android.settings,True,1557532800000,1557584774381,False,12012
1557588267067,날씨,1557556774517,com.lge.sizechangable.weather,False,1557532800000,1557556774517,False,1486
1557588267067,계산기,1557577276744,com.android.calculator2,True,1557532800000,1557577276744,False,53696
1557588267067,카카오톡,1557587614399,com.kakao.talk,False,1557532800000,1557587614399,False,5077102
1557588267067,Wi-Fi,1557568664496,com.lge.wifisettings,True,1557532800000,1557568664496,False,106561
1557588267067,시스템 UI,1557583653173,com.android.systemui,True,1557532800000,1557583653173,False,31729
1557588267067,알람이,1557545390916,com.estsoft.alarmclock,False,1557532800000,1557545390916,False,12589966
1557588567067,Google,1557582642424,com.google.android.googlequicksearchbox,True,1557532800000,1557589122047,True,43859
1557588567067,프레젠테이션,1557550736054,com.google.android.apps.docs.editors.slides,True,1557532800000,1557550736054,True,217666
1557588567067,Polar Beat,1557584681684,fi.polar.beat,False,1557532800000,1557584681684,False,44336
1557588567067,접근성,1557584789893,com.android.settingsaccessibility,True,1557532800000,1557584789893,False,26674
1557588567067,주소록,1557557351032,com.android.contacts,True,1557532800000,1557557351032,False,305242
1557588567067,메시지,1557584767249,com.android.mms,True,1557532800000,1557584767249,True,754
1557588567067,설정,1557584764006,com.lge.settings.easy,True,1557532800000,1557584764006,False,9461
1557588567067,전화,1557566382787,com.android.incallui,True,1557532800000,1557566382787,False,565773
1557588567067,드라이브,1557550438496,com.google.android.apps.docs,True,1557532800000,1557550438496,True,218921
1557588567067,Paco,1557583643959,com.pacoapp.paco,False,1557532800000,1557583643959,False,2175729
1557588567067,기본홈,1557589128442,com.lge.launcher2,True,1557532800000,1557589128442,False,1320510
1557588567067,휴대전화,1557565545080,com.android.server.telecom,True,1557532800000,1557565545080,False,600
1557588567067,알송,1557589208596,com.estsoft.alsong,False,1557532800000,1557589208596,False,120980
1557588567067,Chrome,1557560354653,com.android.chrome,True,1557532800000,1557561110262,True,84593
1557588567067,갤러리,1557561554363,com.android.gallery3d,True,1557532800000,1557561554902,False,1402
1557588567067,패키지 설치 프로그램,1557584702402,com.google.android.packageinstaller,True,1557532800000,1557584702402,False,906
1557588567067,Google Play 서비스,1557572239590,com.google.android.gms,True,1557532800000,1557589102956,True,129742
1557588567067,Bluetooth,1557557066214,com.lge.bluetoothsetting,True,1557532800000,1557584769281,False,2435
1557588567067,토스,1557549750616,viva.republica.toss,False,1557532800000,1557549750616,False,2044
1557588567067,Logger,1557584729107,iclab.kaist.ac.kr.msband_logger,False,1557532800000,1557584729107,False,39820
1557588567067,설정,1557584774381,com.android.settings,True,1557532800000,1557584774381,False,12012
1557588567067,날씨,1557556774517,com.lge.sizechangable.weather,False,1557532800000,1557556774517,False,1486
1557588567067,계산기,1557577276744,com.android.calculator2,True,1557532800000,1557577276744,False,53696
1557588567067,카카오톡,1557589306419,com.kakao.talk,False,1557532800000,1557589306419,False,6422465
1557588567067,Wi-Fi,1557568664496,com.lge.wifisettings,True,1557532800000,1557568664496,False,106561
1557588567067,시스템 UI,1557583653173,com.android.systemui,True,1557532800000,1557583653173,False,31729
1557588567067,알람이,1557545390916,com.estsoft.alarmclock,False,1557532800000,1557545390916,False,12589966
1557588867067,Google,1557582642424,com.google.android.googlequicksearchbox,True,1557532800000,1557589122047,True,43859
1557588867067,프레젠테이션,1557550736054,com.google.android.apps.docs.editors.slides,True,1557532800000,1557550736054,True,217666
1557588867067,Polar Beat,1557584681684,fi.polar.beat,False,1557532800000,1557584681684,False,44336
1557588867067,접근성,1557584789893,com.android.settingsaccessibility,True,1557532800000,1557584789893,False,26674
1557588867067,주소록,1557557351032,com.android.contacts,True,1557532800000,1557557351032,False,305242
1557588867067,메시지,1557584767249,com.android.mms,True,1557532800000,1557584767249,True,754
1557588867067,설정,1557584764006,com.lge.settings.easy,True,1557532800000,1557584764006,False,9461
1557588867067,전화,1557566382787,com.android.incallui,True,1557532800000,1557566382787,False,565773
1557588867067,드라이브,1557550438496,com.google.android.apps.docs,True,1557532800000,1557550438496,True,218921
1557588867067,Paco,1557583643959,com.pacoapp.paco,False,1557532800000,1557583643959,False,2175729
1557588867067,기본홈,1557589128442,com.lge.launcher2,True,1557532800000,1557589128442,False,1320510
1557588867067,휴대전화,1557565545080,com.android.server.telecom,True,1557532800000,1557565545080,False,600
1557588867067,알송,1557589208596,com.estsoft.alsong,False,1557532800000,1557589208596,False,120980
1557588867067,Chrome,1557560354653,com.android.chrome,True,1557532800000,1557561110262,True,84593
1557588867067,갤러리,1557561554363,com.android.gallery3d,True,1557532800000,1557561554902,False,1402
1557588867067,패키지 설치 프로그램,1557584702402,com.google.android.packageinstaller,True,1557532800000,1557584702402,False,906
1557588867067,Google Play 서비스,1557572239590,com.google.android.gms,True,1557532800000,1557589102956,True,129742
1557588867067,Bluetooth,1557557066214,com.lge.bluetoothsetting,True,1557532800000,1557584769281,False,2435
1557588867067,토스,1557549750616,viva.republica.toss,False,1557532800000,1557549750616,False,2044
1557588867067,Logger,1557584729107,iclab.kaist.ac.kr.msband_logger,False,1557532800000,1557584729107,False,39820
1557588867067,설정,1557584774381,com.android.settings,True,1557532800000,1557584774381,False,12012
1557588867067,날씨,1557556774517,com.lge.sizechangable.weather,False,1557532800000,1557556774517,False,1486
1557588867067,계산기,1557577276744,com.android.calculator2,True,1557532800000,1557577276744,False,53696
1557588867067,카카오톡,1557589306419,com.kakao.talk,False,1557532800000,1557589306419,False,6422465
1557588867067,Wi-Fi,1557568664496,com.lge.wifisettings,True,1557532800000,1557568664496,False,106561
1557588867067,시스템 UI,1557583653173,com.android.systemui,True,1557532800000,1557583653173,False,31729
1557588867067,알람이,1557545390916,com.estsoft.alarmclock,False,1557532800000,1557545390916,False,12589966
1557589167067,Google,1557582642424,com.google.android.googlequicksearchbox,True,1557532800000,1557589122047,True,43859
1557589167067,프레젠테이션,1557550736054,com.google.android.apps.docs.editors.slides,True,1557532800000,1557550736054,True,217666
1557589167067,Polar Beat,1557584681684,fi.polar.beat,False,1557532800000,1557584681684,False,44336
1557589167067,접근성,1557584789893,com.android.settingsaccessibility,True,1557532800000,1557584789893,False,26674
1557589167067,주소록,1557557351032,com.android.contacts,True,1557532800000,1557557351032,False,305242
1557589167067,메시지,1557584767249,com.android.mms,True,1557532800000,1557584767249,True,754
1557589167067,설정,1557584764006,com.lge.settings.easy,True,1557532800000,1557584764006,False,9461
1557589167067,전화,1557566382787,com.android.incallui,True,1557532800000,1557566382787,False,565773
1557589167067,드라이브,1557550438496,com.google.android.apps.docs,True,1557532800000,1557550438496,True,218921
1557589167067,Paco,1557583643959,com.pacoapp.paco,False,1557532800000,1557583643959,False,2175729
1557589167067,기본홈,1557589128442,com.lge.launcher2,True,1557532800000,1557589128442,False,1320510
1557589167067,휴대전화,1557565545080,com.android.server.telecom,True,1557532800000,1557565545080,False,600
1557589167067,알송,1557589208596,com.estsoft.alsong,False,1557532800000,1557589208596,False,120980
1557589167067,Chrome,1557560354653,com.android.chrome,True,1557532800000,1557561110262,True,84593
1557589167067,갤러리,1557561554363,com.android.gallery3d,True,1557532800000,1557561554902,False,1402
1557589167067,패키지 설치 프로그램,1557584702402,com.google.android.packageinstaller,True,1557532800000,1557584702402,False,906
1557589167067,Google Play 서비스,1557572239590,com.google.android.gms,True,1557532800000,1557589102956,True,129742
1557589167067,Bluetooth,1557557066214,com.lge.bluetoothsetting,True,1557532800000,1557584769281,False,2435
1557589167067,토스,1557549750616,viva.republica.toss,False,1557532800000,1557549750616,False,2044
1557589167067,Logger,1557584729107,iclab.kaist.ac.kr.msband_logger,False,1557532800000,1557584729107,False,39820
1557589167067,설정,1557584774381,com.android.settings,True,1557532800000,1557584774381,False,12012
1557589167067,날씨,1557556774517,com.lge.sizechangable.weather,False,1557532800000,1557556774517,False,1486
1557589167067,계산기,1557577276744,com.android.calculator2,True,1557532800000,1557577276744,False,53696
1557589167067,카카오톡,1557589306419,com.kakao.talk,False,1557532800000,1557589306419,False,6422465
1557589167067,Wi-Fi,1557568664496,com.lge.wifisettings,True,1557532800000,1557568664496,False,106561
1557589167067,시스템 UI,1557583653173,com.android.systemui,True,1557532800000,1557583653173,False,31729
1557589167067,알람이,1557545390916,com.estsoft.alarmclock,False,1557532800000,1557545390916,False,12589966
1557589467067,Google,1557582642424,com.google.android.googlequicksearchbox,True,1557532800000,1557589122047,True,43859
1557589467067,프레젠테이션,1557550736054,com.google.android.apps.docs.editors.slides,True,1557532800000,1557550736054,True,217666
1557589467067,Polar Beat,1557584681684,fi.polar.beat,False,1557532800000,1557584681684,False,44336
1557589467067,접근성,1557584789893,com.android.settingsaccessibility,True,1557532800000,1557584789893,False,26674
1557589467067,주소록,1557557351032,com.android.contacts,True,1557532800000,1557557351032,False,305242
1557589467067,메시지,1557584767249,com.android.mms,True,1557532800000,1557584767249,True,754
1557589467067,설정,1557584764006,com.lge.settings.easy,True,1557532800000,1557584764006,False,9461
1557589467067,전화,1557566382787,com.android.incallui,True,1557532800000,1557566382787,False,565773
1557589467067,드라이브,1557550438496,com.google.android.apps.docs,True,1557532800000,1557550438496,True,218921
1557589467067,Paco,1557583643959,com.pacoapp.paco,False,1557532800000,1557583643959,False,2175729
1557589467067,기본홈,1557589128442,com.lge.launcher2,True,1557532800000,1557589128442,False,1320510
1557589467067,휴대전화,1557565545080,com.android.server.telecom,True,1557532800000,1557565545080,False,600
1557589467067,알송,1557589607542,com.estsoft.alsong,False,1557532800000,1557589607542,False,137298
1557589467067,Chrome,1557560354653,com.android.chrome,True,1557532800000,1557561110262,True,84593
1557589467067,갤러리,1557561554363,com.android.gallery3d,True,1557532800000,1557561554902,False,1402
1557589467067,패키지 설치 프로그램,1557584702402,com.google.android.packageinstaller,True,1557532800000,1557584702402,False,906
1557589467067,Google Play 서비스,1557572239590,com.google.android.gms,True,1557532800000,1557589102956,True,129742
1557589467067,Bluetooth,1557557066214,com.lge.bluetoothsetting,True,1557532800000,1557584769281,False,2435
1557589467067,토스,1557549750616,viva.republica.toss,False,1557532800000,1557549750616,False,2044
1557589467067,Logger,1557584729107,iclab.kaist.ac.kr.msband_logger,False,1557532800000,1557584729107,False,39820
1557589467067,설정,1557584774381,com.android.settings,True,1557532800000,1557584774381,False,12012
1557589467067,날씨,1557556774517,com.lge.sizechangable.weather,False,1557532800000,1557556774517,False,1486
1557589467067,계산기,1557577276744,com.android.calculator2,True,1557532800000,1557577276744,False,53696
1557589467067,카카오톡,1557589610556,com.kakao.talk,False,1557532800000,1557589610556,False,6703539
1557589467067,Wi-Fi,1557568664496,com.lge.wifisettings,True,1557532800000,1557568664496,False,106561
1557589467067,시스템 UI,1557583653173,com.android.systemui,True,1557532800000,1557589451496,False,31729
1557589467067,알람이,1557545390916,com.estsoft.alarmclock,False,1557532800000,1557545390916,False,12589966
1557589767067,Google,1557582642424,com.google.android.googlequicksearchbox,True,1557532800000,1557589122047,True,43859
1557589767067,프레젠테이션,1557550736054,com.google.android.apps.docs.editors.slides,True,1557532800000,1557550736054,True,217666
1557589767067,Polar Beat,1557584681684,fi.polar.beat,False,1557532800000,1557584681684,False,44336
1557589767067,접근성,1557584789893,com.android.settingsaccessibility,True,1557532800000,1557584789893,False,26674
1557589767067,주소록,1557557351032,com.android.contacts,True,1557532800000,1557557351032,False,305242
1557589767067,메시지,1557584767249,com.android.mms,True,1557532800000,1557584767249,True,754
1557589767067,설정,1557584764006,com.lge.settings.easy,True,1557532800000,1557584764006,False,9461
1557589767067,전화,1557566382787,com.android.incallui,True,1557532800000,1557566382787,False,565773
1557589767067,드라이브,1557550438496,com.google.android.apps.docs,True,1557532800000,1557550438496,True,218921
1557589767067,Paco,1557583643959,com.pacoapp.paco,False,1557532800000,1557583643959,False,2175729
1557589767067,기본홈,1557589128442,com.lge.launcher2,True,1557532800000,1557589128442,False,1320510
1557589767067,휴대전화,1557565545080,com.android.server.telecom,True,1557532800000,1557565545080,False,600
1557589767067,알송,1557589607542,com.estsoft.alsong,False,1557532800000,1557589607542,False,137298
1557589767067,Chrome,1557560354653,com.android.chrome,True,1557532800000,1557561110262,True,84593
1557589767067,갤러리,1557561554363,com.android.gallery3d,True,1557532800000,1557561554902,False,1402
1557589767067,패키지 설치 프로그램,1557584702402,com.google.android.packageinstaller,True,1557532800000,1557584702402,False,906
1557589767067,Google Play 서비스,1557572239590,com.google.android.gms,True,1557532800000,1557589102956,True,129742
