timestamp,confidence,type
1557292861416,0.96,WALKING
1557292861416,0.02,UNKNOWN
1557292861416,0.01,IN_VEHICLE
1557292861416,0.01,STILL
1557292877259,0.9,ON_FOOT
1557292877259,0.9,WALKING
1557292877259,0.04,ON_BICYCLE
1557292877259,0.02,STILL
1557292877259,0.02,UNKNOWN
1557292877259,0.01,IN_VEHICLE
1557292877259,0.01,RUNNING
1557292892265,0.4,UNKNOWN
1557292892265,0.1,IN_VEHICLE
1557292892265,0.1,ON_BICYCLE
1557292892265,0.1,ON_FOOT
1557292892265,0.1,WALKING
1557292892265,0.1,RUNNING
1557292892265,0.1,STILL
1557292907360,0.88,ON_FOOT
1557292907360,0.88,RUNNING
1557292907360,0.09,ON_BICYCLE
1557292907360,0.02,WALKING
1557292907360,0.01,UNKNOWN
1557292922450,0.4,UNKNOWN
1557292922450,0.1,IN_VEHICLE
1557292922450,0.1,ON_BICYCLE
1557292922450,0.1,ON_FOOT
1557292922450,0.1,WALKING
1557292922450,0.1,RUNNING
1557292922450,0.1,STILL
1557292937423,0.4,UNKNOWN
1557292937423,0.1,IN_VEHICLE
1557292937423,0.1,ON_BICYCLE
1557292937423,0.1,ON_FOOT
1557292937423,0.1,WALKING
1557292937423,0.1,RUNNING
1557292937423,0.1,STILL
1557292952568,0.82,ON_BICYCLE
1557292952568,0.17,ON_FOOT
1557292952568,0.17,RUNNING
1557292952568,0.01,UNKNOWN
1557292984323,0.4,UNKNOWN
1557292984323,0.1,IN_VEHICLE
1557292984323,0.1,ON_BICYCLE
1557292984323,0.1,ON_FOOT
1557292984323,0.1,WALKING
1557292984323,0.1,RUNNING
1557292984323,0.1,STILL
1557293010703,0.96,ON_FOOT
1557293010703,0.96,WALKING
1557293010703,0.02,UNKNOWN
1557293010703,0.01,IN_VEHICLE
1557293010703,0.01,STILL
1557293045480,0.96,ON_FOOT
1557293045480,0.96,WALKING
1557293045480,0.02,IN_VEHICLE
1557293045480,0.01,UNKNOWN
1557293067048,0.97,ON_FOOT
1557293067048,0.97,WALKING
1557293067048,0.03,UNKNOWN
1557293072319,1.0,TILTING
1557293077589,0.95,ON_FOOT
1557293077589,0.95,WALKING
1557293077589,0.02,UNKNOWN
1557293077589,0.01,IN_VEHICLE
1557293077589,0.01,ON_BICYCLE
1557293077589,0.01,RUNNING
1557293085542,1.0,TILTING
1557293093494,0.4,UNKNOWN
1557293093494,0.1,IN_VEHICLE
1557293093494,0.1,ON_BICYCLE
1557293093494,0.1,ON_FOOT
1557293093494,0.1,WALKING
1557293093494,0.1,RUNNING
1557293093494,0.1,STILL
1557293104673,0.4,UNKNOWN
1557293104673,0.1,IN_VEHICLE
1557293104673,0.1,ON_BICYCLE
1557293104673,0.1,ON_FOOT
1557293104673,0.1,WALKING
1557293104673,0.1,RUNNING
1557293104673,0.1,STILL
1557293134335,0.98,STILL
1557293134335,0.02,UNKNOWN
1557293143207,1.0,TILTING
1557293152078,0.58,STILL
1557293152078,0.28,ON_FOOT
1557293152078,0.28,WALKING
1557293152078,0.06,ON_BICYCLE
1557293152078,0.04,IN_VEHICLE
1557293152078,0.02,UNKNOWN
1557293160097,1.0,TILTING
1557293168116,0.4,UNKNOWN
1557293168116,0.1,IN_VEHICLE
1557293168116,0.1,ON_BICYCLE
1557293168116,0.1,ON_FOOT
1557293168116,0.1,WALKING
1557293168116,0.1,RUNNING
1557293168116,0.1,STILL
1557293184264,0.4,UNKNOWN
1557293184264,0.1,IN_VEHICLE
1557293184264,0.1,ON_BICYCLE
1557293184264,0.1,ON_FOOT
1557293184264,0.1,WALKING
1557293184264,0.1,RUNNING
1557293184264,0.1,STILL
1557293192289,1.0,TILTING
1557293200313,0.4,UNKNOWN
1557293200313,0.1,IN_VEHICLE
1557293200313,0.1,ON_BICYCLE
1557293200313,0.1,ON_FOOT
1557293200313,0.1,WALKING
1557293200313,0.1,RUNNING
1557293200313,0.1,STILL
1557293202619,1.0,TILTING
1557293204925,0.4,UNKNOWN
1557293204925,0.1,IN_VEHICLE
1557293204925,0.1,ON_BICYCLE
1557293204925,0.1,ON_FOOT
1557293204925,0.1,WALKING
1557293204925,0.1,RUNNING
1557293204925,0.1,STILL
1557293209469,1.0,TILTING
1557293210472,0.98,ON_FOOT
1557293210472,0.98,WALKING
1557293210472,0.02,UNKNOWN
1557293218717,0.97,ON_FOOT
1557293218717,0.97,WALKING
1557293218717,0.03,UNKNOWN
1557293228558,0.97,ON_FOOT
1557293228558,0.97,WALKING
1557293228558,0.02,UNKNOWN
1557293228558,0.01,RUNNING
1557293247745,0.96,ON_FOOT
1557293247745,0.96,WALKING
1557293247745,0.02,UNKNOWN
1557293247745,0.01,ON_BICYCLE
1557293247745,0.01,RUNNING
1557293255673,0.95,ON_FOOT
1557293255673,0.95,WALKING
1557293255673,0.04,RUNNING
1557293255673,0.01,UNKNOWN
1557293260422,0.92,ON_FOOT
1557293260422,0.92,WALKING
1557293260422,0.03,RUNNING
1557293260422,0.02,ON_BICYCLE
1557293260422,0.01,IN_VEHICLE
1557293260422,0.01,STILL
1557293260422,0.01,UNKNOWN
1557293264773,0.96,ON_FOOT
1557293264773,0.96,WALKING
1557293264773,0.02,UNKNOWN
1557293264773,0.01,ON_BICYCLE
1557293264773,0.01,RUNNING
1557293279644,0.4,UNKNOWN
1557293279644,0.1,IN_VEHICLE
1557293279644,0.1,ON_BICYCLE
1557293279644,0.1,ON_FOOT
1557293279644,0.1,WALKING
1557293279644,0.1,RUNNING
1557293279644,0.1,STILL
1557293302381,1.0,TILTING
1557293317564,0.9,ON_FOOT
1557293317564,0.9,WALKING
1557293317564,0.03,IN_VEHICLE
1557293317564,0.02,ON_BICYCLE
1557293317564,0.02,UNKNOWN
1557293317564,0.01,RUNNING
1557293317564,0.01,STILL
1557293333408,1.0,TILTING
1557293322077,0.4,UNKNOWN
1557293322077,0.1,IN_VEHICLE
1557293322077,0.1,ON_BICYCLE
1557293322077,0.1,ON_FOOT
1557293322077,0.1,WALKING
1557293322077,0.1,RUNNING
1557293322077,0.1,STILL
1557293364556,0.89,ON_FOOT
1557293364556,0.89,WALKING
1557293364556,0.05,ON_BICYCLE
1557293364556,0.03,RUNNING
1557293364556,0.01,IN_VEHICLE
1557293364556,0.01,STILL
1557293364556,0.01,UNKNOWN
1557293399527,0.4,UNKNOWN
1557293399527,0.1,IN_VEHICLE
1557293399527,0.1,ON_BICYCLE
1557293399527,0.1,ON_FOOT
1557293399527,0.1,WALKING
1557293399527,0.1,RUNNING
1557293399527,0.1,STILL
1557293416536,0.97,ON_BICYCLE
1557293416536,0.02,ON_FOOT
1557293416536,0.02,WALKING
1557293416536,0.01,UNKNOWN
1557293431995,0.97,ON_BICYCLE
1557293431995,0.02,UNKNOWN
1557293431995,0.01,ON_FOOT
1557293431995,0.01,WALKING
1557293462894,0.79,ON_BICYCLE
1557293462894,0.11,IN_VEHICLE
1557293462894,0.07,ON_FOOT
1557293462894,0.07,WALKING
1557293462894,0.03,UNKNOWN
1557293495135,0.83,ON_BICYCLE
1557293495135,0.15,ON_FOOT
1557293495135,0.15,WALKING
1557293495135,0.01,IN_VEHICLE
1557293495135,0.01,UNKNOWN
1557293544455,0.97,ON_BICYCLE
1557293544455,0.02,UNKNOWN
1557293544455,0.01,IN_VEHICLE
1557293589111,0.4,UNKNOWN
1557293589111,0.1,IN_VEHICLE
1557293589111,0.1,ON_BICYCLE
1557293589111,0.1,ON_FOOT
1557293589111,0.1,WALKING
1557293589111,0.1,RUNNING
1557293589111,0.1,STILL
1557293602281,0.4,UNKNOWN
1557293602281,0.1,IN_VEHICLE
1557293602281,0.1,ON_BICYCLE
1557293602281,0.1,ON_FOOT
1557293602281,0.1,WALKING
1557293602281,0.1,RUNNING
1557293602281,0.1,STILL
1557293674977,0.91,ON_FOOT
1557293674977,0.91,WALKING
1557293674977,0.03,UNKNOWN
1557293674977,0.02,ON_BICYCLE
1557293674977,0.02,STILL
1557293674977,0.01,IN_VEHICLE
1557293674977,0.01,RUNNING
1557293683587,1.0,TILTING
1557293692196,0.89,ON_FOOT
1557293692196,0.89,WALKING
1557293692196,0.04,RUNNING
1557293692196,0.03,ON_BICYCLE
1557293692196,0.01,IN_VEHICLE
1557293692196,0.01,STILL
1557293692196,0.01,UNKNOWN
1557293726838,0.4,UNKNOWN
1557293726838,0.1,IN_VEHICLE
1557293726838,0.1,ON_BICYCLE
1557293726838,0.1,ON_FOOT
1557293726838,0.1,WALKING
1557293726838,0.1,RUNNING
1557293726838,0.1,STILL
1557293733184,1.0,TILTING
1557293739529,0.83,ON_FOOT
1557293739529,0.83,WALKING
1557293739529,0.07,STILL
1557293739529,0.05,IN_VEHICLE
1557293739529,0.02,ON_BICYCLE
1557293739529,0.01,RUNNING
1557293739529,0.01,UNKNOWN
1557293756259,0.89,ON_FOOT
1557293756259,0.89,WALKING
1557293756259,0.04,ON_BICYCLE
1557293756259,0.02,RUNNING
1557293756259,0.02,STILL
1557293756259,0.02,UNKNOWN
1557293756259,0.01,IN_VEHICLE
1557293763346,1.0,TILTING
1557293770433,0.92,ON_FOOT
1557293770433,0.92,WALKING
1557293770433,0.03,ON_BICYCLE
1557293770433,0.02,IN_VEHICLE
1557293770433,0.02,UNKNOWN
1557293770433,0.01,STILL
1557293785498,0.96,STILL
1557293785498,0.02,ON_FOOT
1557293785498,0.02,WALKING
1557293785498,0.01,IN_VEHICLE
1557293785498,0.01,UNKNOWN
1557293796612,0.99,STILL
1557293796612,0.01,UNKNOWN
1557293812297,0.99,STILL
1557293812297,0.01,UNKNOWN
1557293827894,0.99,STILL
1557293827894,0.01,UNKNOWN
1557293843415,0.99,STILL
1557293843415,0.01,UNKNOWN
1557293858944,0.99,STILL
1557293858944,0.01,UNKNOWN
1557293874452,0.99,STILL
1557293874452,0.01,UNKNOWN
1557293889931,0.99,STILL
1557293889931,0.01,UNKNOWN
1557293905420,0.99,STILL
1557293905420,0.01,UNKNOWN
1557293920928,0.99,STILL
1557293920928,0.01,UNKNOWN
1557293936437,0.99,STILL
1557293936437,0.01,UNKNOWN
1557293951985,0.99,STILL
1557293951985,0.01,UNKNOWN
1557293967438,0.99,STILL
1557293967438,0.01,UNKNOWN
1557293982947,0.99,STILL
1557293982947,0.01,UNKNOWN
1557294000090,0.99,STILL
1557294000090,0.01,UNKNOWN
1557294015587,0.99,STILL
1557294015587,0.01,UNKNOWN
1557294033193,0.99,STILL
1557294033193,0.01,UNKNOWN
1557294048760,0.99,STILL
1557294048760,0.01,UNKNOWN
1557294064291,0.99,STILL
1557294064291,0.01,UNKNOWN
1557294079777,0.99,STILL
1557294079777,0.01,UNKNOWN
1557294097687,0.99,STILL
1557294097687,0.01,UNKNOWN
1557294113124,0.99,STILL
1557294113124,0.01,UNKNOWN
1557294128614,0.99,STILL
1557294128614,0.01,UNKNOWN
1557294144160,0.99,STILL
1557294144160,0.01,UNKNOWN
1557294159593,0.99,STILL
1557294159593,0.01,UNKNOWN
1557294175173,0.99,STILL
1557294175173,0.01,UNKNOWN
1557294190784,0.98,STILL
1557294190784,0.02,UNKNOWN
1557294198362,1.0,TILTING
1557294205939,0.4,UNKNOWN
1557294205939,0.1,IN_VEHICLE
1557294205939,0.1,ON_BICYCLE
1557294205939,0.1,ON_FOOT
1557294205939,0.1,WALKING
1557294205939,0.1,RUNNING
1557294205939,0.1,STILL
1557294212194,0.96,STILL
1557294212194,0.02,IN_VEHICLE
1557294212194,0.01,ON_FOOT
1557294212194,0.01,WALKING
1557294212194,0.01,UNKNOWN
1557294220844,0.99,STILL
1557294220844,0.01,IN_VEHICLE
1557294239918,0.8,STILL
1557294239918,0.1,IN_VEHICLE
1557294239918,0.04,ON_FOOT
1557294239918,0.04,WALKING
1557294239918,0.03,ON_BICYCLE
1557294239918,0.02,UNKNOWN
1557294255609,0.94,STILL
1557294255609,0.03,IN_VEHICLE
1557294255609,0.02,UNKNOWN
1557294255609,0.01,ON_FOOT
1557294255609,0.01,WALKING
1557294264352,0.46,STILL
1557294264352,0.44,IN_VEHICLE
1557294264352,0.05,ON_FOOT
1557294264352,0.05,WALKING
1557294264352,0.02,UNKNOWN
1557294264352,0.01,ON_BICYCLE
1557294270101,0.96,STILL
1557294270101,0.02,UNKNOWN
1557294270101,0.01,IN_VEHICLE
1557294270101,0.01,ON_FOOT
1557294270101,0.01,WALKING
1557294275143,0.98,STILL
1557294275143,0.01,IN_VEHICLE
1557294275143,0.01,UNKNOWN
1557294280183,0.52,STILL
1557294280183,0.21,IN_VEHICLE
1557294280183,0.17,ON_FOOT
1557294280183,0.17,WALKING
1557294280183,0.03,ON_BICYCLE
1557294280183,0.02,UNKNOWN
1557294280183,0.01,RUNNING
1557294285212,0.92,STILL
1557294285212,0.03,IN_VEHICLE
1557294285212,0.03,ON_FOOT
1557294285212,0.03,WALKING
1557294285212,0.01,ON_BICYCLE
1557294285212,0.01,UNKNOWN
1557294290185,0.71,STILL
1557294290185,0.13,IN_VEHICLE
1557294290185,0.1,ON_FOOT
1557294290185,0.1,WALKING
1557294290185,0.02,ON_BICYCLE
1557294290185,0.02,UNKNOWN
1557294290185,0.01,RUNNING
1557294299107,1.0,TILTING
1557294308028,0.74,STILL
1557294308028,0.16,IN_VEHICLE
1557294308028,0.05,ON_FOOT
1557294308028,0.05,WALKING
1557294308028,0.02,ON_BICYCLE
1557294308028,0.02,UNKNOWN
1557294323775,0.99,STILL
1557294323775,0.01,UNKNOWN
1557294339288,0.99,STILL
1557294339288,0.01,UNKNOWN
1557294354835,0.99,STILL
1557294354835,0.01,UNKNOWN
1557294370332,0.99,STILL
1557294370332,0.01,UNKNOWN
1557294385821,0.99,STILL
1557294385821,0.01,UNKNOWN
1557294401405,0.99,STILL
1557294401405,0.01,UNKNOWN
1557294416938,0.98,STILL
1557294416938,0.02,UNKNOWN
1557294424702,1.0,TILTING
1557294432466,0.58,STILL
1557294432466,0.18,IN_VEHICLE
1557294432466,0.11,ON_FOOT
1557294432466,0.11,WALKING
1557294432466,0.02,ON_BICYCLE
1557294432466,0.02,UNKNOWN
1557294440384,1.0,TILTING
1557294448302,0.52,STILL
1557294448302,0.37,ON_FOOT
1557294448302,0.37,WALKING
1557294448302,0.04,IN_VEHICLE
1557294448302,0.02,ON_BICYCLE
1557294448302,0.02,UNKNOWN
1557294456221,1.0,TILTING
1557294464140,0.36,STILL
1557294464140,0.25,ON_FOOT
1557294464140,0.25,WALKING
1557294464140,0.15,IN_VEHICLE
1557294464140,0.07,ON_BICYCLE
1557294464140,0.03,UNKNOWN
1557294479902,0.33,STILL
1557294479902,0.3,ON_BICYCLE
1557294479902,0.24,ON_FOOT
1557294479902,0.24,WALKING
1557294479902,0.08,IN_VEHICLE
1557294479902,0.02,UNKNOWN
1557294497027,0.48,STILL
1557294497027,0.19,IN_VEHICLE
1557294497027,0.19,ON_BICYCLE
1557294497027,0.08,ON_FOOT
1557294497027,0.08,WALKING
1557294497027,0.02,UNKNOWN
1557294512662,0.4,UNKNOWN
1557294512662,0.1,IN_VEHICLE
1557294512662,0.1,ON_BICYCLE
1557294512662,0.1,ON_FOOT
1557294512662,0.1,WALKING
1557294512662,0.1,RUNNING
1557294512662,0.1,STILL
1557294528397,0.98,STILL
1557294528397,0.01,IN_VEHICLE
1557294528397,0.01,UNKNOWN
1557294544006,0.99,STILL
1557294544006,0.01,UNKNOWN
1557294561155,0.96,STILL
1557294561155,0.02,UNKNOWN
1557294561155,0.01,ON_BICYCLE
1557294561155,0.01,ON_FOOT
1557294561155,0.01,WALKING
1557294576712,0.98,STILL
1557294576712,0.02,UNKNOWN
1557294592172,0.98,STILL
1557294592172,0.01,IN_VEHICLE
1557294592172,0.01,UNKNOWN
1557294600844,1.0,TILTING
1557294609515,0.92,STILL
1557294609515,0.02,IN_VEHICLE
1557294609515,0.02,ON_FOOT
1557294609515,0.02,WALKING
1557294609515,0.02,UNKNOWN
1557294609515,0.01,ON_BICYCLE
1557294617367,1.0,TILTING
1557294625219,0.99,STILL
1557294625219,0.01,UNKNOWN
1557294640709,0.99,STILL
1557294640709,0.01,UNKNOWN
1557294656183,0.99,STILL
1557294656183,0.01,UNKNOWN
1557294671766,0.99,STILL
1557294671766,0.01,UNKNOWN
1557294687248,0.99,STILL
1557294687248,0.01,UNKNOWN
1557294702709,0.99,STILL
1557294702709,0.01,UNKNOWN
1557294718188,0.99,STILL
1557294718188,0.01,UNKNOWN
1557294733672,0.99,STILL
1557294733672,0.01,UNKNOWN
1557294749163,0.99,STILL
1557294749163,0.01,UNKNOWN
1557294764636,0.99,STILL
1557294764636,0.01,UNKNOWN
1557294780514,0.99,STILL
1557294780514,0.01,UNKNOWN
1557294796005,0.99,STILL
1557294796005,0.01,UNKNOWN
1557294813445,0.99,STILL
1557294813445,0.01,UNKNOWN
1557294830112,0.99,STILL
1557294830112,0.01,UNKNOWN
1557294845600,0.99,STILL
1557294845600,0.01,UNKNOWN
1557294861158,0.99,STILL
1557294861158,0.01,UNKNOWN
1557294876704,0.99,STILL
1557294876704,0.01,UNKNOWN
1557294892222,0.99,STILL
1557294892222,0.01,UNKNOWN
1557294910649,0.99,STILL
1557294910649,0.01,UNKNOWN
1557294926096,0.99,STILL
1557294926096,0.01,UNKNOWN
1557294941620,0.99,STILL
1557294941620,0.01,UNKNOWN
1557294957083,0.99,STILL
1557294957083,0.01,UNKNOWN
1557294972534,0.99,STILL
1557294972534,0.01,UNKNOWN
1557294988050,0.99,STILL
1557294988050,0.01,UNKNOWN
1557295003541,0.99,STILL
1557295003541,0.01,UNKNOWN
1557295020511,0.99,STILL
1557295020511,0.01,UNKNOWN
1557295025102,1.0,STILL
1557297000776,1.0,STILL
1557296743206,1.0,TILTING
1557298425342,1.0,STILL
1557298499668,1.0,STILL
1557298820948,1.0,TILTING
1557299144038,0.4,UNKNOWN
1557299144038,0.1,IN_VEHICLE
1557299144038,0.1,ON_BICYCLE
1557299144038,0.1,ON_FOOT
1557299144038,0.1,WALKING
1557299144038,0.1,RUNNING
1557299144038,0.1,STILL
1557299193786,0.4,UNKNOWN
1557299193786,0.1,IN_VEHICLE
1557299193786,0.1,ON_BICYCLE
1557299193786,0.1,ON_FOOT
1557299193786,0.1,WALKING
1557299193786,0.1,RUNNING
1557299193786,0.1,STILL
1557299215551,0.43,STILL
1557299215551,0.19,IN_VEHICLE
1557299215551,0.12,ON_FOOT
1557299215551,0.12,WALKING
1557299215551,0.11,ON_BICYCLE
1557299215551,0.02,UNKNOWN
1557299215551,0.01,RUNNING
1557299231687,0.4,UNKNOWN
1557299231687,0.1,IN_VEHICLE
1557299231687,0.1,ON_BICYCLE
1557299231687,0.1,ON_FOOT
1557299231687,0.1,WALKING
1557299231687,0.1,RUNNING
1557299231687,0.1,STILL
1557299247716,0.4,UNKNOWN
1557299247716,0.1,IN_VEHICLE
1557299247716,0.1,ON_BICYCLE
1557299247716,0.1,ON_FOOT
1557299247716,0.1,WALKING
1557299247716,0.1,RUNNING
1557299247716,0.1,STILL
1557299263741,0.86,STILL
1557299263741,0.05,IN_VEHICLE
1557299263741,0.03,ON_FOOT
1557299263741,0.03,WALKING
1557299263741,0.02,ON_BICYCLE
1557299263741,0.01,UNKNOWN
1557299279785,0.4,STILL
1557299279785,0.28,IN_VEHICLE
1557299279785,0.14,ON_BICYCLE
1557299279785,0.12,ON_FOOT
1557299279785,0.12,WALKING
1557299279785,0.02,UNKNOWN
1557299295840,0.4,UNKNOWN
1557299295840,0.1,IN_VEHICLE
1557299295840,0.1,ON_BICYCLE
1557299295840,0.1,ON_FOOT
1557299295840,0.1,WALKING
1557299295840,0.1,RUNNING
1557299295840,0.1,STILL
1557299311885,0.9,STILL
1557299311885,0.06,IN_VEHICLE
1557299311885,0.02,ON_BICYCLE
1557299311885,0.01,ON_FOOT
1557299311885,0.01,WALKING
1557299311885,0.01,UNKNOWN
1557299319940,1.0,TILTING
1557299327995,0.91,STILL
1557299327995,0.03,IN_VEHICLE
1557299327995,0.02,ON_BICYCLE
1557299327995,0.02,ON_FOOT
1557299327995,0.02,WALKING
1557299327995,0.02,UNKNOWN
1557299344098,0.99,STILL
1557299344098,0.01,UNKNOWN
1557299359890,0.99,STILL
1557299359890,0.01,UNKNOWN
1557299375666,0.99,STILL
1557299375666,0.01,UNKNOWN
1557299391430,0.99,STILL
1557299391430,0.01,UNKNOWN
1557299407240,0.99,STILL
1557299407240,0.01,UNKNOWN
1557299422719,0.99,STILL
1557299422719,0.01,UNKNOWN
1557299438244,0.99,STILL
1557299438244,0.01,UNKNOWN
1557299453837,0.99,STILL
1557299453837,0.01,UNKNOWN
1557299469393,0.99,STILL
1557299469393,0.01,UNKNOWN
1557299486864,0.99,STILL
1557299486864,0.01,UNKNOWN
1557299502395,0.99,STILL
1557299502395,0.01,UNKNOWN
1557299517851,0.99,STILL
1557299517851,0.01,UNKNOWN
1557299533278,0.99,STILL
1557299533278,0.01,UNKNOWN
1557299548835,0.99,STILL
1557299548835,0.01,UNKNOWN
1557299564311,0.99,STILL
1557299564311,0.01,UNKNOWN
1557299580549,0.99,STILL
1557299580549,0.01,UNKNOWN
1557299596020,0.99,STILL
1557299596020,0.01,UNKNOWN
1557299611533,0.99,STILL
1557299611533,0.01,UNKNOWN
1557299627098,0.99,STILL
1557299627098,0.01,UNKNOWN
1557299642493,0.99,STILL
1557299642493,0.01,UNKNOWN
1557299657966,0.99,STILL
1557299657966,0.01,UNKNOWN
1557299673439,0.99,STILL
1557299673439,0.01,UNKNOWN
1557299689000,0.99,STILL
1557299689000,0.01,UNKNOWN
1557299704490,0.99,STILL
1557299704490,0.01,UNKNOWN
1557299719982,0.99,STILL
1557299719982,0.01,UNKNOWN
1557299735486,0.99,STILL
1557299735486,0.01,UNKNOWN
1557299751002,0.99,STILL
1557299751002,0.01,UNKNOWN
1557299766479,0.99,STILL
1557299766479,0.01,UNKNOWN
1557299787954,0.99,STILL
1557299787954,0.01,UNKNOWN
1557299803463,0.99,STILL
1557299803463,0.01,UNKNOWN
1557299868480,1.0,STILL
1557300628148,1.0,STILL
1557302215613,1.0,STILL
1557302223711,1.0,STILL
1557302237981,1.0,STILL
1557302287798,1.0,STILL
1557302538854,1.0,TILTING
1557302833320,0.4,UNKNOWN
1557302833320,0.1,IN_VEHICLE
1557302833320,0.1,ON_BICYCLE
1557302833320,0.1,ON_FOOT
1557302833320,0.1,WALKING
1557302833320,0.1,RUNNING
1557302833320,0.1,STILL
1557302859532,0.32,STILL
1557302859532,0.3,ON_FOOT
1557302859532,0.3,WALKING
1557302859532,0.17,IN_VEHICLE
1557302859532,0.07,ON_BICYCLE
1557302859532,0.02,RUNNING
1557302859532,0.02,UNKNOWN
1557302879335,0.4,UNKNOWN
1557302879335,0.1,IN_VEHICLE
1557302879335,0.1,ON_BICYCLE
1557302879335,0.1,ON_FOOT
1557302879335,0.1,WALKING
1557302879335,0.1,RUNNING
1557302879335,0.1,STILL
1557302894300,0.4,UNKNOWN
1557302894300,0.1,IN_VEHICLE
1557302894300,0.1,ON_BICYCLE
1557302894300,0.1,ON_FOOT
1557302894300,0.1,WALKING
1557302894300,0.1,RUNNING
1557302894300,0.1,STILL
1557302905389,0.84,ON_FOOT
1557302905389,0.84,WALKING
1557302905389,0.08,ON_BICYCLE
1557302905389,0.03,IN_VEHICLE
1557302905389,0.02,UNKNOWN
1557302905389,0.01,RUNNING
1557302905389,0.01,STILL
1557302921538,0.4,UNKNOWN
1557302921538,0.1,IN_VEHICLE
1557302921538,0.1,ON_BICYCLE
1557302921538,0.1,ON_FOOT
1557302921538,0.1,WALKING
1557302921538,0.1,RUNNING
1557302921538,0.1,STILL
1557302979727,0.66,ON_FOOT
1557302979727,0.66,RUNNING
1557302979727,0.26,WALKING
1557302979727,0.03,ON_BICYCLE
1557302979727,0.03,UNKNOWN
1557302979727,0.02,IN_VEHICLE
1557303005945,0.4,UNKNOWN
1557303005945,0.1,IN_VEHICLE
1557303005945,0.1,ON_BICYCLE
1557303005945,0.1,ON_FOOT
1557303005945,0.1,WALKING
1557303005945,0.1,RUNNING
1557303005945,0.1,STILL
1557303041140,0.4,UNKNOWN
1557303041140,0.1,IN_VEHICLE
1557303041140,0.1,ON_BICYCLE
1557303041140,0.1,ON_FOOT
1557303041140,0.1,WALKING
1557303041140,0.1,RUNNING
1557303041140,0.1,STILL
1557303072195,0.87,ON_FOOT
1557303072195,0.87,WALKING
1557303072195,0.05,ON_BICYCLE
1557303072195,0.03,STILL
1557303072195,0.02,IN_VEHICLE
1557303072195,0.01,RUNNING
1557303072195,0.01,UNKNOWN
1557303086026,0.4,UNKNOWN
1557303086026,0.1,IN_VEHICLE
1557303086026,0.1,ON_BICYCLE
1557303086026,0.1,ON_FOOT
1557303086026,0.1,WALKING
1557303086026,0.1,RUNNING
1557303086026,0.1,STILL
1557303110174,0.4,UNKNOWN
1557303110174,0.1,IN_VEHICLE
1557303110174,0.1,ON_BICYCLE
1557303110174,0.1,ON_FOOT
1557303110174,0.1,WALKING
1557303110174,0.1,RUNNING
1557303110174,0.1,STILL
1557303125215,0.4,UNKNOWN
1557303125215,0.1,IN_VEHICLE
1557303125215,0.1,ON_BICYCLE
1557303125215,0.1,ON_FOOT
1557303125215,0.1,WALKING
1557303125215,0.1,RUNNING
1557303125215,0.1,STILL
1557303148187,0.4,UNKNOWN
1557303148187,0.1,IN_VEHICLE
1557303148187,0.1,ON_BICYCLE
1557303148187,0.1,ON_FOOT
1557303148187,0.1,WALKING
1557303148187,0.1,RUNNING
1557303148187,0.1,STILL
1557303165867,1.0,TILTING
1557303183546,0.4,UNKNOWN
1557303183546,0.1,IN_VEHICLE
1557303183546,0.1,ON_BICYCLE
1557303183546,0.1,ON_FOOT
1557303183546,0.1,WALKING
1557303183546,0.1,RUNNING
1557303183546,0.1,STILL
1557303194965,1.0,TILTING
1557303206384,0.4,UNKNOWN
1557303206384,0.1,IN_VEHICLE
1557303206384,0.1,ON_BICYCLE
1557303206384,0.1,ON_FOOT
1557303206384,0.1,WALKING
1557303206384,0.1,RUNNING
1557303206384,0.1,STILL
1557303242044,0.83,ON_FOOT
1557303242044,0.83,WALKING
1557303242044,0.05,ON_BICYCLE
1557303242044,0.05,STILL
1557303242044,0.03,IN_VEHICLE
1557303242044,0.02,RUNNING
1557303242044,0.02,UNKNOWN
1557303252897,1.0,TILTING
1557303263749,0.4,UNKNOWN
1557303263749,0.1,IN_VEHICLE
1557303263749,0.1,ON_BICYCLE
1557303263749,0.1,ON_FOOT
1557303263749,0.1,WALKING
1557303263749,0.1,RUNNING
1557303263749,0.1,STILL
1557303294375,1.0,TILTING
1557303325000,0.4,UNKNOWN
1557303325000,0.1,IN_VEHICLE
1557303325000,0.1,ON_BICYCLE
1557303325000,0.1,ON_FOOT
1557303325000,0.1,WALKING
1557303325000,0.1,RUNNING
1557303325000,0.1,STILL
1557303337000,1.0,TILTING
1557303349000,0.99,STILL
1557303349000,0.01,UNKNOWN
1557303365092,1.0,TILTING
1557303381184,0.58,STILL
1557303381184,0.17,IN_VEHICLE
1557303381184,0.08,ON_FOOT
1557303381184,0.08,WALKING
1557303381184,0.02,UNKNOWN
1557303381184,0.01,ON_BICYCLE
1557303410029,0.4,UNKNOWN
1557303410029,0.1,IN_VEHICLE
1557303410029,0.1,ON_BICYCLE
1557303410029,0.1,ON_FOOT
1557303410029,0.1,WALKING
1557303410029,0.1,RUNNING
1557303410029,0.1,STILL
1557303423346,0.4,UNKNOWN
1557303423346,0.1,IN_VEHICLE
1557303423346,0.1,ON_BICYCLE
1557303423346,0.1,ON_FOOT
1557303423346,0.1,WALKING
1557303423346,0.1,RUNNING
1557303423346,0.1,STILL
1557303435596,0.83,STILL
1557303435596,0.12,ON_FOOT
1557303435596,0.12,WALKING
1557303435596,0.02,UNKNOWN
