timestamp,confidence,type
1557799103487,0.4,UNKNOWN
1557799103487,0.1,IN_VEHICLE
1557799103487,0.1,ON_BICYCLE
1557799103487,0.1,ON_FOOT
1557799103487,0.1,WALKING
1557799103487,0.1,RUNNING
1557799103487,0.1,STILL
1557799127368,0.44,STILL
1557799127368,0.33,IN_VEHICLE
1557799127368,0.16,ON_FOOT
1557799127368,0.16,WALKING
1557799127368,0.01,ON_BICYCLE
1557799127368,0.01,UNKNOWN
1557799143532,0.72,IN_VEHICLE
1557799143532,0.21,STILL
1557799143532,0.02,ON_FOOT
1557799143532,0.02,WALKING
1557799143532,0.02,UNKNOWN
1557799150603,0.4,UNKNOWN
1557799150603,0.1,IN_VEHICLE
1557799150603,0.1,ON_BICYCLE
1557799150603,0.1,ON_FOOT
1557799150603,0.1,WALKING
1557799150603,0.1,RUNNING
1557799150603,0.1,STILL
1557799156082,1.0,STILL
1557799165080,1.0,STILL
1557799173530,1.0,STILL
1557799182458,0.56,STILL
1557799182458,0.17,IN_VEHICLE
1557799182458,0.15,ON_FOOT
1557799182458,0.15,WALKING
1557799182458,0.02,ON_BICYCLE
1557799182458,0.02,UNKNOWN
1557799195011,0.4,UNKNOWN
1557799195011,0.1,IN_VEHICLE
1557799195011,0.1,ON_BICYCLE
1557799195011,0.1,ON_FOOT
1557799195011,0.1,WALKING
1557799195011,0.1,RUNNING
1557799195011,0.1,STILL
1557799207211,0.96,STILL
1557799207211,0.02,IN_VEHICLE
1557799207211,0.01,ON_FOOT
1557799207211,0.01,WALKING
1557799207211,0.01,UNKNOWN
1557799215380,0.4,UNKNOWN
1557799215380,0.1,IN_VEHICLE
1557799215380,0.1,ON_BICYCLE
1557799215380,0.1,ON_FOOT
1557799215380,0.1,WALKING
1557799215380,0.1,RUNNING
1557799215380,0.1,STILL
1557799222038,1.0,STILL
1557799232141,1.0,STILL
1557799248563,0.94,STILL
1557799248563,0.05,IN_VEHICLE
1557799248563,0.01,UNKNOWN
1557799255885,0.4,UNKNOWN
1557799255885,0.1,IN_VEHICLE
1557799255885,0.1,ON_BICYCLE
1557799255885,0.1,ON_FOOT
1557799255885,0.1,WALKING
1557799255885,0.1,RUNNING
1557799255885,0.1,STILL
1557799267899,0.4,UNKNOWN
1557799267899,0.1,IN_VEHICLE
1557799267899,0.1,ON_BICYCLE
1557799267899,0.1,ON_FOOT
1557799267899,0.1,WALKING
1557799267899,0.1,RUNNING
1557799267899,0.1,STILL
1557799279751,0.4,UNKNOWN
1557799279751,0.1,IN_VEHICLE
1557799279751,0.1,ON_BICYCLE
1557799279751,0.1,ON_FOOT
1557799279751,0.1,WALKING
1557799279751,0.1,RUNNING
1557799279751,0.1,STILL
1557799291542,0.96,STILL
1557799291542,0.02,UNKNOWN
1557799291542,0.01,IN_VEHICLE
1557799291542,0.01,ON_FOOT
1557799291542,0.01,WALKING
1557799300007,0.4,UNKNOWN
1557799300007,0.1,IN_VEHICLE
1557799300007,0.1,ON_BICYCLE
1557799300007,0.1,ON_FOOT
1557799300007,0.1,WALKING
1557799300007,0.1,RUNNING
1557799300007,0.1,STILL
1557799312336,1.0,STILL
1557799324192,0.4,UNKNOWN
1557799324192,0.1,IN_VEHICLE
1557799324192,0.1,ON_BICYCLE
1557799324192,0.1,ON_FOOT
1557799324192,0.1,WALKING
1557799324192,0.1,RUNNING
1557799324192,0.1,STILL
1557799336065,0.4,UNKNOWN
1557799336065,0.1,IN_VEHICLE
1557799336065,0.1,ON_BICYCLE
1557799336065,0.1,ON_FOOT
1557799336065,0.1,WALKING
1557799336065,0.1,RUNNING
1557799336065,0.1,STILL
1557799347904,0.4,UNKNOWN
1557799347904,0.1,IN_VEHICLE
1557799347904,0.1,ON_BICYCLE
1557799347904,0.1,ON_FOOT
1557799347904,0.1,WALKING
1557799347904,0.1,RUNNING
1557799347904,0.1,STILL
1557799360260,0.4,UNKNOWN
1557799360260,0.1,IN_VEHICLE
1557799360260,0.1,ON_BICYCLE
1557799360260,0.1,ON_FOOT
1557799360260,0.1,WALKING
1557799360260,0.1,RUNNING
1557799360260,0.1,STILL
1557799372290,0.39,STILL
1557799372290,0.26,IN_VEHICLE
1557799372290,0.09,ON_FOOT
1557799372290,0.09,WALKING
1557799372290,0.03,ON_BICYCLE
1557799372290,0.02,UNKNOWN
1557799396212,0.4,UNKNOWN
1557799396212,0.1,IN_VEHICLE
1557799396212,0.1,ON_BICYCLE
1557799396212,0.1,ON_FOOT
1557799396212,0.1,WALKING
1557799396212,0.1,RUNNING
1557799396212,0.1,STILL
1557799409783,0.4,UNKNOWN
1557799409783,0.1,IN_VEHICLE
1557799409783,0.1,ON_BICYCLE
1557799409783,0.1,ON_FOOT
1557799409783,0.1,WALKING
1557799409783,0.1,RUNNING
1557799409783,0.1,STILL
1557799422982,1.0,TILTING
1557799421840,0.32,STILL
1557799421840,0.31,ON_FOOT
1557799421840,0.31,WALKING
1557799421840,0.24,IN_VEHICLE
1557799421840,0.04,UNKNOWN
1557799421840,0.03,ON_BICYCLE
1557799448782,1.0,TILTING
1557799468532,0.4,UNKNOWN
1557799468532,0.1,IN_VEHICLE
1557799468532,0.1,ON_BICYCLE
1557799468532,0.1,ON_FOOT
1557799468532,0.1,WALKING
1557799468532,0.1,RUNNING
1557799468532,0.1,STILL
1557799516052,0.4,UNKNOWN
1557799516052,0.1,IN_VEHICLE
1557799516052,0.1,ON_BICYCLE
1557799516052,0.1,ON_FOOT
1557799516052,0.1,WALKING
1557799516052,0.1,RUNNING
1557799516052,0.1,STILL
1557799529863,1.0,TILTING
1557799543673,0.99,STILL
1557799543673,0.01,UNKNOWN
1557799627589,0.99,STILL
1557799627589,0.01,UNKNOWN
1557799643063,1.0,TILTING
1557799658537,0.5,STILL
1557799658537,0.27,IN_VEHICLE
1557799658537,0.11,ON_FOOT
1557799658537,0.11,WALKING
1557799658537,0.02,UNKNOWN
1557799658537,0.01,ON_BICYCLE
1557799671390,0.4,UNKNOWN
1557799671390,0.1,IN_VEHICLE
1557799671390,0.1,ON_BICYCLE
1557799671390,0.1,ON_FOOT
1557799671390,0.1,WALKING
1557799671390,0.1,RUNNING
1557799671390,0.1,STILL
1557799712076,0.4,UNKNOWN
1557799712076,0.1,IN_VEHICLE
1557799712076,0.1,ON_BICYCLE
1557799712076,0.1,ON_FOOT
1557799712076,0.1,WALKING
1557799712076,0.1,RUNNING
1557799712076,0.1,STILL
1557799722486,1.0,TILTING
1557799732896,0.4,UNKNOWN
1557799732896,0.1,IN_VEHICLE
1557799732896,0.1,ON_BICYCLE
1557799732896,0.1,ON_FOOT
1557799732896,0.1,WALKING
1557799732896,0.1,RUNNING
1557799732896,0.1,STILL
1557799839387,0.99,STILL
1557799839387,0.01,UNKNOWN
1557800093918,0.99,STILL
1557800093918,0.01,UNKNOWN
1557800218613,0.99,STILL
1557800218613,0.01,UNKNOWN
1557800412802,0.99,STILL
1557800412802,0.01,UNKNOWN
1557800481436,1.0,STILL
1557801513699,1.0,STILL
1557801273989,1.0,TILTING
1557802128007,0.92,ON_FOOT
1557802128007,0.92,WALKING
1557802128007,0.03,STILL
1557802128007,0.03,UNKNOWN
1557802128007,0.01,ON_BICYCLE
1557802128007,0.01,RUNNING
1557802182638,1.0,TILTING
1557802150224,0.95,ON_FOOT
1557802150224,0.95,WALKING
1557802150224,0.02,UNKNOWN
1557802150224,0.01,IN_VEHICLE
1557802150224,0.01,RUNNING
1557802150224,0.01,STILL
1557802262023,0.4,UNKNOWN
1557802262023,0.1,IN_VEHICLE
1557802262023,0.1,ON_BICYCLE
1557802262023,0.1,ON_FOOT
1557802262023,0.1,WALKING
1557802262023,0.1,RUNNING
1557802262023,0.1,STILL
1557802268975,1.0,TILTING
1557802275927,0.4,UNKNOWN
1557802275927,0.1,IN_VEHICLE
1557802275927,0.1,ON_BICYCLE
1557802275927,0.1,ON_FOOT
1557802275927,0.1,WALKING
1557802275927,0.1,RUNNING
1557802275927,0.1,STILL
1557802292352,0.99,STILL
1557802292352,0.01,UNKNOWN
1557802323965,0.99,STILL
1557802323965,0.01,UNKNOWN
1557802336901,0.88,STILL
1557802336901,0.06,ON_FOOT
1557802336901,0.06,WALKING
1557802336901,0.04,ON_BICYCLE
1557802336901,0.01,IN_VEHICLE
1557802336901,0.01,UNKNOWN
1557802351065,0.99,STILL
1557802351065,0.01,UNKNOWN
1557802366779,0.99,STILL
1557802366779,0.01,UNKNOWN
1557802383139,1.0,TILTING
1557802399499,0.89,ON_FOOT
1557802399499,0.89,WALKING
1557802399499,0.03,ON_BICYCLE
1557802399499,0.03,UNKNOWN
1557802399499,0.02,IN_VEHICLE
1557802399499,0.01,RUNNING
1557802399499,0.01,STILL
1557802414667,1.0,TILTING
1557802405349,0.97,ON_FOOT
1557802405349,0.97,WALKING
1557802405349,0.03,UNKNOWN
1557802437958,1.0,TILTING
1557802434642,0.4,UNKNOWN
1557802434642,0.1,IN_VEHICLE
1557802434642,0.1,ON_BICYCLE
1557802434642,0.1,ON_FOOT
1557802434642,0.1,WALKING
1557802434642,0.1,RUNNING
1557802434642,0.1,STILL
1557802453839,1.0,TILTING
1557802461597,0.4,UNKNOWN
1557802461597,0.1,IN_VEHICLE
1557802461597,0.1,ON_BICYCLE
1557802461597,0.1,ON_FOOT
1557802461597,0.1,WALKING
1557802461597,0.1,RUNNING
1557802461597,0.1,STILL
1557802488841,1.0,TILTING
1557802516084,0.4,UNKNOWN
1557802516084,0.1,IN_VEHICLE
1557802516084,0.1,ON_BICYCLE
1557802516084,0.1,ON_FOOT
1557802516084,0.1,WALKING
1557802516084,0.1,RUNNING
1557802516084,0.1,STILL
1557802582415,0.98,STILL
1557802582415,0.01,ON_FOOT
1557802582415,0.01,WALKING
1557802582415,0.01,UNKNOWN
1557802604786,1.0,TILTING
1557802627156,0.59,STILL
1557802627156,0.36,ON_FOOT
1557802627156,0.36,WALKING
1557802627156,0.02,UNKNOWN
1557802627156,0.01,IN_VEHICLE
1557802627156,0.01,ON_BICYCLE
1557802656597,0.45,STILL
1557802656597,0.29,IN_VEHICLE
1557802656597,0.12,ON_FOOT
1557802656597,0.12,WALKING
1557802656597,0.02,UNKNOWN
1557802656597,0.01,ON_BICYCLE
1557802672905,0.69,STILL
1557802672905,0.26,ON_FOOT
1557802672905,0.26,WALKING
1557802672905,0.02,UNKNOWN
1557802672905,0.01,IN_VEHICLE
1557802672905,0.01,ON_BICYCLE
1557802685346,0.89,ON_FOOT
1557802685346,0.89,WALKING
1557802685346,0.06,STILL
1557802685346,0.02,UNKNOWN
1557802685346,0.01,IN_VEHICLE
1557802685346,0.01,ON_BICYCLE
1557802701328,0.96,ON_FOOT
1557802701328,0.96,WALKING
1557802701328,0.02,UNKNOWN
1557802701328,0.01,RUNNING
1557802701328,0.01,STILL
1557802718785,0.96,ON_FOOT
1557802718785,0.96,WALKING
1557802718785,0.02,UNKNOWN
1557802718785,0.01,ON_BICYCLE
1557802718785,0.01,STILL
1557802734424,0.97,ON_FOOT
1557802734424,0.97,WALKING
1557802734424,0.02,UNKNOWN
1557802734424,0.01,STILL
1557802750571,0.88,ON_FOOT
1557802750571,0.88,WALKING
1557802750571,0.06,STILL
1557802750571,0.03,UNKNOWN
1557802750571,0.01,IN_VEHICLE
1557802750571,0.01,ON_BICYCLE
1557802750571,0.01,RUNNING
1557802770585,0.97,STILL
1557802770585,0.01,IN_VEHICLE
1557802770585,0.01,ON_FOOT
1557802770585,0.01,WALKING
1557802770585,0.01,UNKNOWN
1557802794461,0.98,STILL
1557802794461,0.01,ON_FOOT
1557802794461,0.01,WALKING
1557802794461,0.01,UNKNOWN
1557802810368,0.49,STILL
1557802810368,0.35,ON_FOOT
1557802810368,0.35,WALKING
1557802810368,0.07,IN_VEHICLE
1557802810368,0.04,ON_BICYCLE
1557802810368,0.02,UNKNOWN
1557802818663,1.0,TILTING
1557802826957,0.4,UNKNOWN
1557802826957,0.1,IN_VEHICLE
1557802826957,0.1,ON_BICYCLE
1557802826957,0.1,ON_FOOT
1557802826957,0.1,WALKING
1557802826957,0.1,RUNNING
1557802826957,0.1,STILL
1557802843124,0.96,STILL
1557802843124,0.01,IN_VEHICLE
1557802843124,0.01,ON_FOOT
1557802843124,0.01,WALKING
1557802843124,0.01,UNKNOWN
1557802858701,0.99,STILL
1557802858701,0.01,UNKNOWN
1557802874480,0.99,STILL
1557802874480,0.01,UNKNOWN
1557802890316,0.99,STILL
1557802890316,0.01,UNKNOWN
1557802906592,0.99,STILL
1557802906592,0.01,UNKNOWN
1557802922435,0.99,STILL
1557802922435,0.01,UNKNOWN
1557802938314,0.99,STILL
1557802938314,0.01,UNKNOWN
1557802954130,0.99,STILL
1557802954130,0.01,UNKNOWN
1557802969642,0.99,STILL
1557802969642,0.01,UNKNOWN
1557802985092,0.99,STILL
1557802985092,0.01,UNKNOWN
1557803000600,0.99,STILL
1557803000600,0.01,UNKNOWN
1557803016016,0.99,STILL
1557803016016,0.01,UNKNOWN
1557803031512,0.99,STILL
1557803031512,0.01,UNKNOWN
1557803046975,0.99,STILL
1557803046975,0.01,UNKNOWN
1557803062454,0.99,STILL
1557803062454,0.01,UNKNOWN
1557803077818,0.99,STILL
1557803077818,0.01,UNKNOWN
1557803093457,0.99,STILL
1557803093457,0.01,UNKNOWN
1557803108995,0.99,STILL
1557803108995,0.01,UNKNOWN
1557803128072,0.99,STILL
1557803128072,0.01,UNKNOWN
1557803143609,0.99,STILL
1557803143609,0.01,UNKNOWN
1557803159061,0.99,STILL
1557803159061,0.01,UNKNOWN
1557803174589,0.99,STILL
1557803174589,0.01,UNKNOWN
1557803190100,0.99,STILL
1557803190100,0.01,UNKNOWN
1557803205599,0.99,STILL
1557803205599,0.01,UNKNOWN
1557803222691,0.99,STILL
1557803222691,0.01,UNKNOWN
1557803238143,0.99,STILL
1557803238143,0.01,UNKNOWN
1557803253597,0.99,STILL
1557803253597,0.01,UNKNOWN
1557803278616,0.99,STILL
1557803278616,0.01,UNKNOWN
1557803294084,0.99,STILL
1557803294084,0.01,UNKNOWN
1557803309801,0.99,STILL
1557803309801,0.01,UNKNOWN
1557803325275,0.99,STILL
1557803325275,0.01,UNKNOWN
1557804598308,1.0,TILTING
1557805867721,0.96,ON_BICYCLE
1557805867721,0.02,UNKNOWN
1557805867721,0.01,IN_VEHICLE
1557805867721,0.01,STILL
1557805887855,0.9,ON_FOOT
1557805887855,0.9,WALKING
1557805887855,0.05,ON_BICYCLE
1557805887855,0.02,RUNNING
1557805887855,0.01,IN_VEHICLE
1557805887855,0.01,STILL
1557805887855,0.01,UNKNOWN
1557805910797,0.86,ON_FOOT
1557805910797,0.86,WALKING
1557805910797,0.05,ON_BICYCLE
1557805910797,0.03,STILL
1557805910797,0.02,IN_VEHICLE
1557805910797,0.02,RUNNING
1557805910797,0.01,UNKNOWN
1557805918584,1.0,TILTING
1557805926370,0.4,UNKNOWN
1557805926370,0.1,IN_VEHICLE
1557805926370,0.1,ON_BICYCLE
1557805926370,0.1,ON_FOOT
1557805926370,0.1,WALKING
1557805926370,0.1,RUNNING
1557805926370,0.1,STILL
1557805940381,0.4,UNKNOWN
1557805940381,0.1,IN_VEHICLE
1557805940381,0.1,ON_BICYCLE
1557805940381,0.1,ON_FOOT
1557805940381,0.1,WALKING
1557805940381,0.1,RUNNING
1557805940381,0.1,STILL
1557805955960,0.4,UNKNOWN
1557805955960,0.1,IN_VEHICLE
1557805955960,0.1,ON_BICYCLE
1557805955960,0.1,ON_FOOT
1557805955960,0.1,WALKING
1557805955960,0.1,RUNNING
1557805955960,0.1,STILL
1557805971636,0.4,UNKNOWN
1557805971636,0.1,IN_VEHICLE
1557805971636,0.1,ON_BICYCLE
1557805971636,0.1,ON_FOOT
1557805971636,0.1,WALKING
1557805971636,0.1,RUNNING
1557805971636,0.1,STILL
1557805993819,0.98,STILL
1557805993819,0.01,ON_FOOT
1557805993819,0.01,WALKING
1557805993819,0.01,UNKNOWN
1557806039646,0.93,ON_FOOT
1557806039646,0.93,WALKING
1557806039646,0.05,ON_BICYCLE
1557806039646,0.02,UNKNOWN
1557806055655,0.94,ON_FOOT
1557806055655,0.94,WALKING
1557806055655,0.04,ON_BICYCLE
1557806055655,0.02,UNKNOWN
1557806065504,0.95,ON_FOOT
1557806065504,0.95,WALKING
1557806065504,0.03,ON_BICYCLE
1557806065504,0.02,UNKNOWN
1557806100187,0.93,ON_FOOT
1557806100187,0.93,WALKING
1557806100187,0.04,ON_BICYCLE
1557806100187,0.02,UNKNOWN
1557806100187,0.01,RUNNING
1557806114095,0.4,UNKNOWN
1557806114095,0.1,IN_VEHICLE
1557806114095,0.1,ON_BICYCLE
1557806114095,0.1,ON_FOOT
1557806114095,0.1,WALKING
1557806114095,0.1,RUNNING
1557806114095,0.1,STILL
1557806121899,1.0,TILTING
1557806129702,0.79,IN_VEHICLE
1557806129702,0.04,STILL
1557806129702,0.03,ON_FOOT
1557806129702,0.03,WALKING
1557806129702,0.01,UNKNOWN
1557806145663,0.99,STILL
1557806145663,0.01,UNKNOWN
1557806160755,0.99,STILL
1557806160755,0.01,UNKNOWN
1557806175836,0.99,STILL
1557806175836,0.01,UNKNOWN
1557806190938,0.99,STILL
1557806190938,0.01,UNKNOWN
1557806207063,0.99,STILL
1557806207063,0.01,UNKNOWN
1557806222675,0.99,STILL
1557806222675,0.01,UNKNOWN
1557806234935,0.99,STILL
1557806234935,0.01,UNKNOWN
1557806250026,0.99,STILL
1557806250026,0.01,UNKNOWN
1557806265154,0.99,STILL
1557806265154,0.01,UNKNOWN
1557806280274,0.99,STILL
1557806280274,0.01,UNKNOWN
1557806293180,0.99,STILL
1557806293180,0.01,UNKNOWN
1557806309584,0.99,STILL
1557806309584,0.01,UNKNOWN
1557806324817,0.99,STILL
1557806324817,0.01,UNKNOWN
1557806339898,0.99,STILL
1557806339898,0.01,UNKNOWN
1557806357057,0.99,STILL
1557806357057,0.01,UNKNOWN
1557806372473,0.99,STILL
1557806372473,0.01,UNKNOWN
1557806387864,0.99,STILL
1557806387864,0.01,UNKNOWN
1557806405554,0.99,STILL
1557806405554,0.01,UNKNOWN
1557806420951,0.99,STILL
1557806420951,0.01,UNKNOWN
1557806436399,0.99,STILL
1557806436399,0.01,UNKNOWN
1557806451832,0.99,STILL
1557806451832,0.01,UNKNOWN
1557806467087,0.73,STILL
1557806467087,0.14,IN_VEHICLE
1557806467087,0.03,ON_FOOT
1557806467087,0.03,WALKING
1557806467087,0.02,UNKNOWN
1557806474874,1.0,TILTING
1557806482661,0.45,STILL
1557806482661,0.21,IN_VEHICLE
1557806482661,0.1,ON_FOOT
1557806482661,0.1,WALKING
1557806482661,0.05,ON_BICYCLE
1557806482661,0.01,UNKNOWN
1557806498315,0.97,STILL
1557806498315,0.02,UNKNOWN
1557806498315,0.01,IN_VEHICLE
1557806513832,0.99,STILL
1557806513832,0.01,UNKNOWN
1557806529333,0.99,STILL
1557806529333,0.01,UNKNOWN
1557806544832,0.99,STILL
1557806544832,0.01,UNKNOWN
1557806560343,0.99,STILL
1557806560343,0.01,UNKNOWN
1557806575793,0.99,STILL
1557806575793,0.01,UNKNOWN
1557806591349,0.99,STILL
1557806591349,0.01,UNKNOWN
1557806606787,0.99,STILL
1557806606787,0.01,UNKNOWN
1557806623184,0.99,STILL
1557806623184,0.01,UNKNOWN
1557806638574,0.99,STILL
1557806638574,0.01,UNKNOWN
1557807402662,1.0,STILL
1557809258734,1.0,TILTING
1557811833603,0.4,UNKNOWN
1557811833603,0.1,IN_VEHICLE
1557811833603,0.1,ON_BICYCLE
1557811833603,0.1,ON_FOOT
1557811833603,0.1,WALKING
1557811833603,0.1,RUNNING
1557811833603,0.1,STILL
1557811884675,0.95,ON_FOOT
1557811884675,0.95,WALKING
1557811884675,0.02,STILL
1557811884675,0.01,ON_BICYCLE
1557811884675,0.01,RUNNING
1557811884675,0.01,UNKNOWN
1557811918083,0.96,ON_FOOT
1557811918083,0.96,WALKING
1557811918083,0.02,UNKNOWN
1557811918083,0.01,RUNNING
1557811918083,0.01,STILL
1557811924407,1.0,TILTING
1557811923435,0.96,ON_FOOT
1557811923435,0.96,WALKING
1557811923435,0.03,UNKNOWN
1557811923435,0.01,STILL
1557811943085,0.96,ON_FOOT
1557811943085,0.96,WALKING
1557811943085,0.03,UNKNOWN
1557811943085,0.01,STILL
1557811959011,0.89,ON_FOOT
1557811959011,0.89,WALKING
1557811959011,0.04,ON_BICYCLE
1557811959011,0.03,STILL
1557811959011,0.02,UNKNOWN
1557811959011,0.01,IN_VEHICLE
1557811959011,0.01,RUNNING
1557811966549,1.0,TILTING
1557811974086,0.4,UNKNOWN
1557811974086,0.1,IN_VEHICLE
1557811974086,0.1,ON_BICYCLE
1557811974086,0.1,ON_FOOT
1557811974086,0.1,WALKING
1557811974086,0.1,RUNNING
1557811974086,0.1,STILL
1557811989325,0.99,STILL
1557811989325,0.01,UNKNOWN
1557812017383,0.99,STILL
1557812017383,0.01,UNKNOWN
1557812032920,0.99,STILL
1557812032920,0.01,UNKNOWN
1557812048387,0.96,STILL
1557812048387,0.02,IN_VEHICLE
1557812048387,0.01,ON_FOOT
1557812048387,0.01,WALKING
1557812063830,0.99,STILL
1557812063830,0.01,UNKNOWN
1557812079344,0.98,STILL
1557812079344,0.01,ON_FOOT
1557812079344,0.01,WALKING
1557812079344,0.01,UNKNOWN
1557812094938,0.55,STILL
1557812094938,0.31,ON_FOOT
1557812094938,0.31,WALKING
1557812094938,0.05,IN_VEHICLE
1557812094938,0.05,ON_BICYCLE
1557812094938,0.02,UNKNOWN
1557812110581,0.4,UNKNOWN
1557812110581,0.1,IN_VEHICLE
1557812110581,0.1,ON_BICYCLE
1557812110581,0.1,ON_FOOT
1557812110581,0.1,WALKING
1557812110581,0.1,RUNNING
1557812110581,0.1,STILL
1557812118020,1.0,TILTING
1557812125458,0.86,ON_FOOT
1557812125458,0.86,WALKING
1557812125458,0.06,STILL
1557812125458,0.04,ON_BICYCLE
1557812125458,0.01,IN_VEHICLE
1557812125458,0.01,RUNNING
1557812125458,0.01,UNKNOWN
1557812130196,0.97,ON_FOOT
1557812130196,0.97,WALKING
1557812130196,0.02,UNKNOWN
1557812130196,0.01,STILL
1557812141736,0.98,ON_FOOT
1557812141736,0.98,WALKING
1557812141736,0.02,UNKNOWN
1557812149879,0.98,ON_FOOT
1557812149879,0.98,WALKING
1557812149879,0.02,UNKNOWN
1557812168233,1.0,TILTING
1557812162519,0.96,ON_FOOT
1557812162519,0.96,WALKING
1557812162519,0.03,UNKNOWN
1557812162519,0.01,IN_VEHICLE
1557812183475,0.96,ON_FOOT
1557812183475,0.96,WALKING
1557812183475,0.02,UNKNOWN
1557812183475,0.01,RUNNING
1557812183475,0.01,STILL
1557812195143,0.87,ON_FOOT
1557812195143,0.87,WALKING
1557812195143,0.05,ON_BICYCLE
1557812195143,0.03,UNKNOWN
1557812195143,0.02,IN_VEHICLE
1557812195143,0.01,RUNNING
1557812199460,1.0,TILTING
1557812199313,1.0,STILL
1557812219249,0.99,STILL
1557812219249,0.01,UNKNOWN
1557812243109,0.99,STILL
1557812243109,0.01,UNKNOWN
1557812258676,0.99,STILL
1557812258676,0.01,UNKNOWN
1557812274163,0.99,STILL
1557812274163,0.01,UNKNOWN
1557812289622,0.99,STILL
1557812289622,0.01,UNKNOWN
1557812305152,0.99,STILL
1557812305152,0.01,UNKNOWN
1557812320664,0.99,STILL
1557812320664,0.01,UNKNOWN
1557812336160,0.99,STILL
1557812336160,0.01,UNKNOWN
1557812351646,0.99,STILL
1557812351646,0.01,UNKNOWN
1557812367170,0.99,STILL
1557812367170,0.01,UNKNOWN
1557812382650,0.99,STILL
1557812382650,0.01,UNKNOWN
1557812398114,0.99,STILL
1557812398114,0.01,UNKNOWN
1557812413947,0.99,STILL
1557812413947,0.01,UNKNOWN
1557812429395,0.99,STILL
1557812429395,0.01,UNKNOWN
1557812444838,0.99,STILL
1557812444838,0.01,UNKNOWN
1557812460309,0.99,STILL
1557812460309,0.01,UNKNOWN
1557812475782,0.99,STILL
1557812475782,0.01,UNKNOWN
1557812491236,0.99,STILL
1557812491236,0.01,UNKNOWN
1557812508555,0.99,STILL
1557812508555,0.01,UNKNOWN
1557812524070,0.99,STILL
1557812524070,0.01,UNKNOWN
1557812540437,0.99,STILL
1557812540437,0.01,UNKNOWN
1557812555845,0.99,STILL
1557812555845,0.01,UNKNOWN
1557812571332,0.99,STILL
1557812571332,0.01,UNKNOWN
1557812586784,0.99,STILL
1557812586784,0.01,UNKNOWN
1557812602258,0.99,STILL
1557812602258,0.01,UNKNOWN
1557812617740,0.99,STILL
1557812617740,0.01,UNKNOWN
1557812633209,0.99,STILL
1557812633209,0.01,UNKNOWN
1557812648660,0.99,STILL
1557812648660,0.01,UNKNOWN
1557812664055,0.99,STILL
1557812664055,0.01,UNKNOWN
1557812679494,0.99,STILL
1557812679494,0.01,UNKNOWN
1557812694955,0.99,STILL
1557812694955,0.01,UNKNOWN
1557812710366,0.99,STILL
1557812710366,0.01,UNKNOWN
1557814546311,1.0,STILL
1557814546432,1.0,STILL
1557815400120,1.0,STILL
1557816075434,0.4,UNKNOWN
1557816075434,0.1,IN_VEHICLE
1557816075434,0.1,ON_BICYCLE
1557816075434,0.1,ON_FOOT
1557816075434,0.1,WALKING
1557816075434,0.1,RUNNING
1557816075434,0.1,STILL
1557816109233,0.4,UNKNOWN
1557816109233,0.1,IN_VEHICLE
1557816109233,0.1,ON_BICYCLE
1557816109233,0.1,ON_FOOT
1557816109233,0.1,WALKING
1557816109233,0.1,RUNNING
1557816109233,0.1,STILL
1557816117086,1.0,TILTING
1557816124939,0.34,STILL
1557816124939,0.33,ON_FOOT
1557816124939,0.33,WALKING
1557816124939,0.2,IN_VEHICLE
1557816124939,0.05,ON_BICYCLE
1557816124939,0.03,UNKNOWN
1557816124939,0.01,RUNNING
1557816140550,0.97,STILL
1557816140550,0.02,UNKNOWN
1557816140550,0.01,ON_FOOT
1557816140550,0.01,WALKING
1557816156005,0.98,STILL
1557816156005,0.01,ON_FOOT
1557816156005,0.01,WALKING
1557816156005,0.01,UNKNOWN
1557816171480,0.75,STILL
1557816171480,0.17,ON_FOOT
1557816171480,0.17,WALKING
1557816171480,0.04,ON_BICYCLE
1557816171480,0.02,IN_VEHICLE
1557816171480,0.02,UNKNOWN
1557816187932,0.4,UNKNOWN
1557816187932,0.1,IN_VEHICLE
1557816187932,0.1,ON_BICYCLE
1557816187932,0.1,ON_FOOT
1557816187932,0.1,WALKING
1557816187932,0.1,RUNNING
1557816187932,0.1,STILL
1557816207332,0.4,UNKNOWN
1557816207332,0.1,IN_VEHICLE
1557816207332,0.1,ON_BICYCLE
1557816207332,0.1,ON_FOOT
1557816207332,0.1,WALKING
1557816207332,0.1,RUNNING
1557816207332,0.1,STILL
1557816223641,0.89,ON_FOOT
1557816223641,0.89,WALKING
1557816223641,0.05,ON_BICYCLE
1557816223641,0.03,STILL
1557816223641,0.01,IN_VEHICLE
1557816223641,0.01,RUNNING
1557816223641,0.01,UNKNOWN
1557816243672,0.96,ON_FOOT
1557816243672,0.96,WALKING
1557816243672,0.02,IN_VEHICLE
1557816243672,0.02,UNKNOWN
1557816255516,0.89,ON_FOOT
1557816255516,0.89,WALKING
1557816255516,0.03,IN_VEHICLE
1557816255516,0.03,STILL
1557816255516,0.02,RUNNING
1557816255516,0.01,ON_BICYCLE
1557816255516,0.01,UNKNOWN
1557816271094,0.4,UNKNOWN
1557816271094,0.1,IN_VEHICLE
1557816271094,0.1,ON_BICYCLE
1557816271094,0.1,ON_FOOT
1557816271094,0.1,WALKING
1557816271094,0.1,RUNNING
1557816271094,0.1,STILL
1557816301278,0.97,ON_FOOT
1557816301278,0.97,WALKING
