timestamp,confidence,type
1557466395480,0.08,RUNNING
1557466395480,0.04,IN_VEHICLE
1557466395480,0.02,ON_BICYCLE
1557466395480,0.02,UNKNOWN
1557466411557,0.83,ON_FOOT
1557466411557,0.83,WALKING
1557466411557,0.1,RUNNING
1557466411557,0.02,IN_VEHICLE
1557466411557,0.02,UNKNOWN
1557466411557,0.01,ON_BICYCLE
1557466411557,0.01,STILL
1557466427184,0.84,ON_FOOT
1557466427184,0.84,WALKING
1557466427184,0.07,ON_BICYCLE
1557466427184,0.03,IN_VEHICLE
1557466427184,0.03,STILL
1557466427184,0.01,RUNNING
1557466427184,0.01,UNKNOWN
1557466442797,0.4,UNKNOWN
1557466442797,0.1,IN_VEHICLE
1557466442797,0.1,ON_BICYCLE
1557466442797,0.1,ON_FOOT
1557466442797,0.1,WALKING
1557466442797,0.1,RUNNING
1557466442797,0.1,STILL
1557466458316,0.44,STILL
1557466458316,0.38,ON_FOOT
1557466458316,0.38,WALKING
1557466458316,0.12,ON_BICYCLE
1557466458316,0.04,IN_VEHICLE
1557466458316,0.01,UNKNOWN
1557466466126,1.0,TILTING
1557466473935,0.4,UNKNOWN
1557466473935,0.1,IN_VEHICLE
1557466473935,0.1,ON_BICYCLE
1557466473935,0.1,ON_FOOT
1557466473935,0.1,WALKING
1557466473935,0.1,RUNNING
1557466473935,0.1,STILL
1557466489527,0.4,UNKNOWN
1557466489527,0.1,IN_VEHICLE
1557466489527,0.1,ON_BICYCLE
1557466489527,0.1,ON_FOOT
1557466489527,0.1,WALKING
1557466489527,0.1,RUNNING
1557466489527,0.1,STILL
1557466505194,0.99,STILL
1557466505194,0.01,UNKNOWN
1557466520700,0.99,STILL
1557466520700,0.01,UNKNOWN
1557466535651,1.0,TILTING
1557466550602,0.98,STILL
1557466550602,0.01,IN_VEHICLE
1557466550602,0.01,UNKNOWN
1557466558379,1.0,TILTING
1557466566155,0.97,STILL
1557466566155,0.02,UNKNOWN
1557466566155,0.01,IN_VEHICLE
1557466581641,0.99,STILL
1557466581641,0.01,UNKNOWN
1557466597102,0.99,STILL
1557466597102,0.01,UNKNOWN
1557466612573,0.99,STILL
1557466612573,0.01,UNKNOWN
1557466628102,0.99,STILL
1557466628102,0.01,UNKNOWN
1557466643613,0.99,STILL
1557466643613,0.01,UNKNOWN
1557466668886,0.99,STILL
1557466668886,0.01,UNKNOWN
1557466684341,0.99,STILL
1557466684341,0.01,UNKNOWN
1557466699816,0.99,STILL
1557466699816,0.01,UNKNOWN
1557466715300,0.99,STILL
1557466715300,0.01,UNKNOWN
1557466730813,0.97,STILL
1557466730813,0.02,UNKNOWN
1557466730813,0.01,IN_VEHICLE
1557466746311,0.99,STILL
1557466746311,0.01,UNKNOWN
1557466761749,0.99,STILL
1557466761749,0.01,UNKNOWN
1557466777197,0.99,STILL
1557466777197,0.01,UNKNOWN
1557466790381,0.4,UNKNOWN
1557466790381,0.1,IN_VEHICLE
1557466790381,0.1,ON_BICYCLE
1557466790381,0.1,ON_FOOT
1557466790381,0.1,WALKING
1557466790381,0.1,RUNNING
1557466790381,0.1,STILL
1557466795421,0.4,UNKNOWN
1557466795421,0.1,IN_VEHICLE
1557466795421,0.1,ON_BICYCLE
1557466795421,0.1,ON_FOOT
1557466795421,0.1,WALKING
1557466795421,0.1,RUNNING
1557466795421,0.1,STILL
1557466807905,1.0,TILTING
1557466809511,0.96,STILL
1557466809511,0.02,ON_FOOT
1557466809511,0.02,WALKING
1557466809511,0.02,UNKNOWN
1557466828442,0.4,UNKNOWN
1557466828442,0.1,IN_VEHICLE
1557466828442,0.1,ON_BICYCLE
1557466828442,0.1,ON_FOOT
1557466828442,0.1,WALKING
1557466828442,0.1,RUNNING
1557466828442,0.1,STILL
1557466836226,1.0,TILTING
1557466844010,0.5,STILL
1557466844010,0.23,ON_FOOT
1557466844010,0.23,WALKING
1557466844010,0.1,IN_VEHICLE
1557466844010,0.05,ON_BICYCLE
1557466844010,0.03,UNKNOWN
1557466859612,0.99,STILL
1557466859612,0.01,UNKNOWN
1557466876653,0.99,STILL
1557466876653,0.01,UNKNOWN
1557466892143,0.99,STILL
1557466892143,0.01,UNKNOWN
1557466907594,0.99,STILL
1557466907594,0.01,UNKNOWN
1557466923075,0.99,STILL
1557466923075,0.01,UNKNOWN
1557466938490,0.99,STILL
1557466938490,0.01,UNKNOWN
1557466953910,0.99,STILL
1557466953910,0.01,UNKNOWN
1557466969358,0.99,STILL
1557466969358,0.01,UNKNOWN
1557466984801,0.99,STILL
1557466984801,0.01,UNKNOWN
1557467000271,0.99,STILL
1557467000271,0.01,UNKNOWN
1557467015722,0.99,STILL
1557467015722,0.01,UNKNOWN
1557467031162,0.99,STILL
1557467031162,0.01,UNKNOWN
1557467046652,0.99,STILL
1557467046652,0.01,UNKNOWN
1557467062165,0.99,STILL
1557467062165,0.01,UNKNOWN
1557467077652,0.99,STILL
1557467077652,0.01,UNKNOWN
1557467095156,0.99,STILL
1557467095156,0.01,UNKNOWN
1557467110571,0.99,STILL
1557467110571,0.01,UNKNOWN
1557467129536,0.99,STILL
1557467129536,0.01,UNKNOWN
1557467144970,0.99,STILL
1557467144970,0.01,UNKNOWN
1557467160412,0.99,STILL
1557467160412,0.01,UNKNOWN
1557467175875,0.99,STILL
1557467175875,0.01,UNKNOWN
1557467191367,0.99,STILL
1557467191367,0.01,UNKNOWN
1557467206836,0.99,STILL
1557467206836,0.01,UNKNOWN
1557467222299,0.99,STILL
1557467222299,0.01,UNKNOWN
1557467237792,0.99,STILL
1557467237792,0.01,UNKNOWN
1557467253282,0.99,STILL
1557467253282,0.01,UNKNOWN
1557467268752,0.99,STILL
1557467268752,0.01,UNKNOWN
1557467284239,0.99,STILL
1557467284239,0.01,UNKNOWN
1557467299830,0.99,STILL
1557467299830,0.01,UNKNOWN
1557467315290,0.99,STILL
1557467315290,0.01,UNKNOWN
1557467330765,0.99,STILL
1557467330765,0.01,UNKNOWN
1557467346235,0.99,STILL
1557467346235,0.01,UNKNOWN
1557479364720,0.4,UNKNOWN
1557479364720,0.1,IN_VEHICLE
1557479364720,0.1,ON_BICYCLE
1557479364720,0.1,ON_FOOT
1557479364720,0.1,WALKING
1557479364720,0.1,RUNNING
1557479364720,0.1,STILL
1557479627446,1.0,TILTING
1557479636606,0.41,STILL
1557479636606,0.29,ON_FOOT
1557479636606,0.29,WALKING
1557479636606,0.13,IN_VEHICLE
1557479636606,0.09,ON_BICYCLE
1557479636606,0.01,UNKNOWN
1557479641469,1.0,TILTING
1557479646331,0.4,UNKNOWN
1557479646331,0.1,IN_VEHICLE
1557479646331,0.1,ON_BICYCLE
1557479646331,0.1,ON_FOOT
1557479646331,0.1,WALKING
1557479646331,0.1,RUNNING
1557479646331,0.1,STILL
1557479700441,0.4,UNKNOWN
1557479700441,0.1,IN_VEHICLE
1557479700441,0.1,ON_BICYCLE
1557479700441,0.1,ON_FOOT
1557479700441,0.1,WALKING
1557479700441,0.1,RUNNING
1557479700441,0.1,STILL
1557479712973,0.4,UNKNOWN
1557479712973,0.1,IN_VEHICLE
1557479712973,0.1,ON_BICYCLE
1557479712973,0.1,ON_FOOT
1557479712973,0.1,WALKING
1557479712973,0.1,RUNNING
1557479712973,0.1,STILL
1557479728864,0.4,UNKNOWN
1557479728864,0.1,IN_VEHICLE
1557479728864,0.1,ON_BICYCLE
1557479728864,0.1,ON_FOOT
1557479728864,0.1,WALKING
1557479728864,0.1,RUNNING
1557479728864,0.1,STILL
1557479737324,1.0,TILTING
1557479745783,0.4,UNKNOWN
1557479745783,0.1,IN_VEHICLE
1557479745783,0.1,ON_BICYCLE
1557479745783,0.1,ON_FOOT
1557479745783,0.1,WALKING
1557479745783,0.1,RUNNING
1557479745783,0.1,STILL
1557479761838,0.4,UNKNOWN
1557479761838,0.1,IN_VEHICLE
1557479761838,0.1,ON_BICYCLE
1557479761838,0.1,ON_FOOT
1557479761838,0.1,WALKING
1557479761838,0.1,RUNNING
1557479761838,0.1,STILL
1557479777536,0.4,UNKNOWN
1557479777536,0.1,IN_VEHICLE
1557479777536,0.1,ON_BICYCLE
1557479777536,0.1,ON_FOOT
1557479777536,0.1,WALKING
1557479777536,0.1,RUNNING
1557479777536,0.1,STILL
1557479793188,0.42,STILL
1557479793188,0.34,ON_FOOT
1557479793188,0.34,WALKING
1557479793188,0.11,IN_VEHICLE
1557479793188,0.04,ON_BICYCLE
1557479793188,0.01,UNKNOWN
1557479808821,0.4,UNKNOWN
1557479808821,0.1,IN_VEHICLE
1557479808821,0.1,ON_BICYCLE
1557479808821,0.1,ON_FOOT
1557479808821,0.1,WALKING
1557479808821,0.1,RUNNING
1557479808821,0.1,STILL
1557479818212,0.4,UNKNOWN
1557479818212,0.1,IN_VEHICLE
1557479818212,0.1,ON_BICYCLE
1557479818212,0.1,ON_FOOT
1557479818212,0.1,WALKING
1557479818212,0.1,RUNNING
1557479818212,0.1,STILL
1557479830152,0.86,ON_FOOT
1557479830152,0.86,WALKING
1557479830152,0.05,STILL
1557479830152,0.02,IN_VEHICLE
1557479830152,0.02,ON_BICYCLE
1557479830152,0.02,RUNNING
1557479830152,0.02,UNKNOWN
1557479835221,0.93,ON_FOOT
1557479835221,0.93,WALKING
1557479835221,0.03,STILL
1557479835221,0.02,UNKNOWN
1557479835221,0.01,ON_BICYCLE
1557479835221,0.01,RUNNING
1557479848169,1.0,TILTING
1557479846923,0.4,UNKNOWN
1557479846923,0.1,IN_VEHICLE
1557479846923,0.1,ON_BICYCLE
1557479846923,0.1,ON_FOOT
1557479846923,0.1,WALKING
1557479846923,0.1,RUNNING
1557479846923,0.1,STILL
1557479859930,1.0,TILTING
1557479858680,0.4,UNKNOWN
1557479858680,0.1,IN_VEHICLE
1557479858680,0.1,ON_BICYCLE
1557479858680,0.1,ON_FOOT
1557479858680,0.1,WALKING
1557479858680,0.1,RUNNING
1557479858680,0.1,STILL
1557479870506,0.88,ON_FOOT
1557479870506,0.88,WALKING
1557479870506,0.04,RUNNING
1557479870506,0.03,ON_BICYCLE
1557479870506,0.02,IN_VEHICLE
1557479870506,0.02,UNKNOWN
1557479870506,0.01,STILL
1557479883450,1.0,TILTING
1557479882164,0.4,UNKNOWN
1557479882164,0.1,IN_VEHICLE
1557479882164,0.1,ON_BICYCLE
1557479882164,0.1,ON_FOOT
1557479882164,0.1,WALKING
1557479882164,0.1,RUNNING
1557479882164,0.1,STILL
1557479895214,1.0,TILTING
1557479893994,0.4,UNKNOWN
1557479893994,0.1,IN_VEHICLE
1557479893994,0.1,ON_BICYCLE
1557479893994,0.1,ON_FOOT
1557479893994,0.1,WALKING
1557479893994,0.1,RUNNING
1557479893994,0.1,STILL
1557479905787,0.4,UNKNOWN
1557479905787,0.1,IN_VEHICLE
1557479905787,0.1,ON_BICYCLE
1557479905787,0.1,ON_FOOT
1557479905787,0.1,WALKING
1557479905787,0.1,RUNNING
1557479905787,0.1,STILL
1557479923370,1.0,TILTING
1557479919673,0.44,STILL
1557479919673,0.23,IN_VEHICLE
1557479919673,0.11,ON_FOOT
1557479919673,0.11,WALKING
1557479919673,0.02,ON_BICYCLE
1557479919673,0.01,UNKNOWN
1557479947247,0.4,UNKNOWN
1557479947247,0.1,IN_VEHICLE
1557479947247,0.1,ON_BICYCLE
1557479947247,0.1,ON_FOOT
1557479947247,0.1,WALKING
1557479947247,0.1,RUNNING
1557479947247,0.1,STILL
1557479953342,1.0,TILTING
1557479952281,0.4,UNKNOWN
1557479952281,0.1,IN_VEHICLE
1557479952281,0.1,ON_BICYCLE
1557479952281,0.1,ON_FOOT
1557479952281,0.1,WALKING
1557479952281,0.1,RUNNING
1557479952281,0.1,STILL
1557479965396,1.0,TILTING
1557479964209,0.86,ON_FOOT
1557479964209,0.86,WALKING
1557479964209,0.04,STILL
1557479964209,0.03,ON_BICYCLE
1557479964209,0.03,RUNNING
1557479964209,0.02,IN_VEHICLE
1557479964209,0.01,UNKNOWN
1557479978968,1.0,TILTING
1557479986580,0.88,ON_FOOT
1557479986580,0.88,WALKING
1557479986580,0.04,RUNNING
1557479986580,0.03,STILL
1557479986580,0.03,UNKNOWN
1557479986580,0.02,ON_BICYCLE
1557480002467,0.97,ON_FOOT
1557480002467,0.97,WALKING
1557480002467,0.03,UNKNOWN
1557480013714,0.94,ON_FOOT
1557480013714,0.94,WALKING
1557480013714,0.03,RUNNING
1557480013714,0.02,ON_BICYCLE
1557480013714,0.01,UNKNOWN
1557480019906,1.0,TILTING
1557480018803,0.4,UNKNOWN
1557480018803,0.1,IN_VEHICLE
1557480018803,0.1,ON_BICYCLE
1557480018803,0.1,ON_FOOT
1557480018803,0.1,WALKING
1557480018803,0.1,RUNNING
1557480018803,0.1,STILL
1557480033764,1.0,TILTING
1557480041430,0.4,UNKNOWN
1557480041430,0.1,IN_VEHICLE
1557480041430,0.1,ON_BICYCLE
1557480041430,0.1,ON_FOOT
1557480041430,0.1,WALKING
1557480041430,0.1,RUNNING
1557480041430,0.1,STILL
1557480057714,0.95,ON_FOOT
1557480057714,0.95,WALKING
1557480057714,0.02,UNKNOWN
1557480057714,0.01,ON_BICYCLE
1557480057714,0.01,RUNNING
1557480057714,0.01,STILL
1557480065129,0.97,ON_FOOT
1557480065129,0.97,WALKING
1557480065129,0.03,UNKNOWN
1557480073396,0.94,ON_FOOT
1557480073396,0.94,WALKING
1557480073396,0.02,ON_BICYCLE
1557480073396,0.01,IN_VEHICLE
1557480073396,0.01,RUNNING
1557480073396,0.01,STILL
1557480073396,0.01,UNKNOWN
1557480087294,1.0,TILTING
1557480094034,0.87,ON_FOOT
1557480094034,0.87,WALKING
1557480094034,0.04,RUNNING
1557480094034,0.03,ON_BICYCLE
1557480094034,0.03,STILL
1557480094034,0.02,UNKNOWN
1557480094034,0.01,IN_VEHICLE
1557480100196,1.0,TILTING
1557480099266,0.4,UNKNOWN
1557480099266,0.1,IN_VEHICLE
1557480099266,0.1,ON_BICYCLE
1557480099266,0.1,ON_FOOT
1557480099266,0.1,WALKING
1557480099266,0.1,RUNNING
1557480099266,0.1,STILL
1557480111004,0.86,ON_FOOT
1557480111004,0.86,WALKING
1557480111004,0.12,ON_BICYCLE
1557480111004,0.02,UNKNOWN
1557480122695,0.97,ON_FOOT
1557480122695,0.97,WALKING
1557480122695,0.02,RUNNING
1557480122695,0.01,UNKNOWN
1557480145023,0.89,ON_FOOT
1557480145023,0.89,WALKING
1557480145023,0.06,ON_BICYCLE
1557480145023,0.03,UNKNOWN
1557480145023,0.01,RUNNING
1557480145023,0.01,STILL
1557480150076,0.4,UNKNOWN
1557480150076,0.1,IN_VEHICLE
1557480150076,0.1,ON_BICYCLE
1557480150076,0.1,ON_FOOT
1557480150076,0.1,WALKING
1557480150076,0.1,RUNNING
1557480150076,0.1,STILL
1557480161872,0.96,ON_FOOT
1557480161872,0.96,WALKING
1557480161872,0.02,UNKNOWN
1557480161872,0.01,RUNNING
1557480161872,0.01,STILL
1557480169259,0.97,ON_FOOT
1557480169259,0.97,WALKING
1557480169259,0.03,UNKNOWN
1557480178683,1.0,TILTING
1557480177413,0.4,UNKNOWN
1557480177413,0.1,IN_VEHICLE
1557480177413,0.1,ON_BICYCLE
1557480177413,0.1,ON_FOOT
1557480177413,0.1,WALKING
1557480177413,0.1,RUNNING
1557480177413,0.1,STILL
1557480190461,1.0,TILTING
1557480189243,0.4,UNKNOWN
1557480189243,0.1,IN_VEHICLE
1557480189243,0.1,ON_BICYCLE
1557480189243,0.1,ON_FOOT
1557480189243,0.1,WALKING
1557480189243,0.1,RUNNING
1557480189243,0.1,STILL
1557480202242,1.0,TILTING
1557480201021,0.87,ON_FOOT
1557480201021,0.87,WALKING
1557480201021,0.03,ON_BICYCLE
1557480201021,0.02,IN_VEHICLE
1557480201021,0.02,RUNNING
1557480201021,0.02,STILL
1557480201021,0.02,UNKNOWN
1557480214127,1.0,TILTING
1557480212841,0.4,UNKNOWN
1557480212841,0.1,IN_VEHICLE
1557480212841,0.1,ON_BICYCLE
1557480212841,0.1,ON_FOOT
1557480212841,0.1,WALKING
1557480212841,0.1,RUNNING
1557480212841,0.1,STILL
1557480226145,1.0,TILTING
1557480232184,0.4,UNKNOWN
1557480232184,0.1,IN_VEHICLE
1557480232184,0.1,ON_BICYCLE
1557480232184,0.1,ON_FOOT
1557480232184,0.1,WALKING
1557480232184,0.1,RUNNING
1557480232184,0.1,STILL
1557480239165,1.0,TILTING
1557480246146,0.4,UNKNOWN
1557480246146,0.1,IN_VEHICLE
1557480246146,0.1,ON_BICYCLE
1557480246146,0.1,ON_FOOT
1557480246146,0.1,WALKING
1557480246146,0.1,RUNNING
1557480246146,0.1,STILL
1557480253969,1.0,TILTING
1557480261792,0.4,UNKNOWN
1557480261792,0.1,IN_VEHICLE
1557480261792,0.1,ON_BICYCLE
1557480261792,0.1,ON_FOOT
1557480261792,0.1,WALKING
1557480261792,0.1,RUNNING
1557480261792,0.1,STILL
1557480266325,0.4,UNKNOWN
1557480266325,0.1,IN_VEHICLE
1557480266325,0.1,ON_BICYCLE
1557480266325,0.1,ON_FOOT
1557480266325,0.1,WALKING
1557480266325,0.1,RUNNING
1557480266325,0.1,STILL
1557480271384,0.88,ON_FOOT
1557480271384,0.88,WALKING
1557480271384,0.03,ON_BICYCLE
1557480271384,0.02,IN_VEHICLE
1557480271384,0.02,RUNNING
1557480271384,0.02,STILL
1557480271384,0.01,UNKNOWN
1557480283194,0.4,UNKNOWN
1557480283194,0.1,IN_VEHICLE
1557480283194,0.1,ON_BICYCLE
1557480283194,0.1,ON_FOOT
1557480283194,0.1,WALKING
1557480283194,0.1,RUNNING
1557480283194,0.1,STILL
1557480294975,0.9,ON_FOOT
1557480294975,0.9,WALKING
1557480294975,0.03,STILL
1557480294975,0.02,ON_BICYCLE
1557480294975,0.02,RUNNING
1557480294975,0.02,UNKNOWN
1557480294975,0.01,IN_VEHICLE
1557480306709,0.4,UNKNOWN
1557480306709,0.1,IN_VEHICLE
1557480306709,0.1,ON_BICYCLE
1557480306709,0.1,ON_FOOT
1557480306709,0.1,WALKING
1557480306709,0.1,RUNNING
1557480306709,0.1,STILL
1557480318591,0.4,UNKNOWN
1557480318591,0.1,IN_VEHICLE
1557480318591,0.1,ON_BICYCLE
1557480318591,0.1,ON_FOOT
1557480318591,0.1,WALKING
1557480318591,0.1,RUNNING
1557480318591,0.1,STILL
1557480330309,0.4,UNKNOWN
1557480330309,0.1,IN_VEHICLE
1557480330309,0.1,ON_BICYCLE
1557480330309,0.1,ON_FOOT
1557480330309,0.1,WALKING
1557480330309,0.1,RUNNING
1557480330309,0.1,STILL
1557480341088,0.4,UNKNOWN
1557480341088,0.1,IN_VEHICLE
1557480341088,0.1,ON_BICYCLE
1557480341088,0.1,ON_FOOT
1557480341088,0.1,WALKING
1557480341088,0.1,RUNNING
1557480341088,0.1,STILL
1557480352840,0.4,UNKNOWN
1557480352840,0.1,IN_VEHICLE
1557480352840,0.1,ON_BICYCLE
1557480352840,0.1,ON_FOOT
1557480352840,0.1,WALKING
1557480352840,0.1,RUNNING
1557480352840,0.1,STILL
1557480364565,0.4,UNKNOWN
1557480364565,0.1,IN_VEHICLE
1557480364565,0.1,ON_BICYCLE
1557480364565,0.1,ON_FOOT
1557480364565,0.1,WALKING
1557480364565,0.1,RUNNING
1557480364565,0.1,STILL
1557480386891,0.85,IN_VEHICLE
1557480386891,0.07,STILL
1557480386891,0.03,ON_FOOT
1557480386891,0.03,WALKING
1557480386891,0.02,UNKNOWN
1557480393445,0.83,IN_VEHICLE
1557480393445,0.11,STILL
1557480393445,0.02,ON_FOOT
1557480393445,0.02,WALKING
1557480393445,0.01,UNKNOWN
1557480399120,1.0,STILL
1557480407484,0.4,UNKNOWN
1557480407484,0.1,IN_VEHICLE
1557480407484,0.1,ON_BICYCLE
1557480407484,0.1,ON_FOOT
1557480407484,0.1,WALKING
1557480407484,0.1,RUNNING
1557480407484,0.1,STILL
1557480419258,1.0,STILL
1557480427418,1.0,STILL
1557480435605,1.0,STILL
1557480451927,0.59,STILL
1557480451927,0.31,IN_VEHICLE
1557480451927,0.02,ON_FOOT
1557480451927,0.02,WALKING
1557480451927,0.02,UNKNOWN
1557480457475,1.0,STILL
1557480534794,0.99,STILL
1557480534794,0.01,UNKNOWN
1557480540369,1.0,STILL
1557480548524,1.0,STILL
1557480556832,1.0,STILL
1557480565040,1.0,STILL
1557480573394,1.0,STILL
1557480581648,1.0,STILL
1557480589864,1.0,STILL
1557480598093,1.0,STILL
1557480606349,1.0,STILL
1557480614606,1.0,STILL
1557480622809,1.0,STILL
1557480926541,0.44,STILL
1557480926541,0.23,IN_VEHICLE
1557480926541,0.11,ON_FOOT
1557480926541,0.11,WALKING
1557480926541,0.02,ON_BICYCLE
1557480926541,0.01,UNKNOWN
1557481205814,0.99,STILL
1557481205814,0.01,UNKNOWN
1557481270710,0.99,STILL
1557481270710,0.01,UNKNOWN
1557481275970,1.0,STILL
1557481306580,0.99,STILL
1557481306580,0.01,UNKNOWN
1557481322539,0.99,STILL
1557481322539,0.01,UNKNOWN
1557481338414,0.99,STILL
1557481338414,0.01,UNKNOWN
1557481354427,0.99,STILL
1557481354427,0.01,UNKNOWN
1557481370222,0.99,STILL
1557481370222,0.01,UNKNOWN
1557481386061,0.99,STILL
1557481386061,0.01,UNKNOWN
1557481401929,0.99,STILL
1557481401929,0.01,UNKNOWN
1557481417901,0.99,STILL
1557481417901,0.01,UNKNOWN
1557481433711,0.99,STILL
1557481433711,0.01,UNKNOWN
1557481449554,0.99,STILL
1557481449554,0.01,UNKNOWN
1557481465410,0.99,STILL
1557481465410,0.01,UNKNOWN
1557481483394,0.99,STILL
1557481483394,0.01,UNKNOWN
1557481499206,0.99,STILL
1557481499206,0.01,UNKNOWN
1557481515066,0.99,STILL
1557481515066,0.01,UNKNOWN
1557481531229,0.99,STILL
1557481531229,0.01,UNKNOWN
1557481547080,0.99,STILL
1557481547080,0.01,UNKNOWN
1557481562906,0.99,STILL
1557481562906,0.01,UNKNOWN
1557481578705,0.99,STILL
1557481578705,0.01,UNKNOWN
1557481592836,0.99,STILL
1557481592836,0.01,UNKNOWN
1557481608664,0.99,STILL
1557481608664,0.01,UNKNOWN
1557481624517,0.99,STILL
1557481624517,0.01,UNKNOWN
1557481641892,0.99,STILL
1557481641892,0.01,UNKNOWN
1557481657667,0.99,STILL
1557481657667,0.01,UNKNOWN
1557481673461,0.99,STILL
1557481673461,0.01,UNKNOWN
1557481689332,0.99,STILL
1557481689332,0.01,UNKNOWN
1557481757549,0.4,UNKNOWN
1557481757549,0.1,IN_VEHICLE
1557481757549,0.1,ON_BICYCLE
1557481757549,0.1,ON_FOOT
1557481757549,0.1,WALKING
1557481757549,0.1,RUNNING
1557481757549,0.1,STILL
1557481845839,1.0,TILTING
1557481859059,0.94,ON_FOOT
1557481859059,0.94,WALKING
1557481859059,0.02,ON_BICYCLE
1557481859059,0.02,UNKNOWN
1557481859059,0.01,IN_VEHICLE
1557481859059,0.01,RUNNING
1557481876217,0.93,ON_FOOT
1557481876217,0.93,WALKING
1557481876217,0.03,ON_BICYCLE
1557481876217,0.01,IN_VEHICLE
1557481876217,0.01,RUNNING
1557481876217,0.01,UNKNOWN
1557481891124,0.95,ON_FOOT
1557481891124,0.95,WALKING
1557481891124,0.02,UNKNOWN
1557481891124,0.01,ON_BICYCLE
1557481891124,0.01,RUNNING
1557481891124,0.01,STILL
1557481907237,0.96,ON_FOOT
1557481907237,0.96,WALKING
1557481907237,0.03,UNKNOWN
1557481907237,0.01,STILL
1557481919262,0.96,ON_FOOT
1557481919262,0.96,WALKING
1557481919262,0.03,UNKNOWN
1557481919262,0.01,STILL
1557481935337,0.81,ON_FOOT
1557481935337,0.81,WALKING
1557481935337,0.07,STILL
1557481935337,0.06,IN_VEHICLE
1557481935337,0.02,ON_BICYCLE
1557481935337,0.02,UNKNOWN
1557481935337,0.01,RUNNING
1557481951451,0.4,UNKNOWN
1557481951451,0.1,IN_VEHICLE
1557481951451,0.1,ON_BICYCLE
1557481951451,0.1,ON_FOOT
1557481951451,0.1,WALKING
1557481951451,0.1,RUNNING
1557481951451,0.1,STILL
1557481969355,0.87,ON_FOOT
1557481969355,0.87,WALKING
1557481969355,0.06,STILL
1557481969355,0.02,IN_VEHICLE
1557481969355,0.02,ON_BICYCLE
1557481969355,0.02,UNKNOWN
1557481979465,0.96,ON_FOOT
1557481979465,0.96,WALKING
1557481979465,0.03,UNKNOWN
1557481979465,0.01,STILL
1557481987358,1.0,TILTING
1557481995251,0.86,ON_FOOT
1557481995251,0.86,WALKING
1557481995251,0.05,ON_BICYCLE
1557481995251,0.04,STILL
1557481995251,0.02,IN_VEHICLE
1557481995251,0.02,UNKNOWN
1557482011620,0.99,STILL
1557482011620,0.01,UNKNOWN
1557482027358,0.99,STILL
1557482027358,0.01,UNKNOWN
1557482043166,0.99,STILL
1557482043166,0.01,UNKNOWN
1557482058919,0.99,STILL
1557482058919,0.01,UNKNOWN
1557482074686,0.99,STILL
1557482074686,0.01,UNKNOWN
1557482090441,0.99,STILL
1557482090441,0.01,UNKNOWN
1557482106211,0.99,STILL
1557482106211,0.01,UNKNOWN
1557482121964,0.99,STILL
1557482121964,0.01,UNKNOWN
1557482139798,0.99,STILL
1557482139798,0.01,UNKNOWN
1557482155477,0.96,STILL
1557482155477,0.02,UNKNOWN
1557482155477,0.01,IN_VEHICLE
1557482155477,0.01,ON_FOOT
1557482155477,0.01,WALKING
1557482171019,0.97,STILL
1557482171019,0.01,IN_VEHICLE
1557482171019,0.01,ON_FOOT
1557482171019,0.01,WALKING
1557482186679,0.99,STILL
1557482186679,0.01,UNKNOWN
1557482202433,0.98,STILL
1557482202433,0.01,IN_VEHICLE
1557482202433,0.01,UNKNOWN
1557482218059,0.99,STILL
1557482218059,0.01,UNKNOWN
1557482233811,0.98,STILL
1557482233811,0.02,UNKNOWN
1557482250198,0.96,STILL
1557482250198,0.01,IN_VEHICLE
1557482250198,0.01,ON_FOOT
1557482250198,0.01,WALKING
1557482250198,0.01,UNKNOWN
1557482265804,0.98,STILL
1557482265804,0.02,UNKNOWN
1557482281472,0.99,STILL
1557482281472,0.01,UNKNOWN
1557482297238,0.99,STILL
1557482297238,0.01,UNKNOWN
1557482312791,0.99,STILL
1557482312791,0.01,UNKNOWN
1557482328561,0.99,STILL
1557482328561,0.01,UNKNOWN
1557482344305,0.99,STILL
1557482344305,0.01,UNKNOWN
1557482360070,0.99,STILL
1557482360070,0.01,UNKNOWN
1557482375968,0.99,STILL
1557482375968,0.01,UNKNOWN
1557482391769,0.99,STILL
1557482391769,0.01,UNKNOWN
1557482408521,0.96,STILL
1557482408521,0.01,IN_VEHICLE
1557482408521,0.01,ON_FOOT
1557482408521,0.01,WALKING
1557482408521,0.01,UNKNOWN
1557482423936,0.99,STILL
1557482423936,0.01,UNKNOWN
1557482440445,0.99,STILL
1557482440445,0.01,UNKNOWN
1557482455932,0.99,STILL
1557482455932,0.01,UNKNOWN
1557482471482,0.99,STILL
1557482471482,0.01,UNKNOWN
1557482486905,0.99,STILL
1557482486905,0.01,UNKNOWN
1557482502420,0.99,STILL
1557482502420,0.01,UNKNOWN
1557482778743,1.0,TILTING
1557483047939,0.96,ON_FOOT
1557483047939,0.96,WALKING
1557483047939,0.02,RUNNING
1557483047939,0.02,UNKNOWN
1557483074391,0.93,ON_FOOT
1557483074391,0.93,WALKING
1557483074391,0.03,UNKNOWN
1557483074391,0.02,STILL
1557483074391,0.01,ON_BICYCLE
1557483074391,0.01,RUNNING
1557483097840,0.96,ON_FOOT
1557483097840,0.96,WALKING
1557483097840,0.02,UNKNOWN
1557483097840,0.01,ON_BICYCLE
1557483097840,0.01,RUNNING
1557483113413,0.93,ON_FOOT
