timestamp,altitude,longitude,latitude,speed,accuracy
1556886413000,95.5957633947,128.2313862,36.1555081,29.954353,8.0
1556886414000,95.7021314123,128.231716,36.1554673,29.99121,8.0
1556886415000,95.5262930263,128.2320419,36.1554284,30.090122,8.0
1556886416000,95.3410562758,128.232362,36.1553883,29.851524,8.0
1556886417000,95.3716820994,128.2326885,36.1553505,29.868761,8.0
1556886418000,95.1958756157,128.2330173,36.1553114,29.838099,8.0
1556886419000,95.1780003353,128.2333503,36.155269,29.817038,8.0
1556886420000,95.5128850466,128.2336737,36.1552312,29.677347,8.0
1556886421000,96.2831736501,128.233989,36.1551971,29.655403,8.0
1556886422000,96.18577251,128.2343102,36.1551679,29.76523,8.0
1556886423000,97.1078593915,128.2346376,36.155154,29.531677,8.0
1556886424000,96.6651582646,128.2349614,36.1551362,29.585375,8.0
1556886425000,95.8432598712,128.235293,36.1551223,29.637897,12.0
1556886426000,95.3798460772,128.235628,36.1551192,29.358746,12.0
1556886427000,94.3483568752,128.2359596,36.1551317,29.598333,12.0
1556886428000,93.669369859,128.2362897,36.1551523,29.212934,12.0
1556886429000,92.8000896547,128.2366106,36.1551955,28.97024,12.0
1556886430000,94.4173359206,128.2369184,36.155285,29.238516,12.0
1556886431000,94.8517633816,128.237224,36.1553781,29.318018,12.0
1556886432000,95.5577716152,128.2375269,36.1554733,29.251963,8.0
1556886433000,96.0209204211,128.2378284,36.1555716,28.960752,8.0
1556886434000,96.1034109584,128.2381266,36.1556732,28.575205,8.0
1556886435000,96.5181279812,128.238426,36.1557756,29.21503,8.0
1556886436000,96.5219877048,128.2387273,36.1558747,29.082706,12.0
1556886437000,96.5520355469,128.2390272,36.1559738,29.33718,12.0
1556886438000,96.6728588514,128.239327,36.1560667,29.136196,12.0
1556886439000,97.5397396624,128.2396175,36.1561669,29.106972,12.0
1556886440000,97.6382256361,128.2399167,36.1562622,28.941923,12.0
1556886441000,97.7662640155,128.2402139,36.1563608,29.023611,12.0
1556886442000,97.8121667388,128.240504,36.1564546,28.856995,12.0
1556886443000,97.64900963,128.2408006,36.15655,28.89859,12.0
1556886444000,97.500882216,128.2411007,36.1566564,28.974535,12.0
1556886445000,97.8359965418,128.2413947,36.1567595,29.020988,12.0
1556886446000,97.8701403792,128.2416918,36.1568639,29.225023,12.0
1556886447000,97.9202913495,128.241994,36.1569623,29.386133,12.0
1556886448000,98.8421742878,128.2422942,36.1570578,29.244871,12.0
1556886449000,98.824392107,128.2426033,36.1571619,29.417328,12.0
1556886450000,98.7099405364,128.2429233,36.1572736,29.757406,12.0
1556886451000,98.595249696,128.2432361,36.15738,29.429268,12.0
1556886452000,97.3799913906,128.2435432,36.1574843,29.730215,12.0
1556886453000,97.8926441766,128.2438553,36.1575907,29.575668,12.0
1556886454000,97.8410386825,128.2441666,36.1576953,29.684542,12.0
1556886455000,98.1494932228,128.2444838,36.1577963,29.615936,12.0
1556886456000,98.8942264531,128.2447942,36.1578948,30.082474,12.0
1556886457000,99.0925686683,128.2451046,36.1579928,30.097515,12.0
1556886458000,99.7894270984,128.2454112,36.1580888,30.069242,8.0
1556886459000,101.113202721,128.245724,36.1581874,30.06283,8.0
1556886460000,101.688970014,128.2460346,36.1582864,30.042948,8.0
1556886461000,102.299417551,128.2463427,36.158384,30.026207,8.0
1556886462000,102.970785113,128.2466515,36.1584836,30.007786,6.0
1556886463000,103.476157297,128.2469591,36.1585794,30.025755,6.0
1556886464000,103.387197503,128.2472709,36.1586789,30.017946,6.0
1556886465000,103.255796342,128.2475816,36.158777,29.972105,6.0
1556886466000,103.939577313,128.2478919,36.1588753,30.004652,6.0
1556886467000,104.376483594,128.2482097,36.158972,29.999311,6.0
1556886468000,104.973896568,128.2485277,36.1590662,29.99616,6.0
1556886469000,105.322897863,128.2488447,36.1591518,30.016827,6.0
1556886470000,105.381111368,128.2491649,36.1592376,30.266352,8.0
1556886471000,105.77077093,128.2494906,36.1593223,30.21727,8.0
1556886472000,105.551489989,128.2498195,36.1593767,29.835518,8.0
1556886473000,105.675256504,128.2501531,36.1594207,29.70453,8.0
1556886474000,105.852219266,128.250482,36.1594435,29.560751,6.0
1556886475000,105.266512197,128.2508111,36.1594757,29.632103,8.0
1556886476000,106.057715709,128.2511467,36.1594943,29.564505,8.0
1556886477000,107.309256608,128.251473,36.1595098,29.41522,8.0
1556886478000,108.005539722,128.2517884,36.1595082,28.950771,8.0
1556886479000,108.203455592,128.2521183,36.1594944,28.927137,12.0
1556886480000,108.528553936,128.2524398,36.1594717,28.880037,12.0
1556886481000,108.45878765,128.2527554,36.1594392,28.238708,12.0
1556886482000,109.073659697,128.2530579,36.1593975,28.182898,12.0
1556886483000,108.587032034,128.2533583,36.1593419,28.529022,12.0
1556886484000,108.572565575,128.2536571,36.1592852,28.061796,12.0
1556886485000,108.985477832,128.2539445,36.1592219,28.158775,12.0
1556886486000,110.021246792,128.2542343,36.1591496,28.208273,12.0
1556886487000,111.168576807,128.2545366,36.1590779,28.603073,12.0
1556886488000,112.158983507,128.2548425,36.1590024,28.49574,12.0
1556886489000,112.869053327,128.2551554,36.1589276,28.341402,12.0
1556886490000,113.667800454,128.2554727,36.1588588,28.542051,12.0
1556886491000,114.851872155,128.2557888,36.1587891,28.15821,12.0
1556886492000,115.963343126,128.2560984,36.1587206,28.259554,12.0
1556886493000,115.889888961,128.2564033,36.1586541,28.260336,12.0
1556886494000,115.80999426,128.2567166,36.1585843,28.206867,12.0
1556886495000,116.096891867,128.2570352,36.1585187,28.260286,12.0
1556886496000,115.930240686,128.2573434,36.158458,28.54914,12.0
1556886497000,116.001699646,128.2576575,36.1583913,28.72092,12.0
1556886498000,116.264331851,128.2579757,36.1583294,28.802277,12.0
1556886499000,117.063574083,128.2582898,36.1582678,28.91099,12.0
1556886500000,117.770215777,128.2586086,36.1582005,29.028044,12.0
1556886501000,117.225746728,128.2589334,36.1581355,29.146652,12.0
1556886502000,117.357712942,128.2592515,36.1580769,29.290312,12.0
1556886503000,117.07528525,128.2595697,36.1580196,29.638279,12.0
1556886504000,116.897922913,128.259892,36.1579593,29.72879,12.0
1556886505000,114.992990139,128.2602169,36.1578923,29.864365,12.0
1556886506000,114.20262042,128.2605448,36.157833,30.049507,12.0
1556886507000,114.128272424,128.2608765,36.1577719,30.245098,12.0
1556886508000,115.123201325,128.2612013,36.1577083,30.417847,12.0
1556886509000,116.032432818,128.2615255,36.1576514,30.562616,12.0
1556886510000,115.513926397,128.2618607,36.1575877,30.895657,12.0
1556886511000,115.28732529,128.2622032,36.1575205,31.08757,12.0
1556886512000,114.446982903,128.262554,36.1574646,31.624374,12.0
1556886513000,114.7603834,128.2629113,36.1574053,31.805573,12.0
1556886514000,115.17448989,128.263268,36.1573442,31.994883,12.0
1556886515000,114.507366318,128.2636258,36.1572806,31.866354,12.0
1556886516000,113.41967232,128.2639659,36.1572176,31.861036,12.0
1556886517000,113.976280281,128.2643323,36.1571625,32.261753,12.0
1556886518000,114.074399699,128.2647085,36.1570998,32.3805,12.0
1556886519000,113.392684942,128.265077,36.1570375,32.368553,12.0
1556886520000,112.563679826,128.2654304,36.1569679,32.597507,12.0
1556886521000,112.459300506,128.265793,36.1568962,32.374153,12.0
1556886522000,113.240649757,128.2661511,36.1568257,32.000896,12.0
1556886523000,114.054208013,128.2665029,36.1567436,32.166485,12.0
1556886524000,114.138657251,128.26685,36.1566571,32.189205,12.0
1556886525000,114.078584612,128.2672025,36.1565724,32.472973,12.0
1556886526000,112.528846056,128.2675614,36.1564661,32.94289,12.0
1556886527000,111.646016004,128.2679105,36.1563472,32.88508,12.0
1556886528000,113.669494319,128.2682389,36.1562277,32.7778,12.0
1556886529000,116.390483389,128.2685581,36.1560951,32.777634,12.0
1556886530000,117.178874533,128.2688768,36.1559596,32.823162,12.0
1556886531000,117.258963383,128.2692026,36.1558226,32.727264,12.0
1556886532000,117.096775425,128.26953,36.1556982,32.71126,12.0
1556886533000,115.665576277,128.2698572,36.1555585,32.80573,12.0
1556886534000,114.69715448,128.2701786,36.1554171,32.832787,12.0
1556886535000,113.680735272,128.2705028,36.155284,32.644432,12.0
1556886536000,113.023335917,128.270837,36.1551591,32.96877,12.0
1556886537000,111.409895904,128.2711719,36.155029,33.06242,12.0
1556886538000,110.775724757,128.2715012,36.1548994,33.158073,12.0
1556886539000,110.681889048,128.2718384,36.1547685,33.187466,12.0
1556886540000,111.573588487,128.2721706,36.1546442,32.912865,12.0
1556886541000,111.001130247,128.2725005,36.1545185,33.173462,12.0
1556886542000,110.366285872,128.272843,36.1543926,33.37599,12.0
1556886543000,110.296266277,128.2731832,36.154268,33.388046,12.0
1556886544000,110.395899452,128.2735218,36.1541443,33.46456,12.0
1556886545000,110.871947045,128.2738622,36.1540205,33.506817,12.0
1556886546000,110.855707897,128.2742091,36.153893,33.654404,12.0
1556886547000,110.966499593,128.2745569,36.1537671,33.574535,12.0
1556886548000,111.801501951,128.2749104,36.1536331,33.61487,12.0
1556886549000,111.327748787,128.275255,36.1534944,33.34538,12.0
1556886550000,111.54596721,128.2755785,36.1533503,33.167236,12.0
1556886551000,110.382020181,128.2758998,36.1531959,33.45115,12.0
1556886552000,109.784834808,128.2762203,36.1530356,33.56793,12.0
1556886553000,108.69425115,128.2765349,36.1528581,33.495464,12.0
1556886554000,106.369569007,128.276844,36.1526588,34.027084,8.0
1556886555000,105.449646302,128.2771437,36.1524559,34.05104,8.0
1556886556000,103.810436408,128.2774421,36.1522578,34.13982,8.0
1556886557000,103.099308564,128.2777438,36.1520621,34.181915,8.0
1556886558000,102.73475809,128.2780403,36.1518693,34.24941,8.0
1556886559000,102.577884267,128.2783399,36.1516773,34.143574,8.0
1556886560000,102.337420351,128.2786271,36.1514907,34.023144,8.0
1556886561000,101.868916258,128.2789273,36.1513046,34.29116,8.0
1556886562000,101.53594507,128.2792355,36.1511111,34.32207,8.0
1556886563000,101.600421717,128.2795438,36.1509196,34.363194,8.0
1556886564000,101.535857456,128.2798511,36.1507274,34.421795,8.0
1556886565000,101.071920347,128.2801569,36.1505383,34.438244,8.0
1556886566000,100.863634665,128.2804583,36.1503476,34.501316,8.0
1556886567000,100.477463448,128.2807645,36.1501563,34.502987,8.0
1556886568000,99.9286146789,128.281071,36.1499664,34.50662,6.0
1556886569000,98.9903676264,128.2813749,36.1497773,34.57945,8.0
1556886570000,98.290746919,128.2816794,36.149588,34.567448,8.0
1556886571000,98.0711586187,128.2819906,36.1493928,34.609272,8.0
1556886572000,97.7019452439,128.2822991,36.1492026,34.663303,8.0
1556886573000,97.3502245413,128.2826062,36.1490153,34.67268,6.0
1556886574000,96.4774332484,128.2829145,36.148825,34.795097,6.0
1556886575000,95.6985226661,128.283224,36.1486334,34.902504,8.0
1556886576000,94.9910608452,128.2835271,36.1484451,34.65467,8.0
1556886577000,95.0321580473,128.2838349,36.1482552,34.458748,8.0
1556886578000,94.8230886099,128.2841412,36.1480685,34.306942,8.0
1556886579000,94.2306147114,128.2844479,36.1478822,34.17144,6.0
1556886580000,93.8446513381,128.284751,36.1476978,34.141506,8.0
1556886581000,93.6951640694,128.2850451,36.147518,33.84393,8.0
1556886582000,93.395873994,128.2853429,36.147335,33.69282,8.0
1556886583000,93.2650798743,128.2856417,36.1471507,33.469814,8.0
1556886584000,93.2755239167,128.2859366,36.1469667,33.3864,6.0
1556886585000,92.9068855042,128.2862318,36.1467881,33.236786,6.0
1556886586000,92.8946815989,128.2865243,36.1466121,33.15031,6.0
1556886587000,92.4943590349,128.2868139,36.1464325,32.97845,8.0
1556886588000,92.3095679913,128.2870978,36.1462562,32.699356,8.0
1556886589000,92.4264483035,128.2873891,36.14608,32.48332,6.0
1556886590000,92.6327923389,128.2876816,36.145906,32.047592,6.0
1556886591000,92.5071924714,128.2879724,36.1457363,32.259384,6.0
1556886592000,91.6823139656,128.2882612,36.1455725,32.141644,8.0
1556886593000,91.4119245581,128.2885544,36.1454137,31.818695,8.0
1556886594000,91.3523675694,128.2888467,36.1452547,31.618649,8.0
1556886595000,91.1525694167,128.2891409,36.1451013,31.443836,8.0
1556886596000,90.91088453,128.2894302,36.1449497,31.348377,6.0
1556886597000,90.615971319,128.2897261,36.1447954,31.191164,6.0
1556886598000,90.3316940718,128.2900145,36.1446442,30.931057,8.0
1556886599000,89.6137189213,128.2903021,36.1444919,30.847895,8.0
1556886600000,89.4279836627,128.2905898,36.1443402,30.73532,8.0
1556886601000,88.9751135979,128.2908776,36.1441906,30.485891,8.0
1556886602000,88.473263968,128.2911631,36.1440388,30.334707,6.0
1556886603000,88.3570223441,128.291445,36.1438883,30.185125,8.0
1556886604000,89.1711263339,128.2917269,36.143738,30.02369,8.0
1556886605000,88.1819287856,128.2920048,36.1435922,29.930294,8.0
1556886606000,87.8102849989,128.2922833,36.1434484,29.916157,8.0
1556886607000,87.2706100936,128.2925565,36.14331,29.900011,8.0
1556886608000,86.6925902294,128.2928263,36.1431692,29.935781,8.0
1556886609000,86.7497486994,128.2930994,36.1430303,29.568647,8.0
1556886610000,87.0140621389,128.2933712,36.1428921,29.635822,8.0
1556886611000,86.4627688099,128.2936533,36.1427407,29.838514,8.0
1556886612000,85.6645042161,128.2939395,36.1425903,29.9216,8.0
1556886613000,85.8317751027,128.2942154,36.142452,29.70284,8.0
1556886614000,85.2735138359,128.2944929,36.1423098,29.79762,8.0
1556886615000,84.6497982526,128.2947845,36.1421656,29.90047,12.0
1556886616000,84.4947210006,128.2950695,36.142022,29.962353,12.0
1556886617000,84.7109529586,128.295349,36.1418832,29.789673,12.0
1556886618000,84.4184441301,128.2956161,36.1417497,29.823435,12.0
1556886619000,84.1513177785,128.2958979,36.1416085,30.19351,12.0
1556886620000,84.9874264308,128.2961846,36.1414824,29.896479,12.0
1556886621000,85.4414905416,128.2964757,36.1413494,30.016735,12.0
1556886622000,86.8513035414,128.2967714,36.1412217,29.789703,12.0
1556886623000,86.8188615737,128.2970772,36.1411128,29.708704,12.0
1556886624000,87.2388981784,128.2973766,36.1410252,29.784542,12.0
1556886625000,86.7199184722,128.2976764,36.1409457,30.054087,12.0
1556886626000,87.680560878,128.2979854,36.1408802,29.715982,12.0
1556886627000,87.3891194696,128.2983014,36.140822,29.470936,12.0
1556886628000,86.8594784909,128.2986176,36.1407652,29.539162,12.0
1556886629000,86.2039503988,128.2989329,36.1407129,29.442959,12.0
1556886630000,85.6441739167,128.2992622,36.1406682,29.391487,12.0
1556886631000,86.0984853373,128.2995864,36.1406233,29.016369,8.0
1556886632000,86.1905084148,128.2999081,36.1405772,29.386007,8.0
1556886633000,86.4127390019,128.3002335,36.1405251,29.33765,8.0
1556886634000,87.2352176389,128.3005565,36.1404745,29.33642,8.0
1556886635000,87.6754240774,128.3008796,36.1404316,29.277275,8.0
1556886636000,88.051017211,128.3012,36.1403815,29.307005,8.0
1556886637000,88.0900067766,128.3015187,36.1403204,29.323511,8.0
1556886638000,88.0721092827,128.3018322,36.1402486,29.200033,8.0
1556886639000,88.0448735894,128.3021415,36.1401776,29.070719,8.0
1556886640000,87.8331661658,128.3024555,36.1400906,28.473295,8.0
1556886641000,88.0748368472,128.3027602,36.1399998,28.646952,8.0
1556886642000,88.8534038267,128.303055,36.1398974,28.178728,8.0
1556886643000,89.0134886355,128.3033461,36.13978,28.244116,12.0
1556886644000,89.3468755432,128.303632,36.1396426,28.240257,12.0
1556886645000,89.6534381685,128.3039117,36.1394979,28.291512,12.0
1556886646000,90.5565782594,128.3041814,36.1393465,28.61526,12.0
1556886647000,91.1057977133,128.3044404,36.1391931,28.613333,12.0
1556886648000,91.6326738393,128.3046984,36.1390378,28.359865,12.0
1556886649000,92.7050547699,128.3049579,36.1388711,28.566761,12.0
1556886650000,92.5895352784,128.3052117,36.1387019,28.721321,8.0
1556886651000,92.5221012614,128.3054642,36.1385392,28.69271,8.0
1556886652000,91.8582127151,128.3057181,36.1383798,28.706036,8.0
1556886653000,91.6934604902,128.3059706,36.1382244,28.514437,8.0
1556886654000,90.7672723408,128.3062216,36.1380798,28.573635,8.0
1556886655000,90.1551125149,128.3064916,36.1379418,28.463804,8.0
1556886656000,88.9350670481,128.3067652,36.1378044,28.757818,8.0
1556886657000,87.9579463536,128.3070532,36.1376669,28.934023,8.0
1556886658000,87.2109323061,128.3073433,36.1375328,28.756907,12.0
1556886659000,86.0349476953,128.3076428,36.1374155,29.10086,12.0
1556886660000,85.4528662213,128.3079322,36.1373048,28.80394,12.0
1556886661000,85.2814340195,128.3082207,36.1372016,28.983385,12.0
1556886662000,84.6563622957,128.3085239,36.1371031,29.242844,12.0
1556886663000,84.2128792322,128.3088312,36.1370124,29.148289,12.0
1556886664000,84.0478439094,128.3091358,36.1369188,29.284199,12.0
1556886665000,83.3684132797,128.3094423,36.1368285,29.618761,12.0
1556886666000,82.9233167044,128.3097468,36.1367326,29.830568,8.0
1556886667000,82.8275434492,128.3100468,36.1366338,29.962666,8.0
1556886668000,82.504389714,128.3103406,36.1365387,30.194706,8.0
1556886669000,82.0143659672,128.3106521,36.1364451,30.229239,8.0
1556886670000,81.5164047854,128.310953,36.136351,30.597698,12.0
1556886671000,81.3575865619,128.3112658,36.1362546,30.934862,12.0
1556886672000,81.8670985771,128.3115827,36.1361536,31.044668,12.0
1556886673000,82.472486177,128.3119023,36.1360485,31.266476,8.0
1556886674000,83.1039356303,128.3122107,36.1359469,31.133266,8.0
1556886675000,83.0624543351,128.3125381,36.1358352,31.310163,8.0
1556886676000,82.9069170673,128.3128619,36.1357189,31.17828,8.0
1556886677000,82.8063657582,128.3131798,36.1355977,31.245815,8.0
1556886678000,83.2717279228,128.3135027,36.1354612,32.039005,8.0
1556886679000,82.5555540351,128.3138282,36.1353224,32.472206,8.0
1556886680000,83.0481454744,128.3141545,36.1351832,32.52076,8.0
1556886681000,82.7229870418,128.3144882,36.1350454,32.89156,8.0
1556886682000,82.6912230291,128.3148212,36.1349109,32.992413,8.0
1556886683000,82.7524838785,128.3151519,36.134778,33.24993,8.0
1556886684000,82.2831784845,128.3154873,36.1346409,33.736103,8.0
1556886685000,82.33053921,128.3158185,36.1345065,33.630306,12.0
1556886686000,82.0668887188,128.3161519,36.1343733,33.43191,12.0
1556886687000,82.0769416802,128.316488,36.1342379,33.372097,12.0
1556886688000,81.192935405,128.3168215,36.1340987,33.677143,12.0
1556886689000,80.5954853826,128.3171639,36.1339623,33.7344,12.0
1556886690000,80.098158663,128.3174995,36.1338291,34.218525,8.0
1556886691000,80.0412097545,128.3178363,36.133691,34.204266,8.0
1556886692000,79.6373377625,128.3181829,36.1335484,34.28386,8.0
1556886693000,79.608164654,128.3185276,36.1334036,34.342815,8.0
1556886694000,78.99880115,128.3188705,36.1332581,34.23733,8.0
1556886695000,79.0981416111,128.3192117,36.1331156,34.211903,8.0
1556886696000,78.9723095899,128.3195534,36.1329752,34.01181,8.0
1556886697000,79.2808502274,128.319893,36.1328342,33.649956,8.0
1556886698000,79.2429707348,128.3202231,36.1326998,33.221294,8.0
1556886699000,78.365253034,128.3205578,36.1325601,33.23079,8.0
1556886700000,77.2552317348,128.3208858,36.1324253,32.631706,8.0
1556886701000,76.5203024731,128.3212106,36.1322924,32.11867,6.0
1556886702000,76.1661073253,128.3215263,36.132164,31.882904,6.0
1556886703000,75.9582621306,128.3218341,36.1320388,31.339182,8.0
1556886704000,75.3774122448,128.3221523,36.1319081,31.296373,8.0
1556886705000,74.9398509207,128.3224588,36.1317841,30.655016,8.0
1556886706000,74.314118331,128.3227576,36.13166,30.190472,8.0
1556886707000,74.2135007731,128.3230515,36.1315392,29.759535,8.0
1556886708000,74.2253882382,128.3233489,36.1314206,29.308043,8.0
1556886709000,74.3245738467,128.3236345,36.1313063,28.754498,8.0
1556886710000,74.1823266852,128.323917,36.1311937,28.234781,8.0
1556886711000,73.7054166237,128.3241924,36.1310818,27.694548,8.0
1556886712000,73.1056449771,128.3244624,36.1309711,27.163877,8.0
1556886713000,72.6353358135,128.3247268,36.1308653,26.616348,8.0
1556886714000,72.2713721457,128.324986,36.1307614,26.106865,8.0
1556886715000,71.7490215899,128.32524,36.1306588,25.487276,6.0
1556886716000,71.3140027905,128.3254903,36.1305581,24.997736,6.0
1556886717000,71.0315212423,128.3257343,36.1304591,24.430828,6.0
1556886718000,71.0073286984,128.3259713,36.130362,23.906435,6.0
1556886719000,70.3875118147,128.3262065,36.1302652,23.296791,8.0
1556886720000,69.7536528852,128.3264369,36.130167,23.096891,8.0
1556886721000,69.0019577661,128.3266645,36.1300695,22.592474,8.0
1556886722000,69.6660436361,128.3268773,36.12998,21.852812,8.0
1556886723000,68.090700772,128.3270875,36.1298999,21.432629,12.0
1556886724000,67.3184280436,128.3273029,36.1298176,20.813143,12.0
1556886725000,67.2094976937,128.3275035,36.1297411,19.9261,12.0
1556886726000,66.7039883426,128.327708,36.1296637,19.694983,12.0
1556886727000,66.824598392,128.3279068,36.1295899,18.712305,12.0
1556886728000,66.1381689173,128.3280818,36.1295272,17.902363,12.0
1556886729000,66.2478065159,128.3282464,36.1294631,17.843063,12.0
1556886730000,65.6447664073,128.3284065,36.1293975,17.132471,12.0
1556886731000,65.4129849098,128.3285602,36.1293335,16.10313,8.0
1556886732000,65.4564748411,128.328716,36.1292688,15.525348,8.0
1556886733000,64.675466531,128.3288663,36.1292063,15.211548,8.0
1556886734000,64.0236542214,128.3290115,36.1291443,14.892302,8.0
1556886735000,63.7309703528,128.3291527,36.1290826,14.564399,8.0
1556886736000,62.3844382262,128.3292787,36.1290275,14.125057,8.0
1556886737000,63.4482786104,128.3294066,36.128972,12.9937525,8.0
1556886738000,63.6895918026,128.3295382,36.1289216,12.82815,8.0
1556886739000,68.7046567059,128.3296657,36.1288801,12.124649,8.0
1556886740000,71.5206814465,128.3297759,36.1288434,11.835874,8.0
1556886741000,72.2466174886,128.3298935,36.1288013,11.287809,8.0
1556886742000,72.7157844992,128.3300045,36.1287613,10.695146,8.0
1556886743000,73.141871515,128.3300938,36.1287285,10.22364,12.0
1556886744000,73.0121795472,128.330185,36.1286868,9.923404,12.0
1556886745000,73.2789436132,128.3302583,36.1286453,9.601643,12.0
1556886746000,72.9482725857,128.3303317,36.1286007,9.415674,16.0
1556886747000,73.1652950548,128.3304046,36.1285634,7.5456004,16.0
1556886748000,73.5122861789,128.3304894,36.1285277,6.804225,16.0
1556886749000,74.3703787622,128.3305714,36.1284934,6.950716,32.0
1556886750000,74.410338557,128.3306502,36.1284583,6.9873915,32.0
1556886766670,0.0,128.3316432,36.1274608,0.0,110.0
1556886771676,75.3000030518,128.3314734,36.1280567,0.0,39.353
1556886776678,75.3000030518,128.3316006,36.1280299,0.0,36.869
1556886781681,75.4000015259,128.3317227,36.1280884,0.0,36.122
1556886786703,75.3000030518,128.3317148,36.1281391,0.0,17.456
1556886796738,75.3000030518,128.3317738,36.1281495,0.0,21.154
1556886806742,75.3000030518,128.3318674,36.1280264,0.0,25.018
1556886890000,74.9578579835,128.3319177,36.1280039,0.0,10.734
1556886908000,75.4766097502,128.3319116,36.1279533,1.6283333,7.935
1556886910000,75.73396888,128.3319492,36.1279142,2.564728,8.095
1556886912000,76.1284797917,128.3320264,36.1278681,3.6844208,8.449
1556886914000,76.2093988151,128.3321178,36.1278185,3.57991,8.587
1556886915000,76.7584950668,128.3322475,36.1277509,4.038655,12.0
1556886916000,76.6216749018,128.3323169,36.1277143,4.2503314,12.0
1556886917000,76.4169007028,128.3323855,36.1276787,4.6450224,12.0
1556886918000,76.2848544978,128.332457,36.1276534,5.2482634,12.0
1556886919000,76.033992499,128.3325308,36.1276231,5.421406,12.0
1556886920000,75.9437114058,128.3326021,36.1275943,5.3369136,12.0
1556886921000,75.9274545313,128.3326708,36.1275675,5.4238048,12.0
1556886922000,75.7824493059,128.3327402,36.1275351,5.369791,12.0
1556886923000,75.8254758688,128.3327983,36.1275095,5.3143673,6.0
1556886924000,75.7579801905,128.3328576,36.1274864,5.36392,8.0
1556886925000,75.7093625967,128.3329167,36.1274621,5.384965,8.0
1556886926000,75.4811165705,128.3329742,36.1274417,5.2200823,8.0
1556886927000,75.5415592018,128.333036,36.127418,4.85441,8.0
1556886928000,75.564078115,128.3330918,36.1273961,5.051342,8.0
1556886929000,76.1003009223,128.3331528,36.1273738,4.593903,8.0
1556886930000,76.1587236373,128.3332071,36.127352,4.729474,8.0
1556886931000,76.0505502237,128.3332627,36.1273309,5.1623683,8.0
1556886932000,75.8666267308,128.3333256,36.1273086,4.9089026,8.0
1556886933000,75.8819490266,128.3333799,36.1272843,5.11682,8.0
1556886934000,76.0743000444,128.3334334,36.1272612,4.8415937,8.0
1556886936000,75.6113468208,128.3335378,36.1272239,4.753702,8.0
1556886937000,75.2017466005,128.3335913,36.1272025,4.9646378,8.0
1556886938000,75.0766072587,128.3336513,36.1271787,5.0744953,8.0
1556886939000,75.1444215922,128.3337026,36.1271535,5.1237516,8.0
1556886940000,74.8301711422,128.3337581,36.1271316,5.128275,8.0
1556886942000,75.0538216692,128.3338554,36.1270913,5.067663,8.0
1556886944000,75.1906821255,128.3339486,36.1270592,4.604697,8.0
1556886946000,75.5206528484,128.334059,36.1270362,4.708648,8.0
1556886947000,75.6273003674,128.3341196,36.1270272,5.0040126,8.0
1556886948000,75.7544784354,128.3341837,36.1270165,5.0351453,8.0
1556886949000,75.7731650033,128.3342427,36.1270047,5.1150293,8.0
1556886950000,75.9612707271,128.3343064,36.1269944,5.225823,8.0
1556886951000,75.990167697,128.3343722,36.126977,5.158019,8.0
1556886952000,76.1430736092,128.33443,36.1269621,5.1382947,8.0
1556886953000,76.3178800541,128.3344876,36.1269449,5.242368,8.0
1556886954000,76.4356778128,128.3345436,36.1269276,5.813261,8.0
1556886955000,76.4350272978,128.3346066,36.1269036,6.3172727,8.0
1556886956000,76.2259012825,128.33468,36.1268729,6.807564,6.0
1556886957000,76.3044963516,128.3347484,36.1268446,6.421994,6.0
1556886958000,76.3308776004,128.3348162,36.1268159,6.8171234,6.0
1556886959000,76.2191023916,128.3348943,36.126785,7.4896336,6.0
1556886960000,76.303335065,128.3349714,36.1267538,7.411993,6.0
1556886961000,76.0746421608,128.335054,36.12672,7.816151,6.0
1556886962000,75.8038197483,128.3351363,36.1266859,7.8125463,6.0
1556886963000,75.6246747096,128.3352171,36.1266518,8.252085,6.0
1556886964000,75.521958453,128.335305,36.126616,8.392679,8.0
1556886965000,75.324714389,128.3353949,36.1265764,8.790872,8.0
1556886966000,75.3978272588,128.3354838,36.1265348,9.192554,8.0
1556886967000,75.329106145,128.335576,36.1264947,10.019976,8.0
1556886968000,76.3609038946,128.3356697,36.1264494,9.708827,8.0
1556886969000,76.0119647232,128.3357688,36.1264041,9.853968,8.0
1556886970000,75.4720507535,128.3358795,36.1263603,10.506422,8.0
1556886971000,75.4145061687,128.3359967,36.1263103,10.808533,8.0
1556886972000,74.9667554673,128.3361119,36.126263,11.366936,8.0
1556886973000,75.5019674264,128.3362302,36.1262121,11.536807,8.0
1556886974000,75.9019912947,128.3363574,36.1261657,11.676695,8.0
1556886975000,75.8417511324,128.3364814,36.1261147,11.770116,8.0
1556886976000,75.6080202568,128.3366033,36.1260601,13.216039,8.0
1556886977000,75.5453618042,128.3367343,36.1260028,13.560502,8.0
1556886978000,75.3870902226,128.3368733,36.1259431,13.852887,8.0
1556886979000,75.5814365638,128.3370144,36.1258842,14.085582,8.0
1556886980000,75.8718632271,128.3371613,36.1258241,14.208198,8.0
1556886981000,75.8253101864,128.3373114,36.1257627,14.787851,8.0
1556886982000,75.2186982748,128.3374693,36.1256974,14.858459,8.0
1556886983000,73.820787928,128.3376237,36.1256328,15.238513,8.0
1556886984000,73.918917277,128.337783,36.1255656,15.35461,8.0
1556886985000,74.283263398,128.3379435,36.1254957,15.857759,8.0
