timestamp,altitude,longitude,latitude,speed,accuracy
1557027361999,79.1233601283,129.013921,35.2528166,8.5934925,8.0
1557027362999,79.0342597459,129.0139366,35.2527335,9.614204,8.0
1557027363999,78.9681392206,129.0139515,35.2526405,10.25229,8.0
1557027364999,78.405463961,129.0139649,35.2525383,11.23678,8.0
1557027365999,77.841769119,129.0139798,35.2524351,11.156465,8.0
1557027366999,77.0612651878,129.0139948,35.2523322,10.959691,8.0
1557027367999,76.3443669898,129.0140105,35.2522275,10.860035,8.0
1557027368999,77.6151328073,129.0140182,35.2521424,9.42284,8.0
1557027369999,76.825757368,129.0140247,35.2520643,8.145116,8.0
1557027370999,76.2336323829,129.0140347,35.2519875,8.298663,8.0
1557027371999,74.9296449766,129.0140455,35.2519175,7.7490697,8.0
1557027372999,73.9463814952,129.0140548,35.251855,6.4380794,8.0
1557027373999,72.8445390556,129.0140585,35.2518028,5.394104,8.0
1557027375999,71.3948043296,129.0140451,35.2517565,2.9631789,6.461
1557027376999,70.8208140923,129.0139903,35.2517062,4.3876963,8.0
1557027378999,68.0301930397,129.0138989,35.251667,4.2237687,8.0
1557027380999,66.3483317755,129.0138095,35.2516511,4.229405,8.0
1557027382999,65.5174104035,129.0137185,35.2516288,4.2401032,8.0
1557027385999,65.8220786679,129.0136472,35.2516113,2.22688,6.05
1557027388999,61.5630389714,129.0135754,35.2515931,1.8603358,5.674
1557027391999,60.5350485307,129.0135188,35.2515738,1.0786324,6.375
1557027394999,60.524123455,129.0134359,35.2515522,1.357831,6.285
1557027397999,59.0740510778,129.0133799,35.2515408,1.2081038,5.457
1557027400999,58.637168703,129.0133072,35.2515503,2.4371147,5.764
1557027402999,58.4001703248,129.0132438,35.2515798,2.361253,5.858
1557027404999,58.1638876498,129.0131985,35.2516206,2.805275,5.847
1557027406999,58.9342344118,129.0131652,35.2516821,3.6441638,6.212
1557027408999,58.4552709863,129.0131481,35.2517536,3.535981,6.269
1557027410999,59.5305956682,129.0131485,35.2518203,3.2983217,6.198
1557027412999,61.7699006428,129.01316,35.251866,1.5081927,5.688
1557027416999,62.0151782903,129.0131786,35.2519163,0.3822073,5.148
1557027436999,57.3490612771,129.0132177,35.251954,0.8228057,5.895
1557027440999,57.606103571,129.0132723,35.2519358,2.0015051,7.789
1557027443999,59.5417909235,129.0133322,35.2519017,0.85695916,7.961
1557027463404,64.0,129.013237,35.2520346,0.0,15.921
1557027468398,63.9000015259,129.0132541,35.2519711,0.0,14.897
1557027506977,0.0,129.0132043,35.251932,0.0,16.879
1557027513538,0.0,129.0132719,35.2518158,0.0,14.902
1557027523549,0.0,129.0132166,35.2518263,0.0,14.105
1557027534207,113.400001526,129.0132674,35.2517926,0.0,14.138
1557027539302,0.0,129.013277,35.2518381,0.0,13.771
1557027554361,0.0,129.0132576,35.2518955,0.0,24.852
1557027559388,0.0,129.0132409,35.2519458,0.0,27.222
1557027569414,104.0,129.013186,35.2517806,0.0,16.49
1557027589580,0.0,129.0131782,35.2518399,0.0,20.537
1557027599753,0.0,129.0131756,35.2517733,0.0,15.278
1557027625126,0.0,129.0131913,35.2518306,0.0,37.295
1557027638911,0.0,129.0142374,35.25079,0.0,200.0
1557027647899,0.0,129.013198,35.2518067,0.0,16.948
1557027699996,0.0,129.01319,35.251758,0.0,15.195
1557027715053,0.0,129.0132009,35.2518103,0.0,20.733
1557027733999,92.5339555068,129.0131895,35.2517624,0.0,18.325
1557027734999,97.5021538096,129.0131782,35.2516859,0.0,18.67
1557027735999,97.6525622917,129.0131694,35.2516268,0.0,18.933
1557027736999,97.7102286929,129.0131578,35.2515485,0.0,19.353
1557027738999,97.4218960469,129.01315,35.2514952,0.0,17.736
1557027746999,97.5325263914,129.0131514,35.2514429,0.9412525,17.311
1557028038165,0.0,129.0131929,35.2517736,0.0,15.897
1557028089066,88.2401848409,129.0131713,35.2514962,0.83736986,128.0
1557028234286,88.2401848409,129.0131713,35.2514962,0.83736986,128.0
1557028343750,0.0,129.0132598,35.2499969,0.0,2200.0
1557028421732,0.0,129.0131668,35.2519703,0.0,32.573
1557028629581,0.0,129.0131929,35.2517459,0.0,15.62
1557028722817,0.0,129.0132598,35.2499969,0.0,2200.0
1557029503929,0.0,129.0131816,35.2521107,0.0,50.078
1557029557556,0.0,129.0131729,35.2522785,0.0,39.791
1557042802513,92.7717886937,129.0130669,35.2517694,0.92333645,96.0
1557042918765,-33.4922203967,129.0133817,35.2528965,1.2914505,200.0
1557043066514,127.800003052,129.0131663,35.2525517,0.0,52.4
1557043128960,0.0,129.0131772,35.251944,0.0,26.639
1557043264350,0.0,129.0119563,35.253119,0.0,1299.999
1557044443355,0.0,129.0131663,35.2525517,0.0,135.6
1557044499423,0.0,129.0073939,35.2516534,0.0,2900.0
1557044743433,0.0,129.0213852,35.2642324,0.0,142.5
1557045102790,0.0,129.0131729,35.2517341,0.0,16.1
1557045152952,0.0,129.0131824,35.2518567,0.0,26.369
1557045330267,0.0,129.0131758,35.2519255,0.0,35.594
1557045387305,0.0,129.0131915,35.2519702,0.0,25.176
1557045512304,0.0,129.0132362,35.2519291,0.0,74.674
1557045563656,0.0,129.0131928,35.2520252,0.0,59.911
1557045568681,0.0,129.0131914,35.2520181,0.0,50.139
1557045575269,0.0,129.0132052,35.2519002,0.0,29.141
1557045588147,0.0,129.0132015,35.2518443,0.0,23.874
1557045605252,0.0,129.0132003,35.2519337,0.0,31.918
1557045704340,0.0,129.0132003,35.2519337,0.0,31.918
1557046152827,0.0,129.0132548,35.251791,0.0,17.122
1557046187412,79.9453142348,129.0132384,35.2518477,3.2638426,53.161
1557046188412,77.467873708,129.0131965,35.2530231,8.688013,350.0
1557046189412,117.44875945,129.0131473,35.2527211,1.2588185,290.564
1557046190412,120.173953332,129.0131224,35.2526414,4.041172,350.0
1557046191412,111.333739775,129.0130986,35.25276,0.789995,290.564
1557046192412,152.552640652,129.0129466,35.2527411,1.0330288,262.476
1557046193412,106.29552572,129.0129982,35.2529,1.51672,246.54
1557046194412,118.124621441,129.0130562,35.2528237,1.2456623,236.639
1557046195412,116.970185166,129.0131039,35.2529107,1.1844492,230.16
1557046196412,161.565825738,129.0130559,35.2530171,2.5281806,225.787
1557046197412,154.176084689,129.0129939,35.252932,2.282042,222.76
1557046198412,177.135485788,129.0129914,35.2526407,1.3951718,220.639
1557046199412,154.547496463,129.0129988,35.2523353,1.1411381,219.134
1557046200412,113.054301783,129.013015,35.2520523,0.75712484,218.062
1557046201412,63.9899899313,129.0130866,35.252199,9.297181,350.0
1557046202412,126.554981545,129.0131706,35.2518372,3.8093555,290.572
1557046203412,118.046898253,129.0131388,35.2518909,1.1068208,262.481
1557046204412,73.6070740168,129.0132024,35.2523038,6.374971,350.0
1557046205412,74.426020352,129.0132387,35.2523718,4.107769,350.0
1557046206412,113.146256771,129.0131123,35.2522953,1.3080832,290.564
1557046207412,121.650506903,129.0131339,35.252175,0.7073284,262.476
1557046208412,130.831107209,129.013149,35.2519179,1.4429489,246.539
1557046209412,152.137156782,129.0131228,35.251694,0.9817893,236.638
1557046210412,126.306366029,129.0130576,35.2521571,0.35577944,230.158
1557046216412,141.513855841,129.0131764,35.2519523,2.7626665,226.183
1557046221412,136.832245452,129.0133972,35.2523644,7.671601,350.0
1557046222412,82.276622104,129.0134171,35.2521836,3.9223762,238.846
1557046223412,127.808400959,129.0133702,35.2519444,4.8555603,300.0
1557046224412,78.8236853486,129.0133208,35.2516101,5.781785,300.0
1557046226412,189.430978178,129.0132616,35.2510981,2.5185196,249.059
1557046227412,152.431367258,129.0132423,35.2511697,2.8784926,224.99
1557046228412,215.736435994,129.0132241,35.251032,1.2520056,211.326
1557046229412,215.296150862,129.0132521,35.2509872,2.6458862,202.846
1557046230412,132.635440127,129.0132298,35.2509245,3.48044,197.307
1557046231412,148.131726768,129.0131281,35.250896,2.5646408,193.553
1557046232412,133.90674821,129.0129143,35.2512533,5.163196,300.0
1557046233412,196.26238261,129.0132368,35.2494674,4.170923,400.0
1557046234412,197.804560988,129.0133322,35.2491811,1.9932487,332.074
1557046247987,197.804560988,129.0134276,35.2488949,0.0,582.161
1557046259333,127.800003052,129.0131673,35.252538,0.0,31.341
1557046289451,127.800003052,129.0131922,35.2523965,0.0,41.172
1557046294804,127.800003052,129.0131773,35.2524856,0.0,32.581
1557046319533,0.0,129.0131791,35.2523588,0.0,42.555
1557046324808,127.800003052,129.0131719,35.2524667,0.0,33.979
1557046334614,127.800003052,129.0131676,35.2525313,0.0,30.136
1557046414851,0.0,129.0131523,35.2523173,0.0,30.01
1557046424957,0.0,129.0141358,35.2535701,0.0,40.355
1557046429871,0.0,129.0135912,35.2529981,0.0,27.928
1557046439986,127.800003052,129.013364,35.2527594,0.0,30.56
1557046444875,0.0,129.0132716,35.2526623,0.0,28.566
1557046455004,127.800003052,129.0132005,35.2525876,0.0,31.927
1557046688736,127.800003052,129.0132341,35.2521745,0.0,68.479
1557046704469,104.0,129.0131729,35.2517341,0.0,31.4
1557046709474,0.0,129.0131732,35.2518135,0.0,34.209
1557046719523,0.0,129.0131815,35.2518626,0.0,29.214
1557046805115,0.0,129.0131668,35.2519756,0.0,37.805
1557046819921,0.0,129.013222,35.2519921,0.0,79.561
1557046824939,0.0,129.0132039,35.2518396,0.0,36.427
1557046835043,0.0,129.0131876,35.2519401,0.0,28.158
1557046840115,0.0,129.0131934,35.2518837,0.0,26.147
1557047063465,0.0,129.0131973,35.2518643,0.0,26.319
1557047233709,113.400001526,129.0131897,35.2517303,0.0,15.398
1557047325401,0.0,129.0131868,35.2517809,0.0,16.508
1557047381283,0.0,129.013175,35.2518628,0.0,25.876
1557047432708,0.0,129.0132029,35.2518189,0.0,23.605
1557047568514,0.0,129.0132061,35.2518207,0.0,23.734
1557047576500,0.0,129.0132682,35.2518063,0.0,16.738
1557047600584,0.0,129.0132107,35.2518111,0.0,17.603
1557047783021,0.0,129.0132025,35.2518703,0.0,21.708
1557047788116,104.0,129.0131653,35.2517652,0.0,15.256
1557047804052,0.0,129.0131799,35.2518269,0.0,36.017
1557047814219,0.0,129.0131917,35.2518817,0.0,41.513
1557047854410,0.0,129.0132008,35.2519448,0.0,37.927
1557047879621,0.0,129.0131983,35.2518787,0.0,23.654
1557047945685,0.0,129.0132006,35.2519238,0.0,41.391
1557047951768,0.0,129.0132322,35.2517839,0.0,17.435
1557047976142,0.0,129.0132315,35.2518657,0.0,36.433
1557047991380,0.0,129.0132133,35.2519223,0.0,37.715
1557048016799,0.0,129.0131985,35.2519671,0.0,28.866
1557048594397,0.0,129.0131985,35.2519671,0.0,28.866
1557048752853,0.0,129.0133038,35.2519197,0.0,85.847
1557048804143,0.0,129.0131962,35.2518013,0.0,15.361
1557048850075,0.0,129.0131962,35.2518013,0.0,15.361
1557048882633,104.0,129.0131917,35.2517375,0.0,16.111
1557048897855,113.400001526,129.013199,35.2517878,0.0,17.135
1557048963281,0.0,129.0132161,35.251843,0.0,22.648
1557049019316,0.0,129.0132082,35.2519129,0.0,28.041
1557049039375,0.0,129.0132389,35.2518444,0.0,29.084
1557049054413,0.0,129.0132412,35.2519027,0.0,43.086
1557049059451,0.0,129.0132343,35.2518361,0.0,28.712
1557049488383,0.0,129.0132542,35.2517836,0.0,28.226
1557049752502,0.0,129.0132542,35.2517836,0.0,28.226
1557053484493,127.800003052,129.0132551,35.2520194,0.0,80.144
1557053535400,0.0,129.0132919,35.2518309,0.0,16.142
1557053618098,113.300003052,129.0132501,35.2518268,0.0,14.398
1557053640426,113.400001526,129.0132202,35.2517819,0.0,9.666
1557053668000,57.5730081355,129.0132473,35.2516342,0.85676837,6.091
1557053670000,56.4558292059,129.013245,35.2515792,0.5827157,5.723
1557053674000,54.2823538099,129.0132419,35.2515309,0.4889294,4.268
1557053681000,52.8433286816,129.0132224,35.2514855,0.06351854,5.396
1557053688000,53.8653880175,129.0132039,35.2514327,0.5675702,5.371
1557053692000,53.1793974199,129.0131787,35.2513838,0.7954297,4.536
1557053696000,53.3775867267,129.0131601,35.2513395,0.89011145,4.816
1557053701000,54.3701857373,129.0131445,35.2512841,0.93413347,5.357
1557053706000,54.6343957864,129.013121,35.251237,0.90924853,5.366
1557053712000,53.2672182549,129.0130972,35.2511952,0.93479633,5.269
1557053719000,53.4597392597,129.0130712,35.25115,0.9616748,5.265
1557053726000,52.7665458458,129.013051,35.2511068,0.87714905,5.431
1557053733000,51.1676275454,129.0130261,35.2510637,0.8262878,5.418
1557053739000,52.1312121075,129.0130011,35.2510231,0.783175,5.442
1557053746000,51.1931174519,129.012978,35.2509771,0.5432899,5.3
1557053752000,50.0429796066,129.0129572,35.2509264,0.7565814,5.31
1557053757000,48.8741487193,129.0129335,35.2508854,0.7654499,5.367
1557053762000,50.0768900901,129.0128952,35.2508367,0.85526204,5.44
1557053766000,49.0580957383,129.012867,35.250792,0.93405163,5.355
1557053770000,47.6585315729,129.012843,35.2507488,0.95135486,5.339
1557053774000,47.6725306641,129.0128193,35.2507055,1.007014,5.418
1557053779000,47.6358829501,129.0128009,35.2506534,1.0317717,5.405
1557053786000,49.4206928183,129.0128035,35.2506062,0.945318,5.395
1557053791000,49.8464849135,129.0127808,35.2505648,0.86589366,5.465
1557053796000,49.5238800331,129.0127588,35.2505225,0.7967693,4.561
1557053802000,49.9103097998,129.0127533,35.2504716,0.8219848,4.264
1557053811000,49.4463724449,129.0127245,35.2504311,0.8592988,4.587
1557053821000,47.5408887966,129.0126908,35.2503943,0.8900693,5.344
1557053827000,47.2117865766,129.0126358,35.2503737,0.8349781,5.396
1557053831000,46.047913105,129.0125749,35.2503727,0.8002054,4.783
1557053836000,45.6144642761,129.0125156,35.2503778,0.65218556,4.249
1557053842000,45.0426959552,129.0124592,35.2503819,0.60742354,4.225
1557053880235,41.4364595794,129.0124257,35.2503815,0.005430054,3.0
1557053931378,63.5557631665,129.0120483,35.250239,0.0,11.15
1557053940999,48.3108410184,129.0120259,35.250189,0.0,7.94
1557053946999,46.9713823087,129.0120802,35.2501552,0.0,7.874
1557053950999,47.0993171908,129.0121294,35.2501273,0.0,5.65
1557053954999,47.8858235017,129.0121574,35.250084,0.0,5.358
1557053960999,46.6579842964,129.0121943,35.2500401,0.0,5.426
1557053963999,46.3465420817,129.0122393,35.2500128,0.45854107,4.365
1557053968999,44.029504441,129.0122868,35.2499803,0.7316488,4.208
1557053972999,43.1875770779,129.0123282,35.2499388,0.82153815,4.201
1557053977999,42.7275784238,129.0123522,35.2498935,0.79923606,4.279
1557053982999,42.1148704254,129.0122969,35.2498653,0.74013215,4.21
1557053986999,40.3146533879,129.0122436,35.2498529,0.54917747,4.135
1557053992999,38.7042330713,129.0121809,35.2498299,0.72508,5.094
1557053996999,38.6714597106,129.0121378,35.2497962,1.2923177,5.374
1557053999999,36.8719576886,129.0120986,35.2497551,1.7165984,5.42
1557054003999,36.4782099056,129.0120576,35.2497179,1.5842642,5.42
1557054008999,37.6124485839,129.0120394,35.2496669,1.4210522,5.425
1557054014999,37.2431092785,129.0120648,35.2496249,1.0976236,5.37
1557054020999,38.6241529364,129.0120612,35.2495765,0.54282117,5.433
1557054027999,38.1845648673,129.0120379,35.2495331,0.530689,4.43
1557054033999,38.7009334183,129.0119913,35.2495032,0.6476124,4.26
1557054038999,38.4124687745,129.0119357,35.2494909,0.5787913,4.213
1557054043999,37.6912824755,129.0118833,35.2494758,0.5570254,4.14
1557054049999,36.7101852151,129.0118231,35.2494597,0.58595943,4.263
1557054056000,36.4932649837,129.0117744,35.249435,0.43067825,4.149
1557054061000,37.3486159463,129.0117188,35.2494359,0.50899357,4.204
1557054066000,38.4650400038,129.0116584,35.2494415,0.3116254,4.266
1557054072000,40.3829052811,129.011607,35.2494197,0.3126303,4.301
1557054084000,39.1359660491,129.0115509,35.2494132,0.06644853,4.205
1557054101000,38.2518683565,129.0114942,35.24942,0.083702154,4.159
1557054113000,38.9580306219,129.0114376,35.2494238,0.049247563,4.113
1557054123000,39.2692168072,129.0113652,35.2494357,0.4969827,4.314
1557054126000,38.7730195536,129.0112894,35.2494455,0.70921445,4.637
1557054128000,39.1026589576,129.0112336,35.2494572,0.7418668,5.137
1557054130000,39.5895640282,129.0111803,35.2494749,0.70759064,5.284
1557054133000,40.4011117607,129.011119,35.2494992,0.6550721,5.409
1557054137000,41.0997285058,129.0110673,35.2495278,0.024558915,5.327
1557054142000,41.3240075259,129.0110045,35.2495428,1.0434922,5.257
1557054145000,41.5187376253,129.0109408,35.2495453,1.1962757,5.351
1557054148000,42.0759682448,129.0108849,35.2495367,1.0681975,5.403
1557054152000,42.5445274098,129.0108337,35.249517,0.53914267,5.409
1557054160000,41.7240764124,129.0107814,35.2495009,0.030242478,4.245
1557054168000,40.1848978976,129.0107237,35.2494977,0.52722955,4.225
1557054171000,39.9587537839,129.0106479,35.2494981,0.6151185,4.23
1557054174000,40.0096029076,129.0105838,35.2495021,0.66186696,4.235
1557054179000,39.7953232471,129.0105273,35.2495038,0.7202552,4.189
1557054184000,39.9036593221,129.0104639,35.2495116,0.48539758,4.207
1557054188000,39.4311537825,129.0104049,35.2495133,0.6491414,4.164
1557054192000,39.7632098519,129.0103361,35.2495008,0.6770342,4.275
1557054195000,40.2198077975,129.0102807,35.2494964,0.6998335,4.184
1557054199000,40.3274997021,129.0102193,35.2495117,0.69965535,4.347
1557054205000,39.9069571832,129.0101561,35.2495212,0.76447433,4.315
1557054218000,41.3987079287,129.0101035,35.2495,0.7616369,4.29
1557054221000,41.469986904,129.0101018,35.2494546,0.9523326,4.21
1557054224000,40.6994943448,129.0100999,35.249409,0.89568126,4.197
1557054228000,40.4497973491,129.0101094,35.2493608,0.8094707,4.143
1557054234000,40.7936942565,129.0101043,35.2493122,0.7421909,4.211
1557054240000,40.9836532356,129.0100936,35.2492628,0.6893043,4.157
1557054245000,39.3016214847,129.0100658,35.2492162,0.67368793,4.238
1557054251000,39.6340801129,129.0100573,35.2491687,0.48675916,4.272
1557054260000,39.6550035948,129.0100602,35.2491183,0.62769926,4.22
1557054264000,40.1034692334,129.01006,35.2490607,0.5951972,4.259
1557054268000,39.9275342032,129.0100558,35.2490142,0.44140592,4.163
1557054273000,40.2842527726,129.010048,35.248965,0.5216297,4.267
1557054278000,39.7389439028,129.0100451,35.2489177,0.68872714,4.826
1557054282000,39.2312880382,129.0100657,35.2488627,0.5877899,4.655
1557054287000,41.9032269164,129.0100888,35.248813,0.7743808,4.088
1557054290000,41.0797251266,129.0100905,35.2487669,0.842045,3.191
1557054295000,40.5820040893,129.0100907,35.2487174,0.79817325,3.021
1557054300000,40.7084650501,129.010079,35.2486639,0.79712594,3.0
1557054305000,40.0009739218,129.010082,35.2486185,0.7840558,3.0
1557054310000,40.4752418926,129.0100715,35.24857,0.7486901,3.037
1557054315000,40.2889514816,129.0100653,35.2485192,0.75600696,3.0
1557054320000,40.215362279,129.010049,35.2484738,0.7454015,3.0
1557054325000,41.9286028024,129.0100555,35.248421,0.87011033,3.229
1557054331000,40.3010186981,129.0100445,35.2483674,0.8094509,3.262
1557054337000,39.5914145435,129.0100219,35.2483209,0.7166987,3.0
1557054342000,39.1565391485,129.0100133,35.2482731,0.5257015,3.0
1557054347000,39.648933329,129.0100054,35.2482199,0.63874984,3.231
1557054352000,39.5646210178,129.0100069,35.2481725,0.53200054,3.047
1557054357000,39.653793113,129.0100011,35.2481219,0.6206162,3.0
1557054362000,39.736751979,129.0099939,35.248072,0.7101586,3.128
1557054366000,39.7236253532,129.0099953,35.2480257,0.47403628,3.0
1557054372000,39.6851381925,129.0099962,35.2479741,0.6395031,3.0
1557054376000,39.2055955259,129.0099924,35.2479152,0.7461597,3.23
1557054381000,39.2508959926,129.0099869,35.2478662,0.62507904,3.065
1557054391000,39.8508781411,129.0099802,35.2478214,0.21021196,3.0
1557054395000,39.7887080896,129.0099647,35.2477695,0.67086136,3.0
1557054398000,39.7552331627,129.0099535,35.2477228,0.47095177,3.099
1557054402000,39.7609660114,129.009953,35.2476719,0.70531654,3.0
1557054406000,39.5569737792,129.0099545,35.2476169,0.7573036,3.0
1557054410000,39.769803702,129.0099549,35.2475656,0.7026255,3.0
1557054416000,39.7946371879,129.0099541,35.247511,0.63761985,3.102
1557054421000,39.7872841625,129.0099574,35.2474659,0.5694401,3.222
1557054426000,40.0265434919,129.0099618,35.2474189,0.55288875,3.0
1557054430000,40.2528984233,129.009955,35.247363,0.6261859,3.168
1557054436000,40.0743189265,129.0099568,35.2473142,0.5341086,3.094
1557054441000,40.2597488492,129.0099478,35.2472663,0.4420866,3.263
1557054447000,40.4472246964,129.0099322,35.2472142,0.5725451,3.816
1557054453000,40.1305621164,129.0099166,35.2471642,0.34351832,4.194
1557054458000,40.1957610732,129.0099143,35.2471099,0.5454425,4.085
1557054463000,39.7090960954,129.0099015,35.2470568,0.6508017,4.227
1557054467000,39.9310810083,129.0098936,35.247011,0.6919946,4.188
1557054471000,39.9503708861,129.0098918,35.2469607,0.61606026,4.522
1557054477000,40.5197662451,129.0098914,35.2469118,0.48533386,4.19
1557054481000,40.4325297757,129.0098864,35.2468665,0.7309277,4.249
1557054486000,40.3466888992,129.0098764,35.2468139,0.7462651,3.984
1557054490000,39.9078489045,129.0098734,35.2467678,0.7165558,4.084
1557054494000,39.8278247013,129.0098607,35.2467176,0.479009,3.191
1557054500000,40.0421755207,129.0098493,35.2466647,0.6625864,3.108
1557054507000,39.9739156245,129.0098271,35.2466165,0.38666192,3.989
1557054514000,40.1189374859,129.0098167,35.2465693,0.5088307,3.916
1557054518000,39.9282943453,129.0098249,35.2465228,0.70163375,4.123
1557054522000,39.9431338938,129.0098264,35.2464753,0.66460454,3.98
1557054526000,39.9466650833,129.0098253,35.2464227,0.6666862,4.296
1557054530000,39.9029056181,129.0098217,35.2463744,0.72469574,4.03
1557054534000,40.6207490571,129.0098088,35.2463221,0.74377596,4.197
1557054538000,40.4462348793,129.0098036,35.2462703,0.48446187,4.204
1557054543000,40.1179790398,129.0097933,35.2462183,0.8108616,4.389
1557054546000,39.9492186121,129.009783,35.2461714,0.64243865,3.357
1557054550000,39.8361858451,129.0097783,35.246123,0.5371851,3.0
1557054554000,40.3305522216,129.0097807,35.2460771,0.484972,3.135
1557054559000,40.489340657,129.0097815,35.2460264,0.7251227,3.896
1557054563000,40.8235730141,129.0097873,35.2459801,0.7189172,4.18
1557054568000,40.3247081168,129.0097836,35.2459268,0.7334426,4.464
1557054573000,40.8197596607,129.0097778,35.2458777,0.7263923,4.208
1557054578000,40.7516226235,129.0097574,35.2458274,0.7027731,4.189
1557054583000,41.3612978643,129.0097428,35.2457809,0.7127316,4.332
1557054588000,41.3360175204,129.0097351,35.2457298,0.70443314,3.978
1557054593000,41.2276247237,129.0097332,35.2456776,0.6770405,4.119
1557054598000,41.2421445725,129.0097274,35.2456284,0.6736499,4.009
1557054602000,40.793250372,129.0097196,35.2455761,0.6634119,3.317
1557054607000,41.1254457029,129.009729,35.2455313,0.6668184,3.0
1557054611000,40.636399634,129.0097247,35.2454844,0.53035784,3.213
1557054616000,40.6900597165,129.0097088,35.2454294,0.7113044,3.016
1557054620000,40.5710256833,129.0097081,35.245384,0.7632274,3.199
1557054625000,40.5273687654,129.0097042,35.2453365,0.6848624,3.539
1557054629000,40.780686188,129.0096989,35.2452882,0.723559,3.4
1557054633000,41.4286335957,129.0096894,35.2452383,0.81582904,3.123
1557054638000,41.4739535174,129.0096838,35.2451883,0.75924855,3.0
1557054643000,41.7063305847,129.0096688,35.2451402,0.78843063,3.218
1557054648000,41.3656011199,129.0096634,35.2450886,0.8265991,3.0
1557054652000,41.0222891114,129.0096618,35.2450434,0.8228981,3.065
1557054657000,41.1148401451,129.0096691,35.244989,0.7862867,3.0
1557054662000,41.2894868011,129.0096589,35.2449428,0.7174436,3.543
1557054667000,41.3865419325,129.0096459,35.2448935,0.6522595,4.131
1557054671000,40.7845128259,129.0096326,35.2448478,0.6552185,4.338
1557054675000,40.8688032221,129.0096258,35.2448029,0.6494218,4.087
1557054680000,41.4171594946,129.0096163,35.2447538,0.6207543,4.132
1557054685000,41.910911868,129.0096052,35.2447016,0.62427646,4.214
1557054689000,41.7108758333,129.0096095,35.2446513,0.6387949,4.19
1557054694000,40.8691265801,129.009616,35.244599,0.56803924,4.181
1557054699000,41.2366874222,129.0096134,35.2445507,0.48447087,4.162
1557054705000,41.2622504826,129.0096169,35.2445052,0.025056329,3.185
1557054717000,41.1133942254,129.0096087,35.2444553,0.41772813,4.247
1557054720000,41.193886859,129.0095953,35.2443983,0.6582931,4.446
1557054723000,41.4256301558,129.0095891,35.244346,0.7189665,4.133
1557054726000,41.0219712037,129.0095897,35.244296,0.6145303,4.18
1557054730000,40.5173689513,129.0095822,35.2442376,0.63306975,4.004
1557054734000,40.6392980647,129.0095667,35.2441804,0.71482426,4.228
1557054738000,40.581673139,129.0095599,35.2441355,0.7338027,4.098
1557054743000,40.1404427086,129.0095521,35.2440812,0.7605134,4.068
1557054748000,40.3640302042,129.0095536,35.2440261,0.76729953,4.068
1557054752000,40.1999069013,129.0095634,35.2439813,0.73110706,4.207
1557054756000,40.485744898,129.0095587,35.2439308,0.62296414,4.34
1557054761000,40.9586200339,129.0095557,35.2438778,0.56873107,4.199
1557054766000,41.3231158465,129.0095629,35.2438267,0.44763225,4.189
1557054770000,41.7690590644,129.0095584,35.2437797,0.8668806,4.232
1557054773000,41.4952586276,129.0095408,35.2437362,0.77848154,4.191
1557054777000,41.7776106053,129.0095235,35.2436893,0.5598159,4.052
1557054782000,41.8182852508,129.0095037,35.2436381,0.71163994,4.055
1557054786000,42.0100283966,129.0095025,35.2435876,0.85631496,4.102
1557054790000,41.9419612842,129.0094955,35.2435355,0.89650124,4.198
1557054796000,41.3642737722,129.009481,35.2434868,0.8562258,4.281
1557054802000,41.1462239596,129.0094755,35.2434415,0.77032435,3.0
1557054809000,40.8460530355,129.0094721,35.2433895,0.42075706,4.226
1557054814000,40.8441358681,129.0094835,35.2433371,0.61806047,4.202
1557054818000,40.2518374058,129.009488,35.2432844,0.4643222,3.966
1557054822000,41.0746209104,129.0094849,35.2432389,0.69861615,4.153
1557054826000,41.0014562511,129.0094647,35.243184,0.72780776,4.223
1557054830000,41.3402097388,129.0094532,35.2431268,0.7315793,4.128
1557054833000,41.181855346,129.0094423,35.2430787,0.7341716,3.627
1557054837000,40.9897745059,129.0094284,35.2430285,0.7595279,3.019
1557054842000,40.8471863156,129.0094143,35.242978,0.4876905,3.281
1557054849000,41.0995021483,129.0094163,35.2429237,0.7831348,3.134
1557054855000,40.5752359591,129.0094139,35.2428773,0.615686,3.599
1557054860000,40.9230905378,129.0094003,35.2428289,0.5990035,4.069
1557054868000,41.2256773574,129.0093979,35.2427807,0.065988876,4.322
1557054873000,41.0953666709,129.0094119,35.2427292,0.4898457,3.995
1557054877000,41.5029301245,129.0094046,35.2426778,0.68616605,4.294
1557054881000,41.3098555611,129.0093923,35.2426182,0.65782446,3.988
1557054884000,41.1276253741,129.0093777,35.2425703,0.6593507,4.009
1557054887000,41.0776835001,129.0093671,35.2425216,0.6643272,4.39
1557054891000,41.0087739892,129.0093562,35.242469,0.66354376,4.079
1557054895000,40.910303722,129.0093493,35.2424133,0.65857977,3.382
1557054901000,40.479211445,129.0093472,35.2423647,0.38323846,3.003
1557054908000,40.1353535993,129.0093668,35.2423217,0.43627983,3.851
1557054915000,40.0571398685,129.0093376,35.2422788,0.44706014,3.874
1557054920000,39.9462004744,129.0093046,35.2422354,0.3756278,4.116
1557054928000,39.4373389954,129.0092773,35.2421878,0.6603454,3.0
1557054932000,39.2170946432,129.0092611,35.2421277,0.7295518,4.138
1557054935000,39.239337042,129.0092487,35.2420772,0.6842903,4.315
1557054938000,38.9990769877,129.0092376,35.24203,0.69773525,3.202
