timestamp,confidence,type
1556881891038,0.07,ON_FOOT
1556881891038,0.07,WALKING
1556881891038,0.03,IN_VEHICLE
1556881891038,0.03,ON_BICYCLE
1556881891038,0.02,UNKNOWN
1556881898679,1.0,TILTING
1556881906319,0.4,UNKNOWN
1556881906319,0.1,IN_VEHICLE
1556881906319,0.1,ON_BICYCLE
1556881906319,0.1,ON_FOOT
1556881906319,0.1,WALKING
1556881906319,0.1,RUNNING
1556881906319,0.1,STILL
1556881915589,1.0,TILTING
1556881921588,0.4,UNKNOWN
1556881921588,0.1,IN_VEHICLE
1556881921588,0.1,ON_BICYCLE
1556881921588,0.1,ON_FOOT
1556881921588,0.1,WALKING
1556881921588,0.1,RUNNING
1556881921588,0.1,STILL
1556881939968,0.63,STILL
1556881939968,0.13,IN_VEHICLE
1556881939968,0.1,ON_FOOT
1556881939968,0.1,WALKING
1556881939968,0.08,ON_BICYCLE
1556881939968,0.01,UNKNOWN
1556881955159,0.71,STILL
1556881955159,0.16,IN_VEHICLE
1556881955159,0.05,ON_FOOT
1556881955159,0.05,WALKING
1556881955159,0.03,ON_BICYCLE
1556881955159,0.03,UNKNOWN
1556881970364,0.92,STILL
1556881970364,0.05,IN_VEHICLE
1556881970364,0.02,UNKNOWN
1556881970364,0.01,ON_FOOT
1556881970364,0.01,WALKING
1556881985604,0.93,STILL
1556881985604,0.04,IN_VEHICLE
1556881985604,0.02,UNKNOWN
1556881985604,0.01,ON_FOOT
1556881985604,0.01,WALKING
1556882000781,0.96,STILL
1556882000781,0.03,IN_VEHICLE
1556882000781,0.01,UNKNOWN
1556882015982,0.88,STILL
1556882015982,0.09,IN_VEHICLE
1556882015982,0.02,UNKNOWN
1556882015982,0.01,ON_FOOT
1556882015982,0.01,WALKING
1556882031124,0.96,STILL
1556882031124,0.02,UNKNOWN
1556882031124,0.01,IN_VEHICLE
1556882031124,0.01,ON_BICYCLE
1556882046328,0.93,STILL
1556882046328,0.03,IN_VEHICLE
1556882046328,0.02,UNKNOWN
1556882046328,0.01,ON_FOOT
1556882046328,0.01,WALKING
1556882061528,0.97,STILL
1556882061528,0.02,UNKNOWN
1556882061528,0.01,IN_VEHICLE
1556882078619,0.9,STILL
1556882078619,0.03,IN_VEHICLE
1556882078619,0.03,ON_FOOT
1556882078619,0.03,WALKING
1556882078619,0.02,UNKNOWN
1556882093777,0.49,STILL
1556882093777,0.34,ON_FOOT
1556882093777,0.34,WALKING
1556882093777,0.08,IN_VEHICLE
1556882093777,0.03,ON_BICYCLE
1556882093777,0.01,UNKNOWN
1556882108968,0.4,UNKNOWN
1556882108968,0.1,IN_VEHICLE
1556882108968,0.1,ON_BICYCLE
1556882108968,0.1,ON_FOOT
1556882108968,0.1,WALKING
1556882108968,0.1,RUNNING
1556882108968,0.1,STILL
1556882127318,0.99,STILL
1556882127318,0.01,UNKNOWN
1556882142461,0.64,STILL
1556882142461,0.14,ON_BICYCLE
1556882142461,0.13,ON_FOOT
1556882142461,0.13,WALKING
1556882142461,0.06,IN_VEHICLE
1556882142461,0.01,UNKNOWN
1556882150074,1.0,TILTING
1556882157686,0.4,UNKNOWN
1556882157686,0.1,IN_VEHICLE
1556882157686,0.1,ON_BICYCLE
1556882157686,0.1,ON_FOOT
1556882157686,0.1,WALKING
1556882157686,0.1,RUNNING
1556882157686,0.1,STILL
1556882172975,0.4,UNKNOWN
1556882172975,0.1,IN_VEHICLE
1556882172975,0.1,ON_BICYCLE
1556882172975,0.1,ON_FOOT
1556882172975,0.1,WALKING
1556882172975,0.1,RUNNING
1556882172975,0.1,STILL
1556882188251,0.4,UNKNOWN
1556882188251,0.1,IN_VEHICLE
1556882188251,0.1,ON_BICYCLE
1556882188251,0.1,ON_FOOT
1556882188251,0.1,WALKING
1556882188251,0.1,RUNNING
1556882188251,0.1,STILL
1556882203422,0.4,UNKNOWN
1556882203422,0.1,IN_VEHICLE
1556882203422,0.1,ON_BICYCLE
1556882203422,0.1,ON_FOOT
1556882203422,0.1,WALKING
1556882203422,0.1,RUNNING
1556882203422,0.1,STILL
1556882211742,1.0,TILTING
1556882220062,0.4,UNKNOWN
1556882220062,0.1,IN_VEHICLE
1556882220062,0.1,ON_BICYCLE
1556882220062,0.1,ON_FOOT
1556882220062,0.1,WALKING
1556882220062,0.1,RUNNING
1556882220062,0.1,STILL
1556882227701,1.0,TILTING
1556882235340,0.4,UNKNOWN
1556882235340,0.1,IN_VEHICLE
1556882235340,0.1,ON_BICYCLE
1556882235340,0.1,ON_FOOT
1556882235340,0.1,WALKING
1556882235340,0.1,RUNNING
1556882235340,0.1,STILL
1556882242956,1.0,TILTING
1556882250571,0.4,UNKNOWN
1556882250571,0.1,IN_VEHICLE
1556882250571,0.1,ON_BICYCLE
1556882250571,0.1,ON_FOOT
1556882250571,0.1,WALKING
1556882250571,0.1,RUNNING
1556882250571,0.1,STILL
1556882265726,0.4,UNKNOWN
1556882265726,0.1,IN_VEHICLE
1556882265726,0.1,ON_BICYCLE
1556882265726,0.1,ON_FOOT
1556882265726,0.1,WALKING
1556882265726,0.1,RUNNING
1556882265726,0.1,STILL
1556882280905,0.97,STILL
1556882280905,0.02,UNKNOWN
1556882280905,0.01,IN_VEHICLE
1556882296011,0.66,STILL
1556882296011,0.14,IN_VEHICLE
1556882296011,0.05,ON_FOOT
1556882296011,0.05,WALKING
1556882296011,0.02,ON_BICYCLE
1556882296011,0.02,UNKNOWN
1556882303602,1.0,TILTING
1556882311193,0.4,UNKNOWN
1556882311193,0.1,IN_VEHICLE
1556882311193,0.1,ON_BICYCLE
1556882311193,0.1,ON_FOOT
1556882311193,0.1,WALKING
1556882311193,0.1,RUNNING
1556882311193,0.1,STILL
1556882326384,0.4,UNKNOWN
1556882326384,0.1,IN_VEHICLE
1556882326384,0.1,ON_BICYCLE
1556882326384,0.1,ON_FOOT
1556882326384,0.1,WALKING
1556882326384,0.1,RUNNING
1556882326384,0.1,STILL
1556882336017,0.4,UNKNOWN
1556882336017,0.1,IN_VEHICLE
1556882336017,0.1,ON_BICYCLE
1556882336017,0.1,ON_FOOT
1556882336017,0.1,WALKING
1556882336017,0.1,RUNNING
1556882336017,0.1,STILL
1556882340619,1.0,STILL
1556882353520,0.98,STILL
1556882353520,0.01,IN_VEHICLE
1556882353520,0.01,UNKNOWN
1556882373158,0.99,STILL
1556882373158,0.01,UNKNOWN
1556882388317,0.4,UNKNOWN
1556882388317,0.1,IN_VEHICLE
1556882388317,0.1,ON_BICYCLE
1556882388317,0.1,ON_FOOT
1556882388317,0.1,WALKING
1556882388317,0.1,RUNNING
1556882388317,0.1,STILL
1556882404212,0.83,IN_VEHICLE
1556882404212,0.03,STILL
1556882404212,0.02,UNKNOWN
1556882404212,0.01,ON_FOOT
1556882404212,0.01,WALKING
1556882407891,0.4,UNKNOWN
1556882407891,0.1,IN_VEHICLE
1556882407891,0.1,ON_BICYCLE
1556882407891,0.1,ON_FOOT
1556882407891,0.1,WALKING
1556882407891,0.1,RUNNING
1556882407891,0.1,STILL
1556882412492,0.96,IN_VEHICLE
1556882436114,0.94,IN_VEHICLE
1556882451286,0.96,IN_VEHICLE
1556882451286,0.01,UNKNOWN
1556882458831,1.0,TILTING
1556882466375,0.87,IN_VEHICLE
1556882466375,0.01,UNKNOWN
1556882481622,0.71,IN_VEHICLE
1556882481622,0.01,STILL
1556882481622,0.01,UNKNOWN
1556882496760,0.4,UNKNOWN
1556882496760,0.1,IN_VEHICLE
1556882496760,0.1,ON_BICYCLE
1556882496760,0.1,ON_FOOT
1556882496760,0.1,WALKING
1556882496760,0.1,RUNNING
1556882496760,0.1,STILL
1556882511887,0.4,UNKNOWN
1556882511887,0.1,IN_VEHICLE
1556882511887,0.1,ON_BICYCLE
1556882511887,0.1,ON_FOOT
1556882511887,0.1,WALKING
1556882511887,0.1,RUNNING
1556882511887,0.1,STILL
1556882527014,0.4,UNKNOWN
1556882527014,0.1,IN_VEHICLE
1556882527014,0.1,ON_BICYCLE
1556882527014,0.1,ON_FOOT
1556882527014,0.1,WALKING
1556882527014,0.1,RUNNING
1556882527014,0.1,STILL
1556882542155,0.4,UNKNOWN
1556882542155,0.1,IN_VEHICLE
1556882542155,0.1,ON_BICYCLE
1556882542155,0.1,ON_FOOT
1556882542155,0.1,WALKING
1556882542155,0.1,RUNNING
1556882542155,0.1,STILL
1556882557320,0.9,IN_VEHICLE
1556882557320,0.01,STILL
1556882557320,0.01,UNKNOWN
1556882572522,0.96,IN_VEHICLE
1556882572522,0.01,UNKNOWN
1556882587699,0.96,IN_VEHICLE
1556882602954,0.82,IN_VEHICLE
1556882602954,0.01,STILL
1556882618144,0.4,UNKNOWN
1556882618144,0.1,IN_VEHICLE
1556882618144,0.1,ON_BICYCLE
1556882618144,0.1,ON_FOOT
1556882618144,0.1,WALKING
1556882618144,0.1,RUNNING
1556882618144,0.1,STILL
1556882633352,0.4,UNKNOWN
1556882633352,0.1,IN_VEHICLE
1556882633352,0.1,ON_BICYCLE
1556882633352,0.1,ON_FOOT
1556882633352,0.1,WALKING
1556882633352,0.1,RUNNING
1556882633352,0.1,STILL
1556882645942,0.96,IN_VEHICLE
1556882645942,0.01,STILL
1556882652001,0.96,IN_VEHICLE
1556882652001,0.01,UNKNOWN
1556882656562,0.94,IN_VEHICLE
1556882656562,0.01,UNKNOWN
1556882669443,0.96,IN_VEHICLE
1556882669443,0.01,UNKNOWN
1556882682921,0.98,IN_VEHICLE
1556882692161,0.97,IN_VEHICLE
1556882696761,0.9,IN_VEHICLE
1556882696761,0.02,UNKNOWN
1556882696761,0.01,STILL
1556882716200,0.79,IN_VEHICLE
1556882716200,0.03,STILL
1556882716200,0.01,UNKNOWN
1556882731244,0.4,UNKNOWN
1556882731244,0.1,IN_VEHICLE
1556882731244,0.1,ON_BICYCLE
1556882731244,0.1,ON_FOOT
1556882731244,0.1,WALKING
1556882731244,0.1,RUNNING
1556882731244,0.1,STILL
1556882743144,0.78,IN_VEHICLE
1556882743144,0.01,STILL
1556882760063,0.92,IN_VEHICLE
1556882760063,0.01,STILL
1556882775259,0.96,IN_VEHICLE
1556882790513,0.88,IN_VEHICLE
1556882790513,0.01,UNKNOWN
1556882805738,0.4,UNKNOWN
1556882805738,0.1,IN_VEHICLE
1556882805738,0.1,ON_BICYCLE
1556882805738,0.1,ON_FOOT
1556882805738,0.1,WALKING
1556882805738,0.1,RUNNING
1556882805738,0.1,STILL
1556882820924,0.83,IN_VEHICLE
1556882820924,0.13,STILL
1556882820924,0.01,UNKNOWN
1556882836095,0.86,IN_VEHICLE
1556882836095,0.08,STILL
1556882851311,0.4,UNKNOWN
1556882851311,0.1,IN_VEHICLE
1556882851311,0.1,ON_BICYCLE
1556882851311,0.1,ON_FOOT
1556882851311,0.1,WALKING
1556882851311,0.1,RUNNING
1556882851311,0.1,STILL
1556882866540,0.82,IN_VEHICLE
1556882881700,0.4,UNKNOWN
1556882881700,0.1,IN_VEHICLE
1556882881700,0.1,ON_BICYCLE
1556882881700,0.1,ON_FOOT
1556882881700,0.1,WALKING
1556882881700,0.1,RUNNING
1556882881700,0.1,STILL
1556882896941,0.77,IN_VEHICLE
1556882896941,0.01,STILL
1556882912139,0.91,IN_VEHICLE
1556882912139,0.04,STILL
1556882912139,0.01,UNKNOWN
1556882927387,0.96,IN_VEHICLE
1556882927387,0.01,UNKNOWN
1556882942581,0.88,IN_VEHICLE
1556882942581,0.01,STILL
1556882957805,0.4,UNKNOWN
1556882957805,0.1,IN_VEHICLE
1556882957805,0.1,ON_BICYCLE
1556882957805,0.1,ON_FOOT
1556882957805,0.1,WALKING
1556882957805,0.1,RUNNING
1556882957805,0.1,STILL
1556882973002,0.92,IN_VEHICLE
1556882988225,0.88,IN_VEHICLE
1556882988225,0.01,UNKNOWN
1556883003427,0.86,IN_VEHICLE
1556883003427,0.01,STILL
1556883018640,0.4,UNKNOWN
1556883018640,0.1,IN_VEHICLE
1556883018640,0.1,ON_BICYCLE
1556883018640,0.1,ON_FOOT
1556883018640,0.1,WALKING
1556883018640,0.1,RUNNING
1556883018640,0.1,STILL
1556883033875,0.4,UNKNOWN
1556883033875,0.1,IN_VEHICLE
1556883033875,0.1,ON_BICYCLE
1556883033875,0.1,ON_FOOT
1556883033875,0.1,WALKING
1556883033875,0.1,RUNNING
1556883033875,0.1,STILL
1556883049097,0.4,UNKNOWN
1556883049097,0.1,IN_VEHICLE
1556883049097,0.1,ON_BICYCLE
1556883049097,0.1,ON_FOOT
1556883049097,0.1,WALKING
1556883049097,0.1,RUNNING
1556883049097,0.1,STILL
1556883064282,0.86,IN_VEHICLE
1556883064282,0.05,STILL
1556883064282,0.02,UNKNOWN
1556883079453,0.4,UNKNOWN
1556883079453,0.1,IN_VEHICLE
1556883079453,0.1,ON_BICYCLE
1556883079453,0.1,ON_FOOT
1556883079453,0.1,WALKING
1556883079453,0.1,RUNNING
1556883079453,0.1,STILL
1556883094674,0.96,IN_VEHICLE
1556883094674,0.01,STILL
1556883094674,0.01,UNKNOWN
1556883109867,0.4,UNKNOWN
1556883109867,0.1,IN_VEHICLE
1556883109867,0.1,ON_BICYCLE
1556883109867,0.1,ON_FOOT
1556883109867,0.1,WALKING
1556883109867,0.1,RUNNING
1556883109867,0.1,STILL
1556883126951,0.4,UNKNOWN
1556883126951,0.1,IN_VEHICLE
1556883126951,0.1,ON_BICYCLE
1556883126951,0.1,ON_FOOT
1556883126951,0.1,WALKING
1556883126951,0.1,RUNNING
1556883126951,0.1,STILL
1556883133026,0.4,UNKNOWN
1556883133026,0.1,IN_VEHICLE
1556883133026,0.1,ON_BICYCLE
1556883133026,0.1,ON_FOOT
1556883133026,0.1,WALKING
1556883133026,0.1,RUNNING
1556883133026,0.1,STILL
1556883137635,0.4,UNKNOWN
1556883137635,0.1,IN_VEHICLE
1556883137635,0.1,ON_BICYCLE
1556883137635,0.1,ON_FOOT
1556883137635,0.1,WALKING
1556883137635,0.1,RUNNING
1556883137635,0.1,STILL
1556883149937,0.4,UNKNOWN
1556883149937,0.1,IN_VEHICLE
1556883149937,0.1,ON_BICYCLE
1556883149937,0.1,ON_FOOT
1556883149937,0.1,WALKING
1556883149937,0.1,RUNNING
1556883149937,0.1,STILL
1556883163484,0.94,IN_VEHICLE
1556883163484,0.02,STILL
1556883163484,0.01,UNKNOWN
1556883175529,0.4,UNKNOWN
1556883175529,0.1,IN_VEHICLE
1556883175529,0.1,ON_BICYCLE
1556883175529,0.1,ON_FOOT
1556883175529,0.1,WALKING
1556883175529,0.1,RUNNING
1556883175529,0.1,STILL
1556883188821,0.91,IN_VEHICLE
1556883201363,0.75,IN_VEHICLE
1556883201363,0.03,UNKNOWN
1556883201363,0.01,ON_FOOT
1556883201363,0.01,WALKING
1556883201363,0.01,STILL
1556883224504,0.78,IN_VEHICLE
1556883224504,0.01,UNKNOWN
1556883240133,0.87,IN_VEHICLE
1556883240133,0.02,STILL
1556883255336,0.9,IN_VEHICLE
1556883255336,0.04,STILL
1556883268036,0.88,IN_VEHICLE
1556883268036,0.07,STILL
1556883268036,0.01,UNKNOWN
1556883280727,0.86,IN_VEHICLE
1556883280727,0.02,STILL
1556883280727,0.01,UNKNOWN
1556883296717,0.4,UNKNOWN
1556883296717,0.1,IN_VEHICLE
1556883296717,0.1,ON_BICYCLE
1556883296717,0.1,ON_FOOT
1556883296717,0.1,WALKING
1556883296717,0.1,RUNNING
1556883296717,0.1,STILL
1556883311898,0.4,UNKNOWN
1556883311898,0.1,IN_VEHICLE
1556883311898,0.1,ON_BICYCLE
1556883311898,0.1,ON_FOOT
1556883311898,0.1,WALKING
1556883311898,0.1,RUNNING
1556883311898,0.1,STILL
1556883327038,0.4,UNKNOWN
1556883327038,0.1,IN_VEHICLE
1556883327038,0.1,ON_BICYCLE
1556883327038,0.1,ON_FOOT
1556883327038,0.1,WALKING
1556883327038,0.1,RUNNING
1556883327038,0.1,STILL
1556883342247,0.75,IN_VEHICLE
1556883342247,0.01,UNKNOWN
1556883357471,0.73,IN_VEHICLE
1556883357471,0.01,UNKNOWN
1556883372729,0.4,UNKNOWN
1556883372729,0.1,IN_VEHICLE
1556883372729,0.1,ON_BICYCLE
1556883372729,0.1,ON_FOOT
1556883372729,0.1,WALKING
1556883372729,0.1,RUNNING
1556883372729,0.1,STILL
1556883387932,0.4,UNKNOWN
1556883387932,0.1,IN_VEHICLE
1556883387932,0.1,ON_BICYCLE
1556883387932,0.1,ON_FOOT
1556883387932,0.1,WALKING
1556883387932,0.1,RUNNING
1556883387932,0.1,STILL
1556883403138,0.4,UNKNOWN
1556883403138,0.1,IN_VEHICLE
1556883403138,0.1,ON_BICYCLE
1556883403138,0.1,ON_FOOT
1556883403138,0.1,WALKING
1556883403138,0.1,RUNNING
1556883403138,0.1,STILL
1556883420071,0.77,IN_VEHICLE
1556883420071,0.09,STILL
1556883420071,0.01,UNKNOWN
1556883435293,0.81,IN_VEHICLE
1556883435293,0.05,STILL
1556883435293,0.02,UNKNOWN
1556883450467,0.4,UNKNOWN
1556883450467,0.1,IN_VEHICLE
1556883450467,0.1,ON_BICYCLE
1556883450467,0.1,ON_FOOT
1556883450467,0.1,WALKING
1556883450467,0.1,RUNNING
1556883450467,0.1,STILL
1556883465723,0.4,UNKNOWN
1556883465723,0.1,IN_VEHICLE
1556883465723,0.1,ON_BICYCLE
1556883465723,0.1,ON_FOOT
1556883465723,0.1,WALKING
1556883465723,0.1,RUNNING
1556883465723,0.1,STILL
1556883480924,0.4,UNKNOWN
1556883480924,0.1,IN_VEHICLE
1556883480924,0.1,ON_BICYCLE
1556883480924,0.1,ON_FOOT
1556883480924,0.1,WALKING
1556883480924,0.1,RUNNING
1556883480924,0.1,STILL
1556883496143,0.87,IN_VEHICLE
1556883496143,0.02,STILL
1556883496143,0.01,UNKNOWN
1556883497888,1.0,TILTING
1556883502756,1.0,TILTING
1556883501402,0.4,UNKNOWN
1556883501402,0.1,IN_VEHICLE
1556883501402,0.1,ON_BICYCLE
1556883501402,0.1,ON_FOOT
1556883501402,0.1,WALKING
1556883501402,0.1,RUNNING
1556883501402,0.1,STILL
1556883513372,0.4,UNKNOWN
1556883513372,0.1,IN_VEHICLE
1556883513372,0.1,ON_BICYCLE
1556883513372,0.1,ON_FOOT
1556883513372,0.1,WALKING
1556883513372,0.1,RUNNING
1556883513372,0.1,STILL
1556883526392,0.82,IN_VEHICLE
1556883526392,0.01,UNKNOWN
1556883549988,0.84,IN_VEHICLE
1556883565257,0.77,IN_VEHICLE
1556883580425,0.96,IN_VEHICLE
1556883591957,0.95,IN_VEHICLE
1556883607057,0.95,IN_VEHICLE
1556883607057,0.01,UNKNOWN
1556883622294,0.86,IN_VEHICLE
1556883637529,0.4,UNKNOWN
1556883637529,0.1,IN_VEHICLE
1556883637529,0.1,ON_BICYCLE
1556883637529,0.1,ON_FOOT
1556883637529,0.1,WALKING
1556883637529,0.1,RUNNING
1556883637529,0.1,STILL
1556883652715,0.81,IN_VEHICLE
1556883652715,0.01,UNKNOWN
1556883667954,0.83,IN_VEHICLE
1556883684064,0.4,UNKNOWN
1556883684064,0.1,IN_VEHICLE
1556883684064,0.1,ON_BICYCLE
1556883684064,0.1,ON_FOOT
1556883684064,0.1,WALKING
1556883684064,0.1,RUNNING
1556883684064,0.1,STILL
1556883699255,0.74,IN_VEHICLE
1556883699255,0.02,UNKNOWN
1556883714451,0.4,UNKNOWN
1556883714451,0.1,IN_VEHICLE
1556883714451,0.1,ON_BICYCLE
1556883714451,0.1,ON_FOOT
1556883714451,0.1,WALKING
1556883714451,0.1,RUNNING
1556883714451,0.1,STILL
1556883725991,0.4,UNKNOWN
1556883725991,0.1,IN_VEHICLE
1556883725991,0.1,ON_BICYCLE
1556883725991,0.1,ON_FOOT
1556883725991,0.1,WALKING
1556883725991,0.1,RUNNING
1556883725991,0.1,STILL
1556883741041,0.4,UNKNOWN
1556883741041,0.1,IN_VEHICLE
1556883741041,0.1,ON_BICYCLE
1556883741041,0.1,ON_FOOT
1556883741041,0.1,WALKING
1556883741041,0.1,RUNNING
1556883741041,0.1,STILL
1556883756270,0.75,IN_VEHICLE
1556883771505,0.4,UNKNOWN
1556883771505,0.1,IN_VEHICLE
1556883771505,0.1,ON_BICYCLE
1556883771505,0.1,ON_FOOT
1556883771505,0.1,WALKING
1556883771505,0.1,RUNNING
1556883771505,0.1,STILL
1556883786747,0.86,IN_VEHICLE
1556883786747,0.01,UNKNOWN
1556883801954,0.76,IN_VEHICLE
1556883817171,0.4,UNKNOWN
1556883817171,0.1,IN_VEHICLE
1556883817171,0.1,ON_BICYCLE
1556883817171,0.1,ON_FOOT
1556883817171,0.1,WALKING
1556883817171,0.1,RUNNING
1556883817171,0.1,STILL
1556883832461,0.4,UNKNOWN
1556883832461,0.1,IN_VEHICLE
1556883832461,0.1,ON_BICYCLE
1556883832461,0.1,ON_FOOT
1556883832461,0.1,WALKING
1556883832461,0.1,RUNNING
1556883832461,0.1,STILL
1556883847635,0.4,UNKNOWN
1556883847635,0.1,IN_VEHICLE
1556883847635,0.1,ON_BICYCLE
1556883847635,0.1,ON_FOOT
1556883847635,0.1,WALKING
1556883847635,0.1,RUNNING
1556883847635,0.1,STILL
1556883862868,0.91,IN_VEHICLE
1556883862868,0.01,UNKNOWN
1556883878055,0.92,IN_VEHICLE
1556883893135,0.4,UNKNOWN
1556883893135,0.1,IN_VEHICLE
1556883893135,0.1,ON_BICYCLE
1556883893135,0.1,ON_FOOT
1556883893135,0.1,WALKING
1556883893135,0.1,RUNNING
1556883893135,0.1,STILL
1556883908214,0.79,IN_VEHICLE
1556883923273,0.88,IN_VEHICLE
1556883938406,0.92,IN_VEHICLE
1556883938406,0.01,UNKNOWN
1556883953601,0.95,IN_VEHICLE
1556883953601,0.01,STILL
1556883968860,0.74,IN_VEHICLE
1556883968860,0.14,STILL
1556883968860,0.02,UNKNOWN
1556883968860,0.01,ON_FOOT
1556883968860,0.01,WALKING
1556883984054,0.76,STILL
1556883984054,0.16,IN_VEHICLE
1556883984054,0.03,UNKNOWN
1556883984054,0.01,ON_FOOT
1556883984054,0.01,WALKING
1556883999280,0.99,STILL
1556883999280,0.01,UNKNOWN
1556884012345,0.96,STILL
1556884012345,0.01,IN_VEHICLE
1556884012345,0.01,ON_FOOT
1556884012345,0.01,WALKING
1556884012345,0.01,UNKNOWN
1556884013609,1.0,TILTING
1556884016929,1.0,STILL
1556884029429,0.4,UNKNOWN
1556884029429,0.1,IN_VEHICLE
1556884029429,0.1,ON_BICYCLE
1556884029429,0.1,ON_FOOT
1556884029429,0.1,WALKING
1556884029429,0.1,RUNNING
1556884029429,0.1,STILL
1556884041212,0.99,STILL
1556884041212,0.01,UNKNOWN
1556884049270,1.0,STILL
1556884057335,1.0,STILL
1556884065374,1.0,STILL
1556884074396,0.94,IN_VEHICLE
1556884074396,0.01,STILL
1556884087376,0.94,IN_VEHICLE
1556884110513,0.96,IN_VEHICLE
1556884125747,0.86,IN_VEHICLE
1556884141001,0.95,IN_VEHICLE
1556884141001,0.01,UNKNOWN
1556884156248,0.9,IN_VEHICLE
1556884156248,0.01,UNKNOWN
1556884171460,0.96,IN_VEHICLE
1556884171460,0.01,UNKNOWN
1556884186609,0.92,IN_VEHICLE
1556884197024,0.4,UNKNOWN
1556884197024,0.1,IN_VEHICLE
1556884197024,0.1,ON_BICYCLE
1556884197024,0.1,ON_FOOT
1556884197024,0.1,WALKING
1556884197024,0.1,RUNNING
1556884197024,0.1,STILL
1556884210110,0.4,UNKNOWN
1556884210110,0.1,IN_VEHICLE
1556884210110,0.1,ON_BICYCLE
1556884210110,0.1,ON_FOOT
1556884210110,0.1,WALKING
1556884210110,0.1,RUNNING
1556884210110,0.1,STILL
1556884225221,0.81,IN_VEHICLE
1556884225221,0.01,UNKNOWN
1556884240464,0.92,IN_VEHICLE
1556884240464,0.01,UNKNOWN
1556884255685,0.4,UNKNOWN
1556884255685,0.1,IN_VEHICLE
1556884255685,0.1,ON_BICYCLE
1556884255685,0.1,ON_FOOT
1556884255685,0.1,WALKING
1556884255685,0.1,RUNNING
1556884255685,0.1,STILL
1556884270907,0.4,UNKNOWN
1556884270907,0.1,IN_VEHICLE
1556884270907,0.1,ON_BICYCLE
1556884270907,0.1,ON_FOOT
1556884270907,0.1,WALKING
1556884270907,0.1,RUNNING
1556884270907,0.1,STILL
1556884286133,0.4,UNKNOWN
1556884286133,0.1,IN_VEHICLE
1556884286133,0.1,ON_BICYCLE
1556884286133,0.1,ON_FOOT
1556884286133,0.1,WALKING
1556884286133,0.1,RUNNING
1556884286133,0.1,STILL
1556884301341,0.82,IN_VEHICLE
1556884316496,0.8,IN_VEHICLE
1556884316496,0.01,UNKNOWN
1556884331705,0.4,UNKNOWN
1556884331705,0.1,IN_VEHICLE
1556884331705,0.1,ON_BICYCLE
1556884331705,0.1,ON_FOOT
1556884331705,0.1,WALKING
1556884331705,0.1,RUNNING
1556884331705,0.1,STILL
1556884346949,0.76,IN_VEHICLE
1556884362156,0.4,UNKNOWN
1556884362156,0.1,IN_VEHICLE
1556884362156,0.1,ON_BICYCLE
1556884362156,0.1,ON_FOOT
1556884362156,0.1,WALKING
1556884362156,0.1,RUNNING
1556884362156,0.1,STILL
1556884377407,0.4,UNKNOWN
1556884377407,0.1,IN_VEHICLE
1556884377407,0.1,ON_BICYCLE
1556884377407,0.1,ON_FOOT
1556884377407,0.1,WALKING
1556884377407,0.1,RUNNING
1556884377407,0.1,STILL
1556884392615,0.4,UNKNOWN
1556884392615,0.1,IN_VEHICLE
1556884392615,0.1,ON_BICYCLE
1556884392615,0.1,ON_FOOT
1556884392615,0.1,WALKING
1556884392615,0.1,RUNNING
1556884392615,0.1,STILL
1556884407860,0.92,IN_VEHICLE
1556884423076,0.96,IN_VEHICLE
1556884438305,0.94,IN_VEHICLE
1556884453536,0.9,IN_VEHICLE
1556884468764,0.89,IN_VEHICLE
1556884483979,0.4,UNKNOWN
1556884483979,0.1,IN_VEHICLE
1556884483979,0.1,ON_BICYCLE
1556884483979,0.1,ON_FOOT
1556884483979,0.1,WALKING
1556884483979,0.1,RUNNING
1556884483979,0.1,STILL
1556884499210,0.4,UNKNOWN
1556884499210,0.1,IN_VEHICLE
1556884499210,0.1,ON_BICYCLE
1556884499210,0.1,ON_FOOT
1556884499210,0.1,WALKING
1556884499210,0.1,RUNNING
1556884499210,0.1,STILL
1556884514405,0.85,IN_VEHICLE
1556884514405,0.01,UNKNOWN
1556884529615,0.88,IN_VEHICLE
1556884544840,0.87,IN_VEHICLE
1556884544840,0.01,UNKNOWN
1556884560081,0.72,IN_VEHICLE
1556884560081,0.01,UNKNOWN
1556884575292,0.4,UNKNOWN
1556884575292,0.1,IN_VEHICLE
1556884575292,0.1,ON_BICYCLE
1556884575292,0.1,ON_FOOT
1556884575292,0.1,WALKING
1556884575292,0.1,RUNNING
1556884575292,0.1,STILL
1556884590533,0.4,UNKNOWN
1556884590533,0.1,IN_VEHICLE
1556884590533,0.1,ON_BICYCLE
1556884590533,0.1,ON_FOOT
1556884590533,0.1,WALKING
1556884590533,0.1,RUNNING
1556884590533,0.1,STILL
1556884605768,0.87,IN_VEHICLE
1556884620900,0.96,IN_VEHICLE
1556884635939,0.97,IN_VEHICLE
1556884635939,0.01,STILL
1556884635939,0.01,UNKNOWN
1556884650984,0.96,IN_VEHICLE
1556884650984,0.01,UNKNOWN
1556884666120,0.94,IN_VEHICLE
1556884666120,0.03,STILL
1556884681347,0.97,STILL
1556884681347,0.02,UNKNOWN
1556884681347,0.01,IN_VEHICLE
1556884696548,0.99,STILL
1556884696548,0.01,UNKNOWN
1556884711766,0.96,STILL
1556884711766,0.01,IN_VEHICLE
1556884711766,0.01,ON_FOOT
1556884711766,0.01,WALKING
