timestamp,altitude,longitude,latitude,speed,accuracy
1556801806436,72.6999969482,127.3585512,36.3644186,0.0,34.662
1556801811464,72.1999969482,127.3586818,36.3642153,0.0,19.25
1556801821488,72.5999984741,127.3585637,36.3642615,0.0,18.13
1556801826470,75.0,127.3585184,36.3644211,0.0,17.729
1556801831548,78.4000015259,127.3583248,36.3644238,0.0,17.4
1556801837403,78.1999969482,127.3582003,36.3642842,0.0,19.288
1556801843419,79.0999984741,127.3579469,36.3641825,0.0,17.638
1556801848454,0.0,127.3577994,36.3640044,0.0,17.824
1556801853538,0.0,127.3575958,36.3639971,0.0,16.959
1556801858604,0.0,127.3574249,36.3638948,0.0,17.519
1556801863669,75.1999969482,127.3572846,36.3637519,0.0,18.51
1556801868718,74.9000015259,127.3571748,36.3637259,0.0,18.527
1556801874433,0.0,127.357076,36.36371,0.0,18.645
1556801884492,77.5,127.3571416,36.3637312,0.0,17.186
1556801889465,74.6999969482,127.3572228,36.3637127,0.0,17.829
1556801894492,73.6999969482,127.357274,36.3636727,0.0,17.948
1556801914818,73.6999969482,127.3572178,36.3636795,0.0,42.77
1556801934876,77.5999984741,127.3573184,36.3635598,0.0,47.678
1556801940416,77.5999984741,127.3573144,36.3636209,0.0,18.055
1556801945492,77.5999984741,127.3572533,36.3636576,0.0,39.077
1556801948519,77.5999984741,127.3573254,36.363602,0.0,18.007
1556801956455,77.5999984741,127.3572414,36.3636619,0.0,46.058
1556801964868,77.5999984741,127.3572726,36.3636184,0.0,16.855
1556801971501,73.6999969482,127.357233,36.3636616,0.0,44.166
1556801976844,77.5999984741,127.3572704,36.3636035,0.0,17.619
1556802004570,77.5999984741,127.3572684,36.3636124,0.0,17.641
1556802035434,77.5999984741,127.3572191,36.3636773,0.0,16.285
1556802056821,74.3000030518,127.357283,36.3636234,0.0,24.116
1556802073910,74.3000030518,127.3572222,36.363676,0.0,15.496
1556802104957,77.5999984741,127.3572812,36.3635952,0.0,16.531
1556802133258,77.5999984741,127.3572812,36.3635952,0.0,16.531
1556802895874,73.9000015259,127.3572208,36.3636801,0.0,14.83
1556803957964,74.3000030518,127.3572293,36.3636712,0.0,15.562
1556804026750,74.3000030518,127.3572431,36.3636854,0.0,14.794
1556805843174,0.0,127.35721,36.3637452,0.0,16.718
1556805853399,0.0,127.3571746,36.363783,0.0,17.73
1556805858488,75.4000015259,127.3571843,36.3637304,0.0,18.55
1556805884410,75.9000015259,127.3572572,36.3637381,0.0,18.864
1556805890405,75.4000015259,127.3574226,36.3638083,0.0,18.582
1556805895522,0.0,127.357532,36.3638974,0.0,17.77
1556805900567,0.0,127.3576044,36.363989,0.0,17.599
1556805906430,0.0,127.357862,36.3640735,0.0,17.982
1556805911493,0.0,127.3580021,36.3641822,0.0,17.581
1556805916487,0.0,127.3582289,36.3642301,0.0,19.333
1556805922396,0.0,127.3583718,36.3644095,0.0,19.759
1556805928430,75.0,127.3585558,36.3644315,0.0,18.262
1556805933495,72.5999984741,127.3586433,36.3642135,0.0,18.153
1556805938505,72.1999969482,127.358665,36.364139,0.0,17.355
1556805949435,72.1999969482,127.3586297,36.3642456,0.0,30.29
1556805955408,72.5999984741,127.3585873,36.3643371,0.0,37.476
1556805967429,0.0,127.3585872,36.3644372,0.0,18.308
1556805977584,0.0,127.3581928,36.3647396,0.0,17.927
1556805983411,0.0,127.3581317,36.3649094,0.0,40.363
1556805988460,0.0,127.3580504,36.3650319,0.0,18.935
1556805994477,0.0,127.3579851,36.365049,0.0,31.298
1556805999532,0.0,127.3579934,36.3652195,0.0,54.815
1556806004539,0.0,127.3581293,36.3653231,0.0,68.659
1556806009555,76.6999969482,127.3594599,36.3653819,0.0,18.322
1556806015419,73.5,127.3596474,36.3653863,0.0,19.638
1556806020496,73.4000015259,127.3598039,36.3654376,0.0,18.444
1556806025589,73.3000030518,127.3598183,36.3653752,0.0,48.61
1556806031404,74.8000030518,127.3602343,36.3655346,0.0,57.851
1556806036484,0.0,127.360301,36.365613,0.0,68.376
1556806041552,0.0,127.3608617,36.3654807,0.0,30.634
1556806046635,74.3000030518,127.3606485,36.3657075,0.0,53.803
1556806051645,0.0,127.3610478,36.365768,0.0,22.603
1556806057430,74.4000015259,127.3608558,36.366066,0.0,50.176
1556806062484,78.3000030518,127.3611069,36.3663031,0.0,18.543
1556806067487,75.5999984741,127.3612703,36.3664029,0.0,18.887
1556806073400,75.1999969482,127.361532,36.366488,0.0,17.149
1556806079404,73.9000015259,127.3616675,36.36658,0.0,28.998
1556806084424,73.8000030518,127.3619413,36.3666318,0.0,28.217
1556806096416,0.0,127.3620302,36.3666427,0.0,52.38
1556806102401,72.4000015259,127.3622588,36.3675525,0.0,62.25
1556806107431,72.4000015259,127.3624096,36.3680193,0.0,72.735
1556806112445,72.0,127.3626242,36.3682151,0.0,76.313
1556806117489,73.8000030518,127.3626787,36.3682249,0.0,78.439
1556806122519,72.6999969482,127.3630605,36.3682523,0.0,71.456
1556806127592,72.6999969482,127.3634779,36.3682256,0.0,48.991
1556806132618,0.0,127.3637826,36.3678502,0.0,26.699
1556806138472,0.0,127.3639283,36.3678002,0.0,17.953
1556806143475,83.6999969482,127.3638487,36.3679116,0.0,32.231
1556806148519,0.0,127.3641409,36.3679807,0.0,17.419
1556806153570,83.8000030518,127.3641922,36.3680302,0.0,17.532
1556806158586,71.6999969482,127.3641657,36.3681909,0.0,32.379
1556806196418,0.0,127.3640899,36.3682887,0.0,31.708
1556806202811,71.6999969482,127.3640905,36.3684158,0.0,44.782
1556806211489,71.5999984741,127.364174,36.3683972,0.0,29.624
1556806221520,0.0,127.3640863,36.3684942,0.0,16.826
1556806231581,0.0,127.3640292,36.368522,0.0,21.544
1556806236598,0.0,127.363958,36.3685216,0.0,22.456
1556806241749,0.0,127.363949,36.3685743,0.0,24.655
1556806246785,76.5999984741,127.3640668,36.3685444,0.0,17.143
1556806256811,0.0,127.3640152,36.3685783,0.0,21.367
1556806261785,72.6999969482,127.3640387,36.3686696,0.0,22.351
1556806277034,0.0,127.3641499,36.3688057,0.0,31.432
1556806287040,0.0,127.3642857,36.3688504,0.0,33.634
1556806289140,79.4000015259,127.3643369,36.3689072,0.0,30.867
1556806291127,79.4000015259,127.3644519,36.3689185,1.0328478,27.501
1556806294160,88.6778780324,127.3647048,36.3689291,0.46958202,13.647
1556806295160,82.4705719754,127.3647982,36.3689717,0.0,10.584
1556806297000,76.3589002782,127.3648636,36.3689907,0.0,7.123
1556806301000,75.3966085596,127.3649015,36.3690327,0.0,6.41
1556806306000,80.4499370475,127.3649331,36.3690731,0.9645688,6.25
1556806310000,83.0179781344,127.3649909,36.3690924,1.1269662,4.341
1556806313000,86.0791060198,127.3650358,36.3691222,1.238497,3.949
1556806317000,83.2996268409,127.3650747,36.3691557,1.0126871,3.564
1556806365153,0.0,127.3650533,36.369849,0.0,28.091
1556806370157,77.0999984741,127.3652358,36.3698995,0.0,27.928
1556806385184,74.0999984741,127.3653228,36.3698634,0.0,34.262
1556806391618,0.0,127.3653928,36.3698483,0.0,40.57
1556806403396,0.0,127.3654905,36.369867,0.0,51.195
1556806408450,74.0999984741,127.3656357,36.3699429,0.0,47.538
1556806413422,0.0,127.3655392,36.3700811,0.0,32.617
1556806418435,78.0999984741,127.3656247,36.3701496,0.0,30.77
1556806429488,0.0,127.3657069,36.3702024,0.0,29.651
1556806445284,0.0,127.3657484,36.3703631,0.0,26.03
1556806450287,78.5999984741,127.3657972,36.3704154,0.0,25.015
1556806461429,0.0,127.3657953,36.3705036,0.0,25.195
1556806466427,0.0,127.3658097,36.3705703,0.0,23.348
1556806476451,0.0,127.3657096,36.3705984,0.0,23.192
1556806481456,75.5999984741,127.3657897,36.3706114,0.0,27.045
1556806486495,78.6999969482,127.3658617,36.3706423,0.0,26.386
1556806496494,79.1999969482,127.3660998,36.3706981,0.0,28.64
1556806501539,79.8000030518,127.3661957,36.3707292,0.0,28.151
1556806506558,79.0,127.3664092,36.3708249,0.0,16.997
1556806511547,79.1999969482,127.3665069,36.3708266,0.0,14.817
1556806521565,79.1999969482,127.3664439,36.3708363,0.0,14.655
1556806537818,72.3000030518,127.3664955,36.3709025,0.0,20.549
1556806542821,72.5999984741,127.36669,36.3709565,0.0,15.036
1556806547849,73.0,127.3667158,36.3709135,0.0,14.112
1556806553878,72.6999969482,127.3668011,36.3709854,0.0,14.772
1556806563583,72.5999984741,127.3668559,36.3710064,0.0,14.398
1556806617152,72.9000015259,127.3668764,36.3709588,0.0,17.068
1556806639757,0.0,127.3662022,36.3707002,0.0,38.846
1556806644764,79.8000030518,127.3664673,36.3708634,0.0,26.099
1556806649799,0.0,127.3664126,36.3707973,0.0,27.739
1556806659803,80.1999969482,127.3665666,36.3707592,0.0,23.093
1556806665822,72.5,127.366358,36.3709839,0.0,15.878
1556806670955,73.3000030518,127.3663114,36.371032,0.0,15.11
1556806681021,72.5999984741,127.3662843,36.3710955,0.0,14.689
1556806686010,73.5999984741,127.3662271,36.3711087,0.0,15.271
1556806692021,73.5,127.3661573,36.3711657,0.0,15.057
1556806702172,73.1999969482,127.3661457,36.3712472,0.0,13.954
1556806712190,73.4000015259,127.3661794,36.3713094,0.0,13.817
1556806728346,76.3000030518,127.3661579,36.3713694,0.0,13.885
1556806756943,76.6999969482,127.3663208,36.3714186,0.0,15.255
1556806766963,78.5,127.3663862,36.3714232,0.0,13.735
1556806823711,78.5,127.3664028,36.3714539,0.0,10.566
1556807854673,77.0,127.3663863,36.3714497,0.0,15.731
1556807940147,78.5,127.3664372,36.3714749,0.0,17.931
1556808801327,77.0,127.3664325,36.3714659,0.0,17.517
1556834961809,78.4000015259,127.3664046,36.3714516,0.0,15.007
1556835019156,76.6999969482,127.3663473,36.3713787,0.0,15.141
1556835103295,76.5999984741,127.3663328,36.3714041,0.0,12.913
1556835564763,78.4000015259,127.3664051,36.3714243,0.0,14.659
1556835584532,77.0,127.3664347,36.3714704,0.0,16.058
1556835652680,77.0,127.3664108,36.3714632,0.0,14.064
1556838646330,0.0,127.368533,36.3713977,0.0,1799.999
1556838967144,77.0,127.3664321,36.3714663,0.0,14.635
1556839075186,76.6999969482,127.3663243,36.3714044,0.0,15.629
1556839085237,78.5,127.3662492,36.3714061,0.0,12.063
1556839102542,73.1999969482,127.3661574,36.371368,0.0,15.003
1556839108184,73.3000030518,127.3661938,36.3713289,0.0,12.679
1556839136522,73.4000015259,127.366208,36.3713329,0.0,12.339
1556839177626,76.4000015259,127.3662377,36.3711756,0.0,15.302
1556839190551,73.1999969482,127.3662777,36.3710709,0.0,14.961
1556839200585,72.4000015259,127.366327,36.3710397,0.9707199,10.923
1556839205433,72.4000015259,127.3663751,36.3709837,0.4314934,12.282
1556839205593,78.6999969482,127.366431,36.3709413,1.7108011,11.093
1556839211804,76.5,127.366479,36.3708778,0.83835137,9.686
1556839215000,76.5,127.3664929,36.3708291,1.5726647,9.45
1556839221000,69.9344867913,127.3664971,36.3707823,0.89072335,4.614
1556839226000,70.9677974635,127.3664798,36.3707271,1.1574712,4.091
1556839229000,70.2622739125,127.3664711,36.3706823,0.92892045,4.079
1556839232000,67.6856014367,127.3664664,36.3706329,2.0809581,3.798
1556839237000,67.5064377567,127.366461,36.3705832,1.1736794,4.219
1556839240000,69.2751327697,127.3664379,36.3705311,1.1589974,3.198
1556839243000,69.6741150939,127.366432,36.3704789,1.2000624,3.0
1556839247000,69.1066564516,127.3664165,36.370425,1.2137182,3.0
1556839251000,69.7444701217,127.3663898,36.3703803,1.2643689,3.0
1556839255000,70.0282653878,127.366368,36.3703311,1.2824768,3.0
1556839259000,70.019631594,127.3663472,36.3702801,1.2849673,3.0
1556839265000,69.7398858223,127.3663242,36.3702318,1.239297,3.0
1556839269000,69.5545446202,127.3663158,36.370186,1.2390457,3.0
1556839273000,69.2613281986,127.3663044,36.3701404,1.2830286,3.003
1556839277000,69.8380323336,127.3662919,36.3700861,1.3064994,3.0
1556839280000,69.9263496742,127.3662824,36.3700375,1.3215355,3.0
1556839285000,70.0534106741,127.3662717,36.3699826,1.3169397,3.0
1556839289000,69.6970867737,127.3662305,36.3699383,1.3284812,3.0
1556839293000,69.4296485952,127.3662093,36.3698942,1.3348454,3.0
1556839297000,68.8143623778,127.3661895,36.3698508,1.3293028,3.0
1556839302000,68.4351982322,127.3661595,36.3698078,1.3217666,3.0
1556839306000,68.5083365363,127.3661271,36.3697658,1.3217244,3.0
1556839311000,68.2619531759,127.3660726,36.3697304,1.3107795,3.0
1556839315000,68.4404669766,127.3660273,36.3697038,1.3040162,3.0
1556839320000,68.2525999108,127.3659689,36.3696786,1.2926594,3.0
1556839324000,68.9178057836,127.3659177,36.3696521,1.3081912,3.0
1556839329000,68.9342432644,127.3658617,36.3696103,1.3217621,3.0
1556839333000,68.9451443889,127.3658354,36.36957,1.3373322,3.0
1556839337000,68.9553447231,127.3657997,36.3695263,1.3374451,3.0
1556839342000,69.2089389093,127.3657747,36.3694711,1.2933847,3.0
1556839346000,69.2529713542,127.3657425,36.3694338,1.2604475,3.0
1556839351000,69.5040203615,127.3656838,36.3694022,1.2549006,3.0
1556839355000,69.4948509312,127.365648,36.3693592,1.2641271,3.0
1556839359000,68.5219889686,127.3656442,36.3693101,1.2242479,3.0
1556839363000,68.6860237842,127.3656146,36.3692703,1.2280164,3.0
1556839368000,68.5079485666,127.3655791,36.3692202,1.2398381,3.0
1556839372000,68.7640970312,127.3655559,36.3691731,1.2515547,3.0
1556839376000,69.0311260864,127.3655477,36.3691209,1.2553113,3.0
1556839381000,67.8304247987,127.3655189,36.3690719,1.187207,3.0
1556839385000,67.8903823344,127.3654985,36.3690196,0.78704226,3.0
1556839389000,67.8548461325,127.3654918,36.3689697,0.9920204,3.0
1556839395000,68.4151511686,127.3655004,36.3689225,0.5455007,3.0
1556839412000,69.0733823553,127.3654504,36.3689008,0.6479481,4.674
1556839416000,69.4367487091,127.3653954,36.3689128,0.44963324,4.914
1556839424853,71.5999984741,127.3652346,36.3689175,0.44963324,13.655
1556839436355,71.5999984741,127.3650831,36.3688918,0.0,12.102
1556839441376,71.5999984741,127.3649922,36.3688465,0.0,11.313
1556839446348,71.5999984741,127.3649171,36.3688389,0.0,11.002
1556839491581,79.5,127.3648934,36.3687915,0.0,12.381
1556839529461,79.5999984741,127.3648374,36.3687648,0.0,13.874
1556839560582,79.5999984741,127.3648188,36.3687275,0.0,11.515
1556839860621,0.0,127.3651937,36.36882,0.0,800.0
