timestamp,altitude,longitude,latitude,speed,accuracy
1557127829918,75.8000030518,127.3662328,36.37115,0.0,15.702
1557127837045,73.5999984741,127.3662642,36.3711084,1.4754454,15.598
1557127850999,73.3000030518,127.3662866,36.371065,0.0,10.844
1557127860035,73.6999969482,127.3663482,36.3710228,0.0,9.496
1557127861999,73.6999969482,127.3663943,36.3709845,0.0,9.248
1557127862999,57.3272435632,127.3664333,36.3709445,0.0,6.081
1557127865069,61.1491846718,127.3664044,36.3709056,0.0,4.749
1557127870999,67.7189881648,127.3663283,36.3708925,0.0,4.453
1557127874999,71.5550315725,127.3662553,36.3709013,0.0,3.452
1557127879999,72.5639765886,127.3661945,36.3708972,0.0,3.0
1557127883999,74.5475460911,127.3661409,36.3708756,0.9868604,3.0
1557127886999,75.1647053448,127.3660901,36.3708521,1.0058938,3.0
1557127890999,75.2960099407,127.366025,36.3708361,1.0285621,3.0
1557127895999,75.3568715676,127.3659564,36.3708173,1.0539869,3.0
1557127899999,75.0517936433,127.3659036,36.3707965,0.9982475,3.0
1557127904999,75.123720335,127.3658464,36.3707712,1.0047514,3.0
1557127908999,75.3329738825,127.3657921,36.3707493,1.0645343,3.0
1557127912999,76.5628346342,127.365729,36.3707262,1.0561192,3.0
1557127916999,80.2822715384,127.3656755,36.3706996,1.0471125,3.0
1557127920999,80.7179472826,127.365616,36.370673,1.129287,3.0
1557127924999,80.647558863,127.3655559,36.3706488,1.1587461,3.0
1557127930999,79.8255865659,127.3654994,36.3706087,1.0532335,3.067
1557127934999,80.0356309571,127.3654545,36.370579,1.0658032,3.034
1557127939999,79.9268026945,127.3654032,36.370543,1.1618419,3.186
1557127944999,79.6073990635,127.3653466,36.370511,1.2287867,3.071
1557127948999,78.1757633115,127.3652963,36.3704904,1.2625529,3.0
1557127952999,77.5496821262,127.3652439,36.3704669,1.2210425,3.0
1557127956999,75.9854089651,127.3651952,36.3704391,1.2166138,3.028
1557127960999,75.5786276069,127.3651498,36.3704057,1.2262843,3.061
1557127964999,73.2866877547,127.3650934,36.3703906,1.1384598,3.134
1557127968999,72.6778148034,127.3650403,36.3703544,1.1309696,3.152
1557127972999,73.6511913644,127.3649937,36.370323,1.0778534,3.044
1557127976999,73.6916097664,127.364931,36.3702946,1.0865064,3.0
1557127979999,74.0294916968,127.3648746,36.3702751,1.0533935,3.0
1557127984999,70.619303842,127.3648154,36.3702884,0.6463978,3.0
1557127989999,72.4208818252,127.3647633,36.3703076,0.4549783,3.0
1557128008999,73.9924417588,127.3647025,36.3703071,0.002929471,4.855
1557128030862,73.9000015259,127.3644004,36.3704283,0.0,13.414
1557128035885,73.6999969482,127.3643287,36.3704459,0.0,11.865
1557128041370,74.4000015259,127.3642709,36.3704645,0.0,11.031
1557128046373,74.5,127.3641891,36.3704831,0.0,10.832
1557128051404,74.8000030518,127.3641224,36.370493,0.0,10.575
1557128066999,73.6999969482,127.3640526,36.3704686,0.33750463,10.361
1557128068348,0.0,127.3639775,36.3703657,0.30812827,9.551
1557128069999,0.0,127.3639216,36.3702659,0.42365485,9.355
1557128071999,0.0,127.3638995,36.3702173,0.04440417,9.335
1557128075999,0.0,127.3638977,36.370169,0.27113792,9.216
1557128077999,72.6375796347,127.3638239,36.3702796,0.4712463,5.043
1557128082999,73.8088156838,127.3637664,36.370264,0.8040286,4.215
1557128086999,74.4878363282,127.363769,36.3702174,0.91634923,4.235
1557128101999,75.1664351403,127.3637173,36.3702426,0.013643306,4.22
1557128176543,75.1605209136,127.3636834,36.3702564,0.030437816,3.7
1557128227277,57.6116102727,127.3633012,36.370194,0.6372375,4.0
1557128375352,74.0999984741,127.3637805,36.3702838,0.0,15.923
1557128409916,94.5744796764,127.3636611,36.3698589,0.83198875,9.04
1557128413999,79.6681674701,127.363629,36.3698173,0.0,4.896
1557128417999,80.8626938759,127.3636747,36.369776,0.0,3.916
1557128421999,81.2716372549,127.3637232,36.3697451,0.8899633,3.829
1557128426999,79.8874951552,127.3637454,36.3696941,1.3186481,3.875
1557128430999,80.4725497495,127.363773,36.3696443,1.3886567,3.0
1557128434999,78.753670556,127.3638095,36.3696035,1.3901075,3.0
1557128438999,77.7523706011,127.3638505,36.3695683,1.3184577,3.0
1557128442999,78.0010969358,127.3638895,36.3695293,1.2971392,3.0
1557128446999,77.7878574818,127.3639362,36.3694905,1.3194681,3.0
1557128450999,78.4065857116,127.3639702,36.3694447,1.34817,3.0
1557128455999,78.2550419006,127.3640104,36.3694072,1.2408681,3.0
1557128458999,79.5367926906,127.3640396,36.3693685,1.2253135,3.0
1557128461999,79.8702094612,127.3640739,36.3693312,1.2732409,3.0
1557128464999,79.6316154455,127.3641068,36.3692946,1.3158493,3.0
1557128468999,79.7807486599,127.3641414,36.3692557,1.2752441,3.0
1557128472999,79.9035402079,127.3641943,36.3692227,1.2796655,3.0
1557128476999,78.5886910498,127.3642444,36.3691964,1.2802837,3.0
1557128480999,78.1443380067,127.3643081,36.3691797,1.3260398,3.0
1557128484999,77.2001942792,127.3643669,36.3691833,1.3136417,3.0
1557128488999,76.6976547633,127.3644241,36.3691592,1.2996018,3.0
1557128492999,76.3609681822,127.364483,36.3691452,1.3498553,3.0
1557128497999,75.6000091425,127.3645449,36.3691312,1.2962407,3.0
1557128501999,75.2704515219,127.3646127,36.3691242,1.2539276,3.0
1557128505999,75.0260501318,127.364674,36.3691167,1.2561401,3.0
1557128510999,74.8570027803,127.3647304,36.369111,1.178612,3.0
1557128514999,72.9253796032,127.3647871,36.3691126,0.7253833,3.0
1557128519999,72.587164002,127.364851,36.3691111,0.9719504,3.073
1557128523999,72.4354377989,127.3649093,36.369128,1.2095567,3.0
1557128526999,71.9426998309,127.3649678,36.3691358,1.1581422,3.0
1557128529999,72.3494406049,127.3650277,36.3691437,1.1200145,3.0
1557128532999,73.0467680368,127.3650949,36.3691556,1.1527089,3.04
1557128535999,73.1838223676,127.3651532,36.3691434,1.1988679,3.244
1557128540999,73.0670572183,127.3652172,36.3691262,0.95124334,3.0
1557128544999,72.5258689975,127.3652764,36.3691288,0.89993477,3.101
1557128549999,71.6446004531,127.3653429,36.3691324,0.95887154,3.0
1557128553999,72.4162598769,127.3653989,36.3691051,1.1427455,3.0
1557128557999,72.7632694267,127.3654481,36.3690744,1.2062148,3.028
1557128563999,69.0538024957,127.3654565,36.3690244,1.1488675,3.0
1557128572999,76.040894475,127.3654453,36.3689802,0.672476,3.0
1557128587999,74.4210926007,127.3654422,36.368934,0.010998336,4.573
1557128609087,74.2405218156,127.3653813,36.3689199,0.0,25.778
1557128616355,71.5999984741,127.3650091,36.3688238,0.0,13.257
1557128624924,71.6999969482,127.3649497,36.3688094,0.0,11.765
1557128637257,71.5999984741,127.3648674,36.3687696,0.0,14.825
1557128668074,79.5999984741,127.364886,36.3689079,0.0,32.147
1557128677442,79.5,127.3648948,36.3688399,0.0,14.406
1557128692464,79.5999984741,127.3648337,36.3687882,0.0,13.351
1557128718019,79.5999984741,127.3648223,36.3687492,0.0,22.133
1557132335069,79.5999984741,127.3648623,36.3688055,0.0,14.784
1557132531420,79.5999984741,127.3648004,36.3687814,0.0,14.881
1557132583175,79.5999984741,127.3648195,36.3687207,0.0,10.435
1557135039966,79.5,127.3648319,36.3687831,0.0,12.743
1557135069207,79.5,127.3649119,36.3688349,0.0,17.159
1557135091087,79.4000015259,127.3648437,36.3688826,0.0,10.94
1557135096112,71.6999969482,127.3648908,36.3688437,0.0,10.461
1557135101132,71.5999984741,127.3649362,36.3688111,0.0,10.519
1557135109776,71.6999969482,127.365005,36.368851,0.0,12.758
1557135114795,71.5999984741,127.3650554,36.3688789,0.0,12.593
1557135119827,71.5999984741,127.3651312,36.3688694,0.0,12.138
1557135129845,71.8000030518,127.365196,36.3689015,0.0,11.771
1557135139860,73.0999984741,127.3652979,36.3688613,0.0,11.083
1557135147864,73.9000015259,127.3653706,36.3688583,1.1684433,12.541
1557135149939,73.9000015259,127.3654218,36.3688932,0.6259743,12.913
1557135151869,102.917499536,127.3656481,36.3690229,0.329061,9.267
1557135152869,96.0114235636,127.3657088,36.3690442,0.0,8.654
1557135155000,102.451031462,127.3657529,36.3690775,0.0,8.236
1557135159000,99.5764185473,127.3656837,36.3691217,1.2159979,7.251
1557135159947,94.2164727478,127.3656007,36.3691428,1.0049144,6.698
1557135162000,87.4810890174,127.3655538,36.3691733,1.1875408,6.475
1557135164000,84.0298521227,127.365491,36.3692038,0.8128199,5.156
1557135167000,79.8547885147,127.3654341,36.369238,1.3677794,4.088
1557135171000,73.9978593791,127.3653687,36.3692419,1.1588738,3.868
1557135176000,72.1447392274,127.3653277,36.3692076,0.0,4.128
1557135182000,68.0591566644,127.3652667,36.3691914,0.0,4.282
1557135184000,67.4459131348,127.3652129,36.3691721,0.23671332,3.222
1557135187000,67.2684946555,127.3651497,36.3691542,0.9165717,3.032
1557135190000,67.3578031862,127.3650804,36.3691568,1.2655116,3.026
1557135194000,67.3548161295,127.3650234,36.3691545,0.5179036,3.014
1557135202000,66.8011807824,127.3649653,36.3691367,0.9442509,3.0
1557135206000,66.8500617955,127.3649064,36.3691151,1.0953306,3.124
1557135212000,65.4645901569,127.3648637,36.3690801,0.8782262,3.0
1557135216000,65.2464975367,127.364807,36.3690648,0.96819997,3.0
1557135220000,65.8778518972,127.3647437,36.3690583,0.9902306,3.0
1557135225000,66.0699762938,127.3646793,36.3690659,0.992417,3.0
1557135230000,66.2588778216,127.3646207,36.3690791,1.0179317,3.0
1557135235000,65.9700757582,127.3645593,36.3690854,1.0449489,3.005
1557135239000,66.2229037641,127.3644983,36.3690775,1.0867494,3.0
1557135252000,68.1492566092,127.3644472,36.3690538,0.82045877,3.0
1557135262000,68.9567092969,127.3643901,36.3690354,1.0134302,3.0
1557135266000,68.8595834062,127.3643437,36.3690097,1.2986135,3.0
1557135270000,68.6531436998,127.3642997,36.3689747,1.3188024,3.0
1557135273000,68.6925761467,127.3642817,36.3689297,1.33676,3.0
1557135278000,68.6528387528,127.3642789,36.3688768,1.3418924,3.0
1557135282000,68.4945046481,127.3642836,36.3688249,1.3490013,3.059
1557135286000,68.2830287165,127.3642755,36.3687769,1.3497666,3.0
1557135290000,66.5792672679,127.3642718,36.3687249,1.376129,3.01
1557135294000,65.3513073054,127.3642787,36.3686747,1.3831356,3.025
1557135299000,65.2719522909,127.364288,36.3686207,1.3469392,3.042
1557135303000,65.0401517634,127.3642778,36.3685759,1.3427705,3.01
1557135307000,63.3133733924,127.3642683,36.3685193,1.4397469,3.011
1557135311000,63.9565594591,127.3642592,36.3684722,1.4762284,3.025
1557135315000,65.3081152677,127.3642761,36.3684147,1.588302,3.0
1557135319000,64.4748886271,127.3643215,36.3683742,0.87161356,3.049
1557135323000,65.1273475143,127.3643375,36.3683228,0.5843607,3.0
1557135327000,64.7661777198,127.3643462,36.3682773,0.46154714,3.0
1557135332000,65.3573184888,127.3643794,36.3682334,0.75138855,3.08
1557135337000,66.144905651,127.3644145,36.3681938,1.1680685,3.003
1557135342000,65.8443374495,127.3644532,36.3681558,1.0267358,3.0
1557135348000,65.9167136139,127.3644694,36.3681103,0.94387823,3.082
1557135353000,66.296285007,127.3644891,36.3680647,0.9556854,3.069
1557135358000,66.9879207456,127.3644983,36.368014,0.91991526,3.198
1557135364000,66.3500477222,127.3644916,36.3679648,0.31150162,3.1
1557135369000,66.1890830614,127.3644624,36.3679178,0.6051774,3.059
1557135374000,66.1080268841,127.3644325,36.3678761,1.1367341,3.0
1557135378000,66.4136219508,127.3643854,36.3678458,1.0421187,3.035
1557135381000,68.6155004535,127.364337,36.3678163,1.1124744,3.0
1557135385000,69.1667494704,127.364276,36.3677922,1.1672057,3.0
1557135389000,69.7821245874,127.3642218,36.3677633,0.5382812,3.068
1557135394000,68.1499749572,127.3641576,36.3677415,0.82948166,3.231
1557135399000,67.7366271317,127.3640986,36.3677319,0.05713923,3.0
1557135407000,67.4922223229,127.3640344,36.3677263,0.90806884,3.062
1557135412000,67.7781336649,127.3639677,36.3677028,0.889703,3.033
1557135416000,67.6030569691,127.3639045,36.3676766,0.7170315,3.105
1557135420000,68.2288051056,127.3638437,36.3676453,0.864786,3.277
1557135424000,67.9149299369,127.3637966,36.3676137,0.6053154,3.018
1557135430000,67.0466187482,127.3637501,36.3675888,0.9111695,3.032
1557135437000,68.8201520689,127.3636885,36.36758,1.042402,3.0
1557135441000,69.2648224486,127.3636215,36.3675865,0.95916724,3.014
1557135447000,68.2631688718,127.3635721,36.3676133,0.3658789,3.0
1557135454000,67.571638025,127.3635073,36.3676012,0.8558499,3.014
1557135458000,67.1727440021,127.3634514,36.3675737,0.5234032,3.0
1557135462000,66.5716319291,127.3634048,36.36754,0.86828136,3.0
1557135467000,65.5804060581,127.3633578,36.3675106,0.824381,3.0
1557135472000,65.996803525,127.3633099,36.3674783,0.9809544,3.172
1557135477000,66.1722747918,127.3632563,36.367444,0.89146036,3.018
1557135482000,65.4592277651,127.3631982,36.3674144,0.89617175,3.0
1557135486000,65.2604717531,127.3631501,36.3673915,0.8901515,3.007
1557135491000,65.2826006373,127.3630993,36.3673663,0.91205055,3.0
1557135496000,64.2790170898,127.3630434,36.3673398,0.6153606,3.0
1557135503000,63.7384787602,127.362987,36.3673158,0.98215073,3.015
1557135509000,63.0470277249,127.3629307,36.3672902,0.81729877,3.0
1557135515000,62.4937597893,127.3628735,36.3672623,0.86728907,3.02
1557135520000,62.8822260057,127.3628273,36.3672322,0.81484073,3.0
1557135525000,62.6003365648,127.3627754,36.3672056,0.9699309,3.0
1557135529000,62.6985211883,127.3627233,36.3671767,0.9944637,3.003
1557135534000,63.1277106756,127.3626667,36.3671465,1.0272912,3.0
1557135538000,63.2400860556,127.3626121,36.3671173,1.0878603,3.0
1557135542000,63.0882343847,127.3625567,36.3670931,0.44153735,3.0
1557135547000,63.4502917704,127.3625029,36.3670748,0.43052766,3.0
1557135554000,62.3923891968,127.3624534,36.3670343,0.9389271,3.08
1557135558000,62.3479355798,127.3624027,36.3670032,0.55518585,3.046
1557135562000,62.6863843841,127.3623544,36.3669803,0.89035225,3.045
1557135567000,63.2559081431,127.3623037,36.3669545,0.742088,3.065
1557135571000,63.8887995824,127.3622523,36.3669257,0.7854592,3.003
1557135575000,64.4529594546,127.3622059,36.3668961,0.8013659,3.107
1557135580000,64.7202063491,127.3621496,36.3668704,0.7899547,3.044
1557135584000,64.4009457402,127.3621008,36.3668463,0.97778225,3.023
1557135588000,64.9934668483,127.3620502,36.366808,1.1151028,3.0
1557135596000,63.313812917,127.3619946,36.3667832,0.34267348,3.029
1557135601000,63.9609698738,127.3619543,36.3667513,0.71102506,3.0
1557135606000,63.8758823374,127.3618985,36.3667188,0.73623234,3.0
1557135610000,64.1747451678,127.3618486,36.3666984,1.0758508,3.0
1557135614000,63.7043736569,127.3617829,36.366678,0.8139374,3.004
1557135618000,65.3555630391,127.3617305,36.3666599,1.1984375,3.0
1557135623000,65.2545874347,127.3616694,36.3666398,1.0429676,3.0
1557135628000,65.8246759473,127.3616093,36.3666229,1.0506599,3.0
1557135634000,66.6586621174,127.3615469,36.366599,0.6642419,3.0
1557135638000,65.898576426,127.3615025,36.3665713,0.024033885,3.0
1557135642000,66.4164657423,127.3614502,36.3665352,1.0845253,3.027
1557135646000,66.2118324261,127.3613996,36.3665041,0.85942,3.025
1557135650000,66.9770921546,127.3613418,36.3664787,0.95891565,3.0
1557135655000,66.7372750083,127.3612987,36.3664464,0.52143186,3.037
1557135661000,66.356331919,127.361257,36.3664165,1.0283928,3.062
1557135667000,65.7525154039,127.3612114,36.3663893,0.014176234,3.023
1557135673000,66.3242114072,127.3611893,36.3663398,0.724986,3.0
1557135677000,66.2794895117,127.3611403,36.3663079,1.0622963,3.0
1557135681000,66.5297684484,127.3610845,36.3662867,0.8704161,3.089
1557135685000,66.0869486087,127.3610248,36.3662649,0.8400925,3.0
1557135690000,67.6418644065,127.3609611,36.3662499,0.75094694,3.0
1557135695000,67.569679655,127.3609032,36.3662306,0.5285724,3.073
1557135702000,64.3400037911,127.3608556,36.3662063,0.013465041,3.063
1557135707000,65.0811674445,127.3607901,36.3661922,0.9124255,3.0
1557135710000,65.840123537,127.3607353,36.3661761,1.2391813,3.0
1557135714000,66.8859438231,127.3606839,36.3661511,1.1784097,3.009
1557135718000,67.1618957579,127.3606372,36.3661217,1.1517665,3.0
1557135723000,66.6037622513,127.3605816,36.366087,1.108189,3.0
1557135728000,66.0682554703,127.3605285,36.3660514,1.089386,3.05
1557135733000,65.9962847198,127.3604789,36.3660224,1.0728493,3.024
1557135739000,65.6437474703,127.360429,36.3659861,0.94993913,3.0
1557135743000,65.4921911996,127.360382,36.3659551,0.97892755,3.09
1557135748000,65.1664154137,127.3603238,36.3659239,1.1027744,3.014
1557135752000,64.5551852701,127.3602778,36.3658922,1.0922747,3.0
1557135756000,64.8347661341,127.3602313,36.3658656,1.111859,3.0
1557135763000,64.3520253628,127.3601869,36.3658354,0.1963671,3.0
1557135777000,65.2791280135,127.3601495,36.3657975,0.89599705,4.106
1557135779000,65.4451159083,127.3601238,36.3657519,1.0712022,3.207
1557135782000,65.4806284842,127.3600895,36.3656973,0.9283332,3.074
1557135785000,65.1137426144,127.3600657,36.3656458,0.46454814,3.08
1557135788000,65.4792869111,127.3600439,36.3655962,1.2022655,3.03
1557135791000,65.5660524776,127.3600185,36.3655543,1.1745973,3.033
1557135795000,65.3867505314,127.3599752,36.3655194,1.1159794,3.0
1557135799000,65.2815976055,127.3599242,36.365494,1.1182734,3.032
1557135803000,65.4549701959,127.3598738,36.3654701,1.1480101,3.0
1557135807000,65.9399030332,127.3598228,36.3654441,1.1851722,3.0
1557135811000,66.5463996609,127.3597688,36.3654165,1.2252617,3.0
1557135816000,66.5638508579,127.3597114,36.3653913,1.193511,3.0
1557135820000,66.7309336594,127.3596617,36.365369,1.2136374,3.0
1557135825000,66.5284227422,127.3596038,36.3653448,1.1360154,3.0
1557135830000,66.3318256724,127.3595436,36.3653188,1.0952157,3.034
1557135835000,66.0727059425,127.3594886,36.3652872,1.1144786,3.0
1557135840000,65.1514056593,127.359436,36.3652591,0.65075517,3.026
1557135845000,64.5940356499,127.3593782,36.3652285,0.9167512,3.0
1557135849000,64.5577280137,127.3593325,36.3651938,0.8639166,3.0
1557135853000,64.4994018116,127.3592811,36.3651592,0.9374934,3.0
1557135857000,64.2019751996,127.3592319,36.3651268,0.96928626,3.0
1557135862000,63.5443340665,127.3591775,36.3650942,0.9761256,3.0
1557135867000,63.6216068107,127.3591311,36.3650597,0.98123145,3.0
1557135872000,63.138209269,127.3590839,36.3650248,0.97421825,3.035
1557135877000,62.7810197773,127.3590328,36.3649867,0.9829063,3.0
1557135881000,63.2060460208,127.3589822,36.3649586,1.0096035,3.0
1557135885000,63.058686046,127.3589321,36.3649339,1.0461354,3.0
1557135890000,63.022907213,127.3588767,36.3649092,0.6856998,3.042
1557135896000,63.2314389427,127.3588187,36.3648817,0.75840014,3.0
1557135901000,61.815561907,127.3587703,36.3648586,0.99088943,3.042
1557135905000,61.8754758928,127.358718,36.3648335,0.97338724,3.0
1557135909000,62.5849735995,127.3586566,36.3648087,1.1359653,3.042
1557135913000,62.9752151368,127.3586031,36.3647814,1.1237569,3.0
1557135917000,63.2921857619,127.3585647,36.3647407,0.92033476,3.0
1557135921000,63.0042924069,127.3585696,36.3646941,1.2111856,3.036
1557135925000,62.8260716176,127.3586008,36.3646512,1.129042,3.003
1557135929000,63.1382157516,127.3586418,36.3646092,1.0845888,3.003
1557135934000,62.985948739,127.3586843,36.3645685,1.0126473,3.032
1557135939000,61.9577180663,127.3587193,36.36453,0.9304073,3.009
1557135944000,62.1149372047,127.358755,36.364484,0.92389727,3.0
1557135949000,61.091939543,127.3587868,36.3644408,0.9132599,3.0
1557135955000,61.3987061485,127.3588089,36.3643887,0.7909465,3.0
1557135959000,61.1868269891,127.3588289,36.3643403,0.9447234,3.0
1557135964000,60.6321936017,127.3588347,36.364288,1.0420622,3.0
1557135968000,60.717831434,127.358833,36.3642313,0.8026008,3.0
1557135972000,60.2198373999,127.3588211,36.3641802,0.38848534,3.06
1557135984000,60.8809463583,127.3587813,36.3641448,0.32748628,3.0
1557135989000,61.4258341247,127.3587504,36.3641053,0.3374464,3.06
1557135993000,61.4690144313,127.358694,36.3640619,0.86225516,3.072
1557135996000,62.2668414031,127.3586432,36.3640327,0.97826314,3.049
1557136001000,60.7355113569,127.3585871,36.3640008,0.64317876,3.077
1557136005000,61.2621016807,127.3585376,36.3639597,1.0487461,3.021
1557136012000,59.9321212087,127.358505,36.3639172,0.22107986,3.014
1557136039000,62.8888151597,127.3584565,36.3638933,0.25975767,3.0
1557136069000,65.740208623,127.3584299,36.3638535,0.013744853,3.0
1557136092000,67.6945168155,127.3584343,36.3638068,0.023223298,3.0
1557136118000,68.0761996519,127.358462,36.3637672,0.019249052,4.102
1557136141000,67.7635396668,127.3584576,36.363722,0.09130503,5.499
1557136158000,67.5820253474,127.3584296,36.3636793,0.10957196,5.419
1557136172000,67.020348131,127.3583962,36.363641,0.23176628,5.311
1557136177000,67.0372825294,127.3583362,36.3635946,0.35868508,5.291
1557136179000,66.5183418127,127.3582842,36.363554,0.32576185,5.35
1557136182000,66.3059404214,127.3582228,36.3635129,0.29572338,5.324
1557136185000,66.3832336329,127.358176,36.3634795,0.62644124,5.306
1557136187000,62.5906683687,127.3581283,36.3634371,0.6199185,5.368
1557136190000,63.2966351171,127.3580761,36.3633923,0.035179786,5.322
1557136195000,67.1653538726,127.3580367,36.363355,0.4762166,5.144
1557136204000,67.6656311322,127.3579845,36.3632895,1.33737,8.216
1557136206000,67.8123262425,127.3579431,36.3632527,1.290185,7.903
1557136220000,67.468137982,127.3578865,36.3631924,0.016308555,11.547
1557136223000,67.5397472146,127.3578464,36.3631464,0.0032181328,10.477
1557136234000,67.5830978268,127.3578328,36.3631022,0.0023542116,9.011
1557136244000,74.0999984741,127.3578241,36.3630471,0.002888901,7.764
1557136257174,74.0999984741,127.3578122,36.3630021,0.0,12.078
1557136311935,74.0999984741,127.357809,36.3629714,0.0,14.584
1557137832697,93.8866100453,127.3579656,36.362998,0.7332484,12.018
1557137835684,96.3838706914,127.3579938,36.3630048,0.7314645,13.897
1557137837710,74.0999984741,127.3579391,36.363024,0.89171064,10.747
1557137854000,74.0,127.3580021,36.363052,0.0,9.178
1557137859000,83.5012648938,127.3580688,36.3630936,0.0,5.988
1557137868000,82.8667450017,127.3581177,36.3631164,0.0,5.26
1557137874000,80.7749147587,127.3581729,36.363125,0.0,5.323
1557137879000,79.6604800022,127.3582086,36.3631648,0.5403518,4.009
1557137886000,78.83815008,127.3582441,36.3632047,0.24720554,4.213
1557137899000,78.7305279515,127.3582897,36.3632364,0.25279352,4.077
1557137903000,78.7458208693,127.3583425,36.3632568,0.7620011,4.211
1557137906000,78.2345812607,127.3583945,36.3632754,0.7821285,4.245
1557137910000,77.7340795364,127.3584517,36.3633057,0.7577645,4.196
1557137914000,76.7203091228,127.3585071,36.363331,0.50573057,4.282
1557137919000,76.7137592089,127.3585611,36.3633543,0.53672546,4.3
1557137926000,76.4310614287,127.358593,36.3633942,0.56548893,4.157
1557137940000,80.140700731,127.3586073,36.3634422,0.40283874,4.213
1557137951000,82.5332543526,127.3585967,36.3634925,0.2601959,4.185
1557137958000,84.4946649735,127.3585773,36.3635403,0.40450728,4.147
1557137963000,85.9130130562,127.3585537,36.3635951,0.4943465,4.18
1557137972000,85.4666947198,127.3585323,36.3636373,0.056155175,4.341
1557137981000,86.1050881438,127.3584893,36.3636859,0.5798646,4.169
1557137984000,86.2112603684,127.3584796,36.3637388,0.6773373,4.018
1557137987000,85.36877097,127.3584797,36.3637981,0.73566973,4.09
1557137990000,85.3359325317,127.3584746,36.3638493,0.7588926,3.126
1557137998000,84.69880997,127.3584606,36.3638932,0.03202204,3.0
1557138051055,72.0999984741,127.3587252,36.3638904,0.0,32.548
1557138056796,75.3494380747,127.3587915,36.363874,0.810179,28.204
1557138058795,76.3018426864,127.3588412,36.3639743,0.84631246,6.626
1557138062799,71.674941642,127.3588303,36.3640221,0.0,8.555
1557138066000,72.8515424744,127.3588434,36.3640704,0.0,8.682
1557138071000,74.048305033,127.3588411,36.3641156,0.0,7.936
1557138079000,76.5238671897,127.3588406,36.3641642,0.0,7.758
1557138086000,74.1513364246,127.3588521,36.3642183,0.0,6.46
1557138091000,75.1811202999,127.3588455,36.3642647,0.84862715,5.482
1557138096000,76.9160644121,127.3588425,36.364313,0.8501273,4.445
1557138102000,74.8733661379,127.3588059,36.3643566,0.78076696,4.178
1557138109000,73.9766449075,127.3587791,36.3643966,0.76877236,4.262
1557138117000,72.8613931766,127.3587576,36.3644431,0.77158433,4.005
1557138125000,74.8140682153,127.3587534,36.3644913,0.75150794,4.259
1557138135000,76.654852425,127.358759,36.3645385,0.05344344,4.09
1557138145000,75.3325516615,127.3587407,36.3645877,0.63014424,4.127
1557138149000,75.0637881458,127.3587118,36.3646269,0.9490246,4.191
1557138154000,74.7016599096,127.3586828,36.3646694,0.84425724,4.214
1557138160000,73.6202134586,127.3586572,36.3647194,0.7986591,4.17
1557138171000,73.8524654295,127.358638,36.3647645,0.44444543,4.026
1557138179000,74.8677629492,127.3586548,36.3648103,0.6982849,4.241
1557138187000,76.44675473,127.3587088,36.3648384,0.7138238,5.297
1557138193000,73.8779899674,127.3587526,36.3648707,0.76415336,5.326
1557138200000,74.6435544101,127.3588045,36.3648944,0.81423974,5.366
1557138205000,75.6245857373,127.3588668,36.3649013,0.85754997,5.314
1557138211000,75.5867320054,127.3589304,36.3648952,0.55575716,5.386
1557138218000,75.0558317757,127.358992,36.3649131,0.653958,5.291
1557138224000,74.953825956,127.3590529,36.3649285,0.6422604,5.187
1557138231000,72.0210891254,127.3591068,36.3649435,0.72779787,5.463
1557138240000,72.0761238341,127.3591581,36.3649675,0.60785383,5.598
1557138246000,71.4112245974,127.3591839,36.3650096,0.51153815,5.398
1557138252000,70.1539445473,127.3592417,36.3650344,0.5484595,5.242
1557138258000,71.1017132424,127.3592869,36.3650612,0.7260027,5.423
1557138264000,70.8706307755,127.359337,36.3650906,0.8323891,5.381
1557138269000,71.3850077829,127.3593832,36.365123,0.83105206,5.478
1557138275000,72.8667802141,127.3594235,36.3651682,0.79240495,4.301
1557138280000,73.7882710277,127.3594669,36.3652041,0.8312047,3.027
1557138286000,74.321446653,127.3595199,36.3652352,0.7543831,3.191
1557138292000,74.5462735345,127.3595723,36.3652617,0.7480108,3.0
1557138297000,74.7547228481,127.3596182,36.3652888,0.8011426,3.0
1557138303000,73.4496962704,127.3596623,36.3653208,0.7812859,3.147
1557138309000,73.8117824638,127.3597115,36.3653479,0.8233663,3.0
1557138314000,74.0651215218,127.3597598,36.3653779,0.8866007,3.0
1557138319000,74.3509342159,127.3598039,36.3654086,0.9214661,3.0
1557138325000,74.8134258839,127.3598575,36.3654392,0.9596502,3.005
1557138330000,74.8850043157,127.3599059,36.3654665,0.99114925,3.0
1557138336000,74.9771034892,127.3599562,36.3654964,0.98383445,3.103
1557138341000,75.2792960336,127.3600049,36.3655203,0.9700632,3.051
1557138346000,74.3428522486,127.360042,36.365554,1.0000159,3.01
1557138350000,74.6343691936,127.3600607,36.3655966,1.0548799,3.0
1557138356000,74.6904928721,127.3600416,36.3656432,1.0296924,3.0
1557138361000,74.8320320729,127.3600193,36.3656907,0.9850009,3.11
1557138368000,75.4656457453,127.360055,36.3657302,1.002238,3.0
1557138373000,74.8960890226,127.3601007,36.3657626,1.0440874,3.0
1557138380000,74.8410470702,127.3601552,36.365786,0.9662985,3.0
1557138386000,75.2099046562,127.3602098,36.3658149,1.0000111,3.0
1557138391000,75.2683390097,127.3602579,36.3658383,0.98184365,3.0
