timestamp,altitude,longitude,latitude,speed,accuracy
1556705263000,86.8329478842,127.3584517,36.3734997,0.7968927,3.0
1556705268000,86.9031974332,127.358514,36.3735002,0.70318323,3.0
1556705273000,86.9741839109,127.3585826,36.3735021,0.5958471,3.042
1556705278000,86.6476939167,127.3586452,36.3734989,0.6579738,3.0
1556705283000,86.4672245984,127.3587036,36.3734899,0.65674293,3.0
1556705287000,85.9937623078,127.358761,36.3734812,0.65511274,3.223
1556705291000,86.7862119853,127.3588175,36.3734736,0.75772256,3.0
1556705296000,86.2799187394,127.3588816,36.3734743,0.7605465,3.0
1556705301000,86.8544841617,127.358945,36.3734788,0.799925,3.0
1556705306000,87.1337069545,127.3590072,36.3734692,0.77651626,3.0
1556705311000,87.0145757651,127.3590688,36.3734594,0.8055375,3.035
1556705316000,86.5991042642,127.3591298,36.3734578,0.7993678,3.0
1556705320000,86.5583723216,127.3591904,36.3734741,0.7789702,3.233
1556705324000,86.2286496081,127.3592457,36.3734833,0.81948954,3.103
1556705329000,86.1239647347,127.3593097,36.3734909,0.78682524,3.0
1556705333000,85.9580155144,127.3593658,36.3735015,0.78541374,3.086
1556705338000,85.4997999672,127.3594327,36.3735063,0.75564504,3.0
1556705342000,85.4876662866,127.359491,36.3735122,0.73906434,3.134
1556705347000,85.6542126696,127.3595575,36.373519,0.7728192,3.0
1556705352000,85.7633460469,127.359624,36.373529,0.7840112,3.0
1556705357000,85.543402484,127.3596906,36.3735235,0.8140189,3.267
1556705363000,85.7906751755,127.3597546,36.3735346,0.8772999,3.0
1556705367000,85.138846436,127.359815,36.3735576,0.9573859,3.147
1556705372000,84.7803151259,127.3598841,36.3735629,0.96833956,3.0
1556705376000,84.6559997478,127.3599409,36.3735655,0.922335,3.216
1556705380000,85.0256050225,127.359998,36.3735732,0.98776376,3.023
1556705384000,87.7271382059,127.3600681,36.3735754,1.0313902,3.198
1556705388000,86.6443596472,127.3601292,36.3735691,1.1649277,3.0
1556705392000,85.6374354904,127.3601915,36.3735697,1.1730213,3.263
1556705396000,85.0334496304,127.3602452,36.3735501,1.155954,3.0
1556705400000,84.9528266064,127.3602956,36.3735218,1.0926273,3.105
1556705405000,84.9286065881,127.3603525,36.3734924,1.0026553,3.0
1556705410000,84.9256692878,127.3604026,36.3734717,0.86213326,3.0
1556705414000,85.0391777006,127.3604562,36.3734549,0.84788907,3.171
1556705422000,84.6708480135,127.3605049,36.3734318,0.050714288,4.074
1556705452378,84.8000030518,127.3605206,36.3733722,0.0,7.597
1556705469777,84.8000030518,127.3605261,36.3733343,0.0,12.697
1556705518352,84.8000030518,127.360555,36.373273,0.0,13.666
1556705535195,88.3000030518,127.3605733,36.3732584,0.0,11.574
1556705835061,0.0,127.3588485,36.372301,0.0,400.0
1556706368378,84.8000030518,127.3605375,36.3733154,0.0,16.749
1556706399652,83.6251971211,127.3605082,36.3734033,0.18437901,8.66
1556706404651,76.4863858235,127.3604944,36.3734489,0.0,8.37
1556706413000,82.3029655557,127.3605604,36.3734406,0.0,6.789
1556706419000,80.8317462843,127.3606157,36.3734248,0.0,7.302
1556706422000,78.8594853765,127.3606684,36.3733923,0.9361518,6.441
1556706425000,77.3789737613,127.3607229,36.3733677,1.2163695,5.491
1556706430000,77.9233700536,127.360782,36.3733416,0.0,4.746
1556706435000,78.5981721405,127.3608447,36.3733261,0.583192,4.133
1556706440000,79.4469645985,127.3609092,36.3733307,0.41419703,3.013
1556706444000,79.9461575946,127.3609696,36.3733217,0.9607486,3.083
1556706449000,78.4983845982,127.3610066,36.3732805,0.968773,3.0
1556706454000,79.822199206,127.361031,36.3732354,0.8773134,3.0
1556706458000,79.0611095245,127.3610514,36.3731891,0.87693805,3.024
1556706463000,78.9705593848,127.3610763,36.3731392,0.7896135,3.154
1556706468000,78.7688417194,127.3610974,36.3730928,0.9236282,3.053
1556706474000,77.7640357253,127.3611145,36.3730465,0.87461424,4.109
1556706479000,76.9095871931,127.3611326,36.3729969,0.88593364,4.201
1556706485000,76.4639027802,127.3611597,36.3729514,0.8540152,4.011
1556706490000,75.9099684658,127.3611788,36.3729027,0.8098883,4.266
1556706495000,73.7744953703,127.361191,36.3728506,0.78981996,4.044
1556706499000,72.822315964,127.3612128,36.3728029,0.7253644,4.273
1556706505000,71.8790342797,127.3612247,36.3727533,0.6431806,4.074
1556706511000,70.8194888149,127.3612254,36.3727016,0.60540074,5.261
1556706516000,71.2411928555,127.3612196,36.372648,0.5454916,5.45
1556706521000,69.9133428584,127.361205,36.3725927,0.51962,5.356
1556706527000,68.8989358926,127.3612338,36.3725475,0.5824774,5.328
1556706533000,69.4516888972,127.3612521,36.3725005,0.357524,5.403
1556706538000,69.5441906915,127.3612436,36.3724533,0.45196253,5.334
1556706542999,68.9691551256,127.3612354,36.3724075,0.47933623,5.281
1556706547999,68.6051919107,127.3612341,36.3723591,0.45135042,5.271
1556706552999,67.5004669573,127.3612379,36.3723127,0.3831804,5.25
1556706557999,66.1819767782,127.3612367,36.3722642,0.45333946,5.313
1556706561999,66.3392313931,127.3612362,36.3722161,0.7050424,5.377
1556706566999,66.3487663144,127.3612356,36.3721696,0.39988303,5.282
1556706571999,64.933238512,127.3612248,36.3721218,0.5831524,5.313
1556706575999,66.9734049952,127.3612067,36.3720744,0.7136744,5.364
1556706578999,67.3358344268,127.3611912,36.3720233,0.62554926,4.43
1556706583999,68.0939179262,127.3611845,36.3719783,0.475985,4.205
1556706589999,70.2475341773,127.3611635,36.3719304,0.5492214,4.134
1556706593999,70.2574011625,127.3611211,36.3718831,0.6628398,4.182
1556706597999,70.9120670839,127.3611064,36.37183,0.7192256,4.264
1556706600999,71.2639614839,127.3610934,36.3717854,0.77163345,4.211
1556706603999,70.0596921298,127.361079,36.3717362,0.51336557,4.236
1556706607999,69.8296855417,127.361072,36.3716896,0.7070404,3.139
1556706611999,70.3566706964,127.3610957,36.3716472,0.7304123,3.133
1556706616999,70.3770071153,127.3611286,36.371603,0.7653438,3.0
1556706621999,69.8539397259,127.3611605,36.3715518,0.783529,3.177
1556706626999,69.9404898231,127.3612062,36.3715146,0.8689619,3.0
1556706630999,70.0536890632,127.3612524,36.3714851,0.94153786,3.0
1556706635999,69.6684113383,127.3613058,36.3714586,0.9547686,3.0
1556706641999,67.6545457324,127.3613528,36.3714201,0.90931034,3.185
1556706646999,68.3167858706,127.3613981,36.3713912,0.8566586,3.609
1556706650999,68.3999293204,127.3614408,36.3713591,0.83241045,4.216
1556706654999,67.37782237,127.3614867,36.3713314,0.6328147,4.092
1556706659999,68.2818565293,127.3615473,36.3713101,0.62365794,3.266
1556706664999,68.2992412841,127.3616094,36.3712895,0.8045316,3.027
1556706668999,68.6846457176,127.3616627,36.3712675,0.72080296,3.0
1556706672999,68.6915268277,127.361699,36.3712277,0.76462674,3.14
1556706677999,67.9869781944,127.361758,36.3711984,0.74350166,3.073
1556706682999,68.246348575,127.3618063,36.3711596,0.7704975,3.0
1556706687999,68.2738727899,127.3618471,36.3711196,0.787929,3.0
1556706693999,67.8436967542,127.3618987,36.3710901,0.79961777,3.0
1556706698999,67.1368219717,127.3619531,36.3710661,0.8557782,3.0
1556706702999,67.6603694563,127.3620074,36.3710509,0.8638241,3.0
1556706706999,70.0779906821,127.3620571,36.3710266,0.84725654,3.126
1556706710999,69.035732157,127.3621118,36.3710165,0.800412,3.009
1556706716999,68.4156164866,127.3621747,36.3709951,0.5407804,3.0
1556706722999,63.35111433,127.3622356,36.3709734,0.059804514,3.191
1556706728999,66.2465633429,127.3622961,36.370958,0.50945187,3.0
1556706732999,65.9833763848,127.3623532,36.3709478,0.5765541,3.0
1556706737999,66.5099206502,127.3624126,36.370925,0.37494242,3.179
1556706745999,67.95181466,127.3624657,36.3708999,0.6042289,3.002
1556706749999,67.8079796188,127.3625223,36.3708735,0.6875947,3.061
1556706753999,67.980930344,127.3625815,36.3708425,0.6502787,3.0
1556706756999,67.5748212336,127.3626334,36.3708132,0.6435382,3.14
1556706759999,67.5971866324,127.3626794,36.3707836,0.04580984,3.0
1556706764999,67.1780906934,127.3627371,36.3707529,0.4175112,3.0
1556706772999,68.3268044129,127.3627858,36.3707279,0.2875469,3.018
1556706778999,68.484950578,127.3628425,36.3707005,0.8272677,3.0
1556706784999,68.9041529418,127.3628969,36.3706708,0.9789294,3.0
1556706789999,68.6314248578,127.3629528,36.3706524,0.8457018,3.0
1556706794999,68.8232025895,127.3630237,36.3706394,0.923192,3.156
1556706799999,68.6991089873,127.3630807,36.3706321,0.94240654,3.0
1556706812999,67.7159480731,127.3631093,36.3705932,0.3026672,3.0
1556706824999,66.5473487538,127.3631651,36.3705898,0.50234765,3.23
1556706833999,66.1579795076,127.3632256,36.3705866,0.35106817,3.166
1556706888127,80.0999984741,127.3627948,36.3704607,0.0,31.365
1556706890125,84.3108198975,127.3634374,36.3704146,0.833346,11.211
1556706900999,80.3197109786,127.3634304,36.3703592,0.0,4.052
1556706904999,79.8642948056,127.3634029,36.3703156,0.0,4.109
1556706908999,78.7675385483,127.3633929,36.3702699,0.0,4.315
1556706914999,77.67200295,127.3633944,36.3702154,0.0,3.829
1556706919999,77.2709728005,127.3634124,36.3701615,0.0,4.601
1556706923999,77.6924132129,127.3634525,36.3701242,1.3952098,4.315
1556706926999,78.1698641482,127.3634942,36.3700805,1.1018394,3.066
1556706929999,78.7054055629,127.3635291,36.3700438,1.1828635,3.0
1556706933999,78.2458121923,127.3635714,36.370003,1.2126062,3.0
1556706937999,78.1043900782,127.3636079,36.3699653,1.2725042,3.0
1556706941999,78.0746438932,127.3636513,36.3699162,1.3189197,3.0
1556706945999,77.4746004945,127.3636848,36.3698732,1.3411863,3.0
1556706949999,77.1767403403,127.3637226,36.3698267,1.3831112,3.0
1556706953999,77.2687050619,127.363752,36.3697742,1.3958623,3.0
1556706957999,76.8139353556,127.3637772,36.3697318,1.357368,3.0
1556706961999,76.8067728907,127.3638076,36.3696846,1.3700877,3.0
1556706965999,76.9356529965,127.3638413,36.369639,1.396083,3.0
1556706970999,77.2382059949,127.3638789,36.3695869,1.4202802,3.0
1556706974999,77.4935818909,127.3639142,36.3695371,1.4386303,3.0
1556706978999,77.3237779672,127.3639487,36.3694953,1.4503574,3.0
1556706982999,77.3747466359,127.363986,36.3694481,1.4639968,3.0
1556706985999,76.4960034664,127.3640187,36.3694095,1.4612877,3.0
1556706990999,76.390154526,127.3640715,36.3693674,1.4641035,3.0
1556706994999,75.9795520287,127.3641163,36.3693273,1.4643188,3.0
1556706997999,76.1128099226,127.3641547,36.3692881,1.4678879,3.0
1556707001999,75.9594533575,127.3642017,36.3692589,1.4574912,3.0
1556707006999,75.9193546708,127.3642626,36.3692382,1.437486,3.0
1556707010999,75.6780896798,127.3643269,36.3692224,1.4335005,3.0
1556707014999,75.3816543174,127.3643836,36.3692208,1.4243562,3.0
1556707018999,75.4354677398,127.3644488,36.3692103,1.4316105,3.0
1556707022999,75.0315278437,127.3645035,36.3691878,1.38515,3.0
1556707026999,75.0690929785,127.3645627,36.3691555,1.4127568,3.0
1556707030999,74.7467953018,127.3646193,36.3691558,1.4137043,3.0
1556707034999,74.8458820758,127.3646881,36.3691549,1.4100404,3.0
1556707038999,74.8219740223,127.3647595,36.3691494,1.4155134,3.0
1556707042999,75.1755833147,127.3648239,36.3691424,1.4272555,3.0
1556707046999,75.7988671486,127.3648948,36.369137,1.4154339,3.0
1556707050999,75.9346133354,127.3649515,36.3691286,1.426786,3.0
1556707054999,75.3354605816,127.3650091,36.3691366,1.3392279,3.0
1556707058999,75.1090220979,127.3650604,36.3691546,1.311082,3.0
1556707062999,75.7024833004,127.3651304,36.3691623,1.3206081,3.0
1556707069999,75.5802365545,127.3651863,36.3691416,0.9816008,3.0
1556707073999,74.5875240595,127.3652424,36.3691411,0.8431729,3.0
1556707077999,74.138078759,127.3653044,36.3691416,0.8510234,3.292
1556707081999,73.8497583024,127.3653546,36.3691208,0.84608066,3.0
1556707085999,74.6052277341,127.3654007,36.3690889,0.9348971,3.0
1556707088999,74.4721159347,127.3654524,36.3690686,0.9715753,3.0
1556707091999,74.1632942257,127.3654963,36.369031,1.0576433,3.0
1556707094999,71.9913649789,127.3655195,36.36897,1.325724,3.0
1556707099999,72.0206143703,127.3655199,36.3689237,0.0077967076,4.325
1556707111999,75.2989615706,127.3654803,36.3688905,0.08670993,5.083
1556707135035,75.373731239,127.3654189,36.3688975,0.0,24.252
1556707141034,71.6999969482,127.3650697,36.3688302,0.0,13.056
1556707144652,71.6999969482,127.3649885,36.3688181,0.0,11.741
1556707158810,79.5,127.3649327,36.3688127,0.0,11.756
1556707173831,79.5,127.3649073,36.3688591,0.0,11.255
1556707185527,79.5,127.3649132,36.3688018,0.0,10.793
1556707200603,79.6999969482,127.3648615,36.3687828,0.0,12.074
1556707248402,79.6999969482,127.3648275,36.3687801,0.0,12.633
1556707666498,79.6999969482,127.3648324,36.3687365,0.0,14.78
1556707669534,79.5999984741,127.3649303,36.3688129,0.0,15.573
1556707675172,79.5999984741,127.3650022,36.3688491,0.0,13.451
1556707685165,79.5999984741,127.3650551,36.3688753,0.0,12.667
1556707705839,79.5999984741,127.3651054,36.3688382,0.0,16.553
1556707776127,79.5,127.3651183,36.3688355,0.0,14.058
1556707871193,79.5999984741,127.3651456,36.368802,0.0,16.004
1556708090906,79.5999984741,127.3651135,36.368845,0.0,15.026
1556708126021,79.5999984741,127.3651519,36.3688013,0.0,16.099
1556708360335,79.5999984741,127.3651428,36.3688209,0.0,13.979
1556708531762,79.5999984741,127.3650657,36.3688466,0.0,14.708
1556708542725,79.5999984741,127.3649252,36.3688088,0.0,14.114
1556708557773,79.5999984741,127.3648483,36.3687989,0.0,16.333
1556708611413,79.5999984741,127.3648271,36.3687874,0.0,13.246
1556708744821,79.5,127.3649051,36.3688003,0.0,15.282
1556708749941,79.5999984741,127.3649147,36.3688092,0.0,13.585
1556708771492,79.4000015259,127.3649134,36.3688545,0.0,19.687
1556708774730,71.6999969482,127.3649056,36.3687986,0.0,14.362
1556708786304,71.6999969482,127.3650089,36.3688654,0.0,13.529
1556708805113,71.6999969482,127.3650555,36.368908,0.0,15.887
1556708808723,71.6999969482,127.365057,36.368891,0.0,14.052
1556708870892,71.6999969482,127.364848,36.3687647,0.0,16.253
1556708922382,79.5999984741,127.3648947,36.3687984,0.0,14.93
1556708933211,79.5999984741,127.3648436,36.3687706,0.0,11.914
1556708942557,79.6999969482,127.3648269,36.3687355,0.0,15.41
1556709211258,0.0,127.3651937,36.36882,0.0,1899.999
1556709224967,79.5,127.3649015,36.3688558,0.0,13.262
1556709230582,0.0,127.3649375,36.3688203,0.0,12.032
1556709240893,79.5,127.3648791,36.3688502,0.0,11.678
1556709250908,71.6999969482,127.3649109,36.3688075,0.0,12.556
1556709261450,71.6999969482,127.3650438,36.3688992,0.0,12.904
1556709270486,71.6999969482,127.3651267,36.3689307,0.0,12.015
1556709275511,75.3000030518,127.3652149,36.3689361,0.0,11.132
1556709280507,75.3000030518,127.3652909,36.3688937,0.0,10.661
1556709285525,75.3000030518,127.3653701,36.3688535,0.0,10.305
1556709297856,81.8984550111,127.3654693,36.3689253,0.9695603,11.668
1556709299863,85.486457448,127.3655196,36.3690478,1.0913811,9.159
1556709302855,92.1653821864,127.3655486,36.369093,0.0,7.617
1556709309000,84.6990770716,127.3654817,36.3691218,0.0,6.375
1556709311000,81.8123560427,127.3654203,36.3691239,1.046397,6.267
1556709313000,78.9577273091,127.3653657,36.3691354,1.123193,5.095
1556709316000,76.9502584069,127.3653095,36.3691572,1.4297975,4.119
1556709321000,75.7069657152,127.3652766,36.3692058,1.3447369,3.0
1556709325000,74.4990845678,127.3652554,36.3692536,1.1590598,3.0
1556709329000,74.0236777872,127.3652129,36.369289,1.5124942,3.0
1556709334000,73.8397404249,127.3651503,36.3692923,1.4946102,3.0
1556709337000,74.3602968721,127.3650914,36.3692697,1.4998897,3.0
1556709340000,74.6674805504,127.3650274,36.369236,1.5209905,3.0
1556709343000,74.338459453,127.364974,36.3692209,1.5353696,3.0
1556709346000,74.5815702359,127.3649191,36.3691953,1.5483918,3.0
1556709350000,75.0399828453,127.3648591,36.3691602,1.5508758,3.0
1556709354000,75.324073536,127.364793,36.3691365,1.5508565,3.0
1556709358000,75.1970472929,127.3647374,36.3691264,1.4950647,3.0
1556709361000,75.4890110641,127.3646771,36.3691308,1.5335364,3.0
1556709365000,75.5442493532,127.3646127,36.369136,1.5566777,3.0
1556709369000,74.788749453,127.3645462,36.3691543,1.5382456,3.0
1556709373000,74.9290487019,127.36448,36.3691707,1.5274456,3.0
1556709376000,75.10072733,127.3644243,36.3691822,1.552497,3.0
1556709379000,75.1663531548,127.3643662,36.3691947,1.5794071,3.0
1556709382000,75.2185777613,127.3643127,36.3692092,1.5463822,3.0
1556709385000,75.1352713873,127.3642532,36.3692206,1.5424567,3.0
1556709389000,75.2296062191,127.3641816,36.3692391,1.4911691,3.0
1556709393000,75.0197007884,127.3641247,36.3692503,1.4522159,3.0
1556709397000,74.2560491737,127.3640623,36.369279,1.4536957,3.0
1556709400000,74.4279581492,127.3640091,36.3692946,1.4912795,3.0
1556709403000,74.5628633112,127.3639587,36.3693145,1.5143126,3.0
1556709407000,74.4260547244,127.3639046,36.3693525,1.5000573,3.0
1556709411000,74.1639739403,127.3638526,36.3693856,1.506937,3.0
1556709415000,74.0262155221,127.3637981,36.3694254,1.5295658,3.0
1556709419000,73.9019322585,127.3637547,36.3694576,1.520223,3.0
1556709423000,73.6213788532,127.3636969,36.3694905,1.5013111,3.0
1556709427000,73.3235552062,127.3636455,36.3695194,1.4212004,3.0
1556709431000,73.1879003065,127.3635895,36.3695431,1.4135525,3.0
1556709435000,72.6615980514,127.3635374,36.3695663,1.3302168,3.0
1556709439000,72.6785359263,127.3634783,36.3695941,1.34196,3.0
1556709444000,70.0506140686,127.3634156,36.3696036,0.72726613,3.0
1556709448000,71.3311204057,127.3633533,36.3695957,0.88629246,3.0
1556709452000,71.5590662874,127.3632943,36.3695789,0.86199427,3.54
1556709457000,66.8931153923,127.3632419,36.3695502,0.6146911,3.775
1556709466000,66.3172786496,127.3631741,36.3695556,1.0291258,3.787
1556709470000,67.2219706025,127.3631081,36.369581,1.1398321,3.903
1556709472000,67.5259467819,127.3630672,36.369615,1.2372913,3.295
1556709475000,68.1546290234,127.3630115,36.3696585,1.2953368,3.0
1556709478000,67.9397474357,127.3629608,36.3696872,1.2933995,3.0
1556709481000,69.9117618332,127.3629206,36.3697195,1.242346,3.0
1556709484000,70.2475644923,127.3628744,36.369754,1.2851915,3.0
1556709487000,70.5912076106,127.3628313,36.3697919,1.3407836,3.0
1556709490000,71.0774172406,127.3627932,36.3698299,1.3684338,3.0
1556709493999,69.5421881514,127.3627388,36.369869,1.4048427,3.0
1556709496999,70.3473521994,127.362707,36.3699088,1.453443,3.0
1556709499999,70.6901472643,127.3626766,36.3699517,1.4166195,3.0
1556709503999,67.7879622609,127.3626279,36.3699846,1.3898922,3.0
1556709507999,69.9920660101,127.3625864,36.3700179,0.8772722,3.0
1556709512999,70.3144895816,127.3625334,36.3700375,0.58608943,3.0
1556709518999,71.3356633714,127.3624707,36.3700577,0.81896806,3.0
1556709522999,72.7260169552,127.3624181,36.3700844,0.67134786,3.016
1556709526999,72.0646099023,127.3623446,36.3700989,0.89552206,3.71
1556709528999,71.8779688079,127.3622976,36.3701254,0.8925791,3.779
1556709530999,74.5593475843,127.362246,36.3701683,0.98830354,3.265
1556709533999,73.3210373197,127.3622004,36.3702127,0.7193378,3.0
1556709538999,74.5739901901,127.362154,36.3702564,0.890929,3.0
1556709542999,74.9504144993,127.3621206,36.3702965,1.0814433,3.0
1556709545999,72.5394360836,127.3621014,36.3703407,1.1164747,3.0
1556709548999,72.9896725257,127.3620627,36.3703834,1.2340031,3.0
1556709551999,73.6365454124,127.3620228,36.3704249,1.3342555,3.0
1556709554999,73.1684303794,127.3619755,36.3704561,1.3636713,3.0
1556709558999,73.3084114328,127.3619309,36.3705043,1.4219542,3.0
1556709562999,73.0026587693,127.3618941,36.3705468,1.3774893,3.0
1556709566999,73.5550473702,127.3618593,36.3705956,1.4046664,3.0
1556709569999,73.630734804,127.3618302,36.3706342,1.4248891,3.0
1556709573999,73.4363008622,127.3617973,36.3706873,1.4377345,3.0
1556709577999,73.2486361115,127.3617636,36.3707335,1.4450073,3.0
1556709581999,73.6344697666,127.3617256,36.3707796,1.4554548,3.0
1556709585999,73.9381416244,127.3616873,36.3708271,1.4476564,3.0
1556709589999,73.4959398866,127.36165,36.3708617,1.349638,3.0
1556709594999,72.3334395688,127.3616107,36.3709065,1.2429667,3.0
1556709597999,72.6791465455,127.3615756,36.3709422,1.2910929,3.0
1556709601999,73.2267932841,127.3615371,36.3709945,1.345181,3.0
1556709605999,73.3397038821,127.361491,36.371042,1.3766903,3.0
1556709608999,73.6829545721,127.3614516,36.3710799,1.4270381,3.0
1556709612999,74.1045950171,127.3614221,36.3711341,1.4473532,3.0
1556709616999,73.3581049683,127.3613857,36.3711793,1.4815048,3.0
1556709619999,73.3503077278,127.3613511,36.371216,1.4933765,3.0
1556709622999,73.3215715474,127.3613261,36.3712573,1.5020832,3.0
1556709626999,73.4161047262,127.3612847,36.3712955,1.5263747,3.0
1556709630999,73.4193886293,127.3612341,36.3713333,1.5115823,3.0
1556709634999,73.7329270521,127.3612072,36.3713871,1.5251856,3.0
1556709637999,74.3678599885,127.3611835,36.3714301,1.5220225,3.0
1556709640999,74.2976262765,127.3611549,36.37147,1.5258433,3.0
1556709643999,74.6876998998,127.3611112,36.3715006,1.5286096,3.0
1556709646999,74.7175591415,127.3610844,36.3715454,1.502901,3.0
1556709649999,75.2675018041,127.3610596,36.3715912,1.5083053,3.0
1556709653999,75.9928318834,127.3610533,36.3716419,1.4463903,3.0
1556709657999,76.1005554638,127.3610344,36.3716915,1.396638,3.0
1556709661999,76.3147994318,127.3610079,36.3717428,1.3889226,3.0
1556709666999,76.2479471715,127.3610218,36.3717922,1.3149955,3.0
1556709671999,76.5751598162,127.3610532,36.371841,1.2713383,3.042
1556709675999,76.5178834096,127.3610553,36.3718987,1.268422,3.0
1556709678999,77.2635727284,127.3610558,36.3719479,1.2723389,3.0
1556709681999,77.4161896557,127.3610727,36.3719936,1.2425287,3.0
1556709684999,78.1707443561,127.3610719,36.3720541,1.277566,3.0
1556709688999,78.409313591,127.3610873,36.37211,1.3620521,3.0
1556709694999,80.1446375349,127.3610761,36.3721656,1.3560702,3.0
1556709699999,81.277734556,127.3610656,36.3722174,1.3191196,3.0
1556709703999,81.3972773248,127.3610361,36.3722617,1.3314962,3.0
1556709707999,82.082542367,127.3610262,36.3723185,1.3518488,3.0
1556709711999,82.2422209277,127.3610086,36.3723634,1.3417127,3.0
1556709714999,82.0467298489,127.3610067,36.3724157,1.3823487,3.0
1556709717999,82.1368595656,127.360993,36.37246,1.3618203,3.0
1556709722999,82.7469430865,127.3609437,36.3725024,1.3608186,3.0
1556709726999,82.6194038155,127.3608974,36.3725483,1.3735229,3.0
1556709729999,82.2428301898,127.3608656,36.3725856,1.3553021,3.0
1556709732999,81.6225944393,127.3608335,36.3726274,1.3723872,3.0
1556709735999,81.5291065661,127.3608015,36.3726777,1.3827873,3.0
1556709739999,81.1891769613,127.360751,36.3727079,1.3442019,3.0
1556709743999,81.480710652,127.3607197,36.3727548,1.3120856,3.0
1556709746999,81.4593829736,127.3606992,36.3728074,1.3089349,3.0
1556709750999,81.541996907,127.3607039,36.3728588,1.2394241,3.0
1556709755999,81.0127383893,127.3606977,36.3729095,0.7277346,3.0
1556709773999,79.077853388,127.3606769,36.3728654,0.01440757,3.0
1556709830858,78.6415255582,127.3606581,36.3728458,0.0030932592,3.0
1556711807351,84.6999969482,127.3605232,36.3729862,0.0,17.239
1556711858000,78.0644309729,127.3606684,36.3728519,0.0,3.47
1556711947000,79.6620914964,127.3607172,36.3728744,0.0,3.0
1556712342385,84.8000030518,127.3605996,36.373044,0.0,34.502
1556712398268,79.2384577556,127.3606837,36.372846,0.0,3.63
1556712507007,80.8000030518,127.3606827,36.3729258,0.0,29.88
1556712563146,80.5285716814,127.3606784,36.3728745,0.0,3.0
1556713963018,78.2186329395,127.3605176,36.3727966,0.28114107,32.0
1556714073857,79.0480880488,127.3605867,36.3728564,0.0,14.087
1556714265214,0.0,127.3601844,36.3718141,0.0,2000.0
1556715624094,70.3108445441,127.3606878,36.3728574,0.074016035,24.0
1556715891996,84.1999969482,127.3608073,36.372841,0.0,23.489
1556715897456,84.1999969482,127.3607106,36.3728336,0.0,24.145
1556715902471,86.0,127.3607309,36.3729172,0.0,23.309
1556715965430,88.5999984741,127.3603386,36.3727205,0.0,82.035
1556715980871,86.3000030518,127.3603312,36.3727677,0.0,36.728
1556715991802,81.4000015259,127.3603837,36.3728161,0.0,30.696
1556716007782,88.5999984741,127.3603386,36.3727205,0.0,82.035
1556716013725,81.4000015259,127.3604657,36.3728407,0.0,40.596
1556716024748,86.0,127.360374,36.3727987,0.0,33.55
1556716045454,91.8000030518,127.3607725,36.3724408,0.0,29.57
1556716055776,0.0,127.3607614,36.3727247,0.0,25.914
1556716060743,84.1999969482,127.3607744,36.3726742,0.0,30.234
1556716070862,91.9000015259,127.36086,36.3725094,0.0,36.857
1556716075885,0.0,127.3609453,36.3722865,0.0,41.137
1556716081733,0.0,127.3614329,36.3719882,0.0,34.828
1556716091363,88.4000015259,127.3617346,36.3717453,0.0,40.027
1556716096376,88.5,127.3618804,36.3715364,0.0,41.345
1556716101401,84.5,127.3620492,36.3711683,0.0,34.283
1556716111421,0.0,127.3619512,36.3716468,0.0,23.5
1556716116476,0.0,127.36187,36.3715034,0.0,25.809
1556716121445,0.0,127.3618644,36.3715867,0.0,23.472
1556716126520,75.6999969482,127.3617879,36.3714141,0.0,25.542
1556716131550,0.0,127.361828,36.3713331,0.0,30.243
1556716136562,75.6999969482,127.3618382,36.3712691,0.0,35.277
1556716141577,75.6999969482,127.3617199,36.3713722,0.0,35.146
1556716146593,0.0,127.3616053,36.3709328,0.0,25.153
1556716151683,75.6999969482,127.3616453,36.3710778,0.0,26.673
1556716167346,0.0,127.3621643,36.3707449,0.0,29.587
1556716176867,75.6999969482,127.3623924,36.3707729,0.0,29.105
1556716181878,75.6999969482,127.3623366,36.3707992,0.0,33.015
1556716186886,75.6999969482,127.3622501,36.3707984,0.0,37.795
1556716243114,84.4000015259,127.3624366,36.3707399,0.0,33.955
1556716267176,84.3000030518,127.3624593,36.3707545,0.0,24.311
1556716464141,0.0,127.3620857,36.3712369,0.0,77.318
1556716472845,0.0,127.3620833,36.3713982,0.0,55.113
1556716477858,0.0,127.3622724,36.3710175,0.0,33.71
1556716487898,0.0,127.3622538,36.3709204,0.0,30.23
1556716492935,79.9000015259,127.3622083,36.3710486,0.0,28.091
1556716511057,0.0,127.3620557,36.3712008,0.0,78.437
1556716516127,82.5,127.3619726,36.3711691,0.0,39.61
1556716526301,82.5,127.3620184,36.3712957,0.0,28.697
1556716531395,84.4000015259,127.3620551,36.3712271,0.0,32.275
1556716534971,82.5999984741,127.362083,36.37115,0.0,28.887
1556716550696,80.0999984741,127.3622032,36.3709097,0.0,64.985
1556716555725,80.1999969482,127.3620831,36.3710133,0.0,36.477
1556716561357,80.0999984741,127.3622329,36.3708986,0.0,30.208
1556716566404,80.0999984741,127.3622808,36.3710003,0.0,25.835
1556716571441,80.0999984741,127.3623549,36.3709482,0.0,21.633
1556716597687,76.9000015259,127.3624494,36.3707684,0.0,15.681
1556716607674,0.0,127.3623642,36.3707282,0.0,14.347
1556716617754,0.0,127.3624023,36.3706936,0.0,20.447
1556716640017,0.0,127.3622452,36.3705963,0.0,17.627
1556716645021,0.0,127.3623533,36.3706765,0.0,15.366
