timestamp,altitude,longitude,latitude,speed,accuracy
1556623527000,84.1760459528,127.3574262,36.3638262,0.031631697,4.299
1556623533000,84.2504017697,127.3574847,36.3638577,0.49890238,4.295
1556623537000,84.5291665262,127.3575243,36.3638924,0.8254778,4.205
1556623541000,84.028106892,127.3575694,36.3639257,0.5596999,4.161
1556623545000,83.2660659765,127.3576168,36.3639589,0.46818632,4.309
1556623549000,82.9711465296,127.3576594,36.3639882,0.5480781,4.037
1556623553000,83.5694112816,127.3577051,36.3640186,0.47096214,4.228
1556623558000,83.2467596448,127.3577559,36.3640539,0.71856457,4.155
1556623563000,83.4663326737,127.3578091,36.3640879,0.6891101,4.027
1556623568000,82.2149624233,127.3578475,36.3641219,0.566458,4.274
1556623573000,80.9359671612,127.3579055,36.3641464,0.6742927,4.103
1556623577000,80.1530954978,127.357942,36.3641805,0.67994225,4.158
1556623582000,79.6711276212,127.3579886,36.3642179,0.65343636,4.259
1556623587000,79.2942858447,127.3580349,36.3642445,0.4258059,4.258
1556623592000,79.2476514884,127.3580837,36.3642808,0.59840924,4.161
1556623597000,80.798145716,127.3581342,36.3643115,0.521568,4.227
1556623601000,79.8390746216,127.3581773,36.3643418,0.69632155,4.208
1556623606000,79.7123844499,127.3582293,36.3643761,0.6748501,4.095
1556623612000,79.4133029643,127.358278,36.3644091,0.47757506,4.345
1556623616000,78.1076955598,127.3583177,36.364445,0.54722714,4.054
1556623620000,77.098996582,127.3583658,36.3644806,0.4196578,4.339
1556623626000,77.9833474389,127.3584165,36.3645105,0.2552409,4.229
1556623630000,77.8011979142,127.3584906,36.3644924,0.8906242,4.12
1556623633000,77.6905620378,127.3585464,36.3644617,1.0535018,4.108
1556623636000,77.136843733,127.3585913,36.3644213,1.1011815,4.361
1556623640000,76.095930963,127.3586249,36.3643792,1.0379974,4.11
1556623644000,75.0106923687,127.3586522,36.3643382,0.9631647,4.303
1556623648000,74.1730846727,127.3586701,36.364288,0.9444562,3.003
1556623652000,72.8558204253,127.3586837,36.364244,0.936759,3.127
1556623657000,72.1158160424,127.3587059,36.3642022,0.8591881,3.0
1556623663000,71.1448679408,127.358763,36.3641901,0.40390068,3.0
1556623668000,69.2295998363,127.3588148,36.3642229,0.6786284,3.0
1556623674000,67.669505657,127.3588285,36.3642739,0.33050713,4.132
1556623680000,69.4656238768,127.358803,36.364325,0.6139832,4.338
1556623684000,69.5316549048,127.3587558,36.3643601,0.68136173,4.107
1556623688000,70.4683520826,127.3587128,36.3644078,0.83099604,4.18
1556623692000,70.432541413,127.3586758,36.3644531,0.73649704,4.088
1556623696000,69.8789824307,127.3586429,36.3644919,0.698203,4.18
1556623701000,69.4837443817,127.3585985,36.3645258,0.67679775,4.317
1556623706000,68.8611221368,127.3585588,36.3645612,0.72559804,4.075
1556623710000,67.7913242916,127.3585265,36.3645998,0.76242375,4.172
1556623714000,67.7167284572,127.3584898,36.3646361,0.48985827,4.41
1556623720000,67.889577561,127.3584588,36.3646829,0.68683445,4.146
1556623724000,66.7129971998,127.3584618,36.3647412,0.7135857,4.313
1556623728000,66.5916838839,127.3584544,36.364794,0.5948227,4.036
1556623732000,64.5222857428,127.3584448,36.3648451,0.3776039,4.166
1556623736000,67.7444887404,127.3584454,36.3648908,0.84354097,4.188
1556623740000,66.9863474119,127.358466,36.3649423,0.37531126,3.19
1556623749000,65.302275239,127.358469,36.364993,0.72200865,3.955
1556623753000,65.5567552303,127.3584488,36.3650397,0.5605232,4.175
1556623758000,64.5502606085,127.3584131,36.3650781,0.34346122,4.013
1556623763000,63.7249347682,127.3583648,36.3651041,0.059325192,4.26
1556623768000,64.7739169836,127.3583287,36.3651484,0.4608291,4.309
1556623773000,65.5333170741,127.3582717,36.3651795,0.574654,4.104
1556623777000,65.8800413018,127.3582242,36.3652082,0.37195414,4.298
1556623781000,66.6343204376,127.3581972,36.3652556,0.505332,4.116
1556623785000,66.3690400527,127.3581743,36.3653,0.060255997,4.434
1556623789000,67.3208705154,127.3581499,36.3653481,0.5430049,4.227
1556623793000,68.4054201013,127.3581245,36.3653927,0.57576483,4.114
1556623797000,67.366617138,127.3580997,36.36544,0.3941822,4.29
1556623805000,67.8428378515,127.3580827,36.3654838,0.030608175,4.101
1556623811000,68.400353541,127.3580431,36.3655159,0.22198282,4.13
1556623817000,69.4177376913,127.3579994,36.3655614,0.4596531,4.128
1556623820000,69.7040313832,127.3579678,36.3656029,0.29219833,4.09
1556623823000,70.2814546454,127.3579361,36.3656462,0.37269476,4.408
1556623827000,71.0649218838,127.3579035,36.3656957,0.34377056,4.174
1556623832000,72.3193348439,127.3578768,36.3657414,0.4287773,4.222
1556623836000,71.1112013064,127.3578583,36.3657865,0.4016298,4.227
1556623840000,71.0002516475,127.3578352,36.3658357,0.35060388,4.43
1556623846000,70.707338198,127.3578016,36.3658797,0.3126628,4.072
1556623851000,71.2087693837,127.3577443,36.3659093,0.69216526,4.226
1556623856000,70.3135891889,127.3576981,36.3659452,0.54594594,4.062
1556623860000,69.7879897046,127.3576621,36.3659827,0.65850174,4.138
1556623866000,69.9286298863,127.3576258,36.3660207,0.5769624,4.085
1556623870000,70.6245730647,127.3575904,36.3660555,0.55967563,4.408
1556623874000,71.0871967883,127.357553,36.3660909,0.57585984,4.11
1556623879000,71.6924478984,127.3575254,36.366136,0.36253265,4.138
1556623885000,74.9668896866,127.3574945,36.3661804,0.33698952,4.155
1556623891000,75.9851459155,127.3574558,36.3662202,0.526464,4.213
1556623896000,75.5980071893,127.357418,36.3662641,0.49968776,4.264
1556623904000,76.0158302092,127.357408,36.3663097,0.1386044,4.037
1556623913000,73.3087714453,127.357368,36.3663524,0.63892305,4.245
1556623916000,71.9446858148,127.3573381,36.3663911,0.46818003,4.108
1556623919000,71.6095032658,127.3573174,36.3664361,0.44996515,4.335
1556623923000,71.696983513,127.3572953,36.3664857,0.5416913,4.088
1556623927000,71.0975176958,127.35728,36.3665306,0.5035203,4.167
1556623932000,72.0958560603,127.3572561,36.3665793,0.5339622,4.339
1556623936000,72.2849244184,127.3572353,36.366625,0.38998002,4.189
1556623942000,72.5599969435,127.3572021,36.3666672,0.3726983,4.131
1556623950000,73.4016756926,127.3571652,36.3667081,0.2727746,4.158
1556623955000,73.3603818926,127.3571295,36.3667481,0.31492943,4.196
1556623959000,73.3227167786,127.3571034,36.3667933,0.05310771,4.09
1556623964000,74.3311349972,127.3570794,36.3668385,0.53547454,4.025
1556623969000,75.1922217882,127.3570453,36.3668881,0.3817087,4.336
1556623973000,75.3374894952,127.3570277,36.366936,0.56079113,4.042
1556623977000,75.9539789368,127.3570182,36.36699,0.82333654,4.126
1556623981000,75.5153394243,127.357016,36.3670363,0.48930117,4.182
1556623986000,75.800853699,127.3570181,36.3670941,0.54761624,4.17
1556623990000,75.7262556177,127.3570115,36.3671426,0.5867863,4.145
1556623995000,75.2548635425,127.3569992,36.3671917,0.6660933,4.168
1556624001000,74.9487781569,127.3569787,36.3672395,0.5212757,4.338
1556624006000,74.8772668013,127.3569436,36.3672798,0.29273874,4.198
1556624011000,75.258058251,127.3569032,36.3673208,0.74409086,4.112
1556624016000,74.9850282278,127.3568678,36.3673649,0.6236004,4.229
1556624020000,74.8788381243,127.3568289,36.3673983,0.8659517,4.239
1556624024000,74.8612866158,127.3568013,36.367438,0.82184714,4.197
1556624029000,74.6149214458,127.3567681,36.367486,0.7342104,4.149
1556624034000,73.9580739801,127.356742,36.3675348,0.69007605,4.178
1556624039000,74.1998648001,127.3567113,36.3675808,0.509964,4.126
1556624044000,74.3736426475,127.3566883,36.3676281,0.6580294,4.158
1556624051000,74.4538915843,127.3566518,36.3676692,0.48484907,3.944
1556624056000,74.6042519801,127.3566127,36.3677017,0.47691134,4.312
1556624061000,74.2860907908,127.3565782,36.3677472,0.56929475,4.169
1556624065000,73.9163796949,127.356556,36.3677919,0.7250847,4.093
1556624069000,73.7927364253,127.3565395,36.3678403,0.7708412,4.157
1556624074000,73.6854053065,127.3565183,36.3678851,0.7253158,3.392
1556624081000,73.769487174,127.3564856,36.3679312,0.6929709,4.082
1556624085000,73.4257392864,127.3564536,36.3679703,0.5697482,4.344
1556624089000,73.2841481481,127.3564203,36.3680098,0.86912876,4.106
1556624093000,73.4656486587,127.3563866,36.3680554,0.6867349,4.137
1556624098000,73.8199825408,127.3563598,36.3680993,0.6339154,4.266
1556624103000,74.104681904,127.356316,36.3681411,0.57575476,4.2
1556624108000,73.9292668213,127.3562897,36.3681848,0.6974602,4.062
1556624113000,73.6446801854,127.3562565,36.3682348,0.76878995,4.35
1556624117000,73.6030061862,127.3562273,36.3682776,0.8283749,4.085
1556624121000,73.5836578114,127.3562001,36.3683201,0.8192165,4.193
1556624126000,73.1913007074,127.3561832,36.3683697,0.8648447,4.199
1556624131000,73.4094899248,127.3561571,36.3684115,0.82782155,4.098
1556624136000,73.0914926282,127.356134,36.3684562,0.8300027,3.194
1556624141000,72.3151996854,127.356095,36.3684953,0.86336243,3.0
1556624146000,72.0085488883,127.3560579,36.3685334,0.8299601,3.206
1556624150000,71.7257963529,127.3560258,36.3685723,0.8895522,3.0
1556624154000,71.117452973,127.3560048,36.3686221,0.8969957,3.244
1556624158000,71.5578956467,127.3559738,36.3686683,0.94907224,3.0
1556624162000,71.1576432203,127.3559476,36.3687158,0.90206665,3.0
1556624167000,70.6491596552,127.3559171,36.3687615,0.8264651,3.102
1556624172000,70.4191188245,127.3558888,36.3688102,0.7813425,3.0
1556624177000,70.6561075413,127.3558613,36.3688595,0.73455936,3.0
1556624182000,70.9133986672,127.3558204,36.3689032,0.72027254,3.205
1556624187000,70.7057105538,127.3557929,36.368949,0.7199068,3.014
1556624191000,70.8344208312,127.3557727,36.3689963,0.76773,3.0
1556624196000,70.4660382009,127.3557486,36.3690444,0.35179937,3.153
1556624202000,70.9735019628,127.3557075,36.3690914,0.7660831,3.161
1556624206000,70.8696978257,127.3556881,36.3691348,0.9614083,3.0
1556624210000,70.8693097968,127.3556635,36.3691821,0.9628191,3.277
1556624215000,70.7429418248,127.3556329,36.369229,0.9454329,3.082
1556624219000,70.51500632,127.3556041,36.3692707,0.9096973,3.0
1556624223000,70.4639696662,127.3555703,36.3693142,0.8762858,3.133
1556624229000,70.5155107555,127.3555304,36.3693581,0.73525363,3.086
1556624234000,70.4907954416,127.3555071,36.3694069,0.7783012,3.0
1556624239000,71.0235875178,127.3554823,36.3694539,0.71553844,3.0
1556624243000,70.4319970229,127.3554557,36.3694942,0.45565766,3.215
1556624248000,71.2272415439,127.3554265,36.3695375,0.61731315,3.093
1556624253000,70.9627703032,127.3553904,36.3695867,0.807769,3.0
1556624258000,71.2064556392,127.3553621,36.3696293,0.7629049,3.0
1556624262000,70.8395651154,127.3553337,36.3696715,0.78452134,3.229
1556624266000,70.5972695313,127.3553184,36.3697149,0.8131486,3.0
1556624270000,70.7297929487,127.3553055,36.3697629,0.83338904,3.0
1556624274000,70.9314356387,127.3552888,36.3698136,0.8362792,3.086
1556624278000,71.3351432349,127.355274,36.3698614,0.8151579,3.0
1556624282000,71.178897277,127.3552652,36.3699102,0.8212116,3.196
1556624287000,70.6918378456,127.3552672,36.3699569,0.80863583,3.07
1556624292000,72.0824728228,127.3552599,36.3700081,0.8194105,3.0
1556624296000,72.1870510103,127.3552465,36.3700562,0.82130665,3.0
1556624300000,72.3529260305,127.355239,36.3701055,0.8466833,3.0
1556624304000,71.7776441313,127.3552399,36.3701533,0.8156986,3.205
1556624309000,71.5029969849,127.3552284,36.3702007,0.3356106,3.157
1556624315000,71.4930027498,127.3552383,36.3702472,0.5440081,3.0
1556624320000,71.7182231172,127.3552445,36.3702964,0.7448667,3.859
1556624324000,71.9692821774,127.3552442,36.3703451,0.7336378,4.35
1556624328000,72.1400580256,127.3552489,36.3703901,0.73465186,4.169
1556624332000,71.9864570872,127.3552535,36.3704362,0.74982435,4.274
1556624336000,71.9408890707,127.3552546,36.3704822,0.47625473,4.091
1556624341000,72.9959870791,127.3552569,36.3705336,0.6560348,4.219
1556624345000,73.8494362575,127.3552663,36.3705826,0.7305949,4.098
1556624349000,74.4349330244,127.3552607,36.3706349,0.75990105,4.09
1556624353000,74.7808689852,127.3552443,36.3706794,0.7268131,4.275
1556624357000,74.1674781702,127.3552323,36.3707272,0.74369735,3.036
1556624362000,74.0424894899,127.3552238,36.3707839,0.8828048,3.094
1556624367000,74.3579151259,127.3552581,36.3708275,0.9179652,3.0
1556624372000,73.1944613015,127.3553197,36.370849,0.8562207,3.0
1556624376000,73.1926443988,127.3553906,36.3708449,0.8482147,3.042
1556625251000,63.4074347763,127.3635456,36.3697584,1.1814079,3.0
1556625256000,63.8878879153,127.3635803,36.3697143,1.1288588,3.0
1556625261000,64.8285230445,127.3636218,36.3696713,1.1470306,3.0
1556625265000,64.8924583183,127.3636535,36.3696313,1.1636171,3.0
1556625269000,64.8099136671,127.3636934,36.369598,1.206607,3.0
1556625273000,65.0383962974,127.3637235,36.369559,1.2116231,3.0
1556625278000,64.8649254069,127.3637622,36.3695177,1.1639208,3.0
1556625282000,65.2793485213,127.3637934,36.3694792,1.164202,3.0
1556625287000,65.27249733,127.3638276,36.3694376,1.1531352,3.0
1556625292000,65.8919818654,127.3638555,36.3693942,1.1026713,3.0
1556625297000,66.0724497296,127.3639043,36.3693517,1.1305825,3.0
1556625301000,66.4655224135,127.3639465,36.3693193,1.1793725,3.0
1556625305000,66.2901434742,127.3639855,36.3692856,1.1990055,3.0
1556625310000,66.1619117619,127.3640451,36.3692623,1.1842632,3.0
1556625314000,65.7994116865,127.3641019,36.3692439,1.186642,3.0
1556625319000,65.6723821789,127.3641661,36.369232,1.1632731,3.0
1556625324000,65.3641033049,127.3642303,36.3692249,1.1464541,3.0
1556625329000,66.1104880518,127.3642931,36.369208,1.1666887,3.0
1556625333000,65.9646922403,127.3643511,36.3691988,1.1804707,3.0
1556625338000,65.8710009848,127.3644033,36.3691802,1.1703364,3.0
1556625343000,65.5359413723,127.3644577,36.3691571,1.1783726,3.0
1556625347000,65.2759942492,127.3645167,36.3691539,1.2148871,3.0
1556625351000,64.9547511672,127.364579,36.3691529,1.2163725,3.0
1556625359000,64.0508007644,127.3646333,36.3691366,0.572315,3.191
1556625366000,63.6802443887,127.3647017,36.3691305,0.7151983,4.27
1556625371000,64.1094378402,127.364766,36.3691283,0.7644582,4.029
1556625375000,63.4186244203,127.3648225,36.3691298,0.79955137,4.112
1556625379000,63.0723578196,127.3648826,36.3691352,0.81734955,4.162
1556625383000,64.0520102448,127.3649405,36.3691428,0.83579683,4.067
1556625388000,63.9236317386,127.3650073,36.3691534,0.5862051,4.248
1556625393000,63.2953082715,127.3650752,36.3691485,0.4646293,4.053
1556625398000,64.1995820619,127.3651449,36.3691499,0.57332635,4.141
1556625402000,63.2588584735,127.3652093,36.369147,0.7524411,4.111
1556625406000,63.3419772936,127.365274,36.3691383,0.91106874,4.246
1556625410000,64.2560404377,127.3653346,36.3691168,0.9257195,4.162
1556625414000,64.8321197862,127.365379,36.3690855,0.9380393,4.043
1556625418000,64.3597346177,127.3654172,36.3690354,0.6665119,4.317
1556625422000,63.6566689528,127.3654353,36.3689915,0.9461239,4.102
1556625427000,64.3810857427,127.3654421,36.3689442,0.41951433,4.205
1556625446000,65.6500937096,127.3653788,36.3689397,0.896812,5.232
1556625468074,71.6999969482,127.3650515,36.3689101,0.0,16.212
1556625473101,71.6999969482,127.3649635,36.3688426,0.0,13.084
1556625483117,71.6999969482,127.3649009,36.3687867,0.0,11.1
1556625495056,79.4000015259,127.3648771,36.3688388,0.0,13.025
1556625520484,79.4000015259,127.3648461,36.3688904,0.0,11.348
1556625535823,79.4000015259,127.3648925,36.3688463,0.0,11.283
1556625555587,79.6999969482,127.3648822,36.3687676,0.0,12.246
1556625590242,79.5999984741,127.364864,36.3688286,0.0,18.361
1556625600342,79.5,127.3648868,36.368889,0.0,22.12
1556625611063,79.5,127.3648728,36.3689139,0.0,27.775
1556625676220,79.5999984741,127.3648704,36.3687982,0.0,15.251
1556625732976,79.6999969482,127.3648325,36.3687274,0.0,11.072
1556626142068,79.6999969482,127.3648292,36.3687316,0.0,14.982
1556637960143,83.4000015259,127.3648111,36.3687761,0.0,12.502
1556638015391,79.6999969482,127.3648303,36.3687321,0.0,15.522
1556639531779,79.5,127.3649296,36.3688308,0.0,17.816
1556639536808,79.5,127.3650355,36.3688716,0.0,14.513
1556639546875,79.5,127.365093,36.3688969,0.0,14.01
1556639551880,79.4000015259,127.365147,36.3689292,0.0,14.139
1556639557919,79.4000015259,127.3652021,36.3689503,0.0,14.525
1556639563126,79.5,127.365171,36.3689889,0.0,14.344
1556639584198,75.3000030518,127.3652356,36.3689515,0.0,14.464
1556639594365,75.3000030518,127.3653254,36.3688816,0.0,13.888
1556639604370,71.8000030518,127.3653987,36.3688722,0.0,14.735
1556639610422,0.0,127.3653996,36.3689346,0.0,22.326
1556639615635,0.0,127.3652972,36.3693837,0.0,20.593
1556639625652,0.0,127.3651942,36.3695436,0.0,25.734
1556639635698,0.0,127.3652831,36.369643,0.0,25.802
1556639646893,73.9000015259,127.3654279,36.3696155,0.0,36.4
1556639656918,77.1999969482,127.3654931,36.3696825,0.0,44.142
1556639661928,74.1999969482,127.3656554,36.3696873,0.0,37.667
1556639667965,74.0999984741,127.3656896,36.3697241,0.0,40.643
1556639673051,74.0999984741,127.3657318,36.3696936,0.0,36.786
1556639678053,74.1999969482,127.3657281,36.3697515,0.0,40.196
1556639688140,0.0,127.3655993,36.3699889,0.0,32.824
1556639694181,0.0,127.3656184,36.3700378,0.0,35.059
1556639699375,0.0,127.3656,36.3701274,0.0,28.599
1556639709405,0.0,127.3656222,36.3702256,0.0,24.873
1556639725688,0.0,127.3657005,36.3703857,0.0,27.575
1556639730673,79.1999969482,127.3657628,36.3704776,0.0,24.367
1556639745744,0.0,127.3657645,36.3705719,0.0,24.576
1556639750760,77.5,127.3659612,36.3707098,0.0,22.026
1556639766861,76.0,127.3661159,36.370786,0.0,25.191
1556639772076,78.5999984741,127.3662364,36.3707997,0.0,23.572
1556639777074,76.5,127.3663936,36.3708116,0.0,20.91
1556639782100,76.5,127.3664676,36.3708449,0.0,16.646
1556639808149,76.8000030518,127.3665269,36.3708785,0.0,14.62
1556639818313,72.1999969482,127.366622,36.3709328,0.0,13.949
1556639828340,72.5,127.3666838,36.370951,0.0,13.937
1556639834355,75.5,127.3667832,36.3710031,0.0,14.246
1556639850426,72.0,127.3668257,36.3710588,0.0,19.084
1556639891011,72.4000015259,127.3667057,36.3709533,0.0,16.465
1556639907504,72.1999969482,127.3666445,36.3709352,0.0,14.46
1556639911778,72.1999969482,127.3665867,36.3708964,0.0,14.332
1556639930400,77.5,127.3664478,36.3708458,0.0,24.662
1556639935381,76.0,127.3663876,36.370888,0.0,17.543
1556639940393,72.1999969482,127.3663741,36.3709958,0.0,15.113
1556639950426,72.5,127.3663462,36.3710417,0.0,14.438
1556639970630,61.6278310473,127.3664236,36.3709937,0.2527391,20.891
1556639988459,73.5,127.3662627,36.3711547,0.0,12.752
1556639991673,72.9000015259,127.3662279,36.3711998,0.0,12.807
1556639996687,73.3000030518,127.366208,36.3712526,0.0,13.843
1556640011756,73.6999969482,127.3661758,36.3713412,0.0,13.751
1556640031227,60.9111204967,127.3664836,36.3709349,0.0,127.447
1556640055130,73.6999969482,127.3661463,36.3713834,0.0,15.279
1556640069904,76.8000030518,127.36632,36.371434,0.0,13.877
1556640071967,75.5515776707,127.3664065,36.3712351,1.5748843,10.648
1556640074942,75.5515776707,127.3664331,36.3711739,0.0,11.843
1556640085377,75.5515776707,127.3664622,36.371107,0.0,18.204
1556640104650,75.5515776707,127.36647,36.371089,0.0,19.731
1556640211952,75.5515776707,127.3665152,36.370985,0.0,225.911
1556646840575,76.9000015259,127.3664465,36.3714633,0.0,15.578
1556649600123,100.647025917,127.3665397,36.3711993,0.0,78.663
1556659775131,76.8000030518,127.3664492,36.3714738,0.0,15.466
