timestamp,altitude,longitude,latitude,speed,accuracy
1557756651370,0.0,127.362908,36.3706414,0.0,20.053
1557756661857,84.8000030518,127.3629511,36.3705989,0.0,20.186
1557756677079,0.0,127.363051,36.3703189,0.0,38.449
1557756682187,0.0,127.3631287,36.3703436,0.0,29.596
1557756687291,80.0999984741,127.3628801,36.3703257,0.0,40.786
1557756692348,80.0,127.3627398,36.3703736,0.0,43.644
1557756697433,80.0999984741,127.3628709,36.3702375,0.0,32.085
1557756707259,80.0999984741,127.3627683,36.3701848,0.0,36.641
1557756717335,80.0999984741,127.3626299,36.3701598,0.0,31.263
1557756722441,80.0999984741,127.3627467,36.3701742,0.0,32.588
1557756726199,80.0,127.3626942,36.3701351,0.0,33.022
1557756752674,0.0,127.3629511,36.3701681,0.0,62.77
1557756756407,75.3000030518,127.3630861,36.3701065,0.0,85.666
1557756771229,73.8000030518,127.3632717,36.3695628,0.0,47.319
1557756776225,73.8000030518,127.3631243,36.3696072,0.0,60.822
1557756781645,74.0999984741,127.3630491,36.3695294,0.0,59.383
1557756785974,74.5999984741,127.3629203,36.3694646,0.0,35.218
1557756796580,77.9000015259,127.362786,36.3692951,0.0,17.693
1557756801631,77.9000015259,127.3628476,36.3693717,0.0,33.221
1557756806754,0.0,127.3628664,36.3694964,0.0,56.132
1557756811809,0.0,127.3629881,36.369609,0.0,99.431
1557756816889,0.0,127.3629533,36.3698286,0.0,85.539
1557756822007,77.6999969482,127.3630518,36.3693282,0.0,27.609
1557756827091,77.6999969482,127.3630801,36.3695549,0.0,81.154
1557756832155,0.0,127.3630702,36.3697001,0.0,91.281
1557756837248,0.0,127.3630635,36.3695417,0.0,46.496
1557756842232,77.9000015259,127.3630236,36.3694473,0.0,34.785
1557756845878,77.6999969482,127.3629401,36.3693688,0.0,22.184
1557756870711,0.0,127.3627488,36.3692955,0.0,20.539
1557756876087,73.8000030518,127.3625628,36.369235,0.0,17.02
1557756886492,79.3000030518,127.3624807,36.3692364,0.0,14.855
1557756896640,72.5999984741,127.3624058,36.3692393,0.0,27.107
1557756901727,0.0,127.3623641,36.3693178,0.0,40.807
1557756906165,73.8000030518,127.3623589,36.3694008,0.0,44.55
1557756916946,0.0,127.3623809,36.3699757,0.0,39.614
1557756922065,80.0,127.3624183,36.3700368,0.0,63.025
1557756927166,80.0,127.3622723,36.3701283,0.0,46.863
1557756937317,80.0,127.3621973,36.3701557,0.0,53.645
1557756942425,80.0,127.3623175,36.3701761,0.0,58.347
1557756952396,0.0,127.3620928,36.3701693,0.0,87.751
1557756957461,75.9000015259,127.3621823,36.3703385,0.0,34.386
1557756962723,88.172495354,127.3618594,36.37026,1.3738284,23.629
1557756963725,77.1849153975,127.3615198,36.3701339,1.592794,8.85
1557756966727,85.862283669,127.3614786,36.3701744,0.8205463,6.68
1557756969999,83.1989526036,127.3614609,36.3702243,1.4051744,4.543
1557756976000,82.6931540245,127.3613958,36.3702185,1.3144107,3.951
1557756981000,80.411553571,127.3613318,36.3702036,0.5981777,4.784
1557756985000,80.2831621816,127.3612809,36.3701697,1.2491672,4.637
1557756989000,80.8348020997,127.3612293,36.3701351,1.3385943,4.014
1557756992000,80.9557914534,127.3611854,36.3701051,1.4399747,3.899
1557756995000,81.0765303468,127.3611459,36.3700722,1.462122,3.83
1557756999000,81.0870223002,127.3611032,36.3700368,1.4237733,3.0
1557757004000,81.0967910482,127.3610676,36.3699965,1.2886226,3.0
1557757009000,81.0755021744,127.3610242,36.3699568,1.23873,3.0
1557757014000,81.0167651412,127.3609755,36.3699236,1.1891766,3.0
1557757020000,80.8805575342,127.3609313,36.3698954,1.1403964,3.0
1557757026000,80.7032195396,127.3608706,36.3698875,0.9909208,3.003
1557757031000,80.540386095,127.3608045,36.3699152,0.879185,3.0
1557757035000,80.3903270525,127.360764,36.3699488,0.9706873,3.0
1557757040000,80.1916998556,127.3607166,36.3699899,0.98443836,3.0
1557757044000,80.0344060878,127.360681,36.3700274,1.0460693,3.0
1557757049000,79.8368080366,127.3606392,36.3700589,1.1081401,3.0
1557757055000,79.6090300643,127.3605895,36.3700983,1.1060429,3.036
1557757059000,79.4681168608,127.36055,36.3701361,1.1631546,3.0
1557757064000,79.3150996206,127.3605095,36.3701805,1.2280792,3.0
1557757087101,113.934907007,127.3608381,36.3702233,1.5908728,32.0
1557757146518,82.8000030518,127.359545,36.3707038,0.0,15.151
1557757156654,82.9000015259,127.3595001,36.3707469,0.0,20.354
1557757161745,82.9000015259,127.3594443,36.3707776,0.0,20.165
1557757167722,82.8000030518,127.3595737,36.3707901,0.0,34.022
1557757186648,0.0,127.3596836,36.3708172,0.0,39.702
1557757191648,0.0,127.3596345,36.3708608,0.0,42.427
1557757196682,0.0,127.3594378,36.3708934,0.0,43.204
1557757202167,86.0999984741,127.3593271,36.3713782,0.0,30.252
1557757205767,90.0,127.3592941,36.3714905,0.0,26.725
1557757217312,0.0,127.3593415,36.3713776,0.0,33.013
1557757220779,0.0,127.3593512,36.3713268,0.0,36.812
1557757227497,0.0,127.3593228,36.3714775,0.0,34.105
1557757235845,0.0,127.3591815,36.3718179,0.0,115.808
1557757256397,81.4000015259,127.3591221,36.3721789,0.0,29.967
1557757261521,86.1999969482,127.3589229,36.3722182,0.0,34.193
1557757265886,86.1999969482,127.3590544,36.3725684,0.0,25.516
1557757276762,86.1999969482,127.3590412,36.372366,0.0,46.284
1557757281847,0.0,127.3589889,36.3725809,0.0,20.289
1557757286969,86.5,127.3591565,36.3725826,0.0,47.262
1557757292032,0.0,127.3592245,36.3724598,0.0,52.589
1557757305524,88.6999969482,127.3591986,36.3726787,0.0,25.268
1557757310588,94.1999969482,127.3592576,36.3726264,0.0,64.73
1557757317189,86.9000015259,127.3591638,36.3726189,0.0,33.449
1557757320802,88.6999969482,127.3593407,36.3726835,0.0,65.657
1557757325972,88.6999969482,127.3596424,36.3728211,0.0,91.123
1557757340999,88.6999969482,127.3596909,36.3730402,0.0,54.86
1557757350053,95.5,127.3595731,36.3732539,0.0,40.66
1557757356021,86.9000015259,127.3595811,36.3731552,0.0,34.973
1557757365325,88.0,127.3594961,36.3732126,0.0,69.891
1557757378439,88.0999984741,127.3597111,36.3734167,0.0,17.726
1557757383446,88.4000015259,127.3597882,36.3735878,0.0,35.949
1557757386308,88.4000015259,127.3595164,36.3735134,0.0,41.273
1557757393634,88.0999984741,127.3597631,36.3736859,0.0,19.437
1557757405612,94.6469757034,127.3597945,36.3736476,1.233072,10.93
1557757408600,92.0516796996,127.3597801,36.3735985,0.8098692,10.384
1557757410600,82.2314843603,127.3597802,36.3735287,0.3245344,8.39
1557757414000,85.3801807997,127.3597798,36.3735793,0.0,4.643
1557757421000,87.4924886244,127.3597621,36.3736221,0.49391508,4.133
1557757446910,88.4000015259,127.3597147,36.3738464,0.0,14.924
1557757471300,88.4000015259,127.3597607,36.3738839,0.0,16.715
1557757488051,87.0999984741,127.3599593,36.3742334,0.0,16.819
1557757493139,87.0999984741,127.359873,36.374191,0.0,17.813
1557757513468,87.0999984741,127.3598643,36.3742757,0.0,20.238
1557757596559,87.0999984741,127.359835,36.3742219,0.0,15.254
1557757605722,87.0999984741,127.3598586,36.3742663,0.0,20.256
1557757615858,87.0999984741,127.3598434,36.3742055,0.0,17.375
1557757642781,87.1999969482,127.3597158,36.3743215,0.0,29.298
1557757647811,88.5,127.3595697,36.3744864,0.0,16.097
1557757657958,88.5,127.3596169,36.3745283,0.0,15.468
1557757668154,90.8000030518,127.3594317,36.3744814,0.0,15.241
1557757686668,89.0,127.3596417,36.3746614,0.0,15.975
1557757701695,87.6999969482,127.3596778,36.3746072,0.0,28.229
1557757714010,88.5,127.3600774,36.3744696,0.0,28.696
1557757716935,86.6999969482,127.36006,36.3745223,0.0,17.258
1557757726556,86.5999984741,127.3601852,36.3743857,0.0,18.552
1557757731701,86.6999969482,127.3601951,36.3744494,0.0,26.252
1557757736739,86.5,127.3603515,36.3744518,0.0,19.703
1557757747331,86.5999984741,127.3604058,36.3743647,0.0,17.649
1557757762669,89.0999984741,127.3604681,36.3745046,0.0,17.615
1557757767720,86.5,127.3606666,36.3743841,0.0,41.408
1557757784672,0.0,127.3605184,36.3743199,0.0,1700.0
1557757794339,86.1999969482,127.3608082,36.3743781,0.0,26.555
1557757799412,86.1999969482,127.3608925,36.3743629,0.0,26.65
1557757804509,90.5,127.3608386,36.3743869,0.0,35.188
1557757808167,86.1999969482,127.3610612,36.3742942,0.0,54.022
1557757814620,86.1999969482,127.3611456,36.3744259,0.0,63.249
1557757836853,86.4000015259,127.3619772,36.3744617,0.0,45.862
1557757850445,86.5999984741,127.3622467,36.3743525,0.0,35.667
1557757855532,86.3000030518,127.3619031,36.3743135,0.0,18.273
1557757861306,86.3000030518,127.3619738,36.3743121,0.0,19.266
1557757913212,91.9000015259,127.3626563,36.3743747,0.0,30.119
1557757918268,91.9000015259,127.3627376,36.3742648,0.0,38.751
1557757923345,92.0,127.3628657,36.3743222,0.0,48.487
1557757927730,95.5999984741,127.3629077,36.3742818,0.0,40.916
1557757938652,88.5999984741,127.3628896,36.3743924,0.0,59.514
1557757980217,86.4000015259,127.3635525,36.3745253,0.0,28.205
1557757985289,86.4000015259,127.3636337,36.3744565,0.0,27.741
1557757990377,86.4000015259,127.3636335,36.3745318,0.0,27.36
1557758000510,86.4000015259,127.363745,36.3744039,0.0,16.956
1557758005574,86.4000015259,127.3638526,36.3744665,0.0,16.52
1557758029375,86.3000030518,127.3640769,36.3745841,0.0,16.039
1557758041373,93.3000030518,127.3641447,36.3745498,0.0,16.445
1557758047936,93.3000030518,127.3643422,36.3745902,0.0,47.971
1557758056554,89.8000030518,127.3642113,36.3745467,0.0,32.377
1557758077996,93.3000030518,127.3641938,36.3744195,0.0,45.597
1557758091641,93.3000030518,127.3640673,36.3740523,0.0,100.0
1557758096725,93.3000030518,127.3642118,36.374367,0.0,35.54
1557758101766,93.3000030518,127.3640783,36.3739119,0.0,35.494
1557758108020,93.3000030518,127.3641609,36.3740614,0.0,33.307
1557758117047,93.3000030518,127.3639484,36.3740502,0.0,34.427
1557758129426,93.4000015259,127.3641895,36.3738023,0.0,32.534
1557758734592,93.3000030518,127.3641374,36.3738709,0.0,34.057
1557758744291,87.4070274159,127.3642226,36.37376,0.07087137,19.619
1557758746291,97.5926644274,127.3643277,36.3737664,0.0,11.693
1557758885123,93.3000030518,127.3641574,36.3738855,0.0,32.016
1557759137041,93.3000030518,127.3641515,36.3738788,0.0,40.513
1557759492240,93.3000030518,127.3640604,36.3739593,0.0,29.479
1557759891762,93.3000030518,127.3639494,36.3739971,0.0,30.567
1557760044899,93.3000030518,127.3641093,36.3741109,0.0,35.229
1557760096477,88.0,127.3641995,36.3745591,0.0,17.882
1557760147212,86.3000030518,127.363463,36.3745038,0.0,35.29
1557760197357,92.0,127.3625786,36.3741927,0.0,33.595
1557760251384,86.3000030518,127.3620438,36.3742524,0.0,19.395
1557760302164,86.5999984741,127.3614587,36.3742501,0.0,15.217
1557760365012,86.6999969482,127.3604497,36.3743718,0.0,31.949
1557760402397,86.6999969482,127.3600863,36.3744723,0.0,19.193
1557760407509,88.5,127.35995,36.3745865,0.0,14.078
1557760422774,86.6999969482,127.3598694,36.3745684,0.0,21.224
1557760440655,89.0,127.3599271,36.374446,0.0,16.09
1557760454329,88.4000015259,127.3596264,36.3747026,0.0,15.149
1557760464373,89.0,127.359528,36.374658,0.0,35.492
1557760470704,88.5,127.3598817,36.3746151,0.0,32.178
1557760479671,88.3000030518,127.3600621,36.3745769,0.0,18.812
1557760484752,88.9000015259,127.3598325,36.3746289,0.0,18.47
1557760490060,87.0,127.3599718,36.3746074,0.0,18.907
1557760497176,81.52551934,127.3599094,36.3745785,1.5067731,17.853
1557760498185,79.2672299466,127.3598256,36.3745279,1.7229238,8.617
1557760500174,82.7819953517,127.3597772,36.3744782,0.5433099,5.793
1557760511000,74.3493176144,127.3597633,36.3744275,1.0439283,4.242
1557760516000,71.9376258671,127.3597366,36.3743856,0.7910693,4.111
1557760522000,74.7844790008,127.3596891,36.3743483,0.0,3.251
1557760533000,75.282370179,127.359654,36.3743079,0.5667118,4.228
1557760537000,75.3647418747,127.359611,36.3742673,0.7365984,4.222
1557760541000,75.4548809771,127.3595655,36.374235,0.8617918,4.11
1557760544000,75.5360139901,127.3595198,36.3742007,0.96167505,4.223
1557760547000,75.6112256033,127.3594793,36.3741628,1.1553078,4.166
1557760551000,75.7108106397,127.3594291,36.3741294,1.1932379,4.197
1557760555000,75.8144044007,127.3593754,36.3741074,1.1457826,5.033
1557760558000,75.9237137828,127.3593017,36.3740973,1.1567733,4.471
1557760561000,76.0831505003,127.3592413,36.3740981,1.1801939,4.238
1557760565000,76.340926288,127.3591754,36.3740871,1.201956,4.251
1557760569000,76.5791723421,127.3591135,36.3740891,1.1147503,4.249
1557760574000,76.8600159275,127.3590485,36.3740857,1.0328817,4.266
1557760580000,77.2491095305,127.3589911,36.3740979,0.9729576,4.196
1557760588000,77.7728512725,127.3589295,36.3740799,0.8547829,4.191
1557760593000,78.0880420125,127.3588952,36.3740382,0.99704546,4.221
1557760598000,78.376442634,127.3588844,36.3739826,1.111099,4.219
1557760603000,78.6555031059,127.3588887,36.3739246,1.2147516,5.044
1557760607000,78.8636160355,127.3589007,36.3738716,1.2204244,5.303
1557760612000,79.1239573378,127.3589049,36.3738225,1.1558551,5.385
1557760623000,79.6220368891,127.3589112,36.373741,1.1276788,6.134
1557760626000,79.7375906281,127.358918,36.3736912,1.0931166,5.579
1557760631000,79.9353950078,127.3589416,36.3736442,0.8568393,5.761
1557760635000,80.0967450019,127.3589448,36.3735975,0.9036151,5.358
1557760639000,80.2560922363,127.358942,36.3735502,0.93134135,5.336
1557760644000,80.4673468357,127.3589004,36.37352,0.8857951,5.347
1557760647000,80.6080102274,127.3588426,36.3734988,0.9850211,5.392
1557760650000,80.7570672341,127.3587899,36.3734761,1.1351833,5.336
1557760653000,80.9001274394,127.3587444,36.373446,1.1716396,5.349
1557760657000,81.0938524473,127.3586789,36.3734215,1.0371803,5.404
1557760661000,81.2913660505,127.3586161,36.3734128,0.95166004,5.412
1557760664000,81.4363319981,127.3585566,36.3734065,1.0138952,5.435
1557760667000,81.5736066756,127.3584969,36.3734027,1.0585786,5.404
1557760670000,81.7035750286,127.3584364,36.3733977,1.1462415,5.368
1557760674000,81.8654651406,127.3583768,36.3733945,1.2095674,5.413
1557760679000,82.0540309356,127.3583198,36.3733994,1.1341679,5.386
1557760684000,82.2270836538,127.3582583,36.3734174,1.0273769,4.31
1557760688000,82.3649042712,127.3581993,36.373423,1.0244036,4.252
1557760693000,82.5344379287,127.3581349,36.3734131,1.0754216,4.2
1557760697000,82.6565096437,127.3580771,36.3733986,1.0638146,4.243
1557760703000,82.7965131264,127.3580182,36.3733943,1.019674,4.292
1557760710000,82.9829614103,127.357956,36.3733977,1.0830514,4.233
1557760715000,83.1518580909,127.3578966,36.3733952,1.1937547,4.252
1557760720000,83.3436931624,127.3578395,36.3733932,1.1186011,4.24
1557760725000,83.5613160344,127.3577722,36.3733861,1.2711694,4.194
1557760729000,83.7300505087,127.3577171,36.3733637,1.3423446,4.22
1557760738000,84.0469352178,127.3576564,36.3733575,0.6635377,4.174
1557760744000,84.2152264317,127.3575979,36.3733755,0.8355937,4.151
1557760748000,84.3259912532,127.3575462,36.373393,0.936162,4.155
1557760752000,84.4441904539,127.357495,36.3734168,1.0022026,4.196
1557760756000,84.568579595,127.3574448,36.3734398,0.91050804,4.222
1557760762000,84.7577535867,127.3573847,36.3734669,0.9843098,4.234
1557760768000,84.9474168733,127.3573359,36.3734892,0.9347879,4.233
1557760775000,85.1548898616,127.3572769,36.3735082,1.0598915,5.012
1557760780000,85.2932952071,127.3572162,36.373512,0.96295613,5.332
1557760784000,85.3953219966,127.3571508,36.3735291,0.9847716,5.407
1557760789000,85.5062390871,127.3570933,36.373551,0.9359136,5.383
1557760796000,85.6368061766,127.3570397,36.3735788,0.86315477,5.376
1557760803000,85.7552336492,127.3569947,36.3736128,0.98368806,5.402
1557760807000,85.8202486216,127.3569299,36.3736172,1.1350169,4.375
1557760812000,85.9118053682,127.3568689,36.3736142,1.0831338,4.255
1557760817000,86.0202375363,127.356813,36.3736114,1.0542525,4.266
1557760824000,86.178715668,127.3567472,36.3736049,1.0784688,5.134
1557760830308,86.2461085797,127.3566893,36.3736225,1.0639898,9.142
1557760841748,89.8000030518,127.3566665,36.3737009,0.0,11.064
1557760851835,89.5999984741,127.3565957,36.3737481,0.0,10.902
1557760866104,89.5,127.3564574,36.3738305,0.0,15.419
1557760878087,92.0,127.3564343,36.3738763,0.0,11.818
1557760903362,92.0999984741,127.3564382,36.3739216,0.0,16.322
1557760939415,97.6999969482,127.3564783,36.3737796,0.0,14.526
1557761010385,95.4000015259,127.3565508,36.3737591,0.0,14.903
1557761065139,95.4000015259,127.3565508,36.3737591,0.0,14.903
1557761391501,95.4000015259,127.3564905,36.3737465,0.0,15.464
1557762546667,99.1195001339,127.3565359,36.3737743,1.1004936,13.407
1557762597741,112.272033434,127.356564,36.3738599,0.0,4.091
1557762873050,95.0999984741,127.3565188,36.3737599,0.0,15.02
1557771550867,97.6999969482,127.3565069,36.3737095,0.0,16.789
1557773350209,95.4000015259,127.3564857,36.3737522,0.0,14.942
1557783472595,97.8000030518,127.3565745,36.373754,0.0,15.353
1557783522758,97.6999969482,127.3565099,36.3737334,0.0,16.126
1557783936346,70.1162405694,127.3564634,36.3737584,0.0,5.718
1557784029955,89.8000030518,127.3566114,36.3737647,0.0,15.439
1557784054999,134.758459849,127.3569542,36.3734634,0.0,5.778
1557784060999,121.831415544,127.356977,36.3735159,1.3451799,4.063
1557784063999,115.871253554,127.3570143,36.3735717,1.0312569,3.38
1557784070999,112.48024127,127.3570768,36.3735671,0.80342,3.608
1557784092735,92.5,127.3572888,36.3735458,0.0,17.333
1557784139954,85.5999984741,127.3577028,36.3728306,0.0,15.848
1557784150387,84.4000015259,127.3575674,36.3724998,0.0,43.083
1557784155482,86.3000030518,127.3576476,36.3726092,0.0,31.824
1557784160534,0.0,127.357741,36.3725707,0.0,30.057
1557784170709,0.0,127.357803,36.3725722,0.0,26.552
1557784177120,0.0,127.3577372,36.3725959,0.0,26.552
1557784183634,0.0,127.3577805,36.372566,0.0,19.311
1557784193445,0.0,127.3580914,36.3723504,0.0,20.178
1557784198707,81.6999969482,127.3582123,36.3721544,0.0,20.808
1557784208767,81.6999969482,127.3579749,36.3719789,0.0,26.589
1557784213974,81.6999969482,127.3581616,36.3719744,0.0,33.693
1557784219074,81.6999969482,127.3581074,36.372,0.0,19.51
1557784229205,81.6999969482,127.357976,36.3719582,0.0,45.318
1557784261406,86.1999969482,127.3591232,36.3718809,0.0,26.35
1557784271293,90.1999969482,127.3588931,36.3717892,0.0,38.059
1557784281700,90.0,127.3587471,36.371632,0.0,52.674
1557784306372,86.0999984741,127.3590719,36.3715955,0.0,78.297
1557784318076,82.6999969482,127.3593646,36.3710027,0.0,44.008
1557784327058,82.6999969482,127.3595928,36.3708578,0.0,51.636
1557784333129,75.8000030518,127.3604162,36.3709064,0.0,68.929
1557784343852,75.8000030518,127.3613219,36.3707905,0.0,56.413
1557784348925,75.8000030518,127.3612279,36.3706702,0.0,33.249
1557784357547,0.0,127.3618399,36.3707207,0.0,74.677
1557784362644,0.0,127.3616102,36.3708003,0.0,52.073
1557784367725,0.0,127.3614506,36.3709975,0.0,70.749
1557784379304,84.4000015259,127.3614749,36.3706159,0.0,33.783
1557784384330,84.3000030518,127.3613013,36.3706616,0.0,31.269
1557784389404,84.4000015259,127.3615534,36.3706796,0.0,45.084
1557784394523,84.4000015259,127.3618574,36.3706538,0.0,34.949
1557784399594,84.4000015259,127.3619452,36.3706136,0.0,30.142
1557784409661,84.0999984741,127.3619234,36.3706782,0.0,24.917
1557784414702,84.4000015259,127.3618562,36.370733,0.0,21.515
1557784424071,82.6999969482,127.3619161,36.3706428,0.0,25.085
1557784431707,82.8000030518,127.3618833,36.3707016,0.0,23.493
1557784446889,80.0,127.3623821,36.3706704,0.0,17.832
1557784462106,80.0999984741,127.3625217,36.3707173,0.0,29.898
1557784468945,80.4000015259,127.362478,36.3707651,0.0,18.408
1557784488193,103.254843894,127.3624191,36.3707534,0.9327788,12.0
1557784493000,88.5784590345,127.3624712,36.3707808,1.1732953,6.183
1557784498000,71.0829622964,127.3625313,36.3707744,1.4070618,5.206
1557784502000,66.1215398383,127.3625817,36.3707478,0.0,5.054
1557784589102,0.0,127.3632478,36.3701432,0.0,35.712
1557784600720,0.0,127.3637791,36.3702882,0.0,19.145
1557784605302,0.12845514285,127.3625216,36.37082,0.9296508,3.918
1557784610110,100.27112945,127.3625596,36.3707712,0.0,6.02
1557784624731,73.3000030518,127.3636245,36.3701727,0.0,16.804
1557784883921,73.3000030518,127.3636192,36.3700754,0.0,15.277
1557784903809,73.3000030518,127.3633143,36.3701216,0.0,38.508
1557785038964,0.0,127.3634325,36.3701048,0.0,31.672
1557785047771,74.0999984741,127.3635751,36.3702818,0.0,18.681
1557785053924,0.0,127.3633189,36.3702915,0.0,20.046
1557785062998,74.0999984741,127.363409,36.370238,0.0,40.095
1557785108801,74.0999984741,127.3633295,36.3702448,0.0,42.914
1557785118968,74.0999984741,127.3634175,36.3701788,0.0,36.572
1557785124009,74.0999984741,127.363557,36.3701121,0.0,28.321
1557785129130,74.0999984741,127.3635169,36.370164,0.0,26.323
1557785134209,74.0999984741,127.3632457,36.3702654,0.0,49.024
1557785222525,0.0,127.3633369,36.3702613,0.0,34.323
1557785227551,74.5,127.3633469,36.370208,0.0,39.049
1557785232670,0.0,127.3632897,36.3702791,0.0,26.717
1557785237741,74.5,127.36332,36.370228,0.0,23.287
1557785259907,0.0,127.3634598,36.3702963,0.0,40.194
1557785275249,74.0999984741,127.3634616,36.370246,0.0,28.633
1557785279299,0.0,127.3634001,36.3702397,0.0,29.209
1557785309327,74.5,127.3633587,36.3702003,0.0,30.482
1557785322805,0.0,127.3632996,36.3702345,0.0,18.559
1557785327903,0.0,127.363512,36.3702128,0.0,32.978
1557785332983,74.0999984741,127.3632464,36.3702611,0.0,46.462
1557785338076,0.0,127.3633628,36.3701729,0.0,38.211
1557785343166,0.0,127.3633115,36.3702098,0.0,43.242
1557785359097,0.0,127.3633788,36.3701777,0.0,30.531
1557785364166,0.0,127.3632415,36.3702264,0.0,46.547
1557785369222,0.0,127.3634454,36.3701963,0.0,35.768
1557785374290,75.3000030518,127.3632377,36.370239,0.0,51.208
1557785379374,0.0,127.3633247,36.370198,0.0,41.967
1557785429506,74.5,127.3633363,36.3701339,0.0,34.681
1557785437085,0.0,127.3632442,36.3702764,0.0,25.821
1557785442177,0.0,127.3632431,36.3703489,0.0,19.372
1557785447265,74.0999984741,127.3632632,36.3702876,0.0,18.629
1557785467441,74.0999984741,127.3636458,36.3702772,0.0,16.663
1557785479911,74.0,127.3633013,36.370357,0.0,35.473
1557785485023,0.0,127.3632997,36.3702912,0.0,35.158
1557785490143,0.0,127.3632758,36.3701832,0.0,39.942
1557785495224,74.5,127.3632878,36.3702347,0.0,45.441
1557785500297,0.0,127.3631872,36.3702902,0.0,38.406
1557785504581,0.0,127.3632703,36.37018,0.0,43.474
1557785519620,0.0,127.3633053,36.3702625,0.0,36.857
1557785528047,0.0,127.3634115,36.3702062,0.0,37.243
1557785534669,0.0,127.3632962,36.3702288,0.0,22.998
1557785545171,74.0999984741,127.3634968,36.370216,0.0,20.35
1557785560398,0.0,127.3633871,36.3702162,0.0,25.956
1557785570588,0.0,127.3633011,36.370243,0.0,26.957
1557785586600,0.0,127.3632514,36.3702775,0.0,27.886
1557785591715,0.0,127.3632176,36.3702376,0.0,30.374
1557785601864,0.0,127.3633444,36.3702719,0.0,38.617
1557785606985,74.0999984741,127.3636475,36.370298,0.0,19.079
1557785617164,74.0,127.3635667,36.3703287,0.0,33.166
1557785632409,74.0999984741,127.3636279,36.3702887,0.0,20.771
1557785639801,73.6999969482,127.3634215,36.3702361,0.0,46.34
1557785677227,74.0,127.3635394,36.3702739,0.0,36.896
1557785687354,74.0,127.3637316,36.370294,0.0,19.292
1557785692402,74.0,127.3634007,36.3702382,0.0,49.426
1557785701351,0.0,127.3632985,36.3703027,0.0,34.381
1557785713744,74.5,127.3637187,36.3703028,0.0,17.584
1557785718831,0.0,127.3631697,36.3702238,0.0,49.647
1557785723922,0.0,127.3632494,36.3702199,0.0,36.591
1557785734122,0.0,127.3635113,36.3702559,0.0,33.229
1557785739189,74.0999984741,127.3633856,36.370227,0.0,40.005
1557785745783,74.5,127.3636366,36.3702623,0.0,20.546
1557785756103,0.0,127.3632307,36.3703081,0.0,27.534
1557785760665,0.0,127.3632246,36.3702448,0.0,36.339
1557785775692,74.0999984741,127.3636999,36.3703107,0.0,17.816
1557785787272,0.0,127.3635223,36.3702695,0.0,35.146
1557785790981,74.5,127.3638344,36.3702727,0.0,18.054
1557785792302,0.0,127.3638124,36.3702243,0.0,18.241
1557785810085,0.0,127.3637367,36.3702124,0.0,25.861
1557785815104,0.0,127.3634901,36.3702474,0.0,37.555
1557785820225,0.0,127.3634893,36.3702962,0.0,41.719
1557785825321,74.0,127.3636829,36.3703304,0.0,20.182
1557785830449,74.5,127.363496,36.3702855,0.0,35.759
1557785835521,0.0,127.3637243,36.3702795,0.0,19.629
1557785880961,0.0,127.363627,36.3703096,0.0,31.343
1557785895990,74.0999984741,127.3636968,36.3703618,0.0,23.476
1557785911078,74.0,127.363544,36.3703144,0.0,34.958
1557785947928,0.0,127.3631706,36.3703194,0.0,28.18
1557785958305,80.0999984741,127.3632028,36.3702599,0.0,27.431
1557785986104,0.0,127.3628783,36.370185,0.0,31.262
1557786001083,0.0,127.3631109,36.3701845,0.0,62.612
1557786016103,77.9000015259,127.3636138,36.370222,0.0,24.48
1557786024849,0.0,127.3637349,36.3703628,0.0,20.183
1557786031002,0.0,127.3633025,36.3702664,0.0,28.9
1557786040164,74.0999984741,127.3632857,36.3701527,0.0,60.583
1557786045244,0.0,127.3632455,36.3702026,0.0,59.073
1557786050327,74.0999984741,127.3634593,36.3702155,0.0,39.489
1557786055404,0.0,127.3631953,36.3702074,0.0,51.321
1557786068459,0.0,127.3636807,36.370313,0.0,17.917
1557786083615,74.0,127.3637365,36.370364,0.0,28.741
1557786088672,74.0999984741,127.3636334,36.3703272,0.0,36.148
1557786121217,0.0,127.3636045,36.3702849,0.0,16.916
1557786130744,74.5,127.3636115,36.3701971,0.0,29.681
1557786136125,0.0,127.3631428,36.3702283,0.0,52.345
1557786146012,73.6999969482,127.3636162,36.3701983,0.0,37.384
1557786151275,74.0,127.3635253,36.3702158,0.0,34.491
1557786161289,74.0,127.3636281,36.37022,0.0,23.839
1557786166385,74.0,127.363675,36.37027,0.0,17.176
1557786186707,73.3000030518,127.3636175,36.3701921,0.0,19.947
1557786422961,0.0,127.3630843,36.3702063,0.0,55.169
1557786428002,0.0,127.3632379,36.370241,0.0,33.428
1557786433104,0.0,127.362861,36.3701617,0.0,37.46
1557786438140,0.0,127.3632919,36.3702211,0.0,34.038
1557786443189,0.0,127.3631464,36.3702193,0.0,32.414
1557786496674,0.0,127.3636441,36.3703482,0.0,28.625
1557786504380,0.0,127.3634941,36.3702962,0.0,27.494
1557786511667,0.0,127.3632776,36.370189,0.0,44.847
1557786519634,0.0,127.3633569,36.3701648,0.0,35.555
1557786524733,0.0,127.3631689,36.3702351,0.0,53.697
1557786529807,0.0,127.3633135,36.3702838,0.0,20.578
1557786534840,74.0999984741,127.36371,36.3702989,0.0,18.024
1557786545013,74.5,127.3637605,36.3702299,0.0,29.907
1557786550080,0.0,127.363747,36.3701792,0.0,20.843
1557786555167,0.0,127.36361,36.370263,0.0,27.747
