timestamp,name,lastTimeUsed,packageName,isSystemApp,startTime,endTime,isUpdatedSystemApp,totalTimeForeground
1557588572729,AIA Vitality T건강걷기,1557580377599,com.aia.vitality.kr,False,1557553028111,1557587388756,False,203054
1557588572729,YouTube,1557574155221,com.google.android.youtube,True,1557553028111,1557575955059,True,38266
1557588572729,통화,1557576687897,com.samsung.android.incallui,True,1557553028111,1557585608703,False,475887
1557588572729,신한 쏠(SOL),1557571459093,com.shinhan.sbanking,False,1557553028111,1557579975936,False,38265
1557588572729,KAIST	Portal,1557571934491,kr.ac.kaist.portal,False,1557553028111,1557579975978,False,5453
1557588572729,한국장학재단,1557571747566,com.mo.kosaf,False,1557553028111,1557579976020,False,124299
1557588572729,Polar Beat,1557568131524,fi.polar.beat,False,1557553028111,1557587388782,False,31788
1557588572729,프렌즈타운,1557578082386,com.kakaogames.friendsTown,False,1557553028111,1557582624106,False,3513372
1557588572729,안드로이드 시스템,1557572272125,android,True,1557553028111,1557572272125,False,2552
1557588572729,메시지,1557560352159,com.samsung.android.messaging,True,1557553028111,1557588584078,True,32489
1557588572729,Instagram,1557573203793,com.instagram.android,False,1557553028111,1557583639435,False,709574
1557588572729,갤러리,1557562426321,com.sec.android.gallery3d,True,1557553028111,1557579976090,True,111507
1557588572729,접근성,1557569766711,com.samsung.accessibility,True,1557553028111,1557569766711,False,2196
1557588572729,Paco,1557578819410,com.pacoapp.paco,False,1557553028111,1557585084016,False,194555
1557588572729,복부 근육 트레이팅,1557560359092,com.dola.workout,False,1557553028111,1557575955108,False,540
1557588572729,패키지 설치 프로그램,1557571617422,com.google.android.packageinstaller,True,1557553028111,1557571617422,False,2074
1557588572729,카카오뱅크,1557588564216,com.kakaobank.channel,False,1557553028111,1557588564216,False,138287
1557588572729,Google Play 서비스,1557573103167,com.google.android.gms,True,1557553028111,1557588439882,True,1427
1557588572729,내 파일,1557561637978,com.sec.android.app.myfiles,True,1557553028111,1557561637978,False,95208
1557588572729,Samsung Experience 홈,1557588596528,com.sec.android.app.launcher,True,1557553028111,1557588596528,False,481899
1557588572729,삼성 인터넷,1557572269455,com.sec.android.app.sbrowser,False,1557553028111,1557587388805,False,154587
1557588572729,전화,1557576690428,com.samsung.android.dialer,True,1557553028111,1557576690428,True,25655
1557588572729,Facebook,1557572158620,com.facebook.katana,False,1557553028111,1557587388828,False,734177
1557588572729,KAIST Library,1557570937087,kr.ac.libit.kaist,False,1557553028111,1557575955127,False,18818
1557588572729,Samsung Health,1557580250817,com.sec.android.app.shealth,False,1557553028111,1557587388829,False,59275
1557588572729,설정,1557570539715,com.android.settings,True,1557553028111,1557580090567,False,7223
1557588572729,카카오톡,1557588594797,com.kakao.talk,False,1557553028111,1557588594797,False,998806
1557588572729,카카오 T,1557567137979,com.kakao.taxi,False,1557553028111,1557572338506,False,276092
1557588572729,코디북,1557572976181,com.ydea.codibook,False,1557553028111,1557579976115,False,31
1557588572729,NAVER,1557571959262,com.nhn.android.search,False,1557553028111,1557583639438,False,398259
1557588572729,YouTube Music,1557563094979,com.google.android.apps.youtube.music,False,1557553028111,1557566694983,False,50626
1557588572729,카메라,1557564911978,com.sec.android.app.camera,True,1557553028111,1557587388829,False,192161
1557588872729,AIA Vitality T건강걷기,1557580377599,com.aia.vitality.kr,False,1557553028111,1557587388756,False,203054
1557588872729,YouTube,1557574155221,com.google.android.youtube,True,1557553028111,1557575955059,True,38266
1557588872729,통화,1557576687897,com.samsung.android.incallui,True,1557553028111,1557592808715,False,475887
1557588872729,신한 쏠(SOL),1557571459093,com.shinhan.sbanking,False,1557553028111,1557579975936,False,38265
1557588872729,KAIST	Portal,1557571934491,kr.ac.kaist.portal,False,1557553028111,1557579975978,False,5453
1557588872729,한국장학재단,1557571747566,com.mo.kosaf,False,1557553028111,1557579976020,False,124299
1557588872729,Polar Beat,1557568131524,fi.polar.beat,False,1557553028111,1557587388782,False,31788
1557588872729,프렌즈타운,1557578082386,com.kakaogames.friendsTown,False,1557553028111,1557582624106,False,3513372
1557588872729,안드로이드 시스템,1557572272125,android,True,1557553028111,1557572272125,False,2552
1557588872729,메시지,1557560352159,com.samsung.android.messaging,True,1557553028111,1557592855440,True,32489
1557588872729,Instagram,1557573203793,com.instagram.android,False,1557553028111,1557591197722,False,709574
1557588872729,갤러리,1557562426321,com.sec.android.gallery3d,True,1557553028111,1557579976090,True,111507
1557588872729,접근성,1557569766711,com.samsung.accessibility,True,1557553028111,1557569766711,False,2196
1557588872729,Paco,1557578819410,com.pacoapp.paco,False,1557553028111,1557591197745,False,194555
1557588872729,복부 근육 트레이팅,1557560359092,com.dola.workout,False,1557553028111,1557575955108,False,540
1557588872729,패키지 설치 프로그램,1557571617422,com.google.android.packageinstaller,True,1557553028111,1557571617422,False,2074
1557588872729,카카오뱅크,1557588564216,com.kakaobank.channel,False,1557553028111,1557588564216,False,138287
1557588872729,Google Play 서비스,1557573103167,com.google.android.gms,True,1557553028111,1557592807822,True,1427
1557588872729,내 파일,1557561637978,com.sec.android.app.myfiles,True,1557553028111,1557561637978,False,95208
1557588872729,Samsung Experience 홈,1557588596528,com.sec.android.app.launcher,True,1557553028111,1557588596528,False,481899
1557588872729,삼성 인터넷,1557572269455,com.sec.android.app.sbrowser,False,1557553028111,1557587388805,False,154587
1557588872729,전화,1557576690428,com.samsung.android.dialer,True,1557553028111,1557576690428,True,25655
1557588872729,Facebook,1557572158620,com.facebook.katana,False,1557553028111,1557591197745,False,734177
1557588872729,KAIST Library,1557570937087,kr.ac.libit.kaist,False,1557553028111,1557575955127,False,18818
1557588872729,Samsung Health,1557580250817,com.sec.android.app.shealth,False,1557553028111,1557587388829,False,59275
1557588872729,설정,1557570539715,com.android.settings,True,1557553028111,1557580090567,False,7223
1557588872729,카카오톡,1557592855474,com.kakao.talk,False,1557553028111,1557592855474,False,1060969
1557588872729,카카오 T,1557567137979,com.kakao.taxi,False,1557553028111,1557572338506,False,276092
1557588872729,코디북,1557572976181,com.ydea.codibook,False,1557553028111,1557579976115,False,31
1557588872729,NAVER,1557571959262,com.nhn.android.search,False,1557553028111,1557583639438,False,398259
1557588872729,YouTube Music,1557563094979,com.google.android.apps.youtube.music,False,1557553028111,1557566694983,False,50626
1557588872729,카메라,1557564911978,com.sec.android.app.camera,True,1557553028111,1557587388829,False,192161
1557589172729,AIA Vitality T건강걷기,1557580377599,com.aia.vitality.kr,False,1557553028111,1557587388756,False,203054
1557589172729,YouTube,1557574155221,com.google.android.youtube,True,1557553028111,1557575955059,True,38266
1557589172729,통화,1557576687897,com.samsung.android.incallui,True,1557553028111,1557592808715,False,475887
1557589172729,신한 쏠(SOL),1557571459093,com.shinhan.sbanking,False,1557553028111,1557579975936,False,38265
1557589172729,KAIST	Portal,1557571934491,kr.ac.kaist.portal,False,1557553028111,1557579975978,False,5453
1557589172729,한국장학재단,1557571747566,com.mo.kosaf,False,1557553028111,1557579976020,False,124299
1557589172729,Polar Beat,1557568131524,fi.polar.beat,False,1557553028111,1557587388782,False,31788
1557589172729,프렌즈타운,1557578082386,com.kakaogames.friendsTown,False,1557553028111,1557582624106,False,3513372
1557589172729,안드로이드 시스템,1557572272125,android,True,1557553028111,1557572272125,False,2552
1557589172729,메시지,1557560352159,com.samsung.android.messaging,True,1557553028111,1557592855440,True,32489
1557589172729,Instagram,1557573203793,com.instagram.android,False,1557553028111,1557591197722,False,709574
1557589172729,갤러리,1557562426321,com.sec.android.gallery3d,True,1557553028111,1557579976090,True,111507
1557589172729,접근성,1557569766711,com.samsung.accessibility,True,1557553028111,1557569766711,False,2196
1557589172729,Paco,1557578819410,com.pacoapp.paco,False,1557553028111,1557591197745,False,194555
1557589172729,복부 근육 트레이팅,1557560359092,com.dola.workout,False,1557553028111,1557575955108,False,540
1557589172729,패키지 설치 프로그램,1557571617422,com.google.android.packageinstaller,True,1557553028111,1557571617422,False,2074
1557589172729,카카오뱅크,1557588564216,com.kakaobank.channel,False,1557553028111,1557588564216,False,138287
1557589172729,Google Play 서비스,1557573103167,com.google.android.gms,True,1557553028111,1557592807822,True,1427
1557589172729,내 파일,1557561637978,com.sec.android.app.myfiles,True,1557553028111,1557561637978,False,95208
1557589172729,Samsung Experience 홈,1557588596528,com.sec.android.app.launcher,True,1557553028111,1557588596528,False,481899
1557589172729,삼성 인터넷,1557572269455,com.sec.android.app.sbrowser,False,1557553028111,1557587388805,False,154587
1557589172729,전화,1557576690428,com.samsung.android.dialer,True,1557553028111,1557576690428,True,25655
1557589172729,Facebook,1557572158620,com.facebook.katana,False,1557553028111,1557591197745,False,734177
1557589172729,KAIST Library,1557570937087,kr.ac.libit.kaist,False,1557553028111,1557575955127,False,18818
1557589172729,Samsung Health,1557580250817,com.sec.android.app.shealth,False,1557553028111,1557587388829,False,59275
1557589172729,설정,1557570539715,com.android.settings,True,1557553028111,1557580090567,False,7223
1557589172729,카카오톡,1557592855474,com.kakao.talk,False,1557553028111,1557592855474,False,1060969
1557589172729,카카오 T,1557567137979,com.kakao.taxi,False,1557553028111,1557572338506,False,276092
1557589172729,코디북,1557572976181,com.ydea.codibook,False,1557553028111,1557579976115,False,31
1557589172729,NAVER,1557571959262,com.nhn.android.search,False,1557553028111,1557583639438,False,398259
1557589172729,YouTube Music,1557563094979,com.google.android.apps.youtube.music,False,1557553028111,1557566694983,False,50626
1557589172729,카메라,1557564911978,com.sec.android.app.camera,True,1557553028111,1557587388829,False,192161
1557589472729,AIA Vitality T건강걷기,1557580377599,com.aia.vitality.kr,False,1557553028111,1557587388756,False,203054
1557589472729,YouTube,1557574155221,com.google.android.youtube,True,1557553028111,1557575955059,True,38266
1557589472729,통화,1557576687897,com.samsung.android.incallui,True,1557553028111,1557592808715,False,475887
1557589472729,신한 쏠(SOL),1557571459093,com.shinhan.sbanking,False,1557553028111,1557579975936,False,38265
1557589472729,KAIST	Portal,1557571934491,kr.ac.kaist.portal,False,1557553028111,1557579975978,False,5453
1557589472729,한국장학재단,1557571747566,com.mo.kosaf,False,1557553028111,1557579976020,False,124299
1557589472729,Polar Beat,1557568131524,fi.polar.beat,False,1557553028111,1557587388782,False,31788
1557589472729,프렌즈타운,1557578082386,com.kakaogames.friendsTown,False,1557553028111,1557582624106,False,3513372
1557589472729,안드로이드 시스템,1557572272125,android,True,1557553028111,1557572272125,False,2552
1557589472729,메시지,1557560352159,com.samsung.android.messaging,True,1557553028111,1557592855440,True,32489
1557589472729,Instagram,1557573203793,com.instagram.android,False,1557553028111,1557591197722,False,709574
1557589472729,갤러리,1557562426321,com.sec.android.gallery3d,True,1557553028111,1557579976090,True,111507
1557589472729,접근성,1557569766711,com.samsung.accessibility,True,1557553028111,1557569766711,False,2196
1557589472729,Paco,1557578819410,com.pacoapp.paco,False,1557553028111,1557591197745,False,194555
1557589472729,복부 근육 트레이팅,1557560359092,com.dola.workout,False,1557553028111,1557575955108,False,540
1557589472729,패키지 설치 프로그램,1557571617422,com.google.android.packageinstaller,True,1557553028111,1557571617422,False,2074
1557589472729,카카오뱅크,1557588564216,com.kakaobank.channel,False,1557553028111,1557588564216,False,138287
1557589472729,Google Play 서비스,1557573103167,com.google.android.gms,True,1557553028111,1557592807822,True,1427
1557589472729,내 파일,1557561637978,com.sec.android.app.myfiles,True,1557553028111,1557561637978,False,95208
1557589472729,Samsung Experience 홈,1557588596528,com.sec.android.app.launcher,True,1557553028111,1557588596528,False,481899
1557589472729,삼성 인터넷,1557572269455,com.sec.android.app.sbrowser,False,1557553028111,1557587388805,False,154587
1557589472729,전화,1557576690428,com.samsung.android.dialer,True,1557553028111,1557576690428,True,25655
1557589472729,Facebook,1557572158620,com.facebook.katana,False,1557553028111,1557591197745,False,734177
1557589472729,KAIST Library,1557570937087,kr.ac.libit.kaist,False,1557553028111,1557575955127,False,18818
1557589472729,Samsung Health,1557580250817,com.sec.android.app.shealth,False,1557553028111,1557587388829,False,59275
1557589472729,설정,1557570539715,com.android.settings,True,1557553028111,1557580090567,False,7223
1557589472729,카카오톡,1557592855474,com.kakao.talk,False,1557553028111,1557592855474,False,1060969
1557589472729,카카오 T,1557567137979,com.kakao.taxi,False,1557553028111,1557572338506,False,276092
1557589472729,코디북,1557572976181,com.ydea.codibook,False,1557553028111,1557579976115,False,31
1557589472729,NAVER,1557571959262,com.nhn.android.search,False,1557553028111,1557583639438,False,398259
1557589472729,YouTube Music,1557563094979,com.google.android.apps.youtube.music,False,1557553028111,1557566694983,False,50626
1557589472729,카메라,1557564911978,com.sec.android.app.camera,True,1557553028111,1557587388829,False,192161
1557589772729,AIA Vitality T건강걷기,1557580377599,com.aia.vitality.kr,False,1557553028111,1557587388756,False,203054
1557589772729,YouTube,1557574155221,com.google.android.youtube,True,1557553028111,1557575955059,True,38266
1557589772729,통화,1557576687897,com.samsung.android.incallui,True,1557553028111,1557592808715,False,475887
1557589772729,신한 쏠(SOL),1557571459093,com.shinhan.sbanking,False,1557553028111,1557579975936,False,38265
1557589772729,KAIST	Portal,1557571934491,kr.ac.kaist.portal,False,1557553028111,1557579975978,False,5453
1557589772729,한국장학재단,1557571747566,com.mo.kosaf,False,1557553028111,1557579976020,False,124299
1557589772729,Polar Beat,1557568131524,fi.polar.beat,False,1557553028111,1557587388782,False,31788
1557589772729,프렌즈타운,1557578082386,com.kakaogames.friendsTown,False,1557553028111,1557582624106,False,3513372
1557589772729,안드로이드 시스템,1557572272125,android,True,1557553028111,1557572272125,False,2552
1557589772729,메시지,1557560352159,com.samsung.android.messaging,True,1557553028111,1557592855440,True,32489
1557589772729,Instagram,1557573203793,com.instagram.android,False,1557553028111,1557591197722,False,709574
1557589772729,갤러리,1557562426321,com.sec.android.gallery3d,True,1557553028111,1557579976090,True,111507
1557589772729,접근성,1557569766711,com.samsung.accessibility,True,1557553028111,1557569766711,False,2196
1557589772729,Paco,1557578819410,com.pacoapp.paco,False,1557553028111,1557591197745,False,194555
1557589772729,복부 근육 트레이팅,1557560359092,com.dola.workout,False,1557553028111,1557575955108,False,540
1557589772729,패키지 설치 프로그램,1557571617422,com.google.android.packageinstaller,True,1557553028111,1557571617422,False,2074
1557589772729,카카오뱅크,1557588564216,com.kakaobank.channel,False,1557553028111,1557588564216,False,138287
1557589772729,Google Play 서비스,1557573103167,com.google.android.gms,True,1557553028111,1557592807822,True,1427
1557589772729,내 파일,1557561637978,com.sec.android.app.myfiles,True,1557553028111,1557561637978,False,95208
1557589772729,Samsung Experience 홈,1557588596528,com.sec.android.app.launcher,True,1557553028111,1557588596528,False,481899
1557589772729,삼성 인터넷,1557572269455,com.sec.android.app.sbrowser,False,1557553028111,1557587388805,False,154587
1557589772729,전화,1557576690428,com.samsung.android.dialer,True,1557553028111,1557576690428,True,25655
1557589772729,Facebook,1557572158620,com.facebook.katana,False,1557553028111,1557591197745,False,734177
1557589772729,KAIST Library,1557570937087,kr.ac.libit.kaist,False,1557553028111,1557575955127,False,18818
1557589772729,Samsung Health,1557580250817,com.sec.android.app.shealth,False,1557553028111,1557587388829,False,59275
1557589772729,설정,1557570539715,com.android.settings,True,1557553028111,1557580090567,False,7223
1557589772729,카카오톡,1557592855474,com.kakao.talk,False,1557553028111,1557592855474,False,1060969
1557589772729,카카오 T,1557567137979,com.kakao.taxi,False,1557553028111,1557572338506,False,276092
1557589772729,코디북,1557572976181,com.ydea.codibook,False,1557553028111,1557579976115,False,31
1557589772729,NAVER,1557571959262,com.nhn.android.search,False,1557553028111,1557583639438,False,398259
1557589772729,YouTube Music,1557563094979,com.google.android.apps.youtube.music,False,1557553028111,1557566694983,False,50626
1557589772729,카메라,1557564911978,com.sec.android.app.camera,True,1557553028111,1557587388829,False,192161
1557590072729,AIA Vitality T건강걷기,1557580377599,com.aia.vitality.kr,False,1557553028111,1557587388756,False,203054
1557590072729,YouTube,1557574155221,com.google.android.youtube,True,1557553028111,1557575955059,True,38266
1557590072729,통화,1557576687897,com.samsung.android.incallui,True,1557553028111,1557592808715,False,475887
1557590072729,신한 쏠(SOL),1557571459093,com.shinhan.sbanking,False,1557553028111,1557579975936,False,38265
1557590072729,KAIST	Portal,1557571934491,kr.ac.kaist.portal,False,1557553028111,1557579975978,False,5453
1557590072729,한국장학재단,1557571747566,com.mo.kosaf,False,1557553028111,1557579976020,False,124299
1557590072729,Polar Beat,1557568131524,fi.polar.beat,False,1557553028111,1557587388782,False,31788
1557590072729,프렌즈타운,1557578082386,com.kakaogames.friendsTown,False,1557553028111,1557582624106,False,3513372
1557590072729,안드로이드 시스템,1557572272125,android,True,1557553028111,1557572272125,False,2552
1557590072729,메시지,1557560352159,com.samsung.android.messaging,True,1557553028111,1557592855440,True,32489
1557590072729,Instagram,1557573203793,com.instagram.android,False,1557553028111,1557591197722,False,709574
1557590072729,갤러리,1557562426321,com.sec.android.gallery3d,True,1557553028111,1557579976090,True,111507
1557590072729,접근성,1557569766711,com.samsung.accessibility,True,1557553028111,1557569766711,False,2196
1557590072729,Paco,1557578819410,com.pacoapp.paco,False,1557553028111,1557591197745,False,194555
1557590072729,복부 근육 트레이팅,1557560359092,com.dola.workout,False,1557553028111,1557575955108,False,540
1557590072729,패키지 설치 프로그램,1557571617422,com.google.android.packageinstaller,True,1557553028111,1557571617422,False,2074
1557590072729,카카오뱅크,1557588564216,com.kakaobank.channel,False,1557553028111,1557588564216,False,138287
1557590072729,Google Play 서비스,1557573103167,com.google.android.gms,True,1557553028111,1557592807822,True,1427
1557590072729,내 파일,1557561637978,com.sec.android.app.myfiles,True,1557553028111,1557561637978,False,95208
1557590072729,Samsung Experience 홈,1557588596528,com.sec.android.app.launcher,True,1557553028111,1557588596528,False,481899
1557590072729,삼성 인터넷,1557572269455,com.sec.android.app.sbrowser,False,1557553028111,1557587388805,False,154587
1557590072729,전화,1557576690428,com.samsung.android.dialer,True,1557553028111,1557576690428,True,25655
1557590072729,Facebook,1557572158620,com.facebook.katana,False,1557553028111,1557591197745,False,734177
1557590072729,KAIST Library,1557570937087,kr.ac.libit.kaist,False,1557553028111,1557575955127,False,18818
1557590072729,Samsung Health,1557580250817,com.sec.android.app.shealth,False,1557553028111,1557587388829,False,59275
1557590072729,설정,1557570539715,com.android.settings,True,1557553028111,1557580090567,False,7223
1557590072729,카카오톡,1557592855474,com.kakao.talk,False,1557553028111,1557592855474,False,1060969
1557590072729,카카오 T,1557567137979,com.kakao.taxi,False,1557553028111,1557572338506,False,276092
1557590072729,코디북,1557572976181,com.ydea.codibook,False,1557553028111,1557579976115,False,31
1557590072729,NAVER,1557571959262,com.nhn.android.search,False,1557553028111,1557583639438,False,398259
1557590072729,YouTube Music,1557563094979,com.google.android.apps.youtube.music,False,1557553028111,1557566694983,False,50626
1557590072729,카메라,1557564911978,com.sec.android.app.camera,True,1557553028111,1557587388829,False,192161
1557590372729,AIA Vitality T건강걷기,1557580377599,com.aia.vitality.kr,False,1557553028111,1557587388756,False,203054
1557590372729,YouTube,1557574155221,com.google.android.youtube,True,1557553028111,1557575955059,True,38266
1557590372729,통화,1557576687897,com.samsung.android.incallui,True,1557553028111,1557592808715,False,475887
1557590372729,신한 쏠(SOL),1557571459093,com.shinhan.sbanking,False,1557553028111,1557579975936,False,38265
1557590372729,KAIST	Portal,1557571934491,kr.ac.kaist.portal,False,1557553028111,1557579975978,False,5453
1557590372729,한국장학재단,1557571747566,com.mo.kosaf,False,1557553028111,1557579976020,False,124299
1557590372729,Polar Beat,1557568131524,fi.polar.beat,False,1557553028111,1557587388782,False,31788
1557590372729,프렌즈타운,1557578082386,com.kakaogames.friendsTown,False,1557553028111,1557582624106,False,3513372
1557590372729,안드로이드 시스템,1557572272125,android,True,1557553028111,1557572272125,False,2552
1557590372729,메시지,1557560352159,com.samsung.android.messaging,True,1557553028111,1557592855440,True,32489
1557590372729,Instagram,1557573203793,com.instagram.android,False,1557553028111,1557591197722,False,709574
1557590372729,갤러리,1557562426321,com.sec.android.gallery3d,True,1557553028111,1557579976090,True,111507
1557590372729,접근성,1557569766711,com.samsung.accessibility,True,1557553028111,1557569766711,False,2196
1557590372729,Paco,1557578819410,com.pacoapp.paco,False,1557553028111,1557591197745,False,194555
1557590372729,복부 근육 트레이팅,1557560359092,com.dola.workout,False,1557553028111,1557575955108,False,540
1557590372729,패키지 설치 프로그램,1557571617422,com.google.android.packageinstaller,True,1557553028111,1557571617422,False,2074
1557590372729,카카오뱅크,1557588564216,com.kakaobank.channel,False,1557553028111,1557588564216,False,138287
1557590372729,Google Play 서비스,1557573103167,com.google.android.gms,True,1557553028111,1557592807822,True,1427
1557590372729,내 파일,1557561637978,com.sec.android.app.myfiles,True,1557553028111,1557561637978,False,95208
1557590372729,Samsung Experience 홈,1557588596528,com.sec.android.app.launcher,True,1557553028111,1557588596528,False,481899
1557590372729,삼성 인터넷,1557572269455,com.sec.android.app.sbrowser,False,1557553028111,1557587388805,False,154587
1557590372729,전화,1557576690428,com.samsung.android.dialer,True,1557553028111,1557576690428,True,25655
1557590372729,Facebook,1557572158620,com.facebook.katana,False,1557553028111,1557591197745,False,734177
1557590372729,KAIST Library,1557570937087,kr.ac.libit.kaist,False,1557553028111,1557575955127,False,18818
1557590372729,Samsung Health,1557580250817,com.sec.android.app.shealth,False,1557553028111,1557587388829,False,59275
1557590372729,설정,1557570539715,com.android.settings,True,1557553028111,1557580090567,False,7223
1557590372729,카카오톡,1557592855474,com.kakao.talk,False,1557553028111,1557592855474,False,1060969
1557590372729,카카오 T,1557567137979,com.kakao.taxi,False,1557553028111,1557572338506,False,276092
1557590372729,코디북,1557572976181,com.ydea.codibook,False,1557553028111,1557579976115,False,31
1557590372729,NAVER,1557571959262,com.nhn.android.search,False,1557553028111,1557583639438,False,398259
1557590372729,YouTube Music,1557563094979,com.google.android.apps.youtube.music,False,1557553028111,1557566694983,False,50626
1557590372729,카메라,1557564911978,com.sec.android.app.camera,True,1557553028111,1557587388829,False,192161
1557590672729,AIA Vitality T건강걷기,1557580377599,com.aia.vitality.kr,False,1557553028111,1557587388756,False,203054
1557590672729,YouTube,1557574155221,com.google.android.youtube,True,1557553028111,1557575955059,True,38266
1557590672729,통화,1557576687897,com.samsung.android.incallui,True,1557553028111,1557592808715,False,475887
1557590672729,신한 쏠(SOL),1557571459093,com.shinhan.sbanking,False,1557553028111,1557579975936,False,38265
1557590672729,KAIST	Portal,1557571934491,kr.ac.kaist.portal,False,1557553028111,1557579975978,False,5453
1557590672729,한국장학재단,1557571747566,com.mo.kosaf,False,1557553028111,1557579976020,False,124299
1557590672729,Polar Beat,1557568131524,fi.polar.beat,False,1557553028111,1557587388782,False,31788
1557590672729,프렌즈타운,1557578082386,com.kakaogames.friendsTown,False,1557553028111,1557582624106,False,3513372
1557590672729,안드로이드 시스템,1557572272125,android,True,1557553028111,1557572272125,False,2552
1557590672729,메시지,1557560352159,com.samsung.android.messaging,True,1557553028111,1557592855440,True,32489
1557590672729,Instagram,1557573203793,com.instagram.android,False,1557553028111,1557591197722,False,709574
1557590672729,갤러리,1557562426321,com.sec.android.gallery3d,True,1557553028111,1557579976090,True,111507
1557590672729,접근성,1557569766711,com.samsung.accessibility,True,1557553028111,1557569766711,False,2196
1557590672729,Paco,1557578819410,com.pacoapp.paco,False,1557553028111,1557591197745,False,194555
1557590672729,복부 근육 트레이팅,1557560359092,com.dola.workout,False,1557553028111,1557575955108,False,540
1557590672729,패키지 설치 프로그램,1557571617422,com.google.android.packageinstaller,True,1557553028111,1557571617422,False,2074
1557590672729,카카오뱅크,1557588564216,com.kakaobank.channel,False,1557553028111,1557588564216,False,138287
1557590672729,Google Play 서비스,1557573103167,com.google.android.gms,True,1557553028111,1557592807822,True,1427
1557590672729,내 파일,1557561637978,com.sec.android.app.myfiles,True,1557553028111,1557561637978,False,95208
1557590672729,Samsung Experience 홈,1557588596528,com.sec.android.app.launcher,True,1557553028111,1557588596528,False,481899
1557590672729,삼성 인터넷,1557572269455,com.sec.android.app.sbrowser,False,1557553028111,1557587388805,False,154587
1557590672729,전화,1557576690428,com.samsung.android.dialer,True,1557553028111,1557576690428,True,25655
1557590672729,Facebook,1557572158620,com.facebook.katana,False,1557553028111,1557591197745,False,734177
1557590672729,KAIST Library,1557570937087,kr.ac.libit.kaist,False,1557553028111,1557575955127,False,18818
1557590672729,Samsung Health,1557580250817,com.sec.android.app.shealth,False,1557553028111,1557587388829,False,59275
1557590672729,설정,1557570539715,com.android.settings,True,1557553028111,1557580090567,False,7223
1557590672729,카카오톡,1557592855474,com.kakao.talk,False,1557553028111,1557592855474,False,1060969
1557590672729,카카오 T,1557567137979,com.kakao.taxi,False,1557553028111,1557572338506,False,276092
1557590672729,코디북,1557572976181,com.ydea.codibook,False,1557553028111,1557579976115,False,31
1557590672729,NAVER,1557571959262,com.nhn.android.search,False,1557553028111,1557583639438,False,398259
1557590672729,YouTube Music,1557563094979,com.google.android.apps.youtube.music,False,1557553028111,1557566694983,False,50626
1557590672729,카메라,1557564911978,com.sec.android.app.camera,True,1557553028111,1557587388829,False,192161
1557590972729,AIA Vitality T건강걷기,1557580377599,com.aia.vitality.kr,False,1557553028111,1557587388756,False,203054
1557590972729,YouTube,1557574155221,com.google.android.youtube,True,1557553028111,1557575955059,True,38266
1557590972729,통화,1557576687897,com.samsung.android.incallui,True,1557553028111,1557592808715,False,475887
1557590972729,신한 쏠(SOL),1557571459093,com.shinhan.sbanking,False,1557553028111,1557579975936,False,38265
1557590972729,KAIST	Portal,1557571934491,kr.ac.kaist.portal,False,1557553028111,1557579975978,False,5453
1557590972729,한국장학재단,1557571747566,com.mo.kosaf,False,1557553028111,1557579976020,False,124299
1557590972729,Polar Beat,1557568131524,fi.polar.beat,False,1557553028111,1557587388782,False,31788
1557590972729,프렌즈타운,1557578082386,com.kakaogames.friendsTown,False,1557553028111,1557582624106,False,3513372
1557590972729,안드로이드 시스템,1557572272125,android,True,1557553028111,1557572272125,False,2552
1557590972729,메시지,1557560352159,com.samsung.android.messaging,True,1557553028111,1557592855440,True,32489
1557590972729,Instagram,1557573203793,com.instagram.android,False,1557553028111,1557591197722,False,709574
1557590972729,갤러리,1557562426321,com.sec.android.gallery3d,True,1557553028111,1557579976090,True,111507
1557590972729,접근성,1557569766711,com.samsung.accessibility,True,1557553028111,1557569766711,False,2196
1557590972729,Paco,1557578819410,com.pacoapp.paco,False,1557553028111,1557591197745,False,194555
1557590972729,복부 근육 트레이팅,1557560359092,com.dola.workout,False,1557553028111,1557575955108,False,540
1557590972729,패키지 설치 프로그램,1557571617422,com.google.android.packageinstaller,True,1557553028111,1557571617422,False,2074
1557590972729,카카오뱅크,1557588564216,com.kakaobank.channel,False,1557553028111,1557588564216,False,138287
1557590972729,Google Play 서비스,1557573103167,com.google.android.gms,True,1557553028111,1557592807822,True,1427
1557590972729,내 파일,1557561637978,com.sec.android.app.myfiles,True,1557553028111,1557561637978,False,95208
1557590972729,Samsung Experience 홈,1557588596528,com.sec.android.app.launcher,True,1557553028111,1557588596528,False,481899
1557590972729,삼성 인터넷,1557572269455,com.sec.android.app.sbrowser,False,1557553028111,1557587388805,False,154587
1557590972729,전화,1557576690428,com.samsung.android.dialer,True,1557553028111,1557576690428,True,25655
1557590972729,Facebook,1557572158620,com.facebook.katana,False,1557553028111,1557591197745,False,734177
1557590972729,KAIST Library,1557570937087,kr.ac.libit.kaist,False,1557553028111,1557575955127,False,18818
1557590972729,Samsung Health,1557580250817,com.sec.android.app.shealth,False,1557553028111,1557587388829,False,59275
1557590972729,설정,1557570539715,com.android.settings,True,1557553028111,1557580090567,False,7223
1557590972729,카카오톡,1557592855474,com.kakao.talk,False,1557553028111,1557592855474,False,1060969
1557590972729,카카오 T,1557567137979,com.kakao.taxi,False,1557553028111,1557572338506,False,276092
1557590972729,코디북,1557572976181,com.ydea.codibook,False,1557553028111,1557579976115,False,31
