timestamp,confidence,type
1557661594778,0.1,RUNNING
1557661594778,0.1,STILL
1557661607813,0.97,IN_VEHICLE
1557661607813,0.01,STILL
1557661607813,0.01,UNKNOWN
1557661626431,0.4,UNKNOWN
1557661626431,0.1,IN_VEHICLE
1557661626431,0.1,ON_BICYCLE
1557661626431,0.1,ON_FOOT
1557661626431,0.1,WALKING
1557661626431,0.1,RUNNING
1557661626431,0.1,STILL
1557661648963,1.0,TILTING
1557661649322,0.4,UNKNOWN
1557661649322,0.1,IN_VEHICLE
1557661649322,0.1,ON_BICYCLE
1557661649322,0.1,ON_FOOT
1557661649322,0.1,WALKING
1557661649322,0.1,RUNNING
1557661649322,0.1,STILL
1557661664281,1.0,TILTING
1557661661651,0.4,UNKNOWN
1557661661651,0.1,IN_VEHICLE
1557661661651,0.1,ON_BICYCLE
1557661661651,0.1,ON_FOOT
1557661661651,0.1,WALKING
1557661661651,0.1,RUNNING
1557661661651,0.1,STILL
1557661675037,0.93,IN_VEHICLE
1557661675037,0.01,STILL
1557661675037,0.01,UNKNOWN
1557661698061,0.78,IN_VEHICLE
1557661698061,0.02,UNKNOWN
1557661721064,0.4,UNKNOWN
1557661721064,0.1,IN_VEHICLE
1557661721064,0.1,ON_BICYCLE
1557661721064,0.1,ON_FOOT
1557661721064,0.1,WALKING
1557661721064,0.1,RUNNING
1557661721064,0.1,STILL
1557661744067,0.9,IN_VEHICLE
1557661744067,0.02,UNKNOWN
1557661766596,1.0,TILTING
1557661764715,1.0,TILTING
1557661767087,0.4,UNKNOWN
1557661767087,0.1,IN_VEHICLE
1557661767087,0.1,ON_BICYCLE
1557661767087,0.1,ON_FOOT
1557661767087,0.1,WALKING
1557661767087,0.1,RUNNING
1557661767087,0.1,STILL
1557661783111,1.0,TILTING
1557661780827,0.68,ON_BICYCLE
1557661780827,0.15,IN_VEHICLE
1557661780827,0.09,ON_FOOT
1557661780827,0.09,WALKING
1557661780827,0.02,UNKNOWN
1557661780827,0.01,RUNNING
1557661780827,0.01,STILL
1557661794572,0.4,UNKNOWN
1557661794572,0.1,IN_VEHICLE
1557661794572,0.1,ON_BICYCLE
1557661794572,0.1,ON_FOOT
1557661794572,0.1,WALKING
1557661794572,0.1,RUNNING
1557661794572,0.1,STILL
1557661808273,0.4,UNKNOWN
1557661808273,0.1,IN_VEHICLE
1557661808273,0.1,ON_BICYCLE
1557661808273,0.1,ON_FOOT
1557661808273,0.1,WALKING
1557661808273,0.1,RUNNING
1557661808273,0.1,STILL
1557661822010,0.4,UNKNOWN
1557661822010,0.1,IN_VEHICLE
1557661822010,0.1,ON_BICYCLE
1557661822010,0.1,ON_FOOT
1557661822010,0.1,WALKING
1557661822010,0.1,RUNNING
1557661822010,0.1,STILL
1557661835745,0.4,UNKNOWN
1557661835745,0.1,IN_VEHICLE
1557661835745,0.1,ON_BICYCLE
1557661835745,0.1,ON_FOOT
1557661835745,0.1,WALKING
1557661835745,0.1,RUNNING
1557661835745,0.1,STILL
1557661858801,0.86,ON_FOOT
1557661858801,0.86,WALKING
1557661858801,0.07,ON_BICYCLE
1557661858801,0.03,IN_VEHICLE
1557661858801,0.02,UNKNOWN
1557661858801,0.01,RUNNING
1557661879442,1.0,TILTING
1557661881811,0.4,UNKNOWN
1557661881811,0.1,IN_VEHICLE
1557661881811,0.1,ON_BICYCLE
1557661881811,0.1,ON_FOOT
1557661881811,0.1,WALKING
1557661881811,0.1,RUNNING
1557661881811,0.1,STILL
1557661902109,1.0,TILTING
1557661904778,0.4,UNKNOWN
1557661904778,0.1,IN_VEHICLE
1557661904778,0.1,ON_BICYCLE
1557661904778,0.1,ON_FOOT
1557661904778,0.1,WALKING
1557661904778,0.1,RUNNING
1557661904778,0.1,STILL
1557661924544,1.0,TILTING
1557661927168,0.4,UNKNOWN
1557661927168,0.1,IN_VEHICLE
1557661927168,0.1,ON_BICYCLE
1557661927168,0.1,ON_FOOT
1557661927168,0.1,WALKING
1557661927168,0.1,RUNNING
1557661927168,0.1,STILL
1557661947626,1.0,TILTING
1557661950376,0.4,UNKNOWN
1557661950376,0.1,IN_VEHICLE
1557661950376,0.1,ON_BICYCLE
1557661950376,0.1,ON_FOOT
1557661950376,0.1,WALKING
1557661950376,0.1,RUNNING
1557661950376,0.1,STILL
1557661973290,0.4,UNKNOWN
1557661973290,0.1,IN_VEHICLE
1557661973290,0.1,ON_BICYCLE
1557661973290,0.1,ON_FOOT
1557661973290,0.1,WALKING
1557661973290,0.1,RUNNING
1557661973290,0.1,STILL
1557661996246,0.4,UNKNOWN
1557661996246,0.1,IN_VEHICLE
1557661996246,0.1,ON_BICYCLE
1557661996246,0.1,ON_FOOT
1557661996246,0.1,WALKING
1557661996246,0.1,RUNNING
1557661996246,0.1,STILL
1557662019172,0.92,ON_FOOT
1557662019172,0.92,WALKING
1557662019172,0.02,ON_BICYCLE
1557662019172,0.02,RUNNING
1557662019172,0.02,STILL
1557662019172,0.01,IN_VEHICLE
1557662019172,0.01,UNKNOWN
1557662043503,0.91,ON_FOOT
1557662043503,0.91,WALKING
1557662043503,0.04,ON_BICYCLE
1557662043503,0.03,UNKNOWN
1557662043503,0.02,RUNNING
1557662066406,0.95,ON_FOOT
1557662066406,0.95,WALKING
1557662066406,0.03,ON_BICYCLE
1557662066406,0.01,RUNNING
1557662066406,0.01,UNKNOWN
1557662089336,0.95,ON_FOOT
1557662089336,0.95,WALKING
1557662089336,0.02,ON_BICYCLE
1557662089336,0.01,RUNNING
1557662089336,0.01,STILL
1557662089336,0.01,UNKNOWN
1557662109835,1.0,TILTING
1557662112200,0.94,ON_FOOT
1557662112200,0.94,WALKING
1557662112200,0.02,ON_BICYCLE
1557662112200,0.02,UNKNOWN
1557662112200,0.01,RUNNING
1557662112200,0.01,STILL
1557662135626,0.93,ON_FOOT
1557662135626,0.93,WALKING
1557662135626,0.03,UNKNOWN
1557662135626,0.01,IN_VEHICLE
1557662135626,0.01,ON_BICYCLE
1557662135626,0.01,RUNNING
1557662135626,0.01,STILL
1557662161366,0.97,ON_FOOT
1557662161366,0.97,WALKING
1557662161366,0.02,UNKNOWN
1557662161366,0.01,RUNNING
1557662170106,0.98,ON_FOOT
1557662170106,0.98,WALKING
1557662170106,0.02,UNKNOWN
1557662185088,0.96,ON_FOOT
1557662185088,0.96,WALKING
1557662185088,0.03,UNKNOWN
1557662185088,0.01,ON_BICYCLE
1557662195358,1.0,TILTING
1557662193084,0.4,UNKNOWN
1557662193084,0.1,IN_VEHICLE
1557662193084,0.1,ON_BICYCLE
1557662193084,0.1,ON_FOOT
1557662193084,0.1,WALKING
1557662193084,0.1,RUNNING
1557662193084,0.1,STILL
1557662213453,0.99,STILL
1557662213453,0.01,UNKNOWN
1557662235255,1.0,STILL
1557662256096,1.0,TILTING
1557662258748,0.4,UNKNOWN
1557662258748,0.1,IN_VEHICLE
1557662258748,0.1,ON_BICYCLE
1557662258748,0.1,ON_FOOT
1557662258748,0.1,WALKING
1557662258748,0.1,RUNNING
1557662258748,0.1,STILL
1557662283496,0.86,ON_FOOT
1557662283496,0.86,WALKING
1557662283496,0.04,STILL
1557662283496,0.03,ON_BICYCLE
1557662283496,0.03,RUNNING
1557662283496,0.02,IN_VEHICLE
1557662283496,0.01,UNKNOWN
1557662302980,1.0,TILTING
1557662305726,0.4,UNKNOWN
1557662305726,0.1,IN_VEHICLE
1557662305726,0.1,ON_BICYCLE
1557662305726,0.1,ON_FOOT
1557662305726,0.1,WALKING
1557662305726,0.1,RUNNING
1557662305726,0.1,STILL
1557662326083,0.4,UNKNOWN
1557662326083,0.1,IN_VEHICLE
1557662326083,0.1,ON_BICYCLE
1557662326083,0.1,ON_FOOT
1557662326083,0.1,WALKING
1557662326083,0.1,RUNNING
1557662326083,0.1,STILL
1557662346261,0.4,UNKNOWN
1557662346261,0.1,IN_VEHICLE
1557662346261,0.1,ON_BICYCLE
1557662346261,0.1,ON_FOOT
1557662346261,0.1,WALKING
1557662346261,0.1,RUNNING
1557662346261,0.1,STILL
1557662366430,0.4,UNKNOWN
1557662366430,0.1,IN_VEHICLE
1557662366430,0.1,ON_BICYCLE
1557662366430,0.1,ON_FOOT
1557662366430,0.1,WALKING
1557662366430,0.1,RUNNING
1557662366430,0.1,STILL
1557662384940,1.0,TILTING
1557662386639,0.4,UNKNOWN
1557662386639,0.1,IN_VEHICLE
1557662386639,0.1,ON_BICYCLE
1557662386639,0.1,ON_FOOT
1557662386639,0.1,WALKING
1557662386639,0.1,RUNNING
1557662386639,0.1,STILL
1557662405319,1.0,TILTING
1557662406762,0.4,UNKNOWN
1557662406762,0.1,IN_VEHICLE
1557662406762,0.1,ON_BICYCLE
1557662406762,0.1,ON_FOOT
1557662406762,0.1,WALKING
1557662406762,0.1,RUNNING
1557662406762,0.1,STILL
1557662425665,1.0,TILTING
1557662426830,0.4,UNKNOWN
1557662426830,0.1,IN_VEHICLE
1557662426830,0.1,ON_BICYCLE
1557662426830,0.1,ON_FOOT
1557662426830,0.1,WALKING
1557662426830,0.1,RUNNING
1557662426830,0.1,STILL
1557662447875,0.4,UNKNOWN
1557662447875,0.1,IN_VEHICLE
1557662447875,0.1,ON_BICYCLE
1557662447875,0.1,ON_FOOT
1557662447875,0.1,WALKING
1557662447875,0.1,RUNNING
1557662447875,0.1,STILL
1557662466628,1.0,TILTING
1557662468535,0.4,UNKNOWN
1557662468535,0.1,IN_VEHICLE
1557662468535,0.1,ON_BICYCLE
1557662468535,0.1,ON_FOOT
1557662468535,0.1,WALKING
1557662468535,0.1,RUNNING
1557662468535,0.1,STILL
1557662488827,0.4,UNKNOWN
1557662488827,0.1,IN_VEHICLE
1557662488827,0.1,ON_BICYCLE
1557662488827,0.1,ON_FOOT
1557662488827,0.1,WALKING
1557662488827,0.1,RUNNING
1557662488827,0.1,STILL
1557662510624,0.4,UNKNOWN
1557662510624,0.1,IN_VEHICLE
1557662510624,0.1,ON_BICYCLE
1557662510624,0.1,ON_FOOT
1557662510624,0.1,WALKING
1557662510624,0.1,RUNNING
1557662510624,0.1,STILL
1557662529137,1.0,TILTING
1557662531177,0.4,UNKNOWN
1557662531177,0.1,IN_VEHICLE
1557662531177,0.1,ON_BICYCLE
1557662531177,0.1,ON_FOOT
1557662531177,0.1,WALKING
1557662531177,0.1,RUNNING
1557662531177,0.1,STILL
1557662551271,0.4,UNKNOWN
1557662551271,0.1,IN_VEHICLE
1557662551271,0.1,ON_BICYCLE
1557662551271,0.1,ON_FOOT
1557662551271,0.1,WALKING
1557662551271,0.1,RUNNING
1557662551271,0.1,STILL
1557662573609,0.4,UNKNOWN
1557662573609,0.1,IN_VEHICLE
1557662573609,0.1,ON_BICYCLE
1557662573609,0.1,ON_FOOT
1557662573609,0.1,WALKING
1557662573609,0.1,RUNNING
1557662573609,0.1,STILL
1557662590943,1.0,TILTING
1557662592067,0.47,STILL
1557662592067,0.34,ON_BICYCLE
1557662592067,0.11,ON_FOOT
1557662592067,0.11,WALKING
1557662592067,0.04,IN_VEHICLE
1557662592067,0.02,UNKNOWN
1557662606818,1.0,TILTING
1557662605879,0.4,UNKNOWN
1557662605879,0.1,IN_VEHICLE
1557662605879,0.1,ON_BICYCLE
1557662605879,0.1,ON_FOOT
1557662605879,0.1,WALKING
1557662605879,0.1,RUNNING
1557662605879,0.1,STILL
1557662625605,0.4,UNKNOWN
1557662625605,0.1,IN_VEHICLE
1557662625605,0.1,ON_BICYCLE
1557662625605,0.1,ON_FOOT
1557662625605,0.1,WALKING
1557662625605,0.1,RUNNING
1557662625605,0.1,STILL
1557662644424,1.0,TILTING
1557662645947,0.4,UNKNOWN
1557662645947,0.1,IN_VEHICLE
1557662645947,0.1,ON_BICYCLE
1557662645947,0.1,ON_FOOT
1557662645947,0.1,WALKING
1557662645947,0.1,RUNNING
1557662645947,0.1,STILL
1557662666154,0.4,UNKNOWN
1557662666154,0.1,IN_VEHICLE
1557662666154,0.1,ON_BICYCLE
1557662666154,0.1,ON_FOOT
1557662666154,0.1,WALKING
1557662666154,0.1,RUNNING
1557662666154,0.1,STILL
1557662680718,1.0,TILTING
1557662678239,0.4,UNKNOWN
1557662678239,0.1,IN_VEHICLE
1557662678239,0.1,ON_BICYCLE
1557662678239,0.1,ON_FOOT
1557662678239,0.1,WALKING
1557662678239,0.1,RUNNING
1557662678239,0.1,STILL
1557662699450,0.4,UNKNOWN
1557662699450,0.1,IN_VEHICLE
1557662699450,0.1,ON_BICYCLE
1557662699450,0.1,ON_FOOT
1557662699450,0.1,WALKING
1557662699450,0.1,RUNNING
1557662699450,0.1,STILL
1557662718416,1.0,TILTING
1557662719624,0.61,STILL
1557662719624,0.22,IN_VEHICLE
1557662719624,0.04,ON_FOOT
1557662719624,0.04,WALKING
1557662719624,0.02,UNKNOWN
1557662719624,0.01,ON_BICYCLE
1557662737302,1.0,TILTING
1557662736970,0.88,IN_VEHICLE
1557662736970,0.03,ON_FOOT
1557662736970,0.03,WALKING
1557662736970,0.03,STILL
1557662736970,0.01,ON_BICYCLE
1557662736970,0.01,UNKNOWN
1557662759875,0.4,UNKNOWN
1557662759875,0.1,IN_VEHICLE
1557662759875,0.1,ON_BICYCLE
1557662759875,0.1,ON_FOOT
1557662759875,0.1,WALKING
1557662759875,0.1,RUNNING
1557662759875,0.1,STILL
1557662780126,0.98,IN_VEHICLE
1557662780126,0.01,UNKNOWN
1557662800412,0.4,UNKNOWN
1557662800412,0.1,IN_VEHICLE
1557662800412,0.1,ON_BICYCLE
1557662800412,0.1,ON_FOOT
1557662800412,0.1,WALKING
1557662800412,0.1,RUNNING
1557662800412,0.1,STILL
1557662818974,1.0,TILTING
1557662820487,0.4,UNKNOWN
1557662820487,0.1,IN_VEHICLE
1557662820487,0.1,ON_BICYCLE
1557662820487,0.1,ON_FOOT
1557662820487,0.1,WALKING
1557662820487,0.1,RUNNING
1557662820487,0.1,STILL
1557662840567,0.53,STILL
1557662840567,0.21,IN_VEHICLE
1557662840567,0.05,ON_FOOT
1557662840567,0.05,WALKING
1557662840567,0.02,ON_BICYCLE
1557662840567,0.01,UNKNOWN
1557662860670,0.4,UNKNOWN
1557662860670,0.1,IN_VEHICLE
1557662860670,0.1,ON_BICYCLE
1557662860670,0.1,ON_FOOT
1557662860670,0.1,WALKING
1557662860670,0.1,RUNNING
1557662860670,0.1,STILL
1557662880767,0.4,UNKNOWN
1557662880767,0.1,IN_VEHICLE
1557662880767,0.1,ON_BICYCLE
1557662880767,0.1,ON_FOOT
1557662880767,0.1,WALKING
1557662880767,0.1,RUNNING
1557662880767,0.1,STILL
1557662900822,1.0,STILL
1557662920810,0.4,UNKNOWN
1557662920810,0.1,IN_VEHICLE
1557662920810,0.1,ON_BICYCLE
1557662920810,0.1,ON_FOOT
1557662920810,0.1,WALKING
1557662920810,0.1,RUNNING
1557662920810,0.1,STILL
1557662941396,0.4,UNKNOWN
1557662941396,0.1,IN_VEHICLE
1557662941396,0.1,ON_BICYCLE
1557662941396,0.1,ON_FOOT
1557662941396,0.1,WALKING
1557662941396,0.1,RUNNING
1557662941396,0.1,STILL
1557662960964,0.4,UNKNOWN
1557662960964,0.1,IN_VEHICLE
1557662960964,0.1,ON_BICYCLE
1557662960964,0.1,ON_FOOT
1557662960964,0.1,WALKING
1557662960964,0.1,RUNNING
1557662960964,0.1,STILL
1557662981283,0.4,UNKNOWN
1557662981283,0.1,IN_VEHICLE
1557662981283,0.1,ON_BICYCLE
1557662981283,0.1,ON_FOOT
1557662981283,0.1,WALKING
1557662981283,0.1,RUNNING
1557662981283,0.1,STILL
1557663001408,0.97,STILL
1557663001408,0.01,IN_VEHICLE
1557663001408,0.01,UNKNOWN
1557663016498,0.4,UNKNOWN
1557663016498,0.1,IN_VEHICLE
1557663016498,0.1,ON_BICYCLE
1557663016498,0.1,ON_FOOT
1557663016498,0.1,WALKING
1557663016498,0.1,RUNNING
1557663016498,0.1,STILL
1557663036555,0.4,UNKNOWN
1557663036555,0.1,IN_VEHICLE
1557663036555,0.1,ON_BICYCLE
1557663036555,0.1,ON_FOOT
1557663036555,0.1,WALKING
1557663036555,0.1,RUNNING
1557663036555,0.1,STILL
1557663056660,0.4,UNKNOWN
1557663056660,0.1,IN_VEHICLE
1557663056660,0.1,ON_BICYCLE
1557663056660,0.1,ON_FOOT
1557663056660,0.1,WALKING
1557663056660,0.1,RUNNING
1557663056660,0.1,STILL
1557663076742,0.55,STILL
1557663076742,0.2,IN_VEHICLE
1557663076742,0.07,ON_FOOT
1557663076742,0.07,WALKING
1557663076742,0.04,ON_BICYCLE
1557663076742,0.03,UNKNOWN
1557663096828,1.0,STILL
1557663111897,1.0,STILL
1557663134194,0.4,UNKNOWN
1557663134194,0.1,IN_VEHICLE
1557663134194,0.1,ON_BICYCLE
1557663134194,0.1,ON_FOOT
1557663134194,0.1,WALKING
1557663134194,0.1,RUNNING
1557663134194,0.1,STILL
1557663157096,0.99,STILL
1557663157096,0.01,UNKNOWN
1557663175536,0.4,UNKNOWN
1557663175536,0.1,IN_VEHICLE
1557663175536,0.1,ON_BICYCLE
1557663175536,0.1,ON_FOOT
1557663175536,0.1,WALKING
1557663175536,0.1,RUNNING
1557663175536,0.1,STILL
1557663197601,0.46,STILL
1557663197601,0.32,IN_VEHICLE
1557663197601,0.06,ON_FOOT
1557663197601,0.06,WALKING
1557663197601,0.03,UNKNOWN
1557663197601,0.02,ON_BICYCLE
1557663220632,0.97,STILL
1557663220632,0.02,UNKNOWN
1557663220632,0.01,IN_VEHICLE
1557663239163,0.4,UNKNOWN
1557663239163,0.1,IN_VEHICLE
1557663239163,0.1,ON_BICYCLE
1557663239163,0.1,ON_FOOT
1557663239163,0.1,WALKING
1557663239163,0.1,RUNNING
1557663239163,0.1,STILL
1557663262055,0.4,UNKNOWN
1557663262055,0.1,IN_VEHICLE
1557663262055,0.1,ON_BICYCLE
1557663262055,0.1,ON_FOOT
1557663262055,0.1,WALKING
1557663262055,0.1,RUNNING
1557663262055,0.1,STILL
1557663280314,0.4,UNKNOWN
1557663280314,0.1,IN_VEHICLE
1557663280314,0.1,ON_BICYCLE
1557663280314,0.1,ON_FOOT
1557663280314,0.1,WALKING
1557663280314,0.1,RUNNING
1557663280314,0.1,STILL
1557663300428,0.4,UNKNOWN
1557663300428,0.1,IN_VEHICLE
1557663300428,0.1,ON_BICYCLE
1557663300428,0.1,ON_FOOT
1557663300428,0.1,WALKING
1557663300428,0.1,RUNNING
1557663300428,0.1,STILL
1557663320498,0.4,UNKNOWN
1557663320498,0.1,IN_VEHICLE
1557663320498,0.1,ON_BICYCLE
1557663320498,0.1,ON_FOOT
1557663320498,0.1,WALKING
1557663320498,0.1,RUNNING
1557663320498,0.1,STILL
1557663340568,0.4,UNKNOWN
1557663340568,0.1,IN_VEHICLE
1557663340568,0.1,ON_BICYCLE
1557663340568,0.1,ON_FOOT
1557663340568,0.1,WALKING
1557663340568,0.1,RUNNING
1557663340568,0.1,STILL
1557663352877,0.62,STILL
1557663352877,0.18,IN_VEHICLE
1557663352877,0.07,ON_FOOT
1557663352877,0.07,WALKING
1557663352877,0.03,ON_BICYCLE
1557663352877,0.02,UNKNOWN
1557663364680,0.63,STILL
1557663364680,0.17,IN_VEHICLE
1557663364680,0.08,ON_FOOT
1557663364680,0.08,WALKING
1557663364680,0.04,ON_BICYCLE
1557663364680,0.01,UNKNOWN
1557663386506,0.99,STILL
1557663386506,0.01,UNKNOWN
1557663404918,0.54,STILL
1557663404918,0.27,IN_VEHICLE
1557663404918,0.05,ON_FOOT
1557663404918,0.05,WALKING
1557663404918,0.02,ON_BICYCLE
1557663404918,0.01,UNKNOWN
1557663427850,0.4,UNKNOWN
1557663427850,0.1,IN_VEHICLE
1557663427850,0.1,ON_BICYCLE
1557663427850,0.1,ON_FOOT
1557663427850,0.1,WALKING
1557663427850,0.1,RUNNING
1557663427850,0.1,STILL
1557663450800,0.35,STILL
1557663450800,0.27,IN_VEHICLE
1557663450800,0.15,ON_FOOT
1557663450800,0.15,WALKING
1557663450800,0.05,ON_BICYCLE
1557663450800,0.02,UNKNOWN
1557663473725,0.4,UNKNOWN
1557663473725,0.1,IN_VEHICLE
1557663473725,0.1,ON_BICYCLE
1557663473725,0.1,ON_FOOT
1557663473725,0.1,WALKING
1557663473725,0.1,RUNNING
1557663473725,0.1,STILL
1557663493498,1.0,TILTING
1557663495916,0.4,UNKNOWN
1557663495916,0.1,IN_VEHICLE
1557663495916,0.1,ON_BICYCLE
1557663495916,0.1,ON_FOOT
1557663495916,0.1,WALKING
1557663495916,0.1,RUNNING
1557663495916,0.1,STILL
1557663515567,0.4,UNKNOWN
1557663515567,0.1,IN_VEHICLE
1557663515567,0.1,ON_BICYCLE
1557663515567,0.1,ON_FOOT
1557663515567,0.1,WALKING
1557663515567,0.1,RUNNING
1557663515567,0.1,STILL
1557663534032,1.0,TILTING
1557663535693,0.4,UNKNOWN
1557663535693,0.1,IN_VEHICLE
1557663535693,0.1,ON_BICYCLE
1557663535693,0.1,ON_FOOT
1557663535693,0.1,WALKING
1557663535693,0.1,RUNNING
1557663535693,0.1,STILL
1557663556035,0.4,UNKNOWN
1557663556035,0.1,IN_VEHICLE
1557663556035,0.1,ON_BICYCLE
1557663556035,0.1,ON_FOOT
1557663556035,0.1,WALKING
1557663556035,0.1,RUNNING
1557663556035,0.1,STILL
1557663576102,0.97,STILL
1557663576102,0.01,IN_VEHICLE
1557663576102,0.01,UNKNOWN
1557663591198,0.4,UNKNOWN
1557663591198,0.1,IN_VEHICLE
1557663591198,0.1,ON_BICYCLE
1557663591198,0.1,ON_FOOT
1557663591198,0.1,WALKING
1557663591198,0.1,RUNNING
1557663591198,0.1,STILL
1557663613945,0.4,UNKNOWN
1557663613945,0.1,IN_VEHICLE
1557663613945,0.1,ON_BICYCLE
1557663613945,0.1,ON_FOOT
1557663613945,0.1,WALKING
1557663613945,0.1,RUNNING
1557663613945,0.1,STILL
1557663636865,0.4,UNKNOWN
1557663636865,0.1,IN_VEHICLE
1557663636865,0.1,ON_BICYCLE
1557663636865,0.1,ON_FOOT
1557663636865,0.1,WALKING
1557663636865,0.1,RUNNING
1557663636865,0.1,STILL
1557663659855,0.4,UNKNOWN
1557663659855,0.1,IN_VEHICLE
1557663659855,0.1,ON_BICYCLE
1557663659855,0.1,ON_FOOT
1557663659855,0.1,WALKING
1557663659855,0.1,RUNNING
1557663659855,0.1,STILL
1557663682792,0.4,UNKNOWN
1557663682792,0.1,IN_VEHICLE
1557663682792,0.1,ON_BICYCLE
1557663682792,0.1,ON_FOOT
1557663682792,0.1,WALKING
1557663682792,0.1,RUNNING
1557663682792,0.1,STILL
1557663705684,0.71,ON_BICYCLE
1557663705684,0.2,ON_FOOT
1557663705684,0.2,WALKING
1557663705684,0.05,IN_VEHICLE
1557663705684,0.02,STILL
1557663705684,0.01,RUNNING
1557663705684,0.01,UNKNOWN
1557663724395,1.0,TILTING
1557663725786,0.41,STILL
1557663725786,0.24,IN_VEHICLE
1557663725786,0.19,ON_BICYCLE
1557663725786,0.07,ON_FOOT
1557663725786,0.07,WALKING
1557663725786,0.02,UNKNOWN
1557663746029,0.4,UNKNOWN
1557663746029,0.1,IN_VEHICLE
1557663746029,0.1,ON_BICYCLE
1557663746029,0.1,ON_FOOT
1557663746029,0.1,WALKING
1557663746029,0.1,RUNNING
1557663746029,0.1,STILL
1557663764873,1.0,TILTING
1557663766173,0.4,UNKNOWN
1557663766173,0.1,IN_VEHICLE
1557663766173,0.1,ON_BICYCLE
1557663766173,0.1,ON_FOOT
1557663766173,0.1,WALKING
1557663766173,0.1,RUNNING
1557663766173,0.1,STILL
1557663786393,0.4,UNKNOWN
1557663786393,0.1,IN_VEHICLE
1557663786393,0.1,ON_BICYCLE
1557663786393,0.1,ON_FOOT
1557663786393,0.1,WALKING
1557663786393,0.1,RUNNING
1557663786393,0.1,STILL
1557663809202,0.4,UNKNOWN
1557663809202,0.1,IN_VEHICLE
1557663809202,0.1,ON_BICYCLE
1557663809202,0.1,ON_FOOT
1557663809202,0.1,WALKING
1557663809202,0.1,RUNNING
1557663809202,0.1,STILL
1557663831528,0.4,UNKNOWN
1557663831528,0.1,IN_VEHICLE
1557663831528,0.1,ON_BICYCLE
1557663831528,0.1,ON_FOOT
1557663831528,0.1,WALKING
1557663831528,0.1,RUNNING
1557663831528,0.1,STILL
1557663853569,0.4,UNKNOWN
1557663853569,0.1,IN_VEHICLE
1557663853569,0.1,ON_BICYCLE
1557663853569,0.1,ON_FOOT
1557663853569,0.1,WALKING
1557663853569,0.1,RUNNING
1557663853569,0.1,STILL
1557663872786,1.0,TILTING
1557663875528,0.4,UNKNOWN
1557663875528,0.1,IN_VEHICLE
1557663875528,0.1,ON_BICYCLE
1557663875528,0.1,ON_FOOT
1557663875528,0.1,WALKING
1557663875528,0.1,RUNNING
1557663875528,0.1,STILL
1557663895683,0.4,UNKNOWN
1557663895683,0.1,IN_VEHICLE
1557663895683,0.1,ON_BICYCLE
1557663895683,0.1,ON_FOOT
1557663895683,0.1,WALKING
1557663895683,0.1,RUNNING
1557663895683,0.1,STILL
1557663917676,0.96,STILL
1557663917676,0.02,UNKNOWN
1557663917676,0.01,IN_VEHICLE
1557663935428,0.48,STILL
1557663935428,0.19,IN_VEHICLE
1557663935428,0.16,ON_FOOT
1557663935428,0.16,WALKING
1557663935428,0.03,ON_BICYCLE
1557663935428,0.02,UNKNOWN
1557663953641,1.0,TILTING
1557663958874,0.99,STILL
1557663958874,0.01,UNKNOWN
1557663975070,1.0,TILTING
1557663977767,0.4,UNKNOWN
1557663977767,0.1,IN_VEHICLE
1557663977767,0.1,ON_BICYCLE
1557663977767,0.1,ON_FOOT
1557663977767,0.1,WALKING
1557663977767,0.1,RUNNING
1557663977767,0.1,STILL
1557663997848,1.0,TILTING
1557664000587,0.4,UNKNOWN
1557664000587,0.1,IN_VEHICLE
1557664000587,0.1,ON_BICYCLE
1557664000587,0.1,ON_FOOT
1557664000587,0.1,WALKING
1557664000587,0.1,RUNNING
1557664000587,0.1,STILL
1557664018647,0.4,UNKNOWN
1557664018647,0.1,IN_VEHICLE
1557664018647,0.1,ON_BICYCLE
1557664018647,0.1,ON_FOOT
1557664018647,0.1,WALKING
1557664018647,0.1,RUNNING
1557664018647,0.1,STILL
1557664040481,0.4,UNKNOWN
1557664040481,0.1,IN_VEHICLE
1557664040481,0.1,ON_BICYCLE
1557664040481,0.1,ON_FOOT
1557664040481,0.1,WALKING
1557664040481,0.1,RUNNING
1557664040481,0.1,STILL
1557664060131,1.0,TILTING
1557664062509,0.4,UNKNOWN
1557664062509,0.1,IN_VEHICLE
1557664062509,0.1,ON_BICYCLE
1557664062509,0.1,ON_FOOT
1557664062509,0.1,WALKING
1557664062509,0.1,RUNNING
1557664062509,0.1,STILL
1557664085530,0.4,UNKNOWN
1557664085530,0.1,IN_VEHICLE
1557664085530,0.1,ON_BICYCLE
1557664085530,0.1,ON_FOOT
1557664085530,0.1,WALKING
1557664085530,0.1,RUNNING
1557664085530,0.1,STILL
1557664106151,1.0,TILTING
1557664108541,0.4,UNKNOWN
1557664108541,0.1,IN_VEHICLE
1557664108541,0.1,ON_BICYCLE
1557664108541,0.1,ON_FOOT
1557664108541,0.1,WALKING
1557664108541,0.1,RUNNING
1557664108541,0.1,STILL
1557664128137,1.0,TILTING
1557664130340,0.87,ON_FOOT
1557664130340,0.87,WALKING
1557664130340,0.03,IN_VEHICLE
1557664130340,0.03,ON_BICYCLE
1557664130340,0.02,RUNNING
1557664130340,0.02,STILL
1557664130340,0.01,UNKNOWN
1557664142622,0.4,UNKNOWN
1557664142622,0.1,IN_VEHICLE
1557664142622,0.1,ON_BICYCLE
1557664142622,0.1,ON_FOOT
1557664142622,0.1,WALKING
1557664142622,0.1,RUNNING
