timestamp,confidence,type
1557740577007,0.1,IN_VEHICLE
1557740577007,0.1,ON_BICYCLE
1557740577007,0.1,ON_FOOT
1557740577007,0.1,WALKING
1557740577007,0.1,RUNNING
1557740577007,0.1,STILL
1557740597113,0.94,ON_FOOT
1557740597113,0.94,WALKING
1557740597113,0.03,RUNNING
1557740597113,0.02,UNKNOWN
1557740597113,0.01,STILL
1557740619819,1.0,STILL
1557740639897,0.87,ON_FOOT
1557740639897,0.87,WALKING
1557740639897,0.06,RUNNING
1557740639897,0.03,STILL
1557740639897,0.02,ON_BICYCLE
1557740639897,0.02,UNKNOWN
1557740658775,0.4,UNKNOWN
1557740658775,0.1,IN_VEHICLE
1557740658775,0.1,ON_BICYCLE
1557740658775,0.1,ON_FOOT
1557740658775,0.1,WALKING
1557740658775,0.1,RUNNING
1557740658775,0.1,STILL
1557740673991,1.0,TILTING
1557740672269,0.4,UNKNOWN
1557740672269,0.1,IN_VEHICLE
1557740672269,0.1,ON_BICYCLE
1557740672269,0.1,ON_FOOT
1557740672269,0.1,WALKING
1557740672269,0.1,RUNNING
1557740672269,0.1,STILL
1557740684150,0.4,UNKNOWN
1557740684150,0.1,IN_VEHICLE
1557740684150,0.1,ON_BICYCLE
1557740684150,0.1,ON_FOOT
1557740684150,0.1,WALKING
1557740684150,0.1,RUNNING
1557740684150,0.1,STILL
1557740696627,0.4,UNKNOWN
1557740696627,0.1,IN_VEHICLE
1557740696627,0.1,ON_BICYCLE
1557740696627,0.1,ON_FOOT
1557740696627,0.1,WALKING
1557740696627,0.1,RUNNING
1557740696627,0.1,STILL
1557740714860,1.0,TILTING
1557740720417,0.98,ON_FOOT
1557740720417,0.98,WALKING
1557740720417,0.02,UNKNOWN
1557740733367,1.0,TILTING
1557740735490,0.9,ON_FOOT
1557740735490,0.9,WALKING
1557740735490,0.03,RUNNING
1557740735490,0.03,UNKNOWN
1557740735490,0.02,ON_BICYCLE
1557740735490,0.02,STILL
1557740746594,1.0,TILTING
1557740746720,0.96,ON_FOOT
1557740746720,0.96,WALKING
1557740746720,0.02,UNKNOWN
1557740746720,0.01,ON_BICYCLE
1557740746720,0.01,RUNNING
1557740761606,1.0,TILTING
1557740764404,0.92,ON_FOOT
1557740764404,0.92,WALKING
1557740764404,0.02,RUNNING
1557740764404,0.02,STILL
1557740764404,0.02,UNKNOWN
1557740764404,0.01,IN_VEHICLE
1557740764404,0.01,ON_BICYCLE
1557740776364,0.4,UNKNOWN
1557740776364,0.1,IN_VEHICLE
1557740776364,0.1,ON_BICYCLE
1557740776364,0.1,ON_FOOT
1557740776364,0.1,WALKING
1557740776364,0.1,RUNNING
1557740776364,0.1,STILL
1557740788703,0.4,UNKNOWN
1557740788703,0.1,IN_VEHICLE
1557740788703,0.1,ON_BICYCLE
1557740788703,0.1,ON_FOOT
1557740788703,0.1,WALKING
1557740788703,0.1,RUNNING
1557740788703,0.1,STILL
1557740800617,0.93,ON_FOOT
1557740800617,0.93,WALKING
1557740800617,0.02,RUNNING
1557740800617,0.02,STILL
1557740800617,0.01,IN_VEHICLE
1557740800617,0.01,ON_BICYCLE
1557740800617,0.01,UNKNOWN
1557740812291,0.4,UNKNOWN
1557740812291,0.1,IN_VEHICLE
1557740812291,0.1,ON_BICYCLE
1557740812291,0.1,ON_FOOT
1557740812291,0.1,WALKING
1557740812291,0.1,RUNNING
1557740812291,0.1,STILL
1557740826729,1.0,TILTING
1557740824719,0.97,ON_FOOT
1557740824719,0.97,WALKING
1557740824719,0.01,RUNNING
1557740824719,0.01,STILL
1557740824719,0.01,UNKNOWN
1557740836723,0.96,ON_FOOT
1557740836723,0.96,WALKING
1557740836723,0.03,UNKNOWN
1557740836723,0.01,STILL
1557740844723,0.98,ON_FOOT
1557740844723,0.98,WALKING
1557740844723,0.01,RUNNING
1557740844723,0.01,UNKNOWN
1557740858722,1.0,TILTING
1557740856698,0.4,UNKNOWN
1557740856698,0.1,IN_VEHICLE
1557740856698,0.1,ON_BICYCLE
1557740856698,0.1,ON_FOOT
1557740856698,0.1,WALKING
1557740856698,0.1,RUNNING
1557740856698,0.1,STILL
1557740870692,1.0,TILTING
1557740868659,0.4,UNKNOWN
1557740868659,0.1,IN_VEHICLE
1557740868659,0.1,ON_BICYCLE
1557740868659,0.1,ON_FOOT
1557740868659,0.1,WALKING
1557740868659,0.1,RUNNING
1557740868659,0.1,STILL
1557740890503,0.98,ON_FOOT
1557740890503,0.98,WALKING
1557740890503,0.02,UNKNOWN
1557740905241,1.0,TILTING
1557740903780,0.4,UNKNOWN
1557740903780,0.1,IN_VEHICLE
1557740903780,0.1,ON_BICYCLE
1557740903780,0.1,ON_FOOT
1557740903780,0.1,WALKING
1557740903780,0.1,RUNNING
1557740903780,0.1,STILL
1557740915698,0.94,ON_FOOT
1557740915698,0.94,WALKING
1557740915698,0.02,RUNNING
1557740915698,0.02,UNKNOWN
1557740915698,0.01,ON_BICYCLE
1557740915698,0.01,STILL
1557740927657,0.93,ON_FOOT
1557740927657,0.93,WALKING
1557740927657,0.04,RUNNING
1557740927657,0.01,IN_VEHICLE
1557740927657,0.01,ON_BICYCLE
1557740927657,0.01,UNKNOWN
1557740939476,0.94,ON_FOOT
1557740939476,0.94,WALKING
1557740939476,0.02,RUNNING
1557740939476,0.02,UNKNOWN
1557740939476,0.01,ON_BICYCLE
1557740939476,0.01,STILL
1557740950660,1.0,TILTING
1557740950382,0.98,ON_FOOT
1557740950382,0.98,WALKING
1557740950382,0.02,UNKNOWN
1557740963703,1.0,TILTING
1557740968502,0.98,ON_FOOT
1557740968502,0.98,WALKING
1557740968502,0.02,UNKNOWN
1557740986205,0.99,ON_FOOT
1557740986205,0.99,WALKING
1557740986205,0.01,UNKNOWN
1557741008603,0.97,ON_FOOT
1557741008603,0.97,WALKING
1557741008603,0.02,UNKNOWN
1557741008603,0.01,RUNNING
1557741030537,0.98,ON_FOOT
1557741030537,0.98,WALKING
1557741030537,0.01,RUNNING
1557741030537,0.01,UNKNOWN
1557741042683,0.95,ON_FOOT
1557741042683,0.95,WALKING
1557741042683,0.03,RUNNING
1557741042683,0.02,UNKNOWN
1557741064544,0.96,ON_FOOT
1557741064544,0.96,WALKING
1557741064544,0.03,UNKNOWN
1557741064544,0.01,RUNNING
1557741077210,1.0,TILTING
1557741081576,0.98,ON_FOOT
1557741081576,0.98,WALKING
1557741081576,0.02,UNKNOWN
1557741094733,1.0,TILTING
1557741099604,0.97,ON_FOOT
1557741099604,0.97,WALKING
1557741099604,0.02,UNKNOWN
1557741099604,0.01,STILL
1557741113703,1.0,TILTING
1557741115338,0.97,ON_FOOT
1557741115338,0.97,WALKING
1557741115338,0.02,RUNNING
1557741115338,0.01,UNKNOWN
1557741137564,0.97,ON_FOOT
1557741137564,0.97,WALKING
1557741137564,0.03,UNKNOWN
1557741152103,0.97,ON_FOOT
1557741152103,0.97,WALKING
1557741152103,0.02,UNKNOWN
1557741152103,0.01,RUNNING
1557741173564,0.99,ON_FOOT
1557741173564,0.99,WALKING
1557741173564,0.01,UNKNOWN
1557741192201,1.0,TILTING
1557741193658,0.91,ON_FOOT
1557741193658,0.91,WALKING
1557741193658,0.02,IN_VEHICLE
1557741193658,0.02,STILL
1557741193658,0.02,UNKNOWN
1557741193658,0.01,ON_BICYCLE
1557741193658,0.01,RUNNING
1557741206519,0.92,ON_FOOT
1557741206519,0.92,WALKING
1557741206519,0.04,STILL
1557741206519,0.02,UNKNOWN
1557741206519,0.01,IN_VEHICLE
1557741206519,0.01,ON_BICYCLE
1557741219600,1.0,TILTING
1557741220000,0.96,ON_FOOT
1557741220000,0.96,WALKING
1557741220000,0.01,ON_BICYCLE
1557741220000,0.01,RUNNING
1557741220000,0.01,STILL
1557741220000,0.01,UNKNOWN
1557741233107,1.0,TILTING
1557741233725,0.96,ON_FOOT
1557741233725,0.96,WALKING
1557741233725,0.02,UNKNOWN
1557741233725,0.01,RUNNING
1557741233725,0.01,STILL
1557741246424,0.88,ON_FOOT
1557741246424,0.88,WALKING
1557741246424,0.07,RUNNING
1557741246424,0.02,ON_BICYCLE
1557741246424,0.02,UNKNOWN
1557741246424,0.01,STILL
1557741261791,1.0,TILTING
1557741264608,1.0,STILL
1557741282950,1.0,STILL
1557741301318,1.0,STILL
1557741319720,1.0,STILL
1557741335689,1.0,TILTING
1557741338123,0.4,UNKNOWN
1557741338123,0.1,IN_VEHICLE
1557741338123,0.1,ON_BICYCLE
1557741338123,0.1,ON_FOOT
1557741338123,0.1,WALKING
1557741338123,0.1,RUNNING
1557741338123,0.1,STILL
1557741360908,0.4,UNKNOWN
1557741360908,0.1,IN_VEHICLE
1557741360908,0.1,ON_BICYCLE
1557741360908,0.1,ON_FOOT
1557741360908,0.1,WALKING
1557741360908,0.1,RUNNING
1557741360908,0.1,STILL
1557741383720,0.98,STILL
1557741383720,0.01,IN_VEHICLE
1557741383720,0.01,ON_FOOT
1557741383720,0.01,WALKING
1557741406578,0.99,STILL
1557741406578,0.01,UNKNOWN
1557741429403,1.0,STILL
1557741447779,1.0,STILL
1557741466140,0.35,STILL
1557741466140,0.25,ON_FOOT
1557741466140,0.25,WALKING
1557741466140,0.19,IN_VEHICLE
1557741466140,0.08,ON_BICYCLE
1557741466140,0.03,UNKNOWN
1557741489519,1.0,STILL
1557741507888,1.0,STILL
1557741526313,1.0,STILL
1557741544672,1.0,STILL
1557741558356,1.0,TILTING
1557741563036,1.0,STILL
1557741581382,1.0,STILL
1557741599723,1.0,STILL
1557741618113,1.0,STILL
1557741636516,1.0,STILL
1557741654888,1.0,STILL
1557741673248,1.0,STILL
1557741691651,1.0,STILL
1557741709990,1.0,STILL
1557741728370,1.0,STILL
1557741746744,1.0,STILL
1557741765082,1.0,STILL
1557741783597,1.0,STILL
1557741801971,1.0,STILL
1557741820392,1.0,STILL
1557741838764,1.0,STILL
1557741857227,1.0,STILL
1557741875630,1.0,STILL
1557743187384,1.0,TILTING
1557744485599,0.4,UNKNOWN
1557744485599,0.1,IN_VEHICLE
1557744485599,0.1,ON_BICYCLE
1557744485599,0.1,ON_FOOT
1557744485599,0.1,WALKING
1557744485599,0.1,RUNNING
1557744485599,0.1,STILL
1557744505745,0.86,ON_FOOT
1557744505745,0.86,WALKING
1557744505745,0.1,RUNNING
1557744505745,0.03,UNKNOWN
1557744505745,0.01,ON_BICYCLE
1557744528247,0.4,UNKNOWN
1557744528247,0.1,IN_VEHICLE
1557744528247,0.1,ON_BICYCLE
1557744528247,0.1,ON_FOOT
1557744528247,0.1,WALKING
1557744528247,0.1,RUNNING
1557744528247,0.1,STILL
1557744546774,1.0,TILTING
1557744549160,0.98,ON_FOOT
1557744549160,0.98,WALKING
1557744549160,0.02,UNKNOWN
1557744568222,0.97,ON_FOOT
1557744568222,0.97,WALKING
1557744568222,0.02,RUNNING
1557744568222,0.01,UNKNOWN
1557744586869,1.0,TILTING
1557744588777,0.99,ON_FOOT
1557744588777,0.99,WALKING
1557744588777,0.01,UNKNOWN
1557744604677,1.0,TILTING
1557744608840,0.98,ON_FOOT
1557744608840,0.98,WALKING
1557744608840,0.02,UNKNOWN
1557744621878,1.0,TILTING
1557744626539,0.97,ON_FOOT
1557744626539,0.97,WALKING
1557744626539,0.02,UNKNOWN
1557744626539,0.01,STILL
1557744639861,1.0,TILTING
1557744644799,0.98,ON_FOOT
1557744644799,0.98,WALKING
1557744644799,0.02,UNKNOWN
1557744659863,0.98,ON_FOOT
1557744659863,0.98,WALKING
1557744659863,0.02,UNKNOWN
1557744672018,1.0,TILTING
1557744675341,0.98,ON_FOOT
1557744675341,0.98,WALKING
1557744675341,0.02,UNKNOWN
1557744687706,0.98,ON_FOOT
1557744687706,0.98,WALKING
1557744687706,0.02,UNKNOWN
1557744705505,0.97,ON_FOOT
1557744705505,0.97,WALKING
1557744705505,0.03,UNKNOWN
1557744723546,0.97,ON_FOOT
1557744723546,0.97,WALKING
1557744723546,0.03,UNKNOWN
1557744741567,0.98,ON_FOOT
1557744741567,0.98,WALKING
1557744741567,0.02,UNKNOWN
1557744759469,0.98,ON_FOOT
1557744759469,0.98,WALKING
1557744759469,0.02,UNKNOWN
1557744772637,1.0,TILTING
1557744777506,0.96,ON_FOOT
1557744777506,0.96,WALKING
1557744777506,0.02,UNKNOWN
1557744777506,0.01,ON_BICYCLE
1557744777506,0.01,RUNNING
1557744792666,1.0,TILTING
1557744795466,0.92,ON_FOOT
1557744795466,0.92,WALKING
1557744795466,0.04,RUNNING
1557744795466,0.02,UNKNOWN
1557744795466,0.01,ON_BICYCLE
1557744795466,0.01,STILL
1557744817548,0.96,ON_FOOT
1557744817548,0.96,WALKING
1557744817548,0.02,UNKNOWN
1557744817548,0.01,ON_BICYCLE
1557744817548,0.01,RUNNING
1557744839524,0.96,ON_FOOT
1557744839524,0.96,WALKING
1557744839524,0.02,UNKNOWN
1557744839524,0.01,RUNNING
1557744839524,0.01,STILL
1557744852652,1.0,TILTING
1557744857469,0.97,ON_FOOT
1557744857469,0.97,WALKING
1557744857469,0.02,UNKNOWN
1557744857469,0.01,RUNNING
1557744872156,1.0,TILTING
1557744874852,0.97,ON_FOOT
1557744874852,0.97,WALKING
1557744874852,0.02,UNKNOWN
1557744874852,0.01,RUNNING
1557744893697,1.0,TILTING
1557744896547,0.98,ON_FOOT
1557744896547,0.98,WALKING
1557744896547,0.01,RUNNING
1557744896547,0.01,UNKNOWN
1557744918549,0.96,ON_FOOT
1557744918549,0.96,WALKING
1557744918549,0.02,RUNNING
1557744918549,0.02,UNKNOWN
1557744940546,0.97,ON_FOOT
1557744940546,0.97,WALKING
1557744940546,0.02,UNKNOWN
1557744940546,0.01,RUNNING
1557744963445,0.96,ON_FOOT
1557744963445,0.96,WALKING
1557744963445,0.02,UNKNOWN
1557744963445,0.01,ON_BICYCLE
1557744963445,0.01,STILL
1557744982666,1.0,TILTING
1557744985506,0.93,ON_FOOT
1557744985506,0.93,WALKING
1557744985506,0.02,RUNNING
1557744985506,0.02,STILL
1557744985506,0.02,UNKNOWN
1557744985506,0.01,ON_BICYCLE
1557745004674,1.0,TILTING
1557745007528,0.4,UNKNOWN
1557745007528,0.1,IN_VEHICLE
1557745007528,0.1,ON_BICYCLE
1557745007528,0.1,ON_FOOT
1557745007528,0.1,WALKING
1557745007528,0.1,RUNNING
1557745007528,0.1,STILL
1557745019642,0.94,ON_FOOT
1557745019642,0.94,WALKING
1557745019642,0.03,UNKNOWN
1557745019642,0.01,ON_BICYCLE
1557745019642,0.01,RUNNING
1557745019642,0.01,STILL
1557745031622,0.98,ON_FOOT
1557745031622,0.98,WALKING
1557745031622,0.02,UNKNOWN
1557745045648,1.0,TILTING
1557745043722,0.97,ON_FOOT
1557745043722,0.97,WALKING
1557745043722,0.02,UNKNOWN
1557745043722,0.01,STILL
1557745065528,0.98,ON_FOOT
1557745065528,0.98,WALKING
1557745065528,0.02,UNKNOWN
1557745078706,1.0,TILTING
1557745083612,0.96,ON_FOOT
1557745083612,0.96,WALKING
1557745083612,0.02,UNKNOWN
1557745083612,0.01,RUNNING
1557745083612,0.01,STILL
1557745093664,1.0,TILTING
1557745091741,0.93,ON_FOOT
1557745091741,0.93,WALKING
1557745091741,0.03,UNKNOWN
1557745091741,0.01,IN_VEHICLE
1557745091741,0.01,ON_BICYCLE
1557745091741,0.01,RUNNING
1557745103682,0.94,ON_FOOT
1557745103682,0.94,WALKING
1557745103682,0.03,UNKNOWN
1557745103682,0.02,RUNNING
1557745103682,0.01,STILL
1557745117728,1.0,TILTING
1557745115647,0.94,ON_FOOT
1557745115647,0.94,WALKING
1557745115647,0.03,UNKNOWN
1557745115647,0.02,RUNNING
1557745115647,0.01,ON_BICYCLE
1557745137505,0.95,ON_FOOT
1557745137505,0.95,WALKING
1557745137505,0.02,STILL
1557745137505,0.02,UNKNOWN
1557745137505,0.01,ON_BICYCLE
1557745159487,0.98,ON_FOOT
1557745159487,0.98,WALKING
1557745159487,0.01,RUNNING
1557745159487,0.01,UNKNOWN
1557745178874,1.0,TILTING
1557745181547,0.4,UNKNOWN
1557745181547,0.1,IN_VEHICLE
1557745181547,0.1,ON_BICYCLE
1557745181547,0.1,ON_FOOT
1557745181547,0.1,WALKING
1557745181547,0.1,RUNNING
1557745181547,0.1,STILL
1557745196774,1.0,TILTING
1557745194426,0.4,UNKNOWN
1557745194426,0.1,IN_VEHICLE
1557745194426,0.1,ON_BICYCLE
1557745194426,0.1,ON_FOOT
1557745194426,0.1,WALKING
1557745194426,0.1,RUNNING
1557745194426,0.1,STILL
1557745214192,1.0,TILTING
1557745215849,0.4,UNKNOWN
1557745215849,0.1,IN_VEHICLE
1557745215849,0.1,ON_BICYCLE
1557745215849,0.1,ON_FOOT
1557745215849,0.1,WALKING
1557745215849,0.1,RUNNING
1557745215849,0.1,STILL
1557745236196,1.0,TILTING
1557745238735,0.87,ON_FOOT
1557745238735,0.87,WALKING
1557745238735,0.03,ON_BICYCLE
1557745238735,0.03,RUNNING
1557745238735,0.03,UNKNOWN
1557745238735,0.02,STILL
1557745238735,0.01,IN_VEHICLE
1557745255102,1.0,TILTING
1557745254097,0.98,ON_FOOT
1557745254097,0.98,WALKING
1557745254097,0.01,IN_VEHICLE
1557745254097,0.01,UNKNOWN
1557745267128,0.4,UNKNOWN
1557745267128,0.1,IN_VEHICLE
1557745267128,0.1,ON_BICYCLE
1557745267128,0.1,ON_FOOT
1557745267128,0.1,WALKING
1557745267128,0.1,RUNNING
1557745267128,0.1,STILL
1557745289919,1.0,STILL
1557745308288,1.0,STILL
1557745327440,1.0,STILL
1557745345894,1.0,STILL
1557745364234,1.0,STILL
1557745383449,1.0,STILL
1557745401790,1.0,STILL
1557745420162,1.0,STILL
1557745438532,1.0,STILL
1557745456675,1.0,STILL
1557745475045,1.0,STILL
1557745493435,1.0,STILL
1557745511829,1.0,STILL
1557745530166,1.0,STILL
1557745548538,1.0,STILL
1557745566867,1.0,STILL
1557745585239,1.0,STILL
1557745603578,1.0,STILL
1557745621949,1.0,STILL
1557745640289,1.0,STILL
1557745658662,1.0,STILL
1557745676580,1.0,STILL
1557745701486,1.0,STILL
1557745719846,1.0,STILL
1557745738218,1.0,STILL
1557745756619,1.0,STILL
1557745775049,1.0,STILL
1557746099132,1.0,TILTING
1557746410288,0.4,UNKNOWN
1557746410288,0.1,IN_VEHICLE
1557746410288,0.1,ON_BICYCLE
1557746410288,0.1,ON_FOOT
1557746410288,0.1,WALKING
1557746410288,0.1,RUNNING
1557746410288,0.1,STILL
1557746430482,0.96,ON_FOOT
1557746430482,0.96,WALKING
1557746430482,0.02,RUNNING
1557746430482,0.02,UNKNOWN
1557746446128,1.0,TILTING
1557746448911,0.86,ON_FOOT
1557746448911,0.86,WALKING
1557746448911,0.05,RUNNING
1557746448911,0.03,IN_VEHICLE
1557746448911,0.02,ON_BICYCLE
1557746448911,0.02,UNKNOWN
1557746448911,0.01,STILL
1557746461815,0.87,ON_FOOT
1557746461815,0.87,WALKING
1557746461815,0.06,RUNNING
1557746461815,0.02,IN_VEHICLE
1557746461815,0.02,ON_BICYCLE
1557746461815,0.01,STILL
1557746461815,0.01,UNKNOWN
1557746476287,1.0,TILTING
1557746474116,0.4,UNKNOWN
1557746474116,0.1,IN_VEHICLE
1557746474116,0.1,ON_BICYCLE
1557746474116,0.1,ON_FOOT
1557746474116,0.1,WALKING
1557746474116,0.1,RUNNING
1557746474116,0.1,STILL
1557746493120,1.0,TILTING
1557746495862,0.4,UNKNOWN
1557746495862,0.1,IN_VEHICLE
1557746495862,0.1,ON_BICYCLE
1557746495862,0.1,ON_FOOT
1557746495862,0.1,WALKING
1557746495862,0.1,RUNNING
1557746495862,0.1,STILL
1557746514019,1.0,TILTING
1557746515924,0.95,ON_FOOT
1557746515924,0.95,WALKING
1557746515924,0.03,RUNNING
1557746515924,0.02,UNKNOWN
1557746531038,1.0,TILTING
1557746528900,0.9,ON_FOOT
1557746528900,0.9,WALKING
1557746528900,0.05,RUNNING
1557746528900,0.02,ON_BICYCLE
1557746528900,0.02,UNKNOWN
1557746528900,0.01,STILL
1557746548522,1.0,TILTING
1557746551622,0.4,UNKNOWN
1557746551622,0.1,IN_VEHICLE
1557746551622,0.1,ON_BICYCLE
1557746551622,0.1,ON_FOOT
1557746551622,0.1,WALKING
1557746551622,0.1,RUNNING
1557746551622,0.1,STILL
1557746573238,0.4,UNKNOWN
1557746573238,0.1,IN_VEHICLE
1557746573238,0.1,ON_BICYCLE
1557746573238,0.1,ON_FOOT
1557746573238,0.1,WALKING
1557746573238,0.1,RUNNING
1557746573238,0.1,STILL
1557746591574,0.96,ON_FOOT
1557746591574,0.96,WALKING
1557746591574,0.03,UNKNOWN
1557746591574,0.01,STILL
1557746605122,1.0,TILTING
1557746606728,0.65,STILL
1557746606728,0.25,ON_FOOT
1557746606728,0.25,WALKING
1557746606728,0.05,IN_VEHICLE
1557746606728,0.02,ON_BICYCLE
1557746606728,0.01,RUNNING
1557746606728,0.01,UNKNOWN
1557746619161,0.95,ON_FOOT
1557746619161,0.95,WALKING
1557746619161,0.02,STILL
1557746619161,0.02,UNKNOWN
1557746619161,0.01,RUNNING
1557746641405,0.98,ON_FOOT
1557746641405,0.98,WALKING
1557746641405,0.02,UNKNOWN
1557746662661,0.91,ON_FOOT
1557746662661,0.91,WALKING
1557746662661,0.04,RUNNING
1557746662661,0.02,ON_BICYCLE
1557746662661,0.01,IN_VEHICLE
1557746662661,0.01,STILL
1557746662661,0.01,UNKNOWN
1557746674605,0.91,ON_FOOT
1557746674605,0.91,WALKING
1557746674605,0.03,ON_BICYCLE
1557746674605,0.02,RUNNING
1557746674605,0.02,UNKNOWN
1557746674605,0.01,IN_VEHICLE
1557746674605,0.01,STILL
1557746686600,0.97,ON_FOOT
1557746686600,0.97,WALKING
1557746686600,0.02,UNKNOWN
1557746686600,0.01,RUNNING
1557746698580,0.92,ON_FOOT
1557746698580,0.92,WALKING
1557746698580,0.02,STILL
1557746698580,0.02,UNKNOWN
1557746698580,0.01,IN_VEHICLE
1557746698580,0.01,ON_BICYCLE
1557746698580,0.01,RUNNING
1557746710680,0.97,ON_FOOT
1557746710680,0.97,WALKING
1557746710680,0.02,UNKNOWN
1557746710680,0.01,RUNNING
1557746722664,0.96,ON_FOOT
1557746722664,0.96,WALKING
1557746722664,0.02,UNKNOWN
1557746722664,0.01,IN_VEHICLE
1557746722664,0.01,STILL
1557746730684,0.94,ON_FOOT
1557746730684,0.94,WALKING
1557746730684,0.02,UNKNOWN
1557746730684,0.01,IN_VEHICLE
1557746730684,0.01,ON_BICYCLE
1557746730684,0.01,RUNNING
1557746730684,0.01,STILL
1557746742662,0.4,UNKNOWN
1557746742662,0.1,IN_VEHICLE
1557746742662,0.1,ON_BICYCLE
1557746742662,0.1,ON_FOOT
1557746742662,0.1,WALKING
1557746742662,0.1,RUNNING
1557746742662,0.1,STILL
1557746754601,0.98,STILL
1557746754601,0.01,IN_VEHICLE
1557746754601,0.01,UNKNOWN
1557746776921,1.0,STILL
1557746792401,1.0,TILTING
1557746795216,0.4,UNKNOWN
1557746795216,0.1,IN_VEHICLE
1557746795216,0.1,ON_BICYCLE
1557746795216,0.1,ON_FOOT
1557746795216,0.1,WALKING
1557746795216,0.1,RUNNING
1557746795216,0.1,STILL
1557746809528,1.0,TILTING
1557746807890,0.4,UNKNOWN
1557746807890,0.1,IN_VEHICLE
1557746807890,0.1,ON_BICYCLE
1557746807890,0.1,ON_FOOT
1557746807890,0.1,WALKING
1557746807890,0.1,RUNNING
1557746807890,0.1,STILL
1557746819634,0.46,STILL
1557746819634,0.21,IN_VEHICLE
1557746819634,0.1,ON_FOOT
1557746819634,0.1,WALKING
1557746819634,0.03,ON_BICYCLE
1557746819634,0.01,UNKNOWN
1557746831352,0.99,STILL
1557746831352,0.01,UNKNOWN
1557746843617,0.4,UNKNOWN
1557746843617,0.1,IN_VEHICLE
1557746843617,0.1,ON_BICYCLE
1557746843617,0.1,ON_FOOT
1557746843617,0.1,WALKING
1557746843617,0.1,RUNNING
1557746843617,0.1,STILL
1557746867974,1.0,STILL
1557746890046,1.0,STILL
1557746908410,0.64,STILL
1557746908410,0.14,ON_FOOT
1557746908410,0.14,WALKING
1557746908410,0.08,IN_VEHICLE
1557746908410,0.04,ON_BICYCLE
1557746908410,0.02,UNKNOWN
1557746931222,0.4,UNKNOWN
1557746931222,0.1,IN_VEHICLE
1557746931222,0.1,ON_BICYCLE
1557746931222,0.1,ON_FOOT
1557746931222,0.1,WALKING
1557746931222,0.1,RUNNING
1557746931222,0.1,STILL
1557746954059,0.4,UNKNOWN
1557746954059,0.1,IN_VEHICLE
1557746954059,0.1,ON_BICYCLE
1557746954059,0.1,ON_FOOT
1557746954059,0.1,WALKING
1557746954059,0.1,RUNNING
1557746954059,0.1,STILL
1557746976855,0.99,STILL
1557746976855,0.01,UNKNOWN
1557746995192,0.4,UNKNOWN
1557746995192,0.1,IN_VEHICLE
1557746995192,0.1,ON_BICYCLE
1557746995192,0.1,ON_FOOT
1557746995192,0.1,WALKING
1557746995192,0.1,RUNNING
1557746995192,0.1,STILL
1557747018036,1.0,STILL
1557747036373,1.0,STILL
1557747053808,0.99,STILL
1557747053808,0.01,UNKNOWN
1557747072122,1.0,STILL
1557747090496,1.0,STILL
1557747108828,0.99,STILL
1557747108828,0.01,UNKNOWN
1557747126769,1.0,STILL
1557747145102,0.98,STILL
1557747145102,0.01,ON_FOOT
1557747145102,0.01,WALKING
1557747145102,0.01,UNKNOWN
1557747163437,1.0,STILL
1557747181752,0.4,UNKNOWN
1557747181752,0.1,IN_VEHICLE
1557747181752,0.1,ON_BICYCLE
1557747181752,0.1,ON_FOOT
1557747181752,0.1,WALKING
1557747181752,0.1,RUNNING
1557747181752,0.1,STILL
1557747204600,0.98,STILL
1557747204600,0.01,IN_VEHICLE
1557747204600,0.01,UNKNOWN
1557747222910,0.43,STILL
1557747222910,0.2,ON_FOOT
1557747222910,0.2,WALKING
1557747222910,0.16,IN_VEHICLE
1557747222910,0.04,ON_BICYCLE
1557747222910,0.04,UNKNOWN
1557747245745,1.0,STILL
1557747267878,0.97,STILL
1557747267878,0.02,UNKNOWN
1557747267878,0.01,IN_VEHICLE
1557747285969,0.4,UNKNOWN
1557747285969,0.1,IN_VEHICLE
1557747285969,0.1,ON_BICYCLE
1557747285969,0.1,ON_FOOT
1557747285969,0.1,WALKING
1557747285969,0.1,RUNNING
1557747285969,0.1,STILL
1557747308759,1.0,STILL
1557747331667,0.4,UNKNOWN
1557747331667,0.1,IN_VEHICLE
1557747331667,0.1,ON_BICYCLE
1557747331667,0.1,ON_FOOT
1557747331667,0.1,WALKING
1557747331667,0.1,RUNNING
1557747331667,0.1,STILL
1557747354509,1.0,STILL
1557747374992,1.0,TILTING
1557747377384,0.4,UNKNOWN
1557747377384,0.1,IN_VEHICLE
1557747377384,0.1,ON_BICYCLE
1557747377384,0.1,ON_FOOT
1557747377384,0.1,WALKING
1557747377384,0.1,RUNNING
1557747377384,0.1,STILL
1557747392529,1.0,TILTING
1557747390964,0.35,STILL
1557747390964,0.22,IN_VEHICLE
1557747390964,0.18,ON_FOOT
1557747390964,0.18,WALKING
1557747390964,0.04,ON_BICYCLE
1557747390964,0.02,UNKNOWN
1557747402626,1.0,STILL
1557747424468,0.33,STILL
1557747424468,0.23,ON_FOOT
1557747424468,0.23,WALKING
1557747424468,0.17,IN_VEHICLE
1557747424468,0.09,ON_BICYCLE
1557747424468,0.01,UNKNOWN
1557747446251,0.4,UNKNOWN
1557747446251,0.1,IN_VEHICLE
1557747446251,0.1,ON_BICYCLE
1557747446251,0.1,ON_FOOT
1557747446251,0.1,WALKING
1557747446251,0.1,RUNNING
1557747446251,0.1,STILL
1557747469090,0.45,STILL
