timestamp,confidence,type
1557815142801,0.01,ON_FOOT
1557815142801,0.01,WALKING
1557815142801,0.01,UNKNOWN
1557815155037,0.99,IN_VEHICLE
1557815166896,1.0,TILTING
1557815170422,0.4,UNKNOWN
1557815170422,0.1,IN_VEHICLE
1557815170422,0.1,ON_BICYCLE
1557815170422,0.1,ON_FOOT
1557815170422,0.1,WALKING
1557815170422,0.1,RUNNING
1557815170422,0.1,STILL
1557815182835,0.86,IN_VEHICLE
1557815182835,0.01,ON_FOOT
1557815182835,0.01,WALKING
1557815182835,0.01,UNKNOWN
1557815204647,0.88,IN_VEHICLE
1557815226697,0.73,IN_VEHICLE
1557815226697,0.01,UNKNOWN
1557815240615,1.0,TILTING
1557815244075,0.89,IN_VEHICLE
1557815244075,0.03,STILL
1557815244075,0.02,UNKNOWN
1557815244075,0.01,ON_FOOT
1557815244075,0.01,WALKING
1557815255813,0.4,UNKNOWN
1557815255813,0.1,IN_VEHICLE
1557815255813,0.1,ON_BICYCLE
1557815255813,0.1,ON_FOOT
1557815255813,0.1,WALKING
1557815255813,0.1,RUNNING
1557815255813,0.1,STILL
1557815274805,1.0,TILTING
1557815277642,0.89,IN_VEHICLE
1557815277642,0.02,STILL
1557815277642,0.02,UNKNOWN
1557815289951,0.9,IN_VEHICLE
1557815289951,0.02,STILL
1557815289951,0.02,UNKNOWN
1557815307876,1.0,TILTING
1557815302550,0.4,UNKNOWN
1557815302550,0.1,IN_VEHICLE
1557815302550,0.1,ON_BICYCLE
1557815302550,0.1,ON_FOOT
1557815302550,0.1,WALKING
1557815302550,0.1,RUNNING
1557815302550,0.1,STILL
1557815316534,1.0,TILTING
1557815314546,0.9,ON_FOOT
1557815314546,0.9,WALKING
1557815314546,0.03,ON_BICYCLE
1557815314546,0.03,RUNNING
1557815314546,0.02,UNKNOWN
1557815314546,0.01,IN_VEHICLE
1557815314546,0.01,STILL
1557815333540,1.0,TILTING
1557815336399,0.4,UNKNOWN
1557815336399,0.1,IN_VEHICLE
1557815336399,0.1,ON_BICYCLE
1557815336399,0.1,ON_FOOT
1557815336399,0.1,WALKING
1557815336399,0.1,RUNNING
1557815336399,0.1,STILL
1557815355332,1.0,TILTING
1557815358428,0.4,UNKNOWN
1557815358428,0.1,IN_VEHICLE
1557815358428,0.1,ON_BICYCLE
1557815358428,0.1,ON_FOOT
1557815358428,0.1,WALKING
1557815358428,0.1,RUNNING
1557815358428,0.1,STILL
1557815381695,0.4,UNKNOWN
1557815381695,0.1,IN_VEHICLE
1557815381695,0.1,ON_BICYCLE
1557815381695,0.1,ON_FOOT
1557815381695,0.1,WALKING
1557815381695,0.1,RUNNING
1557815381695,0.1,STILL
1557815403521,0.4,UNKNOWN
1557815403521,0.1,IN_VEHICLE
1557815403521,0.1,ON_BICYCLE
1557815403521,0.1,ON_FOOT
1557815403521,0.1,WALKING
1557815403521,0.1,RUNNING
1557815403521,0.1,STILL
1557815419548,0.96,ON_FOOT
1557815419548,0.96,WALKING
1557815419548,0.03,UNKNOWN
1557815419548,0.01,RUNNING
1557815432305,0.89,ON_FOOT
1557815432305,0.89,WALKING
1557815432305,0.04,STILL
1557815432305,0.02,ON_BICYCLE
1557815432305,0.02,RUNNING
1557815432305,0.01,IN_VEHICLE
1557815432305,0.01,UNKNOWN
1557815445828,0.9,ON_FOOT
1557815445828,0.9,WALKING
1557815445828,0.03,ON_BICYCLE
1557815445828,0.03,RUNNING
1557815445828,0.02,IN_VEHICLE
1557815445828,0.01,STILL
1557815445828,0.01,UNKNOWN
1557815457965,0.98,ON_FOOT
1557815457965,0.98,WALKING
1557815457965,0.02,UNKNOWN
1557815466003,0.98,ON_FOOT
1557815466003,0.98,WALKING
1557815466003,0.02,UNKNOWN
1557815474510,0.9,ON_FOOT
1557815474510,0.9,WALKING
1557815474510,0.03,STILL
1557815474510,0.02,ON_BICYCLE
1557815474510,0.02,RUNNING
1557815474510,0.02,UNKNOWN
1557815474510,0.01,IN_VEHICLE
1557815490271,1.0,TILTING
1557815488050,0.94,ON_FOOT
1557815488050,0.94,WALKING
1557815488050,0.04,STILL
1557815488050,0.02,UNKNOWN
1557815505522,1.0,TILTING
1557815505190,0.4,UNKNOWN
1557815505190,0.1,IN_VEHICLE
1557815505190,0.1,ON_BICYCLE
1557815505190,0.1,ON_FOOT
1557815505190,0.1,WALKING
1557815505190,0.1,RUNNING
1557815505190,0.1,STILL
1557815518551,0.4,UNKNOWN
1557815518551,0.1,IN_VEHICLE
1557815518551,0.1,ON_BICYCLE
1557815518551,0.1,ON_FOOT
1557815518551,0.1,WALKING
1557815518551,0.1,RUNNING
1557815518551,0.1,STILL
1557815533803,1.0,TILTING
1557815531213,0.4,UNKNOWN
1557815531213,0.1,IN_VEHICLE
1557815531213,0.1,ON_BICYCLE
1557815531213,0.1,ON_FOOT
1557815531213,0.1,WALKING
1557815531213,0.1,RUNNING
1557815531213,0.1,STILL
1557815551263,1.0,TILTING
1557815553897,0.91,ON_FOOT
1557815553897,0.91,WALKING
1557815553897,0.04,STILL
1557815553897,0.01,IN_VEHICLE
1557815553897,0.01,ON_BICYCLE
1557815553897,0.01,RUNNING
1557815553897,0.01,UNKNOWN
1557815567454,0.45,STILL
1557815567454,0.2,IN_VEHICLE
1557815567454,0.16,ON_FOOT
1557815567454,0.16,WALKING
1557815567454,0.04,ON_BICYCLE
1557815567454,0.01,UNKNOWN
1557815581427,1.0,TILTING
1557815580233,0.46,STILL
1557815580233,0.22,ON_FOOT
1557815580233,0.22,WALKING
1557815580233,0.11,IN_VEHICLE
1557815580233,0.09,ON_BICYCLE
1557815580233,0.02,UNKNOWN
1557815580233,0.01,RUNNING
1557815601433,0.96,ON_FOOT
1557815601433,0.96,WALKING
1557815601433,0.03,UNKNOWN
1557815601433,0.01,STILL
1557815612128,1.0,TILTING
1557815610609,0.88,ON_FOOT
1557815610609,0.88,WALKING
1557815610609,0.03,ON_BICYCLE
1557815610609,0.03,UNKNOWN
1557815610609,0.02,RUNNING
1557815610609,0.02,STILL
1557815610609,0.01,IN_VEHICLE
1557815622580,0.4,UNKNOWN
1557815622580,0.1,IN_VEHICLE
1557815622580,0.1,ON_BICYCLE
1557815622580,0.1,ON_FOOT
1557815622580,0.1,WALKING
1557815622580,0.1,RUNNING
1557815622580,0.1,STILL
1557815636446,1.0,TILTING
1557815634328,0.91,ON_FOOT
1557815634328,0.91,WALKING
1557815634328,0.03,ON_BICYCLE
1557815634328,0.02,UNKNOWN
1557815634328,0.01,IN_VEHICLE
1557815634328,0.01,RUNNING
1557815634328,0.01,STILL
1557815652585,1.0,TILTING
1557815654395,0.4,UNKNOWN
1557815654395,0.1,IN_VEHICLE
1557815654395,0.1,ON_BICYCLE
1557815654395,0.1,ON_FOOT
1557815654395,0.1,WALKING
1557815654395,0.1,RUNNING
1557815654395,0.1,STILL
1557815672693,1.0,TILTING
1557815678246,0.98,STILL
1557815678246,0.01,ON_FOOT
1557815678246,0.01,WALKING
1557815678246,0.01,UNKNOWN
1557815694180,1.0,TILTING
1557815696649,0.34,STILL
1557815696649,0.25,IN_VEHICLE
1557815696649,0.13,ON_FOOT
1557815696649,0.13,WALKING
1557815696649,0.04,ON_BICYCLE
1557815696649,0.02,UNKNOWN
1557815719466,1.0,STILL
1557815734994,1.0,TILTING
1557815737825,0.4,UNKNOWN
1557815737825,0.1,IN_VEHICLE
1557815737825,0.1,ON_BICYCLE
1557815737825,0.1,ON_FOOT
1557815737825,0.1,WALKING
1557815737825,0.1,RUNNING
1557815737825,0.1,STILL
1557815757139,1.0,TILTING
1557815759922,0.4,UNKNOWN
1557815759922,0.1,IN_VEHICLE
1557815759922,0.1,ON_BICYCLE
1557815759922,0.1,ON_FOOT
1557815759922,0.1,WALKING
1557815759922,0.1,RUNNING
1557815759922,0.1,STILL
1557815779339,1.0,TILTING
1557815782091,0.4,UNKNOWN
1557815782091,0.1,IN_VEHICLE
1557815782091,0.1,ON_BICYCLE
1557815782091,0.1,ON_FOOT
1557815782091,0.1,WALKING
1557815782091,0.1,RUNNING
1557815782091,0.1,STILL
1557815802160,0.4,UNKNOWN
1557815802160,0.1,IN_VEHICLE
1557815802160,0.1,ON_BICYCLE
1557815802160,0.1,ON_FOOT
1557815802160,0.1,WALKING
1557815802160,0.1,RUNNING
1557815802160,0.1,STILL
1557815825108,0.98,STILL
1557815825108,0.01,IN_VEHICLE
1557815825108,0.01,ON_FOOT
1557815825108,0.01,WALKING
1557815843507,0.4,UNKNOWN
1557815843507,0.1,IN_VEHICLE
1557815843507,0.1,ON_BICYCLE
1557815843507,0.1,ON_FOOT
1557815843507,0.1,WALKING
1557815843507,0.1,RUNNING
1557815843507,0.1,STILL
1557815866436,1.0,STILL
1557815885276,0.91,ON_FOOT
1557815885276,0.91,WALKING
1557815885276,0.05,RUNNING
1557815885276,0.02,UNKNOWN
1557815885276,0.01,IN_VEHICLE
1557815885276,0.01,ON_BICYCLE
1557815907940,0.4,UNKNOWN
1557815907940,0.1,IN_VEHICLE
1557815907940,0.1,ON_BICYCLE
1557815907940,0.1,ON_FOOT
1557815907940,0.1,WALKING
1557815907940,0.1,RUNNING
1557815907940,0.1,STILL
1557815928029,0.4,UNKNOWN
1557815928029,0.1,IN_VEHICLE
1557815928029,0.1,ON_BICYCLE
1557815928029,0.1,ON_FOOT
1557815928029,0.1,WALKING
1557815928029,0.1,RUNNING
1557815928029,0.1,STILL
1557815950460,0.96,ON_FOOT
1557815950460,0.96,WALKING
1557815950460,0.04,UNKNOWN
1557815970720,0.4,UNKNOWN
1557815970720,0.1,IN_VEHICLE
1557815970720,0.1,ON_BICYCLE
1557815970720,0.1,ON_FOOT
1557815970720,0.1,WALKING
1557815970720,0.1,RUNNING
1557815970720,0.1,STILL
1557815984220,0.4,UNKNOWN
1557815984220,0.1,IN_VEHICLE
1557815984220,0.1,ON_BICYCLE
1557815984220,0.1,ON_FOOT
1557815984220,0.1,WALKING
1557815984220,0.1,RUNNING
1557815984220,0.1,STILL
1557816007158,0.4,UNKNOWN
1557816007158,0.1,IN_VEHICLE
1557816007158,0.1,ON_BICYCLE
1557816007158,0.1,ON_FOOT
1557816007158,0.1,WALKING
1557816007158,0.1,RUNNING
1557816007158,0.1,STILL
1557816027320,1.0,TILTING
1557816030057,0.4,UNKNOWN
1557816030057,0.1,IN_VEHICLE
1557816030057,0.1,ON_BICYCLE
1557816030057,0.1,ON_FOOT
1557816030057,0.1,WALKING
1557816030057,0.1,RUNNING
1557816030057,0.1,STILL
1557816052284,0.4,UNKNOWN
1557816052284,0.1,IN_VEHICLE
1557816052284,0.1,ON_BICYCLE
1557816052284,0.1,ON_FOOT
1557816052284,0.1,WALKING
1557816052284,0.1,RUNNING
1557816052284,0.1,STILL
1557816074991,0.4,UNKNOWN
1557816074991,0.1,IN_VEHICLE
1557816074991,0.1,ON_BICYCLE
1557816074991,0.1,ON_FOOT
1557816074991,0.1,WALKING
1557816074991,0.1,RUNNING
1557816074991,0.1,STILL
1557816094464,1.0,TILTING
1557816097000,0.4,UNKNOWN
1557816097000,0.1,IN_VEHICLE
1557816097000,0.1,ON_BICYCLE
1557816097000,0.1,ON_FOOT
1557816097000,0.1,WALKING
1557816097000,0.1,RUNNING
1557816097000,0.1,STILL
1557816119629,0.4,UNKNOWN
1557816119629,0.1,IN_VEHICLE
1557816119629,0.1,ON_BICYCLE
1557816119629,0.1,ON_FOOT
1557816119629,0.1,WALKING
1557816119629,0.1,RUNNING
1557816119629,0.1,STILL
1557816141908,0.44,STILL
1557816141908,0.29,ON_FOOT
1557816141908,0.29,WALKING
1557816141908,0.13,IN_VEHICLE
1557816141908,0.05,ON_BICYCLE
1557816141908,0.02,UNKNOWN
1557816160977,1.0,TILTING
1557816163358,0.4,UNKNOWN
1557816163358,0.1,IN_VEHICLE
1557816163358,0.1,ON_BICYCLE
1557816163358,0.1,ON_FOOT
1557816163358,0.1,WALKING
1557816163358,0.1,RUNNING
1557816163358,0.1,STILL
1557816183577,0.4,UNKNOWN
1557816183577,0.1,IN_VEHICLE
1557816183577,0.1,ON_BICYCLE
1557816183577,0.1,ON_FOOT
1557816183577,0.1,WALKING
1557816183577,0.1,RUNNING
1557816183577,0.1,STILL
1557816203709,0.4,UNKNOWN
1557816203709,0.1,IN_VEHICLE
1557816203709,0.1,ON_BICYCLE
1557816203709,0.1,ON_FOOT
1557816203709,0.1,WALKING
1557816203709,0.1,RUNNING
1557816203709,0.1,STILL
1557816221935,1.0,TILTING
1557816223935,0.4,UNKNOWN
1557816223935,0.1,IN_VEHICLE
1557816223935,0.1,ON_BICYCLE
1557816223935,0.1,ON_FOOT
1557816223935,0.1,WALKING
1557816223935,0.1,RUNNING
1557816223935,0.1,STILL
1557816237472,1.0,TILTING
1557816235294,0.4,UNKNOWN
1557816235294,0.1,IN_VEHICLE
1557816235294,0.1,ON_BICYCLE
1557816235294,0.1,ON_FOOT
1557816235294,0.1,WALKING
1557816235294,0.1,RUNNING
1557816235294,0.1,STILL
1557816247508,0.4,UNKNOWN
1557816247508,0.1,IN_VEHICLE
1557816247508,0.1,ON_BICYCLE
1557816247508,0.1,ON_FOOT
1557816247508,0.1,WALKING
1557816247508,0.1,RUNNING
1557816247508,0.1,STILL
1557816266466,1.0,TILTING
1557816269156,0.46,STILL
1557816269156,0.43,ON_FOOT
1557816269156,0.43,WALKING
1557816269156,0.03,IN_VEHICLE
1557816269156,0.03,ON_BICYCLE
1557816269156,0.03,UNKNOWN
1557816269156,0.01,RUNNING
1557816287975,1.0,TILTING
1557816289414,0.4,UNKNOWN
1557816289414,0.1,IN_VEHICLE
1557816289414,0.1,ON_BICYCLE
1557816289414,0.1,ON_FOOT
1557816289414,0.1,WALKING
1557816289414,0.1,RUNNING
1557816289414,0.1,STILL
1557816312331,0.4,UNKNOWN
1557816312331,0.1,IN_VEHICLE
1557816312331,0.1,ON_BICYCLE
1557816312331,0.1,ON_FOOT
1557816312331,0.1,WALKING
1557816312331,0.1,RUNNING
1557816312331,0.1,STILL
1557816330748,1.0,TILTING
1557816332990,0.4,UNKNOWN
1557816332990,0.1,IN_VEHICLE
1557816332990,0.1,ON_BICYCLE
1557816332990,0.1,ON_FOOT
1557816332990,0.1,WALKING
1557816332990,0.1,RUNNING
1557816332990,0.1,STILL
1557816344926,0.4,UNKNOWN
1557816344926,0.1,IN_VEHICLE
1557816344926,0.1,ON_BICYCLE
1557816344926,0.1,ON_FOOT
1557816344926,0.1,WALKING
1557816344926,0.1,RUNNING
1557816344926,0.1,STILL
1557816363432,0.98,STILL
1557816363432,0.01,ON_FOOT
1557816363432,0.01,WALKING
1557816363432,0.01,UNKNOWN
1557816381284,0.4,UNKNOWN
1557816381284,0.1,IN_VEHICLE
1557816381284,0.1,ON_BICYCLE
1557816381284,0.1,ON_FOOT
1557816381284,0.1,WALKING
1557816381284,0.1,RUNNING
1557816381284,0.1,STILL
1557816400739,1.0,TILTING
1557816402952,0.4,UNKNOWN
1557816402952,0.1,IN_VEHICLE
1557816402952,0.1,ON_BICYCLE
1557816402952,0.1,ON_FOOT
1557816402952,0.1,WALKING
1557816402952,0.1,RUNNING
1557816402952,0.1,STILL
1557816415419,1.0,TILTING
1557816415185,0.96,STILL
1557816415185,0.01,IN_VEHICLE
1557816415185,0.01,ON_FOOT
1557816415185,0.01,WALKING
1557816415185,0.01,UNKNOWN
1557816433541,1.0,STILL
1557816449514,1.0,TILTING
1557816451902,0.39,STILL
1557816451902,0.33,ON_FOOT
1557816451902,0.33,WALKING
1557816451902,0.13,ON_BICYCLE
1557816451902,0.06,IN_VEHICLE
1557816451902,0.04,RUNNING
1557816451902,0.02,UNKNOWN
1557816474782,0.4,UNKNOWN
1557816474782,0.1,IN_VEHICLE
1557816474782,0.1,ON_BICYCLE
1557816474782,0.1,ON_FOOT
1557816474782,0.1,WALKING
1557816474782,0.1,RUNNING
1557816474782,0.1,STILL
1557816494183,1.0,TILTING
1557816496567,0.4,UNKNOWN
1557816496567,0.1,IN_VEHICLE
1557816496567,0.1,ON_BICYCLE
1557816496567,0.1,ON_FOOT
1557816496567,0.1,WALKING
1557816496567,0.1,RUNNING
1557816496567,0.1,STILL
1557816519449,0.5,STILL
1557816519449,0.28,IN_VEHICLE
1557816519449,0.06,ON_FOOT
1557816519449,0.06,WALKING
1557816519449,0.03,UNKNOWN
1557816519449,0.02,ON_BICYCLE
1557816543495,0.4,UNKNOWN
1557816543495,0.1,IN_VEHICLE
1557816543495,0.1,ON_BICYCLE
1557816543495,0.1,ON_FOOT
1557816543495,0.1,WALKING
1557816543495,0.1,RUNNING
1557816543495,0.1,STILL
1557816563637,1.0,TILTING
1557816566355,0.73,IN_VEHICLE
1557816566355,0.05,ON_FOOT
1557816566355,0.05,WALKING
1557816566355,0.02,STILL
1557816566355,0.02,UNKNOWN
1557816566355,0.01,ON_BICYCLE
1557816583622,1.0,TILTING
1557816584482,1.0,STILL
1557816606404,0.76,IN_VEHICLE
1557816606404,0.06,ON_FOOT
1557816606404,0.06,WALKING
1557816606404,0.06,STILL
1557816606404,0.05,ON_BICYCLE
1557816625491,1.0,TILTING
1557816628321,0.4,UNKNOWN
1557816628321,0.1,IN_VEHICLE
1557816628321,0.1,ON_BICYCLE
1557816628321,0.1,ON_FOOT
1557816628321,0.1,WALKING
1557816628321,0.1,RUNNING
1557816628321,0.1,STILL
1557816650325,0.71,IN_VEHICLE
1557816650325,0.12,ON_FOOT
1557816650325,0.12,WALKING
1557816650325,0.05,STILL
1557816650325,0.04,ON_BICYCLE
1557816650325,0.02,UNKNOWN
1557816662460,0.4,UNKNOWN
1557816662460,0.1,IN_VEHICLE
1557816662460,0.1,ON_BICYCLE
1557816662460,0.1,ON_FOOT
1557816662460,0.1,WALKING
1557816662460,0.1,RUNNING
1557816662460,0.1,STILL
1557816674459,0.4,UNKNOWN
1557816674459,0.1,IN_VEHICLE
1557816674459,0.1,ON_BICYCLE
1557816674459,0.1,ON_FOOT
1557816674459,0.1,WALKING
1557816674459,0.1,RUNNING
1557816674459,0.1,STILL
1557816686444,0.4,UNKNOWN
1557816686444,0.1,IN_VEHICLE
1557816686444,0.1,ON_BICYCLE
1557816686444,0.1,ON_FOOT
1557816686444,0.1,WALKING
1557816686444,0.1,RUNNING
1557816686444,0.1,STILL
1557816698423,0.4,UNKNOWN
1557816698423,0.1,IN_VEHICLE
1557816698423,0.1,ON_BICYCLE
1557816698423,0.1,ON_FOOT
1557816698423,0.1,WALKING
1557816698423,0.1,RUNNING
1557816698423,0.1,STILL
1557816710444,0.94,IN_VEHICLE
1557816710444,0.01,ON_FOOT
1557816710444,0.01,WALKING
1557816710444,0.01,STILL
1557816710444,0.01,UNKNOWN
1557816732329,0.4,UNKNOWN
1557816732329,0.1,IN_VEHICLE
1557816732329,0.1,ON_BICYCLE
1557816732329,0.1,ON_FOOT
1557816732329,0.1,WALKING
1557816732329,0.1,RUNNING
1557816732329,0.1,STILL
1557816754301,0.4,UNKNOWN
1557816754301,0.1,IN_VEHICLE
1557816754301,0.1,ON_BICYCLE
1557816754301,0.1,ON_FOOT
1557816754301,0.1,WALKING
1557816754301,0.1,RUNNING
1557816754301,0.1,STILL
1557816776018,0.4,UNKNOWN
1557816776018,0.1,IN_VEHICLE
1557816776018,0.1,ON_BICYCLE
1557816776018,0.1,ON_FOOT
1557816776018,0.1,WALKING
1557816776018,0.1,RUNNING
1557816776018,0.1,STILL
1557816797283,0.4,UNKNOWN
1557816797283,0.1,IN_VEHICLE
1557816797283,0.1,ON_BICYCLE
1557816797283,0.1,ON_FOOT
1557816797283,0.1,WALKING
1557816797283,0.1,RUNNING
1557816797283,0.1,STILL
1557816819227,0.83,IN_VEHICLE
1557816819227,0.01,UNKNOWN
1557816841207,0.82,IN_VEHICLE
1557816841207,0.02,UNKNOWN
1557816863284,0.4,UNKNOWN
1557816863284,0.1,IN_VEHICLE
1557816863284,0.1,ON_BICYCLE
1557816863284,0.1,ON_FOOT
1557816863284,0.1,WALKING
1557816863284,0.1,RUNNING
1557816863284,0.1,STILL
1557816885276,0.4,UNKNOWN
1557816885276,0.1,IN_VEHICLE
1557816885276,0.1,ON_BICYCLE
1557816885276,0.1,ON_FOOT
1557816885276,0.1,WALKING
1557816885276,0.1,RUNNING
1557816885276,0.1,STILL
1557816907576,0.4,UNKNOWN
1557816907576,0.1,IN_VEHICLE
1557816907576,0.1,ON_BICYCLE
1557816907576,0.1,ON_FOOT
1557816907576,0.1,WALKING
1557816907576,0.1,RUNNING
1557816907576,0.1,STILL
1557816929181,0.4,UNKNOWN
1557816929181,0.1,IN_VEHICLE
1557816929181,0.1,ON_BICYCLE
1557816929181,0.1,ON_FOOT
1557816929181,0.1,WALKING
1557816929181,0.1,RUNNING
1557816929181,0.1,STILL
1557816951775,0.4,UNKNOWN
1557816951775,0.1,IN_VEHICLE
1557816951775,0.1,ON_BICYCLE
1557816951775,0.1,ON_FOOT
1557816951775,0.1,WALKING
1557816951775,0.1,RUNNING
1557816951775,0.1,STILL
1557816963399,0.4,UNKNOWN
1557816963399,0.1,IN_VEHICLE
1557816963399,0.1,ON_BICYCLE
1557816963399,0.1,ON_FOOT
1557816963399,0.1,WALKING
1557816963399,0.1,RUNNING
1557816963399,0.1,STILL
1557816975393,0.4,UNKNOWN
1557816975393,0.1,IN_VEHICLE
1557816975393,0.1,ON_BICYCLE
1557816975393,0.1,ON_FOOT
1557816975393,0.1,WALKING
1557816975393,0.1,RUNNING
1557816975393,0.1,STILL
1557816987396,0.4,UNKNOWN
1557816987396,0.1,IN_VEHICLE
1557816987396,0.1,ON_BICYCLE
1557816987396,0.1,ON_FOOT
1557816987396,0.1,WALKING
1557816987396,0.1,RUNNING
1557816987396,0.1,STILL
1557817001691,1.0,TILTING
1557817005145,0.4,UNKNOWN
1557817005145,0.1,IN_VEHICLE
1557817005145,0.1,ON_BICYCLE
1557817005145,0.1,ON_FOOT
1557817005145,0.1,WALKING
1557817005145,0.1,RUNNING
1557817005145,0.1,STILL
1557817016781,0.4,UNKNOWN
1557817016781,0.1,IN_VEHICLE
1557817016781,0.1,ON_BICYCLE
1557817016781,0.1,ON_FOOT
1557817016781,0.1,WALKING
1557817016781,0.1,RUNNING
1557817016781,0.1,STILL
1557817030443,1.0,TILTING
1557817028447,0.4,UNKNOWN
1557817028447,0.1,IN_VEHICLE
1557817028447,0.1,ON_BICYCLE
1557817028447,0.1,ON_FOOT
1557817028447,0.1,WALKING
1557817028447,0.1,RUNNING
1557817028447,0.1,STILL
1557817040401,0.88,IN_VEHICLE
1557817040401,0.02,UNKNOWN
1557817040401,0.01,ON_FOOT
1557817040401,0.01,WALKING
1557817040401,0.01,STILL
1557817054466,1.0,TILTING
1557817052430,0.35,STILL
1557817052430,0.26,ON_FOOT
1557817052430,0.26,WALKING
1557817052430,0.23,IN_VEHICLE
1557817052430,0.05,ON_BICYCLE
1557817052430,0.02,UNKNOWN
1557817064498,0.4,UNKNOWN
1557817064498,0.1,IN_VEHICLE
1557817064498,0.1,ON_BICYCLE
1557817064498,0.1,ON_FOOT
1557817064498,0.1,WALKING
1557817064498,0.1,RUNNING
1557817064498,0.1,STILL
1557817078376,1.0,TILTING
1557817076497,0.4,UNKNOWN
1557817076497,0.1,IN_VEHICLE
1557817076497,0.1,ON_BICYCLE
1557817076497,0.1,ON_FOOT
1557817076497,0.1,WALKING
1557817076497,0.1,RUNNING
1557817076497,0.1,STILL
1557817093044,1.0,TILTING
1557817090374,1.0,TILTING
1557817088519,0.4,UNKNOWN
1557817088519,0.1,IN_VEHICLE
1557817088519,0.1,ON_BICYCLE
1557817088519,0.1,ON_FOOT
1557817088519,0.1,WALKING
1557817088519,0.1,RUNNING
1557817088519,0.1,STILL
1557817102370,1.0,TILTING
1557817100336,0.4,UNKNOWN
1557817100336,0.1,IN_VEHICLE
1557817100336,0.1,ON_BICYCLE
1557817100336,0.1,ON_FOOT
1557817100336,0.1,WALKING
1557817100336,0.1,RUNNING
1557817100336,0.1,STILL
1557817114345,1.0,TILTING
1557817113055,0.4,UNKNOWN
1557817113055,0.1,IN_VEHICLE
1557817113055,0.1,ON_BICYCLE
1557817113055,0.1,ON_FOOT
1557817113055,0.1,WALKING
1557817113055,0.1,RUNNING
1557817113055,0.1,STILL
1557817126335,1.0,TILTING
1557817124407,0.97,ON_FOOT
1557817124407,0.97,WALKING
1557817124407,0.01,RUNNING
1557817124407,0.01,STILL
1557817124407,0.01,UNKNOWN
1557817145466,0.96,ON_FOOT
1557817145466,0.96,WALKING
1557817145466,0.02,RUNNING
1557817145466,0.02,UNKNOWN
1557817162286,1.0,TILTING
1557817167346,0.96,ON_FOOT
1557817167346,0.96,WALKING
1557817167346,0.02,UNKNOWN
1557817167346,0.01,ON_BICYCLE
1557817167346,0.01,RUNNING
1557817184872,0.95,ON_FOOT
1557817184872,0.95,WALKING
1557817184872,0.02,STILL
1557817184872,0.02,UNKNOWN
1557817184872,0.01,ON_BICYCLE
1557817203502,1.0,TILTING
1557817206353,0.98,ON_FOOT
1557817206353,0.98,WALKING
1557817206353,0.01,RUNNING
1557817206353,0.01,UNKNOWN
1557817225499,1.0,TILTING
1557817228403,0.95,ON_FOOT
1557817228403,0.95,WALKING
1557817228403,0.01,IN_VEHICLE
1557817228403,0.01,ON_BICYCLE
1557817228403,0.01,RUNNING
1557817228403,0.01,UNKNOWN
1557817240531,0.9,ON_FOOT
1557817240531,0.9,WALKING
1557817240531,0.03,ON_BICYCLE
1557817240531,0.03,RUNNING
1557817240531,0.01,IN_VEHICLE
1557817240531,0.01,STILL
1557817240531,0.01,UNKNOWN
1557817252126,0.98,ON_FOOT
1557817252126,0.98,WALKING
1557817252126,0.02,UNKNOWN
1557817264505,0.92,ON_FOOT
1557817264505,0.92,WALKING
1557817264505,0.02,ON_BICYCLE
1557817264505,0.02,RUNNING
1557817264505,0.02,UNKNOWN
1557817264505,0.01,IN_VEHICLE
1557817264505,0.01,STILL
1557817278529,1.0,TILTING
1557817276485,0.94,ON_FOOT
1557817276485,0.94,WALKING
1557817276485,0.02,STILL
1557817276485,0.02,UNKNOWN
1557817276485,0.01,ON_BICYCLE
1557817276485,0.01,RUNNING
1557817298411,0.96,ON_FOOT
1557817298411,0.96,WALKING
1557817298411,0.02,RUNNING
1557817298411,0.01,ON_BICYCLE
1557817298411,0.01,UNKNOWN
1557817309999,1.0,TILTING
1557817309186,0.87,ON_FOOT
1557817309186,0.87,WALKING
1557817309186,0.03,IN_VEHICLE
1557817309186,0.03,ON_BICYCLE
1557817309186,0.02,RUNNING
1557817309186,0.02,STILL
1557817309186,0.01,UNKNOWN
1557817321468,0.4,UNKNOWN
1557817321468,0.1,IN_VEHICLE
1557817321468,0.1,ON_BICYCLE
1557817321468,0.1,ON_FOOT
1557817321468,0.1,WALKING
1557817321468,0.1,RUNNING
1557817321468,0.1,STILL
1557817335296,1.0,TILTING
1557817333585,0.4,UNKNOWN
1557817333585,0.1,IN_VEHICLE
1557817333585,0.1,ON_BICYCLE
1557817333585,0.1,ON_FOOT
1557817333585,0.1,WALKING
1557817333585,0.1,RUNNING
1557817333585,0.1,STILL
1557817349299,1.0,TILTING
1557817349510,0.4,UNKNOWN
1557817349510,0.1,IN_VEHICLE
1557817349510,0.1,ON_BICYCLE
1557817349510,0.1,ON_FOOT
1557817349510,0.1,WALKING
1557817349510,0.1,RUNNING
1557817349510,0.1,STILL
1557817363482,1.0,TILTING
1557817361511,0.4,UNKNOWN
1557817361511,0.1,IN_VEHICLE
1557817361511,0.1,ON_BICYCLE
1557817361511,0.1,ON_FOOT
1557817361511,0.1,WALKING
1557817361511,0.1,RUNNING
1557817361511,0.1,STILL
1557817373505,0.4,UNKNOWN
1557817373505,0.1,IN_VEHICLE
1557817373505,0.1,ON_BICYCLE
