timestamp,name,lastTimeUsed,packageName,isSystemApp,startTime,endTime,isUpdatedSystemApp,totalTimeForeground
1557673659718,전화,1557670506183,com.samsung.android.dialer,True,1557642025492,1557670506183,False,12801
1557673659718,Facebook,1557667417491,com.facebook.katana,False,1557642025492,1557669636290,False,2725024
1557673659718,Messenger,1557646824803,com.facebook.orca,False,1557642025492,1557667984082,False,5411
1557673659718,Logger,1557669531742,iclab.kaist.ac.kr.msband_logger,False,1557642025492,1557673479575,False,6937
1557673659718,설정,1557669525872,com.android.settings,True,1557642025492,1557670482541,False,9469
1557673659718,카카오톡,1557674209322,com.kakao.talk,False,1557642025492,1557674209322,False,743538
1557673659718,Life360,1557674535549,com.life360.android.safetymapd,False,1557642025492,1557674535549,False,5387
1557673659718,NAVER,1557667639262,com.nhn.android.search,False,1557642025492,1557671575095,False,49908
1557673959718,YouTube,1557649194876,com.google.android.youtube,True,1557642025492,1557649194876,True,222096
1557673959718,캘린더,1557667185214,com.samsung.android.calendar,True,1557642025492,1557673801113,False,1678126
1557673959718,Cookie Run: OvenBreak,1557666853360,com.devsisters.gb,False,1557642025492,1557666853360,False,1898829
1557673959718,통화,1557647202948,com.samsung.android.incallui,True,1557642025492,1557670503284,False,36075
1557673959718,Between,1557658260212,kr.co.vcnc.android.couple,False,1557642025492,1557658260212,False,889306
1557673959718,게임런처,1557652354581,com.samsung.android.game.gamehome,True,1557642025492,1557657038170,False,7142
1557673959718,Polar Beat,1557669796804,fi.polar.beat,False,1557642025492,1557673116245,False,97298
1557673959718,날씨,1557653029467,com.sec.android.daemonapp,True,1557642025492,1557666508426,False,12621
1557673959718,KLMS,1557658319221,kr.ac.kaist.coursemos.android,False,1557642025492,1557666270833,False,36777
1557673959718,갤러리,1557658273474,com.sec.android.gallery3d,True,1557642025492,1557673479575,False,17027
1557673959718,접근성,1557669522662,com.samsung.accessibility,True,1557642025492,1557669522662,False,3896
1557673959718,Dropbox,1557658318591,com.dropbox.android,False,1557642025492,1557666270847,False,5269
1557673959718,삼성 캡처,1557649979750,com.samsung.android.app.smartcapture,True,1557642025492,1557649979750,False,4534
1557673959718,Paco,1557666264819,com.pacoapp.paco,False,1557642025492,1557666264819,False,89235
1557673959718,패키지 설치 프로그램,1557669529585,com.google.android.packageinstaller,True,1557642025492,1557669529585,False,557
1557673959718,포토 에디터,1557649645227,com.sec.android.mimage.photoretouching,True,1557642025492,1557653245233,False,19438
1557673959718,Samsung Experience 홈,1557673231795,com.sec.android.app.launcher,True,1557642025492,1557673231795,False,461817
1557673959718,전화,1557670506183,com.samsung.android.dialer,True,1557642025492,1557670506183,False,12801
1557673959718,Facebook,1557667417491,com.facebook.katana,False,1557642025492,1557669636290,False,2725024
1557673959718,Messenger,1557646824803,com.facebook.orca,False,1557642025492,1557667984082,False,5411
1557673959718,Logger,1557669531742,iclab.kaist.ac.kr.msband_logger,False,1557642025492,1557673479575,False,6937
1557673959718,설정,1557669525872,com.android.settings,True,1557642025492,1557670482541,False,9469
1557673959718,카카오톡,1557674209322,com.kakao.talk,False,1557642025492,1557674209322,False,743538
1557673959718,Life360,1557674535549,com.life360.android.safetymapd,False,1557642025492,1557674535549,False,5387
1557673959718,NAVER,1557667639262,com.nhn.android.search,False,1557642025492,1557671575095,False,49908
1557674259718,YouTube,1557649194876,com.google.android.youtube,True,1557642025492,1557649194876,True,222096
1557674259718,캘린더,1557667185214,com.samsung.android.calendar,True,1557642025492,1557673801113,False,1678126
1557674259718,Cookie Run: OvenBreak,1557666853360,com.devsisters.gb,False,1557642025492,1557666853360,False,1898829
1557674259718,통화,1557647202948,com.samsung.android.incallui,True,1557642025492,1557670503284,False,36075
1557674259718,Between,1557658260212,kr.co.vcnc.android.couple,False,1557642025492,1557658260212,False,889306
1557674259718,게임런처,1557652354581,com.samsung.android.game.gamehome,True,1557642025492,1557657038170,False,7142
1557674259718,Polar Beat,1557669796804,fi.polar.beat,False,1557642025492,1557673116245,False,97298
1557674259718,날씨,1557653029467,com.sec.android.daemonapp,True,1557642025492,1557666508426,False,12621
1557674259718,KLMS,1557658319221,kr.ac.kaist.coursemos.android,False,1557642025492,1557666270833,False,36777
1557674259718,갤러리,1557658273474,com.sec.android.gallery3d,True,1557642025492,1557673479575,False,17027
1557674259718,접근성,1557669522662,com.samsung.accessibility,True,1557642025492,1557669522662,False,3896
1557674259718,Dropbox,1557658318591,com.dropbox.android,False,1557642025492,1557666270847,False,5269
1557674259718,삼성 캡처,1557649979750,com.samsung.android.app.smartcapture,True,1557642025492,1557649979750,False,4534
1557674259718,Paco,1557666264819,com.pacoapp.paco,False,1557642025492,1557666264819,False,89235
1557674259718,패키지 설치 프로그램,1557669529585,com.google.android.packageinstaller,True,1557642025492,1557669529585,False,557
1557674259718,포토 에디터,1557649645227,com.sec.android.mimage.photoretouching,True,1557642025492,1557653245233,False,19438
1557674259718,Samsung Experience 홈,1557673231795,com.sec.android.app.launcher,True,1557642025492,1557673231795,False,461817
1557674259718,전화,1557670506183,com.samsung.android.dialer,True,1557642025492,1557670506183,False,12801
1557674259718,Facebook,1557667417491,com.facebook.katana,False,1557642025492,1557669636290,False,2725024
1557674259718,Messenger,1557646824803,com.facebook.orca,False,1557642025492,1557667984082,False,5411
1557674259718,Logger,1557669531742,iclab.kaist.ac.kr.msband_logger,False,1557642025492,1557673479575,False,6937
1557674259718,설정,1557669525872,com.android.settings,True,1557642025492,1557670482541,False,9469
1557674259718,카카오톡,1557674209322,com.kakao.talk,False,1557642025492,1557674209322,False,743538
1557674259718,Life360,1557674535549,com.life360.android.safetymapd,False,1557642025492,1557674535549,False,5387
1557674259718,NAVER,1557667639262,com.nhn.android.search,False,1557642025492,1557671575095,False,49908
1557674559718,YouTube,1557649194876,com.google.android.youtube,True,1557642025492,1557649194876,True,222096
1557674559718,캘린더,1557667185214,com.samsung.android.calendar,True,1557642025492,1557673801113,False,1678126
1557674559718,Cookie Run: OvenBreak,1557666853360,com.devsisters.gb,False,1557642025492,1557666853360,False,1898829
1557674559718,통화,1557647202948,com.samsung.android.incallui,True,1557642025492,1557670503284,False,36075
1557674559718,Between,1557658260212,kr.co.vcnc.android.couple,False,1557642025492,1557658260212,False,889306
1557674559718,게임런처,1557652354581,com.samsung.android.game.gamehome,True,1557642025492,1557657038170,False,7142
1557674559718,Polar Beat,1557669796804,fi.polar.beat,False,1557642025492,1557673116245,False,97298
1557674559718,날씨,1557653029467,com.sec.android.daemonapp,True,1557642025492,1557666508426,False,12621
1557674559718,KLMS,1557658319221,kr.ac.kaist.coursemos.android,False,1557642025492,1557666270833,False,36777
1557674559718,갤러리,1557658273474,com.sec.android.gallery3d,True,1557642025492,1557673479575,False,17027
1557674559718,접근성,1557669522662,com.samsung.accessibility,True,1557642025492,1557669522662,False,3896
1557674559718,Dropbox,1557658318591,com.dropbox.android,False,1557642025492,1557666270847,False,5269
1557674559718,삼성 캡처,1557649979750,com.samsung.android.app.smartcapture,True,1557642025492,1557649979750,False,4534
1557674559718,Paco,1557666264819,com.pacoapp.paco,False,1557642025492,1557666264819,False,89235
1557674559718,패키지 설치 프로그램,1557669529585,com.google.android.packageinstaller,True,1557642025492,1557669529585,False,557
1557674559718,포토 에디터,1557649645227,com.sec.android.mimage.photoretouching,True,1557642025492,1557653245233,False,19438
1557674559718,Samsung Experience 홈,1557673231795,com.sec.android.app.launcher,True,1557642025492,1557673231795,False,461817
1557674559718,전화,1557670506183,com.samsung.android.dialer,True,1557642025492,1557670506183,False,12801
1557674559718,Facebook,1557667417491,com.facebook.katana,False,1557642025492,1557669636290,False,2725024
1557674559718,Messenger,1557646824803,com.facebook.orca,False,1557642025492,1557667984082,False,5411
1557674559718,Logger,1557669531742,iclab.kaist.ac.kr.msband_logger,False,1557642025492,1557673479575,False,6937
1557674559718,설정,1557669525872,com.android.settings,True,1557642025492,1557675402719,False,9469
1557674559718,카카오톡,1557675422902,com.kakao.talk,False,1557642025492,1557675422902,False,750575
1557674559718,Life360,1557675322414,com.life360.android.safetymapd,False,1557642025492,1557675322414,False,5387
1557674559718,NAVER,1557667639262,com.nhn.android.search,False,1557642025492,1557671575095,False,49908
1557674859718,YouTube,1557649194876,com.google.android.youtube,True,1557642025492,1557649194876,True,222096
1557674859718,캘린더,1557667185214,com.samsung.android.calendar,True,1557642025492,1557673801113,False,1678126
1557674859718,Cookie Run: OvenBreak,1557666853360,com.devsisters.gb,False,1557642025492,1557666853360,False,1898829
1557674859718,통화,1557647202948,com.samsung.android.incallui,True,1557642025492,1557670503284,False,36075
1557674859718,Between,1557658260212,kr.co.vcnc.android.couple,False,1557642025492,1557658260212,False,889306
1557674859718,게임런처,1557652354581,com.samsung.android.game.gamehome,True,1557642025492,1557657038170,False,7142
1557674859718,Polar Beat,1557669796804,fi.polar.beat,False,1557642025492,1557673116245,False,97298
1557674859718,날씨,1557653029467,com.sec.android.daemonapp,True,1557642025492,1557666508426,False,12621
1557674859718,KLMS,1557658319221,kr.ac.kaist.coursemos.android,False,1557642025492,1557666270833,False,36777
1557674859718,갤러리,1557658273474,com.sec.android.gallery3d,True,1557642025492,1557673479575,False,17027
1557674859718,접근성,1557669522662,com.samsung.accessibility,True,1557642025492,1557669522662,False,3896
1557674859718,Dropbox,1557658318591,com.dropbox.android,False,1557642025492,1557666270847,False,5269
1557674859718,삼성 캡처,1557649979750,com.samsung.android.app.smartcapture,True,1557642025492,1557649979750,False,4534
1557674859718,Paco,1557666264819,com.pacoapp.paco,False,1557642025492,1557666264819,False,89235
1557674859718,패키지 설치 프로그램,1557669529585,com.google.android.packageinstaller,True,1557642025492,1557669529585,False,557
1557674859718,포토 에디터,1557649645227,com.sec.android.mimage.photoretouching,True,1557642025492,1557653245233,False,19438
1557674859718,Samsung Experience 홈,1557673231795,com.sec.android.app.launcher,True,1557642025492,1557673231795,False,461817
1557674859718,전화,1557670506183,com.samsung.android.dialer,True,1557642025492,1557670506183,False,12801
1557674859718,Facebook,1557667417491,com.facebook.katana,False,1557642025492,1557669636290,False,2725024
1557674859718,Messenger,1557646824803,com.facebook.orca,False,1557642025492,1557667984082,False,5411
1557674859718,Logger,1557669531742,iclab.kaist.ac.kr.msband_logger,False,1557642025492,1557673479575,False,6937
1557674859718,설정,1557669525872,com.android.settings,True,1557642025492,1557675402719,False,9469
1557674859718,카카오톡,1557675422902,com.kakao.talk,False,1557642025492,1557675422902,False,750575
1557674859718,Life360,1557675322414,com.life360.android.safetymapd,False,1557642025492,1557675322414,False,5387
1557674859718,NAVER,1557667639262,com.nhn.android.search,False,1557642025492,1557671575095,False,49908
1557675159718,YouTube,1557649194876,com.google.android.youtube,True,1557642025492,1557649194876,True,222096
1557675159718,캘린더,1557667185214,com.samsung.android.calendar,True,1557642025492,1557673801113,False,1678126
1557675159718,Cookie Run: OvenBreak,1557666853360,com.devsisters.gb,False,1557642025492,1557666853360,False,1898829
1557675159718,통화,1557647202948,com.samsung.android.incallui,True,1557642025492,1557670503284,False,36075
1557675159718,Between,1557658260212,kr.co.vcnc.android.couple,False,1557642025492,1557658260212,False,889306
1557675159718,게임런처,1557652354581,com.samsung.android.game.gamehome,True,1557642025492,1557657038170,False,7142
1557675159718,Polar Beat,1557669796804,fi.polar.beat,False,1557642025492,1557673116245,False,97298
1557675159718,날씨,1557653029467,com.sec.android.daemonapp,True,1557642025492,1557666508426,False,12621
1557675159718,KLMS,1557658319221,kr.ac.kaist.coursemos.android,False,1557642025492,1557666270833,False,36777
1557675159718,갤러리,1557658273474,com.sec.android.gallery3d,True,1557642025492,1557673479575,False,17027
1557675159718,접근성,1557669522662,com.samsung.accessibility,True,1557642025492,1557669522662,False,3896
1557675159718,Dropbox,1557658318591,com.dropbox.android,False,1557642025492,1557666270847,False,5269
1557675159718,삼성 캡처,1557649979750,com.samsung.android.app.smartcapture,True,1557642025492,1557649979750,False,4534
1557675159718,Paco,1557666264819,com.pacoapp.paco,False,1557642025492,1557666264819,False,89235
1557675159718,패키지 설치 프로그램,1557669529585,com.google.android.packageinstaller,True,1557642025492,1557669529585,False,557
1557675159718,포토 에디터,1557649645227,com.sec.android.mimage.photoretouching,True,1557642025492,1557653245233,False,19438
1557675159718,Samsung Experience 홈,1557673231795,com.sec.android.app.launcher,True,1557642025492,1557673231795,False,461817
1557675159718,전화,1557670506183,com.samsung.android.dialer,True,1557642025492,1557670506183,False,12801
1557675159718,Facebook,1557667417491,com.facebook.katana,False,1557642025492,1557669636290,False,2725024
1557675159718,Messenger,1557646824803,com.facebook.orca,False,1557642025492,1557667984082,False,5411
1557675159718,Logger,1557669531742,iclab.kaist.ac.kr.msband_logger,False,1557642025492,1557673479575,False,6937
1557675159718,설정,1557669525872,com.android.settings,True,1557642025492,1557675402719,False,9469
1557675159718,카카오톡,1557675422902,com.kakao.talk,False,1557642025492,1557675422902,False,750575
1557675159718,Life360,1557675322414,com.life360.android.safetymapd,False,1557642025492,1557675322414,False,5387
1557675159718,NAVER,1557667639262,com.nhn.android.search,False,1557642025492,1557671575095,False,49908
1557675459718,YouTube,1557649194876,com.google.android.youtube,True,1557642025492,1557649194876,True,222096
1557675459718,캘린더,1557667185214,com.samsung.android.calendar,True,1557642025492,1557673801113,False,1678126
1557675459718,Cookie Run: OvenBreak,1557666853360,com.devsisters.gb,False,1557642025492,1557666853360,False,1898829
1557675459718,통화,1557647202948,com.samsung.android.incallui,True,1557642025492,1557670503284,False,36075
1557675459718,Between,1557658260212,kr.co.vcnc.android.couple,False,1557642025492,1557658260212,False,889306
1557675459718,게임런처,1557652354581,com.samsung.android.game.gamehome,True,1557642025492,1557657038170,False,7142
1557675459718,Polar Beat,1557669796804,fi.polar.beat,False,1557642025492,1557673116245,False,97298
1557675459718,날씨,1557653029467,com.sec.android.daemonapp,True,1557642025492,1557666508426,False,12621
1557675459718,KLMS,1557658319221,kr.ac.kaist.coursemos.android,False,1557642025492,1557666270833,False,36777
1557675459718,갤러리,1557658273474,com.sec.android.gallery3d,True,1557642025492,1557673479575,False,17027
1557675459718,접근성,1557669522662,com.samsung.accessibility,True,1557642025492,1557669522662,False,3896
1557675459718,Dropbox,1557658318591,com.dropbox.android,False,1557642025492,1557666270847,False,5269
1557675459718,삼성 캡처,1557649979750,com.samsung.android.app.smartcapture,True,1557642025492,1557649979750,False,4534
1557675459718,Paco,1557666264819,com.pacoapp.paco,False,1557642025492,1557666264819,False,89235
1557675459718,패키지 설치 프로그램,1557669529585,com.google.android.packageinstaller,True,1557642025492,1557669529585,False,557
1557675459718,포토 에디터,1557649645227,com.sec.android.mimage.photoretouching,True,1557642025492,1557653245233,False,19438
1557675459718,Samsung Experience 홈,1557673231795,com.sec.android.app.launcher,True,1557642025492,1557673231795,False,461817
1557675459718,전화,1557670506183,com.samsung.android.dialer,True,1557642025492,1557670506183,False,12801
1557675459718,Facebook,1557667417491,com.facebook.katana,False,1557642025492,1557669636290,False,2725024
1557675459718,Messenger,1557646824803,com.facebook.orca,False,1557642025492,1557667984082,False,5411
1557675459718,Logger,1557669531742,iclab.kaist.ac.kr.msband_logger,False,1557642025492,1557673479575,False,6937
1557675459718,설정,1557669525872,com.android.settings,True,1557642025492,1557675402719,False,9469
1557675459718,카카오톡,1557675667534,com.kakao.talk,False,1557642025492,1557675667534,False,750575
1557675459718,Life360,1557675322414,com.life360.android.safetymapd,False,1557642025492,1557675322414,False,5387
1557675459718,NAVER,1557667639262,com.nhn.android.search,False,1557642025492,1557671575095,False,49908
1557675759718,YouTube,1557649194876,com.google.android.youtube,True,1557642025492,1557649194876,True,222096
1557675759718,캘린더,1557667185214,com.samsung.android.calendar,True,1557642025492,1557673801113,False,1678126
1557675759718,Cookie Run: OvenBreak,1557666853360,com.devsisters.gb,False,1557642025492,1557666853360,False,1898829
1557675759718,통화,1557647202948,com.samsung.android.incallui,True,1557642025492,1557670503284,False,36075
1557675759718,Between,1557658260212,kr.co.vcnc.android.couple,False,1557642025492,1557658260212,False,889306
1557675759718,게임런처,1557652354581,com.samsung.android.game.gamehome,True,1557642025492,1557657038170,False,7142
1557675759718,Polar Beat,1557669796804,fi.polar.beat,False,1557642025492,1557673116245,False,97298
1557675759718,날씨,1557653029467,com.sec.android.daemonapp,True,1557642025492,1557666508426,False,12621
1557675759718,KLMS,1557658319221,kr.ac.kaist.coursemos.android,False,1557642025492,1557666270833,False,36777
1557675759718,갤러리,1557658273474,com.sec.android.gallery3d,True,1557642025492,1557673479575,False,17027
1557675759718,접근성,1557669522662,com.samsung.accessibility,True,1557642025492,1557669522662,False,3896
1557675759718,Dropbox,1557658318591,com.dropbox.android,False,1557642025492,1557666270847,False,5269
1557675759718,삼성 캡처,1557649979750,com.samsung.android.app.smartcapture,True,1557642025492,1557649979750,False,4534
1557675759718,Paco,1557666264819,com.pacoapp.paco,False,1557642025492,1557666264819,False,89235
1557675759718,패키지 설치 프로그램,1557669529585,com.google.android.packageinstaller,True,1557642025492,1557669529585,False,557
1557675759718,포토 에디터,1557649645227,com.sec.android.mimage.photoretouching,True,1557642025492,1557653245233,False,19438
1557675759718,Samsung Experience 홈,1557673231795,com.sec.android.app.launcher,True,1557642025492,1557673231795,False,461817
1557675759718,전화,1557670506183,com.samsung.android.dialer,True,1557642025492,1557670506183,False,12801
1557675759718,Facebook,1557667417491,com.facebook.katana,False,1557642025492,1557669636290,False,2725024
1557675759718,Messenger,1557646824803,com.facebook.orca,False,1557642025492,1557667984082,False,5411
1557675759718,Logger,1557669531742,iclab.kaist.ac.kr.msband_logger,False,1557642025492,1557673479575,False,6937
1557675759718,설정,1557669525872,com.android.settings,True,1557642025492,1557675402719,False,9469
1557675759718,카카오톡,1557675667534,com.kakao.talk,False,1557642025492,1557675667534,False,750575
1557675759718,Life360,1557675322414,com.life360.android.safetymapd,False,1557642025492,1557675322414,False,5387
1557675759718,NAVER,1557667639262,com.nhn.android.search,False,1557642025492,1557671575095,False,49908
1557676059718,YouTube,1557649194876,com.google.android.youtube,True,1557642025492,1557649194876,True,222096
1557676059718,캘린더,1557667185214,com.samsung.android.calendar,True,1557642025492,1557673801113,False,1678126
1557676059718,Cookie Run: OvenBreak,1557666853360,com.devsisters.gb,False,1557642025492,1557666853360,False,1898829
1557676059718,통화,1557647202948,com.samsung.android.incallui,True,1557642025492,1557670503284,False,36075
1557676059718,Between,1557658260212,kr.co.vcnc.android.couple,False,1557642025492,1557658260212,False,889306
1557676059718,게임런처,1557652354581,com.samsung.android.game.gamehome,True,1557642025492,1557657038170,False,7142
1557676059718,Polar Beat,1557669796804,fi.polar.beat,False,1557642025492,1557673116245,False,97298
1557676059718,날씨,1557653029467,com.sec.android.daemonapp,True,1557642025492,1557666508426,False,12621
1557676059718,KLMS,1557658319221,kr.ac.kaist.coursemos.android,False,1557642025492,1557666270833,False,36777
1557676059718,갤러리,1557658273474,com.sec.android.gallery3d,True,1557642025492,1557673479575,False,17027
1557676059718,접근성,1557669522662,com.samsung.accessibility,True,1557642025492,1557669522662,False,3896
1557676059718,Dropbox,1557658318591,com.dropbox.android,False,1557642025492,1557666270847,False,5269
1557676059718,삼성 캡처,1557649979750,com.samsung.android.app.smartcapture,True,1557642025492,1557649979750,False,4534
1557676059718,Paco,1557666264819,com.pacoapp.paco,False,1557642025492,1557666264819,False,89235
1557676059718,패키지 설치 프로그램,1557669529585,com.google.android.packageinstaller,True,1557642025492,1557669529585,False,557
1557676059718,포토 에디터,1557649645227,com.sec.android.mimage.photoretouching,True,1557642025492,1557653245233,False,19438
1557676059718,Samsung Experience 홈,1557673231795,com.sec.android.app.launcher,True,1557642025492,1557673231795,False,461817
1557676059718,전화,1557670506183,com.samsung.android.dialer,True,1557642025492,1557670506183,False,12801
1557676059718,Facebook,1557667417491,com.facebook.katana,False,1557642025492,1557669636290,False,2725024
1557676059718,Messenger,1557646824803,com.facebook.orca,False,1557642025492,1557667984082,False,5411
1557676059718,Logger,1557669531742,iclab.kaist.ac.kr.msband_logger,False,1557642025492,1557673479575,False,6937
1557676059718,설정,1557669525872,com.android.settings,True,1557642025492,1557675402719,False,9469
1557676059718,카카오톡,1557675667534,com.kakao.talk,False,1557642025492,1557675667534,False,750575
1557676059718,Life360,1557675322414,com.life360.android.safetymapd,False,1557642025492,1557675322414,False,5387
1557676059718,NAVER,1557667639262,com.nhn.android.search,False,1557642025492,1557671575095,False,49908
1557676359718,YouTube,1557649194876,com.google.android.youtube,True,1557642025492,1557649194876,True,222096
1557676359718,캘린더,1557667185214,com.samsung.android.calendar,True,1557642025492,1557673801113,False,1678126
1557676359718,Cookie Run: OvenBreak,1557666853360,com.devsisters.gb,False,1557642025492,1557666853360,False,1898829
1557676359718,통화,1557647202948,com.samsung.android.incallui,True,1557642025492,1557670503284,False,36075
1557676359718,Between,1557658260212,kr.co.vcnc.android.couple,False,1557642025492,1557658260212,False,889306
1557676359718,게임런처,1557652354581,com.samsung.android.game.gamehome,True,1557642025492,1557657038170,False,7142
1557676359718,Polar Beat,1557669796804,fi.polar.beat,False,1557642025492,1557673116245,False,97298
1557676359718,날씨,1557653029467,com.sec.android.daemonapp,True,1557642025492,1557666508426,False,12621
1557676359718,KLMS,1557658319221,kr.ac.kaist.coursemos.android,False,1557642025492,1557666270833,False,36777
1557676359718,갤러리,1557658273474,com.sec.android.gallery3d,True,1557642025492,1557673479575,False,17027
1557676359718,접근성,1557669522662,com.samsung.accessibility,True,1557642025492,1557669522662,False,3896
1557676359718,Dropbox,1557658318591,com.dropbox.android,False,1557642025492,1557666270847,False,5269
1557676359718,삼성 캡처,1557649979750,com.samsung.android.app.smartcapture,True,1557642025492,1557649979750,False,4534
1557676359718,Paco,1557666264819,com.pacoapp.paco,False,1557642025492,1557666264819,False,89235
1557676359718,패키지 설치 프로그램,1557669529585,com.google.android.packageinstaller,True,1557642025492,1557669529585,False,557
1557676359718,포토 에디터,1557649645227,com.sec.android.mimage.photoretouching,True,1557642025492,1557653245233,False,19438
1557676359718,Samsung Experience 홈,1557676828798,com.sec.android.app.launcher,True,1557642025492,1557676828798,False,463106
1557676359718,전화,1557670506183,com.samsung.android.dialer,True,1557642025492,1557670506183,False,12801
1557676359718,Facebook,1557667417491,com.facebook.katana,False,1557642025492,1557676826252,False,2725024
1557676359718,Messenger,1557646824803,com.facebook.orca,False,1557642025492,1557667984082,False,5411
1557676359718,Logger,1557669531742,iclab.kaist.ac.kr.msband_logger,False,1557642025492,1557676725936,False,6937
1557676359718,설정,1557669525872,com.android.settings,True,1557642025492,1557676615465,False,9469
1557676359718,카카오톡,1557676953992,com.kakao.talk,False,1557642025492,1557676953992,False,833435
1557676359718,Life360,1557677237765,com.life360.android.safetymapd,False,1557642025492,1557677237765,False,5387
1557676359718,NAVER,1557667639262,com.nhn.android.search,False,1557642025492,1557671575095,False,49908
1557676359718,카메라,1557676828272,com.sec.android.app.camera,True,1557642025492,1557676828272,False,5192
1557676659718,YouTube,1557649194876,com.google.android.youtube,True,1557642025492,1557649194876,True,222096
1557676659718,캘린더,1557667185214,com.samsung.android.calendar,True,1557642025492,1557673801113,False,1678126
1557676659718,Cookie Run: OvenBreak,1557666853360,com.devsisters.gb,False,1557642025492,1557666853360,False,1898829
1557676659718,통화,1557647202948,com.samsung.android.incallui,True,1557642025492,1557670503284,False,36075
1557676659718,Between,1557658260212,kr.co.vcnc.android.couple,False,1557642025492,1557658260212,False,889306
1557676659718,게임런처,1557652354581,com.samsung.android.game.gamehome,True,1557642025492,1557657038170,False,7142
1557676659718,Polar Beat,1557669796804,fi.polar.beat,False,1557642025492,1557673116245,False,97298
1557676659718,날씨,1557653029467,com.sec.android.daemonapp,True,1557642025492,1557666508426,False,12621
1557676659718,KLMS,1557658319221,kr.ac.kaist.coursemos.android,False,1557642025492,1557666270833,False,36777
1557676659718,갤러리,1557658273474,com.sec.android.gallery3d,True,1557642025492,1557673479575,False,17027
1557676659718,접근성,1557669522662,com.samsung.accessibility,True,1557642025492,1557669522662,False,3896
1557676659718,Dropbox,1557658318591,com.dropbox.android,False,1557642025492,1557666270847,False,5269
1557676659718,삼성 캡처,1557649979750,com.samsung.android.app.smartcapture,True,1557642025492,1557649979750,False,4534
1557676659718,Paco,1557666264819,com.pacoapp.paco,False,1557642025492,1557666264819,False,89235
1557676659718,패키지 설치 프로그램,1557669529585,com.google.android.packageinstaller,True,1557642025492,1557669529585,False,557
1557676659718,포토 에디터,1557649645227,com.sec.android.mimage.photoretouching,True,1557642025492,1557653245233,False,19438
1557676659718,Samsung Experience 홈,1557676828798,com.sec.android.app.launcher,True,1557642025492,1557676828798,False,463106
1557676659718,전화,1557670506183,com.samsung.android.dialer,True,1557642025492,1557670506183,False,12801
1557676659718,Facebook,1557667417491,com.facebook.katana,False,1557642025492,1557676826252,False,2725024
1557676659718,Messenger,1557646824803,com.facebook.orca,False,1557642025492,1557667984082,False,5411
1557676659718,Logger,1557669531742,iclab.kaist.ac.kr.msband_logger,False,1557642025492,1557676725936,False,6937
1557676659718,설정,1557669525872,com.android.settings,True,1557642025492,1557676615465,False,9469
1557676659718,카카오톡,1557676953992,com.kakao.talk,False,1557642025492,1557676953992,False,833435
1557676659718,Life360,1557677237765,com.life360.android.safetymapd,False,1557642025492,1557677237765,False,5387
1557676659718,NAVER,1557667639262,com.nhn.android.search,False,1557642025492,1557671575095,False,49908
1557676659718,카메라,1557676828272,com.sec.android.app.camera,True,1557642025492,1557676828272,False,5192
1557676959718,YouTube,1557649194876,com.google.android.youtube,True,1557642025492,1557649194876,True,222096
1557676959718,캘린더,1557667185214,com.samsung.android.calendar,True,1557642025492,1557673801113,False,1678126
1557676959718,Cookie Run: OvenBreak,1557666853360,com.devsisters.gb,False,1557642025492,1557666853360,False,1898829
1557676959718,통화,1557647202948,com.samsung.android.incallui,True,1557642025492,1557670503284,False,36075
1557676959718,Between,1557658260212,kr.co.vcnc.android.couple,False,1557642025492,1557658260212,False,889306
1557676959718,게임런처,1557652354581,com.samsung.android.game.gamehome,True,1557642025492,1557657038170,False,7142
1557676959718,Polar Beat,1557669796804,fi.polar.beat,False,1557642025492,1557673116245,False,97298
1557676959718,날씨,1557653029467,com.sec.android.daemonapp,True,1557642025492,1557666508426,False,12621
1557676959718,KLMS,1557658319221,kr.ac.kaist.coursemos.android,False,1557642025492,1557666270833,False,36777
1557676959718,갤러리,1557658273474,com.sec.android.gallery3d,True,1557642025492,1557673479575,False,17027
1557676959718,접근성,1557669522662,com.samsung.accessibility,True,1557642025492,1557669522662,False,3896
1557676959718,Dropbox,1557658318591,com.dropbox.android,False,1557642025492,1557666270847,False,5269
1557676959718,삼성 캡처,1557649979750,com.samsung.android.app.smartcapture,True,1557642025492,1557649979750,False,4534
1557676959718,Paco,1557666264819,com.pacoapp.paco,False,1557642025492,1557666264819,False,89235
1557676959718,패키지 설치 프로그램,1557669529585,com.google.android.packageinstaller,True,1557642025492,1557669529585,False,557
1557676959718,포토 에디터,1557649645227,com.sec.android.mimage.photoretouching,True,1557642025492,1557653245233,False,19438
1557676959718,Samsung Experience 홈,1557676828798,com.sec.android.app.launcher,True,1557642025492,1557676828798,False,463106
1557676959718,전화,1557670506183,com.samsung.android.dialer,True,1557642025492,1557670506183,False,12801
1557676959718,Facebook,1557667417491,com.facebook.katana,False,1557642025492,1557676826252,False,2725024
1557676959718,Messenger,1557646824803,com.facebook.orca,False,1557642025492,1557667984082,False,5411
1557676959718,Logger,1557669531742,iclab.kaist.ac.kr.msband_logger,False,1557642025492,1557676725936,False,6937
1557676959718,설정,1557669525872,com.android.settings,True,1557642025492,1557676615465,False,9469
1557676959718,카카오톡,1557676953992,com.kakao.talk,False,1557642025492,1557676953992,False,833435
1557676959718,Life360,1557677237765,com.life360.android.safetymapd,False,1557642025492,1557677237765,False,5387
1557676959718,NAVER,1557667639262,com.nhn.android.search,False,1557642025492,1557671575095,False,49908
