timestamp,name,lastTimeUsed,packageName,isSystemApp,startTime,endTime,isUpdatedSystemApp,totalTimeForeground
1557319443721,전화,1557298479330,com.samsung.android.dialer,True,1557296280728,1557298479330,False,7197
1557319443721,Facebook,1557314984013,com.facebook.katana,False,1557296280728,1557318904521,False,1458787
1557319443721,Logger,1557316431276,iclab.kaist.ac.kr.msband_logger,False,1557296280728,1557316431276,False,28113
1557319443721,설정,1557316474317,com.android.settings,True,1557296280728,1557318838924,False,118054
1557319443721,카카오톡,1557319436404,com.kakao.talk,False,1557296280728,1557319436404,False,987270
1557319443721,NAVER,1557309256393,com.nhn.android.search,False,1557296280728,1557318965016,False,35761
1557319443721,카메라,1557297854028,com.sec.android.app.camera,True,1557296280728,1557301454036,False,136677
1557319743721,캘린더,1557304381704,com.samsung.android.calendar,True,1557296280728,1557308103791,False,39488
1557319743721,ABC Logger,1557316301034,kaist.iclab.abclogger,False,1557296280728,1557319901035,False,2970
1557319743721,Cookie Run: OvenBreak,1557320378585,com.devsisters.gb,False,1557296280728,1557320378585,False,1701204
1557319743721,통화,1557298267344,com.samsung.android.incallui,True,1557296280728,1557317073313,False,30850
1557319743721,Between,1557311103227,kr.co.vcnc.android.couple,False,1557296280728,1557311103227,False,126551
1557319743721,게임런처,1557316933522,com.samsung.android.game.gamehome,True,1557296280728,1557316933522,False,15176
1557319743721,Polar Beat,1557316743945,fi.polar.beat,False,1557296280728,1557316743945,False,138312
1557319743721,Google Play 스토어,1557309907519,com.android.vending,True,1557296280728,1557309907519,True,142614
1557319743721,Poly Bridge,1557315384906,com.drycactus.polybridge,False,1557296280728,1557318984909,False,1615
1557319743721,안드로이드 시스템,1557317071212,android,True,1557296280728,1557317071212,False,3228
1557319743721,메시지,1557317091412,com.samsung.android.messaging,True,1557296280728,1557317091412,False,105649
1557319743721,Instagram,1557318837817,com.instagram.android,False,1557296280728,1557318837817,False,367186
1557319743721,빅스비 보이스,1557313927183,com.samsung.android.bixby.agent,True,1557296280728,1557316330866,False,177
1557319743721,Settings Suggestions,1557316351621,com.android.settings.intelligence,True,1557296280728,1557316473578,False,14730
1557319743721,갤러리,1557317049158,com.sec.android.gallery3d,True,1557296280728,1557317049158,False,181599
1557319743721,접근성,1557316473534,com.samsung.accessibility,True,1557296280728,1557316473534,False,2195
1557319743721,ANOTHER EDEN,1557318159464,games.wfs.anothereden,False,1557296280728,1557318159464,False,9597180
1557319743721,Dropbox,1557316749978,com.dropbox.android,False,1557296280728,1557320349979,False,28501
1557319743721,Paco,1557319920706,com.pacoapp.paco,False,1557296280728,1557319920706,False,59879
1557319743721,Foodie,1557309903685,com.linecorp.foodcam.android,False,1557296280728,1557309903685,False,37161
1557319743721,패키지 설치 프로그램,1557316426461,com.google.android.packageinstaller,True,1557296280728,1557316426461,False,7124
1557319743721,내 파일,1557316750784,com.sec.android.app.myfiles,True,1557296280728,1557316750784,False,2438
1557319743721,Samsung Experience 홈,1557318159369,com.sec.android.app.launcher,True,1557296280728,1557318159369,False,359869
1557319743721,전화,1557298479330,com.samsung.android.dialer,True,1557296280728,1557298479330,False,7197
1557319743721,Facebook,1557314984013,com.facebook.katana,False,1557296280728,1557318904521,False,1458787
1557319743721,Logger,1557316431276,iclab.kaist.ac.kr.msband_logger,False,1557296280728,1557320031277,False,28113
1557319743721,설정,1557316474317,com.android.settings,True,1557296280728,1557318838924,False,118054
1557319743721,카카오톡,1557320381224,com.kakao.talk,False,1557296280728,1557320381224,False,987270
1557319743721,NAVER,1557309256393,com.nhn.android.search,False,1557296280728,1557318965016,False,35761
1557319743721,카메라,1557297854028,com.sec.android.app.camera,True,1557296280728,1557301454036,False,136677
1557320043721,캘린더,1557304381704,com.samsung.android.calendar,True,1557296280728,1557308103791,False,39488
1557320043721,ABC Logger,1557316301034,kaist.iclab.abclogger,False,1557296280728,1557319901035,False,2970
1557320043721,Cookie Run: OvenBreak,1557320378585,com.devsisters.gb,False,1557296280728,1557320378585,False,1701204
1557320043721,통화,1557298267344,com.samsung.android.incallui,True,1557296280728,1557317073313,False,30850
1557320043721,Between,1557311103227,kr.co.vcnc.android.couple,False,1557296280728,1557311103227,False,126551
1557320043721,게임런처,1557316933522,com.samsung.android.game.gamehome,True,1557296280728,1557316933522,False,15176
1557320043721,Polar Beat,1557316743945,fi.polar.beat,False,1557296280728,1557316743945,False,138312
1557320043721,Google Play 스토어,1557309907519,com.android.vending,True,1557296280728,1557309907519,True,142614
1557320043721,Poly Bridge,1557315384906,com.drycactus.polybridge,False,1557296280728,1557318984909,False,1615
1557320043721,안드로이드 시스템,1557317071212,android,True,1557296280728,1557317071212,False,3228
1557320043721,메시지,1557317091412,com.samsung.android.messaging,True,1557296280728,1557317091412,False,105649
1557320043721,Instagram,1557318837817,com.instagram.android,False,1557296280728,1557318837817,False,367186
1557320043721,빅스비 보이스,1557313927183,com.samsung.android.bixby.agent,True,1557296280728,1557316330866,False,177
1557320043721,Settings Suggestions,1557316351621,com.android.settings.intelligence,True,1557296280728,1557316473578,False,14730
1557320043721,갤러리,1557317049158,com.sec.android.gallery3d,True,1557296280728,1557317049158,False,181599
1557320043721,접근성,1557316473534,com.samsung.accessibility,True,1557296280728,1557316473534,False,2195
1557320043721,ANOTHER EDEN,1557318159464,games.wfs.anothereden,False,1557296280728,1557318159464,False,9597180
1557320043721,Dropbox,1557316749978,com.dropbox.android,False,1557296280728,1557320349979,False,28501
1557320043721,Paco,1557319920706,com.pacoapp.paco,False,1557296280728,1557319920706,False,59879
1557320043721,Foodie,1557309903685,com.linecorp.foodcam.android,False,1557296280728,1557309903685,False,37161
1557320043721,패키지 설치 프로그램,1557316426461,com.google.android.packageinstaller,True,1557296280728,1557316426461,False,7124
1557320043721,내 파일,1557316750784,com.sec.android.app.myfiles,True,1557296280728,1557316750784,False,2438
1557320043721,Samsung Experience 홈,1557318159369,com.sec.android.app.launcher,True,1557296280728,1557318159369,False,359869
1557320043721,전화,1557298479330,com.samsung.android.dialer,True,1557296280728,1557298479330,False,7197
1557320043721,Facebook,1557314984013,com.facebook.katana,False,1557296280728,1557318904521,False,1458787
1557320043721,Logger,1557316431276,iclab.kaist.ac.kr.msband_logger,False,1557296280728,1557320031277,False,28113
1557320043721,설정,1557316474317,com.android.settings,True,1557296280728,1557318838924,False,118054
1557320043721,카카오톡,1557320381224,com.kakao.talk,False,1557296280728,1557320381224,False,987270
1557320043721,NAVER,1557309256393,com.nhn.android.search,False,1557296280728,1557318965016,False,35761
1557320043721,카메라,1557297854028,com.sec.android.app.camera,True,1557296280728,1557301454036,False,136677
1557320343721,캘린더,1557304381704,com.samsung.android.calendar,True,1557296280728,1557308103791,False,39488
1557320343721,ABC Logger,1557316301034,kaist.iclab.abclogger,False,1557296280728,1557319901035,False,2970
1557320343721,Cookie Run: OvenBreak,1557320378585,com.devsisters.gb,False,1557296280728,1557320378585,False,1701204
1557320343721,통화,1557298267344,com.samsung.android.incallui,True,1557296280728,1557317073313,False,30850
1557320343721,Between,1557311103227,kr.co.vcnc.android.couple,False,1557296280728,1557311103227,False,126551
1557320343721,게임런처,1557316933522,com.samsung.android.game.gamehome,True,1557296280728,1557316933522,False,15176
1557320343721,Polar Beat,1557316743945,fi.polar.beat,False,1557296280728,1557316743945,False,138312
1557320343721,Google Play 스토어,1557309907519,com.android.vending,True,1557296280728,1557309907519,True,142614
1557320343721,Poly Bridge,1557315384906,com.drycactus.polybridge,False,1557296280728,1557318984909,False,1615
1557320343721,안드로이드 시스템,1557317071212,android,True,1557296280728,1557317071212,False,3228
1557320343721,메시지,1557317091412,com.samsung.android.messaging,True,1557296280728,1557317091412,False,105649
1557320343721,Instagram,1557318837817,com.instagram.android,False,1557296280728,1557318837817,False,367186
1557320343721,빅스비 보이스,1557313927183,com.samsung.android.bixby.agent,True,1557296280728,1557316330866,False,177
1557320343721,Settings Suggestions,1557316351621,com.android.settings.intelligence,True,1557296280728,1557316473578,False,14730
1557320343721,갤러리,1557317049158,com.sec.android.gallery3d,True,1557296280728,1557317049158,False,181599
1557320343721,접근성,1557316473534,com.samsung.accessibility,True,1557296280728,1557316473534,False,2195
1557320343721,ANOTHER EDEN,1557318159464,games.wfs.anothereden,False,1557296280728,1557318159464,False,9597180
1557320343721,Dropbox,1557316749978,com.dropbox.android,False,1557296280728,1557320349979,False,28501
1557320343721,Paco,1557319920706,com.pacoapp.paco,False,1557296280728,1557319920706,False,59879
1557320343721,Foodie,1557309903685,com.linecorp.foodcam.android,False,1557296280728,1557309903685,False,37161
1557320343721,패키지 설치 프로그램,1557316426461,com.google.android.packageinstaller,True,1557296280728,1557316426461,False,7124
1557320343721,내 파일,1557316750784,com.sec.android.app.myfiles,True,1557296280728,1557316750784,False,2438
1557320343721,Samsung Experience 홈,1557318159369,com.sec.android.app.launcher,True,1557296280728,1557318159369,False,359869
1557320343721,전화,1557298479330,com.samsung.android.dialer,True,1557296280728,1557298479330,False,7197
1557320343721,Facebook,1557314984013,com.facebook.katana,False,1557296280728,1557318904521,False,1458787
1557320343721,Logger,1557316431276,iclab.kaist.ac.kr.msband_logger,False,1557296280728,1557320031277,False,28113
1557320343721,설정,1557316474317,com.android.settings,True,1557296280728,1557318838924,False,118054
1557320343721,카카오톡,1557320381224,com.kakao.talk,False,1557296280728,1557320381224,False,987270
1557320343721,NAVER,1557309256393,com.nhn.android.search,False,1557296280728,1557318965016,False,35761
1557320343721,카메라,1557297854028,com.sec.android.app.camera,True,1557296280728,1557301454036,False,136677
1557320643721,캘린더,1557304381704,com.samsung.android.calendar,True,1557296280728,1557308103791,False,39488
1557320643721,ABC Logger,1557316301034,kaist.iclab.abclogger,False,1557296280728,1557319901035,False,2970
1557320643721,Cookie Run: OvenBreak,1557320378585,com.devsisters.gb,False,1557296280728,1557320628163,False,1701204
1557320643721,통화,1557298267344,com.samsung.android.incallui,True,1557296280728,1557317073313,False,30850
1557320643721,Between,1557311103227,kr.co.vcnc.android.couple,False,1557296280728,1557311103227,False,126551
1557320643721,게임런처,1557316933522,com.samsung.android.game.gamehome,True,1557296280728,1557316933522,False,15176
1557320643721,Polar Beat,1557316743945,fi.polar.beat,False,1557296280728,1557316743945,False,138312
1557320643721,Google Play 스토어,1557309907519,com.android.vending,True,1557296280728,1557309907519,True,142614
1557320643721,Poly Bridge,1557315384906,com.drycactus.polybridge,False,1557296280728,1557318984909,False,1615
1557320643721,안드로이드 시스템,1557317071212,android,True,1557296280728,1557317071212,False,3228
1557320643721,메시지,1557317091412,com.samsung.android.messaging,True,1557296280728,1557317091412,False,105649
1557320643721,Instagram,1557318837817,com.instagram.android,False,1557296280728,1557318837817,False,367186
1557320643721,빅스비 보이스,1557313927183,com.samsung.android.bixby.agent,True,1557296280728,1557316330866,False,177
1557320643721,Settings Suggestions,1557316351621,com.android.settings.intelligence,True,1557296280728,1557316473578,False,14730
1557320643721,갤러리,1557317049158,com.sec.android.gallery3d,True,1557296280728,1557320649159,False,181599
1557320643721,접근성,1557316473534,com.samsung.accessibility,True,1557296280728,1557316473534,False,2195
1557320643721,ANOTHER EDEN,1557321367187,games.wfs.anothereden,False,1557296280728,1557321367187,False,12800868
1557320643721,Dropbox,1557316749978,com.dropbox.android,False,1557296280728,1557320349979,False,28501
1557320643721,Paco,1557319920706,com.pacoapp.paco,False,1557296280728,1557319920706,False,59879
1557320643721,Foodie,1557309903685,com.linecorp.foodcam.android,False,1557296280728,1557309903685,False,37161
1557320643721,패키지 설치 프로그램,1557316426461,com.google.android.packageinstaller,True,1557296280728,1557316426461,False,7124
1557320643721,내 파일,1557316750784,com.sec.android.app.myfiles,True,1557296280728,1557316750784,False,2438
1557320643721,Samsung Experience 홈,1557321367033,com.sec.android.app.launcher,True,1557296280728,1557321367033,False,363567
1557320643721,전화,1557298479330,com.samsung.android.dialer,True,1557296280728,1557298479330,False,7197
1557320643721,Facebook,1557314984013,com.facebook.katana,False,1557296280728,1557320704126,False,1458787
1557320643721,Logger,1557316431276,iclab.kaist.ac.kr.msband_logger,False,1557296280728,1557320031277,False,28113
1557320643721,설정,1557316474317,com.android.settings,True,1557296280728,1557321456269,False,118054
1557320643721,카카오톡,1557321458070,com.kakao.talk,False,1557296280728,1557321458070,False,987270
1557320643721,NAVER,1557309256393,com.nhn.android.search,False,1557296280728,1557318965016,False,35761
1557320643721,카메라,1557297854028,com.sec.android.app.camera,True,1557296280728,1557301454036,False,136677
1557320943721,캘린더,1557304381704,com.samsung.android.calendar,True,1557296280728,1557308103791,False,39488
1557320943721,ABC Logger,1557316301034,kaist.iclab.abclogger,False,1557296280728,1557319901035,False,2970
1557320943721,Cookie Run: OvenBreak,1557320378585,com.devsisters.gb,False,1557296280728,1557320628163,False,1701204
1557320943721,통화,1557298267344,com.samsung.android.incallui,True,1557296280728,1557317073313,False,30850
1557320943721,Between,1557311103227,kr.co.vcnc.android.couple,False,1557296280728,1557311103227,False,126551
1557320943721,게임런처,1557316933522,com.samsung.android.game.gamehome,True,1557296280728,1557316933522,False,15176
1557320943721,Polar Beat,1557316743945,fi.polar.beat,False,1557296280728,1557316743945,False,138312
1557320943721,Google Play 스토어,1557309907519,com.android.vending,True,1557296280728,1557309907519,True,142614
1557320943721,Poly Bridge,1557315384906,com.drycactus.polybridge,False,1557296280728,1557318984909,False,1615
1557320943721,안드로이드 시스템,1557317071212,android,True,1557296280728,1557317071212,False,3228
1557320943721,메시지,1557317091412,com.samsung.android.messaging,True,1557296280728,1557317091412,False,105649
1557320943721,Instagram,1557318837817,com.instagram.android,False,1557296280728,1557318837817,False,367186
1557320943721,빅스비 보이스,1557313927183,com.samsung.android.bixby.agent,True,1557296280728,1557316330866,False,177
1557320943721,Settings Suggestions,1557316351621,com.android.settings.intelligence,True,1557296280728,1557316473578,False,14730
1557320943721,갤러리,1557317049158,com.sec.android.gallery3d,True,1557296280728,1557320649159,False,181599
1557320943721,접근성,1557316473534,com.samsung.accessibility,True,1557296280728,1557316473534,False,2195
1557320943721,ANOTHER EDEN,1557321367187,games.wfs.anothereden,False,1557296280728,1557321367187,False,12800868
1557320943721,Dropbox,1557316749978,com.dropbox.android,False,1557296280728,1557320349979,False,28501
1557320943721,Paco,1557319920706,com.pacoapp.paco,False,1557296280728,1557319920706,False,59879
1557320943721,Foodie,1557309903685,com.linecorp.foodcam.android,False,1557296280728,1557309903685,False,37161
1557320943721,패키지 설치 프로그램,1557316426461,com.google.android.packageinstaller,True,1557296280728,1557316426461,False,7124
1557320943721,내 파일,1557316750784,com.sec.android.app.myfiles,True,1557296280728,1557316750784,False,2438
1557320943721,Samsung Experience 홈,1557321367033,com.sec.android.app.launcher,True,1557296280728,1557321367033,False,363567
1557320943721,전화,1557298479330,com.samsung.android.dialer,True,1557296280728,1557298479330,False,7197
1557320943721,Facebook,1557314984013,com.facebook.katana,False,1557296280728,1557320704126,False,1458787
1557320943721,Logger,1557316431276,iclab.kaist.ac.kr.msband_logger,False,1557296280728,1557320031277,False,28113
1557320943721,설정,1557316474317,com.android.settings,True,1557296280728,1557321456269,False,118054
1557320943721,카카오톡,1557321458070,com.kakao.talk,False,1557296280728,1557321458070,False,987270
1557320943721,NAVER,1557309256393,com.nhn.android.search,False,1557296280728,1557318965016,False,35761
1557320943721,카메라,1557297854028,com.sec.android.app.camera,True,1557296280728,1557301454036,False,136677
1557321243721,캘린더,1557304381704,com.samsung.android.calendar,True,1557296280728,1557308103791,False,39488
1557321243721,ABC Logger,1557316301034,kaist.iclab.abclogger,False,1557296280728,1557319901035,False,2970
1557321243721,Cookie Run: OvenBreak,1557320378585,com.devsisters.gb,False,1557296280728,1557320628163,False,1701204
1557321243721,통화,1557298267344,com.samsung.android.incallui,True,1557296280728,1557317073313,False,30850
1557321243721,Between,1557311103227,kr.co.vcnc.android.couple,False,1557296280728,1557311103227,False,126551
1557321243721,게임런처,1557316933522,com.samsung.android.game.gamehome,True,1557296280728,1557316933522,False,15176
1557321243721,Polar Beat,1557316743945,fi.polar.beat,False,1557296280728,1557316743945,False,138312
1557321243721,Google Play 스토어,1557309907519,com.android.vending,True,1557296280728,1557309907519,True,142614
1557321243721,Poly Bridge,1557315384906,com.drycactus.polybridge,False,1557296280728,1557318984909,False,1615
1557321243721,안드로이드 시스템,1557317071212,android,True,1557296280728,1557317071212,False,3228
1557321243721,메시지,1557317091412,com.samsung.android.messaging,True,1557296280728,1557317091412,False,105649
1557321243721,Instagram,1557318837817,com.instagram.android,False,1557296280728,1557318837817,False,367186
1557321243721,빅스비 보이스,1557313927183,com.samsung.android.bixby.agent,True,1557296280728,1557316330866,False,177
1557321243721,Settings Suggestions,1557316351621,com.android.settings.intelligence,True,1557296280728,1557316473578,False,14730
1557321243721,갤러리,1557317049158,com.sec.android.gallery3d,True,1557296280728,1557320649159,False,181599
1557321243721,접근성,1557316473534,com.samsung.accessibility,True,1557296280728,1557316473534,False,2195
1557321243721,ANOTHER EDEN,1557321367187,games.wfs.anothereden,False,1557296280728,1557321367187,False,12800868
1557321243721,Dropbox,1557316749978,com.dropbox.android,False,1557296280728,1557320349979,False,28501
1557321243721,Paco,1557319920706,com.pacoapp.paco,False,1557296280728,1557319920706,False,59879
1557321243721,Foodie,1557309903685,com.linecorp.foodcam.android,False,1557296280728,1557309903685,False,37161
1557321243721,패키지 설치 프로그램,1557316426461,com.google.android.packageinstaller,True,1557296280728,1557316426461,False,7124
1557321243721,내 파일,1557316750784,com.sec.android.app.myfiles,True,1557296280728,1557316750784,False,2438
1557321243721,Samsung Experience 홈,1557321367033,com.sec.android.app.launcher,True,1557296280728,1557321367033,False,363567
1557321243721,전화,1557298479330,com.samsung.android.dialer,True,1557296280728,1557298479330,False,7197
1557321243721,Facebook,1557314984013,com.facebook.katana,False,1557296280728,1557320704126,False,1458787
1557321243721,Logger,1557316431276,iclab.kaist.ac.kr.msband_logger,False,1557296280728,1557320031277,False,28113
1557321243721,설정,1557316474317,com.android.settings,True,1557296280728,1557321456269,False,118054
1557321243721,카카오톡,1557321458070,com.kakao.talk,False,1557296280728,1557321458070,False,987270
1557321243721,NAVER,1557309256393,com.nhn.android.search,False,1557296280728,1557318965016,False,35761
1557321243721,카메라,1557297854028,com.sec.android.app.camera,True,1557296280728,1557301454036,False,136677
1557321543721,캘린더,1557304381704,com.samsung.android.calendar,True,1557296280728,1557308103791,False,39488
1557321543721,ABC Logger,1557316301034,kaist.iclab.abclogger,False,1557296280728,1557319901035,False,2970
1557321543721,Cookie Run: OvenBreak,1557320378585,com.devsisters.gb,False,1557296280728,1557320628163,False,1701204
1557321543721,통화,1557298267344,com.samsung.android.incallui,True,1557296280728,1557317073313,False,30850
1557321543721,Between,1557311103227,kr.co.vcnc.android.couple,False,1557296280728,1557311103227,False,126551
1557321543721,게임런처,1557316933522,com.samsung.android.game.gamehome,True,1557296280728,1557316933522,False,15176
1557321543721,Polar Beat,1557316743945,fi.polar.beat,False,1557296280728,1557316743945,False,138312
1557321543721,Google Play 스토어,1557309907519,com.android.vending,True,1557296280728,1557309907519,True,142614
1557321543721,Poly Bridge,1557315384906,com.drycactus.polybridge,False,1557296280728,1557318984909,False,1615
1557321543721,안드로이드 시스템,1557317071212,android,True,1557296280728,1557317071212,False,3228
1557321543721,메시지,1557317091412,com.samsung.android.messaging,True,1557296280728,1557317091412,False,105649
1557321543721,Instagram,1557321670822,com.instagram.android,False,1557296280728,1557321670822,False,367186
1557321543721,빅스비 보이스,1557313927183,com.samsung.android.bixby.agent,True,1557296280728,1557316330866,False,177
1557321543721,Settings Suggestions,1557316351621,com.android.settings.intelligence,True,1557296280728,1557316473578,False,14730
1557321543721,갤러리,1557317049158,com.sec.android.gallery3d,True,1557296280728,1557320649159,False,181599
1557321543721,접근성,1557316473534,com.samsung.accessibility,True,1557296280728,1557316473534,False,2195
1557321543721,ANOTHER EDEN,1557321367187,games.wfs.anothereden,False,1557296280728,1557321367187,False,12800868
1557321543721,Dropbox,1557316749978,com.dropbox.android,False,1557296280728,1557320349979,False,28501
1557321543721,Paco,1557319920706,com.pacoapp.paco,False,1557296280728,1557319920706,False,59879
1557321543721,Foodie,1557309903685,com.linecorp.foodcam.android,False,1557296280728,1557309903685,False,37161
1557321543721,패키지 설치 프로그램,1557316426461,com.google.android.packageinstaller,True,1557296280728,1557316426461,False,7124
1557321543721,내 파일,1557316750784,com.sec.android.app.myfiles,True,1557296280728,1557316750784,False,2438
1557321543721,Samsung Experience 홈,1557321367033,com.sec.android.app.launcher,True,1557296280728,1557321367033,False,363567
1557321543721,전화,1557298479330,com.samsung.android.dialer,True,1557296280728,1557298479330,False,7197
1557321543721,Facebook,1557314984013,com.facebook.katana,False,1557296280728,1557320704126,False,1458787
1557321543721,Logger,1557316431276,iclab.kaist.ac.kr.msband_logger,False,1557296280728,1557320031277,False,28113
1557321543721,설정,1557316474317,com.android.settings,True,1557296280728,1557321456269,False,118054
1557321543721,카카오톡,1557321458070,com.kakao.talk,False,1557296280728,1557321458070,False,987270
1557321543721,NAVER,1557309256393,com.nhn.android.search,False,1557296280728,1557318965016,False,35761
1557321543721,카메라,1557297854028,com.sec.android.app.camera,True,1557296280728,1557301454036,False,136677
1557321843721,캘린더,1557304381704,com.samsung.android.calendar,True,1557296280728,1557308103791,False,39488
1557321843721,ABC Logger,1557316301034,kaist.iclab.abclogger,False,1557296280728,1557319901035,False,2970
1557321843721,Cookie Run: OvenBreak,1557320378585,com.devsisters.gb,False,1557296280728,1557320628163,False,1701204
1557321843721,통화,1557298267344,com.samsung.android.incallui,True,1557296280728,1557317073313,False,30850
1557321843721,Between,1557311103227,kr.co.vcnc.android.couple,False,1557296280728,1557311103227,False,126551
1557321843721,게임런처,1557316933522,com.samsung.android.game.gamehome,True,1557296280728,1557316933522,False,15176
1557321843721,Polar Beat,1557316743945,fi.polar.beat,False,1557296280728,1557316743945,False,138312
1557321843721,Google Play 스토어,1557309907519,com.android.vending,True,1557296280728,1557309907519,True,142614
1557321843721,Poly Bridge,1557315384906,com.drycactus.polybridge,False,1557296280728,1557318984909,False,1615
1557321843721,안드로이드 시스템,1557317071212,android,True,1557296280728,1557317071212,False,3228
1557321843721,메시지,1557317091412,com.samsung.android.messaging,True,1557296280728,1557317091412,False,105649
1557321843721,Instagram,1557321670822,com.instagram.android,False,1557296280728,1557321670822,False,367186
1557321843721,빅스비 보이스,1557313927183,com.samsung.android.bixby.agent,True,1557296280728,1557316330866,False,177
1557321843721,Settings Suggestions,1557316351621,com.android.settings.intelligence,True,1557296280728,1557316473578,False,14730
1557321843721,갤러리,1557317049158,com.sec.android.gallery3d,True,1557296280728,1557320649159,False,181599
1557321843721,접근성,1557316473534,com.samsung.accessibility,True,1557296280728,1557316473534,False,2195
1557321843721,ANOTHER EDEN,1557321367187,games.wfs.anothereden,False,1557296280728,1557321367187,False,12800868
1557321843721,Dropbox,1557316749978,com.dropbox.android,False,1557296280728,1557320349979,False,28501
1557321843721,Paco,1557319920706,com.pacoapp.paco,False,1557296280728,1557319920706,False,59879
1557321843721,Foodie,1557309903685,com.linecorp.foodcam.android,False,1557296280728,1557309903685,False,37161
1557321843721,패키지 설치 프로그램,1557316426461,com.google.android.packageinstaller,True,1557296280728,1557316426461,False,7124
1557321843721,내 파일,1557316750784,com.sec.android.app.myfiles,True,1557296280728,1557316750784,False,2438
1557321843721,Samsung Experience 홈,1557321367033,com.sec.android.app.launcher,True,1557296280728,1557321367033,False,363567
1557321843721,전화,1557298479330,com.samsung.android.dialer,True,1557296280728,1557298479330,False,7197
1557321843721,Facebook,1557314984013,com.facebook.katana,False,1557296280728,1557320704126,False,1458787
1557321843721,Logger,1557316431276,iclab.kaist.ac.kr.msband_logger,False,1557296280728,1557320031277,False,28113
1557321843721,설정,1557316474317,com.android.settings,True,1557296280728,1557321456269,False,118054
1557321843721,카카오톡,1557321458070,com.kakao.talk,False,1557296280728,1557321458070,False,987270
1557321843721,NAVER,1557309256393,com.nhn.android.search,False,1557296280728,1557318965016,False,35761
1557321843721,카메라,1557297854028,com.sec.android.app.camera,True,1557296280728,1557301454036,False,136677
1557322143721,캘린더,1557304381704,com.samsung.android.calendar,True,1557296280728,1557308103791,False,39488
1557322143721,ABC Logger,1557316301034,kaist.iclab.abclogger,False,1557296280728,1557319901035,False,2970
1557322143721,Cookie Run: OvenBreak,1557320378585,com.devsisters.gb,False,1557296280728,1557320628163,False,1701204
1557322143721,통화,1557298267344,com.samsung.android.incallui,True,1557296280728,1557317073313,False,30850
1557322143721,Between,1557311103227,kr.co.vcnc.android.couple,False,1557296280728,1557311103227,False,126551
1557322143721,게임런처,1557316933522,com.samsung.android.game.gamehome,True,1557296280728,1557316933522,False,15176
1557322143721,Polar Beat,1557316743945,fi.polar.beat,False,1557296280728,1557316743945,False,138312
1557322143721,Google Play 스토어,1557309907519,com.android.vending,True,1557296280728,1557309907519,True,142614
1557322143721,Poly Bridge,1557315384906,com.drycactus.polybridge,False,1557296280728,1557318984909,False,1615
1557322143721,안드로이드 시스템,1557317071212,android,True,1557296280728,1557317071212,False,3228
1557322143721,메시지,1557317091412,com.samsung.android.messaging,True,1557296280728,1557317091412,False,105649
1557322143721,Instagram,1557321670822,com.instagram.android,False,1557296280728,1557321670822,False,367186
1557322143721,빅스비 보이스,1557313927183,com.samsung.android.bixby.agent,True,1557296280728,1557316330866,False,177
1557322143721,Settings Suggestions,1557316351621,com.android.settings.intelligence,True,1557296280728,1557316473578,False,14730
1557322143721,갤러리,1557317049158,com.sec.android.gallery3d,True,1557296280728,1557320649159,False,181599
1557322143721,접근성,1557316473534,com.samsung.accessibility,True,1557296280728,1557316473534,False,2195
1557322143721,ANOTHER EDEN,1557321367187,games.wfs.anothereden,False,1557296280728,1557321367187,False,12800868
1557322143721,Dropbox,1557316749978,com.dropbox.android,False,1557296280728,1557320349979,False,28501
1557322143721,Paco,1557319920706,com.pacoapp.paco,False,1557296280728,1557319920706,False,59879
1557322143721,Foodie,1557309903685,com.linecorp.foodcam.android,False,1557296280728,1557309903685,False,37161
1557322143721,패키지 설치 프로그램,1557316426461,com.google.android.packageinstaller,True,1557296280728,1557316426461,False,7124
1557322143721,내 파일,1557316750784,com.sec.android.app.myfiles,True,1557296280728,1557316750784,False,2438
1557322143721,Samsung Experience 홈,1557321367033,com.sec.android.app.launcher,True,1557296280728,1557321367033,False,363567
1557322143721,전화,1557298479330,com.samsung.android.dialer,True,1557296280728,1557298479330,False,7197
1557322143721,Facebook,1557314984013,com.facebook.katana,False,1557296280728,1557320704126,False,1458787
1557322143721,Logger,1557316431276,iclab.kaist.ac.kr.msband_logger,False,1557296280728,1557320031277,False,28113
1557322143721,설정,1557316474317,com.android.settings,True,1557296280728,1557321456269,False,118054
1557322143721,카카오톡,1557321458070,com.kakao.talk,False,1557296280728,1557321458070,False,987270
1557322143721,NAVER,1557309256393,com.nhn.android.search,False,1557296280728,1557318965016,False,35761
1557322143721,카메라,1557297854028,com.sec.android.app.camera,True,1557296280728,1557301454036,False,136677
1557322443721,캘린더,1557304381704,com.samsung.android.calendar,True,1557296280728,1557308103791,False,39488
1557322443721,ABC Logger,1557316301034,kaist.iclab.abclogger,False,1557296280728,1557319901035,False,2970
1557322443721,Cookie Run: OvenBreak,1557320378585,com.devsisters.gb,False,1557296280728,1557320628163,False,1701204
1557322443721,통화,1557298267344,com.samsung.android.incallui,True,1557296280728,1557317073313,False,30850
1557322443721,Between,1557311103227,kr.co.vcnc.android.couple,False,1557296280728,1557322565651,False,126551
1557322443721,게임런처,1557316933522,com.samsung.android.game.gamehome,True,1557296280728,1557316933522,False,15176
1557322443721,Polar Beat,1557316743945,fi.polar.beat,False,1557296280728,1557322565652,False,138312
1557322443721,Google Play 스토어,1557309907519,com.android.vending,True,1557296280728,1557309907519,True,142614
