timestamp,altitude,longitude,latitude,speed,accuracy
1556604140000,72.0,127.3486388,36.3596346,8.67,13.0
1556604141000,71.0,127.348539,36.3596388,8.38,13.0
1556604142000,71.0,127.3484437,36.3596486,8.88,13.0
1556604143000,71.0,127.3483651,36.3596607,7.69,13.0
1556604144000,71.0,127.3482789,36.3596698,7.73,13.0
1556604145000,70.0,127.3481916,36.3596868,7.94,13.0
1556604146000,69.0,127.3481036,36.3596938,7.79,12.0
1556604147000,69.0,127.3480198,36.359704,7.06,12.0
1556604148000,69.0,127.3479358,36.3597135,7.33,12.0
1556604149000,68.0,127.3478578,36.3597286,7.12,13.0
1556604150000,69.0,127.347777,36.3597362,7.0099998,13.0
1556604151000,68.0,127.3476989,36.3597405,6.8399997,12.0
1556604152000,67.0,127.3476185,36.3597503,6.85,14.0
1556604153000,67.0,127.3475485,36.3597667,6.79,12.0
1556604154000,67.0,127.347477,36.359774,6.66,12.0
1556604155000,67.0,127.3474145,36.3597927,6.41,12.0
1556604156000,65.0,127.3473507,36.3598066,6.27,12.0
1556604157000,64.0,127.3472916,36.3598194,6.1,12.0
1556604158000,64.0,127.3472326,36.3598333,5.93,12.0
1556604159000,63.0,127.3471576,36.3598365,6.1299996,12.0
1556604160000,63.0,127.347086,36.3598397,5.89,12.0
1556604161000,62.0,127.3470202,36.3598446,5.47,11.0
1556604162000,62.0,127.3469501,36.3598516,5.41,11.0
1556604163000,62.0,127.3468816,36.3598646,5.72,11.0
1556604164000,63.0,127.3468094,36.3598737,6.3799996,11.0
1556604165000,62.0,127.346731,36.3598781,6.3399997,11.0
1556604166000,63.0,127.3466646,36.3598855,6.27,11.0
1556604167000,63.0,127.3465887,36.3598908,6.3799996,11.0
1556604168000,62.0,127.3465177,36.3599063,6.42,11.0
1556604169000,62.0,127.3464535,36.3599152,6.08,11.0
1556604170000,61.0,127.3463877,36.3599185,6.44,11.0
1556604171000,62.0,127.3463121,36.3599281,6.33,12.0
1556604172000,62.0,127.3462442,36.3599383,6.25,12.0
1556604173000,61.0,127.3461748,36.3599499,6.0299997,12.0
1556604174000,61.0,127.3461048,36.359959,5.96,11.0
1556604175000,61.0,127.3460433,36.3599685,6.02,11.0
1556604176000,61.0,127.3459764,36.3599775,6.14,11.0
1556604177000,61.0,127.3459011,36.3599806,6.17,10.0
1556604178000,61.0,127.3458343,36.3599884,5.74,10.0
1556604179000,61.0,127.3457646,36.3599936,5.91,11.0
1556604180000,61.0,127.3456893,36.3600063,5.7599998,11.0
1556604181000,61.0,127.3456252,36.3600138,5.7799997,11.0
1556604182000,61.0,127.3455568,36.3600169,5.6299996,10.0
1556604183000,61.0,127.3454904,36.3600192,5.44,10.0
1556604184000,61.0,127.3454254,36.3600228,5.24,11.0
1556604186000,61.0,127.3453197,36.3600456,5.15,11.0
1556604187000,61.0,127.3452636,36.3600615,5.22,12.0
1556604189000,61.0,127.3451496,36.3600662,4.81,13.0
1556604190000,61.0,127.3450753,36.3600537,4.7599998,13.0
1556604191000,62.0,127.3450013,36.3600488,5.93,13.0
1556604192000,62.0,127.3449198,36.360046,6.33,13.0
1556604193000,62.0,127.3448531,36.3600503,5.77,14.0
1556604194000,62.0,127.3447865,36.3600616,5.77,13.0
1556604195000,62.0,127.34472,36.3600662,5.5899997,14.0
1556604196000,62.0,127.3446534,36.3600724,5.58,13.0
1556604197000,62.0,127.344586,36.3600817,5.7599998,14.0
1556604198000,62.0,127.3445197,36.360089,5.91,14.0
1556604199000,62.0,127.3444586,36.3601074,6.1299996,14.0
1556604200000,62.0,127.3443945,36.3601156,5.83,14.0
1556604201000,62.0,127.3443319,36.3601222,5.48,15.0
1556604202000,62.0,127.3442588,36.3601207,5.99,14.0
1556604203000,62.0,127.3442007,36.3601168,5.7999997,15.0
1556604215000,74.0,127.3434089,36.3599718,6.35,35.0
1556604216000,72.0,127.3433389,36.3599084,5.92,26.0
1556604218000,73.0,127.343259,36.3599076,5.6099997,27.0
1556604219000,72.0,127.3432009,36.3599024,5.6099997,24.0
1556604220000,71.0,127.3431116,36.3599114,5.79,21.0
1556604222000,68.0,127.3430115,36.3599021,5.65,19.0
1556604223000,66.0,127.3429447,36.3598842,5.8599997,18.0
1556604224000,65.0,127.3428892,36.35986,5.8399997,18.0
1556604225000,67.0,127.3428213,36.3598421,5.5,18.0
1556604227000,68.0,127.3427278,36.3598071,5.47,18.0
1556604228000,68.0,127.3426827,36.3597781,5.2799997,18.0
1556604229000,69.0,127.3426395,36.3597479,5.2599998,18.0
1556604235000,76.0,127.342398,36.3595684,4.68,22.0
1556604237000,68.0,127.3423383,36.3594914,5.56,26.0
1556604238000,65.0,127.3422957,36.3594604,5.31,23.0
1556604239000,64.0,127.3422424,36.3594207,5.37,23.0
1556604240000,64.0,127.3421969,36.3593941,5.64,22.0
1556604242000,61.0,127.3420892,36.3593406,5.56,20.0
1556604243000,62.0,127.3420156,36.3593092,6.33,20.0
1556604244000,62.0,127.341952,36.3592712,6.85,19.0
1556604245000,63.0,127.3418813,36.3592356,7.22,21.0
1556604246000,62.0,127.3418066,36.3591898,7.5099998,20.0
1556604247000,63.0,127.3417364,36.3591682,7.24,20.0
1556604248000,64.0,127.3416714,36.3591299,6.96,21.0
1556604249000,66.0,127.3415991,36.3591055,7.06,22.0
1556604250000,68.0,127.3415075,36.3590879,7.4199996,24.0
1556604251000,71.0,127.3414086,36.3590631,7.83,23.0
1556604252000,73.0,127.3413287,36.359052,7.3199997,20.0
1556604253000,73.0,127.3412607,36.3590412,7.17,20.0
1556604254000,74.0,127.3411998,36.3590189,6.75,19.0
1556604255000,75.0,127.3411174,36.359007,6.44,19.0
1556604256000,74.0,127.3410524,36.3590109,5.65,19.0
1556604257000,74.0,127.3409964,36.3590107,5.45,17.0
1556604258000,72.0,127.3409295,36.3590243,5.93,18.0
1556604259000,73.0,127.3408607,36.3590374,5.91,17.0
1556604260000,72.0,127.3407964,36.3590418,5.81,17.0
1556604261000,72.0,127.3407398,36.3590468,5.5299997,16.0
1556604262000,71.0,127.3406742,36.3590474,5.5,17.0
1556604263000,70.0,127.3406098,36.3590536,5.33,16.0
1556604264000,69.0,127.3405376,36.3590793,5.94,16.0
1556604265000,68.0,127.3404617,36.3591085,6.0099998,16.0
1556604266000,68.0,127.3404005,36.3591262,6.06,18.0
1556604267000,68.0,127.3403336,36.3591481,6.18,17.0
1556604268000,67.0,127.3402658,36.3591699,6.18,15.0
1556604269000,67.0,127.3401973,36.3591985,5.71,17.0
1556604270000,66.0,127.3401285,36.3592255,5.38,17.0
1556604271000,64.0,127.3400933,36.3592643,5.44,16.0
1556604273000,64.0,127.3400367,36.3593349,5.16,15.0
1556604275000,64.0,127.3399639,36.3593896,5.2999997,15.0
1556604276000,64.0,127.3399315,36.3594328,5.3599997,15.0
1556604278000,65.0,127.3398866,36.3595128,5.16,13.0
1556604279000,65.0,127.3398664,36.3595576,5.19,13.0
1556604280000,65.0,127.3398405,36.3596002,4.8599997,13.0
1556604282000,65.0,127.3397948,36.3596833,4.96,14.0
1556604284000,64.0,127.3397484,36.3597517,4.3399997,14.0
1556604286000,63.0,127.3397241,36.3598247,4.4,14.0
1556604288000,62.0,127.3397359,36.3598932,4.18,12.0
1556604290000,61.0,127.3397454,36.359954,3.97,10.22
1556604291000,60.0,127.3397875,36.360009,4.4,12.0
1556604292000,60.0,127.3398258,36.360049,4.3199997,12.0
1556604293000,60.0,127.3398597,36.3600948,4.75,11.0
1556604294000,59.0,127.3398823,36.360142,5.2999997,11.0
1556604295000,59.0,127.3399074,36.3601855,5.56,11.0
1556604296000,59.0,127.339949,36.3602317,5.6099997,11.0
1556604297000,59.0,127.3399775,36.3602712,5.47,11.0
1556604298000,59.0,127.34001,36.360311,5.23,11.0
1556604299000,59.0,127.3400415,36.3603503,4.72,14.0
1556604302000,59.0,127.3401553,36.360446,5.95,27.0
1556604303000,60.0,127.3401873,36.3605207,6.7,22.0
1556604304000,60.0,127.3402345,36.36059,7.08,18.0
1556604305000,62.0,127.3402612,36.3606478,6.19,18.0
1556604306000,63.0,127.3402848,36.3607059,5.49,17.0
1556604307000,63.0,127.3403342,36.3607606,5.48,17.0
1556604309000,61.0,127.3403731,36.3608262,5.4,14.0
1556604311000,62.0,127.3404264,36.3609031,5.04,12.0
1556604312000,63.0,127.3404558,36.3609561,5.0099998,13.0
1556604314000,63.0,127.3405076,36.3610355,4.65,13.0
1556604316000,63.0,127.3405436,36.3611013,4.75,13.0
1556604318000,63.0,127.34058,36.3611809,4.17,14.0
1556604320000,66.0,127.3406147,36.3612524,4.17,14.0
1556604323000,68.0,127.3406348,36.3613123,3.3899999,10.035
1556604325000,69.0,127.3406556,36.3613598,2.8999999,9.6
1556604327000,69.0,127.3406657,36.3614064,2.35,9.46
1556604329000,67.0,127.3406695,36.3614628,3.07,8.967
1556604331000,66.0,127.3406756,36.3615222,2.8999999,8.985
1556604333000,66.0,127.3406739,36.3615835,3.34,8.66
1556604335000,65.0,127.3406622,36.3617161,4.66,13.0
1556604337000,64.0,127.3406616,36.3618079,5.16,12.0
1556604338000,65.0,127.3406709,36.3618583,5.15,12.0
1556604339000,63.0,127.3406787,36.3619074,5.1,12.0
1556604340000,62.0,127.34068,36.3619557,5.02,11.0
1556604341000,63.0,127.3406818,36.3620136,5.7,11.0
1556604342000,64.0,127.3406747,36.3620706,6.08,11.0
1556604343000,64.0,127.3406844,36.3621316,5.5699997,10.0
1556604344000,65.0,127.340701,36.3621891,5.45,11.0
1556604345000,64.0,127.3406973,36.36225,5.52,10.0
1556604346000,64.0,127.3407046,36.3622977,5.33,10.0
1556604347000,64.0,127.3407202,36.3623446,5.47,10.0
1556604348000,64.0,127.3407238,36.3623913,5.8199997,10.0
1556604349000,64.0,127.3407243,36.3624508,5.97,11.0
1556604351000,63.0,127.3407434,36.3625363,5.0699997,11.0
1556604353000,63.0,127.3407488,36.3626341,6.0499997,12.0
1556604354000,63.0,127.3407668,36.3626957,5.87,12.0
1556604355000,63.0,127.3407773,36.3627505,6.12,12.0
1556604356000,63.0,127.3407736,36.3628076,6.0499997,12.0
1556604357000,64.0,127.3407808,36.3628649,5.89,11.0
1556604358000,64.0,127.3407858,36.3629179,5.7799997,12.0
1556604359000,64.0,127.3407926,36.3629691,5.67,11.0
1556604360000,64.0,127.340782,36.3630212,5.58,10.0
1556604362000,65.0,127.3407787,36.3631145,5.06,10.0
1556604363000,66.0,127.3407785,36.3631612,5.47,11.0
1556604375000,70.0,127.3407734,36.3639264,5.0,28.0
1556604376000,69.0,127.3408149,36.3639652,4.0899997,38.0
1556604379000,65.0,127.3407987,36.3639199,0.7,24.244
1556604383000,66.0,127.3407816,36.3638746,0.47,13.817
1556604410000,70.0,127.3407342,36.3638498,0.38,6.553
1556604421000,68.0,127.3406746,36.3638608,0.72999996,5.502
1556604431000,68.0,127.3406166,36.3638781,0.45,5.412
1556604444000,69.0,127.3405958,36.3639201,0.0,7.529
1556604452000,70.0,127.3405708,36.3639604,0.90999997,7.303
1556604456000,70.0,127.3406072,36.3640189,2.9299998,7.384
1556604458000,70.0,127.3406429,36.3640629,3.21,7.343
1556604460000,70.0,127.3406775,36.3641181,3.59,7.012
1556604462000,69.0,127.3407381,36.3642212,4.11,8.0
1556604464000,69.0,127.3407595,36.3642952,4.19,8.0
1556604466000,68.0,127.3407799,36.3643714,5.08,9.0
1556604467000,68.0,127.3407809,36.3644165,4.67,9.0
1556604469000,68.0,127.3407866,36.3644771,3.74,7.261
1556604470000,68.0,127.3407922,36.3645309,4.13,8.0
1556604472000,67.0,127.3407668,36.3646145,4.2599998,9.0
1556604474000,66.0,127.3407284,36.364698,4.12,8.0
1556604476000,65.0,127.3406826,36.3647785,4.67,8.0
1556604477000,65.0,127.3406611,36.3648227,4.62,8.0
1556604479000,64.0,127.3406354,36.3648981,4.7999997,8.0
1556604480000,64.0,127.3406103,36.3649433,4.96,8.0
1556604482000,65.0,127.3405389,36.3650022,4.17,9.0
1556604483000,65.0,127.3404896,36.3650253,4.81,9.0
1556604484000,65.0,127.3404381,36.3650511,5.0899997,10.0
1556604485000,65.0,127.3403777,36.3650793,5.29,10.0
1556604486000,65.0,127.3403182,36.3651028,5.04,9.0
1556604487000,65.0,127.3402612,36.3651267,4.88,9.0
1556604488000,66.0,127.3402026,36.365153,5.23,9.0
1556604489000,66.0,127.340139,36.3651794,5.1,9.0
1556604491000,66.0,127.340049,36.365219,5.06,8.0
1556604492000,66.0,127.3399956,36.3652427,5.08,8.0
1556604494000,66.0,127.3398979,36.3652728,4.91,8.0
1556604495000,66.0,127.3398378,36.3652825,4.62,8.0
1556604496000,66.0,127.3397835,36.3652954,5.16,9.0
1556604497000,66.0,127.3397326,36.3653187,5.18,9.0
1556604499000,66.0,127.339638,36.3653633,5.2799997,9.0
1556604500000,66.0,127.3395799,36.3653886,5.33,9.0
1556604501000,66.0,127.3395213,36.3654091,5.5099998,9.0
1556604502000,66.0,127.3394654,36.3654373,5.74,9.0
1556604503000,66.0,127.3394124,36.3654716,5.65,9.0
1556604504000,66.0,127.3393617,36.3655067,5.77,9.0
1556604505000,66.0,127.3393087,36.3655359,5.62,8.0
1556604506000,65.0,127.3392556,36.3655597,5.0499997,8.0
1556604507000,65.0,127.3392012,36.3655852,5.04,8.0
1556604508000,65.0,127.3391492,36.3656088,4.79,8.0
1556604509000,65.0,127.3391006,36.3656324,4.5,7.0
1556604511000,65.0,127.3390175,36.365678,4.33,8.0
1556604513000,65.0,127.338947,36.3656966,3.97,6.667
1556604524000,70.0,127.3383826,36.3660552,4.12,21.0
1556604525000,70.0,127.3384074,36.3661057,4.18,14.0
1556604527000,70.0,127.3383745,36.3661559,4.83,13.0
1556604529000,70.0,127.3383021,36.3662194,5.41,11.0
1556604530000,70.0,127.3382675,36.3662628,5.4,10.0
1556604531000,70.0,127.3382314,36.3662992,5.3599997,10.0
1556604533000,68.0,127.338164,36.3663714,5.35,9.0
1556604534000,68.0,127.3381244,36.3664113,5.27,9.0
1556604536000,67.0,127.3380574,36.3664843,5.29,8.0
1556604537000,68.0,127.3380255,36.3665239,5.08,8.0
1556604539000,66.0,127.3379566,36.366592,5.16,7.0
1556604540000,66.0,127.3379177,36.36663,5.2799997,7.0
1556604542000,64.0,127.3378443,36.3666798,4.2999997,9.0
1556604544000,64.0,127.3377589,36.3667287,4.85,9.0
1556604545000,64.0,127.337704,36.3667376,5.0899997,8.0
1556604546000,65.0,127.3376543,36.3667687,5.12,8.0
1556604547000,66.0,127.337597,36.3667934,5.4,8.0
1556604548000,66.0,127.3375369,36.3668165,5.4,8.0
1556604549000,66.0,127.3374762,36.3668463,5.67,8.0
1556604550000,66.0,127.3374186,36.3668662,5.5099998,7.0
1556604551000,65.0,127.3373605,36.3668812,5.7,7.0
1556604552000,63.0,127.3373005,36.3668952,5.7999997,7.0
1556604553000,63.0,127.3372417,36.3669228,5.72,7.0
1556604554000,63.0,127.3371793,36.366939,5.65,7.0
1556604555000,63.0,127.3371159,36.3669622,5.4,7.0
1556604556000,63.0,127.3370593,36.3669768,5.5299997,6.0
1556604557000,63.0,127.3370022,36.3670019,5.75,6.0
1556604558000,63.0,127.3369459,36.3670208,5.68,6.0
1556604559000,63.0,127.3368825,36.367033,5.72,6.0
1556604560000,63.0,127.3368227,36.3670491,5.5699997,6.0
1556604561000,63.0,127.3367687,36.3670709,5.66,6.0
1556604562000,63.0,127.3367096,36.3670928,5.7,6.0
1556604563000,63.0,127.3366485,36.3671048,5.6099997,6.0
1556604564000,62.0,127.336587,36.3671193,5.58,6.0
1556604565000,63.0,127.3365321,36.3671338,5.52,6.0
1556604566000,62.0,127.3364784,36.3671548,5.5299997,6.0
1556604567000,62.0,127.3364204,36.3671693,5.29,6.0
1556604568000,63.0,127.3363674,36.3671854,5.27,6.0
1556604569000,63.0,127.3363078,36.3672038,5.45,6.0
1556604570000,63.0,127.3362521,36.367217,5.45,6.0
1556604571000,63.0,127.3361937,36.3672358,5.38,6.0
1556604572000,63.0,127.3361342,36.3672508,5.41,6.0
1556604573000,63.0,127.3360735,36.3672702,5.1099997,6.0
1556604574000,63.0,127.336019,36.3672876,5.21,6.0
1556604575000,64.0,127.3359616,36.367299,5.2999997,6.0
1556604576000,64.0,127.3359013,36.3673123,5.29,6.0
1556604577000,64.0,127.3358463,36.3673295,5.35,6.0
1556604578000,64.0,127.3357861,36.3673465,5.5699997,6.0
1556604579000,64.0,127.3357256,36.3673598,5.3199997,6.0
1556604580000,64.0,127.3356664,36.367372,5.5099998,6.0
1556604581000,64.0,127.3356063,36.3673853,5.33,6.0
1556604582000,64.0,127.3355472,36.3673975,5.37,7.0
1556604583000,64.0,127.3354901,36.3674052,5.29,7.0
1556604584000,64.0,127.3354336,36.3674145,5.39,7.0
1556604585000,65.0,127.3353702,36.3674257,5.45,7.0
1556604586000,65.0,127.3353126,36.3674363,5.49,6.0
1556604587000,65.0,127.3352581,36.3674511,5.52,6.0
1556604588000,66.0,127.3351976,36.3674671,5.38,7.0
1556604589000,65.0,127.3351391,36.3674754,5.3399997,7.0
1556604590000,66.0,127.3350769,36.3674874,5.5699997,7.0
1556604592000,66.0,127.3349671,36.3675151,5.47,7.0
1556604593000,66.0,127.3349013,36.3675286,5.43,7.0
1556604594000,66.0,127.3348449,36.3675413,5.43,7.0
1556604595000,66.0,127.334785,36.367553,5.4,6.0
1556604596000,66.0,127.3347258,36.3675711,5.41,7.0
1556604597000,67.0,127.3346662,36.3675876,5.37,7.0
1556604598000,67.0,127.3346089,36.3676021,5.33,7.0
1556604599000,67.0,127.3345468,36.3676158,5.5299997,6.0
1556604600000,66.0,127.3344901,36.3676322,5.2599998,6.0
1556604601000,66.0,127.334433,36.367647,5.22,6.0
1556604602000,66.0,127.334379,36.3676609,5.24,6.0
1556604603000,66.0,127.3343217,36.3676689,5.23,6.0
1556604604000,66.0,127.3342638,36.3676834,5.3199997,6.0
1556604605000,66.0,127.3342062,36.3676979,5.21,6.0
1556604606000,67.0,127.3341509,36.3677162,5.04,6.0
1556604607000,67.0,127.3340964,36.3677306,5.14,6.0
1556604609000,66.0,127.3339965,36.367762,5.06,6.0
1556604610000,66.0,127.333943,36.3677786,5.17,6.0
1556604611000,67.0,127.3338856,36.3677948,5.4,6.0
1556604612000,67.0,127.3338228,36.3678057,5.43,6.0
1556604613000,68.0,127.3337672,36.36782,5.3199997,6.0
1556604615000,67.0,127.3336602,36.3678456,5.48,6.0
1556604616000,67.0,127.3335998,36.3678583,5.38,6.0
1556604617000,67.0,127.3335421,36.3678752,5.4,6.0
1556604618000,67.0,127.3334794,36.3678911,5.71,6.0
1556604619000,66.0,127.3334152,36.3679054,5.54,7.0
1556604622000,66.0,127.3332547,36.3679757,5.91,96.0
1556604623000,66.0,127.3332165,36.3680265,6.0699997,96.0
1556604624000,67.0,127.3331364,36.3680313,5.38,39.0
1556604625000,67.0,127.3330204,36.3680036,5.66,23.0
1556604626000,67.0,127.332946,36.3680047,5.52,18.0
1556604627000,67.0,127.3328878,36.3680038,5.2,16.0
1556604628000,67.0,127.3328281,36.3680024,5.5499997,14.0
1556604629000,68.0,127.3327696,36.3680059,5.25,13.0
1556604630000,68.0,127.3327119,36.3680268,5.45,12.0
1556604632000,69.0,127.3326015,36.3680522,5.2599998,10.0
1556604633000,69.0,127.3325454,36.3680536,5.24,10.0
1556604634000,69.0,127.3324839,36.3680574,5.27,10.0
1556604636000,69.0,127.3323687,36.3680691,4.8599997,9.0
1556604638000,69.0,127.3322605,36.3680824,4.98,8.0
1556604640000,69.0,127.3321478,36.3680909,4.92,8.0
1556604642000,69.0,127.3320485,36.3681146,4.3399997,8.0
1556604644000,69.0,127.3319787,36.3681321,3.59,6.142
1556604647000,69.0,127.3319052,36.3681508,3.62,5.169
1556604649000,69.0,127.3318237,36.3682248,4.37,8.0
1556604650000,69.0,127.3317948,36.3682662,5.27,8.0
1556604651000,69.0,127.33177,36.368313,5.79,8.0
1556604652000,69.0,127.3317441,36.3683603,5.83,8.0
1556604653000,69.0,127.3317185,36.3684056,5.75,7.0
1556604654000,69.0,127.3316923,36.3684537,6.02,8.0
1556604655000,69.0,127.3316681,36.3685034,5.93,8.0
1556604656000,69.0,127.3316335,36.3685547,6.29,8.0
1556604657000,69.0,127.3316003,36.3686076,6.3999996,8.0
1556604658000,69.0,127.3315745,36.3686627,6.46,8.0
1556604659000,70.0,127.3315521,36.3687143,6.25,8.0
1556604660000,70.0,127.3315225,36.3687622,6.72,8.0
1556604661000,70.0,127.3314999,36.3688192,6.8399997,9.0
1556604662000,70.0,127.3314806,36.3688727,6.48,10.0
1556604663000,70.0,127.331459,36.3689304,6.87,10.0
1556604664000,70.0,127.3314321,36.3689832,6.3799996,13.0
1556604665000,70.0,127.33141,36.3690386,6.27,12.0
1556604666000,70.0,127.3313856,36.3690908,5.92,12.0
1556604667000,70.0,127.3313599,36.3691436,6.02,15.0
1556604668000,70.0,127.3313301,36.3691981,6.3999996,17.0
1556604672000,76.0,127.3312164,36.3693919,4.42,26.0
1556604673000,74.0,127.3311015,36.3694102,5.2,17.0
1556604674000,72.0,127.3310547,36.3694541,5.87,12.0
1556604675000,74.0,127.3310427,36.3695001,5.85,14.0
1556604676000,72.0,127.3310082,36.3695391,5.49,12.0
1556604677000,71.0,127.3309607,36.369577,5.6099997,11.0
1556604678000,71.0,127.3309381,36.3696222,5.5899997,10.0
1556604679000,71.0,127.3309515,36.3696713,6.3599997,9.0
1556604680000,71.0,127.3309827,36.3697156,5.5299997,9.0
1556604681000,73.0,127.3310057,36.3697573,5.1099997,9.0
1556604682000,74.0,127.3310138,36.3698112,5.56,9.0
1556604683000,75.0,127.3309992,36.3698586,5.96,9.0
1556604684000,77.0,127.330963,36.3699059,6.1299996,9.0
1556604685000,79.0,127.3309319,36.3699466,5.39,9.0
1556604686000,79.0,127.3309067,36.3699876,5.37,8.0
1556604688000,77.0,127.3308624,36.3700696,4.73,7.0
1556604690000,77.0,127.3308183,36.3701219,3.85,6.183
1556604692000,77.0,127.3307892,36.3701626,3.85,5.709
1556604694000,77.0,127.3307594,36.3702226,3.98,5.448
1556604695000,76.0,127.3307288,36.3702908,4.15,7.0
1556604696000,73.0,127.3307181,36.3703364,4.2999997,6.0
1556604699000,74.0,127.3307059,36.3704019,3.02,4.616
1556604702000,75.0,127.3307008,36.3704604,2.19,4.572
1556604705000,74.0,127.3307045,36.3705143,1.74,4.356
1556604710000,74.0,127.3307052,36.3705614,1.22,4.596
1556604715000,74.0,127.3307054,36.3704576,4.47,8.0
1556604716000,73.0,127.3307158,36.3704079,5.9,7.0
1556604717000,73.0,127.3307146,36.370352,6.71,7.0
1556604718000,73.0,127.3307321,36.3702817,8.03,7.0
1556604719000,73.0,127.3307629,36.3702129,7.6499996,7.0
1556604720000,74.0,127.330794,36.3701546,7.54,7.0
1556604721000,74.0,127.330836,36.3700959,7.02,7.0
1556604722000,74.0,127.3308785,36.3700432,7.0099998,7.0
1556604723000,74.0,127.3309189,36.3699902,6.58,7.0
1556604724000,74.0,127.3309525,36.369943,6.25,7.0
1556604725000,74.0,127.3309826,36.369892,6.23,7.0
1556604726000,74.0,127.3309987,36.3698409,6.1099997,7.0
1556604727000,74.0,127.33099,36.369786,5.75,7.0
1556604728000,73.0,127.3309648,36.3697331,5.43,7.0
1556604729000,74.0,127.3309435,36.3696856,5.6,7.0
1556604730000,74.0,127.3309297,36.3696383,5.9,7.0
1556604731000,74.0,127.3309312,36.3695866,5.95,7.0
1556604732000,73.0,127.3309512,36.3695384,5.72,7.0
1556604733000,73.0,127.3309712,36.3694895,5.43,7.0
1556604734000,73.0,127.3309939,36.3694451,5.56,7.0
1556604735000,73.0,127.3310237,36.369399,5.5299997,7.0
1556604736000,73.0,127.3310522,36.3693579,5.25,7.0
1556604737000,73.0,127.3310804,36.3693168,4.77,7.0
1556604739000,73.0,127.3311076,36.3692432,4.37,11.0
1556604750000,88.0,127.3315896,36.3689536,4.73,46.0
1556604751000,81.0,127.3316956,36.3687953,5.1,32.0
1556604752000,81.0,127.3317026,36.3687226,5.44,26.0
1556604753000,81.0,127.3316969,36.3686739,5.5499997,21.0
1556604754000,80.0,127.3316846,36.3686218,5.37,18.0
1556604755000,79.0,127.3317021,36.3685777,5.56,16.0
1556604756000,79.0,127.331707,36.3685265,5.66,13.0
1556604757000,79.0,127.3317187,36.3684739,5.6299996,12.0
1556604759000,77.0,127.3317373,36.3683832,5.5,10.0
1556604760000,78.0,127.3317549,36.3683308,5.5499997,10.0
1556604762000,77.0,127.3317865,36.3682486,4.79,8.0
1556604764000,77.0,127.3318097,36.3681953,3.6699998,6.964
1556604767000,76.0,127.3318523,36.3681511,2.71,6.387
1556604769000,78.0,127.331982,36.3681032,4.43,11.0
1556604771000,77.0,127.3320792,36.3680747,5.19,10.0
1556604773000,74.0,127.3321907,36.3680384,5.62,10.0
1556604774000,74.0,127.3322618,36.3680321,5.8399997,9.0
1556604775000,73.0,127.3323284,36.3680339,5.38,9.0
1556604776000,73.0,127.3323863,36.3680317,5.6099997,9.0
1556604777000,72.0,127.3324604,36.3680292,6.7,9.0
1556604778000,71.0,127.3325433,36.3680201,6.85,10.0
1556604779000,71.0,127.3326242,36.3680157,6.7999997,10.0
1556604780000,71.0,127.3327026,36.3680133,6.69,10.0
1556604781000,71.0,127.3327771,36.3680029,6.7799997,9.0
1556604782000,71.0,127.3328494,36.3679932,6.67,9.0
1556604783000,71.0,127.332915,36.3679876,6.7,9.0
1556604784000,71.0,127.3329931,36.3679702,6.79,9.0
1556604785000,71.0,127.3330646,36.3679525,6.89,9.0
1556604786000,72.0,127.3331325,36.3679323,7.0099998,11.0
1556604787000,72.0,127.3332123,36.3679124,7.39,96.0
1556604790000,75.0,127.3335,36.3678708,8.24,18.0
1556604791000,74.0,127.3336084,36.3678668,8.61,14.0
1556604792000,75.0,127.3337078,36.3678553,9.0199995,12.0
1556604793000,76.0,127.3338018,36.3678378,9.4,19.0
1556604794000,74.0,127.3339016,36.3678112,9.79,16.0
1556604795000,72.0,127.3339949,36.3677735,9.74,14.0
1556604796000,72.0,127.3340954,36.3677474,9.96,14.0
1556604797000,72.0,127.3342057,36.3677132,9.86,13.0
1556604798000,72.0,127.3343103,36.367684,9.79,13.0
1556604799000,72.0,127.3344187,36.3676531,9.889999,12.0
1556604800000,76.0,127.334531,36.3676361,9.91,12.0
1556604801000,76.0,127.3346334,36.3676016,9.7699995,13.0
1556604802000,76.0,127.3347333,36.3675694,9.54,12.0
1556604803000,75.0,127.3348298,36.3675432,9.639999,11.0
1556604804000,73.0,127.3349261,36.3675143,9.58,11.0
1556604805000,72.0,127.3350261,36.3674923,9.75,11.0
1556604806000,73.0,127.3351395,36.3674655,10.07,12.0
1556604807000,72.0,127.3352427,36.3674432,10.099999,12.0
1556604808000,71.0,127.3353566,36.3674281,10.309999,12.0
1556604809000,70.0,127.3354722,36.3674052,10.599999,11.0
1556604810000,70.0,127.3355883,36.3673945,10.5199995,11.0
1556604811000,70.0,127.3357125,36.3673724,11.33,12.0
1556604812000,69.0,127.335828,36.3673372,11.099999,12.0
1556604813000,69.0,127.3359456,36.3673015,11.5199995,12.0
1556604814000,71.0,127.336075,36.3672633,11.32,11.0
1556604815000,70.0,127.3361846,36.3672258,10.8,11.0
1556604816000,70.0,127.3362892,36.3671881,10.57,11.0
1556604817000,70.0,127.3363952,36.3671526,10.19,11.0
1556604818000,70.0,127.3365099,36.3671333,10.29,10.0
1556604819000,71.0,127.3366264,36.3671057,10.59,10.0
1556604820000,71.0,127.336737,36.3670698,10.44,10.0
1556604821000,69.0,127.3368363,36.3670406,10.08,10.0
1556604822000,70.0,127.336939,36.3670136,9.94,10.0
1556604823000,70.0,127.3370368,36.3669854,9.7699995,9.0
