timestamp,confidence,type
1556681148447,0.1,RUNNING
1556681148447,0.1,STILL
1556681171334,0.4,UNKNOWN
1556681171334,0.1,IN_VEHICLE
1556681171334,0.1,ON_BICYCLE
1556681171334,0.1,ON_FOOT
1556681171334,0.1,WALKING
1556681171334,0.1,RUNNING
1556681171334,0.1,STILL
1556681194216,0.4,UNKNOWN
1556681194216,0.1,IN_VEHICLE
1556681194216,0.1,ON_BICYCLE
1556681194216,0.1,ON_FOOT
1556681194216,0.1,WALKING
1556681194216,0.1,RUNNING
1556681194216,0.1,STILL
1556681218615,0.4,UNKNOWN
1556681218615,0.1,IN_VEHICLE
1556681218615,0.1,ON_BICYCLE
1556681218615,0.1,ON_FOOT
1556681218615,0.1,WALKING
1556681218615,0.1,RUNNING
1556681218615,0.1,STILL
1556681238681,0.4,UNKNOWN
1556681238681,0.1,IN_VEHICLE
1556681238681,0.1,ON_BICYCLE
1556681238681,0.1,ON_FOOT
1556681238681,0.1,WALKING
1556681238681,0.1,RUNNING
1556681238681,0.1,STILL
1556681261519,0.4,UNKNOWN
1556681261519,0.1,IN_VEHICLE
1556681261519,0.1,ON_BICYCLE
1556681261519,0.1,ON_FOOT
1556681261519,0.1,WALKING
1556681261519,0.1,RUNNING
1556681261519,0.1,STILL
1556681281914,1.0,TILTING
1556681284313,0.4,UNKNOWN
1556681284313,0.1,IN_VEHICLE
1556681284313,0.1,ON_BICYCLE
1556681284313,0.1,ON_FOOT
1556681284313,0.1,WALKING
1556681284313,0.1,RUNNING
1556681284313,0.1,STILL
1556681305128,1.0,TILTING
1556681308857,0.4,UNKNOWN
1556681308857,0.1,IN_VEHICLE
1556681308857,0.1,ON_BICYCLE
1556681308857,0.1,ON_FOOT
1556681308857,0.1,WALKING
1556681308857,0.1,RUNNING
1556681308857,0.1,STILL
1556681328001,1.0,TILTING
1556681330862,0.49,STILL
1556681330862,0.35,ON_FOOT
1556681330862,0.35,WALKING
1556681330862,0.07,IN_VEHICLE
1556681330862,0.04,ON_BICYCLE
1556681330862,0.03,UNKNOWN
1556681330862,0.01,RUNNING
1556681359092,1.0,STILL
1556681379133,1.0,STILL
1556681399214,1.0,STILL
1556681420452,1.0,STILL
1556681440521,1.0,STILL
1556681460583,1.0,STILL
1556681480721,1.0,STILL
1556681500745,1.0,STILL
1556681519465,1.0,STILL
1556681538453,1.0,STILL
1556681556866,1.0,STILL
1556681575451,1.0,STILL
1556681601731,1.0,STILL
1556681620168,1.0,STILL
1556681638572,1.0,STILL
1556681656980,1.0,STILL
1556681675458,1.0,STILL
1556681693905,1.0,STILL
1556681712459,1.0,STILL
1556681730839,1.0,STILL
1556681749464,1.0,STILL
1556681769466,1.0,STILL
1556681793016,1.0,STILL
1556681812467,1.0,STILL
1556681828807,1.0,TILTING
1556681831550,1.0,STILL
1556681854510,1.0,STILL
1556681949350,1.0,TILTING
1556682043187,1.0,STILL
1556682139283,1.0,TILTING
1556682234332,1.0,STILL
1556682266332,1.0,STILL
1556682319659,1.0,TILTING
1556682376505,0.4,UNKNOWN
1556682376505,0.1,IN_VEHICLE
1556682376505,0.1,ON_BICYCLE
1556682376505,0.1,ON_FOOT
1556682376505,0.1,WALKING
1556682376505,0.1,RUNNING
1556682376505,0.1,STILL
1556682403582,0.4,UNKNOWN
1556682403582,0.1,IN_VEHICLE
1556682403582,0.1,ON_BICYCLE
1556682403582,0.1,ON_FOOT
1556682403582,0.1,WALKING
1556682403582,0.1,RUNNING
1556682403582,0.1,STILL
1556682433926,0.4,UNKNOWN
1556682433926,0.1,IN_VEHICLE
1556682433926,0.1,ON_BICYCLE
1556682433926,0.1,ON_FOOT
1556682433926,0.1,WALKING
1556682433926,0.1,RUNNING
1556682433926,0.1,STILL
1556682460270,0.4,UNKNOWN
1556682460270,0.1,IN_VEHICLE
1556682460270,0.1,ON_BICYCLE
1556682460270,0.1,ON_FOOT
1556682460270,0.1,WALKING
1556682460270,0.1,RUNNING
1556682460270,0.1,STILL
1556682484642,1.0,TILTING
1556682489872,1.0,STILL
1556682503446,0.4,UNKNOWN
1556682503446,0.1,IN_VEHICLE
1556682503446,0.1,ON_BICYCLE
1556682503446,0.1,ON_FOOT
1556682503446,0.1,WALKING
1556682503446,0.1,RUNNING
1556682503446,0.1,STILL
1556682515961,0.34,STILL
1556682515961,0.29,ON_FOOT
1556682515961,0.29,WALKING
1556682515961,0.19,IN_VEHICLE
1556682515961,0.05,ON_BICYCLE
1556682515961,0.02,UNKNOWN
1556682515961,0.01,RUNNING
1556682529369,0.4,UNKNOWN
1556682529369,0.1,IN_VEHICLE
1556682529369,0.1,ON_BICYCLE
1556682529369,0.1,ON_FOOT
1556682529369,0.1,WALKING
1556682529369,0.1,RUNNING
1556682529369,0.1,STILL
1556682566008,1.0,TILTING
1556682556307,0.64,STILL
1556682556307,0.34,IN_VEHICLE
1556682556307,0.02,UNKNOWN
1556682590738,1.0,STILL
1556682628190,1.0,STILL
1556682670931,1.0,STILL
1556682699155,1.0,STILL
1556682729711,1.0,STILL
1556682737171,1.0,STILL
1556682759751,1.0,STILL
1556682789089,1.0,STILL
1556682802754,1.0,TILTING
1556682804136,0.4,UNKNOWN
1556682804136,0.1,IN_VEHICLE
1556682804136,0.1,ON_BICYCLE
1556682804136,0.1,ON_FOOT
1556682804136,0.1,WALKING
1556682804136,0.1,RUNNING
1556682804136,0.1,STILL
1556682833169,1.0,TILTING
1556682844181,0.4,UNKNOWN
1556682844181,0.1,IN_VEHICLE
1556682844181,0.1,ON_BICYCLE
1556682844181,0.1,ON_FOOT
1556682844181,0.1,WALKING
1556682844181,0.1,RUNNING
1556682844181,0.1,STILL
1556682865969,1.0,TILTING
1556682873816,0.98,ON_FOOT
1556682873816,0.98,WALKING
1556682873816,0.02,UNKNOWN
1556682894938,1.0,TILTING
1556682904236,0.81,ON_BICYCLE
1556682904236,0.14,IN_VEHICLE
1556682904236,0.02,ON_FOOT
1556682904236,0.02,WALKING
1556682904236,0.02,UNKNOWN
1556682934033,0.99,ON_BICYCLE
1556682934033,0.01,UNKNOWN
1556682954367,1.0,TILTING
1556682962573,1.0,ON_BICYCLE
1556682993800,0.99,ON_BICYCLE
1556682993800,0.01,UNKNOWN
1556683024094,1.0,ON_BICYCLE
1556683046168,1.0,TILTING
1556683055142,0.96,ON_FOOT
1556683055142,0.96,WALKING
1556683055142,0.02,UNKNOWN
1556683055142,0.01,ON_BICYCLE
1556683055142,0.01,RUNNING
1556683083741,0.98,ON_FOOT
1556683083741,0.98,WALKING
1556683083741,0.02,UNKNOWN
1556683117572,1.0,TILTING
1556683114460,0.91,ON_FOOT
1556683114460,0.91,WALKING
1556683114460,0.03,ON_BICYCLE
1556683114460,0.02,IN_VEHICLE
1556683114460,0.02,RUNNING
1556683114460,0.01,STILL
1556683153325,1.0,TILTING
1556683161279,1.0,STILL
1556683177542,0.99,STILL
1556683177542,0.01,UNKNOWN
1556683204928,1.0,TILTING
1556683205193,0.99,STILL
1556683205193,0.01,UNKNOWN
1556683218704,1.0,TILTING
1556683216915,0.4,UNKNOWN
1556683216915,0.1,IN_VEHICLE
1556683216915,0.1,ON_BICYCLE
1556683216915,0.1,ON_FOOT
1556683216915,0.1,WALKING
1556683216915,0.1,RUNNING
1556683216915,0.1,STILL
1556683227953,0.4,UNKNOWN
1556683227953,0.1,IN_VEHICLE
1556683227953,0.1,ON_BICYCLE
1556683227953,0.1,ON_FOOT
1556683227953,0.1,WALKING
1556683227953,0.1,RUNNING
1556683227953,0.1,STILL
1556683239934,0.4,UNKNOWN
1556683239934,0.1,IN_VEHICLE
1556683239934,0.1,ON_BICYCLE
1556683239934,0.1,ON_FOOT
1556683239934,0.1,WALKING
1556683239934,0.1,RUNNING
1556683239934,0.1,STILL
1556683253578,1.0,TILTING
1556683251713,0.61,STILL
1556683251713,0.16,IN_VEHICLE
1556683251713,0.11,ON_FOOT
1556683251713,0.11,WALKING
1556683251713,0.03,ON_BICYCLE
1556683251713,0.02,UNKNOWN
1556683270602,1.0,STILL
1556683286043,1.0,STILL
1556683301115,1.0,STILL
1556683316176,1.0,STILL
1556683331239,1.0,STILL
1556683346413,1.0,STILL
1556683362036,1.0,STILL
1556683377196,1.0,STILL
1556683392373,1.0,STILL
1556683407522,1.0,STILL
1556683423313,1.0,STILL
1556683438376,1.0,STILL
1556683453537,1.0,STILL
1556683468698,1.0,STILL
1556683483904,1.0,STILL
1556683499016,1.0,STILL
1556683514216,1.0,STILL
1556683529342,1.0,STILL
1556683544528,1.0,STILL
1556683559696,1.0,STILL
1556683576553,1.0,STILL
1556683605717,1.0,STILL
1556683620815,1.0,STILL
1556683635921,1.0,STILL
1556683651060,1.0,STILL
1556683666215,1.0,STILL
1556683681394,1.0,STILL
1556683696715,1.0,STILL
1556683731458,1.0,TILTING
1556683727655,1.0,STILL
1556683751475,0.99,STILL
1556683751475,0.01,UNKNOWN
1556683847258,1.0,TILTING
1556683941057,1.0,STILL
1556684067120,1.0,STILL
1556684249336,1.0,STILL
1556684429962,1.0,STILL
1556684620642,1.0,STILL
1556684801226,1.0,STILL
1556684981812,1.0,STILL
1556685177531,1.0,STILL
1556685359002,1.0,STILL
1556685540545,1.0,STILL
1556685553061,1.0,STILL
1556685568106,1.0,STILL
1556685583184,1.0,STILL
1556685772729,1.0,STILL
1556685953324,1.0,STILL
1556685992705,1.0,TILTING
1556686035564,0.4,UNKNOWN
1556686035564,0.1,IN_VEHICLE
1556686035564,0.1,ON_BICYCLE
1556686035564,0.1,ON_FOOT
1556686035564,0.1,WALKING
1556686035564,0.1,RUNNING
1556686035564,0.1,STILL
1556686047445,0.4,UNKNOWN
1556686047445,0.1,IN_VEHICLE
1556686047445,0.1,ON_BICYCLE
1556686047445,0.1,ON_FOOT
1556686047445,0.1,WALKING
1556686047445,0.1,RUNNING
1556686047445,0.1,STILL
1556686075306,1.0,STILL
1556686092665,1.0,STILL
1556686110685,1.0,STILL
1556686118785,1.0,STILL
1556686126933,1.0,STILL
1556686134910,1.0,STILL
1556686142903,0.96,STILL
1556686142903,0.02,IN_VEHICLE
1556686142903,0.01,UNKNOWN
1556686150885,0.4,UNKNOWN
1556686150885,0.1,IN_VEHICLE
1556686150885,0.1,ON_BICYCLE
1556686150885,0.1,ON_FOOT
1556686150885,0.1,WALKING
1556686150885,0.1,RUNNING
1556686150885,0.1,STILL
1556686162864,0.67,STILL
1556686162864,0.13,ON_FOOT
1556686162864,0.13,WALKING
1556686162864,0.08,IN_VEHICLE
1556686162864,0.03,ON_BICYCLE
1556686162864,0.02,UNKNOWN
1556686184710,1.0,STILL
1556686203455,1.0,STILL
1556686221690,1.0,STILL
1556686239742,1.0,STILL
1556686259142,1.0,STILL
1556686276766,1.0,STILL
1556686294544,1.0,STILL
1556686312729,1.0,STILL
1556686330750,1.0,STILL
1556686349523,1.0,STILL
1556686367784,1.0,STILL
1556686385730,1.0,STILL
1556686403769,1.0,STILL
1556686421807,1.0,STILL
1556686445031,1.0,STILL
1556686462864,1.0,STILL
1556686480764,1.0,STILL
1556686498784,1.0,STILL
1556686516769,1.0,STILL
1556686535204,1.0,STILL
1556686552762,1.0,STILL
1556686570785,1.0,STILL
1556686588682,1.0,STILL
1556686606790,1.0,STILL
1556686624664,1.0,STILL
1556686642649,1.0,STILL
1556686660724,1.0,STILL
1556686846325,1.0,STILL
1556687026925,1.0,STILL
1556687204992,1.0,STILL
1556687385564,1.0,STILL
1556687566136,1.0,STILL
1556687761866,1.0,STILL
1556687944602,1.0,STILL
1556688125197,1.0,STILL
1556688303119,1.0,STILL
1556688488016,1.0,STILL
1556688670576,1.0,STILL
1556688851345,1.0,STILL
1556689032012,1.0,STILL
1556689044960,1.0,STILL
1556689060035,1.0,STILL
1556689075124,1.0,STILL
1556689090187,1.0,STILL
1556689105311,1.0,STILL
1556689286073,1.0,STILL
1556689466650,1.0,STILL
1556689648349,1.0,STILL
1556689831633,1.0,STILL
1556689927394,1.0,TILTING
1556690026669,1.0,STILL
1556690123621,1.0,TILTING
1556690219847,0.96,STILL
1556690219847,0.02,ON_FOOT
1556690219847,0.02,WALKING
1556690219847,0.01,IN_VEHICLE
1556690316664,1.0,TILTING
1556690412894,1.0,STILL
1556690506857,1.0,TILTING
1556690600623,1.0,STILL
1556690785450,1.0,STILL
1556690966007,1.0,STILL
1556691148390,1.0,STILL
1556691325304,1.0,STILL
1556691340469,1.0,STILL
1556691355568,1.0,STILL
1556691540520,1.0,STILL
1556691721222,1.0,STILL
1556691811998,1.0,TILTING
1556691906284,0.34,STILL
1556691906284,0.25,ON_FOOT
1556691906284,0.25,WALKING
1556691906284,0.22,IN_VEHICLE
1556691906284,0.02,ON_BICYCLE
1556691906284,0.02,UNKNOWN
1556691936527,0.4,UNKNOWN
1556691936527,0.1,IN_VEHICLE
1556691936527,0.1,ON_BICYCLE
1556691936527,0.1,ON_FOOT
1556691936527,0.1,WALKING
1556691936527,0.1,RUNNING
1556691936527,0.1,STILL
1556691955978,1.0,TILTING
1556691948900,1.0,STILL
1556691979947,1.0,STILL
1556691995085,1.0,STILL
1556692010219,1.0,STILL
1556692028529,1.0,STILL
1556692046680,1.0,STILL
1556692065286,1.0,STILL
1556692083433,1.0,STILL
1556692101724,1.0,STILL
1556692119687,1.0,STILL
1556692137565,1.0,STILL
1556692155671,1.0,STILL
1556692173564,1.0,STILL
1556692191893,1.0,STILL
1556692209693,1.0,STILL
1556692225830,1.0,STILL
1556692240883,1.0,STILL
1556692264119,1.0,STILL
1556692294038,1.0,STILL
1556692322932,1.0,STILL
1556692355050,1.0,STILL
1556692383150,1.0,STILL
1556692413819,1.0,STILL
1556692502089,1.0,STILL
1556692747215,1.0,STILL
1556692927804,1.0,STILL
1556693118846,1.0,STILL
1556693171774,1.0,TILTING
1556693228192,0.4,UNKNOWN
1556693228192,0.1,IN_VEHICLE
1556693228192,0.1,ON_BICYCLE
1556693228192,0.1,ON_FOOT
1556693228192,0.1,WALKING
1556693228192,0.1,RUNNING
1556693228192,0.1,STILL
1556693271986,1.0,TILTING
1556693280858,0.69,ON_BICYCLE
1556693280858,0.12,ON_FOOT
1556693280858,0.12,WALKING
1556693280858,0.1,STILL
1556693280858,0.05,IN_VEHICLE
1556693280858,0.01,RUNNING
1556693280858,0.01,UNKNOWN
1556693309320,0.66,ON_BICYCLE
1556693309320,0.28,IN_VEHICLE
1556693309320,0.03,UNKNOWN
1556693309320,0.02,ON_FOOT
1556693309320,0.02,WALKING
1556693338978,0.98,ON_BICYCLE
1556693338978,0.01,ON_FOOT
1556693338978,0.01,WALKING
1556693338978,0.01,UNKNOWN
1556693374910,0.99,ON_BICYCLE
1556693374910,0.01,IN_VEHICLE
1556693418768,1.0,TILTING
1556693430235,0.88,ON_FOOT
1556693430235,0.88,WALKING
1556693430235,0.03,ON_BICYCLE
1556693430235,0.02,IN_VEHICLE
1556693430235,0.02,RUNNING
1556693430235,0.02,STILL
1556693430235,0.02,UNKNOWN
1556693458760,0.94,STILL
1556693458760,0.02,ON_FOOT
1556693458760,0.02,WALKING
1556693458760,0.01,IN_VEHICLE
1556693458760,0.01,ON_BICYCLE
1556693458760,0.01,UNKNOWN
1556693489098,0.4,UNKNOWN
1556693489098,0.1,IN_VEHICLE
1556693489098,0.1,ON_BICYCLE
1556693489098,0.1,ON_FOOT
1556693489098,0.1,WALKING
1556693489098,0.1,RUNNING
1556693489098,0.1,STILL
1556693519215,0.4,UNKNOWN
1556693519215,0.1,IN_VEHICLE
1556693519215,0.1,ON_BICYCLE
1556693519215,0.1,ON_FOOT
1556693519215,0.1,WALKING
1556693519215,0.1,RUNNING
1556693519215,0.1,STILL
1556693550434,0.4,UNKNOWN
1556693550434,0.1,IN_VEHICLE
1556693550434,0.1,ON_BICYCLE
1556693550434,0.1,ON_FOOT
1556693550434,0.1,WALKING
1556693550434,0.1,RUNNING
1556693550434,0.1,STILL
1556693578932,0.4,UNKNOWN
1556693578932,0.1,IN_VEHICLE
1556693578932,0.1,ON_BICYCLE
1556693578932,0.1,ON_FOOT
1556693578932,0.1,WALKING
1556693578932,0.1,RUNNING
1556693578932,0.1,STILL
1556693608471,0.9,ON_BICYCLE
1556693608471,0.06,IN_VEHICLE
1556693608471,0.02,ON_FOOT
1556693608471,0.02,WALKING
1556693608471,0.02,UNKNOWN
1556693642767,1.0,TILTING
1556693642657,0.4,UNKNOWN
1556693642657,0.1,IN_VEHICLE
1556693642657,0.1,ON_BICYCLE
1556693642657,0.1,ON_FOOT
1556693642657,0.1,WALKING
1556693642657,0.1,RUNNING
1556693642657,0.1,STILL
1556693699353,0.6,STILL
1556693699353,0.16,ON_FOOT
1556693699353,0.16,WALKING
1556693699353,0.1,IN_VEHICLE
1556693699353,0.06,ON_BICYCLE
1556693699353,0.02,UNKNOWN
1556693728617,0.4,UNKNOWN
1556693728617,0.1,IN_VEHICLE
1556693728617,0.1,ON_BICYCLE
1556693728617,0.1,ON_FOOT
1556693728617,0.1,WALKING
1556693728617,0.1,RUNNING
1556693728617,0.1,STILL
1556693760374,0.97,ON_FOOT
1556693760374,0.97,WALKING
1556693760374,0.02,UNKNOWN
1556693760374,0.01,ON_BICYCLE
1556693788657,0.4,UNKNOWN
1556693788657,0.1,IN_VEHICLE
1556693788657,0.1,ON_BICYCLE
1556693788657,0.1,ON_FOOT
1556693788657,0.1,WALKING
1556693788657,0.1,RUNNING
1556693788657,0.1,STILL
1556693818158,0.98,ON_FOOT
1556693818158,0.98,WALKING
1556693818158,0.01,RUNNING
1556693818158,0.01,UNKNOWN
1556693940478,0.97,ON_FOOT
1556693940478,0.97,WALKING
1556693940478,0.03,UNKNOWN
1556694001693,0.77,ON_BICYCLE
1556694001693,0.11,ON_FOOT
1556694001693,0.11,WALKING
1556694001693,0.07,IN_VEHICLE
1556694001693,0.01,RUNNING
1556694001693,0.01,STILL
1556694001693,0.01,UNKNOWN
1556694046239,0.87,STILL
1556694046239,0.03,IN_VEHICLE
1556694046239,0.03,ON_FOOT
1556694046239,0.03,WALKING
1556694046239,0.03,UNKNOWN
1556694046239,0.02,ON_BICYCLE
1556694085659,0.34,STILL
1556694085659,0.22,IN_VEHICLE
1556694085659,0.2,ON_FOOT
1556694085659,0.2,WALKING
1556694085659,0.06,ON_BICYCLE
1556694085659,0.03,UNKNOWN
1556694097819,0.4,UNKNOWN
1556694097819,0.1,IN_VEHICLE
1556694097819,0.1,ON_BICYCLE
1556694097819,0.1,ON_FOOT
1556694097819,0.1,WALKING
1556694097819,0.1,RUNNING
1556694097819,0.1,STILL
1556694110279,0.98,STILL
1556694110279,0.02,UNKNOWN
1556694120506,1.0,TILTING
1556694118797,0.4,UNKNOWN
1556694118797,0.1,IN_VEHICLE
1556694118797,0.1,ON_BICYCLE
1556694118797,0.1,ON_FOOT
1556694118797,0.1,WALKING
1556694118797,0.1,RUNNING
1556694118797,0.1,STILL
1556694131352,1.0,STILL
1556694144570,0.45,STILL
1556694144570,0.17,IN_VEHICLE
1556694144570,0.16,ON_FOOT
1556694144570,0.16,WALKING
1556694144570,0.04,ON_BICYCLE
1556694144570,0.02,UNKNOWN
1556694157071,0.44,STILL
1556694157071,0.2,IN_VEHICLE
1556694157071,0.12,ON_FOOT
1556694157071,0.12,WALKING
1556694157071,0.04,ON_BICYCLE
1556694157071,0.02,UNKNOWN
1556694170133,0.97,STILL
1556694170133,0.01,IN_VEHICLE
1556694170133,0.01,UNKNOWN
1556694177171,0.4,UNKNOWN
1556694177171,0.1,IN_VEHICLE
1556694177171,0.1,ON_BICYCLE
1556694177171,0.1,ON_FOOT
1556694177171,0.1,WALKING
1556694177171,0.1,RUNNING
1556694177171,0.1,STILL
1556694190716,1.0,TILTING
1556694188331,0.58,STILL
1556694188331,0.14,IN_VEHICLE
1556694188331,0.14,ON_FOOT
1556694188331,0.14,WALKING
1556694188331,0.03,ON_BICYCLE
1556694188331,0.01,UNKNOWN
1556694207278,1.0,STILL
1556694222318,1.0,STILL
1556694237418,1.0,STILL
1556694252558,1.0,STILL
1556694267732,1.0,STILL
1556694282896,1.0,STILL
1556694298075,1.0,STILL
1556694318081,1.0,STILL
1556694326842,1.0,TILTING
1556694326878,0.97,STILL
1556694326878,0.02,UNKNOWN
1556694326878,0.01,IN_VEHICLE
1556694343203,1.0,STILL
1556694358277,1.0,STILL
1556694373464,1.0,STILL
1556694388585,1.0,STILL
1556694403745,1.0,STILL
1556694418904,1.0,STILL
1556694434097,1.0,STILL
1556694449284,1.0,STILL
1556694463396,1.0,TILTING
1556694464457,0.4,UNKNOWN
1556694464457,0.1,IN_VEHICLE
1556694464457,0.1,ON_BICYCLE
1556694464457,0.1,ON_FOOT
1556694464457,0.1,WALKING
1556694464457,0.1,RUNNING
1556694464457,0.1,STILL
1556694481056,1.0,TILTING
1556694484584,1.0,STILL
1556694499684,1.0,STILL
1556694514815,1.0,STILL
1556694529998,1.0,STILL
1556694545139,1.0,STILL
1556694560334,1.0,STILL
1556694575492,1.0,STILL
1556694593699,1.0,STILL
1556694611518,1.0,STILL
1556694626758,1.0,STILL
1556694641797,1.0,STILL
1556694656858,1.0,STILL
1556694671998,1.0,STILL
1556694687218,1.0,STILL
1556694705563,1.0,STILL
1556694723927,1.0,STILL
1556694741877,1.0,STILL
1556694757390,1.0,STILL
1556694772849,1.0,STILL
1556694787904,1.0,STILL
1556694802968,1.0,STILL
1556694818069,1.0,STILL
1556694833253,1.0,STILL
1556694848423,1.0,STILL
1556694863590,1.0,STILL
1556694878769,1.0,STILL
1556694893889,1.0,STILL
1556694909067,1.0,STILL
1556694924244,1.0,STILL
1556694939442,0.99,STILL
1556694939442,0.01,UNKNOWN
1556694948483,1.0,STILL
1556694964568,1.0,STILL
1556694979609,1.0,STILL
1556694996948,1.0,STILL
1556695012665,1.0,STILL
1556695027807,1.0,STILL
1556695042968,1.0,STILL
1556695058423,1.0,STILL
1556695073567,1.0,STILL
1556695088739,1.0,STILL
1556695103909,1.0,STILL
1556695119090,1.0,STILL
1556695134251,1.0,STILL
1556695149446,1.0,STILL
1556695164951,1.0,STILL
1556695242705,1.0,STILL
1556695256928,1.0,STILL
1556695272101,1.0,STILL
1556695287768,1.0,STILL
1556695302968,1.0,STILL
1556695318128,1.0,STILL
1556695333268,1.0,STILL
1556695348423,1.0,STILL
1556695363608,1.0,STILL
1556695378788,1.0,STILL
1556695393927,1.0,STILL
1556695409089,1.0,STILL
1556695424247,1.0,STILL
1556695439541,1.0,STILL
1556695454607,1.0,STILL
1556695469789,1.0,STILL
1556695480929,1.0,STILL
1556695495062,1.0,STILL
1556695510288,1.0,STILL
1556695525463,1.0,STILL
1556695540669,1.0,STILL
1556695555829,1.0,STILL
1556695563410,1.0,TILTING
1556695574509,0.4,UNKNOWN
1556695574509,0.1,IN_VEHICLE
1556695574509,0.1,ON_BICYCLE
1556695574509,0.1,ON_FOOT
1556695574509,0.1,WALKING
1556695574509,0.1,RUNNING
1556695574509,0.1,STILL
1556695594092,0.97,ON_FOOT
1556695594092,0.97,WALKING
1556695594092,0.03,UNKNOWN
1556695612266,0.98,ON_FOOT
1556695612266,0.98,WALKING
1556695612266,0.02,UNKNOWN
1556695627326,0.98,ON_FOOT
1556695627326,0.98,WALKING
1556695627326,0.01,IN_VEHICLE
1556695627326,0.01,UNKNOWN
1556695647549,0.97,ON_FOOT
1556695647549,0.97,WALKING
1556695647549,0.03,UNKNOWN
1556695665685,0.96,ON_FOOT
1556695665685,0.96,WALKING
1556695665685,0.03,UNKNOWN
1556695665685,0.01,STILL
1556695683628,0.97,ON_FOOT
1556695683628,0.97,WALKING
1556695683628,0.03,UNKNOWN
1556695703540,0.98,ON_FOOT
1556695703540,0.98,WALKING
1556695703540,0.02,UNKNOWN
1556695721009,0.96,ON_FOOT
1556695721009,0.96,WALKING
1556695721009,0.02,UNKNOWN
1556695721009,0.01,IN_VEHICLE
1556695721009,0.01,STILL
1556695738648,0.96,ON_FOOT
1556695738648,0.96,WALKING
1556695738648,0.03,UNKNOWN
1556695738648,0.01,STILL
1556695756709,0.98,ON_FOOT
1556695756709,0.98,WALKING
1556695756709,0.02,UNKNOWN
1556695774648,0.98,ON_FOOT
1556695774648,0.98,WALKING
1556695774648,0.02,UNKNOWN
1556695792627,0.98,ON_FOOT
1556695792627,0.98,WALKING
1556695792627,0.02,UNKNOWN
1556695810677,0.98,ON_FOOT
1556695810677,0.98,WALKING
1556695810677,0.02,UNKNOWN
1556695832306,0.99,STILL
1556695832306,0.01,UNKNOWN
1556695846894,0.4,UNKNOWN
1556695846894,0.1,IN_VEHICLE
1556695846894,0.1,ON_BICYCLE
1556695846894,0.1,ON_FOOT
1556695846894,0.1,WALKING
1556695846894,0.1,RUNNING
1556695846894,0.1,STILL
1556695866948,0.88,ON_FOOT
1556695866948,0.88,WALKING
1556695866948,0.03,ON_BICYCLE
1556695866948,0.03,UNKNOWN
1556695866948,0.02,RUNNING
1556695866948,0.02,STILL
1556695866948,0.01,IN_VEHICLE
1556695884028,1.0,TILTING
1556695887583,0.98,STILL
1556695887583,0.01,IN_VEHICLE
1556695887583,0.01,UNKNOWN
1556695910706,1.0,TILTING
1556695905641,0.44,STILL
1556695905641,0.23,IN_VEHICLE
1556695905641,0.11,ON_FOOT
1556695905641,0.11,WALKING
1556695905641,0.02,ON_BICYCLE
1556695905641,0.01,UNKNOWN
1556695939072,1.0,TILTING
1556695939819,0.28,STILL
1556695939819,0.25,ON_FOOT
1556695939819,0.25,WALKING
1556695939819,0.21,IN_VEHICLE
1556695939819,0.07,ON_BICYCLE
1556695939819,0.02,UNKNOWN
1556695939819,0.01,RUNNING
1556695953374,1.0,STILL
1556695961433,1.0,STILL
1556695970907,1.0,STILL
1556695978814,1.0,STILL
1556695986233,1.0,STILL
1556695994920,1.0,STILL
1556696003962,1.0,STILL
1556696089358,0.4,UNKNOWN
1556696089358,0.1,IN_VEHICLE
1556696089358,0.1,ON_BICYCLE
1556696089358,0.1,ON_FOOT
1556696089358,0.1,WALKING
1556696089358,0.1,RUNNING
1556696089358,0.1,STILL
1556696121652,0.49,STILL
1556696121652,0.31,ON_FOOT
1556696121652,0.31,WALKING
1556696121652,0.08,IN_VEHICLE
1556696121652,0.05,ON_BICYCLE
1556696121652,0.01,UNKNOWN
1556696137672,1.0,STILL
1556696161114,1.0,STILL
1556696168907,0.39,STILL
1556696168907,0.26,IN_VEHICLE
1556696168907,0.12,ON_FOOT
1556696168907,0.12,WALKING
1556696168907,0.04,ON_BICYCLE
1556696168907,0.02,UNKNOWN
1556696180841,0.49,STILL
1556696180841,0.19,IN_VEHICLE
1556696180841,0.12,ON_FOOT
1556696180841,0.12,WALKING
1556696180841,0.03,ON_BICYCLE
1556696180841,0.02,UNKNOWN
1556696193614,0.99,STILL
1556696193614,0.01,UNKNOWN
1556696201917,1.0,STILL
1556696211002,1.0,STILL
1556696220095,1.0,STILL
1556696227514,1.0,STILL
1556696237912,1.0,STILL
1556696248012,1.0,STILL
1556696256973,1.0,STILL
1556696265954,1.0,STILL
1556696274335,1.0,STILL
1556696282373,1.0,STILL
1556696291332,1.0,STILL
1556696298855,1.0,STILL
1556696307931,1.0,STILL
1556696316156,1.0,STILL
1556696324174,1.0,STILL
1556696333252,1.0,STILL
1556696343315,1.0,STILL
1556696359835,1.0,STILL
1556696367153,1.0,STILL
1556696378635,1.0,STILL
1556696386879,1.0,STILL
1556696394837,1.0,STILL
1556696403455,1.0,STILL
1556696412495,1.0,STILL
1556696420414,1.0,STILL
1556696429018,1.0,STILL
1556696438078,1.0,STILL
1556696446475,1.0,STILL
1556696454733,1.0,STILL
1556696463783,1.0,STILL
1556696472842,1.0,STILL
1556696480880,1.0,STILL
1556696489494,1.0,STILL
1556696498496,1.0,STILL
1556696506682,1.0,STILL
1556696514962,1.0,STILL
